<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34300CE,07/19/2022,11:44:00,1296.70,1296.70,1290.90,1290.90,75,13450
BANKNIFTY22JUL34300CE,07/19/2022,11:45:00,1272.80,1272.80,1248.55,1260.25,300,13450
BANKNIFTY22JUL34300CE,07/19/2022,11:46:00,1243.95,1277.35,1243.95,1277.35,75,13450
BANKNIFTY22JUL34300CE,07/19/2022,11:50:00,1268.80,1268.80,1267.80,1267.80,50,13300
BANKNIFTY22JUL34300CE,07/19/2022,11:54:00,1268.15,1268.15,1268.15,1268.15,50,13300
BANKNIFTY22JUL34300CE,07/19/2022,12:00:00,1336.50,1336.50,1336.50,1336.50,25,13300
BANKNIFTY22JUL34300CE,07/19/2022,12:15:00,1427.35,1427.35,1427.35,1427.35,25,13300
BANKNIFTY22JUL34300CE,07/19/2022,12:17:00,1419.30,1419.30,1419.30,1419.30,50,13300
BANKNIFTY22JUL34300CE,07/19/2022,12:20:00,1376.50,1376.50,1376.50,1376.50,25,13275
BANKNIFTY22JUL34300CE,07/19/2022,12:23:00,1399.35,1399.35,1399.35,1399.35,25,13275
BANKNIFTY22JUL34300CE,07/19/2022,12:25:00,1411.95,1411.95,1411.95,1411.95,25,13275
BANKNIFTY22JUL34300CE,07/19/2022,12:26:00,1374.05,1374.05,1374.05,1374.05,25,13275
BANKNIFTY22JUL34300CE,07/19/2022,12:52:00,1354.70,1354.70,1354.70,1354.70,200,13250
BANKNIFTY22JUL34300CE,07/19/2022,12:56:00,1354.70,1354.70,1354.70,1354.70,25,13300
BANKNIFTY22JUL34300CE,07/19/2022,13:02:00,1356.75,1356.75,1356.75,1356.75,50,13300
BANKNIFTY22JUL34300CE,07/19/2022,13:16:00,1244.90,1244.90,1244.90,1244.90,125,13300
BANKNIFTY22JUL34300CE,07/19/2022,13:23:00,1331.85,1331.85,1331.85,1331.85,50,13300
BANKNIFTY22JUL34300CE,07/19/2022,13:25:00,1272.30,1272.30,1272.30,1272.30,25,13300
BANKNIFTY22JUL34300CE,07/19/2022,13:27:00,1271.35,1271.35,1271.35,1271.35,50,13325
BANKNIFTY22JUL34300CE,07/19/2022,13:50:00,1405.95,1405.95,1405.95,1405.95,25,13300
BANKNIFTY22JUL34300CE,07/19/2022,14:00:00,1351.55,1391.80,1351.55,1391.80,50,13275
BANKNIFTY22JUL34300CE,07/19/2022,14:03:00,1411.40,1411.40,1411.40,1411.40,25,13275
BANKNIFTY22JUL34300CE,07/19/2022,14:08:00,1411.00,1411.00,1411.00,1411.00,25,13275
BANKNIFTY22JUL34300CE,07/19/2022,14:09:00,1398.40,1398.40,1398.40,1398.40,25,13275
BANKNIFTY22JUL34300CE,07/19/2022,14:42:00,1511.10,1511.10,1511.10,1511.10,175,13275
BANKNIFTY22JUL34300CE,07/19/2022,14:47:00,1512.35,1512.35,1512.35,1512.35,25,13325
BANKNIFTY22JUL34300CE,07/19/2022,14:50:00,1512.35,1512.35,1512.35,1512.35,25,13350
BANKNIFTY22JUL34300CE,07/19/2022,14:53:00,1545.60,1545.60,1545.60,1545.60,50,13375
BANKNIFTY22JUL34300CE,07/19/2022,15:04:00,1522.10,1522.10,1522.10,1522.10,50,13350
BANKNIFTY22JUL34300CE,07/19/2022,15:13:00,1527.95,1527.95,1527.95,1527.95,25,13350
BANKNIFTY22JUL34300CE,07/19/2022,15:15:00,1511.25,1511.25,1511.25,1511.25,75,13350
BANKNIFTY22JUL34300CE,07/19/2022,15:16:00,1504.00,1507.00,1504.00,1506.95,200,13350
BANKNIFTY22JUL34300CE,07/19/2022,15:17:00,1487.30,1487.30,1477.55,1477.55,50,13350
BANKNIFTY22JUL34300CE,07/19/2022,15:18:00,1467.30,1467.30,1467.30,1467.30,50,13350
BANKNIFTY22JUL34300CE,07/19/2022,15:20:00,1507.80,1507.80,1507.80,1507.80,25,13225
BANKNIFTY22JUL34300CE,07/19/2022,15:22:00,1503.00,1503.00,1503.00,1503.00,25,13200
BANKNIFTY22JUL34300CE,07/19/2022,15:23:00,1503.10,1503.95,1503.10,1503.95,225,13200
BANKNIFTY22JUL34300CE,07/20/2022,09:16:00,1815.90,1815.90,1815.90,1815.90,26,13100
BANKNIFTY22JUL34300CE,07/20/2022,09:25:00,1700.00,1700.00,1700.00,1700.00,25,13100
BANKNIFTY22JUL34300CE,07/20/2022,09:26:00,1700.00,1734.20,1700.00,1734.20,325,13000
BANKNIFTY22JUL34300CE,07/20/2022,09:27:00,1717.40,1717.40,1702.50,1702.50,225,13000
BANKNIFTY22JUL34300CE,07/20/2022,09:29:00,1739.95,1739.95,1739.95,1739.95,25,13000
BANKNIFTY22JUL34300CE,07/20/2022,09:31:00,1770.00,1770.00,1770.00,1770.00,75,12525
BANKNIFTY22JUL34300CE,07/20/2022,09:32:00,1740.00,1740.00,1740.00,1740.00,25,12450
BANKNIFTY22JUL34300CE,07/20/2022,09:36:00,1746.85,1746.85,1746.85,1746.85,25,12450
BANKNIFTY22JUL34300CE,07/20/2022,09:40:00,1775.00,1780.10,1775.00,1780.10,125,12450
BANKNIFTY22JUL34300CE,07/20/2022,09:44:00,1898.55,1898.55,1898.55,1898.55,25,12375
BANKNIFTY22JUL34300CE,07/20/2022,09:45:00,1912.50,1912.50,1912.50,1912.50,50,12350
BANKNIFTY22JUL34300CE,07/20/2022,09:46:00,1920.00,1920.00,1920.00,1920.00,50,12350
BANKNIFTY22JUL34300CE,07/20/2022,09:50:00,1920.00,1920.00,1920.00,1920.00,50,12250
BANKNIFTY22JUL34300CE,07/20/2022,09:51:00,1896.80,1896.80,1896.80,1896.80,50,12200
BANKNIFTY22JUL34300CE,07/20/2022,09:52:00,1888.35,1888.35,1888.35,1888.35,25,12200
BANKNIFTY22JUL34300CE,07/20/2022,09:53:00,1893.80,1893.80,1880.00,1880.00,100,12100
BANKNIFTY22JUL34300CE,07/20/2022,09:54:00,1877.00,1877.00,1877.00,1877.00,50,12100
BANKNIFTY22JUL34300CE,07/20/2022,10:02:00,1862.30,1862.30,1862.30,1862.30,25,12000
BANKNIFTY22JUL34300CE,07/20/2022,10:05:00,1888.95,1888.95,1888.95,1888.95,25,11975
BANKNIFTY22JUL34300CE,07/20/2022,10:06:00,1900.00,1900.00,1900.00,1900.00,50,11950
BANKNIFTY22JUL34300CE,07/20/2022,10:10:00,1865.00,1865.00,1865.00,1865.00,50,11900
BANKNIFTY22JUL34300CE,07/20/2022,10:11:00,1861.15,1861.15,1861.15,1861.15,125,11850
BANKNIFTY22JUL34300CE,07/20/2022,10:15:00,1861.15,1861.15,1861.15,1861.15,25,11725
BANKNIFTY22JUL34300CE,07/20/2022,10:18:00,1829.90,1829.90,1829.90,1829.90,25,11725
BANKNIFTY22JUL34300CE,07/20/2022,10:19:00,1833.30,1833.30,1833.30,1833.30,25,11725
BANKNIFTY22JUL34300CE,07/20/2022,10:21:00,1833.30,1833.30,1833.30,1833.30,25,11675
BANKNIFTY22JUL34300CE,07/20/2022,10:26:00,1860.05,1860.05,1860.05,1860.05,100,11675
BANKNIFTY22JUL34300CE,07/20/2022,10:30:00,1857.50,1857.50,1857.50,1857.50,25,11575
BANKNIFTY22JUL34300CE,07/20/2022,10:38:00,1880.65,1880.65,1880.65,1880.65,100,11550
BANKNIFTY22JUL34300CE,07/20/2022,10:57:00,1903.05,1903.05,1903.05,1903.05,100,11475
BANKNIFTY22JUL34300CE,07/20/2022,11:01:00,1904.40,1904.40,1904.40,1904.40,25,11475
BANKNIFTY22JUL34300CE,07/20/2022,11:13:00,1944.90,1944.90,1944.90,1944.90,25,11475
BANKNIFTY22JUL34300CE,07/20/2022,11:15:00,1944.90,1944.90,1944.90,1944.90,125,11475
BANKNIFTY22JUL34300CE,07/20/2022,11:16:00,1923.25,1923.25,1923.25,1923.25,25,11475
BANKNIFTY22JUL34300CE,07/20/2022,11:29:00,1900.35,1900.35,1900.35,1900.35,25,11350
BANKNIFTY22JUL34300CE,07/20/2022,11:38:00,1881.00,1881.00,1881.00,1881.00,50,11350
BANKNIFTY22JUL34300CE,07/20/2022,11:41:00,1874.00,1874.00,1874.00,1874.00,50,11300
BANKNIFTY22JUL34300CE,07/20/2022,12:32:00,1860.70,1860.70,1860.70,1860.70,125,11250
BANKNIFTY22JUL34300CE,07/20/2022,12:43:00,1897.70,1897.70,1897.70,1897.70,25,11125
BANKNIFTY22JUL34300CE,07/20/2022,13:04:00,1829.05,1829.05,1829.05,1829.05,150,11150
BANKNIFTY22JUL34300CE,07/20/2022,13:06:00,1833.10,1833.10,1833.10,1833.10,25,11000
BANKNIFTY22JUL34300CE,07/20/2022,13:07:00,1821.80,1821.80,1821.80,1821.80,225,11000
BANKNIFTY22JUL34300CE,07/20/2022,13:08:00,1805.30,1805.30,1805.30,1805.30,50,11000
BANKNIFTY22JUL34300CE,07/20/2022,13:09:00,1773.40,1779.25,1773.40,1779.25,100,10750
BANKNIFTY22JUL34300CE,07/20/2022,13:11:00,1785.10,1826.35,1785.10,1826.35,275,10750
BANKNIFTY22JUL34300CE,07/20/2022,13:13:00,1799.55,1799.55,1799.55,1799.55,25,10375
BANKNIFTY22JUL34300CE,07/20/2022,13:14:00,1749.10,1749.10,1749.10,1749.10,25,10375
BANKNIFTY22JUL34300CE,07/20/2022,13:37:00,1785.20,1785.20,1785.20,1785.20,200,10350
BANKNIFTY22JUL34300CE,07/20/2022,13:41:00,1826.05,1826.05,1826.05,1826.05,100,10550
BANKNIFTY22JUL34300CE,07/20/2022,14:27:00,1715.00,1715.00,1715.00,1715.00,25,10650
BANKNIFTY22JUL34300CE,07/20/2022,14:30:00,1757.40,1757.40,1757.40,1757.40,50,10650
BANKNIFTY22JUL34300CE,07/20/2022,14:31:00,1762.70,1772.75,1762.70,1772.75,50,10650
BANKNIFTY22JUL34300CE,07/20/2022,14:34:00,1785.05,1785.05,1785.00,1785.00,125,10575
BANKNIFTY22JUL34300CE,07/20/2022,14:37:00,1761.45,1761.45,1761.45,1761.45,25,10600
BANKNIFTY22JUL34300CE,07/20/2022,14:40:00,1794.00,1794.00,1794.00,1794.00,25,10625
BANKNIFTY22JUL34300CE,07/20/2022,14:46:00,1739.00,1739.00,1739.00,1739.00,25,10600
BANKNIFTY22JUL34300CE,07/20/2022,15:01:00,1753.40,1753.40,1753.40,1753.40,50,10575
BANKNIFTY22JUL34300CE,07/20/2022,15:06:00,1762.95,1762.95,1762.95,1762.95,125,10575
BANKNIFTY22JUL34300CE,07/20/2022,15:08:00,1760.90,1760.90,1760.90,1760.90,25,10575
BANKNIFTY22JUL34300CE,07/20/2022,15:13:00,1734.75,1734.75,1734.75,1734.75,25,10500
BANKNIFTY22JUL34300CE,07/20/2022,15:14:00,1726.75,1726.75,1719.60,1719.60,50,10500
BANKNIFTY22JUL34300CE,07/20/2022,15:15:00,1709.40,1719.20,1709.40,1719.20,50,10500
BANKNIFTY22JUL34300CE,07/20/2022,15:19:00,1704.60,1704.60,1704.60,1704.60,25,10600
BANKNIFTY22JUL34300CE,07/20/2022,15:20:00,1715.90,1715.90,1715.90,1715.90,25,10600
BANKNIFTY22JUL34300CE,07/20/2022,15:23:00,1701.70,1701.70,1700.50,1700.50,50,10575
BANKNIFTY22JUL34300CE,07/20/2022,15:25:00,1649.25,1649.25,1649.25,1649.25,50,10550
BANKNIFTY22JUL34300CE,07/20/2022,15:26:00,1643.80,1657.40,1643.80,1657.40,175,10550
BANKNIFTY22JUL34300CE,07/20/2022,15:27:00,1653.55,1653.55,1653.55,1653.55,25,10550
BANKNIFTY22JUL34300CE,07/20/2022,15:28:00,1656.40,1656.40,1655.70,1655.70,150,10725
BANKNIFTY22JUL34300CE,07/21/2022,09:32:00,1817.05,1817.05,1817.05,1817.05,26,10875
BANKNIFTY22JUL34300CE,07/21/2022,09:36:00,1821.25,1821.25,1821.25,1821.25,25,10850
BANKNIFTY22JUL34300CE,07/21/2022,09:38:00,1821.25,1821.25,1821.25,1821.25,25,10850
BANKNIFTY22JUL34300CE,07/21/2022,10:00:00,1799.90,1799.90,1799.90,1799.90,25,10850
BANKNIFTY22JUL34300CE,07/21/2022,10:02:00,1825.00,1825.00,1825.00,1825.00,25,10875
BANKNIFTY22JUL34300CE,07/21/2022,10:03:00,1839.70,1839.70,1839.70,1839.70,25,10875
BANKNIFTY22JUL34300CE,07/21/2022,10:05:00,1839.70,1839.70,1839.70,1839.70,25,10875
BANKNIFTY22JUL34300CE,07/21/2022,10:07:00,1796.65,1810.45,1793.90,1810.45,200,10800
BANKNIFTY22JUL34300CE,07/21/2022,10:08:00,1824.75,1824.75,1824.75,1824.75,25,10700
BANKNIFTY22JUL34300CE,07/21/2022,10:09:00,1855.60,1861.20,1855.60,1861.20,75,10700
BANKNIFTY22JUL34300CE,07/21/2022,10:10:00,1848.80,1848.80,1846.20,1846.20,50,10700
BANKNIFTY22JUL34300CE,07/21/2022,10:11:00,1855.35,1855.35,1855.35,1855.35,100,10700
BANKNIFTY22JUL34300CE,07/21/2022,10:12:00,1870.90,1871.90,1870.90,1871.90,50,10750
BANKNIFTY22JUL34300CE,07/21/2022,10:13:00,1871.90,1871.90,1871.90,1871.90,25,10750
BANKNIFTY22JUL34300CE,07/21/2022,10:15:00,1860.25,1860.25,1860.25,1860.25,25,10750
BANKNIFTY22JUL34300CE,07/21/2022,10:16:00,1842.40,1842.40,1842.40,1842.40,100,10750
BANKNIFTY22JUL34300CE,07/21/2022,10:17:00,1861.40,1861.40,1861.40,1861.40,75,10875
BANKNIFTY22JUL34300CE,07/21/2022,10:18:00,1866.50,1866.50,1866.50,1866.50,150,10875
BANKNIFTY22JUL34300CE,07/21/2022,10:19:00,1857.40,1857.40,1857.40,1857.40,25,10875
BANKNIFTY22JUL34300CE,07/21/2022,10:20:00,1850.55,1850.55,1837.30,1837.30,125,11025
BANKNIFTY22JUL34300CE,07/21/2022,10:28:00,1840.00,1840.00,1840.00,1840.00,25,11025
BANKNIFTY22JUL34300CE,07/21/2022,10:35:00,1820.00,1820.00,1820.00,1820.00,1200,11025
BANKNIFTY22JUL34300CE,07/21/2022,10:36:00,1818.20,1818.20,1818.20,1818.20,1200,12175
BANKNIFTY22JUL34300CE,07/21/2022,10:40:00,1825.70,1825.70,1825.70,1825.70,450,13225
BANKNIFTY22JUL34300CE,07/21/2022,10:43:00,1817.05,1817.05,1817.05,1817.05,850,13675
BANKNIFTY22JUL34300CE,07/21/2022,10:46:00,1819.70,1819.70,1819.70,1819.70,700,14450
BANKNIFTY22JUL34300CE,07/21/2022,10:54:00,1849.00,1849.00,1849.00,1849.00,275,15050
BANKNIFTY22JUL34300CE,07/21/2022,11:00:00,1854.00,1854.00,1854.00,1854.00,200,15075
BANKNIFTY22JUL34300CE,07/21/2022,11:04:00,1810.55,1810.55,1810.55,1810.55,75,15125
BANKNIFTY22JUL34300CE,07/21/2022,11:05:00,1802.50,1802.50,1802.50,1802.50,25,15050
BANKNIFTY22JUL34300CE,07/21/2022,11:06:00,1798.60,1815.95,1798.60,1815.95,50,15050
BANKNIFTY22JUL34300CE,07/21/2022,11:19:00,1876.35,1876.35,1876.35,1876.35,25,15125
BANKNIFTY22JUL34300CE,07/21/2022,11:21:00,1901.75,1909.55,1901.75,1909.55,75,15125
BANKNIFTY22JUL34300CE,07/21/2022,11:22:00,1913.25,1918.65,1913.25,1918.65,100,15125
BANKNIFTY22JUL34300CE,07/21/2022,11:24:00,1927.30,1927.30,1927.30,1927.30,100,15250
BANKNIFTY22JUL34300CE,07/21/2022,11:26:00,1943.90,1953.85,1943.90,1953.85,225,15250
BANKNIFTY22JUL34300CE,07/21/2022,11:27:00,1954.00,1954.00,1954.00,1954.00,25,15125
BANKNIFTY22JUL34300CE,07/21/2022,11:28:00,1954.50,1954.60,1954.50,1954.60,150,15125
BANKNIFTY22JUL34300CE,07/21/2022,11:29:00,1958.95,1958.95,1958.95,1958.95,25,15125
BANKNIFTY22JUL34300CE,07/21/2022,11:30:00,1981.00,1981.00,1979.15,1979.90,450,15225
BANKNIFTY22JUL34300CE,07/21/2022,11:31:00,1979.00,1979.00,1979.00,1979.00,25,15225
BANKNIFTY22JUL34300CE,07/21/2022,11:32:00,1978.40,1978.40,1978.40,1978.40,25,15225
BANKNIFTY22JUL34300CE,07/21/2022,11:35:00,1976.20,1976.20,1976.20,1976.20,50,15175
BANKNIFTY22JUL34300CE,07/21/2022,11:36:00,1982.35,1982.35,1982.35,1982.35,75,15200
BANKNIFTY22JUL34300CE,07/21/2022,11:37:00,1995.95,2001.60,1995.95,2001.60,350,15200
BANKNIFTY22JUL34300CE,07/21/2022,11:38:00,2004.65,2011.60,2004.65,2011.60,400,15200
BANKNIFTY22JUL34300CE,07/21/2022,11:40:00,2012.00,2018.40,2012.00,2018.40,125,15225
BANKNIFTY22JUL34300CE,07/21/2022,11:42:00,2018.40,2018.40,1991.45,1996.45,100,15125
BANKNIFTY22JUL34300CE,07/21/2022,11:45:00,1979.00,1979.00,1979.00,1979.00,100,15175
BANKNIFTY22JUL34300CE,07/21/2022,11:51:00,2001.25,2001.25,2001.25,2001.25,25,15275
BANKNIFTY22JUL34300CE,07/21/2022,11:53:00,1994.85,1994.85,1994.85,1994.85,25,15275
BANKNIFTY22JUL34300CE,07/21/2022,11:55:00,1997.50,1997.50,1997.50,1997.50,25,15325
BANKNIFTY22JUL34300CE,07/21/2022,11:59:00,1988.05,1988.05,1988.05,1988.05,25,15350
BANKNIFTY22JUL34300CE,07/21/2022,12:04:00,1983.15,1983.15,1983.15,1983.15,25,15375
BANKNIFTY22JUL34300CE,07/21/2022,12:14:00,2001.20,2001.20,2001.20,2001.20,25,15400
BANKNIFTY22JUL34300CE,07/21/2022,12:15:00,1988.00,1988.00,1988.00,1988.00,25,15425
BANKNIFTY22JUL34300CE,07/21/2022,12:18:00,1985.70,1985.70,1985.70,1985.70,25,15450
BANKNIFTY22JUL34300CE,07/21/2022,12:21:00,1943.15,1943.15,1943.15,1943.15,25,15475
BANKNIFTY22JUL34300CE,07/21/2022,12:25:00,1974.70,1974.70,1974.70,1974.70,25,15500
BANKNIFTY22JUL34300CE,07/21/2022,12:29:00,1967.65,1971.35,1967.65,1971.35,50,15525
BANKNIFTY22JUL34300CE,07/21/2022,12:30:00,1979.35,1979.35,1979.35,1979.35,25,15575
BANKNIFTY22JUL34300CE,07/21/2022,12:39:00,1959.20,1959.20,1959.20,1959.20,25,15600
BANKNIFTY22JUL34300CE,07/21/2022,12:42:00,1976.55,1976.55,1976.55,1976.55,25,15600
BANKNIFTY22JUL34300CE,07/21/2022,12:46:00,1976.55,1976.55,1976.55,1976.55,50,15625
BANKNIFTY22JUL34300CE,07/21/2022,12:47:00,1969.55,1969.55,1969.55,1969.55,25,15625
BANKNIFTY22JUL34300CE,07/21/2022,12:50:00,1980.90,1980.90,1980.90,1980.90,50,15600
BANKNIFTY22JUL34300CE,07/21/2022,13:04:00,1936.70,1936.70,1936.70,1936.70,25,15650
BANKNIFTY22JUL34300CE,07/21/2022,13:13:00,1918.60,1918.60,1918.60,1918.60,50,15675
BANKNIFTY22JUL34300CE,07/21/2022,13:14:00,1930.10,1930.10,1930.10,1930.10,25,15675
BANKNIFTY22JUL34300CE,07/21/2022,13:28:00,1889.00,1889.00,1889.00,1889.00,25,15650
BANKNIFTY22JUL34300CE,07/21/2022,13:39:00,1840.05,1841.30,1839.85,1841.30,300,15650
BANKNIFTY22JUL34300CE,07/21/2022,13:42:00,1826.55,1826.55,1826.55,1826.55,500,15900
BANKNIFTY22JUL34300CE,07/21/2022,13:43:00,1839.15,1839.15,1839.15,1839.15,25,15900
BANKNIFTY22JUL34300CE,07/21/2022,13:53:00,1825.00,1825.00,1825.00,1825.00,25,15825
BANKNIFTY22JUL34300CE,07/21/2022,13:54:00,1791.25,1798.55,1791.25,1798.55,150,15925
BANKNIFTY22JUL34300CE,07/21/2022,13:56:00,1538.50,1538.50,1538.50,1538.50,1075,15925
BANKNIFTY22JUL34300CE,07/21/2022,13:57:00,1793.90,1796.95,1793.90,1796.95,100,15700
BANKNIFTY22JUL34300CE,07/21/2022,13:58:00,1792.25,1793.75,1792.25,1793.75,50,15700
BANKNIFTY22JUL34300CE,07/21/2022,14:03:00,1849.30,1849.30,1844.10,1844.65,225,15750
BANKNIFTY22JUL34300CE,07/21/2022,14:04:00,1853.30,1853.30,1853.30,1853.30,25,15750
BANKNIFTY22JUL34300CE,07/21/2022,14:05:00,1877.60,1891.25,1877.60,1891.25,100,15750
BANKNIFTY22JUL34300CE,07/21/2022,14:06:00,1869.50,1869.50,1869.50,1869.50,50,15900
BANKNIFTY22JUL34300CE,07/21/2022,14:07:00,1880.15,1880.15,1880.15,1880.15,50,15900
BANKNIFTY22JUL34300CE,07/21/2022,14:08:00,1870.00,1870.00,1870.00,1870.00,50,15900
BANKNIFTY22JUL34300CE,07/21/2022,14:09:00,1860.15,1860.15,1860.15,1860.15,75,15900
BANKNIFTY22JUL34300CE,07/21/2022,14:10:00,1856.45,1856.45,1856.45,1856.45,50,15900
BANKNIFTY22JUL34300CE,07/21/2022,14:11:00,1836.80,1842.40,1836.80,1842.40,100,15900
BANKNIFTY22JUL34300CE,07/21/2022,14:21:00,1858.70,1858.70,1858.70,1858.70,75,15925
BANKNIFTY22JUL34300CE,07/21/2022,14:24:00,1851.15,1858.70,1851.15,1858.70,125,16000
BANKNIFTY22JUL34300CE,07/21/2022,14:32:00,1920.60,1920.60,1920.60,1920.60,25,16000
BANKNIFTY22JUL34300CE,07/21/2022,14:46:00,1889.45,1889.45,1889.45,1889.45,175,16025
BANKNIFTY22JUL34300CE,07/21/2022,14:56:00,1861.15,1861.15,1861.15,1861.15,25,16000
BANKNIFTY22JUL34300CE,07/21/2022,14:59:00,1835.20,1835.80,1832.15,1832.15,75,16000
BANKNIFTY22JUL34300CE,07/21/2022,15:00:00,1822.10,1822.10,1822.10,1822.10,25,16000
BANKNIFTY22JUL34300CE,07/21/2022,15:02:00,1824.60,1824.60,1824.60,1824.60,50,15900
BANKNIFTY22JUL34300CE,07/21/2022,15:04:00,1838.60,1838.60,1835.00,1835.00,800,15875
BANKNIFTY22JUL34300CE,07/21/2022,15:08:00,1876.35,1876.35,1876.35,1876.35,25,15850
BANKNIFTY22JUL34300CE,07/21/2022,15:09:00,1867.65,1867.65,1867.65,1867.65,25,15850
BANKNIFTY22JUL34300CE,07/21/2022,15:11:00,1870.75,1870.75,1870.75,1870.75,25,15900
BANKNIFTY22JUL34300CE,07/21/2022,15:19:00,1940.05,1940.05,1940.05,1940.05,25,15900
BANKNIFTY22JUL34300CE,07/21/2022,15:21:00,1920.45,1920.45,1920.45,1920.45,25,15900
BANKNIFTY22JUL34300CE,07/21/2022,15:25:00,1957.55,1957.55,1957.55,1957.55,25,15875
BANKNIFTY22JUL34300CE,07/21/2022,15:28:00,1953.05,1953.05,1953.05,1953.05,50,15875
BANKNIFTY22JUL34300CE,07/22/2022,09:15:00,2052.15,2052.15,2050.40,2050.40,176,15875
BANKNIFTY22JUL34300CE,07/22/2022,09:16:00,2092.80,2092.80,2092.80,2092.80,200,15875
BANKNIFTY22JUL34300CE,07/22/2022,09:25:00,2179.00,2179.00,2179.00,2179.00,100,15875
BANKNIFTY22JUL34300CE,07/22/2022,09:32:00,2183.65,2183.65,2183.65,2183.65,25,15875
BANKNIFTY22JUL34300CE,07/22/2022,09:36:00,2215.60,2215.60,2215.60,2215.60,25,15900
BANKNIFTY22JUL34300CE,07/22/2022,09:44:00,2215.60,2215.60,2215.60,2215.60,50,15875
BANKNIFTY22JUL34300CE,07/22/2022,09:52:00,2190.00,2199.80,2190.00,2199.80,100,15925
BANKNIFTY22JUL34300CE,07/22/2022,09:57:00,2199.80,2199.80,2199.80,2199.80,25,15875
BANKNIFTY22JUL34300CE,07/22/2022,10:11:00,2212.25,2212.25,2212.25,2212.25,25,15850
BANKNIFTY22JUL34300CE,07/22/2022,10:24:00,2210.00,2210.00,2210.00,2210.00,25,15875
BANKNIFTY22JUL34300CE,07/22/2022,10:35:00,2212.10,2212.10,2212.10,2212.10,25,15875
BANKNIFTY22JUL34300CE,07/22/2022,11:00:00,2187.45,2187.45,2187.45,2187.45,25,15875
BANKNIFTY22JUL34300CE,07/22/2022,11:46:00,2220.80,2220.80,2220.80,2220.80,75,15900
BANKNIFTY22JUL34300CE,07/22/2022,11:48:00,2267.00,2267.00,2267.00,2267.00,75,15900
BANKNIFTY22JUL34300CE,07/22/2022,11:51:00,2279.75,2279.75,2279.75,2279.75,75,15900
BANKNIFTY22JUL34300CE,07/22/2022,12:15:00,2370.10,2370.10,2370.10,2370.10,125,15900
BANKNIFTY22JUL34300CE,07/22/2022,12:31:00,2370.35,2370.35,2370.35,2370.35,75,15900
BANKNIFTY22JUL34300CE,07/22/2022,12:38:00,2407.50,2407.50,2407.50,2407.50,150,15900
BANKNIFTY22JUL34300CE,07/22/2022,12:57:00,2447.45,2447.45,2447.45,2447.45,25,15900
BANKNIFTY22JUL34300CE,07/22/2022,13:02:00,2447.45,2447.45,2447.45,2447.45,50,15750
BANKNIFTY22JUL34300CE,07/22/2022,13:25:00,2377.70,2377.70,2377.70,2377.70,25,15750
BANKNIFTY22JUL34300CE,07/22/2022,13:28:00,2362.65,2362.65,2362.65,2362.65,50,15725
BANKNIFTY22JUL34300CE,07/22/2022,13:30:00,2345.00,2345.00,2345.00,2345.00,25,15775
BANKNIFTY22JUL34300CE,07/22/2022,13:32:00,2337.85,2337.85,2318.10,2318.10,75,15775
BANKNIFTY22JUL34300CE,07/22/2022,13:34:00,2332.90,2332.90,2332.90,2332.90,50,15725
BANKNIFTY22JUL34300CE,07/22/2022,14:14:00,2457.65,2457.65,2457.65,2457.65,25,15725
BANKNIFTY22JUL34300CE,07/22/2022,14:39:00,2457.65,2457.65,2457.65,2457.65,25,15700
BANKNIFTY22JUL34300CE,07/22/2022,15:14:00,2466.30,2466.30,2466.30,2466.30,25,15675
BANKNIFTY22JUL34300CE,07/25/2022,09:15:00,2544.60,2544.60,2544.60,2544.60,26,15625
BANKNIFTY22JUL34300CE,07/25/2022,09:18:00,2623.80,2623.80,2623.80,2623.80,25,15600
BANKNIFTY22JUL34300CE,07/25/2022,09:20:00,2640.00,2649.15,2640.00,2649.15,75,15550
BANKNIFTY22JUL34300CE,07/25/2022,09:22:00,2649.15,2649.15,2630.10,2630.10,50,15550
BANKNIFTY22JUL34300CE,07/25/2022,09:24:00,2658.30,2662.35,2658.30,2662.35,75,15500
BANKNIFTY22JUL34300CE,07/25/2022,09:34:00,2580.00,2580.00,2580.00,2580.00,25,15425
BANKNIFTY22JUL34300CE,07/25/2022,09:38:00,2599.50,2599.50,2598.75,2598.75,125,15400
BANKNIFTY22JUL34300CE,07/25/2022,09:41:00,2584.00,2586.20,2574.95,2574.95,150,15400
BANKNIFTY22JUL34300CE,07/25/2022,10:22:00,2318.80,2318.80,2318.80,2318.80,25,15125
BANKNIFTY22JUL34300CE,07/25/2022,10:29:00,2250.00,2250.00,2250.00,2250.00,475,15100
BANKNIFTY22JUL34300CE,07/25/2022,10:30:00,2242.20,2242.20,2242.20,2242.20,25,15100
BANKNIFTY22JUL34300CE,07/25/2022,10:33:00,2242.20,2242.20,2242.20,2242.20,25,15100
BANKNIFTY22JUL34300CE,07/25/2022,10:35:00,2268.35,2268.35,2268.35,2268.35,25,15150
BANKNIFTY22JUL34300CE,07/25/2022,10:43:00,2264.75,2264.75,2264.75,2264.75,25,15125
BANKNIFTY22JUL34300CE,07/25/2022,11:04:00,2236.95,2236.95,2236.95,2236.95,25,15100
BANKNIFTY22JUL34300CE,07/25/2022,11:10:00,2189.35,2189.35,2186.85,2186.85,50,15075
