<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733400PE,07/07/2022,11:44:00,2.45,2.50,2.40,2.40,27875,1304750
BANKNIFTY2270733400PE,07/07/2022,11:45:00,2.40,2.45,2.30,2.35,42825,1304750
BANKNIFTY2270733400PE,07/07/2022,11:46:00,2.30,2.35,2.10,2.15,57975,1304750
BANKNIFTY2270733400PE,07/07/2022,11:47:00,2.15,2.15,2.10,2.10,27150,1293850
BANKNIFTY2270733400PE,07/07/2022,11:48:00,2.15,2.15,2.10,2.10,13325,1293850
BANKNIFTY2270733400PE,07/07/2022,11:49:00,2.15,2.15,2.10,2.15,33325,1293850
BANKNIFTY2270733400PE,07/07/2022,11:50:00,2.10,2.20,2.10,2.20,48925,1290925
BANKNIFTY2270733400PE,07/07/2022,11:51:00,2.20,2.25,2.20,2.20,23475,1290925
BANKNIFTY2270733400PE,07/07/2022,11:52:00,2.20,2.35,2.20,2.35,24925,1290925
BANKNIFTY2270733400PE,07/07/2022,11:53:00,2.35,2.35,2.30,2.35,25500,1289475
BANKNIFTY2270733400PE,07/07/2022,11:54:00,2.40,2.45,2.35,2.45,20850,1289475
BANKNIFTY2270733400PE,07/07/2022,11:55:00,2.45,2.50,2.40,2.50,15750,1289475
BANKNIFTY2270733400PE,07/07/2022,11:56:00,2.50,2.50,2.40,2.45,40175,1292425
BANKNIFTY2270733400PE,07/07/2022,11:57:00,2.40,2.45,2.35,2.35,29750,1292425
BANKNIFTY2270733400PE,07/07/2022,11:58:00,2.35,2.45,2.35,2.45,19350,1292425
BANKNIFTY2270733400PE,07/07/2022,11:59:00,2.40,2.65,2.40,2.65,46025,1289675
BANKNIFTY2270733400PE,07/07/2022,12:00:00,2.60,2.70,2.60,2.60,34800,1289675
BANKNIFTY2270733400PE,07/07/2022,12:01:00,2.65,2.65,2.40,2.40,38375,1289675
BANKNIFTY2270733400PE,07/07/2022,12:02:00,2.45,2.45,2.35,2.35,30025,1296525
BANKNIFTY2270733400PE,07/07/2022,12:03:00,2.35,2.40,2.35,2.35,26025,1296525
BANKNIFTY2270733400PE,07/07/2022,12:04:00,2.40,2.45,2.35,2.45,24625,1296525
BANKNIFTY2270733400PE,07/07/2022,12:05:00,2.40,2.45,2.40,2.45,15950,1292150
BANKNIFTY2270733400PE,07/07/2022,12:06:00,2.45,2.50,2.45,2.50,34275,1292150
BANKNIFTY2270733400PE,07/07/2022,12:07:00,2.45,2.50,2.45,2.45,12825,1292150
BANKNIFTY2270733400PE,07/07/2022,12:08:00,2.50,2.50,2.45,2.45,11000,1292200
BANKNIFTY2270733400PE,07/07/2022,12:09:00,2.45,2.50,2.45,2.45,7950,1292200
BANKNIFTY2270733400PE,07/07/2022,12:10:00,2.45,2.50,2.45,2.45,14100,1292200
BANKNIFTY2270733400PE,07/07/2022,12:11:00,2.50,2.50,2.45,2.50,7325,1291575
BANKNIFTY2270733400PE,07/07/2022,12:12:00,2.45,2.50,2.40,2.40,6850,1291575
BANKNIFTY2270733400PE,07/07/2022,12:13:00,2.40,2.40,2.35,2.40,26425,1291575
BANKNIFTY2270733400PE,07/07/2022,12:14:00,2.35,2.40,2.35,2.35,12150,1292225
BANKNIFTY2270733400PE,07/07/2022,12:15:00,2.40,2.40,2.30,2.30,19150,1292225
BANKNIFTY2270733400PE,07/07/2022,12:16:00,2.30,2.30,2.25,2.30,9475,1292225
BANKNIFTY2270733400PE,07/07/2022,12:17:00,2.30,2.30,2.20,2.20,12275,1291900
BANKNIFTY2270733400PE,07/07/2022,12:18:00,2.20,2.25,2.10,2.10,14900,1291900
BANKNIFTY2270733400PE,07/07/2022,12:19:00,2.05,2.10,2.05,2.10,10800,1291900
BANKNIFTY2270733400PE,07/07/2022,12:20:00,2.05,2.10,1.95,2.00,43000,1279725
BANKNIFTY2270733400PE,07/07/2022,12:21:00,2.00,2.10,2.00,2.00,20600,1279725
BANKNIFTY2270733400PE,07/07/2022,12:22:00,2.00,2.05,1.90,1.95,23625,1279725
BANKNIFTY2270733400PE,07/07/2022,12:23:00,2.00,2.00,1.90,2.00,18150,1281975
BANKNIFTY2270733400PE,07/07/2022,12:24:00,1.95,2.05,1.95,2.05,9600,1281975
BANKNIFTY2270733400PE,07/07/2022,12:25:00,2.00,2.05,2.00,2.05,11150,1281975
BANKNIFTY2270733400PE,07/07/2022,12:26:00,2.10,2.20,2.05,2.20,24250,1274825
BANKNIFTY2270733400PE,07/07/2022,12:27:00,2.20,2.25,2.15,2.20,4975,1274825
BANKNIFTY2270733400PE,07/07/2022,12:28:00,2.25,2.25,2.20,2.25,17900,1274825
BANKNIFTY2270733400PE,07/07/2022,12:29:00,2.25,2.25,2.20,2.25,17075,1282250
BANKNIFTY2270733400PE,07/07/2022,12:30:00,2.25,2.30,2.20,2.30,19600,1282250
BANKNIFTY2270733400PE,07/07/2022,12:31:00,2.25,2.30,2.20,2.30,31225,1282250
BANKNIFTY2270733400PE,07/07/2022,12:32:00,2.30,2.35,2.25,2.35,12900,1281750
BANKNIFTY2270733400PE,07/07/2022,12:33:00,2.35,2.40,2.30,2.40,3650,1281750
BANKNIFTY2270733400PE,07/07/2022,12:34:00,2.35,2.40,2.35,2.40,11100,1281750
BANKNIFTY2270733400PE,07/07/2022,12:35:00,2.40,2.45,2.35,2.40,16775,1286975
BANKNIFTY2270733400PE,07/07/2022,12:36:00,2.40,2.40,2.30,2.35,11150,1286975
BANKNIFTY2270733400PE,07/07/2022,12:37:00,2.35,2.40,2.35,2.35,7950,1286975
BANKNIFTY2270733400PE,07/07/2022,12:38:00,2.40,2.40,2.25,2.25,16325,1284650
BANKNIFTY2270733400PE,07/07/2022,12:39:00,2.20,2.25,2.10,2.15,8450,1284650
BANKNIFTY2270733400PE,07/07/2022,12:40:00,2.10,2.15,2.05,2.10,14825,1284650
BANKNIFTY2270733400PE,07/07/2022,12:41:00,2.10,2.10,2.05,2.05,6275,1279575
BANKNIFTY2270733400PE,07/07/2022,12:42:00,2.10,2.10,2.05,2.05,7700,1279575
BANKNIFTY2270733400PE,07/07/2022,12:43:00,2.10,2.10,2.05,2.05,6825,1279575
BANKNIFTY2270733400PE,07/07/2022,12:44:00,2.10,2.15,2.05,2.10,25200,1271850
BANKNIFTY2270733400PE,07/07/2022,12:45:00,2.10,2.15,2.05,2.10,27325,1271850
BANKNIFTY2270733400PE,07/07/2022,12:46:00,2.10,2.10,2.05,2.10,7575,1271850
BANKNIFTY2270733400PE,07/07/2022,12:47:00,2.10,2.20,2.10,2.20,11350,1268925
BANKNIFTY2270733400PE,07/07/2022,12:48:00,2.15,2.25,2.15,2.25,7625,1268925
BANKNIFTY2270733400PE,07/07/2022,12:49:00,2.25,2.35,2.25,2.30,27500,1268925
BANKNIFTY2270733400PE,07/07/2022,12:50:00,2.35,2.35,2.25,2.30,28925,1275875
BANKNIFTY2270733400PE,07/07/2022,12:51:00,2.30,2.30,2.20,2.25,10850,1275875
BANKNIFTY2270733400PE,07/07/2022,12:52:00,2.30,2.30,2.25,2.30,6525,1275875
BANKNIFTY2270733400PE,07/07/2022,12:53:00,2.25,2.30,2.20,2.25,9725,1274375
BANKNIFTY2270733400PE,07/07/2022,12:54:00,2.20,2.25,2.20,2.25,8950,1274375
BANKNIFTY2270733400PE,07/07/2022,12:55:00,2.25,2.25,2.20,2.25,9675,1274375
BANKNIFTY2270733400PE,07/07/2022,12:56:00,2.20,2.25,2.20,2.20,2650,1274375
BANKNIFTY2270733400PE,07/07/2022,12:57:00,2.20,2.25,2.20,2.25,5475,1272000
BANKNIFTY2270733400PE,07/07/2022,12:58:00,2.25,2.30,2.20,2.30,10325,1272000
BANKNIFTY2270733400PE,07/07/2022,12:59:00,2.30,2.30,2.25,2.30,11825,1272000
BANKNIFTY2270733400PE,07/07/2022,13:00:00,2.30,2.30,2.20,2.20,26300,1265750
BANKNIFTY2270733400PE,07/07/2022,13:01:00,2.20,2.25,2.10,2.10,14975,1265750
BANKNIFTY2270733400PE,07/07/2022,13:02:00,2.10,2.15,2.10,2.10,9525,1262925
BANKNIFTY2270733400PE,07/07/2022,13:03:00,2.15,2.15,2.00,2.05,22225,1262925
BANKNIFTY2270733400PE,07/07/2022,13:04:00,2.00,2.10,1.95,2.10,28875,1262925
BANKNIFTY2270733400PE,07/07/2022,13:05:00,2.05,2.25,2.05,2.20,58475,1260125
BANKNIFTY2270733400PE,07/07/2022,13:06:00,2.20,2.25,2.15,2.15,29625,1260125
BANKNIFTY2270733400PE,07/07/2022,13:07:00,2.15,2.20,2.15,2.15,21600,1260125
BANKNIFTY2270733400PE,07/07/2022,13:08:00,2.15,2.20,2.15,2.15,17700,1260125
BANKNIFTY2270733400PE,07/07/2022,13:09:00,2.15,2.20,2.15,2.20,34825,1258225
BANKNIFTY2270733400PE,07/07/2022,13:10:00,2.15,2.25,2.15,2.20,14600,1258225
BANKNIFTY2270733400PE,07/07/2022,13:11:00,2.20,2.25,2.15,2.15,12275,1258225
BANKNIFTY2270733400PE,07/07/2022,13:12:00,2.20,2.25,2.15,2.15,12250,1256775
BANKNIFTY2270733400PE,07/07/2022,13:13:00,2.15,2.20,2.10,2.10,11125,1256775
BANKNIFTY2270733400PE,07/07/2022,13:14:00,2.10,2.10,2.00,2.00,15375,1247625
BANKNIFTY2270733400PE,07/07/2022,13:15:00,2.00,2.10,2.00,2.05,19525,1247625
BANKNIFTY2270733400PE,07/07/2022,13:16:00,2.05,2.10,2.05,2.10,13675,1247625
BANKNIFTY2270733400PE,07/07/2022,13:17:00,2.10,2.25,2.05,2.20,55200,1247625
BANKNIFTY2270733400PE,07/07/2022,13:18:00,2.25,2.25,2.15,2.25,54700,1232375
BANKNIFTY2270733400PE,07/07/2022,13:19:00,2.20,2.30,2.20,2.30,32650,1232375
BANKNIFTY2270733400PE,07/07/2022,13:20:00,2.25,2.30,2.25,2.30,12925,1232375
BANKNIFTY2270733400PE,07/07/2022,13:21:00,2.30,2.50,2.25,2.45,60075,1223425
BANKNIFTY2270733400PE,07/07/2022,13:22:00,2.50,2.50,2.40,2.45,28375,1223425
BANKNIFTY2270733400PE,07/07/2022,13:23:00,2.50,2.50,2.40,2.45,23950,1223425
BANKNIFTY2270733400PE,07/07/2022,13:24:00,2.45,2.50,2.25,2.25,47125,1233825
BANKNIFTY2270733400PE,07/07/2022,13:25:00,2.25,2.30,2.15,2.15,33625,1233825
BANKNIFTY2270733400PE,07/07/2022,13:26:00,2.15,2.25,2.10,2.20,61025,1233825
BANKNIFTY2270733400PE,07/07/2022,13:27:00,2.15,2.20,2.10,2.20,29900,1232825
BANKNIFTY2270733400PE,07/07/2022,13:28:00,2.15,2.20,2.10,2.20,23875,1232825
BANKNIFTY2270733400PE,07/07/2022,13:29:00,2.20,2.25,2.20,2.25,10575,1232825
BANKNIFTY2270733400PE,07/07/2022,13:30:00,2.20,2.25,2.20,2.25,9800,1223925
BANKNIFTY2270733400PE,07/07/2022,13:31:00,2.20,2.25,2.15,2.15,27500,1223925
BANKNIFTY2270733400PE,07/07/2022,13:32:00,2.15,2.20,2.10,2.15,17100,1223925
BANKNIFTY2270733400PE,07/07/2022,13:33:00,2.20,2.25,2.15,2.20,9625,1223900
BANKNIFTY2270733400PE,07/07/2022,13:34:00,2.25,2.25,2.15,2.20,15200,1223900
BANKNIFTY2270733400PE,07/07/2022,13:35:00,2.20,2.30,2.20,2.30,38750,1223900
BANKNIFTY2270733400PE,07/07/2022,13:36:00,2.30,2.35,2.20,2.20,15275,1216125
BANKNIFTY2270733400PE,07/07/2022,13:37:00,2.20,2.20,1.80,1.85,43800,1216125
BANKNIFTY2270733400PE,07/07/2022,13:38:00,1.80,1.80,1.60,1.60,40500,1216125
BANKNIFTY2270733400PE,07/07/2022,13:39:00,1.60,1.65,1.45,1.45,26525,1212225
BANKNIFTY2270733400PE,07/07/2022,13:40:00,1.50,1.55,1.40,1.55,45775,1212225
BANKNIFTY2270733400PE,07/07/2022,13:41:00,1.50,1.55,1.50,1.50,23975,1212225
BANKNIFTY2270733400PE,07/07/2022,13:42:00,1.55,1.65,1.50,1.60,21075,1210075
BANKNIFTY2270733400PE,07/07/2022,13:43:00,1.60,1.65,1.50,1.50,19675,1210075
BANKNIFTY2270733400PE,07/07/2022,13:44:00,1.50,1.50,1.45,1.45,35650,1210075
BANKNIFTY2270733400PE,07/07/2022,13:45:00,1.45,1.50,1.40,1.40,18375,1197875
BANKNIFTY2270733400PE,07/07/2022,13:46:00,1.35,1.40,1.35,1.40,23000,1197875
BANKNIFTY2270733400PE,07/07/2022,13:47:00,1.45,1.55,1.40,1.50,17425,1197875
BANKNIFTY2270733400PE,07/07/2022,13:48:00,1.50,1.60,1.50,1.55,13700,1178100
BANKNIFTY2270733400PE,07/07/2022,13:49:00,1.60,1.60,1.40,1.40,28000,1178100
BANKNIFTY2270733400PE,07/07/2022,13:50:00,1.45,1.45,1.35,1.40,20200,1178100
BANKNIFTY2270733400PE,07/07/2022,13:51:00,1.35,1.40,1.35,1.35,16450,1175850
BANKNIFTY2270733400PE,07/07/2022,13:52:00,1.35,1.35,1.25,1.30,26700,1175850
BANKNIFTY2270733400PE,07/07/2022,13:53:00,1.30,1.35,1.30,1.30,9000,1175850
BANKNIFTY2270733400PE,07/07/2022,13:54:00,1.30,1.35,1.20,1.25,23675,1172125
BANKNIFTY2270733400PE,07/07/2022,13:55:00,1.20,1.25,1.05,1.05,21375,1172125
BANKNIFTY2270733400PE,07/07/2022,13:56:00,1.10,1.10,1.00,1.05,35450,1172125
BANKNIFTY2270733400PE,07/07/2022,13:57:00,1.00,1.10,1.00,1.10,22250,1157050
BANKNIFTY2270733400PE,07/07/2022,13:58:00,1.10,1.15,1.05,1.10,24525,1157050
BANKNIFTY2270733400PE,07/07/2022,13:59:00,1.15,1.15,1.10,1.15,17950,1157050
BANKNIFTY2270733400PE,07/07/2022,14:00:00,1.10,1.15,1.00,1.00,20000,1155600
BANKNIFTY2270733400PE,07/07/2022,14:01:00,1.00,1.05,0.95,0.95,26950,1155600
BANKNIFTY2270733400PE,07/07/2022,14:02:00,0.95,1.00,0.95,1.00,8225,1155600
BANKNIFTY2270733400PE,07/07/2022,14:03:00,1.00,1.00,0.90,0.90,25925,1148950
BANKNIFTY2270733400PE,07/07/2022,14:04:00,0.95,1.00,0.90,0.95,20725,1148950
BANKNIFTY2270733400PE,07/07/2022,14:05:00,0.95,1.00,0.95,0.95,10350,1148950
BANKNIFTY2270733400PE,07/07/2022,14:06:00,0.95,0.95,0.65,0.65,46100,1148925
BANKNIFTY2270733400PE,07/07/2022,14:07:00,0.65,0.75,0.65,0.75,28825,1148925
BANKNIFTY2270733400PE,07/07/2022,14:08:00,0.75,0.80,0.65,0.80,24725,1148925
BANKNIFTY2270733400PE,07/07/2022,14:09:00,0.80,0.85,0.75,0.80,9025,1125050
BANKNIFTY2270733400PE,07/07/2022,14:10:00,0.80,0.90,0.80,0.80,19925,1125050
BANKNIFTY2270733400PE,07/07/2022,14:11:00,0.85,0.90,0.80,0.85,12425,1125050
BANKNIFTY2270733400PE,07/07/2022,14:12:00,0.85,1.00,0.85,1.00,44475,1117000
BANKNIFTY2270733400PE,07/07/2022,14:13:00,1.00,1.10,0.95,1.00,48900,1117000
BANKNIFTY2270733400PE,07/07/2022,14:14:00,1.00,1.25,1.00,1.25,65625,1117000
BANKNIFTY2270733400PE,07/07/2022,14:15:00,1.25,1.80,1.20,1.40,93275,1098825
BANKNIFTY2270733400PE,07/07/2022,14:16:00,1.40,1.40,1.00,1.20,75525,1098825
BANKNIFTY2270733400PE,07/07/2022,14:17:00,1.15,1.20,0.90,0.95,38775,1098825
BANKNIFTY2270733400PE,07/07/2022,14:18:00,1.05,1.05,0.80,0.80,62175,1094825
BANKNIFTY2270733400PE,07/07/2022,14:19:00,0.85,0.85,0.70,0.75,25400,1094825
BANKNIFTY2270733400PE,07/07/2022,14:20:00,0.70,0.80,0.65,0.65,27300,1094825
BANKNIFTY2270733400PE,07/07/2022,14:21:00,0.65,0.65,0.50,0.55,33425,1070725
BANKNIFTY2270733400PE,07/07/2022,14:22:00,0.50,0.55,0.45,0.55,34950,1070725
BANKNIFTY2270733400PE,07/07/2022,14:23:00,0.55,0.65,0.50,0.55,23900,1070725
BANKNIFTY2270733400PE,07/07/2022,14:24:00,0.55,0.65,0.50,0.60,20450,1052900
BANKNIFTY2270733400PE,07/07/2022,14:25:00,0.60,0.65,0.55,0.65,15125,1052900
BANKNIFTY2270733400PE,07/07/2022,14:26:00,0.65,0.65,0.55,0.60,14900,1052900
BANKNIFTY2270733400PE,07/07/2022,14:27:00,0.60,0.65,0.55,0.55,8450,1039225
BANKNIFTY2270733400PE,07/07/2022,14:28:00,0.60,0.65,0.55,0.55,9100,1039225
BANKNIFTY2270733400PE,07/07/2022,14:29:00,0.55,0.60,0.50,0.55,8200,1039225
BANKNIFTY2270733400PE,07/07/2022,14:30:00,0.60,0.70,0.50,0.60,160075,1031850
BANKNIFTY2270733400PE,07/07/2022,14:31:00,0.55,0.60,0.50,0.50,13975,1031850
BANKNIFTY2270733400PE,07/07/2022,14:32:00,0.50,0.55,0.45,0.45,26850,1031850
BANKNIFTY2270733400PE,07/07/2022,14:33:00,0.50,0.55,0.45,0.50,18950,1113225
BANKNIFTY2270733400PE,07/07/2022,14:34:00,0.50,0.60,0.50,0.55,32625,1113225
BANKNIFTY2270733400PE,07/07/2022,14:35:00,0.60,0.65,0.50,0.65,32625,1113225
BANKNIFTY2270733400PE,07/07/2022,14:36:00,0.65,0.65,0.55,0.60,19800,1098675
BANKNIFTY2270733400PE,07/07/2022,14:37:00,0.60,0.70,0.55,0.60,26325,1098675
BANKNIFTY2270733400PE,07/07/2022,14:38:00,0.60,0.65,0.55,0.55,15775,1098675
BANKNIFTY2270733400PE,07/07/2022,14:39:00,0.55,0.55,0.50,0.55,14400,1088750
BANKNIFTY2270733400PE,07/07/2022,14:40:00,0.50,0.55,0.45,0.50,18075,1088750
BANKNIFTY2270733400PE,07/07/2022,14:41:00,0.50,0.55,0.45,0.50,29600,1088750
BANKNIFTY2270733400PE,07/07/2022,14:42:00,0.50,0.55,0.50,0.50,8575,1086600
BANKNIFTY2270733400PE,07/07/2022,14:43:00,0.55,0.55,0.40,0.40,14750,1086600
BANKNIFTY2270733400PE,07/07/2022,14:44:00,0.40,0.45,0.40,0.40,8975,1086600
BANKNIFTY2270733400PE,07/07/2022,14:45:00,0.45,0.45,0.35,0.40,19950,1078750
BANKNIFTY2270733400PE,07/07/2022,14:46:00,0.40,0.45,0.35,0.45,17975,1078750
BANKNIFTY2270733400PE,07/07/2022,14:47:00,0.45,0.45,0.35,0.40,19900,1078750
BANKNIFTY2270733400PE,07/07/2022,14:48:00,0.35,0.45,0.35,0.40,19150,1067200
BANKNIFTY2270733400PE,07/07/2022,14:49:00,0.40,0.40,0.35,0.35,5125,1067200
BANKNIFTY2270733400PE,07/07/2022,14:50:00,0.35,0.40,0.30,0.35,24650,1067200
BANKNIFTY2270733400PE,07/07/2022,14:51:00,0.30,0.40,0.30,0.30,13650,1057150
BANKNIFTY2270733400PE,07/07/2022,14:52:00,0.30,0.35,0.30,0.30,18725,1057150
BANKNIFTY2270733400PE,07/07/2022,14:53:00,0.30,0.35,0.30,0.35,12175,1057150
BANKNIFTY2270733400PE,07/07/2022,14:54:00,0.35,0.35,0.30,0.30,13050,1063325
BANKNIFTY2270733400PE,07/07/2022,14:55:00,0.30,0.35,0.30,0.30,8825,1063325
BANKNIFTY2270733400PE,07/07/2022,14:56:00,0.35,0.35,0.25,0.25,5350,1063325
BANKNIFTY2270733400PE,07/07/2022,14:57:00,0.30,0.30,0.25,0.25,14600,1057300
BANKNIFTY2270733400PE,07/07/2022,14:58:00,0.25,0.30,0.25,0.25,12950,1057300
BANKNIFTY2270733400PE,07/07/2022,14:59:00,0.25,0.30,0.25,0.30,10925,1057300
BANKNIFTY2270733400PE,07/07/2022,15:00:00,0.30,0.30,0.25,0.25,11825,1055275
BANKNIFTY2270733400PE,07/07/2022,15:01:00,0.25,0.30,0.20,0.20,20175,1055275
BANKNIFTY2270733400PE,07/07/2022,15:02:00,0.25,0.25,0.20,0.25,23825,1055275
BANKNIFTY2270733400PE,07/07/2022,15:03:00,0.20,0.25,0.20,0.20,13450,1027625
BANKNIFTY2270733400PE,07/07/2022,15:04:00,0.20,0.25,0.20,0.25,36050,1027625
BANKNIFTY2270733400PE,07/07/2022,15:05:00,0.20,0.25,0.15,0.25,14825,1027625
BANKNIFTY2270733400PE,07/07/2022,15:06:00,0.25,0.25,0.15,0.20,15175,997950
BANKNIFTY2270733400PE,07/07/2022,15:07:00,0.15,0.20,0.15,0.15,15125,997950
BANKNIFTY2270733400PE,07/07/2022,15:08:00,0.20,0.20,0.15,0.20,15575,997950
BANKNIFTY2270733400PE,07/07/2022,15:09:00,0.15,0.20,0.15,0.15,13100,985250
BANKNIFTY2270733400PE,07/07/2022,15:10:00,0.15,0.20,0.15,0.20,17475,985250
BANKNIFTY2270733400PE,07/07/2022,15:11:00,0.15,0.20,0.15,0.15,9625,985250
BANKNIFTY2270733400PE,07/07/2022,15:12:00,0.15,0.20,0.15,0.15,25150,974825
BANKNIFTY2270733400PE,07/07/2022,15:13:00,0.15,0.20,0.10,0.15,21325,974825
BANKNIFTY2270733400PE,07/07/2022,15:14:00,0.15,0.15,0.10,0.10,41575,974825
BANKNIFTY2270733400PE,07/07/2022,15:15:00,0.10,0.15,0.10,0.10,20125,954300
BANKNIFTY2270733400PE,07/07/2022,15:16:00,0.10,0.15,0.10,0.10,12600,954300
BANKNIFTY2270733400PE,07/07/2022,15:17:00,0.10,0.15,0.10,0.10,5225,954300
BANKNIFTY2270733400PE,07/07/2022,15:18:00,0.10,0.15,0.10,0.15,10450,945950
BANKNIFTY2270733400PE,07/07/2022,15:19:00,0.10,0.15,0.10,0.15,19525,945950
BANKNIFTY2270733400PE,07/07/2022,15:20:00,0.10,0.15,0.10,0.10,56600,945950
BANKNIFTY2270733400PE,07/07/2022,15:21:00,0.10,0.15,0.10,0.10,57500,912275
BANKNIFTY2270733400PE,07/07/2022,15:22:00,0.10,0.15,0.05,0.10,39425,912275
BANKNIFTY2270733400PE,07/07/2022,15:23:00,0.05,0.10,0.05,0.05,159675,912275
BANKNIFTY2270733400PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,6025,784175
BANKNIFTY2270733400PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,9000,784175
BANKNIFTY2270733400PE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,1850,784175
BANKNIFTY2270733400PE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,4925,769975
BANKNIFTY2270733400PE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,2200,769975
BANKNIFTY2270733400PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,3325,769975
BANKNIFTY2270733400PE,07/07/2022,15:30:00,0.05,0.05,0.05,0.05,775,769975
