<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39300CE,07/28/2022,10:22:00,1.30,1.40,1.30,1.35,1750,102125
BANKNIFTY22JUL39300CE,07/28/2022,10:23:00,1.40,1.45,1.40,1.45,275,102125
BANKNIFTY22JUL39300CE,07/28/2022,10:24:00,1.45,1.45,1.40,1.40,450,101600
BANKNIFTY22JUL39300CE,07/28/2022,10:25:00,1.45,1.50,1.40,1.45,2725,101600
BANKNIFTY22JUL39300CE,07/28/2022,10:26:00,1.45,1.50,1.40,1.45,825,101600
BANKNIFTY22JUL39300CE,07/28/2022,10:27:00,1.40,1.45,1.35,1.45,5300,102900
BANKNIFTY22JUL39300CE,07/28/2022,10:28:00,1.40,1.45,1.35,1.35,2875,102900
BANKNIFTY22JUL39300CE,07/28/2022,10:29:00,1.35,1.40,1.35,1.40,500,104375
BANKNIFTY22JUL39300CE,07/28/2022,10:30:00,1.45,1.45,1.45,1.45,375,104375
BANKNIFTY22JUL39300CE,07/28/2022,10:31:00,1.35,1.40,1.35,1.40,525,104375
BANKNIFTY22JUL39300CE,07/28/2022,10:33:00,1.45,1.45,1.45,1.45,550,104850
BANKNIFTY22JUL39300CE,07/28/2022,10:34:00,1.45,1.45,1.35,1.35,650,104850
BANKNIFTY22JUL39300CE,07/28/2022,10:35:00,1.45,1.45,1.35,1.35,2350,105775
BANKNIFTY22JUL39300CE,07/28/2022,10:36:00,1.35,1.45,1.35,1.45,2100,105775
BANKNIFTY22JUL39300CE,07/28/2022,10:37:00,1.40,1.40,1.35,1.35,1250,105775
BANKNIFTY22JUL39300CE,07/28/2022,10:38:00,1.35,1.35,1.30,1.30,4350,106675
BANKNIFTY22JUL39300CE,07/28/2022,10:39:00,1.30,1.35,1.30,1.30,2425,106675
BANKNIFTY22JUL39300CE,07/28/2022,10:40:00,1.30,1.45,1.30,1.35,4700,106675
BANKNIFTY22JUL39300CE,07/28/2022,10:41:00,1.35,1.35,1.35,1.35,525,106675
BANKNIFTY22JUL39300CE,07/28/2022,10:42:00,1.45,1.45,1.35,1.40,1175,106225
BANKNIFTY22JUL39300CE,07/28/2022,10:43:00,1.35,1.35,1.30,1.35,13200,106225
BANKNIFTY22JUL39300CE,07/28/2022,10:44:00,1.40,1.40,1.35,1.40,800,100450
BANKNIFTY22JUL39300CE,07/28/2022,10:45:00,1.40,1.40,1.35,1.35,575,100450
BANKNIFTY22JUL39300CE,07/28/2022,10:46:00,1.40,1.40,1.35,1.40,350,100450
BANKNIFTY22JUL39300CE,07/28/2022,10:47:00,1.40,1.45,1.35,1.40,1875,100450
BANKNIFTY22JUL39300CE,07/28/2022,10:48:00,1.40,1.40,1.30,1.30,1000,102825
BANKNIFTY22JUL39300CE,07/28/2022,10:49:00,1.35,1.40,1.25,1.30,3525,102825
BANKNIFTY22JUL39300CE,07/28/2022,10:50:00,1.35,1.35,1.30,1.30,2300,108025
BANKNIFTY22JUL39300CE,07/28/2022,10:51:00,1.30,1.40,1.30,1.30,400,108025
BANKNIFTY22JUL39300CE,07/28/2022,10:52:00,1.40,1.40,1.30,1.30,1200,108025
BANKNIFTY22JUL39300CE,07/28/2022,10:53:00,1.30,1.30,1.25,1.25,1375,108025
BANKNIFTY22JUL39300CE,07/28/2022,10:54:00,1.35,1.35,1.35,1.35,1725,108675
BANKNIFTY22JUL39300CE,07/28/2022,10:55:00,1.40,1.40,1.35,1.40,650,108675
BANKNIFTY22JUL39300CE,07/28/2022,10:56:00,1.35,1.55,1.35,1.50,91225,108675
BANKNIFTY22JUL39300CE,07/28/2022,10:57:00,1.55,1.55,1.45,1.50,450,162575
BANKNIFTY22JUL39300CE,07/28/2022,10:58:00,1.55,1.55,1.50,1.55,3950,162575
BANKNIFTY22JUL39300CE,07/28/2022,10:59:00,1.60,1.60,1.50,1.50,5375,162575
BANKNIFTY22JUL39300CE,07/28/2022,11:00:00,1.55,1.55,1.50,1.55,2750,162675
BANKNIFTY22JUL39300CE,07/28/2022,11:01:00,1.50,1.55,1.50,1.55,6975,162675
BANKNIFTY22JUL39300CE,07/28/2022,11:02:00,1.55,1.60,1.50,1.55,4200,162675
BANKNIFTY22JUL39300CE,07/28/2022,11:03:00,1.60,1.60,1.60,1.60,775,162050
BANKNIFTY22JUL39300CE,07/28/2022,11:04:00,1.60,1.60,1.50,1.50,2150,162050
BANKNIFTY22JUL39300CE,07/28/2022,11:05:00,1.55,1.55,1.45,1.50,1650,162050
BANKNIFTY22JUL39300CE,07/28/2022,11:06:00,1.50,1.55,1.50,1.55,3150,163100
BANKNIFTY22JUL39300CE,07/28/2022,11:07:00,1.50,1.55,1.50,1.50,1125,163100
BANKNIFTY22JUL39300CE,07/28/2022,11:08:00,1.50,1.55,1.50,1.55,2825,163325
BANKNIFTY22JUL39300CE,07/28/2022,11:09:00,1.55,1.60,1.55,1.55,525,163325
BANKNIFTY22JUL39300CE,07/28/2022,11:10:00,1.50,1.60,1.50,1.50,800,163325
BANKNIFTY22JUL39300CE,07/28/2022,11:11:00,1.50,1.55,1.50,1.50,925,163275
BANKNIFTY22JUL39300CE,07/28/2022,11:12:00,1.50,1.50,1.50,1.50,625,163275
BANKNIFTY22JUL39300CE,07/28/2022,11:13:00,1.50,1.50,1.50,1.50,500,163275
BANKNIFTY22JUL39300CE,07/28/2022,11:14:00,1.55,1.55,1.50,1.50,8300,163275
BANKNIFTY22JUL39300CE,07/28/2022,11:15:00,1.50,1.60,1.50,1.50,5350,168125
BANKNIFTY22JUL39300CE,07/28/2022,11:16:00,1.55,1.55,1.50,1.55,475,168125
BANKNIFTY22JUL39300CE,07/28/2022,11:17:00,1.55,1.55,1.50,1.50,4550,168125
BANKNIFTY22JUL39300CE,07/28/2022,11:18:00,1.45,1.45,1.45,1.45,175,170650
BANKNIFTY22JUL39300CE,07/28/2022,11:19:00,1.50,1.50,1.50,1.50,150,170650
BANKNIFTY22JUL39300CE,07/28/2022,11:20:00,1.50,1.50,1.45,1.45,800,170650
BANKNIFTY22JUL39300CE,07/28/2022,11:21:00,1.55,1.55,1.45,1.50,3550,170225
BANKNIFTY22JUL39300CE,07/28/2022,11:22:00,1.50,1.50,1.40,1.40,575,170225
BANKNIFTY22JUL39300CE,07/28/2022,11:23:00,1.50,1.50,1.50,1.50,50,170225
BANKNIFTY22JUL39300CE,07/28/2022,11:24:00,1.50,1.50,1.50,1.50,400,171500
BANKNIFTY22JUL39300CE,07/28/2022,11:25:00,1.50,1.55,1.50,1.55,3650,171500
BANKNIFTY22JUL39300CE,07/28/2022,11:26:00,1.45,1.50,1.45,1.45,1300,171500
BANKNIFTY22JUL39300CE,07/28/2022,11:27:00,1.40,1.50,1.40,1.50,1100,171250
BANKNIFTY22JUL39300CE,07/28/2022,11:28:00,1.45,1.50,1.45,1.45,1800,171250
BANKNIFTY22JUL39300CE,07/28/2022,11:29:00,1.45,1.50,1.45,1.50,2325,171250
BANKNIFTY22JUL39300CE,07/28/2022,11:30:00,1.50,1.50,1.45,1.50,1175,173400
BANKNIFTY22JUL39300CE,07/28/2022,11:31:00,1.45,1.55,1.45,1.55,975,173400
BANKNIFTY22JUL39300CE,07/28/2022,11:32:00,1.50,1.50,1.50,1.50,1550,173400
BANKNIFTY22JUL39300CE,07/28/2022,11:33:00,1.55,1.55,1.45,1.50,2575,174300
BANKNIFTY22JUL39300CE,07/28/2022,11:34:00,1.50,1.50,1.50,1.50,100,174300
BANKNIFTY22JUL39300CE,07/28/2022,11:35:00,1.50,1.50,1.50,1.50,225,174300
BANKNIFTY22JUL39300CE,07/28/2022,11:36:00,1.50,1.50,1.50,1.50,3025,173100
BANKNIFTY22JUL39300CE,07/28/2022,11:37:00,1.55,1.55,1.50,1.50,1000,173100
BANKNIFTY22JUL39300CE,07/28/2022,11:38:00,1.55,1.55,1.45,1.45,1850,173100
BANKNIFTY22JUL39300CE,07/28/2022,11:39:00,1.50,1.50,1.40,1.50,950,173125
BANKNIFTY22JUL39300CE,07/28/2022,11:40:00,1.40,1.40,1.35,1.40,2175,173125
BANKNIFTY22JUL39300CE,07/28/2022,11:41:00,1.40,1.40,1.40,1.40,375,173125
BANKNIFTY22JUL39300CE,07/28/2022,11:42:00,1.40,1.45,1.40,1.40,375,174275
BANKNIFTY22JUL39300CE,07/28/2022,11:43:00,1.40,1.45,1.40,1.45,625,174275
BANKNIFTY22JUL39300CE,07/28/2022,11:44:00,1.45,1.50,1.45,1.45,1250,174275
BANKNIFTY22JUL39300CE,07/28/2022,11:45:00,1.45,1.55,1.45,1.50,1350,175225
BANKNIFTY22JUL39300CE,07/28/2022,11:46:00,1.45,1.50,1.45,1.50,550,175225
BANKNIFTY22JUL39300CE,07/28/2022,11:47:00,1.45,1.45,1.45,1.45,75,175225
BANKNIFTY22JUL39300CE,07/28/2022,11:48:00,1.50,1.50,1.50,1.50,475,174400
BANKNIFTY22JUL39300CE,07/28/2022,11:49:00,1.45,1.45,1.45,1.45,850,174400
BANKNIFTY22JUL39300CE,07/28/2022,11:50:00,1.50,1.50,1.45,1.45,1675,174400
BANKNIFTY22JUL39300CE,07/28/2022,11:51:00,1.50,1.50,1.50,1.50,1325,175775
BANKNIFTY22JUL39300CE,07/28/2022,11:52:00,1.55,1.55,1.35,1.40,2875,175775
BANKNIFTY22JUL39300CE,07/28/2022,11:53:00,1.40,1.40,1.35,1.35,775,175775
BANKNIFTY22JUL39300CE,07/28/2022,11:54:00,1.40,1.40,1.40,1.40,900,176650
BANKNIFTY22JUL39300CE,07/28/2022,11:55:00,1.40,1.40,1.30,1.30,1225,176650
BANKNIFTY22JUL39300CE,07/28/2022,11:56:00,1.35,1.40,1.30,1.35,1900,176650
BANKNIFTY22JUL39300CE,07/28/2022,11:57:00,1.30,1.35,1.25,1.30,4575,177575
BANKNIFTY22JUL39300CE,07/28/2022,11:58:00,1.30,1.35,1.30,1.30,725,177575
BANKNIFTY22JUL39300CE,07/28/2022,11:59:00,1.30,1.35,1.25,1.30,3900,177575
BANKNIFTY22JUL39300CE,07/28/2022,12:00:00,1.30,1.35,1.30,1.35,1825,178550
BANKNIFTY22JUL39300CE,07/28/2022,12:01:00,1.40,1.45,1.35,1.45,2425,178550
BANKNIFTY22JUL39300CE,07/28/2022,12:02:00,1.45,1.50,1.40,1.40,2400,178550
BANKNIFTY22JUL39300CE,07/28/2022,12:03:00,1.45,1.45,1.40,1.40,1225,178900
BANKNIFTY22JUL39300CE,07/28/2022,12:04:00,1.40,1.50,1.40,1.40,2425,178900
BANKNIFTY22JUL39300CE,07/28/2022,12:05:00,1.35,1.40,1.35,1.35,2400,178900
BANKNIFTY22JUL39300CE,07/28/2022,12:06:00,1.35,1.40,1.35,1.40,1200,180300
BANKNIFTY22JUL39300CE,07/28/2022,12:07:00,1.40,1.40,1.35,1.35,825,180300
BANKNIFTY22JUL39300CE,07/28/2022,12:08:00,1.35,1.35,1.30,1.35,725,180300
BANKNIFTY22JUL39300CE,07/28/2022,12:09:00,1.35,1.35,1.30,1.35,425,179625
BANKNIFTY22JUL39300CE,07/28/2022,12:10:00,1.35,1.35,1.35,1.35,1050,179625
BANKNIFTY22JUL39300CE,07/28/2022,12:11:00,1.35,1.35,1.35,1.35,50,179625
BANKNIFTY22JUL39300CE,07/28/2022,12:12:00,1.35,1.35,1.35,1.35,650,179825
BANKNIFTY22JUL39300CE,07/28/2022,12:14:00,1.30,1.30,1.30,1.30,3700,179825
BANKNIFTY22JUL39300CE,07/28/2022,12:15:00,1.25,1.25,1.20,1.20,2550,182625
BANKNIFTY22JUL39300CE,07/28/2022,12:16:00,1.20,1.25,1.20,1.25,1575,182625
BANKNIFTY22JUL39300CE,07/28/2022,12:17:00,1.25,1.25,1.25,1.25,575,182625
BANKNIFTY22JUL39300CE,07/28/2022,12:20:00,1.25,1.25,1.20,1.25,500,181675
BANKNIFTY22JUL39300CE,07/28/2022,12:21:00,1.20,1.20,1.20,1.20,4275,181800
BANKNIFTY22JUL39300CE,07/28/2022,12:22:00,1.20,1.25,1.20,1.25,1550,181800
BANKNIFTY22JUL39300CE,07/28/2022,12:23:00,1.25,1.25,1.20,1.20,1700,181800
BANKNIFTY22JUL39300CE,07/28/2022,12:24:00,1.20,1.20,1.20,1.20,1150,182300
BANKNIFTY22JUL39300CE,07/28/2022,12:25:00,1.25,1.25,1.20,1.20,575,182300
BANKNIFTY22JUL39300CE,07/28/2022,12:26:00,1.20,1.20,1.20,1.20,550,182300
BANKNIFTY22JUL39300CE,07/28/2022,12:27:00,1.20,1.20,1.20,1.20,500,181650
BANKNIFTY22JUL39300CE,07/28/2022,12:28:00,1.20,1.20,1.20,1.20,3325,181650
BANKNIFTY22JUL39300CE,07/28/2022,12:29:00,1.20,1.20,1.20,1.20,600,181650
BANKNIFTY22JUL39300CE,07/28/2022,12:30:00,1.20,1.20,1.15,1.20,875,181875
BANKNIFTY22JUL39300CE,07/28/2022,12:31:00,1.20,1.20,1.20,1.20,2250,181875
BANKNIFTY22JUL39300CE,07/28/2022,12:32:00,1.15,1.20,1.05,1.05,5000,181875
BANKNIFTY22JUL39300CE,07/28/2022,12:33:00,1.05,1.05,1.05,1.05,75,183550
BANKNIFTY22JUL39300CE,07/28/2022,12:35:00,1.10,1.10,1.10,1.10,400,183550
BANKNIFTY22JUL39300CE,07/28/2022,12:36:00,1.10,1.10,1.10,1.10,1075,183700
BANKNIFTY22JUL39300CE,07/28/2022,12:37:00,1.05,1.10,1.05,1.10,300,183700
BANKNIFTY22JUL39300CE,07/28/2022,12:38:00,1.10,1.20,1.10,1.10,6850,183700
BANKNIFTY22JUL39300CE,07/28/2022,12:39:00,1.10,1.15,1.10,1.10,1525,184150
BANKNIFTY22JUL39300CE,07/28/2022,12:40:00,1.15,1.15,1.10,1.10,2875,184150
BANKNIFTY22JUL39300CE,07/28/2022,12:41:00,1.10,1.15,1.05,1.10,6550,184150
BANKNIFTY22JUL39300CE,07/28/2022,12:42:00,1.10,1.25,1.10,1.25,8475,188325
BANKNIFTY22JUL39300CE,07/28/2022,12:43:00,1.25,1.35,1.20,1.30,5250,188325
BANKNIFTY22JUL39300CE,07/28/2022,12:44:00,1.35,1.35,1.30,1.30,4250,188325
BANKNIFTY22JUL39300CE,07/28/2022,12:45:00,1.30,1.30,1.25,1.25,6250,195300
BANKNIFTY22JUL39300CE,07/28/2022,12:46:00,1.25,1.35,1.25,1.30,6875,195300
BANKNIFTY22JUL39300CE,07/28/2022,12:47:00,1.25,1.30,1.25,1.25,5300,195300
BANKNIFTY22JUL39300CE,07/28/2022,12:48:00,1.30,1.30,1.25,1.25,1600,199575
BANKNIFTY22JUL39300CE,07/28/2022,12:49:00,1.20,1.25,1.20,1.25,650,199575
BANKNIFTY22JUL39300CE,07/28/2022,12:50:00,1.25,1.30,1.20,1.25,1700,199575
BANKNIFTY22JUL39300CE,07/28/2022,12:51:00,1.25,1.30,1.20,1.30,3150,201825
BANKNIFTY22JUL39300CE,07/28/2022,12:52:00,1.30,1.30,1.25,1.30,2625,201825
BANKNIFTY22JUL39300CE,07/28/2022,12:53:00,1.30,1.30,1.20,1.20,1325,201825
BANKNIFTY22JUL39300CE,07/28/2022,12:54:00,1.25,1.25,1.20,1.20,1550,202275
BANKNIFTY22JUL39300CE,07/28/2022,12:55:00,1.25,1.25,1.10,1.10,5125,202275
BANKNIFTY22JUL39300CE,07/28/2022,12:56:00,1.15,1.15,1.15,1.15,300,202275
BANKNIFTY22JUL39300CE,07/28/2022,12:57:00,1.15,1.15,1.15,1.15,1125,202550
BANKNIFTY22JUL39300CE,07/28/2022,12:58:00,1.20,1.25,1.20,1.25,675,202550
BANKNIFTY22JUL39300CE,07/28/2022,12:59:00,1.25,1.35,1.25,1.35,3175,202550
BANKNIFTY22JUL39300CE,07/28/2022,13:00:00,1.35,1.35,1.20,1.35,10775,204600
BANKNIFTY22JUL39300CE,07/28/2022,13:01:00,1.35,1.45,1.35,1.45,6100,204600
BANKNIFTY22JUL39300CE,07/28/2022,13:02:00,1.55,1.60,1.50,1.50,1100,204600
BANKNIFTY22JUL39300CE,07/28/2022,13:03:00,1.50,1.80,1.45,1.80,7625,204600
BANKNIFTY22JUL39300CE,07/28/2022,13:04:00,1.75,1.95,1.75,1.95,4500,204600
BANKNIFTY22JUL39300CE,07/28/2022,13:05:00,1.85,2.05,1.85,1.95,15000,204600
BANKNIFTY22JUL39300CE,07/28/2022,13:06:00,2.00,2.00,1.90,1.90,5825,211850
BANKNIFTY22JUL39300CE,07/28/2022,13:07:00,1.85,1.90,1.55,1.55,13400,211850
BANKNIFTY22JUL39300CE,07/28/2022,13:08:00,1.55,1.55,1.20,1.25,18425,211850
BANKNIFTY22JUL39300CE,07/28/2022,13:09:00,1.15,1.20,1.00,1.00,6775,213800
BANKNIFTY22JUL39300CE,07/28/2022,13:10:00,1.00,1.05,1.00,1.00,4425,213800
BANKNIFTY22JUL39300CE,07/28/2022,13:11:00,1.00,1.00,0.90,0.90,6025,213800
BANKNIFTY22JUL39300CE,07/28/2022,13:12:00,0.90,1.00,0.85,1.00,4775,208700
BANKNIFTY22JUL39300CE,07/28/2022,13:13:00,0.95,1.10,0.95,1.05,4050,208700
BANKNIFTY22JUL39300CE,07/28/2022,13:14:00,1.10,1.10,1.00,1.05,6425,208700
BANKNIFTY22JUL39300CE,07/28/2022,13:15:00,1.05,1.15,1.05,1.05,11250,214700
BANKNIFTY22JUL39300CE,07/28/2022,13:16:00,1.05,1.15,1.00,1.10,5150,214700
BANKNIFTY22JUL39300CE,07/28/2022,13:17:00,1.15,1.15,1.10,1.15,3825,214700
BANKNIFTY22JUL39300CE,07/28/2022,13:18:00,1.10,1.15,1.00,1.00,11850,213275
BANKNIFTY22JUL39300CE,07/28/2022,13:19:00,1.00,1.15,1.00,1.10,1900,213275
BANKNIFTY22JUL39300CE,07/28/2022,13:20:00,1.15,1.15,1.10,1.15,1100,213275
BANKNIFTY22JUL39300CE,07/28/2022,13:21:00,1.10,1.10,1.05,1.10,2225,211875
BANKNIFTY22JUL39300CE,07/28/2022,13:22:00,1.10,1.15,1.10,1.10,1725,211875
BANKNIFTY22JUL39300CE,07/28/2022,13:23:00,1.15,1.15,1.10,1.10,4800,211875
BANKNIFTY22JUL39300CE,07/28/2022,13:24:00,1.05,1.20,1.00,1.15,6025,210925
BANKNIFTY22JUL39300CE,07/28/2022,13:25:00,1.15,1.15,0.85,0.85,10500,210925
BANKNIFTY22JUL39300CE,07/28/2022,13:26:00,0.80,0.90,0.80,0.85,4025,210925
BANKNIFTY22JUL39300CE,07/28/2022,13:27:00,0.90,0.95,0.85,0.90,4725,203525
BANKNIFTY22JUL39300CE,07/28/2022,13:28:00,0.90,1.05,0.90,1.05,6675,203525
BANKNIFTY22JUL39300CE,07/28/2022,13:29:00,1.05,1.05,0.95,1.00,3550,203525
BANKNIFTY22JUL39300CE,07/28/2022,13:30:00,1.00,1.05,1.00,1.05,2525,207825
BANKNIFTY22JUL39300CE,07/28/2022,13:31:00,1.10,1.10,1.00,1.00,1950,207825
BANKNIFTY22JUL39300CE,07/28/2022,13:32:00,1.00,1.05,1.00,1.05,3925,207825
BANKNIFTY22JUL39300CE,07/28/2022,13:33:00,1.05,1.15,1.05,1.10,5650,210500
BANKNIFTY22JUL39300CE,07/28/2022,13:34:00,1.10,1.15,1.05,1.10,8675,210500
BANKNIFTY22JUL39300CE,07/28/2022,13:35:00,1.10,1.10,1.05,1.10,7350,210500
BANKNIFTY22JUL39300CE,07/28/2022,13:36:00,1.10,1.15,1.05,1.10,4100,215625
BANKNIFTY22JUL39300CE,07/28/2022,13:37:00,1.10,1.15,1.05,1.15,3550,215625
BANKNIFTY22JUL39300CE,07/28/2022,13:38:00,1.05,1.15,1.05,1.05,2025,215625
BANKNIFTY22JUL39300CE,07/28/2022,13:39:00,1.10,1.10,1.05,1.05,8100,216675
BANKNIFTY22JUL39300CE,07/28/2022,13:40:00,1.10,1.15,1.05,1.15,4350,216675
BANKNIFTY22JUL39300CE,07/28/2022,13:41:00,1.15,1.15,1.05,1.05,3150,216675
BANKNIFTY22JUL39300CE,07/28/2022,13:42:00,1.05,1.05,0.90,0.90,13950,223525
BANKNIFTY22JUL39300CE,07/28/2022,13:43:00,0.95,0.95,0.90,0.90,3550,223525
BANKNIFTY22JUL39300CE,07/28/2022,13:44:00,0.90,0.90,0.85,0.90,8375,223525
BANKNIFTY22JUL39300CE,07/28/2022,13:45:00,0.90,0.95,0.85,0.95,3550,222000
BANKNIFTY22JUL39300CE,07/28/2022,13:46:00,0.90,0.95,0.90,0.95,2475,222000
BANKNIFTY22JUL39300CE,07/28/2022,13:47:00,0.95,1.00,0.95,0.95,1050,222000
BANKNIFTY22JUL39300CE,07/28/2022,13:48:00,1.00,1.00,0.95,1.00,2750,222050
BANKNIFTY22JUL39300CE,07/28/2022,13:49:00,1.00,1.00,0.95,1.00,850,222050
BANKNIFTY22JUL39300CE,07/28/2022,13:50:00,0.95,0.95,0.70,0.70,9650,222050
BANKNIFTY22JUL39300CE,07/28/2022,13:51:00,0.70,0.80,0.70,0.70,6175,218550
BANKNIFTY22JUL39300CE,07/28/2022,13:52:00,0.70,0.85,0.65,0.80,13875,218550
BANKNIFTY22JUL39300CE,07/28/2022,13:53:00,0.75,0.80,0.65,0.70,6400,218550
BANKNIFTY22JUL39300CE,07/28/2022,13:54:00,0.70,0.75,0.70,0.75,350,218450
BANKNIFTY22JUL39300CE,07/28/2022,13:55:00,0.85,0.85,0.70,0.70,850,218450
BANKNIFTY22JUL39300CE,07/28/2022,13:56:00,0.70,0.85,0.70,0.85,3225,218450
BANKNIFTY22JUL39300CE,07/28/2022,13:57:00,0.85,0.85,0.70,0.85,7750,220350
BANKNIFTY22JUL39300CE,07/28/2022,13:58:00,0.85,1.00,0.85,0.95,11525,220350
BANKNIFTY22JUL39300CE,07/28/2022,13:59:00,0.95,1.00,0.90,0.95,2450,220350
BANKNIFTY22JUL39300CE,07/28/2022,14:00:00,0.95,0.95,0.75,0.75,7250,221900
BANKNIFTY22JUL39300CE,07/28/2022,14:01:00,0.75,1.00,0.70,1.00,8250,221900
BANKNIFTY22JUL39300CE,07/28/2022,14:02:00,1.00,1.00,0.90,0.95,2600,221900
BANKNIFTY22JUL39300CE,07/28/2022,14:03:00,0.95,0.95,0.95,0.95,150,224125
BANKNIFTY22JUL39300CE,07/28/2022,14:04:00,0.90,0.90,0.90,0.90,200,224125
BANKNIFTY22JUL39300CE,07/28/2022,14:05:00,0.90,0.90,0.75,0.90,8675,224125
BANKNIFTY22JUL39300CE,07/28/2022,14:06:00,0.90,0.90,0.85,0.90,1525,224250
BANKNIFTY22JUL39300CE,07/28/2022,14:07:00,0.90,0.90,0.70,0.75,1550,224250
BANKNIFTY22JUL39300CE,07/28/2022,14:08:00,0.75,0.80,0.70,0.75,2825,224250
BANKNIFTY22JUL39300CE,07/28/2022,14:09:00,0.75,0.75,0.70,0.75,5275,222375
BANKNIFTY22JUL39300CE,07/28/2022,14:10:00,0.70,0.70,0.55,0.60,10300,222375
BANKNIFTY22JUL39300CE,07/28/2022,14:11:00,0.60,0.65,0.60,0.60,1475,222375
BANKNIFTY22JUL39300CE,07/28/2022,14:12:00,0.55,0.60,0.55,0.60,1325,222875
BANKNIFTY22JUL39300CE,07/28/2022,14:13:00,0.60,0.65,0.45,0.45,9350,222875
BANKNIFTY22JUL39300CE,07/28/2022,14:14:00,0.50,0.60,0.45,0.50,6250,222875
BANKNIFTY22JUL39300CE,07/28/2022,14:15:00,0.50,0.55,0.35,0.40,15550,215700
BANKNIFTY22JUL39300CE,07/28/2022,14:16:00,0.40,0.45,0.35,0.45,2275,215700
BANKNIFTY22JUL39300CE,07/28/2022,14:17:00,0.45,0.45,0.40,0.45,2600,215700
BANKNIFTY22JUL39300CE,07/28/2022,14:18:00,0.45,0.55,0.35,0.55,17500,213150
BANKNIFTY22JUL39300CE,07/28/2022,14:19:00,0.45,0.55,0.45,0.50,800,213150
BANKNIFTY22JUL39300CE,07/28/2022,14:20:00,0.45,0.60,0.45,0.45,3850,213150
BANKNIFTY22JUL39300CE,07/28/2022,14:21:00,0.50,0.50,0.35,0.35,2325,214275
BANKNIFTY22JUL39300CE,07/28/2022,14:22:00,0.40,0.45,0.35,0.35,2525,214275
BANKNIFTY22JUL39300CE,07/28/2022,14:23:00,0.45,0.45,0.40,0.40,2075,214275
BANKNIFTY22JUL39300CE,07/28/2022,14:24:00,0.40,0.45,0.40,0.45,1925,212425
BANKNIFTY22JUL39300CE,07/28/2022,14:25:00,0.40,0.45,0.35,0.45,2500,212425
BANKNIFTY22JUL39300CE,07/28/2022,14:26:00,0.45,0.45,0.35,0.40,2300,212425
BANKNIFTY22JUL39300CE,07/28/2022,14:27:00,0.40,0.45,0.35,0.40,3525,212200
BANKNIFTY22JUL39300CE,07/28/2022,14:28:00,0.35,0.45,0.35,0.40,1675,212200
BANKNIFTY22JUL39300CE,07/28/2022,14:29:00,0.35,0.40,0.25,0.30,9700,212200
BANKNIFTY22JUL39300CE,07/28/2022,14:30:00,0.30,0.30,0.25,0.25,475,206500
BANKNIFTY22JUL39300CE,07/28/2022,14:31:00,0.35,0.45,0.25,0.35,675,206500
BANKNIFTY22JUL39300CE,07/28/2022,14:32:00,0.40,0.45,0.35,0.35,8575,206500
BANKNIFTY22JUL39300CE,07/28/2022,14:33:00,0.40,0.45,0.25,0.45,6825,207975
BANKNIFTY22JUL39300CE,07/28/2022,14:34:00,0.35,0.50,0.35,0.45,4600,207975
BANKNIFTY22JUL39300CE,07/28/2022,14:35:00,0.45,0.45,0.30,0.35,8800,207975
BANKNIFTY22JUL39300CE,07/28/2022,14:36:00,0.50,0.50,0.30,0.30,5625,211375
BANKNIFTY22JUL39300CE,07/28/2022,14:37:00,0.30,0.40,0.30,0.35,11950,211375
BANKNIFTY22JUL39300CE,07/28/2022,14:38:00,0.35,0.45,0.20,0.30,6975,211375
BANKNIFTY22JUL39300CE,07/28/2022,14:39:00,0.30,0.40,0.25,0.30,5150,202425
BANKNIFTY22JUL39300CE,07/28/2022,14:40:00,0.30,0.40,0.20,0.40,5825,202425
BANKNIFTY22JUL39300CE,07/28/2022,14:41:00,0.35,0.45,0.25,0.25,11625,202425
BANKNIFTY22JUL39300CE,07/28/2022,14:42:00,0.40,0.45,0.30,0.35,10000,204975
BANKNIFTY22JUL39300CE,07/28/2022,14:43:00,0.30,0.45,0.25,0.40,8225,204975
BANKNIFTY22JUL39300CE,07/28/2022,14:44:00,0.30,0.40,0.30,0.40,3725,204975
BANKNIFTY22JUL39300CE,07/28/2022,14:45:00,0.30,0.40,0.25,0.25,6075,202250
BANKNIFTY22JUL39300CE,07/28/2022,14:46:00,0.25,0.30,0.25,0.25,2600,202250
BANKNIFTY22JUL39300CE,07/28/2022,14:47:00,0.30,0.35,0.20,0.30,11050,202250
BANKNIFTY22JUL39300CE,07/28/2022,14:48:00,0.25,0.35,0.15,0.30,18950,187700
BANKNIFTY22JUL39300CE,07/28/2022,14:49:00,0.35,0.35,0.20,0.25,6325,187700
BANKNIFTY22JUL39300CE,07/28/2022,14:50:00,0.20,0.30,0.15,0.20,6450,187700
BANKNIFTY22JUL39300CE,07/28/2022,14:51:00,0.20,0.25,0.20,0.25,925,180975
BANKNIFTY22JUL39300CE,07/28/2022,14:52:00,0.25,0.25,0.15,0.20,3550,180975
BANKNIFTY22JUL39300CE,07/28/2022,14:53:00,0.20,0.25,0.15,0.15,3975,180975
BANKNIFTY22JUL39300CE,07/28/2022,14:54:00,0.20,0.30,0.15,0.20,2725,176225
BANKNIFTY22JUL39300CE,07/28/2022,14:55:00,0.20,0.35,0.15,0.15,2875,176225
