<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436300CE,07/12/2022,10:05:00,22.20,22.70,21.85,22.70,19150,797825
BANKNIFTY2271436300CE,07/12/2022,10:06:00,22.65,23.50,22.55,22.65,43550,797825
BANKNIFTY2271436300CE,07/12/2022,10:07:00,22.85,23.15,22.65,23.15,19725,797825
BANKNIFTY2271436300CE,07/12/2022,10:08:00,23.10,23.10,22.45,22.55,34800,804000
BANKNIFTY2271436300CE,07/12/2022,10:09:00,22.55,22.85,22.45,22.60,11175,804000
BANKNIFTY2271436300CE,07/12/2022,10:10:00,22.55,22.70,21.95,22.45,19575,804000
BANKNIFTY2271436300CE,07/12/2022,10:11:00,22.40,22.45,21.70,22.00,11350,804250
BANKNIFTY2271436300CE,07/12/2022,10:12:00,21.90,22.30,21.85,22.20,10175,804250
BANKNIFTY2271436300CE,07/12/2022,10:13:00,22.05,22.05,21.50,22.00,15050,804250
BANKNIFTY2271436300CE,07/12/2022,10:14:00,21.95,22.05,21.05,21.30,20775,803425
BANKNIFTY2271436300CE,07/12/2022,10:15:00,21.25,21.80,21.10,21.75,20750,803425
BANKNIFTY2271436300CE,07/12/2022,10:16:00,21.80,21.85,21.15,21.60,13850,803425
BANKNIFTY2271436300CE,07/12/2022,10:17:00,21.70,22.05,21.40,21.70,16525,802500
BANKNIFTY2271436300CE,07/12/2022,10:18:00,21.75,21.80,21.45,21.60,11325,802500
BANKNIFTY2271436300CE,07/12/2022,10:19:00,21.55,21.65,21.10,21.45,13050,802500
BANKNIFTY2271436300CE,07/12/2022,10:20:00,21.40,22.20,21.40,21.70,21750,808675
BANKNIFTY2271436300CE,07/12/2022,10:21:00,21.75,21.95,21.60,21.75,13050,808675
BANKNIFTY2271436300CE,07/12/2022,10:22:00,21.70,21.85,21.50,21.85,11725,808675
BANKNIFTY2271436300CE,07/12/2022,10:23:00,21.75,22.00,21.70,21.95,16075,816675
BANKNIFTY2271436300CE,07/12/2022,10:24:00,21.85,22.20,21.75,22.20,8450,816675
BANKNIFTY2271436300CE,07/12/2022,10:25:00,22.25,23.05,22.10,22.95,19925,816675
BANKNIFTY2271436300CE,07/12/2022,10:26:00,23.10,23.60,22.60,23.10,35375,821350
BANKNIFTY2271436300CE,07/12/2022,10:27:00,23.10,23.90,23.00,23.75,20750,821350
BANKNIFTY2271436300CE,07/12/2022,10:28:00,23.75,24.00,23.25,23.60,26725,821350
BANKNIFTY2271436300CE,07/12/2022,10:29:00,23.75,24.55,23.70,24.15,48300,813875
BANKNIFTY2271436300CE,07/12/2022,10:30:00,24.00,24.50,23.95,24.10,24975,813875
BANKNIFTY2271436300CE,07/12/2022,10:31:00,23.90,24.30,23.30,23.40,31850,813875
BANKNIFTY2271436300CE,07/12/2022,10:32:00,23.15,24.05,23.15,23.70,15150,812525
BANKNIFTY2271436300CE,07/12/2022,10:33:00,23.70,23.70,23.35,23.40,16100,812525
BANKNIFTY2271436300CE,07/12/2022,10:34:00,23.45,23.80,23.40,23.40,19300,812525
BANKNIFTY2271436300CE,07/12/2022,10:35:00,23.50,23.85,23.25,23.50,26325,821025
BANKNIFTY2271436300CE,07/12/2022,10:36:00,23.50,24.20,23.45,24.05,24825,821025
BANKNIFTY2271436300CE,07/12/2022,10:37:00,24.05,25.05,23.95,24.20,31350,821025
BANKNIFTY2271436300CE,07/12/2022,10:38:00,24.20,24.20,23.20,23.50,15325,817650
BANKNIFTY2271436300CE,07/12/2022,10:39:00,23.55,23.85,23.15,23.50,12575,817650
BANKNIFTY2271436300CE,07/12/2022,10:40:00,23.60,23.70,23.00,23.15,19375,817650
BANKNIFTY2271436300CE,07/12/2022,10:41:00,23.10,23.75,22.80,23.55,20250,823150
BANKNIFTY2271436300CE,07/12/2022,10:42:00,23.50,23.65,23.15,23.45,19050,823150
BANKNIFTY2271436300CE,07/12/2022,10:43:00,23.35,23.35,22.25,22.90,17900,823150
BANKNIFTY2271436300CE,07/12/2022,10:44:00,22.90,22.90,22.30,22.85,7800,833925
BANKNIFTY2271436300CE,07/12/2022,10:45:00,22.85,22.85,22.30,22.50,11625,833925
BANKNIFTY2271436300CE,07/12/2022,10:46:00,22.45,22.60,22.20,22.45,7875,833925
BANKNIFTY2271436300CE,07/12/2022,10:47:00,22.50,23.15,22.50,22.90,10900,831250
BANKNIFTY2271436300CE,07/12/2022,10:48:00,22.80,23.35,22.80,23.15,8550,831250
BANKNIFTY2271436300CE,07/12/2022,10:49:00,23.15,23.80,23.05,23.60,7875,831250
BANKNIFTY2271436300CE,07/12/2022,10:50:00,23.55,24.10,23.40,24.10,14675,827700
BANKNIFTY2271436300CE,07/12/2022,10:51:00,24.15,24.70,23.85,24.30,23125,827700
BANKNIFTY2271436300CE,07/12/2022,10:52:00,24.40,24.40,24.00,24.15,15900,827700
BANKNIFTY2271436300CE,07/12/2022,10:53:00,24.25,24.25,23.70,23.85,17300,826475
BANKNIFTY2271436300CE,07/12/2022,10:54:00,23.80,24.00,23.45,23.45,17950,826475
BANKNIFTY2271436300CE,07/12/2022,10:55:00,23.50,23.95,23.20,23.80,19275,826475
BANKNIFTY2271436300CE,07/12/2022,10:56:00,23.60,24.00,23.60,23.90,10450,826300
BANKNIFTY2271436300CE,07/12/2022,10:57:00,24.10,24.60,23.90,24.30,26875,826300
BANKNIFTY2271436300CE,07/12/2022,10:58:00,24.15,24.65,24.05,24.05,19650,826300
BANKNIFTY2271436300CE,07/12/2022,10:59:00,24.00,24.10,23.65,23.95,12200,821725
BANKNIFTY2271436300CE,07/12/2022,11:00:00,23.65,23.85,23.30,23.45,15900,821725
BANKNIFTY2271436300CE,07/12/2022,11:01:00,23.45,23.45,23.00,23.10,20725,821725
BANKNIFTY2271436300CE,07/12/2022,11:02:00,23.00,23.05,22.50,22.75,25650,830425
BANKNIFTY2271436300CE,07/12/2022,11:03:00,22.75,23.20,22.25,23.15,39500,830425
BANKNIFTY2271436300CE,07/12/2022,11:04:00,23.10,23.25,22.65,22.80,11625,830425
BANKNIFTY2271436300CE,07/12/2022,11:05:00,22.75,23.15,22.70,22.95,16600,821650
BANKNIFTY2271436300CE,07/12/2022,11:06:00,23.00,23.15,22.45,23.05,20650,821650
BANKNIFTY2271436300CE,07/12/2022,11:07:00,23.05,23.10,22.75,23.00,8100,821650
BANKNIFTY2271436300CE,07/12/2022,11:08:00,22.95,23.15,22.85,22.90,12375,827600
BANKNIFTY2271436300CE,07/12/2022,11:09:00,22.75,22.75,21.60,22.00,27300,827600
BANKNIFTY2271436300CE,07/12/2022,11:10:00,21.95,22.00,21.50,21.55,26150,827600
BANKNIFTY2271436300CE,07/12/2022,11:11:00,21.60,22.15,21.50,22.15,32750,828500
BANKNIFTY2271436300CE,07/12/2022,11:12:00,22.00,22.20,21.50,21.65,37300,828500
BANKNIFTY2271436300CE,07/12/2022,11:13:00,21.70,21.95,21.55,21.80,29725,828500
BANKNIFTY2271436300CE,07/12/2022,11:14:00,21.75,22.05,21.65,21.85,11025,858125
BANKNIFTY2271436300CE,07/12/2022,11:15:00,21.60,21.65,21.15,21.25,18025,858125
BANKNIFTY2271436300CE,07/12/2022,11:16:00,21.25,21.60,21.15,21.25,10925,858125
BANKNIFTY2271436300CE,07/12/2022,11:17:00,21.30,21.55,21.20,21.25,9275,859825
BANKNIFTY2271436300CE,07/12/2022,11:18:00,21.30,21.55,21.20,21.50,4825,859825
BANKNIFTY2271436300CE,07/12/2022,11:19:00,21.50,21.50,20.85,20.95,16650,859825
BANKNIFTY2271436300CE,07/12/2022,11:20:00,20.85,21.00,20.30,20.50,24100,855075
BANKNIFTY2271436300CE,07/12/2022,11:21:00,20.45,20.50,20.10,20.45,23500,855075
BANKNIFTY2271436300CE,07/12/2022,11:22:00,20.40,20.85,20.10,20.85,20750,855075
BANKNIFTY2271436300CE,07/12/2022,11:23:00,20.85,21.20,20.80,21.05,14675,851200
BANKNIFTY2271436300CE,07/12/2022,11:24:00,21.10,21.50,20.95,21.50,7925,851200
BANKNIFTY2271436300CE,07/12/2022,11:25:00,21.50,21.50,21.10,21.20,13400,851200
BANKNIFTY2271436300CE,07/12/2022,11:26:00,21.20,21.20,20.20,20.45,59050,868450
BANKNIFTY2271436300CE,07/12/2022,11:27:00,20.40,20.50,20.05,20.35,17825,868450
BANKNIFTY2271436300CE,07/12/2022,11:28:00,20.30,20.35,19.85,20.00,23025,868450
BANKNIFTY2271436300CE,07/12/2022,11:29:00,19.85,19.85,18.80,18.80,58375,881425
BANKNIFTY2271436300CE,07/12/2022,11:30:00,18.60,18.60,17.40,17.40,92125,881425
BANKNIFTY2271436300CE,07/12/2022,11:31:00,17.35,17.70,16.85,17.50,72300,881425
BANKNIFTY2271436300CE,07/12/2022,11:32:00,17.40,17.95,17.30,17.90,39175,850000
BANKNIFTY2271436300CE,07/12/2022,11:33:00,17.75,18.40,17.75,18.30,38425,850000
BANKNIFTY2271436300CE,07/12/2022,11:34:00,18.30,18.40,18.00,18.10,21200,850000
BANKNIFTY2271436300CE,07/12/2022,11:35:00,18.00,18.05,17.65,17.75,52225,854075
BANKNIFTY2271436300CE,07/12/2022,11:36:00,17.80,17.90,17.30,17.45,61725,854075
BANKNIFTY2271436300CE,07/12/2022,11:37:00,17.45,18.15,17.40,17.90,52450,854075
BANKNIFTY2271436300CE,07/12/2022,11:38:00,18.00,18.25,17.80,18.20,16700,860600
BANKNIFTY2271436300CE,07/12/2022,11:39:00,18.25,18.25,17.10,17.40,66650,860600
BANKNIFTY2271436300CE,07/12/2022,11:40:00,17.35,17.70,17.05,17.10,61275,860600
BANKNIFTY2271436300CE,07/12/2022,11:41:00,16.95,17.15,16.65,17.00,68450,853200
BANKNIFTY2271436300CE,07/12/2022,11:42:00,16.90,17.55,16.90,17.55,54200,853200
BANKNIFTY2271436300CE,07/12/2022,11:43:00,17.55,17.65,16.85,16.95,43150,853200
BANKNIFTY2271436300CE,07/12/2022,11:44:00,16.90,17.15,16.40,17.15,57275,849250
BANKNIFTY2271436300CE,07/12/2022,11:45:00,17.00,17.15,16.35,16.50,49375,849250
BANKNIFTY2271436300CE,07/12/2022,11:46:00,16.45,17.15,16.35,17.15,38075,849250
BANKNIFTY2271436300CE,07/12/2022,11:47:00,17.15,17.35,16.80,17.35,29150,853050
BANKNIFTY2271436300CE,07/12/2022,11:48:00,17.35,17.45,16.80,17.05,27725,853050
BANKNIFTY2271436300CE,07/12/2022,11:49:00,17.00,17.30,17.00,17.15,19200,853050
BANKNIFTY2271436300CE,07/12/2022,11:50:00,17.30,17.50,17.15,17.30,46425,847300
BANKNIFTY2271436300CE,07/12/2022,11:51:00,17.20,17.55,17.05,17.45,20700,847300
BANKNIFTY2271436300CE,07/12/2022,11:52:00,17.40,17.70,17.35,17.45,20600,847300
BANKNIFTY2271436300CE,07/12/2022,11:53:00,17.40,17.50,17.05,17.15,15225,856075
BANKNIFTY2271436300CE,07/12/2022,11:54:00,17.15,17.15,16.80,16.90,13575,856075
BANKNIFTY2271436300CE,07/12/2022,11:55:00,16.85,17.10,16.60,17.00,19150,856075
BANKNIFTY2271436300CE,07/12/2022,11:56:00,17.10,17.35,17.05,17.30,17500,852475
BANKNIFTY2271436300CE,07/12/2022,11:57:00,17.25,17.30,17.05,17.20,13725,852475
BANKNIFTY2271436300CE,07/12/2022,11:58:00,17.25,17.40,16.90,17.10,20050,852475
BANKNIFTY2271436300CE,07/12/2022,11:59:00,17.05,17.10,16.85,16.90,17375,851475
BANKNIFTY2271436300CE,07/12/2022,12:00:00,16.90,17.00,16.60,16.75,25925,851475
BANKNIFTY2271436300CE,07/12/2022,12:01:00,16.75,16.85,16.45,16.75,23025,851475
BANKNIFTY2271436300CE,07/12/2022,12:02:00,16.70,16.70,16.35,16.55,23225,853775
BANKNIFTY2271436300CE,07/12/2022,12:03:00,16.50,16.60,16.25,16.40,20625,853775
BANKNIFTY2271436300CE,07/12/2022,12:04:00,16.40,16.55,16.30,16.55,21775,853775
BANKNIFTY2271436300CE,07/12/2022,12:05:00,16.35,16.80,16.35,16.55,23250,854000
BANKNIFTY2271436300CE,07/12/2022,12:06:00,16.60,16.70,16.30,16.65,29450,854000
BANKNIFTY2271436300CE,07/12/2022,12:07:00,16.65,17.00,16.60,16.80,23625,854000
BANKNIFTY2271436300CE,07/12/2022,12:08:00,16.70,16.85,16.35,16.35,17300,853600
BANKNIFTY2271436300CE,07/12/2022,12:09:00,16.30,16.90,16.25,16.55,25600,853600
BANKNIFTY2271436300CE,07/12/2022,12:10:00,16.55,16.55,16.25,16.50,15750,853600
BANKNIFTY2271436300CE,07/12/2022,12:11:00,16.40,16.50,16.20,16.30,15000,849900
BANKNIFTY2271436300CE,07/12/2022,12:12:00,16.35,16.50,16.20,16.45,13450,849900
BANKNIFTY2271436300CE,07/12/2022,12:13:00,16.40,17.00,16.35,16.85,18875,849900
BANKNIFTY2271436300CE,07/12/2022,12:14:00,16.85,16.90,16.60,16.70,12550,848550
BANKNIFTY2271436300CE,07/12/2022,12:15:00,16.65,16.90,16.45,16.55,15700,848550
BANKNIFTY2271436300CE,07/12/2022,12:16:00,16.55,16.55,16.35,16.45,10475,848550
BANKNIFTY2271436300CE,07/12/2022,12:17:00,16.40,16.80,16.30,16.55,20475,848175
BANKNIFTY2271436300CE,07/12/2022,12:18:00,16.55,16.60,16.35,16.45,11175,848175
BANKNIFTY2271436300CE,07/12/2022,12:19:00,16.35,16.45,16.10,16.10,17875,848175
BANKNIFTY2271436300CE,07/12/2022,12:20:00,16.10,16.20,15.75,15.95,24450,852250
BANKNIFTY2271436300CE,07/12/2022,12:21:00,15.95,15.95,14.45,14.75,85375,852250
BANKNIFTY2271436300CE,07/12/2022,12:22:00,14.80,14.95,13.90,14.20,92325,852250
BANKNIFTY2271436300CE,07/12/2022,12:23:00,14.15,14.40,13.95,14.00,29825,821450
BANKNIFTY2271436300CE,07/12/2022,12:24:00,14.05,14.25,13.95,14.05,28075,821450
BANKNIFTY2271436300CE,07/12/2022,12:25:00,14.05,14.15,13.90,14.10,33575,821450
BANKNIFTY2271436300CE,07/12/2022,12:26:00,13.95,14.05,13.65,13.70,25075,819450
BANKNIFTY2271436300CE,07/12/2022,12:27:00,13.70,13.85,13.30,13.55,61500,819450
BANKNIFTY2271436300CE,07/12/2022,12:28:00,13.45,13.60,13.20,13.25,29575,819450
BANKNIFTY2271436300CE,07/12/2022,12:29:00,13.30,13.60,13.25,13.55,23675,806650
BANKNIFTY2271436300CE,07/12/2022,12:30:00,13.45,13.75,13.45,13.75,28800,806650
BANKNIFTY2271436300CE,07/12/2022,12:31:00,13.75,15.40,13.75,14.65,56925,806650
BANKNIFTY2271436300CE,07/12/2022,12:32:00,14.50,15.40,14.50,15.10,24375,802075
BANKNIFTY2271436300CE,07/12/2022,12:33:00,15.00,17.40,15.00,16.80,64750,802075
BANKNIFTY2271436300CE,07/12/2022,12:34:00,16.95,17.70,16.65,17.25,53275,802075
BANKNIFTY2271436300CE,07/12/2022,12:35:00,17.35,17.35,16.50,16.80,29575,799600
BANKNIFTY2271436300CE,07/12/2022,12:36:00,16.85,17.10,16.55,17.05,19675,799600
BANKNIFTY2271436300CE,07/12/2022,12:37:00,17.15,18.10,17.15,17.80,55200,799600
BANKNIFTY2271436300CE,07/12/2022,12:38:00,18.05,18.20,17.50,18.10,27250,809100
BANKNIFTY2271436300CE,07/12/2022,12:39:00,18.30,18.30,17.40,17.40,25300,809100
BANKNIFTY2271436300CE,07/12/2022,12:40:00,17.50,17.65,17.05,17.65,23400,809100
BANKNIFTY2271436300CE,07/12/2022,12:41:00,17.80,17.95,17.10,17.15,25400,813125
BANKNIFTY2271436300CE,07/12/2022,12:42:00,17.35,17.55,16.95,17.55,18800,813125
BANKNIFTY2271436300CE,07/12/2022,12:43:00,17.50,17.50,16.20,16.45,27175,813125
BANKNIFTY2271436300CE,07/12/2022,12:44:00,16.20,16.70,16.10,16.55,45475,810675
BANKNIFTY2271436300CE,07/12/2022,12:45:00,16.55,16.55,15.55,16.55,36450,810675
BANKNIFTY2271436300CE,07/12/2022,12:46:00,16.55,17.00,16.35,16.55,19875,810675
BANKNIFTY2271436300CE,07/12/2022,12:47:00,16.55,17.00,16.45,16.90,13400,808275
BANKNIFTY2271436300CE,07/12/2022,12:48:00,16.65,17.30,16.65,17.05,16000,808275
BANKNIFTY2271436300CE,07/12/2022,12:49:00,17.15,17.15,16.45,16.60,22875,808275
BANKNIFTY2271436300CE,07/12/2022,12:50:00,16.65,16.80,16.05,16.50,22000,808175
BANKNIFTY2271436300CE,07/12/2022,12:51:00,16.50,16.75,16.00,16.75,32500,808175
BANKNIFTY2271436300CE,07/12/2022,12:52:00,16.75,16.75,15.35,15.35,18700,808175
BANKNIFTY2271436300CE,07/12/2022,12:53:00,15.40,15.40,14.75,15.20,29050,795925
BANKNIFTY2271436300CE,07/12/2022,12:54:00,15.15,15.40,14.95,15.30,9325,795925
BANKNIFTY2271436300CE,07/12/2022,12:55:00,15.25,15.75,15.10,15.75,15325,795925
BANKNIFTY2271436300CE,07/12/2022,12:56:00,15.80,15.95,15.40,15.95,19450,794150
BANKNIFTY2271436300CE,07/12/2022,12:57:00,15.75,16.20,15.70,15.80,14675,794150
BANKNIFTY2271436300CE,07/12/2022,12:58:00,15.90,16.40,15.80,15.90,9350,794150
BANKNIFTY2271436300CE,07/12/2022,12:59:00,15.85,15.85,15.45,15.60,13700,797300
BANKNIFTY2271436300CE,07/12/2022,13:00:00,15.60,16.00,15.50,15.55,17700,797300
BANKNIFTY2271436300CE,07/12/2022,13:01:00,15.70,16.25,15.55,15.95,13475,797300
BANKNIFTY2271436300CE,07/12/2022,13:02:00,15.90,16.25,15.65,16.25,14050,808925
BANKNIFTY2271436300CE,07/12/2022,13:03:00,16.15,16.15,15.55,15.75,14875,808925
BANKNIFTY2271436300CE,07/12/2022,13:04:00,15.70,15.75,15.25,15.50,23225,808925
BANKNIFTY2271436300CE,07/12/2022,13:05:00,15.50,16.05,15.35,15.75,17525,810025
BANKNIFTY2271436300CE,07/12/2022,13:06:00,15.70,15.90,15.50,15.70,17150,810025
BANKNIFTY2271436300CE,07/12/2022,13:07:00,15.45,15.90,15.40,15.65,11475,810025
BANKNIFTY2271436300CE,07/12/2022,13:08:00,15.80,16.10,15.55,15.85,19725,810025
BANKNIFTY2271436300CE,07/12/2022,13:09:00,15.95,16.25,15.65,16.00,21950,809525
BANKNIFTY2271436300CE,07/12/2022,13:10:00,15.95,16.85,15.85,16.65,26825,809525
BANKNIFTY2271436300CE,07/12/2022,13:11:00,16.65,17.20,16.50,16.75,24225,809525
BANKNIFTY2271436300CE,07/12/2022,13:12:00,16.75,17.10,16.45,16.55,18375,812975
BANKNIFTY2271436300CE,07/12/2022,13:13:00,16.50,16.65,16.10,16.25,20600,812975
BANKNIFTY2271436300CE,07/12/2022,13:14:00,16.25,16.70,16.25,16.45,29150,813225
BANKNIFTY2271436300CE,07/12/2022,13:15:00,16.50,16.95,16.40,16.55,22425,813225
BANKNIFTY2271436300CE,07/12/2022,13:16:00,16.60,17.30,16.55,17.00,32925,813225
BANKNIFTY2271436300CE,07/12/2022,13:17:00,17.10,17.25,16.70,16.70,17550,813225
BANKNIFTY2271436300CE,07/12/2022,13:18:00,16.75,17.15,16.60,16.85,13875,809550
BANKNIFTY2271436300CE,07/12/2022,13:19:00,16.85,17.25,16.65,16.95,17000,809550
BANKNIFTY2271436300CE,07/12/2022,13:20:00,16.95,17.30,16.85,16.95,14250,809550
BANKNIFTY2271436300CE,07/12/2022,13:21:00,16.95,17.85,16.95,17.20,36750,807700
BANKNIFTY2271436300CE,07/12/2022,13:22:00,17.20,17.25,16.90,17.00,23050,807700
BANKNIFTY2271436300CE,07/12/2022,13:23:00,17.00,17.20,16.75,16.85,27375,807700
BANKNIFTY2271436300CE,07/12/2022,13:24:00,16.85,17.15,16.80,16.85,9100,804125
BANKNIFTY2271436300CE,07/12/2022,13:25:00,16.95,17.25,16.65,16.85,31500,804125
BANKNIFTY2271436300CE,07/12/2022,13:26:00,16.65,16.80,16.25,16.45,13875,804125
BANKNIFTY2271436300CE,07/12/2022,13:27:00,16.45,16.45,15.95,16.10,23500,802925
BANKNIFTY2271436300CE,07/12/2022,13:28:00,15.95,16.00,15.40,15.55,20625,802925
BANKNIFTY2271436300CE,07/12/2022,13:29:00,15.65,15.90,15.10,15.90,19650,802925
BANKNIFTY2271436300CE,07/12/2022,13:30:00,15.85,16.15,15.45,15.55,14575,801275
BANKNIFTY2271436300CE,07/12/2022,13:31:00,15.50,15.95,15.10,15.85,20650,801275
BANKNIFTY2271436300CE,07/12/2022,13:32:00,15.80,16.40,15.75,15.95,10100,801275
BANKNIFTY2271436300CE,07/12/2022,13:33:00,15.95,16.65,15.80,16.55,14375,801375
BANKNIFTY2271436300CE,07/12/2022,13:34:00,16.40,17.40,16.15,17.40,29375,801375
BANKNIFTY2271436300CE,07/12/2022,13:35:00,17.40,18.15,17.25,17.30,70975,801375
BANKNIFTY2271436300CE,07/12/2022,13:36:00,17.35,18.20,17.15,17.90,40925,798100
BANKNIFTY2271436300CE,07/12/2022,13:37:00,17.90,17.90,17.15,17.25,12800,798100
BANKNIFTY2271436300CE,07/12/2022,13:38:00,17.35,17.35,16.90,17.05,11350,798100
BANKNIFTY2271436300CE,07/12/2022,13:39:00,17.05,17.10,16.70,17.00,13275,792575
BANKNIFTY2271436300CE,07/12/2022,13:40:00,16.95,17.40,16.75,17.05,13575,792575
BANKNIFTY2271436300CE,07/12/2022,13:41:00,17.05,17.60,16.85,17.15,8300,792575
BANKNIFTY2271436300CE,07/12/2022,13:42:00,17.15,17.70,16.95,17.50,17650,790700
BANKNIFTY2271436300CE,07/12/2022,13:43:00,17.40,17.80,17.10,17.45,10950,790700
BANKNIFTY2271436300CE,07/12/2022,13:44:00,17.30,17.30,16.80,16.95,26600,790700
BANKNIFTY2271436300CE,07/12/2022,13:45:00,17.05,17.10,16.40,16.70,12200,789150
BANKNIFTY2271436300CE,07/12/2022,13:46:00,16.60,17.10,16.55,16.90,12300,789150
BANKNIFTY2271436300CE,07/12/2022,13:47:00,16.80,16.85,16.65,16.65,7050,789150
BANKNIFTY2271436300CE,07/12/2022,13:48:00,16.70,16.90,16.55,16.70,7625,787525
BANKNIFTY2271436300CE,07/12/2022,13:49:00,16.65,17.35,16.60,17.10,18500,787525
BANKNIFTY2271436300CE,07/12/2022,13:50:00,17.25,17.25,16.70,16.70,9625,787525
BANKNIFTY2271436300CE,07/12/2022,13:51:00,16.75,16.75,15.60,16.15,29350,789825
BANKNIFTY2271436300CE,07/12/2022,13:52:00,16.15,16.40,15.85,16.10,16825,789825
BANKNIFTY2271436300CE,07/12/2022,13:53:00,16.00,17.45,15.90,17.25,26425,789825
BANKNIFTY2271436300CE,07/12/2022,13:54:00,17.05,17.15,16.70,17.05,21700,788000
BANKNIFTY2271436300CE,07/12/2022,13:55:00,16.95,17.40,16.80,17.20,20150,788000
BANKNIFTY2271436300CE,07/12/2022,13:56:00,17.20,17.25,16.85,16.85,13250,788000
BANKNIFTY2271436300CE,07/12/2022,13:57:00,16.80,17.25,16.55,16.60,17250,792800
BANKNIFTY2271436300CE,07/12/2022,13:58:00,16.55,16.80,16.10,16.10,19150,792800
BANKNIFTY2271436300CE,07/12/2022,13:59:00,16.10,16.10,15.45,15.95,34975,792800
BANKNIFTY2271436300CE,07/12/2022,14:00:00,15.85,15.85,15.20,15.20,7700,792475
BANKNIFTY2271436300CE,07/12/2022,14:01:00,15.35,16.40,15.30,16.25,19625,792475
BANKNIFTY2271436300CE,07/12/2022,14:02:00,16.40,16.40,16.00,16.35,18800,792475
BANKNIFTY2271436300CE,07/12/2022,14:03:00,16.40,16.50,16.10,16.35,9975,793000
BANKNIFTY2271436300CE,07/12/2022,14:04:00,16.35,16.75,16.15,16.75,30075,793000
BANKNIFTY2271436300CE,07/12/2022,14:05:00,16.60,16.90,16.40,16.75,26600,793000
BANKNIFTY2271436300CE,07/12/2022,14:06:00,16.75,18.60,16.75,18.15,48025,794175
BANKNIFTY2271436300CE,07/12/2022,14:07:00,18.05,18.10,17.60,17.95,31025,794175
BANKNIFTY2271436300CE,07/12/2022,14:08:00,17.95,19.00,17.80,18.60,43475,794175
BANKNIFTY2271436300CE,07/12/2022,14:09:00,18.70,18.80,18.10,18.25,40750,787875
BANKNIFTY2271436300CE,07/12/2022,14:10:00,18.15,18.65,17.75,18.35,34525,787875
BANKNIFTY2271436300CE,07/12/2022,14:11:00,18.55,19.75,18.50,18.55,35725,787875
BANKNIFTY2271436300CE,07/12/2022,14:12:00,18.60,19.30,18.35,18.70,29800,790075
BANKNIFTY2271436300CE,07/12/2022,14:13:00,18.70,19.45,18.70,19.10,45625,790075
BANKNIFTY2271436300CE,07/12/2022,14:14:00,19.10,19.55,18.55,19.40,40450,790075
BANKNIFTY2271436300CE,07/12/2022,14:15:00,19.60,20.15,18.85,18.85,51825,784875
BANKNIFTY2271436300CE,07/12/2022,14:16:00,19.00,19.15,18.45,18.45,26825,784875
BANKNIFTY2271436300CE,07/12/2022,14:17:00,18.65,19.05,18.25,18.35,19375,784875
BANKNIFTY2271436300CE,07/12/2022,14:18:00,18.45,18.70,18.10,18.40,33100,794425
BANKNIFTY2271436300CE,07/12/2022,14:19:00,18.40,18.55,17.95,18.05,23325,794425
BANKNIFTY2271436300CE,07/12/2022,14:20:00,18.00,18.35,17.35,17.80,40450,794425
BANKNIFTY2271436300CE,07/12/2022,14:21:00,17.70,17.70,16.70,16.75,77875,784350
BANKNIFTY2271436300CE,07/12/2022,14:22:00,16.55,16.95,16.35,16.70,33825,784350
BANKNIFTY2271436300CE,07/12/2022,14:23:00,16.70,16.75,16.30,16.55,24850,784350
BANKNIFTY2271436300CE,07/12/2022,14:24:00,16.55,16.60,15.65,16.10,37975,779900
BANKNIFTY2271436300CE,07/12/2022,14:25:00,16.10,16.15,15.55,16.00,17300,779900
BANKNIFTY2271436300CE,07/12/2022,14:26:00,16.00,16.05,15.30,15.60,33125,779900
BANKNIFTY2271436300CE,07/12/2022,14:27:00,15.70,16.35,15.65,16.30,21650,796050
BANKNIFTY2271436300CE,07/12/2022,14:28:00,16.45,17.00,16.30,17.00,25200,796050
BANKNIFTY2271436300CE,07/12/2022,14:29:00,16.90,17.45,16.55,17.35,22800,796050
BANKNIFTY2271436300CE,07/12/2022,14:30:00,17.35,18.35,17.00,18.10,35875,791650
BANKNIFTY2271436300CE,07/12/2022,14:31:00,18.20,19.45,18.15,18.80,63475,791650
BANKNIFTY2271436300CE,07/12/2022,14:32:00,18.85,18.85,18.15,18.50,38125,791650
BANKNIFTY2271436300CE,07/12/2022,14:33:00,18.60,18.65,17.40,17.90,30225,804225
BANKNIFTY2271436300CE,07/12/2022,14:34:00,17.90,17.90,17.55,17.80,23075,804225
BANKNIFTY2271436300CE,07/12/2022,14:35:00,17.85,18.30,17.15,18.20,41050,804225
BANKNIFTY2271436300CE,07/12/2022,14:36:00,18.25,18.70,17.80,17.85,26500,801075
BANKNIFTY2271436300CE,07/12/2022,14:37:00,17.70,17.90,17.15,17.15,20675,801075
BANKNIFTY2271436300CE,07/12/2022,14:38:00,17.10,17.25,16.40,16.40,62500,801075
BANKNIFTY2271436300CE,07/12/2022,14:39:00,16.40,16.75,16.05,16.55,39375,787225
BANKNIFTY2271436300CE,07/12/2022,14:40:00,16.45,16.55,16.00,16.40,34425,787225
BANKNIFTY2271436300CE,07/12/2022,14:41:00,16.35,16.35,14.80,15.05,61500,787225
BANKNIFTY2271436300CE,07/12/2022,14:42:00,14.95,15.30,14.60,15.05,26975,785525
BANKNIFTY2271436300CE,07/12/2022,14:43:00,15.00,15.20,14.60,14.60,25125,785525
