<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36000CE,07/20/2022,10:56:00,1355.20,1355.20,1355.20,1355.20,150,31875
BANKNIFTY22SEP36000CE,07/20/2022,10:59:00,1340.00,1350.00,1340.00,1350.00,325,31875
BANKNIFTY22SEP36000CE,07/20/2022,11:01:00,1340.00,1340.00,1340.00,1340.00,25,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:05:00,1335.00,1335.00,1335.00,1335.00,50,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:06:00,1340.00,1351.75,1340.00,1351.75,125,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:07:00,1364.25,1369.90,1364.25,1369.90,100,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:08:00,1369.90,1373.10,1369.90,1373.10,75,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:09:00,1373.10,1373.10,1373.10,1373.10,50,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:12:00,1368.70,1368.70,1368.70,1368.70,25,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:15:00,1350.00,1350.00,1350.00,1350.00,25,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:16:00,1350.00,1350.60,1350.00,1350.60,75,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:22:00,1352.00,1352.00,1352.00,1352.00,25,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:23:00,1350.60,1350.60,1350.60,1350.60,25,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:26:00,1335.00,1335.00,1328.05,1328.05,125,31625
BANKNIFTY22SEP36000CE,07/20/2022,11:28:00,1340.00,1340.00,1338.00,1338.00,175,31600
BANKNIFTY22SEP36000CE,07/20/2022,11:29:00,1336.95,1336.95,1336.95,1336.95,25,31600
BANKNIFTY22SEP36000CE,07/20/2022,11:30:00,1348.25,1348.25,1348.25,1348.25,25,31675
BANKNIFTY22SEP36000CE,07/20/2022,11:31:00,1348.25,1348.25,1348.25,1348.25,25,31675
BANKNIFTY22SEP36000CE,07/20/2022,11:32:00,1345.15,1345.15,1345.15,1345.15,25,31675
BANKNIFTY22SEP36000CE,07/20/2022,11:34:00,1345.15,1345.15,1345.15,1345.15,350,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:35:00,1345.15,1345.15,1345.15,1345.15,25,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:36:00,1345.15,1345.15,1345.15,1345.15,125,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:39:00,1330.00,1330.00,1330.00,1330.00,25,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:40:00,1328.00,1328.00,1328.00,1328.00,25,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:41:00,1322.20,1322.20,1322.20,1322.20,50,31650
BANKNIFTY22SEP36000CE,07/20/2022,11:44:00,1329.80,1329.80,1329.80,1329.80,25,31675
BANKNIFTY22SEP36000CE,07/20/2022,11:45:00,1329.80,1329.80,1329.80,1329.80,200,31675
BANKNIFTY22SEP36000CE,07/20/2022,11:46:00,1322.00,1322.00,1322.00,1322.00,25,31675
BANKNIFTY22SEP36000CE,07/20/2022,11:48:00,1310.00,1310.00,1310.00,1310.00,1000,31675
BANKNIFTY22SEP36000CE,07/20/2022,11:50:00,1314.85,1314.85,1314.85,1314.85,100,31675
BANKNIFTY22SEP36000CE,07/20/2022,11:51:00,1315.00,1315.00,1315.00,1315.00,50,31275
BANKNIFTY22SEP36000CE,07/20/2022,11:52:00,1320.00,1320.00,1320.00,1320.00,50,31275
BANKNIFTY22SEP36000CE,07/20/2022,11:54:00,1316.00,1316.00,1316.00,1316.00,25,31375
BANKNIFTY22SEP36000CE,07/20/2022,12:02:00,1329.45,1335.00,1329.45,1335.00,50,31375
BANKNIFTY22SEP36000CE,07/20/2022,12:03:00,1335.00,1335.00,1335.00,1335.00,200,31400
BANKNIFTY22SEP36000CE,07/20/2022,12:08:00,1325.00,1325.00,1325.00,1325.00,25,31600
BANKNIFTY22SEP36000CE,07/20/2022,12:09:00,1325.00,1325.00,1325.00,1325.00,25,31600
BANKNIFTY22SEP36000CE,07/20/2022,12:12:00,1325.00,1325.00,1325.00,1325.00,300,31625
BANKNIFTY22SEP36000CE,07/20/2022,12:15:00,1336.65,1336.65,1336.65,1336.65,25,31850
BANKNIFTY22SEP36000CE,07/20/2022,12:16:00,1343.85,1343.85,1343.85,1343.85,75,31850
BANKNIFTY22SEP36000CE,07/20/2022,12:19:00,1333.75,1333.75,1333.75,1333.75,25,31825
BANKNIFTY22SEP36000CE,07/20/2022,12:24:00,1325.00,1325.00,1325.00,1325.00,25,31825
BANKNIFTY22SEP36000CE,07/20/2022,12:26:00,1324.15,1324.15,1324.15,1324.15,25,31825
BANKNIFTY22SEP36000CE,07/20/2022,12:28:00,1331.25,1331.25,1331.25,1331.25,50,31850
BANKNIFTY22SEP36000CE,07/20/2022,12:29:00,1339.35,1339.35,1339.35,1339.35,500,31850
BANKNIFTY22SEP36000CE,07/20/2022,12:32:00,1328.00,1328.00,1328.00,1328.00,250,31500
BANKNIFTY22SEP36000CE,07/20/2022,12:34:00,1346.30,1346.30,1346.30,1346.30,25,31500
BANKNIFTY22SEP36000CE,07/20/2022,12:35:00,1345.35,1345.35,1345.35,1345.35,100,31500
BANKNIFTY22SEP36000CE,07/20/2022,12:38:00,1345.00,1345.00,1345.00,1345.00,25,31425
BANKNIFTY22SEP36000CE,07/20/2022,12:43:00,1344.00,1349.15,1344.00,1349.15,1525,31425
BANKNIFTY22SEP36000CE,07/20/2022,12:44:00,1344.80,1352.55,1344.80,1352.55,100,31425
BANKNIFTY22SEP36000CE,07/20/2022,12:45:00,1344.80,1350.00,1344.00,1350.00,275,30250
BANKNIFTY22SEP36000CE,07/20/2022,12:46:00,1344.80,1344.80,1344.80,1344.80,500,30250
BANKNIFTY22SEP36000CE,07/20/2022,12:47:00,1350.45,1350.45,1350.45,1350.45,125,30250
BANKNIFTY22SEP36000CE,07/20/2022,12:48:00,1352.50,1352.50,1352.50,1352.50,25,30100
BANKNIFTY22SEP36000CE,07/20/2022,13:02:00,1340.00,1340.00,1340.00,1340.00,25,30125
BANKNIFTY22SEP36000CE,07/20/2022,13:03:00,1330.00,1330.00,1330.00,1330.00,25,30125
BANKNIFTY22SEP36000CE,07/20/2022,13:04:00,1315.00,1315.00,1310.00,1310.00,75,30100
BANKNIFTY22SEP36000CE,07/20/2022,13:05:00,1310.00,1310.00,1310.00,1310.00,50,30100
BANKNIFTY22SEP36000CE,07/20/2022,13:06:00,1300.00,1300.00,1290.25,1290.25,225,30100
BANKNIFTY22SEP36000CE,07/20/2022,13:08:00,1295.80,1295.80,1290.25,1290.25,50,29900
BANKNIFTY22SEP36000CE,07/20/2022,13:14:00,1268.05,1268.05,1251.05,1251.05,50,29900
BANKNIFTY22SEP36000CE,07/20/2022,13:15:00,1250.25,1257.05,1250.25,1257.05,75,29900
BANKNIFTY22SEP36000CE,07/20/2022,13:16:00,1250.00,1250.00,1250.00,1250.00,800,29900
BANKNIFTY22SEP36000CE,07/20/2022,13:22:00,1280.50,1281.45,1280.50,1281.45,50,29950
BANKNIFTY22SEP36000CE,07/20/2022,13:23:00,1286.00,1286.00,1286.00,1286.00,25,29950
BANKNIFTY22SEP36000CE,07/20/2022,13:24:00,1271.40,1271.40,1271.40,1271.40,50,29950
BANKNIFTY22SEP36000CE,07/20/2022,13:25:00,1275.00,1275.00,1275.00,1275.00,300,29950
BANKNIFTY22SEP36000CE,07/20/2022,13:31:00,1290.00,1290.00,1290.00,1290.00,50,29925
BANKNIFTY22SEP36000CE,07/20/2022,13:40:00,1294.00,1294.00,1294.00,1294.00,25,29925
BANKNIFTY22SEP36000CE,07/20/2022,13:47:00,1311.50,1311.50,1311.50,1311.50,25,29925
BANKNIFTY22SEP36000CE,07/20/2022,13:50:00,1298.40,1298.40,1298.40,1298.40,25,29925
BANKNIFTY22SEP36000CE,07/20/2022,13:53:00,1311.00,1311.00,1311.00,1311.00,50,29925
BANKNIFTY22SEP36000CE,07/20/2022,13:58:00,1305.00,1305.00,1305.00,1305.00,25,29900
BANKNIFTY22SEP36000CE,07/20/2022,14:04:00,1310.15,1310.15,1310.15,1310.15,25,29925
BANKNIFTY22SEP36000CE,07/20/2022,14:07:00,1305.00,1305.00,1305.00,1305.00,75,29900
BANKNIFTY22SEP36000CE,07/20/2022,14:08:00,1305.00,1305.00,1305.00,1305.00,50,29900
BANKNIFTY22SEP36000CE,07/20/2022,14:12:00,1275.00,1275.00,1275.00,1275.00,50,29775
BANKNIFTY22SEP36000CE,07/20/2022,14:13:00,1281.75,1281.85,1281.75,1281.85,125,29775
BANKNIFTY22SEP36000CE,07/20/2022,14:15:00,1278.85,1278.85,1278.85,1278.85,100,29775
BANKNIFTY22SEP36000CE,07/20/2022,14:18:00,1265.75,1270.15,1265.75,1270.15,200,29850
BANKNIFTY22SEP36000CE,07/20/2022,14:19:00,1270.45,1270.45,1270.45,1270.45,25,29850
BANKNIFTY22SEP36000CE,07/20/2022,14:20:00,1261.20,1261.20,1261.20,1261.20,25,29850
BANKNIFTY22SEP36000CE,07/20/2022,14:22:00,1259.05,1259.05,1259.05,1259.05,75,29900
BANKNIFTY22SEP36000CE,07/20/2022,14:25:00,1250.00,1250.00,1250.00,1250.00,50,29975
BANKNIFTY22SEP36000CE,07/20/2022,14:27:00,1247.90,1247.90,1247.90,1247.90,25,29975
BANKNIFTY22SEP36000CE,07/20/2022,14:29:00,1252.20,1252.20,1247.90,1247.90,50,29975
BANKNIFTY22SEP36000CE,07/20/2022,14:33:00,1280.00,1280.00,1280.00,1280.00,50,29950
BANKNIFTY22SEP36000CE,07/20/2022,14:40:00,1280.00,1280.00,1280.00,1280.00,25,29950
BANKNIFTY22SEP36000CE,07/20/2022,14:43:00,1253.45,1253.45,1253.45,1253.45,50,30025
BANKNIFTY22SEP36000CE,07/20/2022,14:44:00,1256.70,1256.70,1256.70,1256.70,75,30025
BANKNIFTY22SEP36000CE,07/20/2022,14:46:00,1249.30,1249.30,1249.30,1249.30,50,30050
BANKNIFTY22SEP36000CE,07/20/2022,14:49:00,1264.75,1264.75,1264.75,1264.75,50,30050
BANKNIFTY22SEP36000CE,07/20/2022,14:52:00,1249.00,1249.00,1249.00,1249.00,50,30050
BANKNIFTY22SEP36000CE,07/20/2022,14:59:00,1249.00,1249.00,1249.00,1249.00,50,30100
BANKNIFTY22SEP36000CE,07/20/2022,15:08:00,1261.35,1261.35,1261.35,1261.35,25,30100
BANKNIFTY22SEP36000CE,07/20/2022,15:11:00,1250.00,1250.00,1250.00,1250.00,25,30075
BANKNIFTY22SEP36000CE,07/20/2022,15:13:00,1240.05,1243.00,1240.05,1242.00,125,30100
BANKNIFTY22SEP36000CE,07/20/2022,15:14:00,1242.00,1242.00,1240.00,1240.00,1225,30100
BANKNIFTY22SEP36000CE,07/20/2022,15:16:00,1235.40,1235.40,1235.40,1235.40,25,30500
BANKNIFTY22SEP36000CE,07/20/2022,15:17:00,1235.40,1235.40,1235.40,1235.40,25,30500
BANKNIFTY22SEP36000CE,07/20/2022,15:18:00,1235.00,1235.00,1235.00,1235.00,50,30500
BANKNIFTY22SEP36000CE,07/20/2022,15:21:00,1230.00,1230.00,1230.00,1230.00,25,30575
BANKNIFTY22SEP36000CE,07/20/2022,15:24:00,1220.00,1220.00,1220.00,1220.00,100,30625
BANKNIFTY22SEP36000CE,07/20/2022,15:25:00,1200.25,1200.25,1200.25,1200.25,200,30625
BANKNIFTY22SEP36000CE,07/20/2022,15:26:00,1202.45,1205.40,1202.45,1205.40,175,30625
BANKNIFTY22SEP36000CE,07/20/2022,15:27:00,1205.00,1205.00,1205.00,1205.00,200,30625
BANKNIFTY22SEP36000CE,07/20/2022,15:28:00,1204.70,1204.70,1204.70,1204.70,25,31050
BANKNIFTY22SEP36000CE,07/20/2022,15:29:00,1205.85,1205.85,1205.85,1205.85,50,31050
BANKNIFTY22SEP36000CE,07/21/2022,09:18:00,1234.35,1234.35,1234.35,1234.35,26,0
BANKNIFTY22SEP36000CE,07/21/2022,09:22:00,1220.00,1220.00,1220.00,1220.00,25,30725
BANKNIFTY22SEP36000CE,07/21/2022,09:26:00,1220.00,1240.00,1220.00,1240.00,50,30800
BANKNIFTY22SEP36000CE,07/21/2022,09:28:00,1235.00,1235.00,1230.50,1230.50,75,30800
BANKNIFTY22SEP36000CE,07/21/2022,09:29:00,1242.00,1255.85,1242.00,1255.85,100,30975
BANKNIFTY22SEP36000CE,07/21/2022,09:31:00,1270.00,1270.00,1270.00,1270.00,25,30975
BANKNIFTY22SEP36000CE,07/21/2022,09:35:00,1285.00,1285.00,1285.00,1285.00,50,31000
BANKNIFTY22SEP36000CE,07/21/2022,09:40:00,1295.00,1300.00,1295.00,1300.00,100,31050
BANKNIFTY22SEP36000CE,07/21/2022,09:41:00,1300.00,1300.00,1300.00,1300.00,50,31050
BANKNIFTY22SEP36000CE,07/21/2022,09:43:00,1300.00,1300.00,1300.00,1300.00,25,31125
BANKNIFTY22SEP36000CE,07/21/2022,09:44:00,1295.00,1295.00,1295.00,1295.00,400,31125
BANKNIFTY22SEP36000CE,07/21/2022,09:46:00,1310.00,1310.00,1310.00,1310.00,25,31550
BANKNIFTY22SEP36000CE,07/21/2022,09:47:00,1310.00,1310.00,1310.00,1310.00,25,31550
BANKNIFTY22SEP36000CE,07/21/2022,09:51:00,1292.20,1292.20,1290.00,1292.20,75,31575
BANKNIFTY22SEP36000CE,07/21/2022,09:53:00,1303.00,1305.15,1303.00,1305.15,125,31575
BANKNIFTY22SEP36000CE,07/21/2022,09:55:00,1313.10,1313.10,1313.10,1313.10,100,31550
BANKNIFTY22SEP36000CE,07/21/2022,09:59:00,1313.10,1313.10,1313.10,1313.10,250,31650
BANKNIFTY22SEP36000CE,07/21/2022,10:06:00,1290.00,1290.00,1290.00,1290.00,50,31400
BANKNIFTY22SEP36000CE,07/21/2022,10:09:00,1320.00,1320.00,1320.00,1320.00,25,31450
BANKNIFTY22SEP36000CE,07/21/2022,10:14:00,1331.00,1331.00,1331.00,1331.00,25,31450
BANKNIFTY22SEP36000CE,07/21/2022,10:15:00,1331.00,1331.00,1331.00,1331.00,100,31425
BANKNIFTY22SEP36000CE,07/21/2022,10:16:00,1328.55,1328.55,1326.60,1326.60,50,31425
BANKNIFTY22SEP36000CE,07/21/2022,10:20:00,1315.20,1315.20,1315.20,1315.20,50,31400
BANKNIFTY22SEP36000CE,07/21/2022,10:22:00,1313.30,1313.30,1313.30,1313.30,100,31450
BANKNIFTY22SEP36000CE,07/21/2022,10:25:00,1325.00,1325.00,1325.00,1325.00,25,31550
BANKNIFTY22SEP36000CE,07/21/2022,10:49:00,1322.10,1322.10,1322.10,1322.10,25,31575
BANKNIFTY22SEP36000CE,07/21/2022,10:58:00,1326.45,1330.70,1326.45,1330.70,75,31550
BANKNIFTY22SEP36000CE,07/21/2022,11:00:00,1330.05,1330.05,1330.05,1330.05,50,31575
BANKNIFTY22SEP36000CE,07/21/2022,11:01:00,1330.00,1330.00,1330.00,1330.00,25,31575
BANKNIFTY22SEP36000CE,07/21/2022,11:10:00,1327.00,1327.00,1327.00,1327.00,100,31600
BANKNIFTY22SEP36000CE,07/21/2022,11:13:00,1324.25,1324.25,1324.25,1324.25,25,31500
BANKNIFTY22SEP36000CE,07/21/2022,11:14:00,1324.35,1330.00,1324.35,1330.00,50,31500
BANKNIFTY22SEP36000CE,07/21/2022,11:19:00,1334.85,1334.85,1334.85,1334.85,25,31525
BANKNIFTY22SEP36000CE,07/21/2022,11:20:00,1336.60,1340.00,1336.60,1340.00,100,31525
BANKNIFTY22SEP36000CE,07/21/2022,11:22:00,1350.00,1352.50,1350.00,1352.50,1100,31575
BANKNIFTY22SEP36000CE,07/21/2022,11:24:00,1360.00,1360.00,1360.00,1360.00,25,31525
BANKNIFTY22SEP36000CE,07/21/2022,11:27:00,1389.45,1389.45,1389.45,1389.45,25,31525
BANKNIFTY22SEP36000CE,07/21/2022,11:29:00,1392.40,1392.40,1392.40,1392.40,150,31525
BANKNIFTY22SEP36000CE,07/21/2022,11:30:00,1400.00,1400.00,1400.00,1400.00,50,31400
BANKNIFTY22SEP36000CE,07/21/2022,11:31:00,1400.45,1412.45,1400.40,1412.45,1125,31400
BANKNIFTY22SEP36000CE,07/21/2022,11:32:00,1412.45,1412.45,1396.80,1396.80,100,31400
BANKNIFTY22SEP36000CE,07/21/2022,11:35:00,1396.00,1396.00,1396.00,1396.00,25,31600
BANKNIFTY22SEP36000CE,07/21/2022,11:36:00,1396.45,1406.80,1396.45,1406.80,150,31600
BANKNIFTY22SEP36000CE,07/21/2022,11:37:00,1410.05,1419.75,1410.05,1419.75,75,31600
BANKNIFTY22SEP36000CE,07/21/2022,11:38:00,1420.00,1420.00,1420.00,1420.00,50,31600
BANKNIFTY22SEP36000CE,07/21/2022,11:40:00,1422.00,1436.30,1422.00,1436.30,100,31650
BANKNIFTY22SEP36000CE,07/21/2022,11:41:00,1440.00,1440.00,1440.00,1440.00,125,31650
BANKNIFTY22SEP36000CE,07/21/2022,11:43:00,1440.00,1440.00,1440.00,1440.00,25,31725
BANKNIFTY22SEP36000CE,07/21/2022,11:44:00,1407.00,1407.00,1407.00,1407.00,25,31725
BANKNIFTY22SEP36000CE,07/21/2022,11:45:00,1394.35,1394.35,1394.35,1394.35,100,31750
BANKNIFTY22SEP36000CE,07/21/2022,11:47:00,1390.00,1394.60,1390.00,1394.60,225,31750
BANKNIFTY22SEP36000CE,07/21/2022,11:48:00,1408.50,1408.50,1408.50,1408.50,25,31750
BANKNIFTY22SEP36000CE,07/21/2022,11:49:00,1412.40,1412.40,1412.40,1412.40,25,31850
BANKNIFTY22SEP36000CE,07/21/2022,11:50:00,1410.00,1410.00,1410.00,1410.00,75,31850
BANKNIFTY22SEP36000CE,07/21/2022,11:52:00,1410.00,1415.70,1410.00,1415.70,100,31850
BANKNIFTY22SEP36000CE,07/21/2022,11:57:00,1423.75,1423.75,1423.75,1423.75,75,31900
BANKNIFTY22SEP36000CE,07/21/2022,11:58:00,1430.00,1430.00,1424.30,1424.30,175,31900
BANKNIFTY22SEP36000CE,07/21/2022,11:59:00,1420.00,1420.00,1415.00,1415.00,125,31900
BANKNIFTY22SEP36000CE,07/21/2022,12:00:00,1391.00,1412.25,1391.00,1412.25,825,31800
BANKNIFTY22SEP36000CE,07/21/2022,12:01:00,1412.30,1412.30,1412.25,1412.25,125,31800
BANKNIFTY22SEP36000CE,07/21/2022,12:02:00,1399.30,1399.30,1397.20,1397.20,550,31800
BANKNIFTY22SEP36000CE,07/21/2022,12:03:00,1397.20,1397.20,1397.20,1397.20,50,32675
BANKNIFTY22SEP36000CE,07/21/2022,12:08:00,1410.00,1410.00,1410.00,1410.00,25,32675
BANKNIFTY22SEP36000CE,07/21/2022,12:11:00,1421.10,1421.10,1421.10,1421.10,25,32700
BANKNIFTY22SEP36000CE,07/21/2022,12:12:00,1416.00,1416.00,1416.00,1416.00,25,32700
BANKNIFTY22SEP36000CE,07/21/2022,12:24:00,1387.85,1387.85,1387.85,1387.85,75,32675
BANKNIFTY22SEP36000CE,07/21/2022,12:25:00,1388.10,1388.10,1388.10,1388.10,50,32675
BANKNIFTY22SEP36000CE,07/21/2022,12:42:00,1397.25,1398.10,1397.25,1398.10,150,32700
BANKNIFTY22SEP36000CE,07/21/2022,12:43:00,1405.25,1409.65,1405.25,1409.65,75,32700
BANKNIFTY22SEP36000CE,07/21/2022,12:45:00,1411.35,1411.35,1411.05,1411.05,50,32850
BANKNIFTY22SEP36000CE,07/21/2022,12:47:00,1384.95,1384.95,1384.95,1384.95,100,32850
BANKNIFTY22SEP36000CE,07/21/2022,12:48:00,1388.70,1388.70,1388.70,1388.70,25,32900
BANKNIFTY22SEP36000CE,07/21/2022,12:49:00,1387.25,1387.25,1387.25,1387.25,25,32900
BANKNIFTY22SEP36000CE,07/21/2022,12:50:00,1396.45,1396.45,1396.45,1396.45,25,32900
BANKNIFTY22SEP36000CE,07/21/2022,12:54:00,1414.70,1414.70,1414.70,1414.70,25,32925
BANKNIFTY22SEP36000CE,07/21/2022,12:56:00,1426.00,1426.00,1426.00,1426.00,100,32925
BANKNIFTY22SEP36000CE,07/21/2022,12:57:00,1414.70,1414.70,1414.70,1414.70,75,33025
BANKNIFTY22SEP36000CE,07/21/2022,13:03:00,1363.00,1376.95,1363.00,1376.95,275,33050
BANKNIFTY22SEP36000CE,07/21/2022,13:10:00,1376.95,1376.95,1376.95,1376.95,25,33075
BANKNIFTY22SEP36000CE,07/21/2022,13:12:00,1376.00,1376.00,1376.00,1376.00,200,33075
BANKNIFTY22SEP36000CE,07/21/2022,13:15:00,1365.00,1365.00,1365.00,1365.00,25,33125
BANKNIFTY22SEP36000CE,07/21/2022,13:19:00,1373.50,1373.50,1373.50,1373.50,25,33150
BANKNIFTY22SEP36000CE,07/21/2022,13:20:00,1373.50,1373.50,1373.50,1373.50,25,33150
BANKNIFTY22SEP36000CE,07/21/2022,13:24:00,1371.00,1371.00,1371.00,1371.00,25,33150
BANKNIFTY22SEP36000CE,07/21/2022,13:25:00,1380.25,1380.25,1380.25,1380.25,50,33150
BANKNIFTY22SEP36000CE,07/21/2022,13:28:00,1351.00,1351.00,1351.00,1351.00,25,33200
BANKNIFTY22SEP36000CE,07/21/2022,13:29:00,1339.80,1340.30,1339.80,1340.05,200,33200
BANKNIFTY22SEP36000CE,07/21/2022,13:32:00,1338.90,1338.90,1338.90,1338.90,25,33300
BANKNIFTY22SEP36000CE,07/21/2022,13:36:00,1318.75,1318.75,1318.75,1318.75,25,33325
BANKNIFTY22SEP36000CE,07/21/2022,13:37:00,1314.00,1314.00,1314.00,1314.00,25,33325
BANKNIFTY22SEP36000CE,07/21/2022,13:39:00,1319.50,1319.50,1319.50,1319.50,50,33325
BANKNIFTY22SEP36000CE,07/21/2022,13:45:00,1319.50,1319.50,1319.50,1319.50,25,33375
BANKNIFTY22SEP36000CE,07/21/2022,14:00:00,1300.00,1300.00,1299.70,1299.70,175,33450
BANKNIFTY22SEP36000CE,07/21/2022,14:01:00,1294.85,1294.85,1294.85,1294.85,25,33450
BANKNIFTY22SEP36000CE,07/21/2022,14:07:00,1346.65,1346.65,1346.65,1346.65,25,33525
BANKNIFTY22SEP36000CE,07/21/2022,14:08:00,1343.00,1346.00,1343.00,1346.00,125,33525
BANKNIFTY22SEP36000CE,07/21/2022,14:14:00,1326.00,1326.00,1326.00,1326.00,100,33375
BANKNIFTY22SEP36000CE,07/21/2022,14:15:00,1331.55,1337.20,1331.55,1337.20,75,33475
BANKNIFTY22SEP36000CE,07/21/2022,14:17:00,1337.80,1337.80,1337.80,1337.80,25,33475
BANKNIFTY22SEP36000CE,07/21/2022,14:26:00,1337.80,1337.80,1337.80,1337.80,50,33525
BANKNIFTY22SEP36000CE,07/21/2022,14:51:00,1334.80,1334.80,1334.80,1334.80,25,33525
BANKNIFTY22SEP36000CE,07/21/2022,14:52:00,1335.30,1335.30,1335.30,1335.30,25,33525
BANKNIFTY22SEP36000CE,07/21/2022,14:57:00,1328.00,1328.00,1321.00,1321.00,300,33725
BANKNIFTY22SEP36000CE,07/21/2022,14:58:00,1321.30,1321.30,1321.30,1321.30,50,33725
BANKNIFTY22SEP36000CE,07/21/2022,14:59:00,1317.20,1317.20,1315.20,1315.20,125,33725
BANKNIFTY22SEP36000CE,07/21/2022,15:00:00,1298.30,1298.30,1289.10,1289.10,125,33675
BANKNIFTY22SEP36000CE,07/21/2022,15:01:00,1303.55,1303.55,1303.55,1303.55,25,33675
BANKNIFTY22SEP36000CE,07/21/2022,15:03:00,1297.60,1297.60,1297.60,1297.60,100,33675
BANKNIFTY22SEP36000CE,07/21/2022,15:05:00,1296.30,1300.00,1296.30,1300.00,150,33800
BANKNIFTY22SEP36000CE,07/21/2022,15:07:00,1310.00,1310.00,1310.00,1310.00,25,33900
BANKNIFTY22SEP36000CE,07/21/2022,15:08:00,1326.90,1326.90,1323.15,1323.15,200,33900
BANKNIFTY22SEP36000CE,07/21/2022,15:12:00,1333.00,1333.00,1333.00,1333.00,25,34050
BANKNIFTY22SEP36000CE,07/21/2022,15:17:00,1323.00,1323.00,1323.00,1323.00,25,34075
BANKNIFTY22SEP36000CE,07/21/2022,15:18:00,1331.25,1331.25,1331.25,1331.25,25,34075
BANKNIFTY22SEP36000CE,07/21/2022,15:19:00,1359.45,1359.45,1359.45,1359.45,25,34025
BANKNIFTY22SEP36000CE,07/21/2022,15:21:00,1355.00,1355.00,1355.00,1355.00,25,34025
BANKNIFTY22SEP36000CE,07/21/2022,15:22:00,1352.05,1352.05,1352.00,1352.00,125,34025
BANKNIFTY22SEP36000CE,07/21/2022,15:23:00,1345.00,1350.20,1345.00,1350.20,200,34025
BANKNIFTY22SEP36000CE,07/21/2022,15:24:00,1363.55,1363.55,1363.55,1363.55,50,34200
BANKNIFTY22SEP36000CE,07/21/2022,15:25:00,1360.00,1378.35,1360.00,1378.35,425,34200
BANKNIFTY22SEP36000CE,07/21/2022,15:26:00,1368.20,1368.20,1368.20,1368.20,25,34200
BANKNIFTY22SEP36000CE,07/21/2022,15:27:00,1365.05,1365.05,1365.05,1365.05,25,34200
BANKNIFTY22SEP36000CE,07/21/2022,15:29:00,1365.25,1370.00,1365.25,1370.00,75,34425
BANKNIFTY22SEP36000CE,07/22/2022,09:15:00,1430.95,1431.00,1430.95,1431.00,76,34400
BANKNIFTY22SEP36000CE,07/22/2022,09:16:00,1450.45,1460.30,1450.45,1460.30,75,34400
BANKNIFTY22SEP36000CE,07/22/2022,09:17:00,1473.75,1477.90,1470.15,1470.15,100,34450
BANKNIFTY22SEP36000CE,07/22/2022,09:18:00,1479.55,1487.10,1479.55,1487.10,125,34450
BANKNIFTY22SEP36000CE,07/22/2022,09:19:00,1487.60,1500.00,1487.60,1500.00,125,34450
BANKNIFTY22SEP36000CE,07/22/2022,09:20:00,1500.00,1500.00,1487.60,1498.25,300,34550
BANKNIFTY22SEP36000CE,07/22/2022,09:21:00,1504.05,1508.35,1503.00,1505.85,725,34550
BANKNIFTY22SEP36000CE,07/22/2022,09:22:00,1500.80,1520.00,1500.80,1520.00,250,34550
BANKNIFTY22SEP36000CE,07/22/2022,09:23:00,1536.95,1536.95,1536.95,1536.95,25,34700
BANKNIFTY22SEP36000CE,07/22/2022,09:24:00,1536.95,1536.95,1531.00,1531.00,150,34700
BANKNIFTY22SEP36000CE,07/22/2022,09:26:00,1527.30,1544.10,1527.30,1544.10,150,34600
BANKNIFTY22SEP36000CE,07/22/2022,09:27:00,1544.10,1544.10,1539.15,1539.15,225,34600
BANKNIFTY22SEP36000CE,07/22/2022,09:28:00,1530.00,1530.00,1530.00,1530.00,150,34600
BANKNIFTY22SEP36000CE,07/22/2022,09:29:00,1548.00,1548.00,1539.85,1546.40,175,34400
BANKNIFTY22SEP36000CE,07/22/2022,09:31:00,1535.00,1535.00,1517.65,1517.65,325,34400
BANKNIFTY22SEP36000CE,07/22/2022,09:32:00,1517.40,1517.40,1517.40,1517.40,25,34250
BANKNIFTY22SEP36000CE,07/22/2022,09:33:00,1515.65,1515.65,1515.65,1515.65,25,34250
BANKNIFTY22SEP36000CE,07/22/2022,09:34:00,1517.40,1525.00,1517.40,1525.00,100,34250
BANKNIFTY22SEP36000CE,07/22/2022,09:35:00,1540.00,1540.00,1540.00,1540.00,225,34475
BANKNIFTY22SEP36000CE,07/22/2022,09:36:00,1549.15,1549.15,1549.15,1549.15,25,34475
BANKNIFTY22SEP36000CE,07/22/2022,09:39:00,1549.15,1549.15,1528.15,1528.20,75,34475
