<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32200PE,07/19/2022,09:59:00,11.25,11.30,11.10,11.10,125,25925
BANKNIFTY22JUL32200PE,07/19/2022,10:00:00,11.10,11.50,11.10,11.50,50,25925
BANKNIFTY22JUL32200PE,07/19/2022,10:02:00,11.45,11.45,11.45,11.45,225,25975
BANKNIFTY22JUL32200PE,07/19/2022,10:05:00,11.35,11.35,11.35,11.35,50,25775
BANKNIFTY22JUL32200PE,07/19/2022,10:06:00,11.30,11.30,11.30,11.30,275,25775
BANKNIFTY22JUL32200PE,07/19/2022,10:07:00,11.70,11.70,11.40,11.40,100,25775
BANKNIFTY22JUL32200PE,07/19/2022,10:08:00,11.20,11.20,10.85,10.85,550,25625
BANKNIFTY22JUL32200PE,07/19/2022,10:09:00,10.90,10.90,10.70,10.70,125,25625
BANKNIFTY22JUL32200PE,07/19/2022,10:10:00,10.70,11.15,10.70,11.05,200,25625
BANKNIFTY22JUL32200PE,07/19/2022,10:12:00,11.25,11.25,11.05,11.05,275,25800
BANKNIFTY22JUL32200PE,07/19/2022,10:13:00,10.90,10.90,10.90,10.90,300,25800
BANKNIFTY22JUL32200PE,07/19/2022,10:14:00,11.05,11.20,11.05,11.20,50,25800
BANKNIFTY22JUL32200PE,07/19/2022,10:17:00,11.35,11.35,11.35,11.35,125,25750
BANKNIFTY22JUL32200PE,07/19/2022,10:18:00,11.25,11.25,11.25,11.25,75,25750
BANKNIFTY22JUL32200PE,07/19/2022,10:19:00,11.30,11.30,11.30,11.30,250,25750
BANKNIFTY22JUL32200PE,07/19/2022,10:21:00,11.40,11.40,11.40,11.40,100,25700
BANKNIFTY22JUL32200PE,07/19/2022,10:22:00,11.40,11.40,11.40,11.40,25,25700
BANKNIFTY22JUL32200PE,07/19/2022,10:24:00,11.20,11.20,11.20,11.20,25,25375
BANKNIFTY22JUL32200PE,07/19/2022,10:25:00,11.25,11.25,11.20,11.20,125,25375
BANKNIFTY22JUL32200PE,07/19/2022,10:26:00,11.25,11.25,11.25,11.25,25,25375
BANKNIFTY22JUL32200PE,07/19/2022,10:41:00,11.25,11.25,11.25,11.25,75,24950
BANKNIFTY22JUL32200PE,07/19/2022,10:42:00,11.30,11.30,11.30,11.30,50,24975
BANKNIFTY22JUL32200PE,07/19/2022,10:55:00,11.30,11.30,11.30,11.30,25,24975
BANKNIFTY22JUL32200PE,07/19/2022,10:57:00,11.05,11.05,11.05,11.05,25,24975
BANKNIFTY22JUL32200PE,07/19/2022,11:00:00,11.00,11.00,11.00,11.00,25,25000
BANKNIFTY22JUL32200PE,07/19/2022,11:04:00,11.20,11.20,11.20,11.20,25,25000
BANKNIFTY22JUL32200PE,07/19/2022,11:05:00,11.30,11.30,11.30,11.30,50,25000
BANKNIFTY22JUL32200PE,07/19/2022,11:06:00,10.95,10.95,10.95,10.95,25,25000
BANKNIFTY22JUL32200PE,07/19/2022,11:08:00,11.00,11.00,11.00,11.00,125,25025
BANKNIFTY22JUL32200PE,07/19/2022,11:09:00,10.95,10.95,10.85,10.85,375,25025
BANKNIFTY22JUL32200PE,07/19/2022,11:10:00,11.00,11.00,11.00,11.00,100,25025
BANKNIFTY22JUL32200PE,07/19/2022,11:11:00,10.90,11.15,10.90,11.15,325,25025
BANKNIFTY22JUL32200PE,07/19/2022,11:13:00,10.85,10.90,10.85,10.90,1650,25600
BANKNIFTY22JUL32200PE,07/19/2022,11:14:00,10.85,11.00,10.85,10.90,1025,26275
BANKNIFTY22JUL32200PE,07/19/2022,11:15:00,10.90,11.15,10.90,11.15,2900,26275
BANKNIFTY22JUL32200PE,07/19/2022,11:16:00,11.05,11.20,11.05,11.10,3250,26275
BANKNIFTY22JUL32200PE,07/19/2022,11:17:00,11.15,11.35,11.15,11.35,1375,26275
BANKNIFTY22JUL32200PE,07/19/2022,11:18:00,11.55,11.55,11.55,11.55,325,28975
BANKNIFTY22JUL32200PE,07/19/2022,11:20:00,11.65,11.65,11.65,11.65,250,28975
BANKNIFTY22JUL32200PE,07/19/2022,11:21:00,11.45,11.50,11.45,11.50,100,28750
BANKNIFTY22JUL32200PE,07/19/2022,11:27:00,11.35,11.35,11.30,11.35,825,28700
BANKNIFTY22JUL32200PE,07/19/2022,11:28:00,11.30,11.45,11.30,11.45,1000,28700
BANKNIFTY22JUL32200PE,07/19/2022,11:29:00,11.50,11.50,11.50,11.50,1000,29500
BANKNIFTY22JUL32200PE,07/19/2022,11:30:00,11.60,11.60,11.60,11.60,500,29500
BANKNIFTY22JUL32200PE,07/19/2022,11:31:00,11.75,11.80,11.75,11.80,3325,29500
BANKNIFTY22JUL32200PE,07/19/2022,11:32:00,11.75,11.75,11.55,11.55,1100,35250
BANKNIFTY22JUL32200PE,07/19/2022,11:33:00,11.70,11.70,11.60,11.70,925,35250
BANKNIFTY22JUL32200PE,07/19/2022,11:35:00,11.70,11.70,11.70,11.70,100,35250
BANKNIFTY22JUL32200PE,07/19/2022,11:36:00,11.45,11.75,11.45,11.75,800,36150
BANKNIFTY22JUL32200PE,07/19/2022,11:37:00,11.85,11.85,11.85,11.85,1050,36150
BANKNIFTY22JUL32200PE,07/19/2022,11:39:00,11.75,11.75,11.75,11.75,300,37250
BANKNIFTY22JUL32200PE,07/19/2022,11:40:00,11.70,11.80,11.70,11.80,1675,37250
BANKNIFTY22JUL32200PE,07/19/2022,11:41:00,12.10,12.25,12.10,12.25,1000,39200
BANKNIFTY22JUL32200PE,07/19/2022,11:42:00,12.45,12.45,12.25,12.45,1000,39200
BANKNIFTY22JUL32200PE,07/19/2022,11:43:00,12.50,12.75,12.40,12.75,825,39200
BANKNIFTY22JUL32200PE,07/19/2022,11:44:00,13.05,13.40,12.95,13.35,2875,39200
BANKNIFTY22JUL32200PE,07/19/2022,11:45:00,13.85,14.55,13.85,14.55,475,41500
BANKNIFTY22JUL32200PE,07/19/2022,11:46:00,14.70,14.70,13.95,13.95,250,41500
BANKNIFTY22JUL32200PE,07/19/2022,11:47:00,13.85,13.85,12.95,12.95,425,41500
BANKNIFTY22JUL32200PE,07/19/2022,11:48:00,12.60,12.60,12.30,12.30,200,41450
BANKNIFTY22JUL32200PE,07/19/2022,11:50:00,13.20,13.30,12.90,12.90,125,41550
BANKNIFTY22JUL32200PE,07/19/2022,11:51:00,12.95,12.95,12.90,12.90,75,41550
BANKNIFTY22JUL32200PE,07/19/2022,11:52:00,12.45,12.45,12.45,12.45,75,41550
BANKNIFTY22JUL32200PE,07/19/2022,11:53:00,12.60,12.60,12.50,12.50,100,41625
BANKNIFTY22JUL32200PE,07/19/2022,11:55:00,13.05,13.05,13.05,13.05,25,41625
BANKNIFTY22JUL32200PE,07/19/2022,11:56:00,12.70,12.70,12.70,12.70,25,41625
BANKNIFTY22JUL32200PE,07/19/2022,11:57:00,12.70,12.70,12.30,12.35,400,41550
BANKNIFTY22JUL32200PE,07/19/2022,11:58:00,12.30,12.30,12.15,12.15,75,41550
BANKNIFTY22JUL32200PE,07/19/2022,11:59:00,11.95,11.95,11.95,11.95,50,41550
BANKNIFTY22JUL32200PE,07/19/2022,12:00:00,12.15,12.15,12.15,12.15,25,41625
BANKNIFTY22JUL32200PE,07/19/2022,12:01:00,11.90,11.95,11.85,11.85,75,41625
BANKNIFTY22JUL32200PE,07/19/2022,12:05:00,12.10,12.10,11.80,11.80,100,41475
BANKNIFTY22JUL32200PE,07/19/2022,12:06:00,11.90,11.90,11.90,11.90,25,41475
BANKNIFTY22JUL32200PE,07/19/2022,12:09:00,12.10,12.35,12.10,12.30,125,41475
BANKNIFTY22JUL32200PE,07/19/2022,12:10:00,12.35,12.35,12.35,12.35,175,41475
BANKNIFTY22JUL32200PE,07/19/2022,12:11:00,12.15,12.15,11.80,11.85,650,41450
BANKNIFTY22JUL32200PE,07/19/2022,12:12:00,11.85,11.85,11.85,11.85,75,41450
BANKNIFTY22JUL32200PE,07/19/2022,12:13:00,11.75,11.75,11.75,11.75,150,41450
BANKNIFTY22JUL32200PE,07/19/2022,12:14:00,11.90,12.00,11.90,12.00,950,42125
BANKNIFTY22JUL32200PE,07/19/2022,12:17:00,12.15,12.35,12.15,12.35,75,42050
BANKNIFTY22JUL32200PE,07/19/2022,12:18:00,12.35,12.40,12.35,12.35,350,42050
BANKNIFTY22JUL32200PE,07/19/2022,12:20:00,12.40,12.60,12.40,12.60,150,41475
BANKNIFTY22JUL32200PE,07/19/2022,12:21:00,12.50,12.50,12.40,12.40,1000,41475
BANKNIFTY22JUL32200PE,07/19/2022,12:23:00,12.20,12.20,12.20,12.20,525,41475
BANKNIFTY22JUL32200PE,07/19/2022,12:24:00,12.05,12.15,12.05,12.15,75,40000
BANKNIFTY22JUL32200PE,07/19/2022,12:25:00,12.25,12.25,12.25,12.25,200,40000
BANKNIFTY22JUL32200PE,07/19/2022,12:26:00,12.40,12.40,12.40,12.40,25,40000
BANKNIFTY22JUL32200PE,07/19/2022,12:27:00,12.35,12.35,12.30,12.30,175,39950
BANKNIFTY22JUL32200PE,07/19/2022,12:28:00,12.45,12.55,12.45,12.55,75,39950
BANKNIFTY22JUL32200PE,07/19/2022,12:29:00,12.45,12.45,12.45,12.45,25,39950
BANKNIFTY22JUL32200PE,07/19/2022,12:30:00,12.20,12.30,12.20,12.30,75,39950
BANKNIFTY22JUL32200PE,07/19/2022,12:31:00,12.25,12.25,12.25,12.25,25,39950
BANKNIFTY22JUL32200PE,07/19/2022,12:38:00,12.30,12.40,12.30,12.40,75,39975
BANKNIFTY22JUL32200PE,07/19/2022,12:43:00,12.10,12.10,12.10,12.10,25,39975
BANKNIFTY22JUL32200PE,07/19/2022,12:44:00,12.35,12.45,12.35,12.45,200,39975
BANKNIFTY22JUL32200PE,07/19/2022,12:45:00,12.35,12.35,12.35,12.35,25,39975
BANKNIFTY22JUL32200PE,07/19/2022,12:46:00,12.35,12.40,12.35,12.35,175,39975
BANKNIFTY22JUL32200PE,07/19/2022,12:48:00,12.15,12.15,12.15,12.15,75,39950
BANKNIFTY22JUL32200PE,07/19/2022,12:49:00,12.15,12.15,12.15,12.15,50,39950
BANKNIFTY22JUL32200PE,07/19/2022,12:50:00,12.35,12.35,12.20,12.20,575,39950
BANKNIFTY22JUL32200PE,07/19/2022,12:51:00,12.25,12.25,12.25,12.25,25,39575
BANKNIFTY22JUL32200PE,07/19/2022,12:52:00,12.85,12.85,12.85,12.85,150,39575
BANKNIFTY22JUL32200PE,07/19/2022,12:53:00,12.80,13.00,12.80,12.90,225,39575
BANKNIFTY22JUL32200PE,07/19/2022,12:54:00,13.00,13.00,13.00,13.00,25,39550
BANKNIFTY22JUL32200PE,07/19/2022,12:55:00,12.80,12.80,12.40,12.60,400,39550
BANKNIFTY22JUL32200PE,07/19/2022,12:59:00,11.95,11.95,11.95,11.95,25,39425
BANKNIFTY22JUL32200PE,07/19/2022,13:01:00,12.50,12.50,12.50,12.50,25,39425
BANKNIFTY22JUL32200PE,07/19/2022,13:02:00,12.70,12.70,12.70,12.70,125,39425
BANKNIFTY22JUL32200PE,07/19/2022,13:46:00,11.65,11.65,11.65,11.65,325,39425
BANKNIFTY22JUL32200PE,07/19/2022,13:47:00,12.35,12.35,12.35,12.35,25,39425
BANKNIFTY22JUL32200PE,07/19/2022,13:48:00,12.20,12.20,12.20,12.20,175,39475
BANKNIFTY22JUL32200PE,07/19/2022,13:49:00,12.10,12.10,12.05,12.05,325,39475
BANKNIFTY22JUL32200PE,07/19/2022,13:51:00,11.80,11.80,11.80,11.80,25,39475
BANKNIFTY22JUL32200PE,07/19/2022,13:57:00,11.95,11.95,11.95,11.95,225,39425
BANKNIFTY22JUL32200PE,07/19/2022,14:00:00,11.80,12.65,11.80,12.20,575,39425
BANKNIFTY22JUL32200PE,07/19/2022,14:01:00,12.20,12.25,12.20,12.25,50,39425
BANKNIFTY22JUL32200PE,07/19/2022,14:05:00,12.20,12.20,12.20,12.20,25,39425
BANKNIFTY22JUL32200PE,07/19/2022,14:10:00,12.45,12.45,12.45,12.45,50,39425
BANKNIFTY22JUL32200PE,07/19/2022,14:14:00,11.85,11.85,11.85,11.85,25,39425
BANKNIFTY22JUL32200PE,07/19/2022,14:15:00,12.05,12.40,12.05,12.20,100,39425
BANKNIFTY22JUL32200PE,07/19/2022,14:16:00,12.55,12.80,12.55,12.80,75,39425
BANKNIFTY22JUL32200PE,07/19/2022,14:20:00,12.20,12.25,12.20,12.25,75,39425
BANKNIFTY22JUL32200PE,07/19/2022,14:21:00,12.00,12.00,12.00,12.00,50,39425
BANKNIFTY22JUL32200PE,07/19/2022,14:22:00,12.00,12.45,11.85,11.85,300,39425
BANKNIFTY22JUL32200PE,07/19/2022,14:23:00,11.80,11.80,11.80,11.80,25,39425
BANKNIFTY22JUL32200PE,07/19/2022,14:27:00,11.65,11.65,11.50,11.50,300,39725
BANKNIFTY22JUL32200PE,07/19/2022,14:28:00,11.45,11.45,11.30,11.30,275,39725
BANKNIFTY22JUL32200PE,07/19/2022,14:30:00,10.95,11.00,10.35,11.00,300,40050
BANKNIFTY22JUL32200PE,07/19/2022,14:31:00,10.95,10.95,10.85,10.85,650,40050
BANKNIFTY22JUL32200PE,07/19/2022,14:32:00,10.35,11.05,10.35,11.05,300,40050
BANKNIFTY22JUL32200PE,07/19/2022,14:33:00,10.85,10.85,10.85,10.85,25,39950
BANKNIFTY22JUL32200PE,07/19/2022,14:34:00,10.85,11.15,10.80,11.00,350,39950
BANKNIFTY22JUL32200PE,07/19/2022,14:37:00,10.85,10.90,10.70,10.90,175,40000
BANKNIFTY22JUL32200PE,07/19/2022,14:38:00,10.65,11.00,10.65,11.00,350,40000
BANKNIFTY22JUL32200PE,07/19/2022,14:39:00,10.65,13.90,10.65,13.90,325,40000
BANKNIFTY22JUL32200PE,07/19/2022,14:41:00,11.05,11.05,11.05,11.05,125,40000
BANKNIFTY22JUL32200PE,07/19/2022,14:43:00,11.10,11.15,11.05,11.05,300,39100
BANKNIFTY22JUL32200PE,07/19/2022,14:44:00,11.15,11.15,11.15,11.15,100,39100
BANKNIFTY22JUL32200PE,07/19/2022,14:45:00,11.25,11.65,11.25,11.65,175,39225
BANKNIFTY22JUL32200PE,07/19/2022,14:47:00,10.95,11.25,10.95,11.25,75,39225
BANKNIFTY22JUL32200PE,07/19/2022,14:48:00,11.30,11.30,11.30,11.30,25,39250
BANKNIFTY22JUL32200PE,07/19/2022,14:49:00,11.35,11.35,10.80,10.80,950,39250
BANKNIFTY22JUL32200PE,07/19/2022,14:51:00,10.75,10.95,10.75,10.95,300,38700
BANKNIFTY22JUL32200PE,07/19/2022,14:52:00,10.55,10.85,10.50,10.85,125,38700
BANKNIFTY22JUL32200PE,07/19/2022,14:53:00,10.75,10.75,10.50,10.50,425,38700
BANKNIFTY22JUL32200PE,07/19/2022,14:54:00,10.65,10.65,10.65,10.65,250,38750
BANKNIFTY22JUL32200PE,07/19/2022,14:55:00,10.85,10.85,10.85,10.85,50,38750
BANKNIFTY22JUL32200PE,07/19/2022,14:57:00,10.45,10.45,10.45,10.45,1375,38750
BANKNIFTY22JUL32200PE,07/19/2022,14:58:00,10.30,10.30,10.20,10.20,350,38750
BANKNIFTY22JUL32200PE,07/19/2022,14:59:00,10.15,10.15,10.15,10.15,75,38750
BANKNIFTY22JUL32200PE,07/19/2022,15:01:00,10.10,10.35,10.10,10.35,200,38875
BANKNIFTY22JUL32200PE,07/19/2022,15:02:00,9.95,10.20,9.95,10.05,175,38875
BANKNIFTY22JUL32200PE,07/19/2022,15:03:00,10.20,10.20,10.20,10.20,350,38750
BANKNIFTY22JUL32200PE,07/19/2022,15:07:00,10.15,10.15,10.15,10.15,25,39100
BANKNIFTY22JUL32200PE,07/19/2022,15:10:00,10.40,10.40,10.40,10.40,25,39125
BANKNIFTY22JUL32200PE,07/19/2022,15:11:00,10.60,10.60,10.35,10.35,50,39125
BANKNIFTY22JUL32200PE,07/19/2022,15:16:00,10.55,10.55,10.55,10.55,200,39175
BANKNIFTY22JUL32200PE,07/19/2022,15:17:00,11.00,11.00,10.85,10.85,175,39175
BANKNIFTY22JUL32200PE,07/19/2022,15:18:00,11.00,11.00,11.00,11.00,400,39375
BANKNIFTY22JUL32200PE,07/19/2022,15:19:00,10.95,10.95,10.95,10.95,125,39375
BANKNIFTY22JUL32200PE,07/19/2022,15:21:00,10.45,10.80,10.45,10.80,275,39375
BANKNIFTY22JUL32200PE,07/19/2022,15:22:00,10.55,10.55,10.55,10.55,100,39375
BANKNIFTY22JUL32200PE,07/19/2022,15:23:00,10.35,10.35,10.35,10.35,25,39375
BANKNIFTY22JUL32200PE,07/19/2022,15:24:00,10.35,10.60,10.30,10.30,550,39275
BANKNIFTY22JUL32200PE,07/19/2022,15:25:00,10.35,10.35,9.25,9.25,1025,39275
BANKNIFTY22JUL32200PE,07/19/2022,15:27:00,10.85,10.95,10.80,10.95,150,39175
BANKNIFTY22JUL32200PE,07/19/2022,15:28:00,10.75,11.30,10.75,11.30,425,39175
BANKNIFTY22JUL32200PE,07/19/2022,15:29:00,10.45,10.45,9.25,9.25,150,39175
BANKNIFTY22JUL32200PE,07/20/2022,09:17:00,8.05,8.45,7.55,8.45,1228,38750
BANKNIFTY22JUL32200PE,07/20/2022,09:18:00,8.75,8.75,8.75,8.75,150,38750
BANKNIFTY22JUL32200PE,07/20/2022,09:19:00,8.20,8.65,8.20,8.65,500,38750
BANKNIFTY22JUL32200PE,07/20/2022,09:20:00,8.60,8.60,8.60,8.60,25,38425
BANKNIFTY22JUL32200PE,07/20/2022,09:21:00,8.55,8.55,8.40,8.40,200,38425
BANKNIFTY22JUL32200PE,07/20/2022,09:22:00,8.70,8.70,8.60,8.70,300,38425
BANKNIFTY22JUL32200PE,07/20/2022,09:23:00,8.45,8.70,8.45,8.70,50,38375
BANKNIFTY22JUL32200PE,07/20/2022,09:24:00,8.70,8.90,8.70,8.90,225,38375
BANKNIFTY22JUL32200PE,07/20/2022,09:25:00,9.50,9.50,9.25,9.25,150,38375
BANKNIFTY22JUL32200PE,07/20/2022,09:26:00,9.20,9.20,9.20,9.20,50,38375
BANKNIFTY22JUL32200PE,07/20/2022,09:28:00,9.00,9.00,8.85,8.85,100,38425
BANKNIFTY22JUL32200PE,07/20/2022,09:30:00,8.10,8.60,8.10,8.60,325,38425
BANKNIFTY22JUL32200PE,07/20/2022,09:32:00,8.10,8.20,8.10,8.20,100,38475
BANKNIFTY22JUL32200PE,07/20/2022,09:33:00,8.30,8.30,8.30,8.30,25,38475
BANKNIFTY22JUL32200PE,07/20/2022,09:34:00,8.45,8.45,8.45,8.45,25,38475
BANKNIFTY22JUL32200PE,07/20/2022,09:35:00,8.30,8.30,8.30,8.30,25,38450
BANKNIFTY22JUL32200PE,07/20/2022,09:36:00,8.55,8.55,8.55,8.55,25,38450
BANKNIFTY22JUL32200PE,07/20/2022,09:38:00,8.40,8.40,8.40,8.40,25,38425
BANKNIFTY22JUL32200PE,07/20/2022,09:40:00,8.35,8.50,8.35,8.35,275,38425
BANKNIFTY22JUL32200PE,07/20/2022,09:41:00,8.35,8.35,8.30,8.35,125,38275
BANKNIFTY22JUL32200PE,07/20/2022,09:42:00,8.30,8.65,8.30,8.35,400,38275
BANKNIFTY22JUL32200PE,07/20/2022,09:44:00,8.35,8.35,7.95,7.95,100,38275
BANKNIFTY22JUL32200PE,07/20/2022,09:46:00,8.35,8.40,8.35,8.40,50,38275
BANKNIFTY22JUL32200PE,07/20/2022,09:47:00,8.75,8.75,8.70,8.70,75,38275
BANKNIFTY22JUL32200PE,07/20/2022,09:49:00,8.75,8.75,8.75,8.75,25,38275
BANKNIFTY22JUL32200PE,07/20/2022,09:51:00,9.15,9.15,9.15,9.15,150,38275
BANKNIFTY22JUL32200PE,07/20/2022,09:53:00,9.30,9.30,9.30,9.30,150,38275
BANKNIFTY22JUL32200PE,07/20/2022,09:55:00,9.00,9.00,9.00,9.00,100,38325
BANKNIFTY22JUL32200PE,07/20/2022,09:57:00,8.40,8.50,8.40,8.50,50,38325
BANKNIFTY22JUL32200PE,07/20/2022,09:58:00,8.40,8.45,8.40,8.45,800,38325
BANKNIFTY22JUL32200PE,07/20/2022,09:59:00,8.65,8.65,8.65,8.65,25,38325
BANKNIFTY22JUL32200PE,07/20/2022,10:00:00,8.35,8.50,8.25,8.25,150,37700
BANKNIFTY22JUL32200PE,07/20/2022,10:01:00,8.10,8.35,7.95,8.10,950,37700
BANKNIFTY22JUL32200PE,07/20/2022,10:02:00,7.95,8.05,7.80,7.95,2975,35650
BANKNIFTY22JUL32200PE,07/20/2022,10:03:00,7.85,8.00,7.75,7.95,450,35650
BANKNIFTY22JUL32200PE,07/20/2022,10:04:00,8.10,8.10,7.85,7.85,100,35650
BANKNIFTY22JUL32200PE,07/20/2022,10:05:00,8.15,8.15,8.15,8.15,150,35650
BANKNIFTY22JUL32200PE,07/20/2022,10:07:00,8.10,8.20,8.10,8.20,125,33750
BANKNIFTY22JUL32200PE,07/20/2022,10:08:00,8.25,8.25,8.25,8.25,25,33750
BANKNIFTY22JUL32200PE,07/20/2022,10:09:00,8.20,8.20,8.20,8.20,75,33800
BANKNIFTY22JUL32200PE,07/20/2022,10:10:00,8.15,8.45,8.15,8.25,3550,33800
BANKNIFTY22JUL32200PE,07/20/2022,10:11:00,8.25,8.40,8.00,8.40,475,31250
BANKNIFTY22JUL32200PE,07/20/2022,10:12:00,8.45,8.45,8.40,8.40,75,31250
BANKNIFTY22JUL32200PE,07/20/2022,10:13:00,8.45,8.45,8.45,8.45,50,31250
BANKNIFTY22JUL32200PE,07/20/2022,10:15:00,8.55,8.60,8.55,8.60,100,31150
BANKNIFTY22JUL32200PE,07/20/2022,10:16:00,8.70,8.70,8.70,8.70,25,31150
BANKNIFTY22JUL32200PE,07/20/2022,10:17:00,8.75,9.05,8.75,8.85,200,31175
BANKNIFTY22JUL32200PE,07/20/2022,10:18:00,8.95,9.05,8.70,9.05,375,31175
BANKNIFTY22JUL32200PE,07/20/2022,10:19:00,9.00,9.05,8.90,8.90,200,31175
BANKNIFTY22JUL32200PE,07/20/2022,10:20:00,8.95,8.95,8.60,8.60,350,31400
BANKNIFTY22JUL32200PE,07/20/2022,10:21:00,8.70,9.40,8.70,9.40,1325,31400
BANKNIFTY22JUL32200PE,07/20/2022,10:22:00,9.35,9.45,9.25,9.25,375,31400
BANKNIFTY22JUL32200PE,07/20/2022,10:23:00,9.15,9.15,8.90,9.00,250,32325
BANKNIFTY22JUL32200PE,07/20/2022,10:24:00,9.00,9.00,8.95,8.95,275,32325
BANKNIFTY22JUL32200PE,07/20/2022,10:25:00,8.90,9.00,8.70,9.00,250,32325
BANKNIFTY22JUL32200PE,07/20/2022,10:26:00,9.00,9.10,9.00,9.00,300,32650
BANKNIFTY22JUL32200PE,07/20/2022,10:27:00,9.00,9.00,8.65,8.70,225,32650
BANKNIFTY22JUL32200PE,07/20/2022,10:28:00,8.80,8.95,8.75,8.95,275,32650
BANKNIFTY22JUL32200PE,07/20/2022,10:29:00,8.95,8.95,8.70,8.70,275,33375
BANKNIFTY22JUL32200PE,07/20/2022,10:30:00,8.80,8.90,8.45,8.75,425,33375
BANKNIFTY22JUL32200PE,07/20/2022,10:31:00,8.70,9.00,8.70,9.00,225,33375
BANKNIFTY22JUL32200PE,07/20/2022,10:32:00,9.05,9.05,8.85,8.95,300,34100
BANKNIFTY22JUL32200PE,07/20/2022,10:33:00,8.95,9.00,8.85,8.85,475,34100
BANKNIFTY22JUL32200PE,07/20/2022,10:34:00,8.90,9.10,8.70,8.70,275,34100
BANKNIFTY22JUL32200PE,07/20/2022,10:35:00,8.70,8.70,8.50,8.50,75,34100
BANKNIFTY22JUL32200PE,07/20/2022,10:37:00,8.65,8.65,8.60,8.60,250,34700
BANKNIFTY22JUL32200PE,07/20/2022,10:38:00,8.60,8.70,8.60,8.65,350,35125
BANKNIFTY22JUL32200PE,07/20/2022,10:39:00,8.65,8.65,8.65,8.65,75,35125
BANKNIFTY22JUL32200PE,07/20/2022,10:43:00,8.85,8.85,8.80,8.85,150,35300
BANKNIFTY22JUL32200PE,07/20/2022,10:44:00,8.85,8.85,8.65,8.70,300,35650
BANKNIFTY22JUL32200PE,07/20/2022,10:45:00,8.65,8.70,8.65,8.70,50,35650
BANKNIFTY22JUL32200PE,07/20/2022,10:49:00,8.50,8.50,8.40,8.40,175,35800
BANKNIFTY22JUL32200PE,07/20/2022,10:50:00,8.50,8.65,8.45,8.45,250,36150
BANKNIFTY22JUL32200PE,07/20/2022,10:51:00,8.45,8.70,8.40,8.70,150,36150
BANKNIFTY22JUL32200PE,07/20/2022,10:53:00,8.55,8.55,8.55,8.55,25,36150
BANKNIFTY22JUL32200PE,07/20/2022,10:55:00,8.60,8.60,8.50,8.60,325,36325
BANKNIFTY22JUL32200PE,07/20/2022,10:56:00,8.60,8.65,8.55,8.60,250,36700
BANKNIFTY22JUL32200PE,07/20/2022,10:57:00,8.60,8.60,8.60,8.60,75,36700
BANKNIFTY22JUL32200PE,07/20/2022,11:00:00,8.75,8.75,8.75,8.75,50,36825
BANKNIFTY22JUL32200PE,07/20/2022,11:01:00,8.70,8.70,8.65,8.65,125,36825
BANKNIFTY22JUL32200PE,07/20/2022,11:02:00,8.65,8.70,8.60,8.65,275,37150
BANKNIFTY22JUL32200PE,07/20/2022,11:03:00,8.65,8.65,8.60,8.60,100,37150
BANKNIFTY22JUL32200PE,07/20/2022,11:05:00,8.60,8.60,8.60,8.60,75,37150
BANKNIFTY22JUL32200PE,07/20/2022,11:08:00,8.55,8.55,8.55,8.55,50,37400
BANKNIFTY22JUL32200PE,07/20/2022,11:09:00,8.50,8.85,8.50,8.80,425,37400
BANKNIFTY22JUL32200PE,07/20/2022,11:10:00,8.80,8.80,8.50,8.75,375,37400
BANKNIFTY22JUL32200PE,07/20/2022,11:11:00,8.75,8.80,8.70,8.70,75,37400
BANKNIFTY22JUL32200PE,07/20/2022,11:12:00,8.80,8.80,8.80,8.80,50,37900
BANKNIFTY22JUL32200PE,07/20/2022,11:13:00,8.85,8.85,8.85,8.85,200,37900
BANKNIFTY22JUL32200PE,07/20/2022,11:14:00,8.95,8.95,8.95,8.95,200,37900
BANKNIFTY22JUL32200PE,07/20/2022,11:17:00,9.20,9.30,9.20,9.30,750,38000
BANKNIFTY22JUL32200PE,07/20/2022,11:21:00,9.55,9.65,9.55,9.60,150,38400
BANKNIFTY22JUL32200PE,07/20/2022,11:22:00,9.60,9.75,9.60,9.75,450,38400
BANKNIFTY22JUL32200PE,07/20/2022,11:23:00,9.70,9.85,9.70,9.85,75,38400
BANKNIFTY22JUL32200PE,07/20/2022,11:24:00,9.85,9.85,9.85,9.85,50,38400
BANKNIFTY22JUL32200PE,07/20/2022,11:25:00,9.70,9.70,9.60,9.60,50,38725
BANKNIFTY22JUL32200PE,07/20/2022,11:26:00,9.65,9.65,9.65,9.65,300,38725
BANKNIFTY22JUL32200PE,07/20/2022,11:27:00,10.00,10.00,10.00,10.00,50,38825
BANKNIFTY22JUL32200PE,07/20/2022,11:33:00,10.10,10.10,10.10,10.10,200,38825
BANKNIFTY22JUL32200PE,07/20/2022,11:34:00,10.05,10.05,10.05,10.05,50,38825
BANKNIFTY22JUL32200PE,07/20/2022,11:35:00,9.90,10.10,9.90,10.10,175,39000
BANKNIFTY22JUL32200PE,07/20/2022,11:36:00,10.15,10.30,9.95,10.30,425,39000
BANKNIFTY22JUL32200PE,07/20/2022,11:37:00,10.20,10.20,9.85,9.85,150,39000
BANKNIFTY22JUL32200PE,07/20/2022,11:51:00,9.70,9.90,9.70,9.80,450,39325
BANKNIFTY22JUL32200PE,07/20/2022,11:52:00,9.80,9.85,9.75,9.85,275,39325
