<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438900CE,07/29/2022,14:53:00,17.15,17.50,17.05,17.40,18750,364300
BANKNIFTY2280438900CE,07/29/2022,14:54:00,17.45,17.80,17.15,17.30,11900,351100
BANKNIFTY2280438900CE,07/29/2022,14:55:00,17.35,17.65,17.20,17.45,6125,351100
BANKNIFTY2280438900CE,07/29/2022,14:56:00,17.65,17.85,17.30,17.55,24075,351100
BANKNIFTY2280438900CE,07/29/2022,14:57:00,17.50,17.80,17.45,17.50,3025,346300
BANKNIFTY2280438900CE,07/29/2022,14:58:00,17.65,17.70,17.35,17.70,12050,346300
BANKNIFTY2280438900CE,07/29/2022,14:59:00,17.80,18.15,17.45,17.50,16350,346300
BANKNIFTY2280438900CE,07/29/2022,15:00:00,17.55,19.05,17.30,19.05,22075,343650
BANKNIFTY2280438900CE,07/29/2022,15:01:00,18.85,19.30,18.55,19.20,18675,343650
BANKNIFTY2280438900CE,07/29/2022,15:02:00,19.35,19.50,19.05,19.15,19875,343650
BANKNIFTY2280438900CE,07/29/2022,15:03:00,19.10,19.30,18.80,19.15,14925,338950
BANKNIFTY2280438900CE,07/29/2022,15:04:00,18.85,19.40,18.85,19.05,14050,338950
BANKNIFTY2280438900CE,07/29/2022,15:05:00,19.10,19.70,18.80,19.70,10475,338950
BANKNIFTY2280438900CE,07/29/2022,15:06:00,19.60,19.65,19.20,19.50,9325,339375
BANKNIFTY2280438900CE,07/29/2022,15:07:00,19.55,19.90,19.40,19.50,11025,339375
BANKNIFTY2280438900CE,07/29/2022,15:08:00,19.35,19.80,19.10,19.20,10775,339375
BANKNIFTY2280438900CE,07/29/2022,15:09:00,19.25,19.55,19.00,19.50,11475,336475
BANKNIFTY2280438900CE,07/29/2022,15:10:00,19.50,20.15,19.30,20.00,21050,336475
BANKNIFTY2280438900CE,07/29/2022,15:11:00,20.15,20.30,19.75,20.15,17375,336475
BANKNIFTY2280438900CE,07/29/2022,15:12:00,20.15,21.65,20.10,21.65,22925,330725
BANKNIFTY2280438900CE,07/29/2022,15:13:00,21.50,22.35,21.50,22.05,37625,330725
BANKNIFTY2280438900CE,07/29/2022,15:14:00,22.05,22.60,21.90,22.55,34650,330725
BANKNIFTY2280438900CE,07/29/2022,15:15:00,22.50,23.50,22.50,22.85,36575,312150
BANKNIFTY2280438900CE,07/29/2022,15:16:00,22.90,22.90,20.65,21.40,29000,312150
BANKNIFTY2280438900CE,07/29/2022,15:17:00,21.45,21.80,21.00,21.65,14200,312150
BANKNIFTY2280438900CE,07/29/2022,15:18:00,21.35,22.30,21.35,22.25,13750,294625
BANKNIFTY2280438900CE,07/29/2022,15:19:00,22.45,23.00,22.40,22.75,23825,294625
BANKNIFTY2280438900CE,07/29/2022,15:20:00,22.80,22.85,22.05,22.50,17050,294625
BANKNIFTY2280438900CE,07/29/2022,15:21:00,22.65,23.05,22.50,22.60,32100,284275
BANKNIFTY2280438900CE,07/29/2022,15:22:00,22.70,22.80,21.40,22.25,23050,284275
BANKNIFTY2280438900CE,07/29/2022,15:23:00,22.25,22.95,22.25,22.75,27200,284275
BANKNIFTY2280438900CE,07/29/2022,15:24:00,22.75,22.80,22.30,22.45,17200,284325
BANKNIFTY2280438900CE,07/29/2022,15:25:00,22.50,22.80,22.15,22.40,32700,284325
BANKNIFTY2280438900CE,07/29/2022,15:26:00,22.10,22.50,22.00,22.45,31450,284325
BANKNIFTY2280438900CE,07/29/2022,15:27:00,22.40,23.05,22.30,23.05,21550,278400
BANKNIFTY2280438900CE,07/29/2022,15:28:00,23.10,23.70,22.35,22.40,31725,278400
BANKNIFTY2280438900CE,07/29/2022,15:29:00,22.40,22.95,21.40,21.40,25950,278400
