<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32600PE,07/20/2022,14:32:00,11.50,11.50,11.50,11.50,50,27775
BANKNIFTY22JUL32600PE,07/20/2022,14:34:00,11.70,11.70,11.70,11.70,25,27700
BANKNIFTY22JUL32600PE,07/20/2022,14:37:00,11.25,11.25,11.25,11.25,25,27700
BANKNIFTY22JUL32600PE,07/20/2022,14:41:00,11.20,11.45,11.20,11.45,225,27725
BANKNIFTY22JUL32600PE,07/20/2022,14:42:00,11.45,11.45,11.45,11.45,50,27875
BANKNIFTY22JUL32600PE,07/20/2022,14:45:00,11.85,11.85,11.85,11.85,25,27875
BANKNIFTY22JUL32600PE,07/20/2022,14:47:00,11.85,11.85,11.85,11.85,25,27900
BANKNIFTY22JUL32600PE,07/20/2022,14:54:00,11.40,11.40,11.25,11.25,50,27900
BANKNIFTY22JUL32600PE,07/20/2022,14:58:00,11.50,11.50,11.50,11.50,25,27950
BANKNIFTY22JUL32600PE,07/20/2022,15:00:00,11.60,11.60,11.15,11.15,50,27950
BANKNIFTY22JUL32600PE,07/20/2022,15:01:00,10.95,11.55,10.95,11.55,75,27950
BANKNIFTY22JUL32600PE,07/20/2022,15:12:00,10.85,10.85,10.65,10.75,100,28000
BANKNIFTY22JUL32600PE,07/20/2022,15:15:00,10.95,10.95,10.95,10.95,25,27975
BANKNIFTY22JUL32600PE,07/20/2022,15:16:00,10.95,10.95,10.95,10.95,25,27975
BANKNIFTY22JUL32600PE,07/20/2022,15:18:00,10.95,10.95,10.95,10.95,25,27975
BANKNIFTY22JUL32600PE,07/20/2022,15:20:00,11.20,11.35,11.15,11.30,300,27950
BANKNIFTY22JUL32600PE,07/20/2022,15:21:00,11.35,11.35,11.35,11.35,150,27700
BANKNIFTY22JUL32600PE,07/20/2022,15:23:00,11.15,11.15,11.15,11.15,50,27700
BANKNIFTY22JUL32600PE,07/20/2022,15:25:00,11.45,11.55,11.45,11.55,125,27550
BANKNIFTY22JUL32600PE,07/20/2022,15:27:00,11.60,11.70,11.60,11.70,150,27550
BANKNIFTY22JUL32600PE,07/20/2022,15:28:00,12.05,12.05,11.25,11.25,1925,27550
BANKNIFTY22JUL32600PE,07/20/2022,15:29:00,11.25,11.25,11.25,11.25,25,27550
BANKNIFTY22JUL32600PE,07/21/2022,09:15:00,8.10,8.10,7.10,7.10,152,22400
BANKNIFTY22JUL32600PE,07/21/2022,09:16:00,9.10,9.10,7.95,7.95,2000,22400
BANKNIFTY22JUL32600PE,07/21/2022,09:17:00,8.10,8.40,7.95,7.95,600,20675
BANKNIFTY22JUL32600PE,07/21/2022,09:19:00,7.90,8.45,7.90,8.45,75,20675
BANKNIFTY22JUL32600PE,07/21/2022,09:20:00,8.65,8.65,8.35,8.35,75,20675
BANKNIFTY22JUL32600PE,07/21/2022,09:21:00,8.50,8.50,8.10,8.10,175,20675
BANKNIFTY22JUL32600PE,07/21/2022,09:23:00,8.15,8.15,8.15,8.15,25,20650
BANKNIFTY22JUL32600PE,07/21/2022,09:25:00,8.35,8.35,8.35,8.35,50,20650
BANKNIFTY22JUL32600PE,07/21/2022,09:26:00,8.20,8.20,8.20,8.20,25,20650
BANKNIFTY22JUL32600PE,07/21/2022,09:27:00,8.10,8.10,8.10,8.10,25,20650
BANKNIFTY22JUL32600PE,07/21/2022,09:29:00,8.00,8.00,8.00,8.00,200,20675
BANKNIFTY22JUL32600PE,07/21/2022,09:31:00,7.75,7.75,7.75,7.75,1000,20675
BANKNIFTY22JUL32600PE,07/21/2022,09:33:00,8.15,8.15,8.15,8.15,75,19875
BANKNIFTY22JUL32600PE,07/21/2022,09:39:00,8.50,8.50,8.50,8.50,25,19825
BANKNIFTY22JUL32600PE,07/21/2022,09:52:00,8.85,8.85,8.85,8.85,100,19825
BANKNIFTY22JUL32600PE,07/21/2022,09:54:00,8.65,8.65,8.65,8.65,25,19925
BANKNIFTY22JUL32600PE,07/21/2022,09:55:00,8.60,8.65,8.60,8.65,50,19925
BANKNIFTY22JUL32600PE,07/21/2022,09:56:00,8.55,8.55,8.55,8.55,25,19925
BANKNIFTY22JUL32600PE,07/21/2022,09:58:00,8.50,8.80,8.15,8.80,975,19875
BANKNIFTY22JUL32600PE,07/21/2022,09:59:00,8.65,8.65,8.65,8.65,175,19775
BANKNIFTY22JUL32600PE,07/21/2022,10:01:00,8.75,8.75,8.75,8.75,50,19775
BANKNIFTY22JUL32600PE,07/21/2022,10:02:00,8.85,8.85,8.85,8.85,50,19775
BANKNIFTY22JUL32600PE,07/21/2022,10:05:00,8.70,8.70,8.70,8.70,300,19600
BANKNIFTY22JUL32600PE,07/21/2022,10:09:00,8.80,8.80,8.80,8.80,25,19600
BANKNIFTY22JUL32600PE,07/21/2022,10:10:00,8.85,8.85,8.75,8.75,200,19600
BANKNIFTY22JUL32600PE,07/21/2022,10:11:00,8.45,8.45,8.45,8.45,50,19600
BANKNIFTY22JUL32600PE,07/21/2022,10:12:00,8.50,8.50,8.50,8.50,50,19550
BANKNIFTY22JUL32600PE,07/21/2022,10:14:00,8.65,8.65,8.65,8.65,50,19500
BANKNIFTY22JUL32600PE,07/21/2022,10:33:00,8.50,8.50,8.50,8.50,100,19550
BANKNIFTY22JUL32600PE,07/21/2022,10:37:00,9.10,9.15,9.10,9.15,50,19600
BANKNIFTY22JUL32600PE,07/21/2022,10:38:00,9.20,9.20,9.20,9.20,50,19600
BANKNIFTY22JUL32600PE,07/21/2022,10:45:00,9.25,9.25,9.25,9.25,25,19575
BANKNIFTY22JUL32600PE,07/21/2022,10:46:00,9.25,9.25,9.25,9.25,25,19575
BANKNIFTY22JUL32600PE,07/21/2022,10:47:00,9.25,9.25,9.25,9.25,50,19575
BANKNIFTY22JUL32600PE,07/21/2022,11:01:00,9.15,9.15,9.15,9.15,50,19650
BANKNIFTY22JUL32600PE,07/21/2022,11:05:00,9.15,9.15,9.15,9.15,25,19700
BANKNIFTY22JUL32600PE,07/21/2022,11:08:00,9.25,9.25,9.25,9.25,25,19700
BANKNIFTY22JUL32600PE,07/21/2022,11:19:00,9.50,9.50,9.50,9.50,150,19725
BANKNIFTY22JUL32600PE,07/21/2022,11:20:00,9.45,9.45,9.45,9.45,25,19725
BANKNIFTY22JUL32600PE,07/21/2022,11:22:00,9.00,9.00,9.00,9.00,50,19800
BANKNIFTY22JUL32600PE,07/21/2022,11:34:00,9.10,9.10,9.10,9.10,75,19800
BANKNIFTY22JUL32600PE,07/21/2022,11:36:00,9.05,9.05,9.05,9.05,700,19775
BANKNIFTY22JUL32600PE,07/21/2022,11:42:00,9.45,9.80,9.45,9.80,50,19775
BANKNIFTY22JUL32600PE,07/21/2022,11:43:00,10.05,10.05,10.05,10.05,25,19775
BANKNIFTY22JUL32600PE,07/21/2022,11:46:00,10.05,10.05,10.00,10.00,750,19725
BANKNIFTY22JUL32600PE,07/21/2022,11:52:00,9.20,9.20,9.20,9.20,150,19775
BANKNIFTY22JUL32600PE,07/21/2022,11:53:00,9.20,9.20,9.20,9.20,75,19775
BANKNIFTY22JUL32600PE,07/21/2022,11:54:00,9.25,9.25,9.25,9.25,50,19725
BANKNIFTY22JUL32600PE,07/21/2022,11:55:00,9.25,9.25,9.25,9.25,250,19725
BANKNIFTY22JUL32600PE,07/21/2022,11:56:00,9.00,9.00,9.00,9.00,700,19725
BANKNIFTY22JUL32600PE,07/21/2022,11:57:00,9.25,9.25,9.25,9.25,75,19725
BANKNIFTY22JUL32600PE,07/21/2022,12:05:00,9.40,9.40,9.40,9.40,25,19650
BANKNIFTY22JUL32600PE,07/21/2022,12:06:00,9.10,9.10,9.10,9.10,50,19650
BANKNIFTY22JUL32600PE,07/21/2022,12:10:00,9.40,9.40,9.40,9.40,100,19650
BANKNIFTY22JUL32600PE,07/21/2022,12:19:00,9.35,9.60,9.35,9.60,175,19600
BANKNIFTY22JUL32600PE,07/21/2022,12:24:00,9.65,9.70,9.65,9.70,75,19525
BANKNIFTY22JUL32600PE,07/21/2022,12:25:00,9.80,9.80,9.80,9.80,25,19525
BANKNIFTY22JUL32600PE,07/21/2022,12:32:00,9.20,9.20,9.20,9.20,25,19525
BANKNIFTY22JUL32600PE,07/21/2022,12:35:00,9.30,9.30,9.30,9.30,25,19525
BANKNIFTY22JUL32600PE,07/21/2022,12:40:00,9.20,9.20,9.10,9.10,75,19525
BANKNIFTY22JUL32600PE,07/21/2022,12:42:00,9.25,9.25,9.25,9.25,25,19525
BANKNIFTY22JUL32600PE,07/21/2022,12:43:00,9.30,9.30,9.30,9.30,100,19525
BANKNIFTY22JUL32600PE,07/21/2022,12:49:00,9.00,9.00,9.00,9.00,25,19575
BANKNIFTY22JUL32600PE,07/21/2022,12:52:00,8.70,8.70,8.55,8.60,175,19575
BANKNIFTY22JUL32600PE,07/21/2022,12:53:00,8.40,8.40,8.40,8.40,25,19575
BANKNIFTY22JUL32600PE,07/21/2022,13:00:00,8.70,8.70,8.60,8.60,50,19450
BANKNIFTY22JUL32600PE,07/21/2022,13:01:00,8.65,8.65,8.55,8.55,225,19450
BANKNIFTY22JUL32600PE,07/21/2022,13:02:00,8.75,8.75,8.75,8.75,25,19450
BANKNIFTY22JUL32600PE,07/21/2022,13:03:00,9.10,9.10,9.10,9.10,25,19600
BANKNIFTY22JUL32600PE,07/21/2022,13:10:00,8.40,8.40,8.40,8.40,25,19575
BANKNIFTY22JUL32600PE,07/21/2022,13:15:00,8.55,8.55,8.40,8.40,50,19575
BANKNIFTY22JUL32600PE,07/21/2022,13:16:00,8.35,8.35,8.35,8.35,25,19575
BANKNIFTY22JUL32600PE,07/21/2022,13:17:00,8.20,8.20,8.20,8.20,25,19575
BANKNIFTY22JUL32600PE,07/21/2022,13:18:00,8.20,8.20,7.95,8.00,225,19475
BANKNIFTY22JUL32600PE,07/21/2022,13:19:00,8.00,8.00,8.00,8.00,25,19475
BANKNIFTY22JUL32600PE,07/21/2022,13:20:00,8.15,8.15,8.15,8.15,50,19475
BANKNIFTY22JUL32600PE,07/21/2022,13:21:00,8.30,8.30,8.30,8.30,50,19300
BANKNIFTY22JUL32600PE,07/21/2022,13:23:00,8.30,8.30,8.30,8.30,150,19300
BANKNIFTY22JUL32600PE,07/21/2022,13:24:00,8.25,8.25,8.25,8.25,150,19350
BANKNIFTY22JUL32600PE,07/21/2022,13:25:00,8.10,8.55,8.10,8.55,150,19350
BANKNIFTY22JUL32600PE,07/21/2022,13:29:00,8.55,8.55,8.55,8.55,100,19375
BANKNIFTY22JUL32600PE,07/21/2022,13:30:00,8.35,8.45,8.35,8.45,150,19400
BANKNIFTY22JUL32600PE,07/21/2022,13:32:00,7.95,8.00,7.95,7.95,100,19400
BANKNIFTY22JUL32600PE,07/21/2022,13:33:00,7.95,7.95,7.80,7.80,200,19475
BANKNIFTY22JUL32600PE,07/21/2022,13:35:00,7.75,7.80,7.75,7.75,125,19475
BANKNIFTY22JUL32600PE,07/21/2022,13:37:00,7.80,7.80,7.80,7.80,25,19600
BANKNIFTY22JUL32600PE,07/21/2022,13:38:00,7.85,7.85,7.80,7.80,125,19600
BANKNIFTY22JUL32600PE,07/21/2022,13:40:00,7.75,7.80,7.75,7.80,225,19650
BANKNIFTY22JUL32600PE,07/21/2022,13:42:00,7.85,7.85,7.85,7.85,25,19650
BANKNIFTY22JUL32600PE,07/21/2022,13:43:00,7.75,7.75,7.75,7.75,50,19800
BANKNIFTY22JUL32600PE,07/21/2022,13:49:00,7.65,7.65,7.50,7.50,150,19825
BANKNIFTY22JUL32600PE,07/21/2022,13:50:00,7.55,7.55,7.50,7.55,175,19825
BANKNIFTY22JUL32600PE,07/21/2022,13:51:00,7.50,7.50,7.30,7.30,625,20100
BANKNIFTY22JUL32600PE,07/21/2022,13:52:00,7.35,7.35,7.35,7.35,25,20100
BANKNIFTY22JUL32600PE,07/21/2022,13:54:00,7.30,7.35,7.30,7.35,50,20075
BANKNIFTY22JUL32600PE,07/21/2022,13:55:00,7.35,7.35,7.25,7.30,200,20075
BANKNIFTY22JUL32600PE,07/21/2022,14:00:00,7.10,7.10,6.85,6.85,225,20025
BANKNIFTY22JUL32600PE,07/21/2022,14:02:00,6.85,6.95,6.75,6.95,350,20025
BANKNIFTY22JUL32600PE,07/21/2022,14:03:00,6.90,6.90,6.90,6.90,200,20025
BANKNIFTY22JUL32600PE,07/21/2022,14:05:00,6.70,6.75,6.70,6.75,175,20575
BANKNIFTY22JUL32600PE,07/21/2022,14:06:00,7.05,7.05,6.95,6.95,225,20475
BANKNIFTY22JUL32600PE,07/21/2022,14:07:00,6.85,6.90,6.85,6.90,425,20475
BANKNIFTY22JUL32600PE,07/21/2022,14:09:00,6.85,6.85,6.85,6.85,100,20425
BANKNIFTY22JUL32600PE,07/21/2022,14:11:00,6.65,7.10,6.65,7.10,850,20425
BANKNIFTY22JUL32600PE,07/21/2022,14:12:00,7.10,7.10,6.95,6.95,150,20525
BANKNIFTY22JUL32600PE,07/21/2022,14:13:00,7.05,7.15,7.05,7.15,175,20525
BANKNIFTY22JUL32600PE,07/21/2022,14:17:00,6.75,6.75,6.75,6.75,200,20650
BANKNIFTY22JUL32600PE,07/21/2022,14:23:00,6.60,6.60,6.60,6.60,25,20725
BANKNIFTY22JUL32600PE,07/21/2022,14:27:00,6.55,6.55,6.45,6.45,75,20750
BANKNIFTY22JUL32600PE,07/21/2022,14:28:00,6.65,6.65,6.65,6.65,400,20750
BANKNIFTY22JUL32600PE,07/21/2022,14:30:00,6.30,6.30,6.30,6.30,50,21200
BANKNIFTY22JUL32600PE,07/21/2022,14:33:00,6.15,6.15,6.15,6.15,400,21200
BANKNIFTY22JUL32600PE,07/21/2022,14:35:00,6.15,6.15,6.15,6.15,125,21150
BANKNIFTY22JUL32600PE,07/21/2022,14:37:00,6.05,6.05,6.00,6.00,150,21200
BANKNIFTY22JUL32600PE,07/21/2022,14:38:00,6.00,6.00,6.00,6.00,25,21200
BANKNIFTY22JUL32600PE,07/21/2022,14:39:00,6.05,6.05,6.05,6.05,25,21200
BANKNIFTY22JUL32600PE,07/21/2022,14:41:00,6.30,6.30,6.30,6.30,100,21275
BANKNIFTY22JUL32600PE,07/21/2022,14:42:00,6.25,6.40,6.10,6.10,1200,21425
BANKNIFTY22JUL32600PE,07/21/2022,14:43:00,6.20,6.20,6.20,6.20,50,21425
BANKNIFTY22JUL32600PE,07/21/2022,14:44:00,6.25,6.25,6.25,6.25,25,21425
BANKNIFTY22JUL32600PE,07/21/2022,14:45:00,6.15,6.15,6.15,6.15,25,21725
BANKNIFTY22JUL32600PE,07/21/2022,14:46:00,6.25,6.25,6.10,6.25,150,21725
BANKNIFTY22JUL32600PE,07/21/2022,14:48:00,6.25,6.25,6.25,6.25,125,21725
BANKNIFTY22JUL32600PE,07/21/2022,14:49:00,6.15,6.25,6.15,6.25,50,21725
BANKNIFTY22JUL32600PE,07/21/2022,14:50:00,6.10,6.10,6.10,6.10,25,21725
BANKNIFTY22JUL32600PE,07/21/2022,14:54:00,6.30,6.30,6.25,6.30,250,21675
BANKNIFTY22JUL32600PE,07/21/2022,14:55:00,6.30,6.30,6.30,6.30,150,21675
BANKNIFTY22JUL32600PE,07/21/2022,14:56:00,6.30,6.30,6.30,6.30,50,21675
BANKNIFTY22JUL32600PE,07/21/2022,14:58:00,6.05,6.05,6.05,6.05,600,21900
BANKNIFTY22JUL32600PE,07/21/2022,15:00:00,6.20,6.20,6.15,6.15,275,21750
BANKNIFTY22JUL32600PE,07/21/2022,15:01:00,6.15,6.30,6.15,6.30,150,21750
BANKNIFTY22JUL32600PE,07/21/2022,15:02:00,6.35,6.35,6.15,6.35,725,21750
BANKNIFTY22JUL32600PE,07/21/2022,15:03:00,6.35,6.35,6.25,6.25,800,22475
BANKNIFTY22JUL32600PE,07/21/2022,15:04:00,6.30,6.30,6.25,6.25,975,22475
BANKNIFTY22JUL32600PE,07/21/2022,15:05:00,6.15,6.15,6.15,6.15,25,22475
BANKNIFTY22JUL32600PE,07/21/2022,15:06:00,6.00,6.00,5.90,5.90,225,23125
BANKNIFTY22JUL32600PE,07/21/2022,15:07:00,5.90,5.90,5.80,5.85,200,23125
BANKNIFTY22JUL32600PE,07/21/2022,15:08:00,5.90,5.90,5.70,5.70,225,23125
BANKNIFTY22JUL32600PE,07/21/2022,15:09:00,5.70,5.70,5.70,5.70,75,23300
BANKNIFTY22JUL32600PE,07/21/2022,15:10:00,5.65,5.65,5.50,5.50,50,23300
BANKNIFTY22JUL32600PE,07/21/2022,15:11:00,5.50,5.60,5.50,5.60,800,23300
BANKNIFTY22JUL32600PE,07/21/2022,15:12:00,5.60,5.60,5.60,5.60,50,23300
BANKNIFTY22JUL32600PE,07/21/2022,15:13:00,5.60,5.80,5.60,5.80,175,24100
BANKNIFTY22JUL32600PE,07/21/2022,15:14:00,5.65,5.65,5.65,5.65,50,24100
BANKNIFTY22JUL32600PE,07/21/2022,15:15:00,5.70,5.70,5.65,5.65,200,24125
BANKNIFTY22JUL32600PE,07/21/2022,15:16:00,5.80,5.80,5.75,5.75,75,24125
BANKNIFTY22JUL32600PE,07/21/2022,15:17:00,5.75,5.75,5.70,5.70,125,24125
BANKNIFTY22JUL32600PE,07/21/2022,15:18:00,5.65,5.75,5.60,5.60,650,23850
BANKNIFTY22JUL32600PE,07/21/2022,15:19:00,5.60,5.60,5.45,5.60,500,23850
BANKNIFTY22JUL32600PE,07/21/2022,15:20:00,5.70,5.70,5.70,5.70,75,23850
BANKNIFTY22JUL32600PE,07/21/2022,15:22:00,5.55,5.65,5.50,5.50,500,23825
BANKNIFTY22JUL32600PE,07/21/2022,15:23:00,5.65,5.65,5.65,5.65,400,23825
BANKNIFTY22JUL32600PE,07/21/2022,15:24:00,5.60,5.65,5.45,5.65,650,24400
BANKNIFTY22JUL32600PE,07/21/2022,15:25:00,5.50,5.50,5.45,5.45,200,24400
BANKNIFTY22JUL32600PE,07/21/2022,15:26:00,5.40,5.45,5.40,5.45,125,24400
BANKNIFTY22JUL32600PE,07/21/2022,15:27:00,5.45,5.45,5.45,5.45,400,24400
BANKNIFTY22JUL32600PE,07/21/2022,15:29:00,5.45,5.80,5.35,5.80,950,24625
BANKNIFTY22JUL32600PE,07/22/2022,09:15:00,4.90,4.90,4.45,4.45,1201,24675
BANKNIFTY22JUL32600PE,07/22/2022,09:16:00,4.45,4.45,4.45,4.45,200,24675
BANKNIFTY22JUL32600PE,07/22/2022,09:17:00,4.45,4.45,4.40,4.45,5925,25350
BANKNIFTY22JUL32600PE,07/22/2022,09:18:00,4.40,4.50,4.30,4.30,1725,25350
BANKNIFTY22JUL32600PE,07/22/2022,09:19:00,4.40,4.50,4.40,4.45,2325,25350
BANKNIFTY22JUL32600PE,07/22/2022,09:20:00,4.35,4.65,4.35,4.65,1625,29175
BANKNIFTY22JUL32600PE,07/22/2022,09:21:00,4.55,4.60,4.50,4.60,650,29175
BANKNIFTY22JUL32600PE,07/22/2022,09:22:00,4.55,4.60,4.55,4.55,650,29175
BANKNIFTY22JUL32600PE,07/22/2022,09:23:00,4.55,4.60,4.50,4.50,1175,29725
BANKNIFTY22JUL32600PE,07/22/2022,09:24:00,4.55,4.55,4.45,4.45,1125,29725
BANKNIFTY22JUL32600PE,07/22/2022,09:25:00,4.45,4.50,4.40,4.45,3075,29725
BANKNIFTY22JUL32600PE,07/22/2022,09:26:00,4.40,4.40,4.40,4.40,175,28550
BANKNIFTY22JUL32600PE,07/22/2022,09:27:00,4.35,4.55,4.35,4.50,3075,28550
BANKNIFTY22JUL32600PE,07/22/2022,09:28:00,4.55,4.60,4.50,4.50,750,28550
BANKNIFTY22JUL32600PE,07/22/2022,09:29:00,4.55,4.65,4.55,4.60,1500,27450
BANKNIFTY22JUL32600PE,07/22/2022,09:30:00,4.55,4.55,4.50,4.55,150,27450
BANKNIFTY22JUL32600PE,07/22/2022,09:31:00,4.50,4.60,4.50,4.55,500,27450
BANKNIFTY22JUL32600PE,07/22/2022,09:32:00,4.55,4.55,4.55,4.55,175,27450
BANKNIFTY22JUL32600PE,07/22/2022,09:33:00,4.55,4.55,4.55,4.55,25,27325
BANKNIFTY22JUL32600PE,07/22/2022,09:34:00,4.50,4.50,4.40,4.40,250,27325
BANKNIFTY22JUL32600PE,07/22/2022,09:35:00,4.40,4.45,4.35,4.40,225,27250
BANKNIFTY22JUL32600PE,07/22/2022,09:36:00,4.35,4.35,4.35,4.35,125,27250
BANKNIFTY22JUL32600PE,07/22/2022,09:39:00,4.35,4.35,4.35,4.35,200,27300
BANKNIFTY22JUL32600PE,07/22/2022,09:40:00,4.35,4.35,4.25,4.30,1000,27300
BANKNIFTY22JUL32600PE,07/22/2022,09:41:00,4.25,4.30,4.25,4.30,450,27775
BANKNIFTY22JUL32600PE,07/22/2022,09:42:00,4.30,4.35,4.30,4.30,975,27775
BANKNIFTY22JUL32600PE,07/22/2022,09:43:00,4.35,4.35,4.30,4.35,175,27775
BANKNIFTY22JUL32600PE,07/22/2022,09:44:00,4.30,4.40,4.25,4.40,775,28100
BANKNIFTY22JUL32600PE,07/22/2022,09:45:00,4.45,4.50,4.35,4.45,950,28100
BANKNIFTY22JUL32600PE,07/22/2022,09:46:00,4.45,4.50,4.45,4.50,800,28100
BANKNIFTY22JUL32600PE,07/22/2022,09:47:00,4.40,4.50,4.40,4.50,475,29800
BANKNIFTY22JUL32600PE,07/22/2022,09:48:00,4.50,4.55,4.45,4.55,1450,29800
BANKNIFTY22JUL32600PE,07/22/2022,09:49:00,4.50,4.55,4.45,4.55,525,29800
BANKNIFTY22JUL32600PE,07/22/2022,09:50:00,4.55,4.55,4.50,4.50,1425,31400
BANKNIFTY22JUL32600PE,07/22/2022,09:51:00,4.55,4.65,4.50,4.65,800,31400
BANKNIFTY22JUL32600PE,07/22/2022,09:52:00,4.55,4.55,4.55,4.55,500,31400
BANKNIFTY22JUL32600PE,07/22/2022,09:53:00,4.60,4.60,4.60,4.60,275,31875
BANKNIFTY22JUL32600PE,07/22/2022,09:54:00,4.60,4.60,4.60,4.60,50,31875
BANKNIFTY22JUL32600PE,07/22/2022,09:55:00,4.55,4.55,4.55,4.55,525,31875
BANKNIFTY22JUL32600PE,07/22/2022,09:56:00,4.45,4.50,4.45,4.50,475,32200
BANKNIFTY22JUL32600PE,07/22/2022,09:58:00,4.55,4.55,4.55,4.55,250,32200
BANKNIFTY22JUL32600PE,07/22/2022,09:59:00,4.55,4.55,4.55,4.55,400,32425
BANKNIFTY22JUL32600PE,07/22/2022,10:00:00,4.55,4.55,4.55,4.55,300,32425
BANKNIFTY22JUL32600PE,07/22/2022,10:02:00,4.50,4.50,4.45,4.45,125,32775
BANKNIFTY22JUL32600PE,07/22/2022,10:03:00,4.40,4.40,4.40,4.40,25,32775
BANKNIFTY22JUL32600PE,07/22/2022,10:04:00,4.40,4.45,4.40,4.45,550,32775
BANKNIFTY22JUL32600PE,07/22/2022,10:05:00,4.40,4.40,4.30,4.35,800,32925
BANKNIFTY22JUL32600PE,07/22/2022,10:06:00,4.35,4.35,4.30,4.30,725,32925
BANKNIFTY22JUL32600PE,07/22/2022,10:07:00,4.30,4.35,4.30,4.35,100,32925
BANKNIFTY22JUL32600PE,07/22/2022,10:08:00,4.25,4.25,4.25,4.25,100,33350
BANKNIFTY22JUL32600PE,07/22/2022,10:09:00,4.25,4.25,4.25,4.25,250,33350
BANKNIFTY22JUL32600PE,07/22/2022,10:10:00,4.25,4.25,4.20,4.20,225,33350
BANKNIFTY22JUL32600PE,07/22/2022,10:11:00,4.20,4.30,4.20,4.30,700,33975
BANKNIFTY22JUL32600PE,07/22/2022,10:12:00,4.35,4.35,4.35,4.35,50,33975
BANKNIFTY22JUL32600PE,07/22/2022,10:13:00,4.30,4.35,4.25,4.35,425,33975
BANKNIFTY22JUL32600PE,07/22/2022,10:14:00,4.30,4.40,4.25,4.40,150,33850
BANKNIFTY22JUL32600PE,07/22/2022,10:15:00,4.40,4.40,4.40,4.40,150,33850
BANKNIFTY22JUL32600PE,07/22/2022,10:16:00,4.40,4.40,4.40,4.40,75,33850
BANKNIFTY22JUL32600PE,07/22/2022,10:19:00,4.45,4.45,4.35,4.40,225,33700
BANKNIFTY22JUL32600PE,07/22/2022,10:20:00,4.40,4.40,4.40,4.40,25,33700
BANKNIFTY22JUL32600PE,07/22/2022,10:22:00,4.45,4.45,4.45,4.45,150,33750
BANKNIFTY22JUL32600PE,07/22/2022,10:23:00,4.45,4.45,4.45,4.45,100,33750
BANKNIFTY22JUL32600PE,07/22/2022,10:24:00,4.45,4.45,4.45,4.45,225,33950
BANKNIFTY22JUL32600PE,07/22/2022,10:25:00,4.50,4.50,4.45,4.45,275,33950
BANKNIFTY22JUL32600PE,07/22/2022,10:26:00,4.55,4.55,4.55,4.55,275,33900
BANKNIFTY22JUL32600PE,07/22/2022,10:27:00,4.55,4.65,4.55,4.65,1050,33900
BANKNIFTY22JUL32600PE,07/22/2022,10:28:00,4.60,4.60,4.55,4.55,350,33900
BANKNIFTY22JUL32600PE,07/22/2022,10:29:00,4.60,4.65,4.60,4.65,475,33900
BANKNIFTY22JUL32600PE,07/22/2022,10:30:00,4.70,4.70,4.70,4.70,400,34475
BANKNIFTY22JUL32600PE,07/22/2022,10:32:00,4.70,4.70,4.65,4.70,500,34325
BANKNIFTY22JUL32600PE,07/22/2022,10:33:00,4.65,4.65,4.60,4.60,100,34325
BANKNIFTY22JUL32600PE,07/22/2022,10:36:00,4.65,4.75,4.65,4.75,400,34250
BANKNIFTY22JUL32600PE,07/22/2022,10:37:00,4.65,4.65,4.65,4.65,75,34250
BANKNIFTY22JUL32600PE,07/22/2022,10:38:00,4.60,4.60,4.60,4.60,75,34250
BANKNIFTY22JUL32600PE,07/22/2022,10:41:00,4.65,4.65,4.60,4.65,275,34350
BANKNIFTY22JUL32600PE,07/22/2022,10:44:00,4.65,4.65,4.65,4.65,25,34150
BANKNIFTY22JUL32600PE,07/22/2022,10:45:00,4.70,4.70,4.60,4.60,125,34150
BANKNIFTY22JUL32600PE,07/22/2022,10:46:00,4.65,4.75,4.65,4.65,200,34150
BANKNIFTY22JUL32600PE,07/22/2022,10:48:00,4.75,4.75,4.75,4.75,50,34200
BANKNIFTY22JUL32600PE,07/22/2022,10:49:00,4.70,4.70,4.70,4.70,75,34200
BANKNIFTY22JUL32600PE,07/22/2022,10:50:00,4.65,4.70,4.65,4.70,200,34250
BANKNIFTY22JUL32600PE,07/22/2022,10:51:00,4.75,4.75,4.65,4.65,250,34250
BANKNIFTY22JUL32600PE,07/22/2022,10:52:00,4.65,4.75,4.65,4.75,75,34250
BANKNIFTY22JUL32600PE,07/22/2022,10:53:00,4.65,4.65,4.65,4.65,100,34300
BANKNIFTY22JUL32600PE,07/22/2022,10:54:00,4.65,4.65,4.65,4.65,125,34300
BANKNIFTY22JUL32600PE,07/22/2022,10:56:00,4.75,4.75,4.70,4.70,300,34400
BANKNIFTY22JUL32600PE,07/22/2022,10:58:00,4.75,4.75,4.75,4.75,75,34400
BANKNIFTY22JUL32600PE,07/22/2022,10:59:00,4.75,4.75,4.75,4.75,25,34275
BANKNIFTY22JUL32600PE,07/22/2022,11:00:00,4.80,4.80,4.80,4.80,50,34275
BANKNIFTY22JUL32600PE,07/22/2022,11:01:00,4.85,4.85,4.75,4.75,50,34275
BANKNIFTY22JUL32600PE,07/22/2022,11:04:00,4.75,4.80,4.65,4.65,675,34325
BANKNIFTY22JUL32600PE,07/22/2022,11:08:00,4.65,4.70,4.65,4.70,125,34300
BANKNIFTY22JUL32600PE,07/22/2022,11:09:00,4.70,4.75,4.70,4.75,100,34400
BANKNIFTY22JUL32600PE,07/22/2022,11:10:00,4.70,4.70,4.70,4.70,25,34400
