<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435900CE,07/11/2022,15:26:00,95.55,98.00,95.30,97.90,28625,0
BANKNIFTY2271435900CE,07/11/2022,15:27:00,98.50,100.85,97.10,98.50,48225,415975
BANKNIFTY2271435900CE,07/11/2022,15:28:00,98.80,101.35,98.10,99.35,49125,415975
BANKNIFTY2271435900CE,07/11/2022,15:29:00,100.00,101.10,99.20,100.00,70700,415975
BANKNIFTY2271435900CE,07/11/2022,15:30:00,101.00,101.00,101.00,101.00,250,415975
BANKNIFTY2271435900CE,07/12/2022,09:15:00,70.00,78.85,56.10,59.50,169203,408600
BANKNIFTY2271435900CE,07/12/2022,09:16:00,59.20,63.55,57.50,59.55,101300,408600
BANKNIFTY2271435900CE,07/12/2022,09:17:00,59.00,60.75,56.00,58.40,89575,431275
BANKNIFTY2271435900CE,07/12/2022,09:18:00,58.15,62.35,55.65,60.55,73725,431275
BANKNIFTY2271435900CE,07/12/2022,09:19:00,60.15,76.80,60.15,70.30,160375,431275
BANKNIFTY2271435900CE,07/12/2022,09:20:00,69.05,72.55,66.50,68.35,112175,492775
BANKNIFTY2271435900CE,07/12/2022,09:21:00,68.80,70.55,65.75,69.65,79175,492775
BANKNIFTY2271435900CE,07/12/2022,09:22:00,70.75,81.30,70.45,80.50,135550,492775
BANKNIFTY2271435900CE,07/12/2022,09:23:00,80.25,84.25,76.90,80.60,128350,526925
BANKNIFTY2271435900CE,07/12/2022,09:24:00,81.70,87.60,80.10,85.90,136700,526925
BANKNIFTY2271435900CE,07/12/2022,09:25:00,85.35,90.70,83.80,84.70,145875,526925
BANKNIFTY2271435900CE,07/12/2022,09:26:00,84.50,88.65,84.35,86.00,105800,552825
BANKNIFTY2271435900CE,07/12/2022,09:27:00,86.50,86.80,82.50,82.50,69450,552825
BANKNIFTY2271435900CE,07/12/2022,09:28:00,82.50,82.85,79.45,80.55,82600,552825
BANKNIFTY2271435900CE,07/12/2022,09:29:00,80.35,82.40,75.80,77.80,63600,594325
BANKNIFTY2271435900CE,07/12/2022,09:30:00,77.35,77.35,74.15,75.00,70175,594325
BANKNIFTY2271435900CE,07/12/2022,09:31:00,74.75,75.35,70.20,70.30,63400,594325
BANKNIFTY2271435900CE,07/12/2022,09:32:00,70.65,75.50,70.35,75.45,67200,620875
BANKNIFTY2271435900CE,07/12/2022,09:33:00,75.50,82.55,75.50,81.85,76700,620875
BANKNIFTY2271435900CE,07/12/2022,09:34:00,82.00,82.00,79.00,80.35,41650,620875
BANKNIFTY2271435900CE,07/12/2022,09:35:00,80.00,80.25,76.85,79.40,39700,640425
BANKNIFTY2271435900CE,07/12/2022,09:36:00,79.55,80.05,76.95,77.60,32350,640425
BANKNIFTY2271435900CE,07/12/2022,09:37:00,76.75,77.75,74.25,75.00,50400,640425
BANKNIFTY2271435900CE,07/12/2022,09:38:00,75.10,75.10,70.95,72.50,74700,650725
BANKNIFTY2271435900CE,07/12/2022,09:39:00,72.30,73.30,70.40,70.40,40550,650725
BANKNIFTY2271435900CE,07/12/2022,09:40:00,70.40,70.50,67.40,69.50,78550,650725
BANKNIFTY2271435900CE,07/12/2022,09:41:00,69.00,72.80,67.60,71.70,58450,654650
BANKNIFTY2271435900CE,07/12/2022,09:42:00,71.55,72.35,68.80,69.05,60525,654650
BANKNIFTY2271435900CE,07/12/2022,09:43:00,69.35,69.90,67.40,69.50,71025,654650
BANKNIFTY2271435900CE,07/12/2022,09:44:00,69.15,69.15,65.75,65.90,69275,663550
BANKNIFTY2271435900CE,07/12/2022,09:45:00,65.65,67.55,64.00,66.95,90500,663550
BANKNIFTY2271435900CE,07/12/2022,09:46:00,67.00,69.35,66.80,69.35,41375,663550
BANKNIFTY2271435900CE,07/12/2022,09:47:00,69.35,69.35,66.35,68.60,27350,695675
BANKNIFTY2271435900CE,07/12/2022,09:48:00,68.75,69.90,68.00,69.50,47675,695675
BANKNIFTY2271435900CE,07/12/2022,09:49:00,69.60,69.80,68.25,68.80,19575,695675
BANKNIFTY2271435900CE,07/12/2022,09:50:00,68.90,69.40,66.95,67.00,25375,705625
BANKNIFTY2271435900CE,07/12/2022,09:51:00,66.85,69.00,66.80,67.70,27450,705625
BANKNIFTY2271435900CE,07/12/2022,09:52:00,67.85,68.20,66.75,67.05,22700,705625
BANKNIFTY2271435900CE,07/12/2022,09:53:00,67.60,69.80,67.10,69.80,29650,710450
BANKNIFTY2271435900CE,07/12/2022,09:54:00,69.35,71.00,68.35,69.00,41350,710450
BANKNIFTY2271435900CE,07/12/2022,09:55:00,69.30,69.35,67.25,68.30,25925,710450
BANKNIFTY2271435900CE,07/12/2022,09:56:00,68.50,68.50,66.40,67.95,37775,709775
BANKNIFTY2271435900CE,07/12/2022,09:57:00,67.80,67.80,66.00,66.90,31750,709775
BANKNIFTY2271435900CE,07/12/2022,09:58:00,66.95,67.50,66.05,67.10,21425,709775
BANKNIFTY2271435900CE,07/12/2022,09:59:00,67.50,70.60,67.40,68.00,46225,713825
BANKNIFTY2271435900CE,07/12/2022,10:00:00,68.05,68.60,66.65,68.50,24875,713825
BANKNIFTY2271435900CE,07/12/2022,10:01:00,68.50,69.65,67.90,69.20,37450,713825
BANKNIFTY2271435900CE,07/12/2022,10:02:00,69.15,72.95,69.05,72.95,32275,711275
BANKNIFTY2271435900CE,07/12/2022,10:03:00,72.45,72.75,71.00,71.40,40850,711275
BANKNIFTY2271435900CE,07/12/2022,10:04:00,72.00,72.60,70.90,72.05,23850,711275
BANKNIFTY2271435900CE,07/12/2022,10:05:00,72.05,73.05,70.50,73.05,26275,707050
BANKNIFTY2271435900CE,07/12/2022,10:06:00,72.85,75.60,72.00,72.40,59625,707050
BANKNIFTY2271435900CE,07/12/2022,10:07:00,72.70,73.80,72.25,73.25,21150,707050
BANKNIFTY2271435900CE,07/12/2022,10:08:00,73.25,73.25,71.60,71.90,32975,707450
BANKNIFTY2271435900CE,07/12/2022,10:09:00,72.00,73.30,71.55,71.80,26000,707450
BANKNIFTY2271435900CE,07/12/2022,10:10:00,71.55,72.00,69.80,70.90,26375,707450
BANKNIFTY2271435900CE,07/12/2022,10:11:00,70.70,71.00,69.15,70.05,16775,712150
BANKNIFTY2271435900CE,07/12/2022,10:12:00,69.60,71.25,69.60,70.70,16200,712150
BANKNIFTY2271435900CE,07/12/2022,10:13:00,70.55,70.65,68.85,70.00,19550,712150
BANKNIFTY2271435900CE,07/12/2022,10:14:00,69.95,69.95,67.00,67.25,21275,715625
BANKNIFTY2271435900CE,07/12/2022,10:15:00,67.40,69.05,66.75,69.05,26275,715625
BANKNIFTY2271435900CE,07/12/2022,10:16:00,69.00,69.65,67.35,68.35,20700,715625
BANKNIFTY2271435900CE,07/12/2022,10:17:00,68.70,69.75,68.05,68.80,20050,717950
BANKNIFTY2271435900CE,07/12/2022,10:18:00,68.70,68.75,67.85,68.25,14975,717950
BANKNIFTY2271435900CE,07/12/2022,10:19:00,68.65,68.95,66.95,68.55,23750,717950
BANKNIFTY2271435900CE,07/12/2022,10:20:00,68.45,70.45,68.35,69.00,31525,719425
BANKNIFTY2271435900CE,07/12/2022,10:21:00,69.20,69.95,68.85,69.25,14250,719425
BANKNIFTY2271435900CE,07/12/2022,10:22:00,69.00,69.40,68.20,69.00,8675,719425
BANKNIFTY2271435900CE,07/12/2022,10:23:00,69.05,69.80,68.95,69.20,11925,720825
BANKNIFTY2271435900CE,07/12/2022,10:24:00,69.10,70.25,68.50,70.10,11450,720825
BANKNIFTY2271435900CE,07/12/2022,10:25:00,70.15,72.85,69.95,72.65,34075,720825
BANKNIFTY2271435900CE,07/12/2022,10:26:00,72.80,74.45,71.85,73.00,53375,720825
BANKNIFTY2271435900CE,07/12/2022,10:27:00,73.05,75.60,72.90,75.05,32675,720825
BANKNIFTY2271435900CE,07/12/2022,10:28:00,75.20,75.80,73.95,74.90,36325,720825
BANKNIFTY2271435900CE,07/12/2022,10:29:00,74.85,77.25,74.85,75.50,61000,714000
BANKNIFTY2271435900CE,07/12/2022,10:30:00,75.50,76.85,75.20,75.50,29900,714000
BANKNIFTY2271435900CE,07/12/2022,10:31:00,75.00,76.05,73.25,73.25,38100,714000
BANKNIFTY2271435900CE,07/12/2022,10:32:00,72.90,75.95,72.85,75.05,36675,719575
BANKNIFTY2271435900CE,07/12/2022,10:33:00,75.00,75.30,73.40,73.50,20400,719575
BANKNIFTY2271435900CE,07/12/2022,10:34:00,73.90,75.10,73.55,73.80,10775,719575
BANKNIFTY2271435900CE,07/12/2022,10:35:00,73.75,75.20,73.00,74.10,23200,727875
BANKNIFTY2271435900CE,07/12/2022,10:36:00,73.85,76.50,73.60,76.05,18050,727875
BANKNIFTY2271435900CE,07/12/2022,10:37:00,75.80,78.80,74.70,75.05,61350,727875
BANKNIFTY2271435900CE,07/12/2022,10:38:00,75.20,75.40,72.20,73.30,39175,722550
BANKNIFTY2271435900CE,07/12/2022,10:39:00,73.50,74.30,72.80,73.80,17325,722550
BANKNIFTY2271435900CE,07/12/2022,10:40:00,74.00,74.05,71.95,72.15,28775,722550
BANKNIFTY2271435900CE,07/12/2022,10:41:00,72.55,74.45,71.25,73.65,23200,729850
BANKNIFTY2271435900CE,07/12/2022,10:42:00,73.55,74.30,72.85,73.20,19175,729850
BANKNIFTY2271435900CE,07/12/2022,10:43:00,72.95,73.30,70.35,72.25,31150,729850
BANKNIFTY2271435900CE,07/12/2022,10:44:00,72.00,72.15,70.65,71.60,21150,730575
BANKNIFTY2271435900CE,07/12/2022,10:45:00,72.15,72.15,70.55,71.00,14350,730575
BANKNIFTY2271435900CE,07/12/2022,10:46:00,71.00,71.50,70.25,71.10,7200,730575
BANKNIFTY2271435900CE,07/12/2022,10:47:00,71.20,72.45,71.05,72.00,11125,730300
BANKNIFTY2271435900CE,07/12/2022,10:48:00,72.05,73.50,71.80,72.60,20800,730300
BANKNIFTY2271435900CE,07/12/2022,10:49:00,72.55,74.70,72.45,73.60,9875,730300
BANKNIFTY2271435900CE,07/12/2022,10:50:00,73.60,75.35,73.00,75.35,23575,732100
BANKNIFTY2271435900CE,07/12/2022,10:51:00,75.60,78.40,74.65,76.95,46775,732100
BANKNIFTY2271435900CE,07/12/2022,10:52:00,77.15,77.30,75.85,76.40,27125,732100
BANKNIFTY2271435900CE,07/12/2022,10:53:00,76.45,76.90,74.85,75.10,17625,727775
BANKNIFTY2271435900CE,07/12/2022,10:54:00,74.55,75.65,74.05,74.10,16325,727775
BANKNIFTY2271435900CE,07/12/2022,10:55:00,74.00,75.55,73.40,74.95,17425,727775
BANKNIFTY2271435900CE,07/12/2022,10:56:00,74.80,75.85,74.60,75.75,13675,731925
BANKNIFTY2271435900CE,07/12/2022,10:57:00,75.50,78.05,75.50,77.00,40150,731925
BANKNIFTY2271435900CE,07/12/2022,10:58:00,77.10,78.45,76.65,76.75,43850,731925
BANKNIFTY2271435900CE,07/12/2022,10:59:00,76.30,76.80,75.45,76.40,18225,727275
BANKNIFTY2271435900CE,07/12/2022,11:00:00,76.35,76.35,74.10,74.60,20825,727275
BANKNIFTY2271435900CE,07/12/2022,11:01:00,74.75,74.75,72.80,72.80,36675,727275
BANKNIFTY2271435900CE,07/12/2022,11:02:00,72.75,73.50,71.25,71.70,30725,737750
BANKNIFTY2271435900CE,07/12/2022,11:03:00,71.60,73.15,70.50,73.15,24025,737750
BANKNIFTY2271435900CE,07/12/2022,11:04:00,72.40,73.60,71.60,71.65,9375,737750
BANKNIFTY2271435900CE,07/12/2022,11:05:00,71.90,73.10,71.65,72.05,11625,739750
BANKNIFTY2271435900CE,07/12/2022,11:06:00,71.95,72.30,70.85,72.10,21550,739750
BANKNIFTY2271435900CE,07/12/2022,11:07:00,72.05,72.25,71.45,72.20,9725,739750
BANKNIFTY2271435900CE,07/12/2022,11:08:00,71.95,73.15,71.55,71.55,19725,740650
BANKNIFTY2271435900CE,07/12/2022,11:09:00,71.60,71.70,67.90,68.85,56775,740650
BANKNIFTY2271435900CE,07/12/2022,11:10:00,68.60,68.85,67.30,67.95,21325,740650
BANKNIFTY2271435900CE,07/12/2022,11:11:00,67.65,70.55,67.50,70.15,33425,755600
BANKNIFTY2271435900CE,07/12/2022,11:12:00,70.15,71.25,69.40,69.45,32525,755600
BANKNIFTY2271435900CE,07/12/2022,11:13:00,69.65,70.75,69.15,70.00,11350,755600
BANKNIFTY2271435900CE,07/12/2022,11:14:00,70.00,70.75,69.70,70.00,13150,754800
BANKNIFTY2271435900CE,07/12/2022,11:15:00,70.00,70.00,67.90,68.25,17250,754800
BANKNIFTY2271435900CE,07/12/2022,11:16:00,68.25,69.50,67.80,68.15,21500,754800
BANKNIFTY2271435900CE,07/12/2022,11:17:00,68.15,69.10,68.05,68.10,11225,759475
BANKNIFTY2271435900CE,07/12/2022,11:18:00,67.90,68.55,67.65,67.95,19900,759475
BANKNIFTY2271435900CE,07/12/2022,11:19:00,68.10,68.25,66.15,66.45,27375,759475
BANKNIFTY2271435900CE,07/12/2022,11:20:00,66.40,66.70,64.55,65.15,41875,764375
BANKNIFTY2271435900CE,07/12/2022,11:21:00,65.05,65.20,64.00,65.20,27225,764375
BANKNIFTY2271435900CE,07/12/2022,11:22:00,65.15,66.20,64.15,66.00,26275,764375
BANKNIFTY2271435900CE,07/12/2022,11:23:00,66.15,67.15,66.00,66.45,23450,757000
BANKNIFTY2271435900CE,07/12/2022,11:24:00,66.70,67.55,66.50,67.50,19125,757000
BANKNIFTY2271435900CE,07/12/2022,11:25:00,67.55,67.55,66.85,66.85,22025,757000
BANKNIFTY2271435900CE,07/12/2022,11:26:00,67.00,67.05,64.25,64.80,39900,766375
BANKNIFTY2271435900CE,07/12/2022,11:27:00,64.65,65.30,63.45,64.85,23675,766375
BANKNIFTY2271435900CE,07/12/2022,11:28:00,64.75,65.20,63.80,63.80,34425,766375
BANKNIFTY2271435900CE,07/12/2022,11:29:00,63.70,63.70,59.40,59.40,87650,777675
BANKNIFTY2271435900CE,07/12/2022,11:30:00,59.20,59.20,55.00,55.70,110800,777675
BANKNIFTY2271435900CE,07/12/2022,11:31:00,55.10,55.95,53.10,55.30,95825,777675
BANKNIFTY2271435900CE,07/12/2022,11:32:00,55.00,56.80,54.50,56.30,44800,771650
BANKNIFTY2271435900CE,07/12/2022,11:33:00,56.05,58.00,56.05,57.90,41750,771650
BANKNIFTY2271435900CE,07/12/2022,11:34:00,57.95,58.00,56.00,56.00,36850,771650
BANKNIFTY2271435900CE,07/12/2022,11:35:00,55.75,56.05,54.95,55.40,92150,778000
BANKNIFTY2271435900CE,07/12/2022,11:36:00,55.80,55.95,53.70,55.00,81925,778000
BANKNIFTY2271435900CE,07/12/2022,11:37:00,55.15,57.70,54.85,56.35,53350,778000
BANKNIFTY2271435900CE,07/12/2022,11:38:00,56.45,57.65,56.05,57.20,25900,787075
BANKNIFTY2271435900CE,07/12/2022,11:39:00,57.20,57.20,52.20,53.40,83275,787075
BANKNIFTY2271435900CE,07/12/2022,11:40:00,53.50,54.60,52.10,52.30,100400,787075
BANKNIFTY2271435900CE,07/12/2022,11:41:00,51.70,53.50,51.25,53.20,87250,783950
BANKNIFTY2271435900CE,07/12/2022,11:42:00,52.80,55.00,52.70,55.00,61850,783950
BANKNIFTY2271435900CE,07/12/2022,11:43:00,55.20,55.20,52.75,53.00,59425,783950
BANKNIFTY2271435900CE,07/12/2022,11:44:00,52.80,54.00,51.15,54.00,50225,797000
BANKNIFTY2271435900CE,07/12/2022,11:45:00,53.30,53.85,50.55,50.75,47625,797000
BANKNIFTY2271435900CE,07/12/2022,11:46:00,50.65,54.40,50.50,54.40,60400,797000
BANKNIFTY2271435900CE,07/12/2022,11:47:00,54.70,55.15,52.95,55.10,41825,812950
BANKNIFTY2271435900CE,07/12/2022,11:48:00,55.35,55.85,53.40,54.20,64825,812950
BANKNIFTY2271435900CE,07/12/2022,11:49:00,53.85,55.25,53.75,55.25,25550,812950
BANKNIFTY2271435900CE,07/12/2022,11:50:00,55.25,56.40,54.45,54.80,47800,810850
BANKNIFTY2271435900CE,07/12/2022,11:51:00,54.25,55.85,53.90,55.25,30050,810850
BANKNIFTY2271435900CE,07/12/2022,11:52:00,55.60,56.65,54.95,55.30,30025,810850
BANKNIFTY2271435900CE,07/12/2022,11:53:00,55.35,55.55,54.25,54.50,20475,818725
BANKNIFTY2271435900CE,07/12/2022,11:54:00,54.60,54.65,53.50,53.80,22225,818725
BANKNIFTY2271435900CE,07/12/2022,11:55:00,53.40,54.45,52.65,54.45,34800,818725
BANKNIFTY2271435900CE,07/12/2022,11:56:00,54.65,55.75,54.55,55.40,26450,828150
BANKNIFTY2271435900CE,07/12/2022,11:57:00,55.50,55.70,54.65,55.70,11300,828150
BANKNIFTY2271435900CE,07/12/2022,11:58:00,55.25,55.75,54.10,55.00,19925,828150
BANKNIFTY2271435900CE,07/12/2022,11:59:00,54.90,55.00,53.80,54.35,27150,831325
BANKNIFTY2271435900CE,07/12/2022,12:00:00,54.15,54.70,52.90,53.60,33050,831325
BANKNIFTY2271435900CE,07/12/2022,12:01:00,53.55,54.05,52.65,53.90,16625,831325
BANKNIFTY2271435900CE,07/12/2022,12:02:00,53.45,53.85,52.40,53.85,18550,836200
BANKNIFTY2271435900CE,07/12/2022,12:03:00,53.70,53.80,52.55,52.95,28800,836200
BANKNIFTY2271435900CE,07/12/2022,12:04:00,52.90,53.85,52.55,53.85,23950,836200
BANKNIFTY2271435900CE,07/12/2022,12:05:00,53.35,54.95,53.00,53.40,35125,829325
BANKNIFTY2271435900CE,07/12/2022,12:06:00,53.40,54.85,52.65,54.85,34425,829325
BANKNIFTY2271435900CE,07/12/2022,12:07:00,54.60,56.00,54.25,54.65,48300,829325
BANKNIFTY2271435900CE,07/12/2022,12:08:00,54.35,54.70,53.05,53.35,23500,828500
BANKNIFTY2271435900CE,07/12/2022,12:09:00,53.15,54.65,52.80,54.10,31575,828500
BANKNIFTY2271435900CE,07/12/2022,12:10:00,54.05,54.10,53.05,53.90,18350,828500
BANKNIFTY2271435900CE,07/12/2022,12:11:00,53.55,54.00,53.10,53.65,9075,834875
BANKNIFTY2271435900CE,07/12/2022,12:12:00,53.40,54.65,53.30,54.40,11275,834875
BANKNIFTY2271435900CE,07/12/2022,12:13:00,54.20,55.75,53.95,55.40,33650,834875
BANKNIFTY2271435900CE,07/12/2022,12:14:00,55.35,55.70,54.25,54.80,14625,832275
BANKNIFTY2271435900CE,07/12/2022,12:15:00,54.90,55.60,53.60,54.45,24650,832275
BANKNIFTY2271435900CE,07/12/2022,12:16:00,54.00,54.30,53.60,54.00,15300,832275
BANKNIFTY2271435900CE,07/12/2022,12:17:00,54.40,55.55,53.60,54.75,32850,839475
BANKNIFTY2271435900CE,07/12/2022,12:18:00,54.70,54.90,53.85,54.15,8950,839475
BANKNIFTY2271435900CE,07/12/2022,12:19:00,54.10,54.15,52.70,52.90,33900,839475
BANKNIFTY2271435900CE,07/12/2022,12:20:00,52.70,52.85,51.25,51.70,30400,833225
BANKNIFTY2271435900CE,07/12/2022,12:21:00,51.45,51.50,46.65,47.75,112275,833225
BANKNIFTY2271435900CE,07/12/2022,12:22:00,47.70,48.05,45.00,46.30,106875,833225
BANKNIFTY2271435900CE,07/12/2022,12:23:00,46.15,47.25,45.50,45.95,57200,836550
BANKNIFTY2271435900CE,07/12/2022,12:24:00,45.95,46.95,45.50,46.00,42225,836550
BANKNIFTY2271435900CE,07/12/2022,12:25:00,46.25,47.00,45.75,46.80,37350,836550
BANKNIFTY2271435900CE,07/12/2022,12:26:00,46.50,47.15,45.90,46.15,47150,854225
BANKNIFTY2271435900CE,07/12/2022,12:27:00,46.25,47.10,46.15,46.65,36125,854225
BANKNIFTY2271435900CE,07/12/2022,12:28:00,46.65,46.90,45.80,46.20,52375,854225
BANKNIFTY2271435900CE,07/12/2022,12:29:00,46.05,46.70,46.00,46.55,42550,867200
BANKNIFTY2271435900CE,07/12/2022,12:30:00,46.70,47.20,46.20,47.05,50450,867200
BANKNIFTY2271435900CE,07/12/2022,12:31:00,46.95,53.95,46.95,50.00,130425,867200
BANKNIFTY2271435900CE,07/12/2022,12:32:00,49.70,52.85,49.70,51.80,38200,857275
BANKNIFTY2271435900CE,07/12/2022,12:33:00,51.90,58.40,51.90,56.65,86750,857275
BANKNIFTY2271435900CE,07/12/2022,12:34:00,56.80,57.30,54.85,57.00,82900,857275
BANKNIFTY2271435900CE,07/12/2022,12:35:00,56.80,56.80,53.70,54.95,47475,848900
BANKNIFTY2271435900CE,07/12/2022,12:36:00,54.95,55.90,53.80,55.80,34125,848900
BANKNIFTY2271435900CE,07/12/2022,12:37:00,55.85,59.50,55.85,57.70,72575,848900
BANKNIFTY2271435900CE,07/12/2022,12:38:00,58.50,58.85,56.40,58.30,48575,853775
BANKNIFTY2271435900CE,07/12/2022,12:39:00,58.85,59.05,55.65,55.80,49350,853775
BANKNIFTY2271435900CE,07/12/2022,12:40:00,55.65,57.00,54.95,57.00,43050,853775
BANKNIFTY2271435900CE,07/12/2022,12:41:00,58.00,58.50,55.55,55.90,44775,854950
BANKNIFTY2271435900CE,07/12/2022,12:42:00,56.05,56.85,55.05,56.85,26000,854950
BANKNIFTY2271435900CE,07/12/2022,12:43:00,57.00,57.00,53.35,54.10,56475,854950
BANKNIFTY2271435900CE,07/12/2022,12:44:00,53.75,55.35,53.15,55.15,32775,845175
BANKNIFTY2271435900CE,07/12/2022,12:45:00,55.45,56.00,52.20,55.55,43275,845175
BANKNIFTY2271435900CE,07/12/2022,12:46:00,55.35,56.95,54.45,55.55,46650,845175
BANKNIFTY2271435900CE,07/12/2022,12:47:00,54.45,56.10,54.30,55.40,35250,846475
BANKNIFTY2271435900CE,07/12/2022,12:48:00,55.45,56.15,54.40,55.60,29650,846475
BANKNIFTY2271435900CE,07/12/2022,12:49:00,54.90,55.40,52.95,53.80,36950,846475
BANKNIFTY2271435900CE,07/12/2022,12:50:00,53.60,53.90,51.50,52.20,40850,851200
BANKNIFTY2271435900CE,07/12/2022,12:51:00,52.60,53.65,50.70,53.35,34875,851200
BANKNIFTY2271435900CE,07/12/2022,12:52:00,53.60,53.75,49.40,49.40,45000,851200
BANKNIFTY2271435900CE,07/12/2022,12:53:00,49.35,49.45,47.50,48.90,58050,865250
BANKNIFTY2271435900CE,07/12/2022,12:54:00,48.70,49.70,47.85,49.25,36675,865250
BANKNIFTY2271435900CE,07/12/2022,12:55:00,49.10,50.45,48.30,50.40,29275,865250
BANKNIFTY2271435900CE,07/12/2022,12:56:00,50.25,50.50,49.15,50.45,35225,868450
BANKNIFTY2271435900CE,07/12/2022,12:57:00,50.35,51.40,50.00,50.60,28975,868450
BANKNIFTY2271435900CE,07/12/2022,12:58:00,50.75,52.00,50.25,50.70,27350,868450
BANKNIFTY2271435900CE,07/12/2022,12:59:00,50.40,50.40,48.75,49.35,21075,870175
BANKNIFTY2271435900CE,07/12/2022,13:00:00,49.35,50.30,49.00,49.35,18825,870175
BANKNIFTY2271435900CE,07/12/2022,13:01:00,49.60,51.75,49.20,51.00,30600,870175
BANKNIFTY2271435900CE,07/12/2022,13:02:00,50.90,51.25,49.65,51.25,19625,873825
BANKNIFTY2271435900CE,07/12/2022,13:03:00,51.05,51.05,49.00,49.30,24950,873825
BANKNIFTY2271435900CE,07/12/2022,13:04:00,49.55,49.55,47.80,48.50,35425,873825
BANKNIFTY2271435900CE,07/12/2022,13:05:00,48.45,50.85,48.00,50.15,35625,875875
BANKNIFTY2271435900CE,07/12/2022,13:06:00,49.80,50.95,49.30,50.00,27925,875875
BANKNIFTY2271435900CE,07/12/2022,13:07:00,49.35,50.90,49.00,50.15,30075,875875
BANKNIFTY2271435900CE,07/12/2022,13:08:00,50.45,51.45,49.90,51.20,26175,873450
BANKNIFTY2271435900CE,07/12/2022,13:09:00,51.50,52.60,50.30,51.85,29275,873450
BANKNIFTY2271435900CE,07/12/2022,13:10:00,51.60,54.30,50.85,53.35,50300,873450
BANKNIFTY2271435900CE,07/12/2022,13:11:00,52.80,55.15,52.80,53.90,34500,873450
BANKNIFTY2271435900CE,07/12/2022,13:12:00,53.90,54.25,52.30,52.80,30600,871400
BANKNIFTY2271435900CE,07/12/2022,13:13:00,52.65,52.65,51.00,51.40,30025,871400
BANKNIFTY2271435900CE,07/12/2022,13:14:00,51.55,53.25,51.40,52.45,27500,874225
BANKNIFTY2271435900CE,07/12/2022,13:15:00,52.45,54.55,52.45,53.20,25675,874225
BANKNIFTY2271435900CE,07/12/2022,13:16:00,53.60,55.60,53.40,54.50,36100,874225
BANKNIFTY2271435900CE,07/12/2022,13:17:00,54.25,55.15,53.45,53.55,33000,874225
BANKNIFTY2271435900CE,07/12/2022,13:18:00,53.55,54.80,53.00,54.30,23125,872325
BANKNIFTY2271435900CE,07/12/2022,13:19:00,54.00,55.05,53.55,54.65,30175,872325
BANKNIFTY2271435900CE,07/12/2022,13:20:00,54.50,55.50,54.20,54.20,15875,872325
BANKNIFTY2271435900CE,07/12/2022,13:21:00,54.00,56.90,54.00,54.90,53125,875850
BANKNIFTY2271435900CE,07/12/2022,13:22:00,55.00,55.40,53.65,53.70,23675,875850
BANKNIFTY2271435900CE,07/12/2022,13:23:00,53.85,54.20,53.00,53.00,22550,875850
BANKNIFTY2271435900CE,07/12/2022,13:24:00,52.95,54.20,52.80,53.35,17525,871875
BANKNIFTY2271435900CE,07/12/2022,13:25:00,53.45,55.05,52.60,53.30,22250,871875
BANKNIFTY2271435900CE,07/12/2022,13:26:00,52.75,53.15,52.05,52.60,19675,871875
BANKNIFTY2271435900CE,07/12/2022,13:27:00,52.60,52.60,50.65,51.45,27150,875325
BANKNIFTY2271435900CE,07/12/2022,13:28:00,50.80,51.35,49.95,51.30,29150,875325
BANKNIFTY2271435900CE,07/12/2022,13:29:00,51.10,52.90,49.85,52.70,27000,875325
BANKNIFTY2271435900CE,07/12/2022,13:30:00,52.90,53.70,50.45,50.90,35100,866225
BANKNIFTY2271435900CE,07/12/2022,13:31:00,51.10,51.20,48.80,51.10,39600,866225
BANKNIFTY2271435900CE,07/12/2022,13:32:00,51.05,52.85,50.45,51.55,26150,866225
BANKNIFTY2271435900CE,07/12/2022,13:33:00,51.65,54.55,51.25,54.20,25350,865650
BANKNIFTY2271435900CE,07/12/2022,13:34:00,53.50,56.65,52.85,56.50,58175,865650
BANKNIFTY2271435900CE,07/12/2022,13:35:00,56.45,60.05,56.45,56.95,145975,865650
BANKNIFTY2271435900CE,07/12/2022,13:36:00,57.00,60.00,56.35,59.10,54000,853925
BANKNIFTY2271435900CE,07/12/2022,13:37:00,58.90,59.10,56.00,56.75,37450,853925
BANKNIFTY2271435900CE,07/12/2022,13:38:00,56.60,56.95,55.15,55.85,46550,853925
BANKNIFTY2271435900CE,07/12/2022,13:39:00,55.95,56.15,54.10,55.15,38875,851800
BANKNIFTY2271435900CE,07/12/2022,13:40:00,55.30,56.15,54.40,55.10,40625,851800
BANKNIFTY2271435900CE,07/12/2022,13:41:00,55.15,56.95,54.30,55.90,30775,851800
BANKNIFTY2271435900CE,07/12/2022,13:42:00,55.95,57.70,55.20,56.90,30475,845225
BANKNIFTY2271435900CE,07/12/2022,13:43:00,57.35,58.25,55.90,56.60,39350,845225
BANKNIFTY2271435900CE,07/12/2022,13:44:00,56.35,56.60,54.55,55.40,41675,845225
BANKNIFTY2271435900CE,07/12/2022,13:45:00,55.30,55.90,53.00,53.80,38775,856375
BANKNIFTY2271435900CE,07/12/2022,13:46:00,53.90,55.35,53.45,54.75,27625,856375
BANKNIFTY2271435900CE,07/12/2022,13:47:00,54.60,54.75,53.70,54.20,10750,856375
BANKNIFTY2271435900CE,07/12/2022,13:48:00,54.10,55.05,53.60,54.05,19700,852925
