<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40400CE,07/28/2022,09:23:00,1.20,1.20,1.10,1.10,14800,265725
BANKNIFTY22JUL40400CE,07/28/2022,09:24:00,1.10,1.10,0.95,1.05,28025,265725
BANKNIFTY22JUL40400CE,07/28/2022,09:25:00,1.05,1.15,1.00,1.05,20175,265725
BANKNIFTY22JUL40400CE,07/28/2022,09:26:00,1.00,1.15,1.00,1.10,33975,291250
BANKNIFTY22JUL40400CE,07/28/2022,09:27:00,1.10,1.10,1.00,1.00,3900,291250
BANKNIFTY22JUL40400CE,07/28/2022,09:28:00,1.00,1.05,1.00,1.05,275,291250
BANKNIFTY22JUL40400CE,07/28/2022,09:29:00,1.05,1.05,1.00,1.05,3175,292700
BANKNIFTY22JUL40400CE,07/28/2022,09:30:00,1.05,1.30,1.00,1.30,33950,292700
BANKNIFTY22JUL40400CE,07/28/2022,09:31:00,1.20,1.25,1.20,1.25,100,292700
BANKNIFTY22JUL40400CE,07/28/2022,09:32:00,1.20,1.25,1.20,1.25,1400,297375
BANKNIFTY22JUL40400CE,07/28/2022,09:33:00,1.25,1.30,1.15,1.30,13025,297375
BANKNIFTY22JUL40400CE,07/28/2022,09:34:00,1.25,1.30,1.25,1.30,11175,297375
BANKNIFTY22JUL40400CE,07/28/2022,09:35:00,1.35,1.40,1.35,1.35,3700,309850
BANKNIFTY22JUL40400CE,07/28/2022,09:36:00,1.30,1.30,1.30,1.30,500,309850
BANKNIFTY22JUL40400CE,07/28/2022,09:37:00,1.35,1.35,1.30,1.30,1000,309850
BANKNIFTY22JUL40400CE,07/28/2022,09:38:00,1.30,1.40,1.25,1.35,7150,310825
BANKNIFTY22JUL40400CE,07/28/2022,09:39:00,1.40,1.45,1.40,1.40,8875,310825
BANKNIFTY22JUL40400CE,07/28/2022,09:40:00,1.35,1.35,1.35,1.35,375,310825
BANKNIFTY22JUL40400CE,07/28/2022,09:41:00,1.35,1.40,1.35,1.35,2450,317275
BANKNIFTY22JUL40400CE,07/28/2022,09:42:00,1.35,1.50,1.35,1.45,17375,317275
BANKNIFTY22JUL40400CE,07/28/2022,09:43:00,1.45,1.50,1.35,1.45,16925,317275
BANKNIFTY22JUL40400CE,07/28/2022,09:44:00,1.50,1.50,1.40,1.40,3550,317275
BANKNIFTY22JUL40400CE,07/28/2022,09:45:00,1.50,1.50,1.40,1.40,1950,322950
BANKNIFTY22JUL40400CE,07/28/2022,09:46:00,1.40,1.40,1.35,1.35,1375,322950
BANKNIFTY22JUL40400CE,07/28/2022,09:47:00,1.45,1.45,1.40,1.40,850,323775
BANKNIFTY22JUL40400CE,07/28/2022,09:48:00,1.50,1.50,1.35,1.35,3250,323775
BANKNIFTY22JUL40400CE,07/28/2022,09:49:00,1.35,1.35,1.30,1.30,5750,323775
BANKNIFTY22JUL40400CE,07/28/2022,09:50:00,1.30,1.30,1.25,1.25,1500,327500
BANKNIFTY22JUL40400CE,07/28/2022,09:51:00,1.30,1.30,1.30,1.30,1025,327500
BANKNIFTY22JUL40400CE,07/28/2022,09:52:00,1.30,1.30,1.30,1.30,25,327500
BANKNIFTY22JUL40400CE,07/28/2022,09:53:00,1.30,1.30,1.25,1.30,400,327500
BANKNIFTY22JUL40400CE,07/28/2022,09:54:00,1.25,1.30,1.20,1.20,1475,328625
BANKNIFTY22JUL40400CE,07/28/2022,09:55:00,1.25,1.30,1.20,1.20,850,328625
BANKNIFTY22JUL40400CE,07/28/2022,09:56:00,1.20,1.30,1.20,1.30,600,328625
BANKNIFTY22JUL40400CE,07/28/2022,09:57:00,1.30,1.30,1.20,1.20,525,328725
BANKNIFTY22JUL40400CE,07/28/2022,09:58:00,1.30,1.35,1.20,1.35,3975,328725
BANKNIFTY22JUL40400CE,07/28/2022,09:59:00,1.35,1.40,1.30,1.40,1850,328725
BANKNIFTY22JUL40400CE,07/28/2022,10:00:00,1.35,1.40,1.35,1.40,4650,329975
BANKNIFTY22JUL40400CE,07/28/2022,10:01:00,1.40,1.40,1.40,1.40,75,329975
BANKNIFTY22JUL40400CE,07/28/2022,10:02:00,1.35,1.35,1.35,1.35,75,329975
BANKNIFTY22JUL40400CE,07/28/2022,10:03:00,1.35,1.35,1.25,1.25,4525,327325
BANKNIFTY22JUL40400CE,07/28/2022,10:04:00,1.30,1.30,1.30,1.30,1250,327325
BANKNIFTY22JUL40400CE,07/28/2022,10:05:00,1.25,1.25,1.25,1.25,500,325450
BANKNIFTY22JUL40400CE,07/28/2022,10:06:00,1.30,1.30,1.25,1.25,1175,325450
BANKNIFTY22JUL40400CE,07/28/2022,10:08:00,1.30,1.30,1.25,1.30,900,324275
BANKNIFTY22JUL40400CE,07/28/2022,10:10:00,1.25,1.25,1.15,1.20,7975,324275
BANKNIFTY22JUL40400CE,07/28/2022,10:11:00,1.20,1.30,1.20,1.25,3925,325350
BANKNIFTY22JUL40400CE,07/28/2022,10:12:00,1.30,1.30,1.30,1.30,875,325350
BANKNIFTY22JUL40400CE,07/28/2022,10:13:00,1.30,1.30,1.25,1.25,1650,325350
BANKNIFTY22JUL40400CE,07/28/2022,10:14:00,1.25,1.25,1.10,1.15,14800,322300
BANKNIFTY22JUL40400CE,07/28/2022,10:15:00,1.15,1.15,1.00,1.05,18575,322300
BANKNIFTY22JUL40400CE,07/28/2022,10:16:00,1.00,1.00,0.90,0.90,24225,322300
BANKNIFTY22JUL40400CE,07/28/2022,10:17:00,0.90,0.95,0.85,0.95,17375,286775
BANKNIFTY22JUL40400CE,07/28/2022,10:18:00,0.90,0.95,0.90,0.95,2550,286775
BANKNIFTY22JUL40400CE,07/28/2022,10:19:00,0.95,0.95,0.95,0.95,775,286775
BANKNIFTY22JUL40400CE,07/28/2022,10:20:00,1.00,1.00,0.90,0.90,1500,286775
BANKNIFTY22JUL40400CE,07/28/2022,10:21:00,0.90,1.00,0.90,0.90,9200,282750
BANKNIFTY22JUL40400CE,07/28/2022,10:23:00,0.95,0.95,0.90,0.95,3200,280300
BANKNIFTY22JUL40400CE,07/28/2022,10:24:00,1.00,1.10,1.00,1.05,4550,280300
BANKNIFTY22JUL40400CE,07/28/2022,10:25:00,1.05,1.10,1.05,1.05,5275,280300
BANKNIFTY22JUL40400CE,07/28/2022,10:26:00,1.10,1.10,1.10,1.10,2000,280300
BANKNIFTY22JUL40400CE,07/28/2022,10:27:00,1.05,1.10,1.00,1.10,6750,282900
BANKNIFTY22JUL40400CE,07/28/2022,10:28:00,1.00,1.05,0.95,0.95,1900,282900
BANKNIFTY22JUL40400CE,07/28/2022,10:29:00,0.95,1.05,0.95,1.05,3625,279800
BANKNIFTY22JUL40400CE,07/28/2022,10:30:00,1.05,1.10,1.05,1.05,2625,279800
BANKNIFTY22JUL40400CE,07/28/2022,10:31:00,1.05,1.05,1.00,1.05,5475,279800
BANKNIFTY22JUL40400CE,07/28/2022,10:32:00,1.05,1.10,1.05,1.10,1100,279800
BANKNIFTY22JUL40400CE,07/28/2022,10:33:00,1.10,1.20,1.10,1.20,5950,277775
BANKNIFTY22JUL40400CE,07/28/2022,10:34:00,1.15,1.15,1.15,1.15,250,277775
BANKNIFTY22JUL40400CE,07/28/2022,10:35:00,1.15,1.15,1.15,1.15,575,275275
BANKNIFTY22JUL40400CE,07/28/2022,10:36:00,1.15,1.20,1.15,1.20,675,275275
BANKNIFTY22JUL40400CE,07/28/2022,10:37:00,1.20,1.20,1.20,1.20,825,275275
BANKNIFTY22JUL40400CE,07/28/2022,10:38:00,1.20,1.20,1.15,1.20,7475,279200
BANKNIFTY22JUL40400CE,07/28/2022,10:39:00,1.20,1.20,1.15,1.20,175,279200
BANKNIFTY22JUL40400CE,07/28/2022,10:40:00,1.20,1.20,1.10,1.10,125,279200
BANKNIFTY22JUL40400CE,07/28/2022,10:41:00,1.20,1.20,1.15,1.15,1100,279300
BANKNIFTY22JUL40400CE,07/28/2022,10:42:00,1.20,1.20,1.20,1.20,3675,279300
BANKNIFTY22JUL40400CE,07/28/2022,10:43:00,1.20,1.20,1.15,1.15,1775,279300
BANKNIFTY22JUL40400CE,07/28/2022,10:44:00,1.20,1.20,1.20,1.20,950,279300
BANKNIFTY22JUL40400CE,07/28/2022,10:45:00,1.20,1.20,1.20,1.20,150,276825
BANKNIFTY22JUL40400CE,07/28/2022,10:46:00,1.25,1.25,1.25,1.25,75,276825
BANKNIFTY22JUL40400CE,07/28/2022,10:47:00,1.25,1.25,1.25,1.25,500,276825
BANKNIFTY22JUL40400CE,07/28/2022,10:48:00,1.15,1.25,1.15,1.25,125,277000
BANKNIFTY22JUL40400CE,07/28/2022,10:49:00,1.20,1.20,1.20,1.20,75,277000
BANKNIFTY22JUL40400CE,07/28/2022,10:53:00,1.20,1.20,1.20,1.20,350,276975
BANKNIFTY22JUL40400CE,07/28/2022,10:54:00,1.25,1.25,1.25,1.25,325,276975
BANKNIFTY22JUL40400CE,07/28/2022,10:55:00,1.15,1.25,1.15,1.25,475,276875
BANKNIFTY22JUL40400CE,07/28/2022,10:56:00,1.25,1.25,1.25,1.25,1550,276875
BANKNIFTY22JUL40400CE,07/28/2022,10:59:00,1.25,1.25,1.25,1.25,425,278025
BANKNIFTY22JUL40400CE,07/28/2022,11:00:00,1.20,1.20,1.20,1.20,100,278025
BANKNIFTY22JUL40400CE,07/28/2022,11:02:00,1.25,1.35,1.25,1.35,1025,278050
BANKNIFTY22JUL40400CE,07/28/2022,11:03:00,1.35,1.35,1.30,1.30,700,278200
BANKNIFTY22JUL40400CE,07/28/2022,11:04:00,1.30,1.30,1.25,1.25,1450,278200
BANKNIFTY22JUL40400CE,07/28/2022,11:05:00,1.25,1.25,1.25,1.25,1900,278200
BANKNIFTY22JUL40400CE,07/28/2022,11:07:00,1.20,1.30,1.20,1.25,1950,279975
BANKNIFTY22JUL40400CE,07/28/2022,11:09:00,1.20,1.20,1.20,1.20,150,281050
BANKNIFTY22JUL40400CE,07/28/2022,11:10:00,1.25,1.25,1.20,1.20,50,281050
BANKNIFTY22JUL40400CE,07/28/2022,11:11:00,1.20,1.20,1.20,1.20,475,281050
BANKNIFTY22JUL40400CE,07/28/2022,11:12:00,1.20,1.20,1.20,1.20,225,281075
BANKNIFTY22JUL40400CE,07/28/2022,11:13:00,1.15,1.15,1.10,1.10,2050,281075
BANKNIFTY22JUL40400CE,07/28/2022,11:14:00,1.20,1.20,1.20,1.20,1200,281075
BANKNIFTY22JUL40400CE,07/28/2022,11:15:00,1.20,1.20,1.20,1.20,1350,281675
BANKNIFTY22JUL40400CE,07/28/2022,11:17:00,1.25,1.25,1.25,1.25,500,281675
BANKNIFTY22JUL40400CE,07/28/2022,11:18:00,1.25,1.25,1.25,1.25,25,281675
BANKNIFTY22JUL40400CE,07/28/2022,11:20:00,1.25,1.25,1.25,1.25,150,282425
BANKNIFTY22JUL40400CE,07/28/2022,11:21:00,1.20,1.20,1.20,1.20,1400,282600
BANKNIFTY22JUL40400CE,07/28/2022,11:22:00,1.20,1.20,1.15,1.20,200,282600
BANKNIFTY22JUL40400CE,07/28/2022,11:23:00,1.20,1.20,1.20,1.20,25,282600
BANKNIFTY22JUL40400CE,07/28/2022,11:24:00,1.20,1.20,1.20,1.20,675,283650
BANKNIFTY22JUL40400CE,07/28/2022,11:25:00,1.20,1.20,1.20,1.20,375,283650
BANKNIFTY22JUL40400CE,07/28/2022,11:26:00,1.20,1.20,1.20,1.20,75,283650
BANKNIFTY22JUL40400CE,07/28/2022,11:28:00,1.20,1.20,1.20,1.20,400,284325
BANKNIFTY22JUL40400CE,07/28/2022,11:30:00,1.25,1.25,1.25,1.25,100,284325
BANKNIFTY22JUL40400CE,07/28/2022,11:33:00,1.25,1.25,1.15,1.15,175,284425
BANKNIFTY22JUL40400CE,07/28/2022,11:34:00,1.20,1.20,1.20,1.20,100,284425
BANKNIFTY22JUL40400CE,07/28/2022,11:36:00,1.25,1.25,1.25,1.25,50,284525
BANKNIFTY22JUL40400CE,07/28/2022,11:38:00,1.25,1.25,1.15,1.15,2825,284525
BANKNIFTY22JUL40400CE,07/28/2022,11:39:00,1.15,1.15,1.15,1.15,625,286650
BANKNIFTY22JUL40400CE,07/28/2022,11:40:00,1.15,1.15,1.15,1.15,175,286650
BANKNIFTY22JUL40400CE,07/28/2022,11:41:00,1.15,1.15,1.15,1.15,50,286650
BANKNIFTY22JUL40400CE,07/28/2022,11:42:00,1.15,1.15,1.10,1.10,225,286475
BANKNIFTY22JUL40400CE,07/28/2022,11:43:00,1.15,1.15,1.15,1.15,50,286475
BANKNIFTY22JUL40400CE,07/28/2022,11:44:00,1.15,1.15,1.15,1.15,675,286475
BANKNIFTY22JUL40400CE,07/28/2022,11:45:00,1.15,1.15,1.15,1.15,350,286300
BANKNIFTY22JUL40400CE,07/28/2022,11:46:00,1.20,1.20,1.20,1.20,225,286300
BANKNIFTY22JUL40400CE,07/28/2022,11:47:00,1.15,1.15,1.10,1.10,100,286300
BANKNIFTY22JUL40400CE,07/28/2022,11:48:00,1.20,1.20,1.20,1.20,25,286600
BANKNIFTY22JUL40400CE,07/28/2022,11:50:00,1.10,1.20,1.10,1.20,75,286600
BANKNIFTY22JUL40400CE,07/28/2022,11:52:00,1.10,1.20,1.05,1.05,2100,286575
BANKNIFTY22JUL40400CE,07/28/2022,11:53:00,1.05,1.05,1.05,1.05,125,286575
BANKNIFTY22JUL40400CE,07/28/2022,11:54:00,1.05,1.05,1.05,1.05,550,285650
BANKNIFTY22JUL40400CE,07/28/2022,11:55:00,1.00,1.05,1.00,1.05,1925,285650
BANKNIFTY22JUL40400CE,07/28/2022,11:56:00,1.05,1.05,1.05,1.05,200,285650
BANKNIFTY22JUL40400CE,07/28/2022,11:57:00,1.05,1.05,1.05,1.05,200,283625
BANKNIFTY22JUL40400CE,07/28/2022,12:00:00,1.00,1.10,1.00,1.10,1150,283350
BANKNIFTY22JUL40400CE,07/28/2022,12:02:00,1.05,1.10,1.05,1.10,200,283350
BANKNIFTY22JUL40400CE,07/28/2022,12:03:00,1.15,1.15,1.10,1.10,500,283825
BANKNIFTY22JUL40400CE,07/28/2022,12:04:00,1.05,1.05,1.05,1.05,700,283825
BANKNIFTY22JUL40400CE,07/28/2022,12:05:00,1.05,1.05,1.05,1.05,1000,283825
BANKNIFTY22JUL40400CE,07/28/2022,12:06:00,1.10,1.10,1.10,1.10,300,282575
BANKNIFTY22JUL40400CE,07/28/2022,12:07:00,1.15,1.15,1.10,1.10,950,282575
BANKNIFTY22JUL40400CE,07/28/2022,12:08:00,1.15,1.15,1.10,1.10,100,282575
BANKNIFTY22JUL40400CE,07/28/2022,12:09:00,1.15,1.15,1.15,1.15,1300,282550
BANKNIFTY22JUL40400CE,07/28/2022,12:12:00,1.10,1.10,1.10,1.10,1650,283575
BANKNIFTY22JUL40400CE,07/28/2022,12:14:00,1.10,1.10,1.00,1.00,5925,283575
BANKNIFTY22JUL40400CE,07/28/2022,12:15:00,0.95,0.95,0.90,0.95,750,280275
BANKNIFTY22JUL40400CE,07/28/2022,12:16:00,0.95,0.95,0.95,0.95,725,280275
BANKNIFTY22JUL40400CE,07/28/2022,12:17:00,1.00,1.00,1.00,1.00,50,280275
BANKNIFTY22JUL40400CE,07/28/2022,12:18:00,1.00,1.00,1.00,1.00,150,280275
BANKNIFTY22JUL40400CE,07/28/2022,12:19:00,0.95,0.95,0.95,0.95,75,279875
BANKNIFTY22JUL40400CE,07/28/2022,12:20:00,0.95,0.95,0.95,0.95,25,279875
BANKNIFTY22JUL40400CE,07/28/2022,12:21:00,0.95,0.95,0.95,0.95,75,279875
BANKNIFTY22JUL40400CE,07/28/2022,12:22:00,0.95,0.95,0.95,0.95,175,279950
BANKNIFTY22JUL40400CE,07/28/2022,12:23:00,0.95,1.00,0.90,0.95,575,279950
BANKNIFTY22JUL40400CE,07/28/2022,12:24:00,1.00,1.00,0.90,0.90,975,279650
BANKNIFTY22JUL40400CE,07/28/2022,12:25:00,1.00,1.00,0.90,0.90,50,279650
BANKNIFTY22JUL40400CE,07/28/2022,12:26:00,0.90,0.90,0.75,0.90,4050,279650
BANKNIFTY22JUL40400CE,07/28/2022,12:27:00,0.90,0.90,0.85,0.85,1475,278925
BANKNIFTY22JUL40400CE,07/28/2022,12:28:00,0.85,0.85,0.85,0.85,725,278925
BANKNIFTY22JUL40400CE,07/28/2022,12:29:00,0.80,0.80,0.80,0.80,75,278925
BANKNIFTY22JUL40400CE,07/28/2022,12:30:00,0.80,0.80,0.75,0.75,1600,277925
BANKNIFTY22JUL40400CE,07/28/2022,12:31:00,0.80,0.85,0.80,0.80,1125,277925
BANKNIFTY22JUL40400CE,07/28/2022,12:32:00,0.80,0.80,0.75,0.80,875,277925
BANKNIFTY22JUL40400CE,07/28/2022,12:33:00,0.80,0.80,0.80,0.80,1200,278550
BANKNIFTY22JUL40400CE,07/28/2022,12:34:00,0.80,0.80,0.80,0.80,125,278550
BANKNIFTY22JUL40400CE,07/28/2022,12:35:00,0.85,0.85,0.85,0.85,500,278550
BANKNIFTY22JUL40400CE,07/28/2022,12:36:00,0.85,0.90,0.85,0.90,325,276825
BANKNIFTY22JUL40400CE,07/28/2022,12:37:00,0.85,0.85,0.85,0.85,675,276825
BANKNIFTY22JUL40400CE,07/28/2022,12:38:00,0.85,0.90,0.85,0.85,1650,276825
BANKNIFTY22JUL40400CE,07/28/2022,12:39:00,0.85,0.85,0.85,0.85,2850,275350
BANKNIFTY22JUL40400CE,07/28/2022,12:40:00,0.80,0.85,0.80,0.85,175,275350
BANKNIFTY22JUL40400CE,07/28/2022,12:41:00,0.85,0.90,0.85,0.90,600,275350
BANKNIFTY22JUL40400CE,07/28/2022,12:42:00,0.85,0.85,0.80,0.80,1625,273300
BANKNIFTY22JUL40400CE,07/28/2022,12:43:00,0.90,0.90,0.80,0.85,2250,273300
BANKNIFTY22JUL40400CE,07/28/2022,12:44:00,0.85,0.85,0.85,0.85,900,273300
BANKNIFTY22JUL40400CE,07/28/2022,12:45:00,0.85,0.85,0.80,0.80,525,272250
BANKNIFTY22JUL40400CE,07/28/2022,12:46:00,0.85,0.85,0.80,0.80,650,272250
BANKNIFTY22JUL40400CE,07/28/2022,12:47:00,0.85,0.85,0.85,0.85,325,272250
BANKNIFTY22JUL40400CE,07/28/2022,12:48:00,0.85,0.85,0.85,0.85,125,271500
BANKNIFTY22JUL40400CE,07/28/2022,12:49:00,0.85,0.90,0.85,0.90,1000,271500
BANKNIFTY22JUL40400CE,07/28/2022,12:50:00,0.85,0.90,0.85,0.90,225,271500
BANKNIFTY22JUL40400CE,07/28/2022,12:51:00,0.90,0.90,0.90,0.90,175,272000
BANKNIFTY22JUL40400CE,07/28/2022,12:52:00,0.90,0.90,0.85,0.90,700,272000
BANKNIFTY22JUL40400CE,07/28/2022,12:53:00,0.90,0.90,0.80,0.80,125,272000
BANKNIFTY22JUL40400CE,07/28/2022,12:54:00,0.85,0.90,0.85,0.90,50,271900
BANKNIFTY22JUL40400CE,07/28/2022,12:56:00,0.80,0.80,0.80,0.80,50,271900
BANKNIFTY22JUL40400CE,07/28/2022,12:57:00,0.80,0.90,0.80,0.85,75,271875
BANKNIFTY22JUL40400CE,07/28/2022,13:00:00,0.80,0.90,0.80,0.90,225,271900
BANKNIFTY22JUL40400CE,07/28/2022,13:01:00,0.90,0.95,0.90,0.95,575,271900
BANKNIFTY22JUL40400CE,07/28/2022,13:02:00,1.00,1.05,1.00,1.05,1975,271900
BANKNIFTY22JUL40400CE,07/28/2022,13:03:00,1.00,1.25,1.00,1.25,2100,271550
BANKNIFTY22JUL40400CE,07/28/2022,13:04:00,1.30,1.40,1.30,1.40,2525,271550
BANKNIFTY22JUL40400CE,07/28/2022,13:05:00,1.40,1.60,1.40,1.40,10325,271550
BANKNIFTY22JUL40400CE,07/28/2022,13:06:00,1.40,1.40,1.30,1.30,4100,277025
BANKNIFTY22JUL40400CE,07/28/2022,13:07:00,1.35,1.35,1.15,1.15,3425,277025
BANKNIFTY22JUL40400CE,07/28/2022,13:08:00,1.15,1.20,0.95,0.95,3325,277025
BANKNIFTY22JUL40400CE,07/28/2022,13:09:00,0.95,1.00,0.95,0.95,8325,277325
BANKNIFTY22JUL40400CE,07/28/2022,13:10:00,0.95,0.95,0.85,0.90,5075,277325
BANKNIFTY22JUL40400CE,07/28/2022,13:11:00,0.85,0.90,0.85,0.85,1975,277325
BANKNIFTY22JUL40400CE,07/28/2022,13:12:00,0.80,0.85,0.80,0.80,4850,270275
BANKNIFTY22JUL40400CE,07/28/2022,13:13:00,0.80,0.90,0.80,0.85,725,270275
BANKNIFTY22JUL40400CE,07/28/2022,13:15:00,0.90,0.90,0.85,0.85,875,269975
BANKNIFTY22JUL40400CE,07/28/2022,13:16:00,0.95,1.00,0.95,1.00,1625,269975
BANKNIFTY22JUL40400CE,07/28/2022,13:17:00,1.00,1.05,1.00,1.05,3675,269975
BANKNIFTY22JUL40400CE,07/28/2022,13:18:00,0.90,0.90,0.90,0.90,25,269975
BANKNIFTY22JUL40400CE,07/28/2022,13:19:00,0.90,0.90,0.80,0.80,1400,269400
BANKNIFTY22JUL40400CE,07/28/2022,13:20:00,0.80,0.85,0.80,0.80,150,269400
BANKNIFTY22JUL40400CE,07/28/2022,13:23:00,0.90,0.90,0.85,0.85,1425,269525
BANKNIFTY22JUL40400CE,07/28/2022,13:25:00,0.85,0.85,0.70,0.70,750,270675
BANKNIFTY22JUL40400CE,07/28/2022,13:26:00,0.70,0.70,0.60,0.60,1450,270675
BANKNIFTY22JUL40400CE,07/28/2022,13:27:00,0.60,0.60,0.60,0.60,400,270675
BANKNIFTY22JUL40400CE,07/28/2022,13:28:00,0.60,0.75,0.60,0.75,1425,270450
BANKNIFTY22JUL40400CE,07/28/2022,13:30:00,0.90,0.90,0.85,0.85,275,269450
BANKNIFTY22JUL40400CE,07/28/2022,13:31:00,0.80,0.80,0.80,0.80,100,269450
BANKNIFTY22JUL40400CE,07/28/2022,13:32:00,0.85,0.85,0.85,0.85,25,269450
BANKNIFTY22JUL40400CE,07/28/2022,13:33:00,0.85,0.90,0.80,0.90,500,269100
BANKNIFTY22JUL40400CE,07/28/2022,13:34:00,0.85,0.85,0.85,0.85,75,269100
BANKNIFTY22JUL40400CE,07/28/2022,13:35:00,0.90,0.90,0.90,0.90,50,269100
BANKNIFTY22JUL40400CE,07/28/2022,13:37:00,0.85,0.85,0.80,0.80,125,269225
BANKNIFTY22JUL40400CE,07/28/2022,13:39:00,0.80,0.80,0.80,0.80,25,269200
BANKNIFTY22JUL40400CE,07/28/2022,13:40:00,0.90,0.90,0.90,0.90,75,269200
BANKNIFTY22JUL40400CE,07/28/2022,13:42:00,0.75,0.85,0.75,0.85,100,269125
BANKNIFTY22JUL40400CE,07/28/2022,13:44:00,0.75,0.75,0.70,0.70,125,269125
BANKNIFTY22JUL40400CE,07/28/2022,13:45:00,0.85,0.85,0.85,0.85,200,269125
BANKNIFTY22JUL40400CE,07/28/2022,13:47:00,0.70,0.70,0.65,0.65,425,269100
BANKNIFTY22JUL40400CE,07/28/2022,13:48:00,0.75,0.75,0.75,0.75,25,269100
BANKNIFTY22JUL40400CE,07/28/2022,13:49:00,0.85,0.85,0.70,0.70,200,269125
BANKNIFTY22JUL40400CE,07/28/2022,13:50:00,0.75,0.75,0.60,0.60,2100,269125
BANKNIFTY22JUL40400CE,07/28/2022,13:52:00,0.70,0.70,0.60,0.60,300,268650
BANKNIFTY22JUL40400CE,07/28/2022,13:53:00,0.55,0.55,0.55,0.55,325,268650
BANKNIFTY22JUL40400CE,07/28/2022,13:54:00,0.50,0.50,0.50,0.50,1225,268475
BANKNIFTY22JUL40400CE,07/28/2022,13:55:00,0.60,0.65,0.55,0.55,450,268475
BANKNIFTY22JUL40400CE,07/28/2022,13:56:00,0.65,0.65,0.55,0.55,150,268475
BANKNIFTY22JUL40400CE,07/28/2022,13:57:00,0.65,0.65,0.55,0.65,950,268025
BANKNIFTY22JUL40400CE,07/28/2022,13:58:00,0.75,0.75,0.70,0.75,525,268025
BANKNIFTY22JUL40400CE,07/28/2022,13:59:00,0.75,0.75,0.65,0.65,125,268025
BANKNIFTY22JUL40400CE,07/28/2022,14:00:00,0.65,0.65,0.65,0.65,100,268025
BANKNIFTY22JUL40400CE,07/28/2022,14:01:00,0.65,0.75,0.65,0.75,1125,267400
BANKNIFTY22JUL40400CE,07/28/2022,14:02:00,0.80,0.80,0.65,0.65,250,267400
BANKNIFTY22JUL40400CE,07/28/2022,14:04:00,0.75,0.80,0.75,0.80,325,267000
BANKNIFTY22JUL40400CE,07/28/2022,14:05:00,0.65,0.75,0.60,0.65,350,267000
BANKNIFTY22JUL40400CE,07/28/2022,14:06:00,0.70,0.70,0.70,0.70,25,267250
BANKNIFTY22JUL40400CE,07/28/2022,14:07:00,0.65,0.65,0.55,0.55,1075,267250
BANKNIFTY22JUL40400CE,07/28/2022,14:09:00,0.60,0.60,0.55,0.55,350,268100
BANKNIFTY22JUL40400CE,07/28/2022,14:10:00,0.55,0.60,0.50,0.50,1075,268100
BANKNIFTY22JUL40400CE,07/28/2022,14:11:00,0.50,0.50,0.45,0.45,1350,268100
BANKNIFTY22JUL40400CE,07/28/2022,14:12:00,0.45,0.50,0.40,0.40,600,267200
BANKNIFTY22JUL40400CE,07/28/2022,14:13:00,0.35,0.35,0.35,0.35,125,267200
BANKNIFTY22JUL40400CE,07/28/2022,14:15:00,0.35,0.35,0.35,0.35,350,267050
BANKNIFTY22JUL40400CE,07/28/2022,14:16:00,0.35,0.35,0.35,0.35,375,267050
BANKNIFTY22JUL40400CE,07/28/2022,14:17:00,0.30,0.30,0.30,0.30,275,267050
BANKNIFTY22JUL40400CE,07/28/2022,14:18:00,0.30,0.30,0.30,0.30,125,266675
BANKNIFTY22JUL40400CE,07/28/2022,14:19:00,0.35,0.35,0.35,0.35,1000,266675
BANKNIFTY22JUL40400CE,07/28/2022,14:20:00,0.30,0.30,0.30,0.30,100,266675
BANKNIFTY22JUL40400CE,07/28/2022,14:21:00,0.45,0.45,0.25,0.25,2250,266675
BANKNIFTY22JUL40400CE,07/28/2022,14:22:00,0.20,0.20,0.20,0.20,1050,263775
BANKNIFTY22JUL40400CE,07/28/2022,14:23:00,0.20,0.20,0.20,0.20,675,263775
BANKNIFTY22JUL40400CE,07/28/2022,14:25:00,0.30,0.30,0.30,0.30,100,263775
BANKNIFTY22JUL40400CE,07/28/2022,14:26:00,0.30,0.30,0.30,0.30,50,262150
BANKNIFTY22JUL40400CE,07/28/2022,14:27:00,0.40,0.40,0.35,0.35,925,262125
BANKNIFTY22JUL40400CE,07/28/2022,14:28:00,0.40,0.40,0.30,0.30,75,262125
BANKNIFTY22JUL40400CE,07/28/2022,14:29:00,0.30,0.30,0.30,0.30,150,262125
BANKNIFTY22JUL40400CE,07/28/2022,14:31:00,0.20,0.20,0.20,0.20,1775,262200
BANKNIFTY22JUL40400CE,07/28/2022,14:32:00,0.20,0.20,0.20,0.20,150,262200
BANKNIFTY22JUL40400CE,07/28/2022,14:33:00,0.30,0.30,0.30,0.30,125,260375
BANKNIFTY22JUL40400CE,07/28/2022,14:34:00,0.25,0.40,0.25,0.30,1825,260375
BANKNIFTY22JUL40400CE,07/28/2022,14:35:00,0.30,0.30,0.25,0.25,800,260375
BANKNIFTY22JUL40400CE,07/28/2022,14:36:00,0.35,0.35,0.35,0.35,25,259300
BANKNIFTY22JUL40400CE,07/28/2022,14:37:00,0.25,0.25,0.20,0.20,150,259300
BANKNIFTY22JUL40400CE,07/28/2022,14:39:00,0.20,0.20,0.20,0.20,775,259100
BANKNIFTY22JUL40400CE,07/28/2022,14:40:00,0.30,0.30,0.30,0.30,250,259100
