<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435400CE,07/11/2022,09:27:00,249.45,260.85,249.45,256.70,141750,521875
BANKNIFTY2271435400CE,07/11/2022,09:28:00,255.80,259.55,249.05,253.95,106825,521875
BANKNIFTY2271435400CE,07/11/2022,09:29:00,252.55,252.55,243.40,246.80,83750,570175
BANKNIFTY2271435400CE,07/11/2022,09:30:00,247.25,249.30,233.40,243.00,142875,570175
BANKNIFTY2271435400CE,07/11/2022,09:31:00,244.00,244.00,229.70,233.80,87525,570175
BANKNIFTY2271435400CE,07/11/2022,09:32:00,233.60,235.00,223.95,231.00,100975,634525
BANKNIFTY2271435400CE,07/11/2022,09:33:00,229.85,236.35,223.50,226.55,96900,634525
BANKNIFTY2271435400CE,07/11/2022,09:34:00,224.75,231.95,223.70,229.05,67150,634525
BANKNIFTY2271435400CE,07/11/2022,09:35:00,227.60,228.45,220.15,224.30,104725,671325
BANKNIFTY2271435400CE,07/11/2022,09:36:00,225.00,236.95,225.00,232.10,79100,671325
BANKNIFTY2271435400CE,07/11/2022,09:37:00,232.85,234.00,225.50,232.00,52450,671325
BANKNIFTY2271435400CE,07/11/2022,09:38:00,231.60,231.60,225.60,225.60,33650,700550
BANKNIFTY2271435400CE,07/11/2022,09:39:00,225.00,225.55,216.65,223.60,86800,700550
BANKNIFTY2271435400CE,07/11/2022,09:40:00,223.45,232.80,223.45,231.30,91450,700550
BANKNIFTY2271435400CE,07/11/2022,09:41:00,231.90,234.95,228.00,232.40,58875,691500
BANKNIFTY2271435400CE,07/11/2022,09:42:00,233.45,240.90,233.40,234.70,103900,691500
BANKNIFTY2271435400CE,07/11/2022,09:43:00,237.00,240.20,235.05,236.40,55800,691500
BANKNIFTY2271435400CE,07/11/2022,09:44:00,236.15,254.05,236.15,250.05,147025,705700
BANKNIFTY2271435400CE,07/11/2022,09:45:00,251.20,271.30,251.20,257.25,357200,705700
BANKNIFTY2271435400CE,07/11/2022,09:46:00,257.45,260.55,250.25,256.00,125950,705700
BANKNIFTY2271435400CE,07/11/2022,09:47:00,256.35,257.45,248.65,248.65,93050,656875
BANKNIFTY2271435400CE,07/11/2022,09:48:00,248.45,249.85,238.10,240.50,102225,656875
BANKNIFTY2271435400CE,07/11/2022,09:49:00,240.45,252.70,240.45,246.80,81875,656875
BANKNIFTY2271435400CE,07/11/2022,09:50:00,245.75,247.60,238.25,247.60,56500,663000
BANKNIFTY2271435400CE,07/11/2022,09:51:00,247.70,251.35,244.00,251.00,54675,663000
BANKNIFTY2271435400CE,07/11/2022,09:52:00,250.10,253.00,249.40,250.20,51375,663000
BANKNIFTY2271435400CE,07/11/2022,09:53:00,250.40,250.40,242.20,249.25,36250,669600
BANKNIFTY2271435400CE,07/11/2022,09:54:00,249.40,250.05,241.75,245.70,40850,669600
BANKNIFTY2271435400CE,07/11/2022,09:55:00,245.00,245.00,240.20,241.25,42575,669600
BANKNIFTY2271435400CE,07/11/2022,09:56:00,241.45,252.95,241.00,250.40,70300,684150
BANKNIFTY2271435400CE,07/11/2022,09:57:00,251.15,252.20,238.80,241.40,58275,684150
BANKNIFTY2271435400CE,07/11/2022,09:58:00,241.50,247.25,241.50,245.50,32525,684150
BANKNIFTY2271435400CE,07/11/2022,09:59:00,244.60,246.55,241.35,245.50,27500,696000
BANKNIFTY2271435400CE,07/11/2022,10:00:00,245.60,246.05,241.35,243.65,22775,696000
BANKNIFTY2271435400CE,07/11/2022,10:01:00,244.00,250.55,243.75,248.40,53675,696000
BANKNIFTY2271435400CE,07/11/2022,10:02:00,248.70,253.35,244.95,247.45,65950,700725
BANKNIFTY2271435400CE,07/11/2022,10:03:00,246.70,249.70,241.55,242.30,50575,700725
BANKNIFTY2271435400CE,07/11/2022,10:04:00,243.90,245.95,242.85,243.15,26800,700725
BANKNIFTY2271435400CE,07/11/2022,10:05:00,243.55,244.75,240.25,242.80,38925,724375
BANKNIFTY2271435400CE,07/11/2022,10:06:00,242.65,249.75,242.30,249.30,51825,724375
BANKNIFTY2271435400CE,07/11/2022,10:07:00,251.50,262.85,249.55,260.10,173800,724375
BANKNIFTY2271435400CE,07/11/2022,10:08:00,259.20,263.70,256.00,258.15,131875,758975
BANKNIFTY2271435400CE,07/11/2022,10:09:00,258.20,268.95,254.10,267.85,158200,758975
BANKNIFTY2271435400CE,07/11/2022,10:10:00,268.45,270.45,258.70,263.45,190500,758975
BANKNIFTY2271435400CE,07/11/2022,10:11:00,263.40,268.95,262.60,263.80,101150,805325
BANKNIFTY2271435400CE,07/11/2022,10:12:00,263.40,269.70,260.00,269.35,106675,805325
BANKNIFTY2271435400CE,07/11/2022,10:13:00,269.05,278.55,267.90,268.00,274725,805325
BANKNIFTY2271435400CE,07/11/2022,10:14:00,267.30,270.00,261.15,261.70,112100,847875
BANKNIFTY2271435400CE,07/11/2022,10:15:00,263.50,267.80,254.85,257.35,114800,847875
BANKNIFTY2271435400CE,07/11/2022,10:16:00,257.50,268.20,255.35,266.30,81100,847875
BANKNIFTY2271435400CE,07/11/2022,10:17:00,266.65,269.00,262.95,264.10,69550,881825
BANKNIFTY2271435400CE,07/11/2022,10:18:00,263.45,263.55,258.05,262.60,54600,881825
BANKNIFTY2271435400CE,07/11/2022,10:19:00,261.70,262.00,256.85,257.55,40775,881825
BANKNIFTY2271435400CE,07/11/2022,10:20:00,257.15,263.00,255.00,262.50,45875,905850
BANKNIFTY2271435400CE,07/11/2022,10:21:00,262.20,263.30,260.00,260.00,48225,905850
BANKNIFTY2271435400CE,07/11/2022,10:22:00,259.65,261.00,257.80,258.45,47500,905850
BANKNIFTY2271435400CE,07/11/2022,10:23:00,258.20,265.00,256.70,262.55,59450,938300
BANKNIFTY2271435400CE,07/11/2022,10:24:00,263.00,268.75,263.00,266.25,73600,938300
BANKNIFTY2271435400CE,07/11/2022,10:25:00,266.40,266.90,262.55,263.25,50325,938300
BANKNIFTY2271435400CE,07/11/2022,10:26:00,263.60,268.90,263.20,266.50,66275,949650
BANKNIFTY2271435400CE,07/11/2022,10:27:00,267.10,268.15,263.75,267.30,48475,949650
BANKNIFTY2271435400CE,07/11/2022,10:28:00,267.65,268.00,262.00,266.50,49425,949650
BANKNIFTY2271435400CE,07/11/2022,10:29:00,267.35,273.35,266.55,272.15,110325,958600
BANKNIFTY2271435400CE,07/11/2022,10:30:00,271.40,273.30,260.25,263.70,119175,958600
BANKNIFTY2271435400CE,07/11/2022,10:31:00,263.15,263.15,255.50,258.75,91625,958600
BANKNIFTY2271435400CE,07/11/2022,10:32:00,257.95,261.20,256.00,258.30,48125,958125
BANKNIFTY2271435400CE,07/11/2022,10:33:00,257.50,261.00,256.00,258.55,32625,958125
BANKNIFTY2271435400CE,07/11/2022,10:34:00,258.85,263.00,258.10,259.05,40975,958125
BANKNIFTY2271435400CE,07/11/2022,10:35:00,259.60,262.00,255.60,257.80,42450,968975
BANKNIFTY2271435400CE,07/11/2022,10:36:00,258.05,260.00,256.15,258.15,26550,968975
BANKNIFTY2271435400CE,07/11/2022,10:37:00,258.20,260.85,257.35,258.00,31625,968975
BANKNIFTY2271435400CE,07/11/2022,10:38:00,258.35,259.10,256.20,257.65,23000,974125
BANKNIFTY2271435400CE,07/11/2022,10:39:00,258.00,258.90,247.55,249.00,79825,974125
BANKNIFTY2271435400CE,07/11/2022,10:40:00,248.50,250.35,243.35,246.60,115325,974125
BANKNIFTY2271435400CE,07/11/2022,10:41:00,245.00,249.60,244.15,248.20,39100,950075
BANKNIFTY2271435400CE,07/11/2022,10:42:00,248.55,249.00,238.55,242.10,107475,950075
BANKNIFTY2271435400CE,07/11/2022,10:43:00,241.00,245.80,238.15,244.95,57775,950075
BANKNIFTY2271435400CE,07/11/2022,10:44:00,245.15,250.90,243.15,250.20,59550,943175
BANKNIFTY2271435400CE,07/11/2022,10:45:00,249.80,255.00,247.70,253.20,80225,943175
BANKNIFTY2271435400CE,07/11/2022,10:46:00,254.00,254.00,243.20,248.75,59250,943175
BANKNIFTY2271435400CE,07/11/2022,10:47:00,249.55,252.60,246.90,247.35,32625,950325
BANKNIFTY2271435400CE,07/11/2022,10:48:00,247.00,248.65,243.80,246.00,43550,950325
BANKNIFTY2271435400CE,07/11/2022,10:49:00,245.40,245.40,242.00,245.35,36850,950325
BANKNIFTY2271435400CE,07/11/2022,10:50:00,246.90,247.85,241.65,245.45,31525,964225
BANKNIFTY2271435400CE,07/11/2022,10:51:00,245.70,251.75,245.55,250.45,45750,964225
BANKNIFTY2271435400CE,07/11/2022,10:52:00,249.50,255.60,249.45,253.10,78250,964225
BANKNIFTY2271435400CE,07/11/2022,10:53:00,252.90,259.40,252.60,254.40,58025,965600
BANKNIFTY2271435400CE,07/11/2022,10:54:00,254.00,260.00,254.00,257.55,59225,965600
BANKNIFTY2271435400CE,07/11/2022,10:55:00,257.20,260.35,255.00,257.70,67475,965600
BANKNIFTY2271435400CE,07/11/2022,10:56:00,256.65,260.40,255.35,257.25,60850,983875
BANKNIFTY2271435400CE,07/11/2022,10:57:00,257.00,257.85,252.00,253.20,47475,983875
BANKNIFTY2271435400CE,07/11/2022,10:58:00,253.70,254.10,249.00,249.70,51550,983875
BANKNIFTY2271435400CE,07/11/2022,10:59:00,248.20,252.50,246.00,252.50,44350,998800
BANKNIFTY2271435400CE,07/11/2022,11:00:00,251.55,253.05,249.60,251.30,35800,998800
BANKNIFTY2271435400CE,07/11/2022,11:01:00,251.05,251.05,245.25,246.90,41875,998800
BANKNIFTY2271435400CE,07/11/2022,11:02:00,246.55,246.60,243.10,245.35,48625,1002775
BANKNIFTY2271435400CE,07/11/2022,11:03:00,245.30,247.00,240.05,242.00,85550,1002775
BANKNIFTY2271435400CE,07/11/2022,11:04:00,241.50,245.35,241.05,242.30,53450,1002775
BANKNIFTY2271435400CE,07/11/2022,11:05:00,242.70,247.95,242.30,246.45,53350,1014600
BANKNIFTY2271435400CE,07/11/2022,11:06:00,245.65,246.35,240.95,242.95,37375,1014600
BANKNIFTY2271435400CE,07/11/2022,11:07:00,242.50,246.00,240.90,243.65,22650,1014600
BANKNIFTY2271435400CE,07/11/2022,11:08:00,242.65,244.55,240.00,240.80,30350,1017925
BANKNIFTY2271435400CE,07/11/2022,11:09:00,241.25,246.60,241.10,243.90,32900,1017925
BANKNIFTY2271435400CE,07/11/2022,11:10:00,242.70,243.45,240.40,242.80,30250,1017925
BANKNIFTY2271435400CE,07/11/2022,11:11:00,242.65,246.25,241.60,244.35,32275,1018275
BANKNIFTY2271435400CE,07/11/2022,11:12:00,244.40,249.55,244.00,248.20,40575,1018275
BANKNIFTY2271435400CE,07/11/2022,11:13:00,248.00,252.00,247.35,251.25,61550,1018275
BANKNIFTY2271435400CE,07/11/2022,11:14:00,252.00,252.30,245.30,248.05,40275,1013425
BANKNIFTY2271435400CE,07/11/2022,11:15:00,247.80,253.00,245.15,245.35,65350,1013425
BANKNIFTY2271435400CE,07/11/2022,11:16:00,245.50,245.50,241.35,242.30,36275,1013425
BANKNIFTY2271435400CE,07/11/2022,11:17:00,242.50,245.00,240.45,244.60,42700,1023225
BANKNIFTY2271435400CE,07/11/2022,11:18:00,244.35,245.70,242.95,243.90,17825,1023225
BANKNIFTY2271435400CE,07/11/2022,11:19:00,243.85,243.85,232.75,236.70,118300,1023225
BANKNIFTY2271435400CE,07/11/2022,11:20:00,236.05,239.95,232.85,239.05,62375,1012775
BANKNIFTY2271435400CE,07/11/2022,11:21:00,239.10,239.15,234.10,235.40,44925,1012775
BANKNIFTY2271435400CE,07/11/2022,11:22:00,234.90,238.60,233.25,233.25,29200,1012775
BANKNIFTY2271435400CE,07/11/2022,11:23:00,232.80,234.10,227.80,230.55,92500,1019575
BANKNIFTY2271435400CE,07/11/2022,11:24:00,229.90,230.30,224.00,225.95,65450,1019575
BANKNIFTY2271435400CE,07/11/2022,11:25:00,225.00,228.10,223.25,225.05,63625,1019575
BANKNIFTY2271435400CE,07/11/2022,11:26:00,225.70,229.95,225.70,229.50,39400,999850
BANKNIFTY2271435400CE,07/11/2022,11:27:00,229.75,234.15,229.70,233.05,45250,999850
BANKNIFTY2271435400CE,07/11/2022,11:28:00,233.30,234.00,231.90,231.90,23575,999850
BANKNIFTY2271435400CE,07/11/2022,11:29:00,231.50,231.50,217.15,218.00,98225,1008900
BANKNIFTY2271435400CE,07/11/2022,11:30:00,218.80,221.30,210.60,219.95,111775,1008900
BANKNIFTY2271435400CE,07/11/2022,11:31:00,218.75,222.70,214.45,222.60,65975,1008900
BANKNIFTY2271435400CE,07/11/2022,11:32:00,222.75,226.00,222.30,224.75,42300,993650
BANKNIFTY2271435400CE,07/11/2022,11:33:00,224.25,224.80,216.00,221.60,64925,993650
BANKNIFTY2271435400CE,07/11/2022,11:34:00,220.50,226.35,220.35,224.55,50625,993650
BANKNIFTY2271435400CE,07/11/2022,11:35:00,224.55,229.00,221.80,229.00,53425,990075
BANKNIFTY2271435400CE,07/11/2022,11:36:00,228.65,230.85,225.90,228.20,54450,990075
BANKNIFTY2271435400CE,07/11/2022,11:37:00,228.50,230.00,218.55,219.95,54275,990075
BANKNIFTY2271435400CE,07/11/2022,11:38:00,219.60,221.90,218.55,220.00,41575,1003750
BANKNIFTY2271435400CE,07/11/2022,11:39:00,220.70,223.10,217.50,220.25,64450,1003750
BANKNIFTY2271435400CE,07/11/2022,11:40:00,221.80,221.80,215.70,217.25,61850,1003750
BANKNIFTY2271435400CE,07/11/2022,11:41:00,216.25,220.35,215.65,219.70,36275,985325
BANKNIFTY2271435400CE,07/11/2022,11:42:00,218.70,221.85,212.75,213.20,62600,985325
BANKNIFTY2271435400CE,07/11/2022,11:43:00,212.70,214.10,209.20,211.55,107550,985325
BANKNIFTY2271435400CE,07/11/2022,11:44:00,211.80,216.70,211.20,215.70,77000,993125
BANKNIFTY2271435400CE,07/11/2022,11:45:00,216.00,217.75,211.05,215.00,68900,993125
BANKNIFTY2271435400CE,07/11/2022,11:46:00,214.85,215.00,210.05,211.40,54950,993125
BANKNIFTY2271435400CE,07/11/2022,11:47:00,211.20,214.35,210.00,214.20,34850,1011725
BANKNIFTY2271435400CE,07/11/2022,11:48:00,214.00,218.90,214.00,218.15,46125,1011725
BANKNIFTY2271435400CE,07/11/2022,11:49:00,217.85,217.90,213.75,216.25,42650,1011725
BANKNIFTY2271435400CE,07/11/2022,11:50:00,216.35,216.60,208.55,208.95,65675,1019375
BANKNIFTY2271435400CE,07/11/2022,11:51:00,210.40,219.20,209.90,219.15,45825,1019375
BANKNIFTY2271435400CE,07/11/2022,11:52:00,218.45,219.05,215.00,216.15,31500,1019375
BANKNIFTY2271435400CE,07/11/2022,11:53:00,215.95,219.15,215.00,219.00,26775,1012700
BANKNIFTY2271435400CE,07/11/2022,11:54:00,219.45,222.40,218.50,219.55,46900,1012700
BANKNIFTY2271435400CE,07/11/2022,11:55:00,219.20,224.05,217.75,219.70,54475,1012700
BANKNIFTY2271435400CE,07/11/2022,11:56:00,220.00,221.95,217.00,219.95,36225,1012750
BANKNIFTY2271435400CE,07/11/2022,11:57:00,219.80,223.55,217.50,218.90,41275,1012750
BANKNIFTY2271435400CE,07/11/2022,11:58:00,219.30,222.60,218.35,222.00,17475,1012750
BANKNIFTY2271435400CE,07/11/2022,11:59:00,221.30,224.45,221.30,222.80,31875,1012800
BANKNIFTY2271435400CE,07/11/2022,12:00:00,222.95,232.05,222.50,230.65,84375,1012800
BANKNIFTY2271435400CE,07/11/2022,12:01:00,232.20,236.30,228.65,234.80,102700,1012800
BANKNIFTY2271435400CE,07/11/2022,12:02:00,234.35,237.10,232.80,235.90,59400,1002400
BANKNIFTY2271435400CE,07/11/2022,12:03:00,236.80,239.50,235.15,236.30,79600,1002400
BANKNIFTY2271435400CE,07/11/2022,12:04:00,236.55,241.35,236.00,236.90,111650,1002400
BANKNIFTY2271435400CE,07/11/2022,12:05:00,238.45,240.00,233.85,234.85,78300,1037425
BANKNIFTY2271435400CE,07/11/2022,12:06:00,234.30,239.00,234.30,237.25,37725,1037425
BANKNIFTY2271435400CE,07/11/2022,12:07:00,236.50,238.95,236.10,238.00,39525,1037425
BANKNIFTY2271435400CE,07/11/2022,12:08:00,238.20,239.70,236.00,238.00,49925,1017850
BANKNIFTY2271435400CE,07/11/2022,12:09:00,237.65,244.55,237.65,239.35,76625,1017850
BANKNIFTY2271435400CE,07/11/2022,12:10:00,239.80,240.85,233.50,235.60,57675,1017850
BANKNIFTY2271435400CE,07/11/2022,12:11:00,235.45,235.45,230.00,231.85,47150,1032425
BANKNIFTY2271435400CE,07/11/2022,12:12:00,232.20,234.40,229.60,231.75,46600,1032425
BANKNIFTY2271435400CE,07/11/2022,12:13:00,231.50,234.60,231.10,232.65,23475,1032425
BANKNIFTY2271435400CE,07/11/2022,12:14:00,232.65,233.30,227.20,229.20,51000,1040175
BANKNIFTY2271435400CE,07/11/2022,12:15:00,228.85,229.10,221.80,223.00,66700,1040175
BANKNIFTY2271435400CE,07/11/2022,12:16:00,223.40,225.75,222.30,224.00,26050,1040175
BANKNIFTY2271435400CE,07/11/2022,12:17:00,223.80,229.45,223.65,228.95,26100,1025175
BANKNIFTY2271435400CE,07/11/2022,12:18:00,229.05,230.80,227.40,227.75,31825,1025175
BANKNIFTY2271435400CE,07/11/2022,12:19:00,228.85,229.15,217.40,220.90,60450,1025175
BANKNIFTY2271435400CE,07/11/2022,12:20:00,220.45,222.50,219.15,221.00,33850,1034075
BANKNIFTY2271435400CE,07/11/2022,12:21:00,221.00,224.05,220.20,223.30,21375,1034075
BANKNIFTY2271435400CE,07/11/2022,12:22:00,223.65,224.45,219.20,219.85,32175,1034075
BANKNIFTY2271435400CE,07/11/2022,12:23:00,219.30,220.40,216.50,219.60,28825,1031600
BANKNIFTY2271435400CE,07/11/2022,12:24:00,220.10,221.95,219.55,220.15,18675,1031600
BANKNIFTY2271435400CE,07/11/2022,12:25:00,220.60,220.60,214.65,219.95,43625,1031600
BANKNIFTY2271435400CE,07/11/2022,12:26:00,218.65,221.75,217.20,221.10,23775,1029050
BANKNIFTY2271435400CE,07/11/2022,12:27:00,220.80,222.65,220.55,222.65,24150,1029050
BANKNIFTY2271435400CE,07/11/2022,12:28:00,222.40,223.65,216.80,218.90,29725,1029050
BANKNIFTY2271435400CE,07/11/2022,12:29:00,218.80,218.80,214.50,215.00,32775,1030875
BANKNIFTY2271435400CE,07/11/2022,12:30:00,216.15,216.80,210.00,214.55,73250,1030875
BANKNIFTY2271435400CE,07/11/2022,12:31:00,215.20,217.45,212.95,216.85,29625,1030875
BANKNIFTY2271435400CE,07/11/2022,12:32:00,217.15,220.80,214.75,216.75,58450,1027075
BANKNIFTY2271435400CE,07/11/2022,12:33:00,217.00,222.00,216.85,219.20,48250,1027075
BANKNIFTY2271435400CE,07/11/2022,12:34:00,219.20,225.65,218.65,222.45,37250,1027075
BANKNIFTY2271435400CE,07/11/2022,12:35:00,221.35,234.35,221.35,234.35,87100,1024225
BANKNIFTY2271435400CE,07/11/2022,12:36:00,234.05,239.10,231.25,231.25,149875,1024225
BANKNIFTY2271435400CE,07/11/2022,12:37:00,233.05,236.00,227.30,227.70,82525,1024225
BANKNIFTY2271435400CE,07/11/2022,12:38:00,228.15,235.00,228.00,233.45,64575,1040050
BANKNIFTY2271435400CE,07/11/2022,12:39:00,233.85,235.00,231.05,232.90,30425,1040050
BANKNIFTY2271435400CE,07/11/2022,12:40:00,232.90,235.95,232.40,234.60,44150,1040050
BANKNIFTY2271435400CE,07/11/2022,12:41:00,235.10,235.10,230.50,230.70,34025,1037700
BANKNIFTY2271435400CE,07/11/2022,12:42:00,232.40,242.35,225.70,242.30,148375,1037700
BANKNIFTY2271435400CE,07/11/2022,12:43:00,242.55,243.95,235.00,237.90,105150,1037700
BANKNIFTY2271435400CE,07/11/2022,12:44:00,238.30,238.30,230.50,232.55,56775,1062050
BANKNIFTY2271435400CE,07/11/2022,12:45:00,232.50,234.35,229.25,234.20,88100,1062050
BANKNIFTY2271435400CE,07/11/2022,12:46:00,234.30,235.80,230.00,232.20,47550,1062050
BANKNIFTY2271435400CE,07/11/2022,12:47:00,231.30,236.00,230.90,234.00,36075,1023250
BANKNIFTY2271435400CE,07/11/2022,12:48:00,234.25,238.55,230.70,236.60,61525,1023250
BANKNIFTY2271435400CE,07/11/2022,12:49:00,236.20,236.80,231.60,236.60,40575,1023250
BANKNIFTY2271435400CE,07/11/2022,12:50:00,235.85,247.70,234.40,242.70,185425,1036150
BANKNIFTY2271435400CE,07/11/2022,12:51:00,242.90,244.55,237.55,242.25,71175,1036150
BANKNIFTY2271435400CE,07/11/2022,12:52:00,241.15,242.45,238.00,241.80,53175,1036150
BANKNIFTY2271435400CE,07/11/2022,12:53:00,242.10,244.85,239.95,241.20,68925,1057300
BANKNIFTY2271435400CE,07/11/2022,12:54:00,241.25,248.90,240.70,246.75,107900,1057300
BANKNIFTY2271435400CE,07/11/2022,12:55:00,247.30,251.00,241.80,244.60,149375,1057300
BANKNIFTY2271435400CE,07/11/2022,12:56:00,244.55,245.35,238.35,241.15,101500,1015925
BANKNIFTY2271435400CE,07/11/2022,12:57:00,240.40,244.60,237.55,241.85,63875,1015925
BANKNIFTY2271435400CE,07/11/2022,12:58:00,242.25,245.10,240.75,243.35,54650,1015925
BANKNIFTY2271435400CE,07/11/2022,12:59:00,243.95,245.40,242.15,243.80,48575,1025425
BANKNIFTY2271435400CE,07/11/2022,13:00:00,243.95,247.05,240.95,241.80,73775,1025425
BANKNIFTY2271435400CE,07/11/2022,13:01:00,240.65,240.80,234.70,236.00,87100,1025425
BANKNIFTY2271435400CE,07/11/2022,13:02:00,237.00,244.35,236.80,242.75,50050,1029300
BANKNIFTY2271435400CE,07/11/2022,13:03:00,242.00,253.85,242.00,252.10,119650,1029300
BANKNIFTY2271435400CE,07/11/2022,13:04:00,252.70,255.25,250.45,252.80,165475,1029300
BANKNIFTY2271435400CE,07/11/2022,13:05:00,252.70,258.70,250.85,251.00,139700,1039350
BANKNIFTY2271435400CE,07/11/2022,13:06:00,250.20,254.20,247.20,247.55,90850,1039350
BANKNIFTY2271435400CE,07/11/2022,13:07:00,247.25,255.00,247.25,251.00,76400,1039350
BANKNIFTY2271435400CE,07/11/2022,13:08:00,251.05,252.70,248.50,249.20,31600,1048550
BANKNIFTY2271435400CE,07/11/2022,13:09:00,248.95,249.95,245.20,247.20,48425,1048550
BANKNIFTY2271435400CE,07/11/2022,13:10:00,246.35,248.40,240.25,245.95,86175,1048550
BANKNIFTY2271435400CE,07/11/2022,13:11:00,247.40,254.25,246.45,252.60,78875,1038825
BANKNIFTY2271435400CE,07/11/2022,13:12:00,252.50,252.50,244.65,244.65,55300,1038825
BANKNIFTY2271435400CE,07/11/2022,13:13:00,244.35,252.65,244.00,252.65,50825,1038825
BANKNIFTY2271435400CE,07/11/2022,13:14:00,251.75,253.15,249.00,250.95,33050,1046625
BANKNIFTY2271435400CE,07/11/2022,13:15:00,251.05,253.00,247.05,248.80,49225,1046625
BANKNIFTY2271435400CE,07/11/2022,13:16:00,249.00,255.75,249.00,255.75,66375,1046625
BANKNIFTY2271435400CE,07/11/2022,13:17:00,256.05,268.10,255.95,260.10,307225,1018175
BANKNIFTY2271435400CE,07/11/2022,13:18:00,261.15,264.30,257.10,258.00,122050,1018175
BANKNIFTY2271435400CE,07/11/2022,13:19:00,257.65,259.30,244.60,247.45,180350,1018175
BANKNIFTY2271435400CE,07/11/2022,13:20:00,247.95,249.30,241.20,242.80,81925,1023600
BANKNIFTY2271435400CE,07/11/2022,13:21:00,241.75,246.45,241.15,243.85,50150,1023600
BANKNIFTY2271435400CE,07/11/2022,13:22:00,244.30,246.50,238.30,238.30,54725,1023600
BANKNIFTY2271435400CE,07/11/2022,13:23:00,238.75,241.00,230.00,234.05,144325,1012000
BANKNIFTY2271435400CE,07/11/2022,13:24:00,235.20,236.40,233.05,234.15,51150,1012000
BANKNIFTY2271435400CE,07/11/2022,13:25:00,233.70,237.00,228.95,235.75,86350,1012000
BANKNIFTY2271435400CE,07/11/2022,13:26:00,236.75,239.75,235.60,237.35,70025,1005075
BANKNIFTY2271435400CE,07/11/2022,13:27:00,236.90,236.90,229.55,232.50,51950,1005075
BANKNIFTY2271435400CE,07/11/2022,13:28:00,231.90,236.10,230.10,232.20,36550,1005075
BANKNIFTY2271435400CE,07/11/2022,13:29:00,232.20,232.20,227.60,227.60,52850,1005375
BANKNIFTY2271435400CE,07/11/2022,13:30:00,229.25,233.10,223.90,233.10,89550,1005375
BANKNIFTY2271435400CE,07/11/2022,13:31:00,232.95,239.50,232.95,237.70,71225,1005375
BANKNIFTY2271435400CE,07/11/2022,13:32:00,236.70,239.00,234.00,235.45,35350,995125
BANKNIFTY2271435400CE,07/11/2022,13:33:00,234.65,236.30,228.45,231.90,34775,995125
BANKNIFTY2271435400CE,07/11/2022,13:34:00,232.00,235.45,228.90,235.45,44275,995125
BANKNIFTY2271435400CE,07/11/2022,13:35:00,233.95,242.35,233.75,239.50,76200,991250
BANKNIFTY2271435400CE,07/11/2022,13:36:00,238.55,242.75,237.30,238.00,53650,991250
BANKNIFTY2271435400CE,07/11/2022,13:37:00,236.70,241.45,236.50,239.90,33550,991250
BANKNIFTY2271435400CE,07/11/2022,13:38:00,240.45,245.00,240.00,242.90,49050,984875
BANKNIFTY2271435400CE,07/11/2022,13:39:00,242.30,246.90,239.50,242.45,57425,984875
BANKNIFTY2271435400CE,07/11/2022,13:40:00,241.55,247.70,241.10,245.00,58300,984875
BANKNIFTY2271435400CE,07/11/2022,13:41:00,244.95,245.70,242.45,243.00,42100,1006100
BANKNIFTY2271435400CE,07/11/2022,13:42:00,243.65,248.90,242.05,248.55,38875,1006100
BANKNIFTY2271435400CE,07/11/2022,13:43:00,248.10,256.60,248.10,254.50,177825,1006100
BANKNIFTY2271435400CE,07/11/2022,13:44:00,255.55,260.55,252.75,254.10,130425,1006100
BANKNIFTY2271435400CE,07/11/2022,13:45:00,253.90,260.85,248.90,250.00,117800,1023425
BANKNIFTY2271435400CE,07/11/2022,13:46:00,250.30,254.60,250.20,252.45,40400,1023425
BANKNIFTY2271435400CE,07/11/2022,13:47:00,251.70,253.55,247.80,251.85,48625,1023425
BANKNIFTY2271435400CE,07/11/2022,13:48:00,251.60,258.90,249.55,258.50,57800,1020825
