<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435900PE,07/27/2022,11:03:00,205.35,205.35,203.90,204.40,450,38225
BANKNIFTY2280435900PE,07/27/2022,11:04:00,203.90,204.85,203.00,204.85,1125,38225
BANKNIFTY2280435900PE,07/27/2022,11:05:00,204.80,205.65,204.25,205.65,200,38225
BANKNIFTY2280435900PE,07/27/2022,11:06:00,207.50,211.45,207.50,211.00,625,39425
BANKNIFTY2280435900PE,07/27/2022,11:07:00,212.10,212.10,208.80,211.25,725,39425
BANKNIFTY2280435900PE,07/27/2022,11:08:00,212.35,216.25,212.35,216.25,525,39850
BANKNIFTY2280435900PE,07/27/2022,11:09:00,218.00,218.50,216.95,216.95,600,39850
BANKNIFTY2280435900PE,07/27/2022,11:10:00,214.00,218.40,213.75,217.80,575,39850
BANKNIFTY2280435900PE,07/27/2022,11:11:00,220.00,221.85,219.70,220.90,450,40025
BANKNIFTY2280435900PE,07/27/2022,11:12:00,221.90,221.90,219.55,220.00,625,40025
BANKNIFTY2280435900PE,07/27/2022,11:13:00,222.75,222.75,218.75,221.05,200,40025
BANKNIFTY2280435900PE,07/27/2022,11:14:00,218.70,218.70,214.15,214.25,400,40625
BANKNIFTY2280435900PE,07/27/2022,11:15:00,212.00,216.40,212.00,214.55,250,40625
BANKNIFTY2280435900PE,07/27/2022,11:16:00,213.50,217.10,213.50,217.10,175,40625
BANKNIFTY2280435900PE,07/27/2022,11:17:00,217.00,220.05,217.00,220.05,175,40625
BANKNIFTY2280435900PE,07/27/2022,11:18:00,220.10,221.45,217.40,217.40,150,40625
BANKNIFTY2280435900PE,07/27/2022,11:19:00,220.35,220.35,219.40,219.40,125,40625
BANKNIFTY2280435900PE,07/27/2022,11:20:00,219.35,219.35,219.35,219.35,25,40625
BANKNIFTY2280435900PE,07/27/2022,11:21:00,216.60,216.60,216.00,216.00,75,40525
BANKNIFTY2280435900PE,07/27/2022,11:22:00,217.35,217.35,212.00,212.00,375,40525
BANKNIFTY2280435900PE,07/27/2022,11:23:00,213.95,216.60,213.95,215.10,875,40475
BANKNIFTY2280435900PE,07/27/2022,11:24:00,212.75,213.00,210.90,211.90,1600,40475
BANKNIFTY2280435900PE,07/27/2022,11:25:00,211.95,213.60,210.00,210.00,325,40475
BANKNIFTY2280435900PE,07/27/2022,11:26:00,210.00,214.35,210.00,214.35,500,41125
BANKNIFTY2280435900PE,07/27/2022,11:27:00,213.80,213.80,210.00,210.00,1050,41125
BANKNIFTY2280435900PE,07/27/2022,11:28:00,209.85,214.20,209.85,214.20,750,41125
BANKNIFTY2280435900PE,07/27/2022,11:29:00,214.55,215.00,214.35,214.90,350,41250
BANKNIFTY2280435900PE,07/27/2022,11:30:00,217.90,221.00,216.70,221.00,700,41250
BANKNIFTY2280435900PE,07/27/2022,11:31:00,218.85,218.85,216.20,218.25,925,41250
BANKNIFTY2280435900PE,07/27/2022,11:32:00,217.05,218.00,215.15,216.65,900,41525
BANKNIFTY2280435900PE,07/27/2022,11:33:00,217.55,217.55,217.40,217.40,50,41525
BANKNIFTY2280435900PE,07/27/2022,11:34:00,215.00,215.00,212.00,212.00,200,41525
BANKNIFTY2280435900PE,07/27/2022,11:35:00,210.55,210.55,208.85,208.85,75,41525
BANKNIFTY2280435900PE,07/27/2022,11:36:00,208.20,209.05,206.55,209.05,850,41525
BANKNIFTY2280435900PE,07/27/2022,11:37:00,207.95,208.20,206.90,208.20,100,41525
BANKNIFTY2280435900PE,07/27/2022,11:38:00,211.35,212.10,210.60,212.00,100,41525
BANKNIFTY2280435900PE,07/27/2022,11:39:00,211.60,213.80,211.60,212.55,775,41050
BANKNIFTY2280435900PE,07/27/2022,11:40:00,212.15,212.15,209.45,209.45,300,41050
BANKNIFTY2280435900PE,07/27/2022,11:41:00,212.10,212.10,211.05,211.05,900,41050
BANKNIFTY2280435900PE,07/27/2022,11:42:00,210.35,210.45,210.15,210.15,250,41500
BANKNIFTY2280435900PE,07/27/2022,11:43:00,209.75,209.75,196.60,196.60,2650,41500
BANKNIFTY2280435900PE,07/27/2022,11:44:00,194.00,200.10,194.00,199.50,675,42050
BANKNIFTY2280435900PE,07/27/2022,11:45:00,197.25,197.25,194.25,196.70,375,42050
BANKNIFTY2280435900PE,07/27/2022,11:46:00,195.85,200.00,195.85,200.00,1075,42050
BANKNIFTY2280435900PE,07/27/2022,11:47:00,201.00,204.45,201.00,204.45,150,42050
BANKNIFTY2280435900PE,07/27/2022,11:48:00,203.45,206.55,203.45,206.55,200,41875
BANKNIFTY2280435900PE,07/27/2022,11:49:00,205.60,205.60,203.95,203.95,1100,41875
BANKNIFTY2280435900PE,07/27/2022,11:50:00,205.50,206.20,204.40,206.20,125,42250
BANKNIFTY2280435900PE,07/27/2022,11:51:00,204.90,204.90,203.65,203.65,275,42250
BANKNIFTY2280435900PE,07/27/2022,11:52:00,204.35,206.05,204.35,205.55,1675,42250
BANKNIFTY2280435900PE,07/27/2022,11:53:00,206.45,206.45,206.40,206.40,625,42250
BANKNIFTY2280435900PE,07/27/2022,11:54:00,206.05,207.10,206.05,206.35,350,42225
BANKNIFTY2280435900PE,07/27/2022,11:55:00,206.80,206.80,206.70,206.70,150,42225
BANKNIFTY2280435900PE,07/27/2022,11:56:00,205.00,205.65,205.00,205.65,275,42225
BANKNIFTY2280435900PE,07/27/2022,11:57:00,205.00,205.45,203.05,205.45,900,42225
BANKNIFTY2280435900PE,07/27/2022,11:58:00,205.85,206.80,205.45,206.80,1300,42225
BANKNIFTY2280435900PE,07/27/2022,11:59:00,208.40,209.15,208.15,208.15,550,42225
BANKNIFTY2280435900PE,07/27/2022,12:00:00,209.05,210.00,208.00,209.50,450,43625
BANKNIFTY2280435900PE,07/27/2022,12:01:00,211.00,211.00,208.55,209.00,725,43625
BANKNIFTY2280435900PE,07/27/2022,12:02:00,206.75,208.25,206.70,208.25,75,43625
BANKNIFTY2280435900PE,07/27/2022,12:03:00,209.00,211.55,209.00,211.40,100,42800
BANKNIFTY2280435900PE,07/27/2022,12:04:00,211.15,213.25,211.15,213.05,250,42800
BANKNIFTY2280435900PE,07/27/2022,12:05:00,214.45,214.45,212.75,212.75,100,42800
BANKNIFTY2280435900PE,07/27/2022,12:06:00,212.20,212.20,212.20,212.20,25,42725
BANKNIFTY2280435900PE,07/27/2022,12:07:00,212.20,212.20,210.80,210.80,75,42725
BANKNIFTY2280435900PE,07/27/2022,12:08:00,210.30,210.60,206.35,208.75,500,42725
BANKNIFTY2280435900PE,07/27/2022,12:09:00,213.35,213.35,211.30,211.30,350,42625
BANKNIFTY2280435900PE,07/27/2022,12:10:00,212.35,212.35,212.35,212.35,25,42625
BANKNIFTY2280435900PE,07/27/2022,12:11:00,213.60,213.60,213.45,213.45,50,42625
BANKNIFTY2280435900PE,07/27/2022,12:12:00,211.00,211.60,210.15,210.15,350,42600
BANKNIFTY2280435900PE,07/27/2022,12:13:00,208.10,208.10,208.10,208.10,125,42600
BANKNIFTY2280435900PE,07/27/2022,12:14:00,209.45,209.45,207.00,207.00,100,42600
BANKNIFTY2280435900PE,07/27/2022,12:15:00,207.90,207.90,207.75,207.75,50,42850
BANKNIFTY2280435900PE,07/27/2022,12:16:00,209.40,211.70,207.90,211.70,200,42850
BANKNIFTY2280435900PE,07/27/2022,12:17:00,210.35,212.95,210.20,212.95,425,42850
BANKNIFTY2280435900PE,07/27/2022,12:18:00,211.40,211.40,211.40,211.40,25,42975
BANKNIFTY2280435900PE,07/27/2022,12:19:00,213.00,215.35,213.00,215.35,425,42975
BANKNIFTY2280435900PE,07/27/2022,12:20:00,214.00,215.00,213.70,215.00,350,42975
BANKNIFTY2280435900PE,07/27/2022,12:21:00,213.70,214.45,212.20,213.05,200,42625
BANKNIFTY2280435900PE,07/27/2022,12:22:00,214.50,214.50,214.50,214.50,75,42625
BANKNIFTY2280435900PE,07/27/2022,12:23:00,214.50,214.50,214.50,214.50,200,42625
BANKNIFTY2280435900PE,07/27/2022,12:24:00,216.05,216.05,216.05,216.05,25,42750
BANKNIFTY2280435900PE,07/27/2022,12:25:00,217.00,217.00,216.25,216.25,50,42750
BANKNIFTY2280435900PE,07/27/2022,12:26:00,217.50,217.50,216.25,216.90,150,42750
BANKNIFTY2280435900PE,07/27/2022,12:27:00,217.95,217.95,217.95,217.95,50,42775
BANKNIFTY2280435900PE,07/27/2022,12:28:00,218.05,219.40,217.35,219.40,975,42775
BANKNIFTY2280435900PE,07/27/2022,12:29:00,220.55,221.80,220.25,221.15,250,42775
BANKNIFTY2280435900PE,07/27/2022,12:30:00,222.30,222.30,219.15,219.15,750,42100
BANKNIFTY2280435900PE,07/27/2022,12:31:00,218.15,218.15,214.40,214.40,200,42100
BANKNIFTY2280435900PE,07/27/2022,12:32:00,211.95,211.95,211.30,211.45,800,42100
BANKNIFTY2280435900PE,07/27/2022,12:33:00,209.00,209.00,209.00,209.00,425,40650
BANKNIFTY2280435900PE,07/27/2022,12:34:00,206.00,206.00,206.00,206.00,150,40650
BANKNIFTY2280435900PE,07/27/2022,12:35:00,208.30,208.30,207.15,207.15,125,40650
BANKNIFTY2280435900PE,07/27/2022,12:36:00,206.95,206.95,205.80,206.15,75,41075
BANKNIFTY2280435900PE,07/27/2022,12:37:00,203.45,204.80,203.45,204.80,100,41075
BANKNIFTY2280435900PE,07/27/2022,12:38:00,202.90,202.90,202.90,202.90,25,41075
BANKNIFTY2280435900PE,07/27/2022,12:39:00,204.10,204.40,203.80,204.40,225,41075
BANKNIFTY2280435900PE,07/27/2022,12:40:00,204.00,204.00,204.00,204.00,25,41075
BANKNIFTY2280435900PE,07/27/2022,12:41:00,204.55,204.95,204.55,204.95,50,41075
BANKNIFTY2280435900PE,07/27/2022,12:42:00,205.85,206.25,204.75,204.75,225,41225
BANKNIFTY2280435900PE,07/27/2022,12:43:00,207.10,207.80,207.00,207.80,75,41225
BANKNIFTY2280435900PE,07/27/2022,12:44:00,208.05,208.05,208.05,208.05,50,41225
BANKNIFTY2280435900PE,07/27/2022,12:45:00,208.55,208.55,207.00,207.00,100,41250
BANKNIFTY2280435900PE,07/27/2022,12:47:00,209.00,209.20,209.00,209.20,175,41250
BANKNIFTY2280435900PE,07/27/2022,12:48:00,209.25,209.25,206.95,207.30,150,41225
BANKNIFTY2280435900PE,07/27/2022,12:49:00,206.00,206.00,192.50,194.75,2850,41225
BANKNIFTY2280435900PE,07/27/2022,12:50:00,192.00,194.60,192.00,194.60,500,41225
BANKNIFTY2280435900PE,07/27/2022,12:51:00,196.65,197.30,193.85,196.70,650,39825
BANKNIFTY2280435900PE,07/27/2022,12:52:00,197.55,198.20,197.55,198.00,100,39825
BANKNIFTY2280435900PE,07/27/2022,12:53:00,197.35,198.00,187.65,187.65,675,39825
BANKNIFTY2280435900PE,07/27/2022,12:54:00,183.90,184.25,183.15,183.80,1125,40425
BANKNIFTY2280435900PE,07/27/2022,12:55:00,184.05,186.60,181.55,185.50,1425,40425
BANKNIFTY2280435900PE,07/27/2022,12:56:00,186.35,188.75,186.35,187.35,1175,40425
BANKNIFTY2280435900PE,07/27/2022,12:57:00,186.50,186.50,184.20,186.20,1725,40625
BANKNIFTY2280435900PE,07/27/2022,12:58:00,184.75,184.75,184.05,184.65,1325,40625
BANKNIFTY2280435900PE,07/27/2022,12:59:00,185.15,185.15,183.60,183.60,1325,40625
BANKNIFTY2280435900PE,07/27/2022,13:00:00,184.20,184.20,181.00,182.35,4275,38175
BANKNIFTY2280435900PE,07/27/2022,13:01:00,181.65,184.35,181.65,184.35,875,38175
BANKNIFTY2280435900PE,07/27/2022,13:02:00,185.00,185.85,184.85,184.90,450,38175
BANKNIFTY2280435900PE,07/27/2022,13:04:00,184.50,185.50,184.20,185.50,1200,39325
BANKNIFTY2280435900PE,07/27/2022,13:05:00,184.45,187.15,184.45,187.15,575,39325
BANKNIFTY2280435900PE,07/27/2022,13:06:00,186.25,186.25,183.30,184.85,175,39600
BANKNIFTY2280435900PE,07/27/2022,13:07:00,184.40,184.75,181.55,183.60,700,39600
BANKNIFTY2280435900PE,07/27/2022,13:08:00,185.15,185.15,184.20,184.20,150,39600
BANKNIFTY2280435900PE,07/27/2022,13:09:00,183.55,184.10,183.55,184.10,250,39025
BANKNIFTY2280435900PE,07/27/2022,13:10:00,185.00,185.00,184.80,184.80,250,39025
BANKNIFTY2280435900PE,07/27/2022,13:11:00,185.05,185.15,185.00,185.15,150,39025
BANKNIFTY2280435900PE,07/27/2022,13:12:00,186.05,187.40,186.05,186.95,175,38700
BANKNIFTY2280435900PE,07/27/2022,13:13:00,187.95,187.95,185.30,185.30,200,38700
BANKNIFTY2280435900PE,07/27/2022,13:14:00,186.00,187.20,186.00,187.20,225,38700
BANKNIFTY2280435900PE,07/27/2022,13:15:00,186.00,188.20,186.00,187.30,150,38600
BANKNIFTY2280435900PE,07/27/2022,13:16:00,188.70,188.70,188.70,188.70,50,38600
BANKNIFTY2280435900PE,07/27/2022,13:17:00,189.85,189.85,188.40,188.40,300,38600
BANKNIFTY2280435900PE,07/27/2022,13:18:00,187.00,187.80,187.00,187.50,1175,38650
BANKNIFTY2280435900PE,07/27/2022,13:19:00,185.85,185.85,182.80,182.80,375,38650
BANKNIFTY2280435900PE,07/27/2022,13:20:00,183.60,185.65,183.00,185.60,525,38650
BANKNIFTY2280435900PE,07/27/2022,13:21:00,178.00,178.45,176.95,176.95,1000,39475
BANKNIFTY2280435900PE,07/27/2022,13:22:00,179.20,180.10,179.20,179.50,200,39475
BANKNIFTY2280435900PE,07/27/2022,13:23:00,180.25,182.20,180.25,182.20,125,39475
BANKNIFTY2280435900PE,07/27/2022,13:24:00,182.50,183.05,182.45,183.05,175,39475
BANKNIFTY2280435900PE,07/27/2022,13:25:00,187.50,187.60,186.90,186.90,1050,39000
BANKNIFTY2280435900PE,07/27/2022,13:26:00,187.05,190.50,186.85,190.50,675,39000
BANKNIFTY2280435900PE,07/27/2022,13:27:00,190.50,190.50,189.30,189.30,50,39850
BANKNIFTY2280435900PE,07/27/2022,13:28:00,189.45,189.45,187.05,188.80,600,39850
BANKNIFTY2280435900PE,07/27/2022,13:29:00,187.00,187.75,186.30,187.75,350,39850
BANKNIFTY2280435900PE,07/27/2022,13:30:00,186.40,186.85,186.20,186.20,925,40025
BANKNIFTY2280435900PE,07/27/2022,13:32:00,184.30,184.30,179.40,179.40,450,40025
BANKNIFTY2280435900PE,07/27/2022,13:33:00,179.25,179.25,175.00,175.00,1150,38825
BANKNIFTY2280435900PE,07/27/2022,13:34:00,178.25,178.25,176.25,176.25,50,38825
BANKNIFTY2280435900PE,07/27/2022,13:35:00,174.05,176.85,174.05,176.85,200,38825
BANKNIFTY2280435900PE,07/27/2022,13:36:00,179.70,180.40,179.70,180.05,775,38875
BANKNIFTY2280435900PE,07/27/2022,13:37:00,180.85,181.65,180.80,181.65,150,38875
BANKNIFTY2280435900PE,07/27/2022,13:40:00,180.95,183.95,180.95,183.95,175,39075
BANKNIFTY2280435900PE,07/27/2022,13:41:00,184.50,184.50,184.50,184.50,100,39075
BANKNIFTY2280435900PE,07/27/2022,13:42:00,185.00,185.60,185.00,185.60,325,39100
BANKNIFTY2280435900PE,07/27/2022,13:43:00,187.25,187.25,185.30,185.30,200,39100
BANKNIFTY2280435900PE,07/27/2022,13:44:00,185.25,186.70,185.25,186.70,50,39100
BANKNIFTY2280435900PE,07/27/2022,13:45:00,186.05,186.15,185.65,185.65,250,39225
BANKNIFTY2280435900PE,07/27/2022,13:46:00,187.50,187.50,187.00,187.00,50,39225
BANKNIFTY2280435900PE,07/27/2022,13:47:00,189.00,191.10,189.00,191.05,1675,39225
BANKNIFTY2280435900PE,07/27/2022,13:48:00,192.10,194.00,190.55,193.50,700,39150
BANKNIFTY2280435900PE,07/27/2022,13:49:00,193.25,200.00,193.25,198.00,1125,39150
BANKNIFTY2280435900PE,07/27/2022,13:50:00,200.00,200.00,192.50,196.45,650,39150
BANKNIFTY2280435900PE,07/27/2022,13:51:00,194.20,194.40,192.85,193.75,1525,38325
BANKNIFTY2280435900PE,07/27/2022,13:52:00,189.30,195.15,189.30,195.15,725,38325
BANKNIFTY2280435900PE,07/27/2022,13:53:00,195.05,196.60,195.05,196.60,425,38325
BANKNIFTY2280435900PE,07/27/2022,13:54:00,195.70,195.70,192.05,192.05,200,37475
BANKNIFTY2280435900PE,07/27/2022,13:55:00,192.20,193.40,184.45,184.45,1425,37475
BANKNIFTY2280435900PE,07/27/2022,13:56:00,183.40,185.70,181.20,183.15,425,37475
BANKNIFTY2280435900PE,07/27/2022,13:57:00,187.10,190.00,187.10,189.25,175,37400
BANKNIFTY2280435900PE,07/27/2022,13:58:00,188.60,189.70,186.00,186.00,250,37400
BANKNIFTY2280435900PE,07/27/2022,13:59:00,182.90,184.75,181.90,184.75,125,37400
BANKNIFTY2280435900PE,07/27/2022,14:00:00,181.10,183.20,181.10,183.20,500,37450
BANKNIFTY2280435900PE,07/27/2022,14:01:00,182.00,186.45,179.70,186.45,200,37450
BANKNIFTY2280435900PE,07/27/2022,14:02:00,183.20,184.65,182.60,183.55,425,37450
BANKNIFTY2280435900PE,07/27/2022,14:03:00,184.75,184.75,184.65,184.65,425,37950
BANKNIFTY2280435900PE,07/27/2022,14:04:00,181.65,185.45,181.65,185.45,50,37950
BANKNIFTY2280435900PE,07/27/2022,14:05:00,184.70,189.95,184.70,189.95,350,37950
BANKNIFTY2280435900PE,07/27/2022,14:06:00,189.00,191.40,189.00,191.00,500,37725
BANKNIFTY2280435900PE,07/27/2022,14:07:00,190.90,190.90,184.45,184.45,100,37725
BANKNIFTY2280435900PE,07/27/2022,14:08:00,185.15,185.15,185.15,185.15,150,37725
BANKNIFTY2280435900PE,07/27/2022,14:09:00,188.95,189.40,188.85,188.85,300,37850
BANKNIFTY2280435900PE,07/27/2022,14:11:00,190.00,190.85,188.85,190.15,275,37850
BANKNIFTY2280435900PE,07/27/2022,14:12:00,188.85,188.85,188.55,188.55,550,37725
BANKNIFTY2280435900PE,07/27/2022,14:13:00,190.20,190.70,189.40,190.70,125,37725
BANKNIFTY2280435900PE,07/27/2022,14:14:00,193.50,196.00,193.05,193.05,600,37725
BANKNIFTY2280435900PE,07/27/2022,14:15:00,197.40,197.40,190.70,192.10,325,37700
BANKNIFTY2280435900PE,07/27/2022,14:16:00,193.75,197.20,193.75,194.35,325,37700
BANKNIFTY2280435900PE,07/27/2022,14:17:00,194.75,194.75,191.15,191.15,225,37700
BANKNIFTY2280435900PE,07/27/2022,14:18:00,189.95,189.95,177.70,179.90,1875,37600
BANKNIFTY2280435900PE,07/27/2022,14:19:00,182.05,182.75,178.85,179.60,1275,37600
BANKNIFTY2280435900PE,07/27/2022,14:20:00,181.95,181.95,172.25,172.25,3325,37600
BANKNIFTY2280435900PE,07/27/2022,14:21:00,172.25,173.60,168.60,168.60,1300,39000
BANKNIFTY2280435900PE,07/27/2022,14:22:00,170.65,173.10,170.65,172.75,1100,39000
BANKNIFTY2280435900PE,07/27/2022,14:23:00,174.50,176.00,174.20,174.20,225,39000
BANKNIFTY2280435900PE,07/27/2022,14:24:00,173.60,174.95,172.60,174.70,950,39450
BANKNIFTY2280435900PE,07/27/2022,14:25:00,175.00,177.00,174.45,175.70,1025,39450
BANKNIFTY2280435900PE,07/27/2022,14:26:00,174.85,177.20,174.85,177.20,475,39450
BANKNIFTY2280435900PE,07/27/2022,14:27:00,173.15,175.50,173.15,175.50,50,39850
BANKNIFTY2280435900PE,07/27/2022,14:28:00,176.00,176.55,176.00,176.55,125,39850
BANKNIFTY2280435900PE,07/27/2022,14:29:00,176.35,177.50,175.10,177.50,625,39850
BANKNIFTY2280435900PE,07/27/2022,14:30:00,177.40,177.40,176.15,176.80,250,39475
BANKNIFTY2280435900PE,07/27/2022,14:31:00,176.95,178.15,175.00,175.35,500,39475
BANKNIFTY2280435900PE,07/27/2022,14:32:00,174.65,177.75,173.65,177.75,475,39475
BANKNIFTY2280435900PE,07/27/2022,14:33:00,175.70,176.00,174.80,174.80,75,40050
BANKNIFTY2280435900PE,07/27/2022,14:34:00,174.55,174.55,174.55,174.55,75,40050
BANKNIFTY2280435900PE,07/27/2022,14:35:00,175.10,176.20,173.15,174.65,750,40050
BANKNIFTY2280435900PE,07/27/2022,14:36:00,172.45,175.50,172.45,175.35,3925,39875
BANKNIFTY2280435900PE,07/27/2022,14:37:00,174.80,176.10,174.70,175.25,500,39875
BANKNIFTY2280435900PE,07/27/2022,14:38:00,175.25,175.60,175.00,175.00,125,39875
BANKNIFTY2280435900PE,07/27/2022,14:39:00,172.45,173.95,172.45,173.30,875,40925
BANKNIFTY2280435900PE,07/27/2022,14:40:00,172.90,172.90,171.60,171.60,175,40925
BANKNIFTY2280435900PE,07/27/2022,14:41:00,169.85,174.55,169.85,174.20,2000,40925
BANKNIFTY2280435900PE,07/27/2022,14:42:00,176.20,180.20,175.65,180.20,2175,40525
BANKNIFTY2280435900PE,07/27/2022,14:43:00,180.30,180.30,177.45,179.15,675,40525
BANKNIFTY2280435900PE,07/27/2022,14:44:00,177.75,179.25,176.60,179.00,625,40525
BANKNIFTY2280435900PE,07/27/2022,14:45:00,180.00,180.15,178.00,180.15,275,40450
BANKNIFTY2280435900PE,07/27/2022,14:46:00,180.20,180.20,177.50,178.15,300,40450
BANKNIFTY2280435900PE,07/27/2022,14:47:00,177.70,178.05,172.20,172.20,1325,40450
BANKNIFTY2280435900PE,07/27/2022,14:48:00,173.45,177.05,173.45,177.05,800,40250
BANKNIFTY2280435900PE,07/27/2022,14:49:00,174.00,176.80,174.00,176.80,100,40250
BANKNIFTY2280435900PE,07/27/2022,14:50:00,174.40,176.85,174.40,176.85,525,40250
BANKNIFTY2280435900PE,07/27/2022,14:51:00,177.20,177.40,174.45,176.20,400,39750
BANKNIFTY2280435900PE,07/27/2022,14:52:00,177.40,177.65,177.40,177.65,325,39750
BANKNIFTY2280435900PE,07/27/2022,14:53:00,175.65,176.95,174.95,176.85,725,39750
BANKNIFTY2280435900PE,07/27/2022,14:54:00,175.05,176.70,175.05,176.10,450,39025
BANKNIFTY2280435900PE,07/27/2022,14:55:00,173.35,173.45,173.35,173.45,100,39025
BANKNIFTY2280435900PE,07/27/2022,14:56:00,176.10,176.10,174.95,174.95,50,39025
BANKNIFTY2280435900PE,07/27/2022,14:57:00,175.05,176.50,165.00,166.85,3850,39175
BANKNIFTY2280435900PE,07/27/2022,14:58:00,168.75,169.35,167.80,167.80,250,39175
BANKNIFTY2280435900PE,07/27/2022,14:59:00,168.70,168.70,166.40,166.55,1000,39175
BANKNIFTY2280435900PE,07/27/2022,15:00:00,165.95,167.30,165.20,165.20,1050,39650
BANKNIFTY2280435900PE,07/27/2022,15:01:00,164.30,164.30,159.85,162.40,2825,39650
BANKNIFTY2280435900PE,07/27/2022,15:02:00,162.25,162.80,159.20,160.00,31325,39650
BANKNIFTY2280435900PE,07/27/2022,15:03:00,159.85,161.05,155.05,160.05,6250,56650
BANKNIFTY2280435900PE,07/27/2022,15:04:00,161.05,170.05,161.05,169.60,3075,56650
BANKNIFTY2280435900PE,07/27/2022,15:05:00,168.85,171.40,166.60,166.85,1550,56650
BANKNIFTY2280435900PE,07/27/2022,15:06:00,170.25,171.05,168.55,169.80,1200,57575
BANKNIFTY2280435900PE,07/27/2022,15:07:00,169.65,169.65,167.05,167.10,1350,57575
BANKNIFTY2280435900PE,07/27/2022,15:08:00,163.45,163.45,158.90,159.95,2100,57575
BANKNIFTY2280435900PE,07/27/2022,15:09:00,160.55,164.10,160.00,164.10,2950,58650
BANKNIFTY2280435900PE,07/27/2022,15:10:00,165.75,167.00,163.85,165.15,1775,58650
BANKNIFTY2280435900PE,07/27/2022,15:11:00,165.70,170.15,165.70,169.30,3450,58650
BANKNIFTY2280435900PE,07/27/2022,15:12:00,169.40,171.25,165.85,165.85,1150,58575
BANKNIFTY2280435900PE,07/27/2022,15:13:00,169.00,170.30,168.05,169.50,900,58575
BANKNIFTY2280435900PE,07/27/2022,15:14:00,169.50,170.60,167.55,167.55,1075,58575
BANKNIFTY2280435900PE,07/27/2022,15:15:00,168.80,170.70,168.25,168.25,3575,59900
BANKNIFTY2280435900PE,07/27/2022,15:16:00,169.20,171.15,168.35,171.00,5175,59900
BANKNIFTY2280435900PE,07/27/2022,15:17:00,171.00,171.25,169.00,169.80,1775,59900
BANKNIFTY2280435900PE,07/27/2022,15:18:00,169.90,171.00,169.75,170.00,1875,62475
BANKNIFTY2280435900PE,07/27/2022,15:19:00,171.00,171.75,169.30,169.60,425,62475
BANKNIFTY2280435900PE,07/27/2022,15:20:00,170.05,170.25,167.15,167.15,2525,62475
BANKNIFTY2280435900PE,07/27/2022,15:21:00,168.40,169.20,165.55,167.90,2350,61650
BANKNIFTY2280435900PE,07/27/2022,15:22:00,168.00,169.20,165.10,167.20,2100,61650
BANKNIFTY2280435900PE,07/27/2022,15:23:00,169.00,169.70,167.30,168.15,625,61650
BANKNIFTY2280435900PE,07/27/2022,15:24:00,168.45,168.45,166.80,166.80,2100,62100
BANKNIFTY2280435900PE,07/27/2022,15:25:00,166.80,168.85,164.55,166.55,4450,62100
BANKNIFTY2280435900PE,07/27/2022,15:26:00,165.55,169.45,165.55,167.30,6175,62100
BANKNIFTY2280435900PE,07/27/2022,15:27:00,167.15,169.35,167.00,167.00,3450,68250
BANKNIFTY2280435900PE,07/27/2022,15:28:00,167.00,169.20,166.45,166.45,475,68250
BANKNIFTY2280435900PE,07/27/2022,15:29:00,164.10,165.85,154.25,161.65,2225,68250
BANKNIFTY2280435900PE,07/28/2022,09:15:00,81.15,136.65,79.45,83.60,7201,65950
BANKNIFTY2280435900PE,07/28/2022,09:16:00,81.55,81.55,73.70,73.70,11725,65950
BANKNIFTY2280435900PE,07/28/2022,09:17:00,72.35,72.35,67.70,69.35,8725,67100
BANKNIFTY2280435900PE,07/28/2022,09:18:00,68.80,74.35,67.55,74.10,21275,67100
BANKNIFTY2280435900PE,07/28/2022,09:19:00,72.35,72.70,71.20,71.40,4100,67100
BANKNIFTY2280435900PE,07/28/2022,09:20:00,71.55,72.00,70.05,71.30,2975,68825
BANKNIFTY2280435900PE,07/28/2022,09:21:00,71.05,72.05,70.80,71.20,11250,68825
BANKNIFTY2280435900PE,07/28/2022,09:22:00,71.60,72.45,69.35,70.00,3050,68825
BANKNIFTY2280435900PE,07/28/2022,09:23:00,69.40,71.55,68.50,69.55,10750,70150
BANKNIFTY2280435900PE,07/28/2022,09:24:00,70.45,77.70,70.45,77.70,2900,70150
BANKNIFTY2280435900PE,07/28/2022,09:25:00,77.25,78.40,74.40,74.40,3025,70150
BANKNIFTY2280435900PE,07/28/2022,09:26:00,73.10,73.10,69.55,71.10,6650,74250
BANKNIFTY2280435900PE,07/28/2022,09:27:00,71.25,71.25,69.95,70.65,1225,74250
BANKNIFTY2280435900PE,07/28/2022,09:28:00,71.45,73.75,71.45,72.40,2125,74250
BANKNIFTY2280435900PE,07/28/2022,09:29:00,73.10,74.50,72.55,73.65,600,77175
BANKNIFTY2280435900PE,07/28/2022,09:30:00,74.10,74.10,71.70,71.70,2125,77175
BANKNIFTY2280435900PE,07/28/2022,09:31:00,70.85,72.65,70.85,70.95,3575,77175
BANKNIFTY2280435900PE,07/28/2022,09:32:00,71.15,73.25,71.15,72.45,1925,76950
BANKNIFTY2280435900PE,07/28/2022,09:33:00,72.50,73.05,71.50,71.55,2325,76950
