<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33200PE,07/19/2022,13:48:00,25.75,25.75,25.75,25.75,75,54525
BANKNIFTY22JUL33200PE,07/19/2022,13:49:00,25.55,25.55,25.55,25.55,25,54525
BANKNIFTY22JUL33200PE,07/19/2022,13:50:00,25.75,25.75,25.45,25.45,50,54525
BANKNIFTY22JUL33200PE,07/19/2022,13:51:00,25.45,25.45,25.45,25.45,25,54650
BANKNIFTY22JUL33200PE,07/19/2022,13:52:00,25.60,26.40,25.60,25.80,175,54650
BANKNIFTY22JUL33200PE,07/19/2022,13:53:00,25.70,25.70,25.10,25.10,225,54650
BANKNIFTY22JUL33200PE,07/19/2022,13:58:00,25.45,25.45,25.35,25.35,150,54675
BANKNIFTY22JUL33200PE,07/19/2022,13:59:00,25.90,25.90,25.90,25.90,50,54675
BANKNIFTY22JUL33200PE,07/19/2022,14:00:00,25.85,25.85,25.85,25.85,200,54675
BANKNIFTY22JUL33200PE,07/19/2022,14:03:00,25.70,25.70,25.70,25.70,50,54925
BANKNIFTY22JUL33200PE,07/19/2022,14:06:00,24.95,24.95,24.65,24.65,275,54925
BANKNIFTY22JUL33200PE,07/19/2022,14:07:00,24.70,24.70,24.70,24.70,25,54925
BANKNIFTY22JUL33200PE,07/19/2022,14:08:00,24.70,25.10,24.40,24.40,100,54925
BANKNIFTY22JUL33200PE,07/19/2022,14:09:00,24.70,24.70,24.65,24.65,50,54950
BANKNIFTY22JUL33200PE,07/19/2022,14:10:00,24.60,24.60,24.60,24.60,1400,54950
BANKNIFTY22JUL33200PE,07/19/2022,14:11:00,25.00,25.25,24.85,24.90,400,54950
BANKNIFTY22JUL33200PE,07/19/2022,14:12:00,25.05,25.10,25.05,25.10,50,54550
BANKNIFTY22JUL33200PE,07/19/2022,14:15:00,25.95,27.45,25.95,26.85,475,54275
BANKNIFTY22JUL33200PE,07/19/2022,14:16:00,27.10,27.10,27.10,27.10,25,54275
BANKNIFTY22JUL33200PE,07/19/2022,14:17:00,27.00,27.20,27.00,27.20,100,54275
BANKNIFTY22JUL33200PE,07/19/2022,14:19:00,24.40,25.50,24.40,25.50,2050,54125
BANKNIFTY22JUL33200PE,07/19/2022,14:20:00,25.55,25.65,25.25,25.40,1550,54125
BANKNIFTY22JUL33200PE,07/19/2022,14:21:00,25.70,25.80,25.10,25.10,225,53950
BANKNIFTY22JUL33200PE,07/19/2022,14:22:00,24.65,25.10,24.65,24.65,275,53950
BANKNIFTY22JUL33200PE,07/19/2022,14:23:00,24.90,25.20,24.55,24.95,225,53950
BANKNIFTY22JUL33200PE,07/19/2022,14:24:00,24.65,25.00,24.65,24.70,500,54075
BANKNIFTY22JUL33200PE,07/19/2022,14:26:00,25.00,25.10,23.65,23.65,500,54075
BANKNIFTY22JUL33200PE,07/19/2022,14:27:00,23.85,24.25,23.00,23.20,300,53975
BANKNIFTY22JUL33200PE,07/19/2022,14:28:00,23.55,23.65,21.20,22.30,2150,53975
BANKNIFTY22JUL33200PE,07/19/2022,14:29:00,22.55,22.60,22.45,22.45,125,53975
BANKNIFTY22JUL33200PE,07/19/2022,14:30:00,22.45,22.50,22.45,22.50,50,53450
BANKNIFTY22JUL33200PE,07/19/2022,14:31:00,22.35,22.35,21.15,21.15,400,53450
BANKNIFTY22JUL33200PE,07/19/2022,14:32:00,21.05,21.70,21.05,21.15,250,53450
BANKNIFTY22JUL33200PE,07/19/2022,14:33:00,21.30,22.05,21.30,22.05,475,53550
BANKNIFTY22JUL33200PE,07/19/2022,14:34:00,21.85,21.85,21.60,21.70,1075,53550
BANKNIFTY22JUL33200PE,07/19/2022,14:35:00,21.95,21.95,21.70,21.80,950,53550
BANKNIFTY22JUL33200PE,07/19/2022,14:36:00,21.30,22.15,21.30,22.15,2175,53400
BANKNIFTY22JUL33200PE,07/19/2022,14:37:00,22.05,22.15,21.95,22.05,1025,53400
BANKNIFTY22JUL33200PE,07/19/2022,14:38:00,22.00,22.00,21.45,21.45,100,53400
BANKNIFTY22JUL33200PE,07/19/2022,14:39:00,21.55,22.05,21.55,22.05,175,54275
BANKNIFTY22JUL33200PE,07/19/2022,14:40:00,21.90,22.30,21.80,21.85,225,54275
BANKNIFTY22JUL33200PE,07/19/2022,14:41:00,21.65,22.05,21.55,22.05,550,54275
BANKNIFTY22JUL33200PE,07/19/2022,14:42:00,21.85,22.55,21.85,22.50,825,53775
BANKNIFTY22JUL33200PE,07/19/2022,14:43:00,22.35,22.40,21.95,22.15,1425,53775
BANKNIFTY22JUL33200PE,07/19/2022,14:44:00,22.15,22.45,22.15,22.35,800,53775
BANKNIFTY22JUL33200PE,07/19/2022,14:45:00,22.45,22.95,22.45,22.80,375,53800
BANKNIFTY22JUL33200PE,07/19/2022,14:46:00,22.70,22.70,22.50,22.65,275,53800
BANKNIFTY22JUL33200PE,07/19/2022,14:47:00,22.30,22.30,22.00,22.05,75,53800
BANKNIFTY22JUL33200PE,07/19/2022,14:48:00,22.50,22.65,22.45,22.65,150,53500
BANKNIFTY22JUL33200PE,07/19/2022,14:49:00,22.20,22.20,22.15,22.15,50,53500
BANKNIFTY22JUL33200PE,07/19/2022,14:50:00,22.15,22.15,22.15,22.15,25,53500
BANKNIFTY22JUL33200PE,07/19/2022,14:51:00,21.80,21.85,21.20,21.20,100,53150
BANKNIFTY22JUL33200PE,07/19/2022,14:52:00,20.80,20.80,20.80,20.80,325,53150
BANKNIFTY22JUL33200PE,07/19/2022,14:53:00,20.85,21.00,20.85,20.95,1175,53150
BANKNIFTY22JUL33200PE,07/19/2022,14:54:00,20.70,20.90,20.70,20.90,200,53075
BANKNIFTY22JUL33200PE,07/19/2022,14:55:00,20.95,20.95,20.95,20.95,25,53075
BANKNIFTY22JUL33200PE,07/19/2022,14:56:00,21.85,22.05,21.85,22.05,125,53075
BANKNIFTY22JUL33200PE,07/19/2022,14:57:00,22.00,22.00,21.35,21.35,225,53150
BANKNIFTY22JUL33200PE,07/19/2022,14:58:00,21.20,21.20,20.90,20.90,800,53150
BANKNIFTY22JUL33200PE,07/19/2022,14:59:00,21.15,21.15,20.70,20.85,925,53150
BANKNIFTY22JUL33200PE,07/19/2022,15:00:00,20.75,21.00,20.75,21.00,125,54300
BANKNIFTY22JUL33200PE,07/19/2022,15:01:00,20.90,21.20,20.90,20.95,250,54300
BANKNIFTY22JUL33200PE,07/19/2022,15:02:00,21.00,21.10,20.80,20.95,350,54300
BANKNIFTY22JUL33200PE,07/19/2022,15:03:00,21.25,21.75,21.25,21.70,3200,54325
BANKNIFTY22JUL33200PE,07/19/2022,15:04:00,21.40,21.80,21.25,21.25,1325,54325
BANKNIFTY22JUL33200PE,07/19/2022,15:05:00,20.95,21.45,20.95,21.45,1025,54325
BANKNIFTY22JUL33200PE,07/19/2022,15:06:00,21.35,21.35,20.85,21.00,600,53625
BANKNIFTY22JUL33200PE,07/19/2022,15:07:00,20.95,20.95,20.60,20.60,200,53625
BANKNIFTY22JUL33200PE,07/19/2022,15:08:00,20.60,20.60,20.60,20.60,150,53625
BANKNIFTY22JUL33200PE,07/19/2022,15:09:00,21.55,21.85,21.50,21.75,325,54075
BANKNIFTY22JUL33200PE,07/19/2022,15:10:00,22.00,22.15,21.60,21.60,650,54075
BANKNIFTY22JUL33200PE,07/19/2022,15:11:00,21.80,21.80,21.65,21.65,1300,54075
BANKNIFTY22JUL33200PE,07/19/2022,15:12:00,22.00,22.00,21.15,21.15,3125,52525
BANKNIFTY22JUL33200PE,07/19/2022,15:13:00,21.30,21.30,20.75,21.20,1750,52525
BANKNIFTY22JUL33200PE,07/19/2022,15:14:00,20.90,21.50,20.90,21.50,1950,52525
BANKNIFTY22JUL33200PE,07/19/2022,15:15:00,21.85,22.15,21.85,22.05,600,50650
BANKNIFTY22JUL33200PE,07/19/2022,15:16:00,22.15,22.40,22.00,22.40,325,50650
BANKNIFTY22JUL33200PE,07/19/2022,15:17:00,22.55,23.55,22.55,23.55,350,50650
BANKNIFTY22JUL33200PE,07/19/2022,15:18:00,23.70,24.00,23.45,23.85,875,50250
BANKNIFTY22JUL33200PE,07/19/2022,15:19:00,23.65,23.70,23.15,23.15,725,50250
BANKNIFTY22JUL33200PE,07/19/2022,15:20:00,23.30,23.35,22.95,22.95,500,50250
BANKNIFTY22JUL33200PE,07/19/2022,15:21:00,22.75,23.20,22.75,22.95,150,50250
BANKNIFTY22JUL33200PE,07/19/2022,15:22:00,22.90,22.90,22.60,22.65,700,50250
BANKNIFTY22JUL33200PE,07/19/2022,15:23:00,22.65,22.65,22.25,22.25,625,50250
BANKNIFTY22JUL33200PE,07/19/2022,15:24:00,22.20,22.50,21.80,21.80,1525,49775
BANKNIFTY22JUL33200PE,07/19/2022,15:25:00,21.70,21.85,20.45,20.45,850,49775
BANKNIFTY22JUL33200PE,07/19/2022,15:26:00,20.45,21.40,20.45,21.40,875,49775
BANKNIFTY22JUL33200PE,07/19/2022,15:27:00,21.50,21.75,21.35,21.50,250,48275
BANKNIFTY22JUL33200PE,07/19/2022,15:28:00,21.40,22.45,21.40,22.25,500,48275
BANKNIFTY22JUL33200PE,07/19/2022,15:29:00,22.10,22.10,20.85,20.85,450,48275
BANKNIFTY22JUL33200PE,07/20/2022,09:15:00,19.20,19.20,13.00,15.30,1102,47900
BANKNIFTY22JUL33200PE,07/20/2022,09:16:00,14.90,15.30,14.70,14.70,2625,47900
BANKNIFTY22JUL33200PE,07/20/2022,09:17:00,14.35,14.55,14.25,14.45,1150,48125
BANKNIFTY22JUL33200PE,07/20/2022,09:18:00,14.55,14.70,14.45,14.65,875,48125
BANKNIFTY22JUL33200PE,07/20/2022,09:19:00,14.65,15.10,14.60,15.05,2200,48125
BANKNIFTY22JUL33200PE,07/20/2022,09:20:00,15.00,15.55,14.95,15.50,3550,47775
BANKNIFTY22JUL33200PE,07/20/2022,09:21:00,15.05,15.90,15.05,15.90,1500,47775
BANKNIFTY22JUL33200PE,07/20/2022,09:22:00,15.75,16.50,15.75,16.50,700,47775
BANKNIFTY22JUL33200PE,07/20/2022,09:23:00,16.30,16.60,16.10,16.45,1225,49875
BANKNIFTY22JUL33200PE,07/20/2022,09:24:00,16.55,16.80,16.45,16.65,2175,49875
BANKNIFTY22JUL33200PE,07/20/2022,09:25:00,17.35,17.60,17.35,17.40,275,49875
BANKNIFTY22JUL33200PE,07/20/2022,09:26:00,17.30,17.30,16.80,16.80,50,49875
BANKNIFTY22JUL33200PE,07/20/2022,09:27:00,16.75,17.10,16.70,17.10,675,50400
BANKNIFTY22JUL33200PE,07/20/2022,09:28:00,17.30,17.30,16.35,16.35,375,50400
BANKNIFTY22JUL33200PE,07/20/2022,09:29:00,16.35,16.35,15.55,15.55,250,50025
BANKNIFTY22JUL33200PE,07/20/2022,09:30:00,15.45,15.45,14.95,14.95,1200,50025
BANKNIFTY22JUL33200PE,07/20/2022,09:31:00,14.90,14.95,14.80,14.80,500,50025
BANKNIFTY22JUL33200PE,07/20/2022,09:32:00,14.65,15.05,14.65,15.05,200,50025
BANKNIFTY22JUL33200PE,07/20/2022,09:33:00,15.70,15.70,15.50,15.65,375,48275
BANKNIFTY22JUL33200PE,07/20/2022,09:34:00,15.70,16.10,15.65,15.65,550,48275
BANKNIFTY22JUL33200PE,07/20/2022,09:35:00,15.45,15.45,15.45,15.45,200,48275
BANKNIFTY22JUL33200PE,07/20/2022,09:36:00,15.75,15.85,15.75,15.75,425,48375
BANKNIFTY22JUL33200PE,07/20/2022,09:37:00,15.95,16.10,15.95,16.00,300,48375
BANKNIFTY22JUL33200PE,07/20/2022,09:38:00,15.80,15.80,15.65,15.80,350,48375
BANKNIFTY22JUL33200PE,07/20/2022,09:39:00,15.50,15.75,15.50,15.50,750,48225
BANKNIFTY22JUL33200PE,07/20/2022,09:40:00,15.35,15.55,15.20,15.20,100,48225
BANKNIFTY22JUL33200PE,07/20/2022,09:41:00,15.15,15.15,15.10,15.15,225,48025
BANKNIFTY22JUL33200PE,07/20/2022,09:42:00,15.00,15.40,15.00,15.15,375,48025
BANKNIFTY22JUL33200PE,07/20/2022,09:43:00,15.50,15.60,15.40,15.40,75,48025
BANKNIFTY22JUL33200PE,07/20/2022,09:44:00,15.40,15.40,15.00,15.15,325,48025
BANKNIFTY22JUL33200PE,07/20/2022,09:45:00,15.40,15.45,15.35,15.40,650,48050
BANKNIFTY22JUL33200PE,07/20/2022,09:46:00,15.35,15.75,15.35,15.75,225,48050
BANKNIFTY22JUL33200PE,07/20/2022,09:47:00,16.00,16.15,15.85,16.15,200,47925
BANKNIFTY22JUL33200PE,07/20/2022,09:48:00,16.15,16.25,16.10,16.25,100,47925
BANKNIFTY22JUL33200PE,07/20/2022,09:49:00,16.45,16.65,16.45,16.50,375,47925
BANKNIFTY22JUL33200PE,07/20/2022,09:50:00,16.70,16.70,16.55,16.70,425,47750
BANKNIFTY22JUL33200PE,07/20/2022,09:51:00,16.80,16.80,16.80,16.80,50,47750
BANKNIFTY22JUL33200PE,07/20/2022,09:52:00,16.65,17.05,16.65,16.90,1725,47750
BANKNIFTY22JUL33200PE,07/20/2022,09:54:00,16.80,16.80,16.80,16.80,250,46725
BANKNIFTY22JUL33200PE,07/20/2022,09:55:00,16.60,16.70,16.10,16.10,1300,46725
BANKNIFTY22JUL33200PE,07/20/2022,09:56:00,16.00,16.10,16.00,16.00,300,46725
BANKNIFTY22JUL33200PE,07/20/2022,09:57:00,16.15,16.25,16.10,16.25,225,46725
BANKNIFTY22JUL33200PE,07/20/2022,09:58:00,16.20,16.40,16.20,16.35,150,46725
BANKNIFTY22JUL33200PE,07/20/2022,10:00:00,15.90,15.95,15.75,15.90,625,46675
BANKNIFTY22JUL33200PE,07/20/2022,10:01:00,15.75,15.90,15.55,15.65,2525,46675
BANKNIFTY22JUL33200PE,07/20/2022,10:02:00,15.80,15.80,15.35,15.35,325,45150
BANKNIFTY22JUL33200PE,07/20/2022,10:03:00,15.45,15.45,15.25,15.25,450,45150
BANKNIFTY22JUL33200PE,07/20/2022,10:04:00,15.45,15.55,15.45,15.55,300,45150
BANKNIFTY22JUL33200PE,07/20/2022,10:05:00,15.45,15.55,15.45,15.55,275,45225
BANKNIFTY22JUL33200PE,07/20/2022,10:06:00,15.55,15.55,15.50,15.55,225,45225
BANKNIFTY22JUL33200PE,07/20/2022,10:07:00,15.60,15.75,15.60,15.75,125,45225
BANKNIFTY22JUL33200PE,07/20/2022,10:08:00,15.95,16.00,15.95,16.00,125,45225
BANKNIFTY22JUL33200PE,07/20/2022,10:09:00,16.25,16.25,15.75,15.80,1350,45225
BANKNIFTY22JUL33200PE,07/20/2022,10:10:00,15.70,16.00,15.70,16.00,300,45225
BANKNIFTY22JUL33200PE,07/20/2022,10:11:00,15.50,16.05,15.50,16.05,375,44875
BANKNIFTY22JUL33200PE,07/20/2022,10:12:00,16.15,16.20,16.05,16.15,425,44875
BANKNIFTY22JUL33200PE,07/20/2022,10:13:00,16.25,16.40,16.25,16.40,525,44875
BANKNIFTY22JUL33200PE,07/20/2022,10:16:00,16.40,16.40,16.40,16.40,75,44900
BANKNIFTY22JUL33200PE,07/20/2022,10:17:00,16.85,17.00,16.85,17.00,100,44900
BANKNIFTY22JUL33200PE,07/20/2022,10:18:00,16.80,16.95,16.80,16.90,225,44925
BANKNIFTY22JUL33200PE,07/20/2022,10:20:00,16.85,16.90,16.85,16.90,100,44925
BANKNIFTY22JUL33200PE,07/20/2022,10:21:00,16.45,17.15,16.45,17.15,150,45100
BANKNIFTY22JUL33200PE,07/20/2022,10:22:00,17.10,17.10,16.90,16.90,1250,45100
BANKNIFTY22JUL33200PE,07/20/2022,10:23:00,16.85,16.90,16.55,16.60,2350,43300
BANKNIFTY22JUL33200PE,07/20/2022,10:24:00,16.75,16.85,16.75,16.80,150,43300
BANKNIFTY22JUL33200PE,07/20/2022,10:26:00,16.60,16.60,16.60,16.60,25,43300
BANKNIFTY22JUL33200PE,07/20/2022,10:27:00,16.45,16.45,16.10,16.10,225,42825
BANKNIFTY22JUL33200PE,07/20/2022,10:28:00,16.65,16.65,16.65,16.65,50,42825
BANKNIFTY22JUL33200PE,07/20/2022,10:29:00,16.65,16.65,16.25,16.25,625,42800
BANKNIFTY22JUL33200PE,07/20/2022,10:30:00,16.25,16.25,16.10,16.10,75,42800
BANKNIFTY22JUL33200PE,07/20/2022,10:31:00,16.25,16.25,16.25,16.25,75,42800
BANKNIFTY22JUL33200PE,07/20/2022,10:32:00,16.30,16.40,16.30,16.40,275,42275
BANKNIFTY22JUL33200PE,07/20/2022,10:33:00,16.25,16.30,16.15,16.20,450,42275
BANKNIFTY22JUL33200PE,07/20/2022,10:34:00,16.25,16.45,16.15,16.15,550,42275
BANKNIFTY22JUL33200PE,07/20/2022,10:35:00,16.05,16.35,15.85,16.30,1350,41950
BANKNIFTY22JUL33200PE,07/20/2022,10:36:00,16.45,16.50,16.10,16.30,1325,41950
BANKNIFTY22JUL33200PE,07/20/2022,10:37:00,16.25,16.25,16.10,16.10,100,41950
BANKNIFTY22JUL33200PE,07/20/2022,10:38:00,16.15,16.15,16.15,16.15,75,42600
BANKNIFTY22JUL33200PE,07/20/2022,10:39:00,16.10,16.15,16.05,16.05,300,42600
BANKNIFTY22JUL33200PE,07/20/2022,10:40:00,16.30,16.40,16.20,16.20,125,42600
BANKNIFTY22JUL33200PE,07/20/2022,10:44:00,16.30,16.30,16.15,16.30,300,42725
BANKNIFTY22JUL33200PE,07/20/2022,10:45:00,16.25,16.25,16.00,16.00,300,42775
BANKNIFTY22JUL33200PE,07/20/2022,10:49:00,15.85,15.85,15.75,15.75,75,42675
BANKNIFTY22JUL33200PE,07/20/2022,10:50:00,15.65,15.65,15.65,15.65,25,42675
BANKNIFTY22JUL33200PE,07/20/2022,10:51:00,15.65,15.65,15.65,15.65,25,42675
BANKNIFTY22JUL33200PE,07/20/2022,10:52:00,16.15,16.15,16.15,16.15,25,42675
BANKNIFTY22JUL33200PE,07/20/2022,10:53:00,16.00,16.00,15.85,15.85,150,42675
BANKNIFTY22JUL33200PE,07/20/2022,10:54:00,16.05,16.05,15.95,15.95,100,42675
BANKNIFTY22JUL33200PE,07/20/2022,10:55:00,16.00,16.10,16.00,16.10,100,42675
BANKNIFTY22JUL33200PE,07/20/2022,10:56:00,16.20,16.20,15.85,15.85,875,42675
BANKNIFTY22JUL33200PE,07/20/2022,10:57:00,15.95,16.20,15.95,16.20,100,42675
BANKNIFTY22JUL33200PE,07/20/2022,10:58:00,16.20,16.20,16.20,16.20,25,42675
BANKNIFTY22JUL33200PE,07/20/2022,10:59:00,16.20,16.20,16.20,16.20,25,42675
BANKNIFTY22JUL33200PE,07/20/2022,11:00:00,16.25,16.30,16.25,16.30,125,42600
BANKNIFTY22JUL33200PE,07/20/2022,11:01:00,16.10,16.10,16.10,16.10,25,42600
BANKNIFTY22JUL33200PE,07/20/2022,11:03:00,16.00,16.00,15.85,15.85,175,42575
BANKNIFTY22JUL33200PE,07/20/2022,11:06:00,15.85,15.85,15.85,15.85,25,42675
BANKNIFTY22JUL33200PE,07/20/2022,11:07:00,15.75,15.75,15.70,15.70,50,42675
BANKNIFTY22JUL33200PE,07/20/2022,11:08:00,15.55,15.55,15.40,15.40,1900,43375
BANKNIFTY22JUL33200PE,07/20/2022,11:09:00,15.30,15.60,15.30,15.60,550,43375
BANKNIFTY22JUL33200PE,07/20/2022,11:10:00,15.60,15.70,15.45,15.45,175,43375
BANKNIFTY22JUL33200PE,07/20/2022,11:11:00,15.40,15.50,15.40,15.50,75,43375
BANKNIFTY22JUL33200PE,07/20/2022,11:13:00,16.05,16.05,16.05,16.05,200,43000
BANKNIFTY22JUL33200PE,07/20/2022,11:14:00,16.10,16.10,16.10,16.10,25,43000
BANKNIFTY22JUL33200PE,07/20/2022,11:15:00,16.40,16.40,16.25,16.25,150,43000
BANKNIFTY22JUL33200PE,07/20/2022,11:16:00,16.35,16.35,16.25,16.25,600,43000
BANKNIFTY22JUL33200PE,07/20/2022,11:17:00,16.30,16.35,16.20,16.30,350,43000
BANKNIFTY22JUL33200PE,07/20/2022,11:19:00,16.50,16.60,16.50,16.60,125,43525
BANKNIFTY22JUL33200PE,07/20/2022,11:21:00,16.55,16.65,16.55,16.65,125,43475
BANKNIFTY22JUL33200PE,07/20/2022,11:22:00,16.50,16.70,16.50,16.70,50,43475
BANKNIFTY22JUL33200PE,07/20/2022,11:23:00,16.85,16.85,16.85,16.85,25,43475
BANKNIFTY22JUL33200PE,07/20/2022,11:24:00,16.75,16.80,16.75,16.80,50,43525
BANKNIFTY22JUL33200PE,07/20/2022,11:25:00,16.85,16.85,16.85,16.85,150,43525
BANKNIFTY22JUL33200PE,07/20/2022,11:26:00,16.80,17.05,16.80,17.00,125,43600
BANKNIFTY22JUL33200PE,07/20/2022,11:27:00,17.00,17.00,17.00,17.00,200,43600
BANKNIFTY22JUL33200PE,07/20/2022,11:28:00,17.10,17.15,17.10,17.15,75,43600
BANKNIFTY22JUL33200PE,07/20/2022,11:30:00,17.10,17.10,16.70,16.70,100,43750
BANKNIFTY22JUL33200PE,07/20/2022,11:31:00,17.15,17.15,17.15,17.15,25,43750
BANKNIFTY22JUL33200PE,07/20/2022,11:37:00,17.20,17.20,17.00,17.00,100,43750
BANKNIFTY22JUL33200PE,07/20/2022,11:38:00,16.80,16.80,16.80,16.80,75,43750
BANKNIFTY22JUL33200PE,07/20/2022,11:41:00,17.15,17.15,17.15,17.15,50,43725
BANKNIFTY22JUL33200PE,07/20/2022,11:43:00,17.05,17.05,17.05,17.05,50,43725
BANKNIFTY22JUL33200PE,07/20/2022,11:46:00,16.70,17.05,16.70,17.05,50,43750
BANKNIFTY22JUL33200PE,07/20/2022,11:48:00,16.80,16.80,16.80,16.80,75,43725
BANKNIFTY22JUL33200PE,07/20/2022,11:49:00,17.00,17.00,16.85,17.00,2350,43725
BANKNIFTY22JUL33200PE,07/20/2022,11:50:00,17.00,17.05,17.00,17.00,200,43725
BANKNIFTY22JUL33200PE,07/20/2022,11:51:00,16.90,16.90,16.75,16.80,100,44650
BANKNIFTY22JUL33200PE,07/20/2022,11:52:00,16.90,16.90,16.80,16.80,225,44650
BANKNIFTY22JUL33200PE,07/20/2022,11:53:00,16.95,16.95,16.95,16.95,50,44650
BANKNIFTY22JUL33200PE,07/20/2022,11:55:00,16.65,16.65,16.65,16.65,50,44625
BANKNIFTY22JUL33200PE,07/20/2022,11:56:00,16.90,17.00,16.80,17.00,925,44625
BANKNIFTY22JUL33200PE,07/20/2022,11:57:00,16.75,17.15,16.75,17.05,200,44625
BANKNIFTY22JUL33200PE,07/20/2022,11:58:00,17.05,17.05,17.05,17.05,25,44625
BANKNIFTY22JUL33200PE,07/20/2022,11:59:00,16.40,16.40,16.40,16.40,100,44625
BANKNIFTY22JUL33200PE,07/20/2022,12:00:00,16.70,16.70,16.70,16.70,25,44525
BANKNIFTY22JUL33200PE,07/20/2022,12:02:00,17.00,17.00,17.00,17.00,75,44525
BANKNIFTY22JUL33200PE,07/20/2022,12:03:00,16.85,16.85,16.85,16.85,75,44675
BANKNIFTY22JUL33200PE,07/20/2022,12:04:00,16.85,16.85,16.85,16.85,25,44675
BANKNIFTY22JUL33200PE,07/20/2022,12:05:00,16.85,16.85,16.85,16.85,150,44675
BANKNIFTY22JUL33200PE,07/20/2022,12:06:00,16.80,16.80,16.40,16.50,850,44575
BANKNIFTY22JUL33200PE,07/20/2022,12:07:00,16.45,16.65,16.45,16.65,125,44575
BANKNIFTY22JUL33200PE,07/20/2022,12:09:00,16.55,16.55,16.50,16.50,100,44325
BANKNIFTY22JUL33200PE,07/20/2022,12:10:00,16.20,16.20,16.20,16.20,25,44325
BANKNIFTY22JUL33200PE,07/20/2022,12:11:00,16.20,16.20,16.20,16.20,25,44325
BANKNIFTY22JUL33200PE,07/20/2022,12:12:00,16.30,16.30,16.20,16.20,50,44225
BANKNIFTY22JUL33200PE,07/20/2022,12:14:00,16.20,16.35,16.20,16.35,125,44225
BANKNIFTY22JUL33200PE,07/20/2022,12:16:00,16.15,16.25,16.15,16.25,50,44175
BANKNIFTY22JUL33200PE,07/20/2022,12:18:00,16.00,16.05,16.00,16.05,150,44150
BANKNIFTY22JUL33200PE,07/20/2022,12:19:00,16.20,16.20,15.80,15.80,250,44150
BANKNIFTY22JUL33200PE,07/20/2022,12:20:00,15.90,16.15,15.90,16.15,1075,44150
BANKNIFTY22JUL33200PE,07/20/2022,12:22:00,16.35,16.35,16.30,16.30,75,43825
BANKNIFTY22JUL33200PE,07/20/2022,12:24:00,16.25,16.25,16.05,16.05,525,43850
BANKNIFTY22JUL33200PE,07/20/2022,12:25:00,16.00,16.00,16.00,16.00,25,43850
BANKNIFTY22JUL33200PE,07/20/2022,12:26:00,16.25,16.30,16.25,16.30,50,43850
BANKNIFTY22JUL33200PE,07/20/2022,12:27:00,16.25,16.25,16.05,16.05,100,43600
BANKNIFTY22JUL33200PE,07/20/2022,12:28:00,15.70,15.75,15.70,15.75,100,43600
BANKNIFTY22JUL33200PE,07/20/2022,12:30:00,15.65,15.80,15.65,15.80,200,43225
BANKNIFTY22JUL33200PE,07/20/2022,12:31:00,16.00,16.00,16.00,16.00,50,43225
BANKNIFTY22JUL33200PE,07/20/2022,12:32:00,16.15,16.15,16.15,16.15,25,43225
BANKNIFTY22JUL33200PE,07/20/2022,12:33:00,15.40,15.40,15.40,15.40,50,43175
BANKNIFTY22JUL33200PE,07/20/2022,12:35:00,15.60,15.60,15.40,15.40,225,43175
BANKNIFTY22JUL33200PE,07/20/2022,12:36:00,15.40,15.55,15.40,15.55,75,42825
BANKNIFTY22JUL33200PE,07/20/2022,12:38:00,15.40,15.40,15.05,15.05,150,42825
BANKNIFTY22JUL33200PE,07/20/2022,12:39:00,15.00,15.00,15.00,15.00,25,42775
BANKNIFTY22JUL33200PE,07/20/2022,12:40:00,15.10,15.25,15.10,15.20,175,42775
BANKNIFTY22JUL33200PE,07/20/2022,12:41:00,15.15,15.15,15.15,15.15,50,42775
BANKNIFTY22JUL33200PE,07/20/2022,12:42:00,15.25,15.25,15.25,15.25,25,42775
BANKNIFTY22JUL33200PE,07/20/2022,12:43:00,15.20,15.20,15.20,15.20,50,42775
BANKNIFTY22JUL33200PE,07/20/2022,12:44:00,15.20,15.25,15.10,15.25,375,42775
BANKNIFTY22JUL33200PE,07/20/2022,12:45:00,15.30,15.30,15.30,15.30,25,42775
BANKNIFTY22JUL33200PE,07/20/2022,12:46:00,15.20,15.30,15.20,15.30,75,42775
BANKNIFTY22JUL33200PE,07/20/2022,12:47:00,15.10,15.10,15.10,15.10,50,42775
BANKNIFTY22JUL33200PE,07/20/2022,12:49:00,15.50,15.85,15.50,15.85,50,42775
BANKNIFTY22JUL33200PE,07/20/2022,12:50:00,15.60,15.60,15.60,15.60,50,42775
BANKNIFTY22JUL33200PE,07/20/2022,12:52:00,15.45,15.45,15.45,15.45,25,42800
BANKNIFTY22JUL33200PE,07/20/2022,12:53:00,15.35,15.35,15.30,15.30,50,42800
BANKNIFTY22JUL33200PE,07/20/2022,12:54:00,15.70,15.70,15.70,15.70,25,42800
BANKNIFTY22JUL33200PE,07/20/2022,12:55:00,15.65,15.70,15.65,15.70,125,42800
BANKNIFTY22JUL33200PE,07/20/2022,12:57:00,15.70,15.70,15.70,15.70,50,42800
BANKNIFTY22JUL33200PE,07/20/2022,13:00:00,15.70,15.70,15.50,15.50,525,42825
BANKNIFTY22JUL33200PE,07/20/2022,13:01:00,15.55,15.55,15.55,15.55,50,42825
BANKNIFTY22JUL33200PE,07/20/2022,13:03:00,15.50,15.65,15.50,15.55,125,42825
