<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433900CE,07/12/2022,15:20:00,1191.10,1197.85,1191.10,1197.85,225,11725
BANKNIFTY2271433900CE,07/12/2022,15:21:00,1180.35,1180.35,1180.35,1180.35,50,11550
BANKNIFTY2271433900CE,07/12/2022,15:22:00,1157.80,1157.80,1157.80,1157.80,25,11550
BANKNIFTY2271433900CE,07/12/2022,15:23:00,1157.80,1157.80,1157.80,1157.80,25,11550
BANKNIFTY2271433900CE,07/12/2022,15:24:00,1169.90,1169.90,1166.95,1166.95,125,11550
BANKNIFTY2271433900CE,07/12/2022,15:25:00,1164.70,1165.85,1163.55,1163.55,225,11550
BANKNIFTY2271433900CE,07/12/2022,15:26:00,1166.85,1166.85,1166.85,1166.85,25,11550
BANKNIFTY2271433900CE,07/12/2022,15:27:00,1166.60,1166.60,1166.60,1166.60,25,11225
BANKNIFTY2271433900CE,07/12/2022,15:28:00,1167.10,1167.10,1167.10,1167.10,50,11225
BANKNIFTY2271433900CE,07/13/2022,09:15:00,1322.00,1354.85,1322.00,1354.85,152,11225
BANKNIFTY2271433900CE,07/13/2022,09:22:00,1365.00,1365.00,1365.00,1365.00,100,11275
BANKNIFTY2271433900CE,07/13/2022,09:26:00,1386.15,1386.15,1386.15,1386.15,25,11275
BANKNIFTY2271433900CE,07/13/2022,09:28:00,1386.15,1386.15,1386.15,1386.15,25,11175
BANKNIFTY2271433900CE,07/13/2022,09:33:00,1357.10,1357.10,1357.10,1357.10,25,11175
BANKNIFTY2271433900CE,07/13/2022,09:35:00,1348.90,1348.90,1348.90,1348.90,50,11175
BANKNIFTY2271433900CE,07/13/2022,09:46:00,1357.00,1357.00,1344.05,1344.05,50,11125
BANKNIFTY2271433900CE,07/13/2022,10:15:00,1333.90,1349.50,1333.90,1349.50,50,11100
BANKNIFTY2271433900CE,07/13/2022,10:23:00,1254.20,1254.20,1254.20,1254.20,25,11075
BANKNIFTY2271433900CE,07/13/2022,10:28:00,1234.10,1234.10,1234.10,1234.10,25,11075
BANKNIFTY2271433900CE,07/13/2022,10:30:00,1219.50,1219.50,1219.50,1219.50,50,11050
BANKNIFTY2271433900CE,07/13/2022,10:31:00,1219.50,1219.50,1219.50,1219.50,50,11050
BANKNIFTY2271433900CE,07/13/2022,10:34:00,1218.15,1218.15,1218.15,1218.15,50,11050
BANKNIFTY2271433900CE,07/13/2022,10:37:00,1204.00,1204.00,1204.00,1204.00,100,11000
BANKNIFTY2271433900CE,07/13/2022,10:46:00,1205.85,1205.85,1205.85,1205.85,75,10900
BANKNIFTY2271433900CE,07/13/2022,10:50:00,1173.85,1173.85,1173.85,1173.85,50,10825
BANKNIFTY2271433900CE,07/13/2022,10:51:00,1140.50,1140.50,1140.50,1140.50,100,10825
BANKNIFTY2271433900CE,07/13/2022,10:59:00,1199.70,1199.70,1199.70,1199.70,50,10825
BANKNIFTY2271433900CE,07/13/2022,11:09:00,1187.00,1187.00,1187.00,1187.00,25,10775
BANKNIFTY2271433900CE,07/13/2022,11:13:00,1175.00,1175.00,1175.00,1175.00,25,10800
BANKNIFTY2271433900CE,07/13/2022,11:23:00,1199.70,1199.70,1199.70,1199.70,50,10775
BANKNIFTY2271433900CE,07/13/2022,11:27:00,1222.80,1222.80,1222.80,1222.80,25,10825
BANKNIFTY2271433900CE,07/13/2022,11:33:00,1178.60,1178.60,1178.60,1178.60,50,10850
BANKNIFTY2271433900CE,07/13/2022,11:36:00,1186.85,1186.85,1186.85,1186.85,25,10850
BANKNIFTY2271433900CE,07/13/2022,11:39:00,1190.05,1190.05,1190.05,1190.05,100,10850
BANKNIFTY2271433900CE,07/13/2022,11:51:00,1197.10,1197.10,1197.10,1197.10,125,10850
BANKNIFTY2271433900CE,07/13/2022,11:54:00,1185.65,1185.65,1185.65,1185.65,125,10925
BANKNIFTY2271433900CE,07/13/2022,12:05:00,1117.75,1117.75,1117.75,1117.75,50,10925
BANKNIFTY2271433900CE,07/13/2022,12:10:00,1160.00,1160.00,1160.00,1160.00,50,10900
BANKNIFTY2271433900CE,07/13/2022,12:14:00,1166.30,1166.30,1166.30,1166.30,50,10900
BANKNIFTY2271433900CE,07/13/2022,12:30:00,1164.15,1164.15,1164.15,1164.15,25,10900
BANKNIFTY2271433900CE,07/13/2022,12:32:00,1168.00,1168.00,1168.00,1168.00,125,10875
BANKNIFTY2271433900CE,07/13/2022,12:41:00,1150.00,1150.00,1150.00,1150.00,200,10725
BANKNIFTY2271433900CE,07/13/2022,12:49:00,1103.30,1103.30,1103.30,1103.30,25,10525
BANKNIFTY2271433900CE,07/13/2022,12:54:00,1098.85,1098.85,1098.85,1098.85,25,10525
BANKNIFTY2271433900CE,07/13/2022,13:00:00,1041.45,1041.45,1041.45,1041.45,25,10500
BANKNIFTY2271433900CE,07/13/2022,13:01:00,1041.45,1047.75,1041.45,1047.75,100,10500
BANKNIFTY2271433900CE,07/13/2022,13:02:00,1050.00,1050.00,1050.00,1050.00,300,10500
BANKNIFTY2271433900CE,07/13/2022,13:04:00,1044.20,1044.20,1044.20,1044.20,25,10475
BANKNIFTY2271433900CE,07/13/2022,13:05:00,1038.10,1038.10,1038.10,1038.10,25,10475
BANKNIFTY2271433900CE,07/13/2022,13:06:00,1016.00,1016.00,1016.00,1016.00,325,10475
BANKNIFTY2271433900CE,07/13/2022,13:07:00,1016.00,1016.00,1016.00,1016.00,50,10475
BANKNIFTY2271433900CE,07/13/2022,13:08:00,1010.90,1010.90,1010.90,1010.90,75,10475
BANKNIFTY2271433900CE,07/13/2022,13:09:00,1000.00,1000.00,1000.00,1000.00,50,10450
BANKNIFTY2271433900CE,07/13/2022,13:11:00,999.00,999.00,999.00,999.00,200,10450
BANKNIFTY2271433900CE,07/13/2022,13:12:00,987.55,987.55,987.55,987.55,125,10450
BANKNIFTY2271433900CE,07/13/2022,13:19:00,999.95,999.95,999.95,999.95,25,10475
BANKNIFTY2271433900CE,07/13/2022,13:20:00,1005.00,1005.00,1005.00,1005.00,25,10475
BANKNIFTY2271433900CE,07/13/2022,13:21:00,1018.95,1018.95,1018.95,1018.95,25,10450
BANKNIFTY2271433900CE,07/13/2022,13:28:00,961.80,961.80,961.80,961.80,25,10475
BANKNIFTY2271433900CE,07/13/2022,13:35:00,954.85,954.85,954.85,954.85,50,10475
BANKNIFTY2271433900CE,07/13/2022,13:37:00,950.00,950.00,950.00,950.00,125,10475
BANKNIFTY2271433900CE,07/13/2022,13:38:00,950.00,950.00,950.00,950.00,25,10475
BANKNIFTY2271433900CE,07/13/2022,13:41:00,900.00,900.00,895.15,895.15,150,10350
BANKNIFTY2271433900CE,07/13/2022,13:42:00,921.25,921.25,921.25,921.25,125,10350
BANKNIFTY2271433900CE,07/13/2022,13:43:00,907.70,907.70,907.70,907.70,25,10325
BANKNIFTY2271433900CE,07/13/2022,13:44:00,913.00,919.00,913.00,919.00,125,10325
BANKNIFTY2271433900CE,07/13/2022,13:47:00,929.00,935.60,929.00,935.60,125,10400
BANKNIFTY2271433900CE,07/13/2022,13:48:00,937.00,945.75,933.55,945.75,225,10425
BANKNIFTY2271433900CE,07/13/2022,13:49:00,963.95,963.95,963.95,963.95,50,10425
BANKNIFTY2271433900CE,07/13/2022,13:51:00,1000.00,1000.00,994.35,994.35,275,10400
BANKNIFTY2271433900CE,07/13/2022,13:52:00,989.60,989.60,989.60,989.60,25,10400
BANKNIFTY2271433900CE,07/13/2022,13:53:00,978.60,978.60,978.60,978.60,25,10400
BANKNIFTY2271433900CE,07/13/2022,13:54:00,962.30,962.30,959.90,959.90,450,10675
BANKNIFTY2271433900CE,07/13/2022,13:55:00,950.45,950.45,950.45,950.45,25,10675
BANKNIFTY2271433900CE,07/13/2022,13:57:00,935.30,935.30,920.00,925.00,500,10700
BANKNIFTY2271433900CE,07/13/2022,13:58:00,912.90,925.05,902.05,925.05,300,10700
BANKNIFTY2271433900CE,07/13/2022,13:59:00,912.90,916.45,912.90,916.45,50,10700
BANKNIFTY2271433900CE,07/13/2022,14:01:00,960.00,960.00,960.00,960.00,25,10450
BANKNIFTY2271433900CE,07/13/2022,14:02:00,944.95,944.95,944.95,944.95,125,10450
BANKNIFTY2271433900CE,07/13/2022,14:05:00,981.85,981.85,981.85,981.85,25,10450
BANKNIFTY2271433900CE,07/13/2022,14:10:00,978.85,978.85,963.00,963.00,325,10450
BANKNIFTY2271433900CE,07/13/2022,14:11:00,956.05,956.05,956.05,956.05,25,10450
BANKNIFTY2271433900CE,07/13/2022,14:13:00,950.95,954.05,935.50,935.50,100,10375
BANKNIFTY2271433900CE,07/13/2022,14:14:00,934.90,937.95,934.90,937.95,75,10375
BANKNIFTY2271433900CE,07/13/2022,14:15:00,953.15,959.00,953.15,959.00,150,10350
BANKNIFTY2271433900CE,07/13/2022,14:16:00,962.70,962.70,962.70,962.70,50,10350
BANKNIFTY2271433900CE,07/13/2022,14:17:00,983.45,994.50,983.45,994.50,125,10350
BANKNIFTY2271433900CE,07/13/2022,14:18:00,1006.30,1006.30,1006.30,1006.30,25,10350
BANKNIFTY2271433900CE,07/13/2022,14:19:00,974.70,974.70,974.70,974.70,25,10350
BANKNIFTY2271433900CE,07/13/2022,14:25:00,950.85,950.85,950.50,950.50,50,10250
BANKNIFTY2271433900CE,07/13/2022,14:26:00,950.95,955.40,950.95,952.55,100,10250
BANKNIFTY2271433900CE,07/13/2022,14:27:00,987.25,987.25,987.25,987.25,50,10200
BANKNIFTY2271433900CE,07/13/2022,14:31:00,980.10,980.10,980.10,980.10,25,10175
BANKNIFTY2271433900CE,07/13/2022,14:34:00,969.90,969.90,969.90,969.90,400,10175
BANKNIFTY2271433900CE,07/13/2022,14:38:00,978.95,978.95,978.95,978.95,25,10275
BANKNIFTY2271433900CE,07/13/2022,14:41:00,958.00,958.00,958.00,958.00,50,10275
BANKNIFTY2271433900CE,07/13/2022,14:44:00,974.70,974.70,974.70,974.70,25,10300
BANKNIFTY2271433900CE,07/13/2022,14:46:00,972.80,972.80,972.80,972.80,500,10300
BANKNIFTY2271433900CE,07/13/2022,14:47:00,926.45,940.00,926.45,940.00,425,10300
BANKNIFTY2271433900CE,07/13/2022,14:48:00,925.55,925.55,925.30,925.30,75,9875
BANKNIFTY2271433900CE,07/13/2022,14:55:00,963.80,963.80,956.80,956.80,100,9900
BANKNIFTY2271433900CE,07/13/2022,14:58:00,931.95,959.40,931.95,953.25,175,9950
BANKNIFTY2271433900CE,07/13/2022,14:59:00,968.65,968.65,968.65,968.65,50,9950
BANKNIFTY2271433900CE,07/13/2022,15:00:00,988.50,988.50,985.95,985.95,100,9950
BANKNIFTY2271433900CE,07/13/2022,15:01:00,935.45,935.45,935.45,935.45,50,10025
BANKNIFTY2271433900CE,07/13/2022,15:02:00,925.55,925.55,925.55,925.55,25,10025
BANKNIFTY2271433900CE,07/13/2022,15:03:00,919.55,919.55,914.95,914.95,150,10050
BANKNIFTY2271433900CE,07/13/2022,15:04:00,919.30,919.30,919.30,919.30,25,10050
BANKNIFTY2271433900CE,07/13/2022,15:05:00,931.45,931.45,916.45,916.45,100,10050
BANKNIFTY2271433900CE,07/13/2022,15:06:00,927.00,933.10,927.00,933.10,75,10050
BANKNIFTY2271433900CE,07/13/2022,15:07:00,928.95,928.95,928.95,928.95,25,10050
BANKNIFTY2271433900CE,07/13/2022,15:09:00,911.00,911.00,911.00,911.00,150,10100
BANKNIFTY2271433900CE,07/13/2022,15:11:00,947.00,947.00,947.00,947.00,75,10100
BANKNIFTY2271433900CE,07/13/2022,15:14:00,947.40,947.40,942.55,942.55,50,10050
BANKNIFTY2271433900CE,07/13/2022,15:16:00,970.00,970.95,964.20,970.95,100,10025
BANKNIFTY2271433900CE,07/13/2022,15:18:00,996.00,996.20,995.50,996.20,75,10075
BANKNIFTY2271433900CE,07/13/2022,15:19:00,1001.25,1001.25,1001.25,1001.25,50,10075
BANKNIFTY2271433900CE,07/13/2022,15:22:00,988.15,988.15,988.15,988.15,75,10075
BANKNIFTY2271433900CE,07/13/2022,15:24:00,991.85,991.85,991.85,991.85,50,10025
BANKNIFTY2271433900CE,07/13/2022,15:25:00,992.35,992.35,992.35,992.35,50,10025
BANKNIFTY2271433900CE,07/13/2022,15:27:00,988.45,988.45,986.55,987.25,100,10025
BANKNIFTY2271433900CE,07/13/2022,15:28:00,975.10,975.75,975.10,975.75,75,10025
BANKNIFTY2271433900CE,07/13/2022,15:29:00,973.25,973.25,973.25,973.25,50,10025
BANKNIFTY2271433900CE,07/14/2022,09:15:00,948.85,1034.75,948.85,990.00,1076,9975
BANKNIFTY2271433900CE,07/14/2022,09:16:00,952.00,952.00,868.95,868.95,750,9975
BANKNIFTY2271433900CE,07/14/2022,09:17:00,868.95,910.00,868.95,910.00,225,10125
BANKNIFTY2271433900CE,07/14/2022,09:18:00,921.10,940.15,921.10,940.15,50,10125
BANKNIFTY2271433900CE,07/14/2022,09:19:00,982.00,982.00,946.00,946.00,75,10125
BANKNIFTY2271433900CE,07/14/2022,09:20:00,964.10,992.40,964.10,990.10,225,9850
BANKNIFTY2271433900CE,07/14/2022,09:21:00,970.95,975.95,963.30,968.20,250,9850
BANKNIFTY2271433900CE,07/14/2022,09:22:00,943.25,965.15,943.25,965.15,50,9850
BANKNIFTY2271433900CE,07/14/2022,09:24:00,953.00,953.00,953.00,953.00,50,9825
BANKNIFTY2271433900CE,07/14/2022,09:25:00,941.85,941.85,925.85,925.85,175,9825
BANKNIFTY2271433900CE,07/14/2022,09:26:00,930.85,930.85,930.85,930.85,25,9825
BANKNIFTY2271433900CE,07/14/2022,09:27:00,926.10,938.75,926.10,936.10,525,9850
BANKNIFTY2271433900CE,07/14/2022,09:28:00,916.80,917.15,913.15,917.15,200,9850
BANKNIFTY2271433900CE,07/14/2022,09:29:00,917.10,917.10,917.10,917.10,1575,9850
BANKNIFTY2271433900CE,07/14/2022,09:30:00,926.50,929.05,926.50,929.05,50,11300
BANKNIFTY2271433900CE,07/14/2022,09:31:00,942.20,942.20,938.55,938.55,75,11300
BANKNIFTY2271433900CE,07/14/2022,09:33:00,959.45,1003.80,959.45,1003.80,175,11250
BANKNIFTY2271433900CE,07/14/2022,09:34:00,1060.05,1069.40,1033.35,1033.35,400,11250
BANKNIFTY2271433900CE,07/14/2022,09:35:00,1033.20,1045.35,1033.20,1045.35,150,11175
BANKNIFTY2271433900CE,07/14/2022,09:36:00,1030.55,1030.55,1030.55,1030.55,25,11175
BANKNIFTY2271433900CE,07/14/2022,09:38:00,1016.00,1016.00,1008.85,1008.85,75,11175
BANKNIFTY2271433900CE,07/14/2022,09:39:00,1015.55,1015.55,1015.55,1015.55,100,11125
BANKNIFTY2271433900CE,07/14/2022,09:40:00,1010.30,1020.25,1010.30,1020.25,75,11125
BANKNIFTY2271433900CE,07/14/2022,09:41:00,1018.15,1020.00,1018.15,1020.00,300,11225
BANKNIFTY2271433900CE,07/14/2022,09:42:00,1030.00,1030.00,1030.00,1030.00,25,11225
BANKNIFTY2271433900CE,07/14/2022,09:43:00,1020.00,1020.00,1018.00,1018.00,75,11225
BANKNIFTY2271433900CE,07/14/2022,09:45:00,1016.20,1021.10,1016.20,1021.10,50,11250
BANKNIFTY2271433900CE,07/14/2022,09:46:00,1015.90,1015.90,1015.90,1015.90,25,11250
BANKNIFTY2271433900CE,07/14/2022,09:48:00,1022.65,1022.65,1022.65,1022.65,125,11175
BANKNIFTY2271433900CE,07/14/2022,09:49:00,1030.00,1030.00,1030.00,1030.00,50,11175
BANKNIFTY2271433900CE,07/14/2022,09:50:00,1072.75,1072.75,1072.75,1072.75,300,11175
BANKNIFTY2271433900CE,07/14/2022,09:51:00,1052.35,1052.35,1052.35,1052.35,3925,11250
BANKNIFTY2271433900CE,07/14/2022,09:52:00,1077.80,1077.80,1077.80,1077.80,25,11250
BANKNIFTY2271433900CE,07/14/2022,09:54:00,1077.80,1077.80,1073.20,1073.20,50,11675
BANKNIFTY2271433900CE,07/14/2022,09:55:00,1082.00,1100.00,1077.80,1077.80,3925,11675
BANKNIFTY2271433900CE,07/14/2022,09:57:00,1113.85,1113.85,1101.80,1107.20,425,11425
BANKNIFTY2271433900CE,07/14/2022,09:58:00,1107.80,1107.80,1100.00,1105.35,100,11425
BANKNIFTY2271433900CE,07/14/2022,09:59:00,1107.00,1107.00,1091.05,1091.05,325,11425
BANKNIFTY2271433900CE,07/14/2022,10:01:00,1099.85,1099.85,1091.95,1091.95,50,11225
BANKNIFTY2271433900CE,07/14/2022,10:02:00,1088.75,1088.75,1088.75,1088.75,25,11225
BANKNIFTY2271433900CE,07/14/2022,10:03:00,1093.10,1100.00,1093.10,1100.00,50,11175
BANKNIFTY2271433900CE,07/14/2022,10:07:00,1093.15,1093.15,1080.30,1080.30,275,11200
BANKNIFTY2271433900CE,07/14/2022,10:08:00,1090.65,1090.65,1087.35,1087.35,100,11150
BANKNIFTY2271433900CE,07/14/2022,10:09:00,1086.50,1086.50,1086.50,1086.50,50,11150
BANKNIFTY2271433900CE,07/14/2022,10:13:00,1060.85,1060.85,1060.85,1060.85,25,11100
BANKNIFTY2271433900CE,07/14/2022,10:14:00,1048.60,1058.20,1048.60,1058.20,125,11075
BANKNIFTY2271433900CE,07/14/2022,10:15:00,1050.05,1051.35,1043.75,1043.75,300,11075
BANKNIFTY2271433900CE,07/14/2022,10:16:00,1035.50,1036.40,1035.50,1036.40,75,11075
BANKNIFTY2271433900CE,07/14/2022,10:17:00,1038.00,1038.00,1038.00,1038.00,50,11075
BANKNIFTY2271433900CE,07/14/2022,10:21:00,1041.55,1041.55,1022.35,1022.35,125,10800
BANKNIFTY2271433900CE,07/14/2022,10:24:00,1005.60,1005.60,980.00,990.85,175,10775
BANKNIFTY2271433900CE,07/14/2022,10:25:00,980.45,997.00,980.45,997.00,275,10775
BANKNIFTY2271433900CE,07/14/2022,10:26:00,960.00,962.90,921.15,939.00,875,10500
BANKNIFTY2271433900CE,07/14/2022,10:27:00,931.70,945.05,922.15,937.75,1050,10500
BANKNIFTY2271433900CE,07/14/2022,10:28:00,945.05,951.00,941.70,946.55,400,10500
BANKNIFTY2271433900CE,07/14/2022,10:29:00,928.95,928.95,926.55,926.55,100,10500
BANKNIFTY2271433900CE,07/14/2022,10:30:00,922.70,930.40,922.70,930.40,125,10500
BANKNIFTY2271433900CE,07/14/2022,10:31:00,955.55,955.55,955.55,955.55,50,10500
BANKNIFTY2271433900CE,07/14/2022,10:32:00,945.90,945.90,945.90,945.90,50,10425
BANKNIFTY2271433900CE,07/14/2022,10:35:00,972.60,975.90,969.20,969.20,125,10425
BANKNIFTY2271433900CE,07/14/2022,10:37:00,955.50,955.50,955.50,955.50,75,10425
BANKNIFTY2271433900CE,07/14/2022,10:38:00,954.90,954.90,954.90,954.90,25,10425
BANKNIFTY2271433900CE,07/14/2022,10:39:00,954.60,954.60,954.60,954.60,75,10425
BANKNIFTY2271433900CE,07/14/2022,10:40:00,940.00,941.35,940.00,941.35,125,10425
BANKNIFTY2271433900CE,07/14/2022,10:41:00,955.00,955.00,955.00,955.00,50,10425
BANKNIFTY2271433900CE,07/14/2022,10:45:00,965.00,969.25,965.00,969.25,175,10400
BANKNIFTY2271433900CE,07/14/2022,10:47:00,969.25,969.25,969.20,969.20,3300,10400
BANKNIFTY2271433900CE,07/14/2022,10:48:00,968.80,975.65,961.60,970.35,725,10750
BANKNIFTY2271433900CE,07/14/2022,10:49:00,969.90,974.60,967.80,974.60,125,10750
BANKNIFTY2271433900CE,07/14/2022,10:50:00,970.25,970.25,959.95,959.95,50,11225
BANKNIFTY2271433900CE,07/14/2022,10:51:00,966.25,966.25,966.25,966.25,25,11225
BANKNIFTY2271433900CE,07/14/2022,10:54:00,984.00,1032.30,984.00,1026.45,1025,11250
BANKNIFTY2271433900CE,07/14/2022,10:55:00,1018.75,1020.10,1015.95,1020.10,450,11250
BANKNIFTY2271433900CE,07/14/2022,10:57:00,1003.35,1003.35,1003.35,1003.35,25,11250
BANKNIFTY2271433900CE,07/14/2022,10:58:00,1023.20,1023.20,1023.20,1023.20,50,11250
BANKNIFTY2271433900CE,07/14/2022,11:00:00,1048.60,1048.60,1048.60,1048.60,250,11275
BANKNIFTY2271433900CE,07/14/2022,11:01:00,1037.85,1042.60,1030.80,1042.60,600,11275
BANKNIFTY2271433900CE,07/14/2022,11:03:00,1003.15,1003.15,1003.15,1003.15,25,11275
BANKNIFTY2271433900CE,07/14/2022,11:07:00,993.75,993.75,982.85,984.40,125,11225
BANKNIFTY2271433900CE,07/14/2022,11:08:00,972.90,973.00,972.90,973.00,150,11175
BANKNIFTY2271433900CE,07/14/2022,11:12:00,955.65,955.65,944.55,944.55,175,11175
BANKNIFTY2271433900CE,07/14/2022,11:13:00,948.15,948.15,948.15,948.15,250,11175
BANKNIFTY2271433900CE,07/14/2022,11:14:00,947.65,947.65,947.65,947.65,225,11175
BANKNIFTY2271433900CE,07/14/2022,11:15:00,940.00,945.30,939.80,939.80,400,10575
BANKNIFTY2271433900CE,07/14/2022,11:16:00,925.60,925.60,916.15,922.50,200,10575
BANKNIFTY2271433900CE,07/14/2022,11:17:00,900.00,900.00,886.60,887.65,475,10575
BANKNIFTY2271433900CE,07/14/2022,11:18:00,879.55,885.95,874.40,874.40,175,10075
BANKNIFTY2271433900CE,07/14/2022,11:19:00,893.35,895.40,889.50,892.80,725,10075
BANKNIFTY2271433900CE,07/14/2022,11:20:00,882.45,905.00,882.45,905.00,150,10000
BANKNIFTY2271433900CE,07/14/2022,11:21:00,897.70,897.70,897.70,897.70,50,10000
BANKNIFTY2271433900CE,07/14/2022,11:22:00,897.00,897.00,897.00,897.00,100,10000
BANKNIFTY2271433900CE,07/14/2022,11:25:00,886.70,886.70,886.70,886.70,200,9925
BANKNIFTY2271433900CE,07/14/2022,11:26:00,895.40,895.40,895.40,895.40,350,9725
BANKNIFTY2271433900CE,07/14/2022,11:28:00,895.95,895.95,895.60,895.60,1100,9725
BANKNIFTY2271433900CE,07/14/2022,11:29:00,896.60,896.60,896.60,896.60,100,9125
BANKNIFTY2271433900CE,07/14/2022,11:30:00,899.10,905.70,891.30,905.70,1000,9125
BANKNIFTY2271433900CE,07/14/2022,11:32:00,860.05,860.05,834.80,834.80,450,9125
BANKNIFTY2271433900CE,07/14/2022,11:33:00,840.50,852.55,838.00,852.55,125,9125
BANKNIFTY2271433900CE,07/14/2022,11:35:00,847.10,847.10,847.10,847.10,100,9125
BANKNIFTY2271433900CE,07/14/2022,11:37:00,855.35,855.35,854.25,854.25,1100,9325
BANKNIFTY2271433900CE,07/14/2022,11:38:00,861.45,868.80,861.15,868.80,575,9100
BANKNIFTY2271433900CE,07/14/2022,11:39:00,884.30,892.75,884.30,887.85,2875,9100
BANKNIFTY2271433900CE,07/14/2022,11:40:00,885.10,928.60,885.10,928.60,2225,9100
BANKNIFTY2271433900CE,07/14/2022,11:41:00,916.95,922.85,916.95,922.85,325,9100
BANKNIFTY2271433900CE,07/14/2022,11:42:00,904.50,904.50,898.65,898.65,100,10775
BANKNIFTY2271433900CE,07/14/2022,11:43:00,894.15,894.15,894.15,894.15,275,10775
BANKNIFTY2271433900CE,07/14/2022,11:44:00,893.50,893.50,893.50,893.50,150,10775
BANKNIFTY2271433900CE,07/14/2022,11:45:00,872.55,872.55,869.10,869.10,125,10700
BANKNIFTY2271433900CE,07/14/2022,11:46:00,859.60,859.60,852.25,852.25,75,10700
BANKNIFTY2271433900CE,07/14/2022,11:47:00,848.00,852.35,843.40,852.35,500,10675
BANKNIFTY2271433900CE,07/14/2022,11:48:00,859.00,859.00,859.00,859.00,200,10675
BANKNIFTY2271433900CE,07/14/2022,11:49:00,855.70,855.70,855.70,855.70,50,10675
BANKNIFTY2271433900CE,07/14/2022,11:50:00,842.55,843.70,830.25,830.25,400,10875
BANKNIFTY2271433900CE,07/14/2022,11:51:00,830.25,859.30,830.25,854.65,950,10875
BANKNIFTY2271433900CE,07/14/2022,11:52:00,871.15,871.15,869.65,869.65,125,10875
BANKNIFTY2271433900CE,07/14/2022,11:53:00,856.15,856.15,848.90,848.90,150,10875
BANKNIFTY2271433900CE,07/14/2022,11:54:00,851.90,851.90,835.65,835.65,375,10400
BANKNIFTY2271433900CE,07/14/2022,11:55:00,835.90,853.00,835.90,853.00,225,10400
BANKNIFTY2271433900CE,07/14/2022,11:56:00,854.65,854.65,854.65,854.65,250,10400
BANKNIFTY2271433900CE,07/14/2022,11:57:00,836.95,836.95,831.15,831.15,475,10575
BANKNIFTY2271433900CE,07/14/2022,11:58:00,849.00,849.00,848.60,848.60,225,10575
BANKNIFTY2271433900CE,07/14/2022,12:00:00,846.45,846.45,825.00,825.00,150,10525
BANKNIFTY2271433900CE,07/14/2022,12:01:00,825.00,825.00,819.00,819.00,425,10525
BANKNIFTY2271433900CE,07/14/2022,12:03:00,811.00,821.00,811.00,821.00,625,10525
BANKNIFTY2271433900CE,07/14/2022,12:04:00,821.00,821.00,817.00,817.00,250,10525
BANKNIFTY2271433900CE,07/14/2022,12:05:00,823.55,823.55,823.55,823.55,25,10725
BANKNIFTY2271433900CE,07/14/2022,12:06:00,815.00,816.55,815.00,816.55,50,10725
BANKNIFTY2271433900CE,07/14/2022,12:07:00,806.90,806.90,791.00,791.00,250,10725
BANKNIFTY2271433900CE,07/14/2022,12:08:00,791.00,791.00,783.45,783.45,525,10700
BANKNIFTY2271433900CE,07/14/2022,12:09:00,782.15,782.15,782.15,782.15,25,10700
BANKNIFTY2271433900CE,07/14/2022,12:10:00,782.15,784.15,782.15,784.15,325,10700
BANKNIFTY2271433900CE,07/14/2022,12:11:00,780.00,780.00,775.00,775.00,525,10700
BANKNIFTY2271433900CE,07/14/2022,12:12:00,794.10,801.00,794.10,801.00,1575,10175
BANKNIFTY2271433900CE,07/14/2022,12:13:00,804.10,804.10,797.90,797.90,150,10175
BANKNIFTY2271433900CE,07/14/2022,12:17:00,826.30,826.30,826.30,826.30,200,10400
BANKNIFTY2271433900CE,07/14/2022,12:18:00,852.35,852.35,852.35,852.35,250,10375
BANKNIFTY2271433900CE,07/14/2022,12:19:00,847.80,847.80,847.80,847.80,25,10375
BANKNIFTY2271433900CE,07/14/2022,12:20:00,838.90,838.90,838.90,838.90,25,10375
BANKNIFTY2271433900CE,07/14/2022,12:21:00,832.65,832.65,832.65,832.65,25,10475
BANKNIFTY2271433900CE,07/14/2022,12:22:00,830.00,834.00,828.85,831.00,100,10475
BANKNIFTY2271433900CE,07/14/2022,12:25:00,812.00,812.00,812.00,812.00,25,10450
BANKNIFTY2271433900CE,07/14/2022,12:26:00,801.15,804.45,801.15,804.45,175,10450
BANKNIFTY2271433900CE,07/14/2022,12:27:00,803.00,803.00,800.55,800.55,250,10450
BANKNIFTY2271433900CE,07/14/2022,12:28:00,796.70,796.70,796.70,796.70,100,10450
BANKNIFTY2271433900CE,07/14/2022,12:30:00,796.70,796.70,796.70,796.70,50,10500
BANKNIFTY2271433900CE,07/14/2022,12:32:00,832.00,839.65,832.00,839.65,50,10500
BANKNIFTY2271433900CE,07/14/2022,12:34:00,795.00,795.00,795.00,795.00,25,10450
BANKNIFTY2271433900CE,07/14/2022,12:35:00,795.10,796.80,795.10,796.80,1125,10450
BANKNIFTY2271433900CE,07/14/2022,12:36:00,783.55,799.85,783.55,799.85,1350,10925
BANKNIFTY2271433900CE,07/14/2022,12:37:00,806.65,806.65,806.65,806.65,25,10925
BANKNIFTY2271433900CE,07/14/2022,12:40:00,789.25,804.65,781.00,804.65,3475,10625
BANKNIFTY2271433900CE,07/14/2022,12:41:00,802.25,806.95,802.25,806.95,75,10625
BANKNIFTY2271433900CE,07/14/2022,12:42:00,807.00,807.00,807.00,807.00,200,10850
