<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32000PE,07/15/2022,10:09:00,32.45,32.70,32.30,32.70,1050,279500
BANKNIFTY22JUL32000PE,07/15/2022,10:10:00,32.25,32.25,31.95,32.20,1475,279500
BANKNIFTY22JUL32000PE,07/15/2022,10:11:00,32.45,32.55,31.45,31.75,575,280625
BANKNIFTY22JUL32000PE,07/15/2022,10:12:00,31.80,31.80,31.55,31.55,75,280625
BANKNIFTY22JUL32000PE,07/15/2022,10:13:00,31.80,31.80,30.65,30.65,600,280625
BANKNIFTY22JUL32000PE,07/15/2022,10:14:00,30.60,30.85,30.45,30.70,1050,281725
BANKNIFTY22JUL32000PE,07/15/2022,10:15:00,30.80,30.80,30.60,30.60,550,281725
BANKNIFTY22JUL32000PE,07/15/2022,10:16:00,31.00,31.30,31.00,31.10,1100,281725
BANKNIFTY22JUL32000PE,07/15/2022,10:17:00,31.10,31.40,31.10,31.25,375,281950
BANKNIFTY22JUL32000PE,07/15/2022,10:18:00,31.10,31.10,30.40,30.70,1350,281950
BANKNIFTY22JUL32000PE,07/15/2022,10:19:00,30.60,30.75,30.00,30.70,1200,281950
BANKNIFTY22JUL32000PE,07/15/2022,10:20:00,30.65,31.15,30.50,31.15,1150,283100
BANKNIFTY22JUL32000PE,07/15/2022,10:21:00,31.00,31.65,30.75,31.65,2975,283100
BANKNIFTY22JUL32000PE,07/15/2022,10:22:00,31.70,32.00,31.65,32.00,125,283100
BANKNIFTY22JUL32000PE,07/15/2022,10:23:00,32.15,32.35,32.15,32.35,425,285000
BANKNIFTY22JUL32000PE,07/15/2022,10:24:00,32.35,32.60,32.35,32.35,300,285000
BANKNIFTY22JUL32000PE,07/15/2022,10:25:00,32.50,32.50,32.00,32.15,1025,285000
BANKNIFTY22JUL32000PE,07/15/2022,10:26:00,32.05,32.05,31.65,31.95,825,285600
BANKNIFTY22JUL32000PE,07/15/2022,10:27:00,32.00,32.55,32.00,32.40,475,285600
BANKNIFTY22JUL32000PE,07/15/2022,10:28:00,32.25,32.40,31.60,31.70,1550,285600
BANKNIFTY22JUL32000PE,07/15/2022,10:29:00,31.90,32.30,31.70,32.25,325,284425
BANKNIFTY22JUL32000PE,07/15/2022,10:30:00,32.15,32.15,31.55,31.80,475,284425
BANKNIFTY22JUL32000PE,07/15/2022,10:31:00,31.80,31.80,31.05,31.70,425,284425
BANKNIFTY22JUL32000PE,07/15/2022,10:32:00,31.75,31.75,31.15,31.30,150,284075
BANKNIFTY22JUL32000PE,07/15/2022,10:33:00,31.45,31.80,31.25,31.80,950,284075
BANKNIFTY22JUL32000PE,07/15/2022,10:34:00,31.80,31.90,31.65,31.70,1075,284075
BANKNIFTY22JUL32000PE,07/15/2022,10:35:00,31.75,31.80,31.10,31.30,850,285125
BANKNIFTY22JUL32000PE,07/15/2022,10:36:00,31.50,31.70,30.65,30.65,1425,285125
BANKNIFTY22JUL32000PE,07/15/2022,10:37:00,30.80,31.25,30.80,31.10,300,285125
BANKNIFTY22JUL32000PE,07/15/2022,10:38:00,31.15,31.40,30.95,30.95,425,285950
BANKNIFTY22JUL32000PE,07/15/2022,10:39:00,31.00,31.00,30.75,30.85,775,285950
BANKNIFTY22JUL32000PE,07/15/2022,10:40:00,31.05,31.35,30.85,31.35,375,285950
BANKNIFTY22JUL32000PE,07/15/2022,10:41:00,31.40,31.55,31.15,31.15,3575,285925
BANKNIFTY22JUL32000PE,07/15/2022,10:42:00,31.15,31.15,30.65,30.65,850,285925
BANKNIFTY22JUL32000PE,07/15/2022,10:43:00,30.40,30.70,30.20,30.40,425,285925
BANKNIFTY22JUL32000PE,07/15/2022,10:44:00,30.60,31.00,30.45,31.00,200,286450
BANKNIFTY22JUL32000PE,07/15/2022,10:45:00,30.90,31.10,30.90,31.10,250,286450
BANKNIFTY22JUL32000PE,07/15/2022,10:46:00,31.20,31.60,31.15,31.50,1525,286450
BANKNIFTY22JUL32000PE,07/15/2022,10:47:00,31.65,32.25,31.65,31.85,4725,285350
BANKNIFTY22JUL32000PE,07/15/2022,10:48:00,31.80,32.25,31.50,32.25,1475,285350
BANKNIFTY22JUL32000PE,07/15/2022,10:49:00,32.40,32.40,31.90,32.00,550,285350
BANKNIFTY22JUL32000PE,07/15/2022,10:50:00,32.80,33.50,32.75,33.40,5400,284525
BANKNIFTY22JUL32000PE,07/15/2022,10:51:00,33.30,34.00,32.90,33.90,7000,284525
BANKNIFTY22JUL32000PE,07/15/2022,10:52:00,33.80,33.80,33.25,33.25,4875,284525
BANKNIFTY22JUL32000PE,07/15/2022,10:53:00,33.30,33.45,33.00,33.00,1350,289650
BANKNIFTY22JUL32000PE,07/15/2022,10:54:00,32.90,33.35,32.85,32.85,550,289650
BANKNIFTY22JUL32000PE,07/15/2022,10:55:00,32.80,32.90,32.40,32.45,875,289650
BANKNIFTY22JUL32000PE,07/15/2022,10:56:00,32.35,32.85,32.35,32.75,125,288925
BANKNIFTY22JUL32000PE,07/15/2022,10:57:00,32.90,33.15,32.70,32.80,550,288925
BANKNIFTY22JUL32000PE,07/15/2022,10:58:00,32.75,32.75,32.20,32.60,625,288925
BANKNIFTY22JUL32000PE,07/15/2022,10:59:00,32.45,32.60,31.85,32.60,400,289075
BANKNIFTY22JUL32000PE,07/15/2022,11:00:00,32.65,33.05,32.45,33.05,300,289075
BANKNIFTY22JUL32000PE,07/15/2022,11:01:00,33.35,33.95,33.35,33.80,3150,289075
BANKNIFTY22JUL32000PE,07/15/2022,11:02:00,33.75,34.10,33.75,34.10,350,289150
BANKNIFTY22JUL32000PE,07/15/2022,11:03:00,33.85,33.85,33.45,33.45,1275,289150
BANKNIFTY22JUL32000PE,07/15/2022,11:04:00,33.50,34.55,33.50,34.55,775,289150
BANKNIFTY22JUL32000PE,07/15/2022,11:05:00,34.65,34.65,33.65,33.95,1100,290550
BANKNIFTY22JUL32000PE,07/15/2022,11:06:00,33.95,35.10,33.95,34.90,4475,290550
BANKNIFTY22JUL32000PE,07/15/2022,11:07:00,34.85,35.05,34.80,34.80,1375,290550
BANKNIFTY22JUL32000PE,07/15/2022,11:08:00,34.80,35.50,34.65,35.20,1875,291675
BANKNIFTY22JUL32000PE,07/15/2022,11:09:00,35.45,36.20,35.30,35.85,2125,291675
BANKNIFTY22JUL32000PE,07/15/2022,11:10:00,35.90,35.90,35.20,35.20,3400,291675
BANKNIFTY22JUL32000PE,07/15/2022,11:11:00,34.95,35.00,34.60,34.70,1575,291675
BANKNIFTY22JUL32000PE,07/15/2022,11:12:00,34.75,35.40,34.75,35.25,1275,291675
BANKNIFTY22JUL32000PE,07/15/2022,11:13:00,35.05,35.80,35.05,35.50,1200,291675
BANKNIFTY22JUL32000PE,07/15/2022,11:14:00,35.45,35.60,35.00,35.00,1050,292275
BANKNIFTY22JUL32000PE,07/15/2022,11:15:00,35.30,35.30,34.75,34.75,450,292275
BANKNIFTY22JUL32000PE,07/15/2022,11:16:00,34.70,34.70,34.25,34.40,750,292275
BANKNIFTY22JUL32000PE,07/15/2022,11:17:00,34.65,34.65,34.30,34.30,175,291700
BANKNIFTY22JUL32000PE,07/15/2022,11:18:00,34.60,35.20,34.60,35.15,325,291700
BANKNIFTY22JUL32000PE,07/15/2022,11:19:00,35.00,35.00,34.80,34.80,475,291700
BANKNIFTY22JUL32000PE,07/15/2022,11:20:00,34.50,34.60,34.45,34.60,325,292100
BANKNIFTY22JUL32000PE,07/15/2022,11:21:00,34.50,34.50,34.05,34.05,775,292100
BANKNIFTY22JUL32000PE,07/15/2022,11:22:00,33.90,34.05,33.60,34.05,325,292100
BANKNIFTY22JUL32000PE,07/15/2022,11:23:00,34.25,34.75,34.25,34.60,500,292200
BANKNIFTY22JUL32000PE,07/15/2022,11:24:00,34.70,34.70,33.85,33.85,500,292200
BANKNIFTY22JUL32000PE,07/15/2022,11:25:00,33.65,33.70,33.10,33.10,1150,292200
BANKNIFTY22JUL32000PE,07/15/2022,11:26:00,33.55,33.75,33.55,33.75,150,291675
BANKNIFTY22JUL32000PE,07/15/2022,11:27:00,33.50,34.10,33.50,33.80,500,291675
BANKNIFTY22JUL32000PE,07/15/2022,11:28:00,33.65,33.80,33.35,33.80,1600,291675
BANKNIFTY22JUL32000PE,07/15/2022,11:29:00,33.80,34.30,33.80,34.05,725,292025
BANKNIFTY22JUL32000PE,07/15/2022,11:30:00,34.00,34.05,33.35,33.70,250,292025
BANKNIFTY22JUL32000PE,07/15/2022,11:31:00,33.55,33.55,32.85,32.85,1150,292025
BANKNIFTY22JUL32000PE,07/15/2022,11:32:00,33.10,33.45,33.05,33.45,475,290875
BANKNIFTY22JUL32000PE,07/15/2022,11:33:00,33.50,33.50,32.65,32.85,575,290875
BANKNIFTY22JUL32000PE,07/15/2022,11:34:00,32.90,32.90,32.45,32.55,950,290875
BANKNIFTY22JUL32000PE,07/15/2022,11:35:00,32.35,32.75,32.15,32.75,325,291325
BANKNIFTY22JUL32000PE,07/15/2022,11:36:00,32.75,32.85,32.70,32.75,875,291325
BANKNIFTY22JUL32000PE,07/15/2022,11:37:00,32.05,32.10,31.35,32.10,975,291325
BANKNIFTY22JUL32000PE,07/15/2022,11:38:00,32.35,32.55,31.90,32.00,775,291125
BANKNIFTY22JUL32000PE,07/15/2022,11:39:00,32.05,32.50,32.05,32.25,400,291125
BANKNIFTY22JUL32000PE,07/15/2022,11:40:00,32.25,32.75,32.25,32.75,375,291125
BANKNIFTY22JUL32000PE,07/15/2022,11:41:00,32.85,32.85,32.20,32.45,175,291525
BANKNIFTY22JUL32000PE,07/15/2022,11:42:00,32.20,32.75,32.20,32.75,300,291525
BANKNIFTY22JUL32000PE,07/15/2022,11:43:00,32.85,32.85,32.55,32.65,325,291525
BANKNIFTY22JUL32000PE,07/15/2022,11:44:00,32.65,32.65,32.35,32.35,150,291400
BANKNIFTY22JUL32000PE,07/15/2022,11:45:00,31.75,31.85,31.70,31.80,425,291400
BANKNIFTY22JUL32000PE,07/15/2022,11:46:00,31.50,32.10,31.40,31.80,500,291400
BANKNIFTY22JUL32000PE,07/15/2022,11:47:00,31.75,31.75,30.75,31.30,1225,290725
BANKNIFTY22JUL32000PE,07/15/2022,11:48:00,31.45,32.00,31.45,31.70,300,290725
BANKNIFTY22JUL32000PE,07/15/2022,11:49:00,31.25,31.30,31.05,31.05,400,290725
BANKNIFTY22JUL32000PE,07/15/2022,11:50:00,31.05,31.35,30.80,31.00,1325,290100
BANKNIFTY22JUL32000PE,07/15/2022,11:51:00,31.10,31.10,30.90,31.05,450,290100
BANKNIFTY22JUL32000PE,07/15/2022,11:52:00,31.15,31.20,31.10,31.20,975,290100
BANKNIFTY22JUL32000PE,07/15/2022,11:53:00,31.20,31.20,30.80,30.95,400,290375
BANKNIFTY22JUL32000PE,07/15/2022,11:54:00,31.00,31.00,30.45,30.45,1325,290375
BANKNIFTY22JUL32000PE,07/15/2022,11:55:00,30.65,30.95,30.65,30.80,150,290375
BANKNIFTY22JUL32000PE,07/15/2022,11:56:00,31.00,31.25,31.00,31.25,325,290375
BANKNIFTY22JUL32000PE,07/15/2022,11:57:00,31.40,31.60,31.40,31.45,200,291025
BANKNIFTY22JUL32000PE,07/15/2022,11:58:00,31.40,31.65,31.40,31.65,150,291025
BANKNIFTY22JUL32000PE,07/15/2022,11:59:00,31.60,32.05,31.60,31.65,1325,290975
BANKNIFTY22JUL32000PE,07/15/2022,12:00:00,31.65,31.90,31.40,31.90,425,290975
BANKNIFTY22JUL32000PE,07/15/2022,12:01:00,31.85,32.30,31.65,32.30,1475,290975
BANKNIFTY22JUL32000PE,07/15/2022,12:02:00,31.75,31.75,31.75,31.75,225,290975
BANKNIFTY22JUL32000PE,07/15/2022,12:03:00,31.80,32.00,31.65,32.00,600,290550
BANKNIFTY22JUL32000PE,07/15/2022,12:04:00,31.90,32.95,31.90,32.70,1425,290550
BANKNIFTY22JUL32000PE,07/15/2022,12:05:00,32.85,33.30,32.80,33.30,1200,291350
BANKNIFTY22JUL32000PE,07/15/2022,12:06:00,32.80,33.05,32.80,32.95,675,291350
BANKNIFTY22JUL32000PE,07/15/2022,12:07:00,33.25,33.25,33.25,33.25,50,291350
BANKNIFTY22JUL32000PE,07/15/2022,12:08:00,33.30,33.35,33.00,33.20,275,291975
BANKNIFTY22JUL32000PE,07/15/2022,12:09:00,33.35,33.50,33.35,33.45,200,291975
BANKNIFTY22JUL32000PE,07/15/2022,12:10:00,33.50,33.50,33.00,33.00,2000,291975
BANKNIFTY22JUL32000PE,07/15/2022,12:11:00,33.10,33.10,32.85,32.90,100,291550
BANKNIFTY22JUL32000PE,07/15/2022,12:12:00,32.85,32.85,32.40,32.45,3100,291550
BANKNIFTY22JUL32000PE,07/15/2022,12:13:00,32.85,33.35,32.70,32.75,1225,291550
BANKNIFTY22JUL32000PE,07/15/2022,12:14:00,32.45,32.65,32.15,32.65,675,290450
BANKNIFTY22JUL32000PE,07/15/2022,12:15:00,32.45,32.45,32.15,32.35,850,290450
BANKNIFTY22JUL32000PE,07/15/2022,12:16:00,32.45,32.65,32.15,32.65,925,290450
BANKNIFTY22JUL32000PE,07/15/2022,12:17:00,32.60,33.25,32.60,33.25,475,291550
BANKNIFTY22JUL32000PE,07/15/2022,12:18:00,33.20,33.30,33.05,33.30,350,291550
BANKNIFTY22JUL32000PE,07/15/2022,12:19:00,33.30,33.90,33.30,33.55,1175,291550
BANKNIFTY22JUL32000PE,07/15/2022,12:20:00,33.35,33.60,33.35,33.50,425,290775
BANKNIFTY22JUL32000PE,07/15/2022,12:21:00,33.45,33.45,32.85,33.15,425,290775
BANKNIFTY22JUL32000PE,07/15/2022,12:22:00,33.50,33.60,32.90,33.05,350,290775
BANKNIFTY22JUL32000PE,07/15/2022,12:23:00,33.35,33.50,33.25,33.50,350,290775
BANKNIFTY22JUL32000PE,07/15/2022,12:24:00,33.45,33.45,33.05,33.40,125,290850
BANKNIFTY22JUL32000PE,07/15/2022,12:25:00,33.50,34.25,33.40,33.85,1225,290850
BANKNIFTY22JUL32000PE,07/15/2022,12:26:00,33.85,34.70,33.85,34.25,500,290950
BANKNIFTY22JUL32000PE,07/15/2022,12:27:00,34.15,34.25,33.65,33.80,575,290950
BANKNIFTY22JUL32000PE,07/15/2022,12:28:00,33.85,34.00,33.60,34.00,200,290950
BANKNIFTY22JUL32000PE,07/15/2022,12:29:00,33.85,33.85,33.25,33.25,2075,290525
BANKNIFTY22JUL32000PE,07/15/2022,12:30:00,33.10,33.10,32.25,33.05,1200,290525
BANKNIFTY22JUL32000PE,07/15/2022,12:31:00,32.70,33.00,32.50,33.00,375,290525
BANKNIFTY22JUL32000PE,07/15/2022,12:32:00,32.75,32.80,32.55,32.80,450,290500
BANKNIFTY22JUL32000PE,07/15/2022,12:33:00,33.05,33.05,31.80,31.85,1225,290500
BANKNIFTY22JUL32000PE,07/15/2022,12:34:00,31.80,31.80,31.25,31.45,600,290500
BANKNIFTY22JUL32000PE,07/15/2022,12:35:00,31.20,31.95,31.20,31.90,200,290600
BANKNIFTY22JUL32000PE,07/15/2022,12:36:00,31.95,32.95,31.95,32.90,375,290600
BANKNIFTY22JUL32000PE,07/15/2022,12:37:00,32.90,33.05,32.35,32.35,1450,290600
BANKNIFTY22JUL32000PE,07/15/2022,12:38:00,32.95,32.95,32.20,32.20,1975,290550
BANKNIFTY22JUL32000PE,07/15/2022,12:39:00,32.30,32.55,32.20,32.45,125,290550
BANKNIFTY22JUL32000PE,07/15/2022,12:40:00,32.25,32.90,32.25,32.90,200,290550
BANKNIFTY22JUL32000PE,07/15/2022,12:41:00,32.50,33.30,32.25,33.30,775,290775
BANKNIFTY22JUL32000PE,07/15/2022,12:42:00,33.25,33.50,33.20,33.50,700,290775
BANKNIFTY22JUL32000PE,07/15/2022,12:43:00,33.85,33.85,33.15,33.15,600,290775
BANKNIFTY22JUL32000PE,07/15/2022,12:44:00,33.15,33.15,32.40,32.50,600,290775
BANKNIFTY22JUL32000PE,07/15/2022,12:45:00,32.80,32.80,32.00,32.15,475,291575
BANKNIFTY22JUL32000PE,07/15/2022,12:46:00,32.05,32.05,32.00,32.00,175,291575
BANKNIFTY22JUL32000PE,07/15/2022,12:47:00,31.60,31.90,31.05,31.05,1000,291825
BANKNIFTY22JUL32000PE,07/15/2022,12:48:00,31.35,32.20,31.35,32.20,250,291825
BANKNIFTY22JUL32000PE,07/15/2022,12:49:00,31.80,31.80,30.90,31.05,325,291825
BANKNIFTY22JUL32000PE,07/15/2022,12:50:00,30.85,31.20,30.60,31.00,2075,291825
BANKNIFTY22JUL32000PE,07/15/2022,12:51:00,31.25,31.25,30.45,30.60,1350,292125
BANKNIFTY22JUL32000PE,07/15/2022,12:52:00,30.60,30.80,30.25,30.45,450,292125
BANKNIFTY22JUL32000PE,07/15/2022,12:53:00,30.45,30.95,30.45,30.95,325,292300
BANKNIFTY22JUL32000PE,07/15/2022,12:54:00,30.85,31.25,30.85,30.85,500,292300
BANKNIFTY22JUL32000PE,07/15/2022,12:55:00,31.00,31.30,31.00,31.00,225,292300
BANKNIFTY22JUL32000PE,07/15/2022,12:56:00,30.90,30.90,30.40,30.40,150,292300
BANKNIFTY22JUL32000PE,07/15/2022,12:57:00,30.70,31.45,30.70,31.25,375,292100
BANKNIFTY22JUL32000PE,07/15/2022,12:58:00,31.35,31.50,31.30,31.30,375,292100
BANKNIFTY22JUL32000PE,07/15/2022,12:59:00,31.20,31.20,30.75,30.90,250,292375
BANKNIFTY22JUL32000PE,07/15/2022,13:00:00,30.40,30.45,29.95,30.45,2450,292375
BANKNIFTY22JUL32000PE,07/15/2022,13:01:00,30.30,30.55,30.25,30.50,2100,292375
BANKNIFTY22JUL32000PE,07/15/2022,13:02:00,30.55,31.20,30.55,31.20,625,292400
BANKNIFTY22JUL32000PE,07/15/2022,13:03:00,31.25,31.65,31.20,31.50,475,292400
BANKNIFTY22JUL32000PE,07/15/2022,13:04:00,31.50,31.85,31.40,31.50,175,292400
BANKNIFTY22JUL32000PE,07/15/2022,13:05:00,31.40,31.40,30.50,30.60,600,292500
BANKNIFTY22JUL32000PE,07/15/2022,13:06:00,30.85,31.60,30.85,31.15,575,292500
BANKNIFTY22JUL32000PE,07/15/2022,13:07:00,31.20,31.20,30.75,30.75,400,292500
BANKNIFTY22JUL32000PE,07/15/2022,13:08:00,30.80,30.90,30.05,30.40,475,292575
BANKNIFTY22JUL32000PE,07/15/2022,13:09:00,30.15,30.50,30.00,30.50,2700,292575
BANKNIFTY22JUL32000PE,07/15/2022,13:10:00,30.55,30.90,30.55,30.85,650,292575
BANKNIFTY22JUL32000PE,07/15/2022,13:11:00,30.25,30.55,30.05,30.55,550,292575
BANKNIFTY22JUL32000PE,07/15/2022,13:12:00,30.70,30.95,30.15,30.95,1000,291275
BANKNIFTY22JUL32000PE,07/15/2022,13:13:00,31.00,31.00,30.05,30.10,600,291275
BANKNIFTY22JUL32000PE,07/15/2022,13:14:00,29.65,30.45,29.30,29.65,2475,291225
BANKNIFTY22JUL32000PE,07/15/2022,13:15:00,29.80,29.80,28.65,28.75,1275,291225
BANKNIFTY22JUL32000PE,07/15/2022,13:16:00,29.10,29.40,28.90,29.05,1100,291225
BANKNIFTY22JUL32000PE,07/15/2022,13:17:00,29.20,29.50,29.20,29.50,300,291225
BANKNIFTY22JUL32000PE,07/15/2022,13:18:00,29.40,29.60,29.30,29.60,1325,291875
BANKNIFTY22JUL32000PE,07/15/2022,13:19:00,29.50,30.35,29.50,29.90,250,291875
BANKNIFTY22JUL32000PE,07/15/2022,13:20:00,30.00,30.60,29.70,29.80,425,292400
BANKNIFTY22JUL32000PE,07/15/2022,13:21:00,29.75,30.35,29.75,30.35,800,292400
BANKNIFTY22JUL32000PE,07/15/2022,13:22:00,30.10,30.10,30.10,30.10,75,292400
BANKNIFTY22JUL32000PE,07/15/2022,13:23:00,30.10,30.20,30.10,30.20,125,292400
BANKNIFTY22JUL32000PE,07/15/2022,13:24:00,30.65,30.65,29.95,29.95,175,293150
BANKNIFTY22JUL32000PE,07/15/2022,13:25:00,30.25,30.25,29.70,29.70,225,293150
BANKNIFTY22JUL32000PE,07/15/2022,13:26:00,29.65,29.80,29.65,29.65,375,293150
BANKNIFTY22JUL32000PE,07/15/2022,13:27:00,30.60,30.65,30.00,30.00,575,293100
BANKNIFTY22JUL32000PE,07/15/2022,13:28:00,29.60,29.65,29.60,29.65,200,293100
BANKNIFTY22JUL32000PE,07/15/2022,13:29:00,29.60,30.20,29.60,30.05,725,293100
BANKNIFTY22JUL32000PE,07/15/2022,13:30:00,29.90,30.75,29.90,30.75,1775,293325
BANKNIFTY22JUL32000PE,07/15/2022,13:31:00,30.90,31.75,30.75,31.75,2225,293325
BANKNIFTY22JUL32000PE,07/15/2022,13:32:00,31.35,31.55,31.05,31.05,675,293325
BANKNIFTY22JUL32000PE,07/15/2022,13:33:00,31.40,31.40,30.85,31.15,975,293775
BANKNIFTY22JUL32000PE,07/15/2022,13:34:00,31.25,31.80,31.10,31.55,1675,293775
BANKNIFTY22JUL32000PE,07/15/2022,13:35:00,31.70,31.70,31.00,31.00,1425,293625
BANKNIFTY22JUL32000PE,07/15/2022,13:36:00,30.90,31.20,30.65,31.20,875,293625
BANKNIFTY22JUL32000PE,07/15/2022,13:37:00,30.60,31.15,30.50,31.15,450,293625
BANKNIFTY22JUL32000PE,07/15/2022,13:38:00,31.00,31.20,30.70,31.20,875,293875
BANKNIFTY22JUL32000PE,07/15/2022,13:39:00,30.95,30.95,30.55,30.55,600,293875
BANKNIFTY22JUL32000PE,07/15/2022,13:40:00,30.85,30.85,30.45,30.60,725,293875
BANKNIFTY22JUL32000PE,07/15/2022,13:41:00,30.65,31.00,30.65,30.75,200,293875
BANKNIFTY22JUL32000PE,07/15/2022,13:42:00,30.80,31.00,30.80,31.00,150,293625
BANKNIFTY22JUL32000PE,07/15/2022,13:43:00,30.95,31.05,30.60,30.60,275,293625
BANKNIFTY22JUL32000PE,07/15/2022,13:44:00,30.50,30.75,30.40,30.75,550,293625
BANKNIFTY22JUL32000PE,07/15/2022,13:45:00,30.70,30.90,30.70,30.90,575,294000
BANKNIFTY22JUL32000PE,07/15/2022,13:46:00,30.90,30.90,30.35,30.35,325,294000
BANKNIFTY22JUL32000PE,07/15/2022,13:47:00,29.95,30.15,29.95,30.15,400,294000
BANKNIFTY22JUL32000PE,07/15/2022,13:48:00,30.50,30.50,30.05,30.45,500,294275
BANKNIFTY22JUL32000PE,07/15/2022,13:49:00,30.35,30.50,30.30,30.35,300,294275
BANKNIFTY22JUL32000PE,07/15/2022,13:50:00,30.20,30.20,30.10,30.10,75,294275
BANKNIFTY22JUL32000PE,07/15/2022,13:51:00,30.35,30.60,30.35,30.50,1175,294125
BANKNIFTY22JUL32000PE,07/15/2022,13:52:00,30.55,30.85,30.40,30.85,275,294125
BANKNIFTY22JUL32000PE,07/15/2022,13:53:00,30.55,30.55,30.15,30.15,75,294125
BANKNIFTY22JUL32000PE,07/15/2022,13:54:00,29.50,30.05,29.40,29.75,4650,295150
BANKNIFTY22JUL32000PE,07/15/2022,13:55:00,29.70,29.95,29.45,29.50,2300,295150
BANKNIFTY22JUL32000PE,07/15/2022,13:56:00,29.70,30.05,29.70,29.80,625,295150
BANKNIFTY22JUL32000PE,07/15/2022,13:57:00,29.45,29.65,29.20,29.20,950,296700
BANKNIFTY22JUL32000PE,07/15/2022,13:58:00,29.15,29.40,29.05,29.40,600,296700
BANKNIFTY22JUL32000PE,07/15/2022,13:59:00,29.20,29.50,29.10,29.40,325,296700
BANKNIFTY22JUL32000PE,07/15/2022,14:00:00,29.40,29.65,29.40,29.60,125,297650
BANKNIFTY22JUL32000PE,07/15/2022,14:01:00,30.15,30.40,30.10,30.40,325,297650
BANKNIFTY22JUL32000PE,07/15/2022,14:02:00,30.55,31.30,30.30,30.30,825,297650
BANKNIFTY22JUL32000PE,07/15/2022,14:03:00,30.30,30.50,30.00,30.50,350,297825
BANKNIFTY22JUL32000PE,07/15/2022,14:04:00,30.40,30.70,30.40,30.70,275,297825
BANKNIFTY22JUL32000PE,07/15/2022,14:05:00,30.55,30.55,30.35,30.40,150,297825
BANKNIFTY22JUL32000PE,07/15/2022,14:06:00,30.10,30.10,29.70,29.85,825,297600
BANKNIFTY22JUL32000PE,07/15/2022,14:07:00,29.80,30.55,29.75,30.55,675,297600
BANKNIFTY22JUL32000PE,07/15/2022,14:08:00,30.75,30.75,29.95,30.05,300,297600
BANKNIFTY22JUL32000PE,07/15/2022,14:09:00,29.85,30.30,29.35,30.15,500,298100
BANKNIFTY22JUL32000PE,07/15/2022,14:10:00,29.90,30.20,29.90,30.20,175,298100
BANKNIFTY22JUL32000PE,07/15/2022,14:11:00,29.80,29.90,29.55,29.55,1500,298100
BANKNIFTY22JUL32000PE,07/15/2022,14:12:00,29.90,30.15,29.75,29.85,375,298975
BANKNIFTY22JUL32000PE,07/15/2022,14:13:00,29.95,29.95,29.05,29.25,250,298975
BANKNIFTY22JUL32000PE,07/15/2022,14:14:00,29.00,29.00,28.20,28.20,2625,298975
BANKNIFTY22JUL32000PE,07/15/2022,14:15:00,28.35,28.85,27.25,27.25,5725,299275
BANKNIFTY22JUL32000PE,07/15/2022,14:16:00,27.40,28.00,27.40,28.00,825,299275
BANKNIFTY22JUL32000PE,07/15/2022,14:17:00,27.95,28.50,27.85,28.05,2275,299275
BANKNIFTY22JUL32000PE,07/15/2022,14:18:00,27.85,28.45,27.70,27.70,250,305250
BANKNIFTY22JUL32000PE,07/15/2022,14:19:00,27.55,27.55,26.45,26.45,4250,305250
BANKNIFTY22JUL32000PE,07/15/2022,14:20:00,26.60,26.95,26.40,26.65,2100,305250
BANKNIFTY22JUL32000PE,07/15/2022,14:21:00,26.65,26.65,26.00,26.50,1475,305250
BANKNIFTY22JUL32000PE,07/15/2022,14:22:00,26.80,27.35,26.80,27.35,2175,305250
BANKNIFTY22JUL32000PE,07/15/2022,14:23:00,26.95,27.00,26.60,26.60,1175,305250
BANKNIFTY22JUL32000PE,07/15/2022,14:24:00,26.60,26.75,26.15,26.75,675,306400
BANKNIFTY22JUL32000PE,07/15/2022,14:25:00,26.70,27.15,26.60,27.05,875,306400
BANKNIFTY22JUL32000PE,07/15/2022,14:26:00,27.20,27.65,27.20,27.65,500,306400
BANKNIFTY22JUL32000PE,07/15/2022,14:27:00,27.35,27.60,26.95,26.95,3325,307025
BANKNIFTY22JUL32000PE,07/15/2022,14:28:00,26.60,27.50,26.60,27.20,1925,307025
BANKNIFTY22JUL32000PE,07/15/2022,14:29:00,27.20,27.35,26.60,26.60,1900,307025
BANKNIFTY22JUL32000PE,07/15/2022,14:30:00,26.85,27.45,26.85,27.25,2525,304650
BANKNIFTY22JUL32000PE,07/15/2022,14:31:00,27.25,27.30,26.45,26.90,2000,304650
BANKNIFTY22JUL32000PE,07/15/2022,14:32:00,27.05,27.10,27.05,27.10,100,304650
BANKNIFTY22JUL32000PE,07/15/2022,14:33:00,27.00,27.05,27.00,27.00,100,305625
BANKNIFTY22JUL32000PE,07/15/2022,14:34:00,26.40,26.50,26.40,26.50,100,305625
BANKNIFTY22JUL32000PE,07/15/2022,14:35:00,26.85,27.20,26.35,26.35,375,305625
BANKNIFTY22JUL32000PE,07/15/2022,14:36:00,26.10,26.10,25.30,25.40,3175,305600
BANKNIFTY22JUL32000PE,07/15/2022,14:37:00,25.20,25.30,24.60,24.75,4575,305600
BANKNIFTY22JUL32000PE,07/15/2022,14:38:00,24.65,25.00,24.65,24.75,2150,305600
BANKNIFTY22JUL32000PE,07/15/2022,14:39:00,24.40,24.55,23.95,23.95,2125,305375
