<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437500PE,07/29/2022,13:33:00,335.70,339.60,334.70,336.85,53275,1746775
BANKNIFTY2280437500PE,07/29/2022,13:34:00,337.45,345.00,332.90,344.30,101250,1746775
BANKNIFTY2280437500PE,07/29/2022,13:35:00,344.45,360.65,340.15,358.85,196975,1753375
BANKNIFTY2280437500PE,07/29/2022,13:36:00,359.45,382.70,351.90,382.70,429300,1753375
BANKNIFTY2280437500PE,07/29/2022,13:37:00,385.10,385.10,373.80,378.10,441400,1753375
BANKNIFTY2280437500PE,07/29/2022,13:38:00,379.95,390.85,366.55,366.70,360475,1716875
BANKNIFTY2280437500PE,07/29/2022,13:39:00,368.10,378.00,362.20,377.25,229575,1716875
BANKNIFTY2280437500PE,07/29/2022,13:40:00,377.20,379.00,368.30,375.00,139350,1716875
BANKNIFTY2280437500PE,07/29/2022,13:41:00,376.00,384.50,372.55,379.20,209725,1720225
BANKNIFTY2280437500PE,07/29/2022,13:42:00,379.90,381.50,373.30,376.00,93275,1720225
BANKNIFTY2280437500PE,07/29/2022,13:43:00,376.50,387.10,372.30,381.90,162100,1720225
BANKNIFTY2280437500PE,07/29/2022,13:44:00,383.70,384.75,373.80,384.75,125550,1730525
BANKNIFTY2280437500PE,07/29/2022,13:45:00,385.55,401.30,384.40,399.20,453650,1730525
BANKNIFTY2280437500PE,07/29/2022,13:46:00,399.20,402.80,377.45,380.45,311625,1730525
BANKNIFTY2280437500PE,07/29/2022,13:47:00,380.10,384.40,366.70,371.95,259950,1699325
BANKNIFTY2280437500PE,07/29/2022,13:48:00,371.80,372.65,356.00,359.55,201125,1699325
BANKNIFTY2280437500PE,07/29/2022,13:49:00,360.25,373.45,359.40,373.45,146500,1699325
BANKNIFTY2280437500PE,07/29/2022,13:50:00,373.85,379.80,373.20,374.90,129175,1704700
BANKNIFTY2280437500PE,07/29/2022,13:51:00,374.55,383.75,370.90,380.80,97400,1704700
BANKNIFTY2280437500PE,07/29/2022,13:52:00,381.30,383.60,375.00,376.55,96825,1704700
BANKNIFTY2280437500PE,07/29/2022,13:53:00,377.15,381.65,372.60,373.95,62650,1714850
BANKNIFTY2280437500PE,07/29/2022,13:54:00,373.30,378.00,373.00,375.90,50750,1714850
BANKNIFTY2280437500PE,07/29/2022,13:55:00,375.45,378.75,371.05,376.05,71000,1714850
BANKNIFTY2280437500PE,07/29/2022,13:56:00,375.15,376.75,362.25,370.00,100575,1704050
BANKNIFTY2280437500PE,07/29/2022,13:57:00,370.85,373.05,359.45,363.20,98675,1704050
BANKNIFTY2280437500PE,07/29/2022,13:58:00,362.75,372.25,362.65,367.95,80225,1704050
BANKNIFTY2280437500PE,07/29/2022,13:59:00,367.50,368.95,360.85,362.15,50250,1704050
BANKNIFTY2280437500PE,07/29/2022,14:00:00,360.40,362.90,351.75,357.95,162925,1701400
BANKNIFTY2280437500PE,07/29/2022,14:01:00,358.00,371.95,355.30,369.60,108800,1701400
BANKNIFTY2280437500PE,07/29/2022,14:02:00,372.30,380.60,367.45,378.70,191050,1701400
BANKNIFTY2280437500PE,07/29/2022,14:03:00,378.80,396.70,378.80,394.00,330325,1697475
BANKNIFTY2280437500PE,07/29/2022,14:04:00,394.75,408.35,388.85,405.40,424775,1697475
BANKNIFTY2280437500PE,07/29/2022,14:05:00,406.50,410.80,391.70,401.10,319575,1697475
BANKNIFTY2280437500PE,07/29/2022,14:06:00,403.20,419.50,403.05,410.45,385325,1634300
BANKNIFTY2280437500PE,07/29/2022,14:07:00,410.60,415.70,389.45,389.45,239775,1634300
BANKNIFTY2280437500PE,07/29/2022,14:08:00,388.80,402.60,380.05,397.25,239850,1634300
BANKNIFTY2280437500PE,07/29/2022,14:09:00,396.60,403.10,393.70,398.35,107825,1577075
BANKNIFTY2280437500PE,07/29/2022,14:10:00,398.95,404.80,391.05,398.55,113150,1577075
BANKNIFTY2280437500PE,07/29/2022,14:11:00,398.20,400.65,393.80,394.55,89575,1577075
BANKNIFTY2280437500PE,07/29/2022,14:12:00,395.55,402.00,394.40,400.65,55500,1582650
BANKNIFTY2280437500PE,07/29/2022,14:13:00,401.85,413.60,401.20,402.65,201825,1582650
BANKNIFTY2280437500PE,07/29/2022,14:14:00,402.00,402.00,371.55,401.60,329150,1582650
BANKNIFTY2280437500PE,07/29/2022,14:15:00,400.75,421.35,399.05,416.15,452175,1551975
BANKNIFTY2280437500PE,07/29/2022,14:16:00,415.75,417.90,393.60,399.35,202450,1551975
BANKNIFTY2280437500PE,07/29/2022,14:17:00,397.95,415.60,397.95,414.10,124625,1551975
BANKNIFTY2280437500PE,07/29/2022,14:18:00,415.85,415.85,402.25,408.20,76925,1516025
BANKNIFTY2280437500PE,07/29/2022,14:19:00,409.00,420.00,403.25,412.15,121100,1516025
BANKNIFTY2280437500PE,07/29/2022,14:20:00,416.05,416.05,403.00,408.05,74800,1516025
BANKNIFTY2280437500PE,07/29/2022,14:21:00,407.70,411.95,400.00,400.00,63900,1520000
BANKNIFTY2280437500PE,07/29/2022,14:22:00,403.40,404.80,387.05,404.30,148500,1520000
BANKNIFTY2280437500PE,07/29/2022,14:23:00,401.60,403.60,390.15,390.15,68875,1520000
BANKNIFTY2280437500PE,07/29/2022,14:24:00,390.60,393.15,384.05,385.30,99025,1509275
BANKNIFTY2280437500PE,07/29/2022,14:25:00,383.40,395.60,383.40,387.50,91525,1509275
BANKNIFTY2280437500PE,07/29/2022,14:26:00,386.55,392.80,378.20,386.00,92300,1509275
BANKNIFTY2280437500PE,07/29/2022,14:27:00,384.00,393.90,384.00,387.75,68350,1490900
BANKNIFTY2280437500PE,07/29/2022,14:28:00,388.05,390.20,382.30,386.00,53425,1490900
BANKNIFTY2280437500PE,07/29/2022,14:29:00,385.20,387.50,369.65,370.25,130825,1490900
BANKNIFTY2280437500PE,07/29/2022,14:30:00,370.65,378.45,363.50,365.70,132250,1483200
BANKNIFTY2280437500PE,07/29/2022,14:31:00,366.20,374.00,363.40,367.75,119700,1483200
BANKNIFTY2280437500PE,07/29/2022,14:32:00,372.30,382.25,372.30,380.00,110975,1483200
BANKNIFTY2280437500PE,07/29/2022,14:33:00,380.55,385.15,373.60,374.00,110875,1484175
BANKNIFTY2280437500PE,07/29/2022,14:34:00,375.65,381.05,366.25,366.25,81300,1484175
BANKNIFTY2280437500PE,07/29/2022,14:35:00,369.20,378.05,363.50,378.05,101225,1484175
BANKNIFTY2280437500PE,07/29/2022,14:36:00,377.00,383.10,376.90,379.20,100200,1472775
BANKNIFTY2280437500PE,07/29/2022,14:37:00,376.25,381.00,374.55,377.55,63200,1472775
BANKNIFTY2280437500PE,07/29/2022,14:38:00,376.80,383.00,374.85,383.00,43175,1472775
BANKNIFTY2280437500PE,07/29/2022,14:39:00,383.20,383.75,378.45,380.70,64000,1472825
BANKNIFTY2280437500PE,07/29/2022,14:40:00,380.00,394.80,377.00,392.40,140825,1472825
BANKNIFTY2280437500PE,07/29/2022,14:41:00,393.85,396.70,390.00,396.00,120350,1472825
BANKNIFTY2280437500PE,07/29/2022,14:42:00,396.50,404.80,394.40,399.35,159200,1479000
BANKNIFTY2280437500PE,07/29/2022,14:43:00,399.85,399.85,385.45,385.45,127900,1479000
BANKNIFTY2280437500PE,07/29/2022,14:44:00,385.70,387.60,367.10,369.10,144050,1479000
BANKNIFTY2280437500PE,07/29/2022,14:45:00,369.60,372.25,355.05,372.25,246200,1463650
BANKNIFTY2280437500PE,07/29/2022,14:46:00,373.75,391.10,373.75,390.10,221200,1463650
BANKNIFTY2280437500PE,07/29/2022,14:47:00,387.90,396.00,385.90,396.00,99525,1463650
BANKNIFTY2280437500PE,07/29/2022,14:48:00,395.00,399.20,386.00,396.40,116700,1440775
BANKNIFTY2280437500PE,07/29/2022,14:49:00,396.70,398.55,389.45,396.05,81025,1440775
BANKNIFTY2280437500PE,07/29/2022,14:50:00,397.85,402.20,393.35,401.05,159175,1440775
BANKNIFTY2280437500PE,07/29/2022,14:51:00,400.90,405.75,396.95,403.00,96425,1442700
BANKNIFTY2280437500PE,07/29/2022,14:52:00,403.60,409.45,400.55,400.55,154175,1442700
BANKNIFTY2280437500PE,07/29/2022,14:53:00,399.10,400.10,386.45,391.90,155775,1442700
BANKNIFTY2280437500PE,07/29/2022,14:54:00,392.15,392.15,379.00,388.00,118575,1451625
BANKNIFTY2280437500PE,07/29/2022,14:55:00,387.40,392.25,381.40,383.00,72075,1451625
BANKNIFTY2280437500PE,07/29/2022,14:56:00,381.00,386.75,375.00,383.85,85725,1451625
BANKNIFTY2280437500PE,07/29/2022,14:57:00,382.60,384.00,375.05,375.35,44725,1444400
BANKNIFTY2280437500PE,07/29/2022,14:58:00,376.20,380.85,372.50,372.50,65725,1444400
BANKNIFTY2280437500PE,07/29/2022,14:59:00,372.30,379.50,363.20,378.90,178700,1444400
BANKNIFTY2280437500PE,07/29/2022,15:00:00,379.45,383.35,346.30,346.30,257800,1435700
BANKNIFTY2280437500PE,07/29/2022,15:01:00,347.10,353.40,343.75,346.00,241400,1435700
BANKNIFTY2280437500PE,07/29/2022,15:02:00,344.85,348.90,340.70,347.55,151600,1435700
BANKNIFTY2280437500PE,07/29/2022,15:03:00,348.70,355.80,343.35,346.80,141825,1436400
BANKNIFTY2280437500PE,07/29/2022,15:04:00,350.90,353.90,340.95,343.60,125050,1436400
BANKNIFTY2280437500PE,07/29/2022,15:05:00,343.00,352.35,342.20,347.50,92500,1436400
BANKNIFTY2280437500PE,07/29/2022,15:06:00,347.15,353.65,347.15,350.05,63050,1461650
BANKNIFTY2280437500PE,07/29/2022,15:07:00,350.10,351.40,344.60,351.40,73600,1461650
BANKNIFTY2280437500PE,07/29/2022,15:08:00,350.95,356.30,344.40,350.15,109250,1461650
BANKNIFTY2280437500PE,07/29/2022,15:09:00,350.25,354.00,347.10,348.20,74975,1465175
BANKNIFTY2280437500PE,07/29/2022,15:10:00,349.00,352.60,337.35,337.35,162325,1465175
BANKNIFTY2280437500PE,07/29/2022,15:11:00,335.15,337.00,328.25,330.60,262275,1465175
BANKNIFTY2280437500PE,07/29/2022,15:12:00,330.20,332.05,316.20,316.95,253725,1435875
BANKNIFTY2280437500PE,07/29/2022,15:13:00,318.00,321.45,316.45,321.00,168975,1435875
BANKNIFTY2280437500PE,07/29/2022,15:14:00,321.45,322.30,316.35,316.40,123675,1435875
BANKNIFTY2280437500PE,07/29/2022,15:15:00,317.85,317.85,307.90,315.10,248950,1427200
BANKNIFTY2280437500PE,07/29/2022,15:16:00,316.30,330.00,316.15,323.80,288800,1427200
BANKNIFTY2280437500PE,07/29/2022,15:17:00,323.85,328.55,321.85,325.00,128025,1427200
BANKNIFTY2280437500PE,07/29/2022,15:18:00,325.20,328.55,320.70,320.85,140600,1406575
BANKNIFTY2280437500PE,07/29/2022,15:19:00,320.50,320.50,301.65,302.75,251600,1406575
BANKNIFTY2280437500PE,07/29/2022,15:20:00,303.80,314.85,303.00,307.35,167900,1406575
BANKNIFTY2280437500PE,07/29/2022,15:21:00,307.35,312.95,305.40,308.95,111050,1416675
BANKNIFTY2280437500PE,07/29/2022,15:22:00,308.75,320.25,308.00,319.25,220150,1416675
BANKNIFTY2280437500PE,07/29/2022,15:23:00,318.05,318.80,309.90,310.80,168425,1416675
BANKNIFTY2280437500PE,07/29/2022,15:24:00,312.45,315.00,307.35,309.45,181500,1495275
BANKNIFTY2280437500PE,07/29/2022,15:25:00,310.60,313.00,309.00,312.90,207050,1495275
BANKNIFTY2280437500PE,07/29/2022,15:26:00,311.90,315.00,311.15,315.00,122750,1495275
BANKNIFTY2280437500PE,07/29/2022,15:27:00,314.75,315.00,311.45,312.75,101475,1537875
BANKNIFTY2280437500PE,07/29/2022,15:28:00,312.75,318.95,312.75,317.35,187825,1537875
BANKNIFTY2280437500PE,07/29/2022,15:29:00,318.00,322.00,318.00,322.00,193925,1537875
