<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733800CE,07/07/2022,11:57:00,875.40,903.50,875.40,897.20,3375,176475
BANKNIFTY2270733800CE,07/07/2022,11:58:00,902.00,903.00,873.20,885.00,1475,176475
BANKNIFTY2270733800CE,07/07/2022,11:59:00,893.00,926.00,893.00,923.55,6675,170750
BANKNIFTY2270733800CE,07/07/2022,12:00:00,925.00,932.00,906.15,921.30,1725,170750
BANKNIFTY2270733800CE,07/07/2022,12:01:00,921.15,929.00,917.65,918.00,1975,170750
BANKNIFTY2270733800CE,07/07/2022,12:02:00,918.40,918.40,905.00,910.00,2000,169900
BANKNIFTY2270733800CE,07/07/2022,12:03:00,909.25,920.00,909.25,915.75,2275,169900
BANKNIFTY2270733800CE,07/07/2022,12:04:00,915.15,915.15,903.50,903.95,300,169900
BANKNIFTY2270733800CE,07/07/2022,12:05:00,902.00,902.00,893.50,893.50,425,169500
BANKNIFTY2270733800CE,07/07/2022,12:06:00,913.65,914.50,909.00,914.50,550,169500
BANKNIFTY2270733800CE,07/07/2022,12:07:00,918.35,920.85,909.00,913.95,225,169500
BANKNIFTY2270733800CE,07/07/2022,12:08:00,901.20,901.20,894.00,894.00,1075,169500
BANKNIFTY2270733800CE,07/07/2022,12:09:00,895.00,905.60,889.95,889.95,300,168975
BANKNIFTY2270733800CE,07/07/2022,12:10:00,889.85,896.05,889.85,894.60,275,168975
BANKNIFTY2270733800CE,07/07/2022,12:11:00,890.90,890.90,872.60,872.60,475,168450
BANKNIFTY2270733800CE,07/07/2022,12:12:00,866.60,881.50,866.10,881.50,300,168450
BANKNIFTY2270733800CE,07/07/2022,12:13:00,888.00,888.00,874.05,874.05,125,168450
BANKNIFTY2270733800CE,07/07/2022,12:14:00,881.70,883.90,876.00,876.00,400,168100
BANKNIFTY2270733800CE,07/07/2022,12:15:00,878.00,878.00,870.80,877.70,1325,168100
BANKNIFTY2270733800CE,07/07/2022,12:16:00,879.95,896.85,879.95,896.85,825,168100
BANKNIFTY2270733800CE,07/07/2022,12:17:00,897.65,908.25,897.65,905.00,550,168100
BANKNIFTY2270733800CE,07/07/2022,12:18:00,902.25,905.00,897.70,897.70,1725,168050
BANKNIFTY2270733800CE,07/07/2022,12:19:00,897.70,906.75,897.70,905.90,250,168050
BANKNIFTY2270733800CE,07/07/2022,12:20:00,908.00,914.00,908.00,914.00,275,168050
BANKNIFTY2270733800CE,07/07/2022,12:21:00,910.00,910.00,904.45,909.10,700,167750
BANKNIFTY2270733800CE,07/07/2022,12:22:00,904.20,911.00,900.15,911.00,1100,167750
BANKNIFTY2270733800CE,07/07/2022,12:23:00,914.05,915.00,909.00,909.00,950,166775
BANKNIFTY2270733800CE,07/07/2022,12:24:00,912.35,912.35,904.50,909.00,200,166775
BANKNIFTY2270733800CE,07/07/2022,12:25:00,911.00,911.00,910.00,910.00,225,166775
BANKNIFTY2270733800CE,07/07/2022,12:26:00,896.70,896.70,892.00,892.00,225,166775
BANKNIFTY2270733800CE,07/07/2022,12:27:00,896.60,906.00,896.60,900.85,275,166600
BANKNIFTY2270733800CE,07/07/2022,12:28:00,900.00,902.50,900.00,900.85,125,166600
BANKNIFTY2270733800CE,07/07/2022,12:29:00,905.10,906.00,896.15,906.00,375,166400
BANKNIFTY2270733800CE,07/07/2022,12:30:00,900.75,905.80,900.75,905.80,175,166400
BANKNIFTY2270733800CE,07/07/2022,12:31:00,924.60,941.05,895.25,895.25,2075,166400
BANKNIFTY2270733800CE,07/07/2022,12:32:00,890.30,904.90,888.00,904.90,325,166400
BANKNIFTY2270733800CE,07/07/2022,12:33:00,897.05,897.25,889.65,897.25,300,165750
BANKNIFTY2270733800CE,07/07/2022,12:34:00,899.30,899.30,896.45,896.45,75,165750
BANKNIFTY2270733800CE,07/07/2022,12:35:00,890.60,910.00,890.60,910.00,300,165750
BANKNIFTY2270733800CE,07/07/2022,12:36:00,907.50,908.95,902.85,902.85,400,165500
BANKNIFTY2270733800CE,07/07/2022,12:37:00,909.45,913.25,909.45,913.25,475,165500
BANKNIFTY2270733800CE,07/07/2022,12:38:00,913.60,921.75,909.55,921.75,225,165650
BANKNIFTY2270733800CE,07/07/2022,12:39:00,915.00,915.00,910.05,910.05,50,165650
BANKNIFTY2270733800CE,07/07/2022,12:40:00,909.15,914.00,909.15,914.00,75,165650
BANKNIFTY2270733800CE,07/07/2022,12:41:00,911.25,913.20,911.25,913.20,150,165650
BANKNIFTY2270733800CE,07/07/2022,12:42:00,906.00,912.25,906.00,912.25,350,165675
BANKNIFTY2270733800CE,07/07/2022,12:43:00,911.65,911.65,911.65,911.65,25,165675
BANKNIFTY2270733800CE,07/07/2022,12:44:00,909.60,909.60,875.00,879.00,1825,165550
BANKNIFTY2270733800CE,07/07/2022,12:45:00,872.70,905.25,860.00,902.00,1400,165550
BANKNIFTY2270733800CE,07/07/2022,12:46:00,891.60,892.45,891.60,892.45,75,165550
BANKNIFTY2270733800CE,07/07/2022,12:47:00,879.10,883.00,879.10,883.00,225,165125
BANKNIFTY2270733800CE,07/07/2022,12:48:00,884.40,884.40,880.00,880.00,775,165125
BANKNIFTY2270733800CE,07/07/2022,12:49:00,879.95,892.65,879.95,892.65,225,165125
BANKNIFTY2270733800CE,07/07/2022,12:50:00,896.35,896.35,896.35,896.35,25,165125
BANKNIFTY2270733800CE,07/07/2022,12:51:00,898.10,904.40,890.00,890.00,900,164975
BANKNIFTY2270733800CE,07/07/2022,12:52:00,900.20,900.20,899.80,899.80,400,164975
BANKNIFTY2270733800CE,07/07/2022,12:53:00,897.25,911.80,897.25,911.80,225,164975
BANKNIFTY2270733800CE,07/07/2022,12:54:00,905.00,913.90,905.00,908.20,1800,164675
BANKNIFTY2270733800CE,07/07/2022,12:55:00,906.35,922.20,906.35,917.75,675,164675
BANKNIFTY2270733800CE,07/07/2022,12:56:00,915.15,915.15,899.40,899.40,250,164675
BANKNIFTY2270733800CE,07/07/2022,12:57:00,902.40,907.80,902.40,905.25,275,163650
BANKNIFTY2270733800CE,07/07/2022,12:58:00,903.35,908.00,902.40,902.40,725,163650
BANKNIFTY2270733800CE,07/07/2022,12:59:00,902.05,909.00,900.00,905.60,400,163650
BANKNIFTY2270733800CE,07/07/2022,13:00:00,907.35,947.65,907.35,947.65,1000,163150
BANKNIFTY2270733800CE,07/07/2022,13:01:00,954.65,954.65,918.95,924.90,600,163150
BANKNIFTY2270733800CE,07/07/2022,13:02:00,924.90,936.00,924.90,928.00,1150,163150
BANKNIFTY2270733800CE,07/07/2022,13:03:00,940.00,944.70,935.40,935.40,750,162275
BANKNIFTY2270733800CE,07/07/2022,13:04:00,943.70,957.95,943.30,957.95,1100,162275
BANKNIFTY2270733800CE,07/07/2022,13:05:00,964.00,992.25,963.30,967.70,4225,160650
BANKNIFTY2270733800CE,07/07/2022,13:06:00,959.85,968.70,951.00,967.20,2125,160650
BANKNIFTY2270733800CE,07/07/2022,13:07:00,968.85,968.85,950.00,960.00,350,160650
BANKNIFTY2270733800CE,07/07/2022,13:08:00,966.75,970.00,959.00,960.45,1450,160650
BANKNIFTY2270733800CE,07/07/2022,13:09:00,963.90,973.80,963.90,970.70,750,159825
BANKNIFTY2270733800CE,07/07/2022,13:10:00,969.20,1001.00,969.20,995.45,2375,159825
BANKNIFTY2270733800CE,07/07/2022,13:11:00,994.70,994.70,980.00,980.00,850,159825
BANKNIFTY2270733800CE,07/07/2022,13:12:00,981.65,984.45,980.50,983.75,250,158375
BANKNIFTY2270733800CE,07/07/2022,13:13:00,984.20,984.20,967.00,967.00,2350,158375
BANKNIFTY2270733800CE,07/07/2022,13:14:00,965.00,971.00,963.50,969.00,1450,158375
BANKNIFTY2270733800CE,07/07/2022,13:15:00,981.00,998.75,981.00,998.75,1050,157750
BANKNIFTY2270733800CE,07/07/2022,13:16:00,995.60,995.60,984.55,991.80,425,157750
BANKNIFTY2270733800CE,07/07/2022,13:17:00,991.95,1049.50,990.60,1024.20,3475,157750
BANKNIFTY2270733800CE,07/07/2022,13:18:00,1035.40,1053.40,1034.15,1049.90,1250,157775
BANKNIFTY2270733800CE,07/07/2022,13:19:00,1050.00,1080.50,1050.00,1065.00,2775,157775
BANKNIFTY2270733800CE,07/07/2022,13:20:00,1060.70,1069.65,1045.00,1047.30,950,157775
BANKNIFTY2270733800CE,07/07/2022,13:21:00,1048.70,1071.55,1048.70,1058.85,2375,156225
BANKNIFTY2270733800CE,07/07/2022,13:22:00,1067.65,1084.70,1067.65,1076.55,1325,156225
BANKNIFTY2270733800CE,07/07/2022,13:23:00,1072.30,1096.65,1071.90,1096.65,1900,156225
BANKNIFTY2270733800CE,07/07/2022,13:24:00,1107.75,1110.20,1083.40,1083.40,2850,155025
BANKNIFTY2270733800CE,07/07/2022,13:25:00,1089.75,1116.40,1089.75,1115.35,7550,155025
BANKNIFTY2270733800CE,07/07/2022,13:26:00,1113.40,1119.10,1106.30,1111.50,2825,155025
BANKNIFTY2270733800CE,07/07/2022,13:27:00,1112.60,1114.90,1101.00,1101.00,2600,147150
BANKNIFTY2270733800CE,07/07/2022,13:28:00,1105.55,1105.95,1081.50,1085.45,1200,147150
BANKNIFTY2270733800CE,07/07/2022,13:29:00,1099.45,1099.45,1074.95,1080.55,600,147150
BANKNIFTY2270733800CE,07/07/2022,13:30:00,1085.30,1092.80,1078.00,1078.00,1925,145750
BANKNIFTY2270733800CE,07/07/2022,13:31:00,1088.20,1090.15,1069.90,1073.40,200,145750
BANKNIFTY2270733800CE,07/07/2022,13:32:00,1072.85,1076.95,1070.00,1070.00,275,145750
BANKNIFTY2270733800CE,07/07/2022,13:33:00,1069.00,1095.00,1065.10,1085.50,675,145625
BANKNIFTY2270733800CE,07/07/2022,13:34:00,1080.00,1080.00,1071.35,1073.55,900,145625
BANKNIFTY2270733800CE,07/07/2022,13:35:00,1073.00,1085.75,1068.00,1085.75,450,145625
BANKNIFTY2270733800CE,07/07/2022,13:36:00,1089.70,1096.45,1085.00,1085.00,1475,144775
BANKNIFTY2270733800CE,07/07/2022,13:37:00,1090.90,1092.00,1084.60,1086.20,150,144775
BANKNIFTY2270733800CE,07/07/2022,13:38:00,1094.45,1114.55,1094.45,1110.25,275,144775
BANKNIFTY2270733800CE,07/07/2022,13:39:00,1102.00,1118.35,1101.30,1115.85,525,143850
BANKNIFTY2270733800CE,07/07/2022,13:40:00,1121.55,1121.55,1098.95,1098.95,325,143850
BANKNIFTY2270733800CE,07/07/2022,13:41:00,1112.80,1112.80,1099.00,1102.60,650,143850
BANKNIFTY2270733800CE,07/07/2022,13:42:00,1094.05,1098.05,1069.85,1075.25,1400,142800
BANKNIFTY2270733800CE,07/07/2022,13:43:00,1078.55,1083.15,1077.85,1077.85,775,142800
BANKNIFTY2270733800CE,07/07/2022,13:44:00,1083.75,1086.30,1079.25,1081.60,325,142800
BANKNIFTY2270733800CE,07/07/2022,13:45:00,1080.55,1080.55,1038.00,1038.00,9000,143100
BANKNIFTY2270733800CE,07/07/2022,13:46:00,1027.95,1040.00,1008.25,1023.75,1425,143100
BANKNIFTY2270733800CE,07/07/2022,13:47:00,1018.45,1018.45,994.15,1016.60,1025,143100
BANKNIFTY2270733800CE,07/07/2022,13:48:00,1016.75,1017.15,996.65,1008.20,925,135175
BANKNIFTY2270733800CE,07/07/2022,13:49:00,1011.35,1029.55,1011.35,1014.15,1850,135175
BANKNIFTY2270733800CE,07/07/2022,13:50:00,1012.55,1036.00,1012.55,1028.00,1775,135175
BANKNIFTY2270733800CE,07/07/2022,13:51:00,1035.00,1035.00,996.00,996.00,850,133800
BANKNIFTY2270733800CE,07/07/2022,13:52:00,1010.15,1020.00,1007.65,1020.00,525,133800
BANKNIFTY2270733800CE,07/07/2022,13:53:00,1024.90,1033.00,1017.45,1019.75,1125,133800
BANKNIFTY2270733800CE,07/07/2022,13:54:00,1025.50,1027.25,1019.60,1027.25,1475,133475
BANKNIFTY2270733800CE,07/07/2022,13:55:00,1029.65,1037.30,1021.50,1021.50,2225,133475
BANKNIFTY2270733800CE,07/07/2022,13:56:00,1020.00,1021.40,1020.00,1021.40,2825,133475
BANKNIFTY2270733800CE,07/07/2022,13:57:00,1014.90,1014.90,974.80,975.35,1025,133425
BANKNIFTY2270733800CE,07/07/2022,13:58:00,969.55,988.95,969.55,983.50,925,133425
BANKNIFTY2270733800CE,07/07/2022,13:59:00,995.85,996.30,968.80,968.80,3600,133425
BANKNIFTY2270733800CE,07/07/2022,14:00:00,965.10,986.00,962.15,984.65,1775,132650
BANKNIFTY2270733800CE,07/07/2022,14:01:00,990.40,992.45,950.00,951.30,1200,132650
BANKNIFTY2270733800CE,07/07/2022,14:02:00,951.85,962.45,937.75,942.25,1125,132650
BANKNIFTY2270733800CE,07/07/2022,14:03:00,942.00,944.45,918.05,933.30,700,131975
BANKNIFTY2270733800CE,07/07/2022,14:04:00,933.30,942.40,933.30,942.40,325,131975
BANKNIFTY2270733800CE,07/07/2022,14:05:00,944.85,958.40,942.40,944.65,500,131975
BANKNIFTY2270733800CE,07/07/2022,14:06:00,972.95,972.95,949.80,949.80,200,131900
BANKNIFTY2270733800CE,07/07/2022,14:07:00,956.85,959.00,956.85,957.80,300,131900
BANKNIFTY2270733800CE,07/07/2022,14:08:00,965.00,970.00,929.00,929.00,2050,131900
BANKNIFTY2270733800CE,07/07/2022,14:09:00,931.30,946.00,931.30,943.85,700,131425
BANKNIFTY2270733800CE,07/07/2022,14:10:00,941.45,945.00,937.90,938.55,675,131425
BANKNIFTY2270733800CE,07/07/2022,14:11:00,938.90,939.75,905.00,905.00,1250,131425
BANKNIFTY2270733800CE,07/07/2022,14:12:00,906.70,906.70,881.20,890.40,2525,131450
BANKNIFTY2270733800CE,07/07/2022,14:13:00,880.00,893.35,860.00,893.35,1075,131450
BANKNIFTY2270733800CE,07/07/2022,14:14:00,881.40,881.40,844.65,851.60,3625,131450
BANKNIFTY2270733800CE,07/07/2022,14:15:00,850.00,855.70,808.95,855.70,2350,130125
BANKNIFTY2270733800CE,07/07/2022,14:16:00,867.00,882.75,825.75,825.75,1650,130125
BANKNIFTY2270733800CE,07/07/2022,14:17:00,831.90,869.10,831.90,863.05,475,130125
BANKNIFTY2270733800CE,07/07/2022,14:18:00,877.95,877.95,839.25,846.05,2950,129325
BANKNIFTY2270733800CE,07/07/2022,14:19:00,861.65,871.10,859.80,870.75,575,129325
BANKNIFTY2270733800CE,07/07/2022,14:20:00,864.60,906.50,864.60,900.00,575,129325
BANKNIFTY2270733800CE,07/07/2022,14:21:00,903.70,941.90,898.00,931.25,1075,127525
BANKNIFTY2270733800CE,07/07/2022,14:22:00,934.00,958.45,934.00,945.75,1075,127525
BANKNIFTY2270733800CE,07/07/2022,14:23:00,964.85,964.85,940.15,960.65,1425,127525
BANKNIFTY2270733800CE,07/07/2022,14:24:00,955.15,984.85,955.10,973.30,6150,127600
BANKNIFTY2270733800CE,07/07/2022,14:25:00,968.00,974.90,949.05,950.15,625,127600
BANKNIFTY2270733800CE,07/07/2022,14:26:00,945.15,953.90,940.00,940.00,925,127600
BANKNIFTY2270733800CE,07/07/2022,14:27:00,960.00,969.20,960.00,968.60,1075,127625
BANKNIFTY2270733800CE,07/07/2022,14:28:00,953.00,961.95,950.30,950.30,900,127625
BANKNIFTY2270733800CE,07/07/2022,14:29:00,954.00,988.95,954.00,988.95,225,127625
BANKNIFTY2270733800CE,07/07/2022,14:30:00,980.80,1026.30,980.80,1026.30,1500,127125
BANKNIFTY2270733800CE,07/07/2022,14:31:00,1026.80,1033.80,1013.20,1025.25,875,127125
BANKNIFTY2270733800CE,07/07/2022,14:32:00,1026.60,1045.00,1026.60,1031.30,2575,127125
BANKNIFTY2270733800CE,07/07/2022,14:33:00,1029.70,1040.05,1023.80,1027.40,875,126200
BANKNIFTY2270733800CE,07/07/2022,14:34:00,1030.00,1035.75,1028.70,1033.50,625,126200
BANKNIFTY2270733800CE,07/07/2022,14:35:00,1040.25,1040.25,1012.60,1015.00,1075,126200
BANKNIFTY2270733800CE,07/07/2022,14:36:00,1026.60,1027.70,1020.50,1020.50,825,125200
BANKNIFTY2270733800CE,07/07/2022,14:37:00,1020.00,1021.00,1012.00,1015.75,525,125200
BANKNIFTY2270733800CE,07/07/2022,14:38:00,1026.00,1031.00,1024.90,1025.70,550,125200
BANKNIFTY2270733800CE,07/07/2022,14:39:00,1021.80,1052.00,1021.80,1050.70,450,124900
BANKNIFTY2270733800CE,07/07/2022,14:40:00,1045.20,1045.40,1029.00,1029.00,1100,124900
BANKNIFTY2270733800CE,07/07/2022,14:41:00,1025.45,1035.55,1025.45,1035.55,475,124900
BANKNIFTY2270733800CE,07/07/2022,14:42:00,1028.00,1030.95,1020.50,1022.15,900,124425
BANKNIFTY2270733800CE,07/07/2022,14:43:00,1027.00,1035.25,1026.35,1035.15,1225,124425
BANKNIFTY2270733800CE,07/07/2022,14:44:00,1038.75,1061.25,1038.75,1058.30,475,124425
BANKNIFTY2270733800CE,07/07/2022,14:45:00,1060.30,1060.30,1040.75,1055.10,400,123575
BANKNIFTY2270733800CE,07/07/2022,14:46:00,1054.30,1064.60,1042.50,1042.50,575,123575
BANKNIFTY2270733800CE,07/07/2022,14:47:00,1043.75,1057.90,1043.40,1057.90,300,123575
BANKNIFTY2270733800CE,07/07/2022,14:48:00,1064.80,1075.00,1056.95,1075.00,1375,123425
BANKNIFTY2270733800CE,07/07/2022,14:49:00,1075.85,1075.85,1066.60,1066.80,575,123425
BANKNIFTY2270733800CE,07/07/2022,14:50:00,1092.80,1092.80,1081.60,1081.60,1575,123425
BANKNIFTY2270733800CE,07/07/2022,14:51:00,1093.85,1104.00,1073.40,1073.40,2350,121225
BANKNIFTY2270733800CE,07/07/2022,14:52:00,1072.20,1072.20,1048.40,1062.20,1200,121225
BANKNIFTY2270733800CE,07/07/2022,14:53:00,1052.20,1053.50,1034.55,1040.40,1400,121225
BANKNIFTY2270733800CE,07/07/2022,14:54:00,1042.30,1070.45,1042.30,1070.45,700,120225
BANKNIFTY2270733800CE,07/07/2022,14:55:00,1068.80,1088.60,1065.05,1065.05,850,120225
BANKNIFTY2270733800CE,07/07/2022,14:56:00,1071.95,1078.15,1065.05,1070.40,500,120225
BANKNIFTY2270733800CE,07/07/2022,14:57:00,1075.15,1076.70,1073.30,1073.30,1050,120275
BANKNIFTY2270733800CE,07/07/2022,14:58:00,1064.50,1067.20,1056.90,1063.55,375,120275
BANKNIFTY2270733800CE,07/07/2022,14:59:00,1063.30,1063.30,1050.00,1050.00,625,120275
BANKNIFTY2270733800CE,07/07/2022,15:00:00,1050.00,1050.00,1030.00,1044.75,1400,118475
BANKNIFTY2270733800CE,07/07/2022,15:01:00,1040.15,1040.50,1025.00,1025.00,4775,118475
BANKNIFTY2270733800CE,07/07/2022,15:02:00,1022.75,1083.35,1022.75,1080.75,3325,118475
BANKNIFTY2270733800CE,07/07/2022,15:03:00,1083.65,1104.25,1068.15,1104.25,2050,118200
BANKNIFTY2270733800CE,07/07/2022,15:04:00,1105.65,1114.10,1090.25,1096.20,2050,118200
BANKNIFTY2270733800CE,07/07/2022,15:05:00,1097.50,1123.20,1090.00,1116.65,1500,118200
BANKNIFTY2270733800CE,07/07/2022,15:06:00,1115.85,1124.75,1115.85,1123.10,875,118125
BANKNIFTY2270733800CE,07/07/2022,15:07:00,1125.00,1132.45,1117.35,1123.00,2050,118125
BANKNIFTY2270733800CE,07/07/2022,15:08:00,1118.40,1119.95,1100.00,1100.25,800,118125
BANKNIFTY2270733800CE,07/07/2022,15:09:00,1097.25,1125.85,1095.35,1125.85,1625,116850
BANKNIFTY2270733800CE,07/07/2022,15:10:00,1125.60,1126.80,1114.05,1114.05,725,116850
BANKNIFTY2270733800CE,07/07/2022,15:11:00,1115.15,1121.35,1112.50,1120.00,1700,116850
BANKNIFTY2270733800CE,07/07/2022,15:12:00,1116.70,1120.35,1109.25,1111.90,750,115975
BANKNIFTY2270733800CE,07/07/2022,15:13:00,1115.00,1117.80,1111.60,1114.35,600,115975
BANKNIFTY2270733800CE,07/07/2022,15:14:00,1110.00,1110.00,1093.60,1093.60,1400,115975
BANKNIFTY2270733800CE,07/07/2022,15:15:00,1094.65,1100.85,1094.65,1100.65,750,115350
BANKNIFTY2270733800CE,07/07/2022,15:16:00,1100.00,1110.05,1100.00,1107.10,1125,115350
BANKNIFTY2270733800CE,07/07/2022,15:17:00,1109.25,1111.70,1104.00,1106.60,1000,115350
BANKNIFTY2270733800CE,07/07/2022,15:18:00,1108.80,1109.60,1101.80,1107.35,1000,114550
BANKNIFTY2270733800CE,07/07/2022,15:19:00,1107.10,1123.15,1107.10,1123.15,1075,114550
BANKNIFTY2270733800CE,07/07/2022,15:20:00,1121.10,1124.00,1117.00,1119.45,1350,114550
BANKNIFTY2270733800CE,07/07/2022,15:21:00,1118.80,1124.60,1118.80,1123.35,2250,112325
BANKNIFTY2270733800CE,07/07/2022,15:22:00,1122.90,1123.80,1117.60,1119.60,3675,112325
BANKNIFTY2270733800CE,07/07/2022,15:23:00,1120.75,1122.85,1118.95,1122.85,875,112325
BANKNIFTY2270733800CE,07/07/2022,15:24:00,1119.65,1121.90,1119.30,1120.00,825,108900
BANKNIFTY2270733800CE,07/07/2022,15:25:00,1121.50,1121.80,1119.00,1121.20,1375,108900
BANKNIFTY2270733800CE,07/07/2022,15:26:00,1121.05,1122.90,1120.00,1122.45,625,108900
BANKNIFTY2270733800CE,07/07/2022,15:27:00,1122.40,1124.00,1120.75,1122.75,1300,107325
BANKNIFTY2270733800CE,07/07/2022,15:28:00,1123.20,1123.80,1119.05,1122.00,1125,107325
BANKNIFTY2270733800CE,07/07/2022,15:29:00,1119.50,1123.60,1119.00,1121.55,750,107325
