<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP32000PE,07/28/2022,09:17:00,86.95,86.95,86.95,86.95,100,54825
BANKNIFTY22SEP32000PE,07/28/2022,09:18:00,86.95,90.00,86.95,90.00,125,54900
BANKNIFTY22SEP32000PE,07/28/2022,09:19:00,91.00,91.00,91.00,91.00,250,54900
BANKNIFTY22SEP32000PE,07/28/2022,09:23:00,88.25,88.25,88.25,88.25,125,54550
BANKNIFTY22SEP32000PE,07/28/2022,09:25:00,90.00,90.00,90.00,90.00,575,54425
BANKNIFTY22SEP32000PE,07/28/2022,09:26:00,87.00,88.05,87.00,88.05,1400,54425
BANKNIFTY22SEP32000PE,07/28/2022,09:31:00,90.00,90.00,88.05,88.05,750,53950
BANKNIFTY22SEP32000PE,07/28/2022,09:32:00,88.05,88.05,88.05,88.05,175,53950
BANKNIFTY22SEP32000PE,07/28/2022,09:33:00,86.55,86.55,86.55,86.55,325,53275
BANKNIFTY22SEP32000PE,07/28/2022,09:35:00,86.55,86.55,86.55,86.55,25,53275
BANKNIFTY22SEP32000PE,07/28/2022,09:36:00,90.45,90.45,90.45,90.45,200,53625
BANKNIFTY22SEP32000PE,07/28/2022,09:38:00,88.90,88.90,88.10,88.10,175,53800
BANKNIFTY22SEP32000PE,07/28/2022,09:40:00,88.05,88.05,88.05,88.05,200,53800
BANKNIFTY22SEP32000PE,07/28/2022,09:41:00,89.45,89.45,88.00,88.00,50,53800
BANKNIFTY22SEP32000PE,07/28/2022,09:44:00,87.10,87.10,87.10,87.10,25,53825
BANKNIFTY22SEP32000PE,07/28/2022,09:45:00,88.35,88.35,88.35,88.35,225,53825
BANKNIFTY22SEP32000PE,07/28/2022,09:46:00,87.10,87.10,87.10,87.10,25,53825
BANKNIFTY22SEP32000PE,07/28/2022,09:47:00,86.00,86.00,86.00,86.00,25,53825
BANKNIFTY22SEP32000PE,07/28/2022,09:49:00,84.95,84.95,84.95,84.95,75,53600
BANKNIFTY22SEP32000PE,07/28/2022,09:50:00,84.90,84.90,84.90,84.90,25,53600
BANKNIFTY22SEP32000PE,07/28/2022,09:51:00,84.90,84.90,84.90,84.90,75,53650
BANKNIFTY22SEP32000PE,07/28/2022,09:52:00,84.90,84.90,84.90,84.90,25,53650
BANKNIFTY22SEP32000PE,07/28/2022,09:53:00,84.05,84.15,84.05,84.15,175,53650
BANKNIFTY22SEP32000PE,07/28/2022,09:54:00,83.90,83.90,83.90,83.90,75,53725
BANKNIFTY22SEP32000PE,07/28/2022,09:55:00,83.90,84.00,83.90,84.00,325,53725
BANKNIFTY22SEP32000PE,07/28/2022,09:56:00,84.00,84.35,84.00,84.15,200,53700
BANKNIFTY22SEP32000PE,07/28/2022,09:57:00,84.45,84.45,83.90,83.90,200,53700
BANKNIFTY22SEP32000PE,07/28/2022,09:59:00,82.55,82.55,82.35,82.35,750,54400
BANKNIFTY22SEP32000PE,07/28/2022,10:00:00,83.05,83.05,83.00,83.00,375,54400
BANKNIFTY22SEP32000PE,07/28/2022,10:02:00,82.55,82.55,82.55,82.55,25,54400
BANKNIFTY22SEP32000PE,07/28/2022,10:03:00,83.75,83.75,83.75,83.75,25,54125
BANKNIFTY22SEP32000PE,07/28/2022,10:05:00,80.95,80.95,80.95,80.95,400,54100
BANKNIFTY22SEP32000PE,07/28/2022,10:06:00,81.80,82.00,81.65,82.00,125,54100
BANKNIFTY22SEP32000PE,07/28/2022,10:07:00,82.00,82.00,82.00,82.00,25,54100
BANKNIFTY22SEP32000PE,07/28/2022,10:08:00,82.85,82.85,81.85,82.00,75,54100
BANKNIFTY22SEP32000PE,07/28/2022,10:09:00,81.95,82.00,81.85,82.00,325,54375
BANKNIFTY22SEP32000PE,07/28/2022,10:10:00,81.85,81.85,81.85,81.85,25,54375
BANKNIFTY22SEP32000PE,07/28/2022,10:11:00,81.60,81.60,81.60,81.60,25,54375
BANKNIFTY22SEP32000PE,07/28/2022,10:12:00,81.75,81.75,81.75,81.75,25,54225
BANKNIFTY22SEP32000PE,07/28/2022,10:13:00,81.00,81.00,80.90,80.90,100,54225
BANKNIFTY22SEP32000PE,07/28/2022,10:14:00,82.35,83.05,82.35,83.05,1400,54225
BANKNIFTY22SEP32000PE,07/28/2022,10:15:00,83.80,83.80,83.80,83.80,475,52925
BANKNIFTY22SEP32000PE,07/28/2022,10:17:00,82.00,82.00,82.00,82.00,200,52925
BANKNIFTY22SEP32000PE,07/28/2022,10:19:00,82.70,82.70,82.40,82.40,125,53050
BANKNIFTY22SEP32000PE,07/28/2022,10:20:00,81.90,81.90,81.90,81.90,25,53050
BANKNIFTY22SEP32000PE,07/28/2022,10:21:00,82.15,82.15,82.15,82.15,25,53050
BANKNIFTY22SEP32000PE,07/28/2022,10:22:00,83.00,83.00,83.00,83.00,500,53050
BANKNIFTY22SEP32000PE,07/28/2022,10:25:00,82.85,82.85,82.35,82.35,75,52550
BANKNIFTY22SEP32000PE,07/28/2022,10:27:00,81.00,81.00,81.00,81.00,500,52550
BANKNIFTY22SEP32000PE,07/28/2022,10:29:00,81.80,81.80,81.80,81.80,75,52550
BANKNIFTY22SEP32000PE,07/28/2022,10:31:00,82.95,83.00,82.95,83.00,100,52950
BANKNIFTY22SEP32000PE,07/28/2022,10:33:00,82.45,82.45,82.45,82.45,50,52850
BANKNIFTY22SEP32000PE,07/28/2022,10:35:00,82.30,82.30,82.30,82.30,25,52850
BANKNIFTY22SEP32000PE,07/28/2022,10:37:00,83.00,83.00,83.00,83.00,150,52800
BANKNIFTY22SEP32000PE,07/28/2022,10:38:00,84.00,84.00,83.05,83.05,925,52800
BANKNIFTY22SEP32000PE,07/28/2022,10:39:00,83.00,83.00,83.00,83.00,25,52325
BANKNIFTY22SEP32000PE,07/28/2022,10:40:00,83.00,83.00,83.00,83.00,75,52325
BANKNIFTY22SEP32000PE,07/28/2022,10:42:00,81.75,81.75,81.75,81.75,25,52325
BANKNIFTY22SEP32000PE,07/28/2022,10:44:00,82.85,83.15,82.85,83.15,475,52325
BANKNIFTY22SEP32000PE,07/28/2022,10:45:00,83.25,83.25,83.00,83.00,550,52500
BANKNIFTY22SEP32000PE,07/28/2022,10:46:00,80.85,80.85,80.85,80.85,100,52500
BANKNIFTY22SEP32000PE,07/28/2022,10:47:00,80.85,83.75,80.85,83.75,250,52500
BANKNIFTY22SEP32000PE,07/28/2022,10:48:00,81.20,81.20,81.20,81.20,200,53250
BANKNIFTY22SEP32000PE,07/28/2022,10:52:00,82.25,82.25,82.25,82.25,50,53300
BANKNIFTY22SEP32000PE,07/28/2022,10:56:00,81.00,81.00,81.00,81.00,525,53300
BANKNIFTY22SEP32000PE,07/28/2022,10:57:00,82.25,82.25,82.25,82.25,25,52825
BANKNIFTY22SEP32000PE,07/28/2022,10:58:00,82.15,82.15,82.15,82.15,25,52825
BANKNIFTY22SEP32000PE,07/28/2022,11:02:00,81.65,81.65,81.65,81.65,50,52800
BANKNIFTY22SEP32000PE,07/28/2022,11:09:00,81.45,81.45,81.45,81.45,75,52800
BANKNIFTY22SEP32000PE,07/28/2022,11:14:00,81.65,81.65,81.65,81.65,25,52800
BANKNIFTY22SEP32000PE,07/28/2022,11:19:00,82.20,82.20,82.20,82.20,25,52800
BANKNIFTY22SEP32000PE,07/28/2022,11:20:00,81.80,81.80,81.80,81.80,25,52800
BANKNIFTY22SEP32000PE,07/28/2022,11:21:00,81.80,81.80,81.80,81.80,50,52775
BANKNIFTY22SEP32000PE,07/28/2022,11:33:00,82.00,82.00,82.00,82.00,25,52800
BANKNIFTY22SEP32000PE,07/28/2022,11:37:00,81.95,82.20,81.90,81.90,175,52825
BANKNIFTY22SEP32000PE,07/28/2022,11:38:00,82.00,82.00,81.60,81.60,150,52825
BANKNIFTY22SEP32000PE,07/28/2022,11:41:00,81.50,81.50,81.50,81.50,225,52975
BANKNIFTY22SEP32000PE,07/28/2022,11:42:00,82.00,82.90,82.00,82.90,575,53200
BANKNIFTY22SEP32000PE,07/28/2022,11:48:00,81.15,81.40,81.15,81.40,700,53775
BANKNIFTY22SEP32000PE,07/28/2022,11:51:00,81.00,81.65,81.00,81.65,900,54900
BANKNIFTY22SEP32000PE,07/28/2022,11:52:00,81.50,82.00,81.50,82.00,325,54900
BANKNIFTY22SEP32000PE,07/28/2022,11:53:00,81.95,82.00,81.95,82.00,850,54900
BANKNIFTY22SEP32000PE,07/28/2022,11:54:00,81.00,81.00,81.00,81.00,25,55600
BANKNIFTY22SEP32000PE,07/28/2022,11:55:00,82.00,82.00,82.00,82.00,425,55600
BANKNIFTY22SEP32000PE,07/28/2022,11:56:00,81.65,81.65,81.65,81.65,300,55600
BANKNIFTY22SEP32000PE,07/28/2022,11:57:00,82.50,82.50,82.50,82.50,300,56350
BANKNIFTY22SEP32000PE,07/28/2022,11:58:00,81.40,82.75,81.00,82.75,2075,56350
BANKNIFTY22SEP32000PE,07/28/2022,11:59:00,83.90,83.90,83.90,83.90,250,56350
BANKNIFTY22SEP32000PE,07/28/2022,12:00:00,83.10,83.10,83.10,83.10,350,58375
BANKNIFTY22SEP32000PE,07/28/2022,12:01:00,82.55,82.55,82.55,82.55,50,58375
BANKNIFTY22SEP32000PE,07/28/2022,12:02:00,82.40,82.40,82.40,82.40,25,58375
BANKNIFTY22SEP32000PE,07/28/2022,12:04:00,82.15,82.15,82.15,82.15,25,58525
BANKNIFTY22SEP32000PE,07/28/2022,12:08:00,81.00,81.00,81.00,81.00,75,58525
BANKNIFTY22SEP32000PE,07/28/2022,12:09:00,81.05,81.05,81.05,81.05,25,58525
BANKNIFTY22SEP32000PE,07/28/2022,12:11:00,82.45,82.45,82.45,82.45,150,58525
BANKNIFTY22SEP32000PE,07/28/2022,12:12:00,81.00,81.00,81.00,81.00,200,58650
BANKNIFTY22SEP32000PE,07/28/2022,12:13:00,81.85,81.85,81.85,81.85,100,58650
BANKNIFTY22SEP32000PE,07/28/2022,12:17:00,81.00,81.00,81.00,81.00,175,58850
BANKNIFTY22SEP32000PE,07/28/2022,12:18:00,80.45,80.45,80.45,80.45,25,59025
BANKNIFTY22SEP32000PE,07/28/2022,12:21:00,80.00,80.00,80.00,80.00,325,59025
BANKNIFTY22SEP32000PE,07/28/2022,12:22:00,80.00,80.20,80.00,80.15,200,59025
BANKNIFTY22SEP32000PE,07/28/2022,12:25:00,80.10,80.35,80.05,80.05,400,59125
BANKNIFTY22SEP32000PE,07/28/2022,12:32:00,81.30,81.30,81.30,81.30,25,59525
BANKNIFTY22SEP32000PE,07/28/2022,12:35:00,80.05,80.05,80.05,80.05,50,59525
BANKNIFTY22SEP32000PE,07/28/2022,12:43:00,79.00,79.00,78.85,78.85,250,59550
BANKNIFTY22SEP32000PE,07/28/2022,12:44:00,78.00,78.00,78.00,78.00,150,59550
BANKNIFTY22SEP32000PE,07/28/2022,12:47:00,78.00,78.00,78.00,78.00,25,59750
BANKNIFTY22SEP32000PE,07/28/2022,12:48:00,79.40,79.40,79.40,79.40,25,59775
BANKNIFTY22SEP32000PE,07/28/2022,12:49:00,78.05,78.05,78.05,78.05,50,59775
BANKNIFTY22SEP32000PE,07/28/2022,12:51:00,79.40,79.40,79.40,79.40,150,59775
BANKNIFTY22SEP32000PE,07/28/2022,12:58:00,80.25,80.25,80.25,80.25,100,59900
BANKNIFTY22SEP32000PE,07/28/2022,12:59:00,78.40,78.40,78.40,78.40,100,59900
BANKNIFTY22SEP32000PE,07/28/2022,13:02:00,81.15,81.15,80.45,81.05,75,60100
BANKNIFTY22SEP32000PE,07/28/2022,13:03:00,80.55,80.55,80.15,80.15,175,60200
BANKNIFTY22SEP32000PE,07/28/2022,13:06:00,80.55,80.55,80.40,80.55,100,60300
BANKNIFTY22SEP32000PE,07/28/2022,13:08:00,80.80,80.80,80.50,80.50,50,60300
BANKNIFTY22SEP32000PE,07/28/2022,13:09:00,80.80,80.80,80.55,80.65,75,60375
BANKNIFTY22SEP32000PE,07/28/2022,13:11:00,80.45,80.45,80.45,80.45,25,60375
BANKNIFTY22SEP32000PE,07/28/2022,13:12:00,80.40,80.40,80.40,80.40,25,60450
BANKNIFTY22SEP32000PE,07/28/2022,13:14:00,80.40,80.40,80.40,80.40,50,60450
BANKNIFTY22SEP32000PE,07/28/2022,13:15:00,80.05,80.05,79.95,79.95,375,60525
BANKNIFTY22SEP32000PE,07/28/2022,13:16:00,80.40,80.40,80.40,80.40,125,60525
BANKNIFTY22SEP32000PE,07/28/2022,13:18:00,78.15,78.15,78.15,78.15,200,60900
BANKNIFTY22SEP32000PE,07/28/2022,13:21:00,78.00,78.00,78.00,78.00,400,60900
BANKNIFTY22SEP32000PE,07/28/2022,13:26:00,79.70,79.70,79.70,79.70,25,61025
BANKNIFTY22SEP32000PE,07/28/2022,13:29:00,80.40,80.40,80.40,80.40,50,61025
BANKNIFTY22SEP32000PE,07/28/2022,13:42:00,79.00,79.00,79.00,79.00,50,61050
BANKNIFTY22SEP32000PE,07/28/2022,13:48:00,80.70,80.70,80.70,80.70,25,61100
BANKNIFTY22SEP32000PE,07/28/2022,13:49:00,80.55,80.55,80.55,80.55,25,61100
BANKNIFTY22SEP32000PE,07/28/2022,13:50:00,80.50,80.50,80.50,80.50,25,61100
BANKNIFTY22SEP32000PE,07/28/2022,14:00:00,79.95,79.95,79.95,79.95,25,61150
BANKNIFTY22SEP32000PE,07/28/2022,14:09:00,79.00,79.00,79.00,79.00,25,61150
BANKNIFTY22SEP32000PE,07/28/2022,14:14:00,79.00,79.20,79.00,79.20,350,61150
BANKNIFTY22SEP32000PE,07/28/2022,14:15:00,78.00,78.00,78.00,78.00,750,61150
BANKNIFTY22SEP32000PE,07/28/2022,14:17:00,78.30,78.30,78.30,78.30,25,61325
BANKNIFTY22SEP32000PE,07/28/2022,14:21:00,79.05,79.05,79.00,79.00,50,61325
BANKNIFTY22SEP32000PE,07/28/2022,14:26:00,78.00,78.00,78.00,78.00,25,61325
BANKNIFTY22SEP32000PE,07/28/2022,14:27:00,78.25,78.25,78.25,78.25,75,61325
BANKNIFTY22SEP32000PE,07/28/2022,14:28:00,77.15,77.15,77.15,77.15,25,61325
BANKNIFTY22SEP32000PE,07/28/2022,14:31:00,75.90,75.90,75.90,75.90,50,61325
BANKNIFTY22SEP32000PE,07/28/2022,14:32:00,75.90,77.70,75.90,77.70,75,61325
BANKNIFTY22SEP32000PE,07/28/2022,14:33:00,78.25,78.25,77.55,77.55,50,61325
BANKNIFTY22SEP32000PE,07/28/2022,14:35:00,77.70,77.70,77.70,77.70,25,61300
BANKNIFTY22SEP32000PE,07/28/2022,14:39:00,77.80,77.80,77.80,77.80,25,61300
BANKNIFTY22SEP32000PE,07/28/2022,14:43:00,77.95,77.95,77.95,77.95,25,61300
BANKNIFTY22SEP32000PE,07/28/2022,14:44:00,79.00,79.20,79.00,79.20,300,61300
BANKNIFTY22SEP32000PE,07/28/2022,14:49:00,79.45,79.45,79.45,79.45,25,61325
BANKNIFTY22SEP32000PE,07/28/2022,14:50:00,78.25,78.25,78.00,78.00,100,61325
BANKNIFTY22SEP32000PE,07/28/2022,14:52:00,78.10,78.10,78.10,78.10,75,61250
BANKNIFTY22SEP32000PE,07/28/2022,14:53:00,78.00,78.00,78.00,78.00,25,61250
BANKNIFTY22SEP32000PE,07/28/2022,14:54:00,78.00,78.00,78.00,78.00,25,61250
BANKNIFTY22SEP32000PE,07/28/2022,14:55:00,78.00,78.55,78.00,78.45,75,61275
BANKNIFTY22SEP32000PE,07/28/2022,14:56:00,78.00,78.00,78.00,78.00,25,61275
BANKNIFTY22SEP32000PE,07/28/2022,14:59:00,78.60,78.60,78.55,78.55,75,61275
BANKNIFTY22SEP32000PE,07/28/2022,15:00:00,78.10,78.10,78.05,78.05,675,61275
BANKNIFTY22SEP32000PE,07/28/2022,15:02:00,77.00,77.00,77.00,77.00,125,60650
BANKNIFTY22SEP32000PE,07/28/2022,15:05:00,77.00,77.00,77.00,77.00,50,60650
BANKNIFTY22SEP32000PE,07/28/2022,15:06:00,75.45,75.45,75.00,75.00,300,60925
BANKNIFTY22SEP32000PE,07/28/2022,15:07:00,75.45,76.10,75.35,76.10,325,60925
BANKNIFTY22SEP32000PE,07/28/2022,15:08:00,76.15,76.15,76.15,76.15,50,60925
BANKNIFTY22SEP32000PE,07/28/2022,15:10:00,75.25,75.25,75.25,75.25,50,61200
BANKNIFTY22SEP32000PE,07/28/2022,15:11:00,75.25,75.25,75.25,75.25,150,61200
BANKNIFTY22SEP32000PE,07/28/2022,15:12:00,74.60,74.60,74.20,74.20,150,61175
BANKNIFTY22SEP32000PE,07/28/2022,15:13:00,74.05,74.05,74.00,74.00,100,61175
BANKNIFTY22SEP32000PE,07/28/2022,15:14:00,74.00,74.00,74.00,74.00,25,61175
BANKNIFTY22SEP32000PE,07/28/2022,15:15:00,76.40,76.40,76.40,76.40,600,61175
BANKNIFTY22SEP32000PE,07/28/2022,15:16:00,75.15,75.15,75.15,75.15,25,61650
BANKNIFTY22SEP32000PE,07/28/2022,15:17:00,74.85,74.90,74.85,74.85,100,61650
BANKNIFTY22SEP32000PE,07/28/2022,15:18:00,74.95,74.95,74.95,74.95,75,61650
BANKNIFTY22SEP32000PE,07/28/2022,15:20:00,73.35,73.35,73.35,73.35,25,61575
BANKNIFTY22SEP32000PE,07/28/2022,15:21:00,73.05,73.05,73.05,73.05,50,61575
BANKNIFTY22SEP32000PE,07/28/2022,15:22:00,73.75,74.35,73.30,73.30,325,61575
BANKNIFTY22SEP32000PE,07/28/2022,15:24:00,76.55,76.55,76.05,76.05,325,61575
BANKNIFTY22SEP32000PE,07/28/2022,15:25:00,76.00,77.05,76.00,77.05,1425,61500
BANKNIFTY22SEP32000PE,07/28/2022,15:26:00,77.90,77.90,76.60,76.60,125,61500
BANKNIFTY22SEP32000PE,07/28/2022,15:27:00,76.00,76.00,75.15,75.55,600,61600
BANKNIFTY22SEP32000PE,07/28/2022,15:28:00,75.60,75.60,74.30,74.30,125,61600
BANKNIFTY22SEP32000PE,07/28/2022,15:29:00,74.95,75.15,73.35,73.35,175,61600
BANKNIFTY22SEP32000PE,07/29/2022,09:16:00,69.30,69.30,69.30,69.30,26,0
BANKNIFTY22SEP32000PE,07/29/2022,09:18:00,65.95,65.95,65.95,65.95,500,61100
BANKNIFTY22SEP32000PE,07/29/2022,09:19:00,66.40,66.40,64.80,64.80,575,61100
BANKNIFTY22SEP32000PE,07/29/2022,09:20:00,64.70,64.70,64.55,64.55,175,61675
BANKNIFTY22SEP32000PE,07/29/2022,09:21:00,64.40,64.40,64.40,64.40,100,61675
BANKNIFTY22SEP32000PE,07/29/2022,09:23:00,65.15,65.15,65.15,65.15,50,61500
BANKNIFTY22SEP32000PE,07/29/2022,09:24:00,64.45,65.10,64.45,65.10,575,61500
BANKNIFTY22SEP32000PE,07/29/2022,09:25:00,65.10,66.00,65.10,66.00,300,61500
BANKNIFTY22SEP32000PE,07/29/2022,09:26:00,66.75,66.75,66.10,66.10,100,61600
BANKNIFTY22SEP32000PE,07/29/2022,09:28:00,66.65,66.65,66.65,66.65,25,61600
BANKNIFTY22SEP32000PE,07/29/2022,09:29:00,67.00,67.00,67.00,67.00,200,61600
BANKNIFTY22SEP32000PE,07/29/2022,09:30:00,66.05,66.05,66.05,66.05,100,61550
BANKNIFTY22SEP32000PE,07/29/2022,09:31:00,65.55,65.55,65.55,65.55,25,61550
BANKNIFTY22SEP32000PE,07/29/2022,09:32:00,65.00,65.00,63.75,63.75,275,61500
BANKNIFTY22SEP32000PE,07/29/2022,09:33:00,63.60,63.60,63.60,63.60,25,61500
BANKNIFTY22SEP32000PE,07/29/2022,09:34:00,63.05,63.05,63.05,63.05,50,61500
BANKNIFTY22SEP32000PE,07/29/2022,09:35:00,63.35,63.35,63.35,63.35,25,61500
BANKNIFTY22SEP32000PE,07/29/2022,09:36:00,63.75,63.75,63.75,63.75,100,61450
BANKNIFTY22SEP32000PE,07/29/2022,09:37:00,63.95,63.95,63.95,63.95,25,61450
BANKNIFTY22SEP32000PE,07/29/2022,09:38:00,63.50,63.50,63.50,63.50,100,61475
BANKNIFTY22SEP32000PE,07/29/2022,09:42:00,64.00,64.00,64.00,64.00,100,61500
BANKNIFTY22SEP32000PE,07/29/2022,09:43:00,65.00,65.00,65.00,65.00,25,61500
BANKNIFTY22SEP32000PE,07/29/2022,09:46:00,65.30,65.30,65.30,65.30,50,61500
BANKNIFTY22SEP32000PE,07/29/2022,09:47:00,65.00,65.25,65.00,65.25,200,61600
BANKNIFTY22SEP32000PE,07/29/2022,09:48:00,64.35,64.35,64.35,64.35,50,61600
BANKNIFTY22SEP32000PE,07/29/2022,09:49:00,63.95,64.50,63.95,64.50,150,61600
BANKNIFTY22SEP32000PE,07/29/2022,09:50:00,64.10,64.10,63.85,63.85,550,61600
BANKNIFTY22SEP32000PE,07/29/2022,09:51:00,63.50,63.50,63.50,63.50,100,61600
BANKNIFTY22SEP32000PE,07/29/2022,09:52:00,63.50,63.50,63.50,63.50,50,61600
BANKNIFTY22SEP32000PE,07/29/2022,09:55:00,63.95,63.95,63.95,63.95,25,61550
BANKNIFTY22SEP32000PE,07/29/2022,09:56:00,63.75,64.55,63.75,64.55,250,61750
BANKNIFTY22SEP32000PE,07/29/2022,09:57:00,64.50,64.50,64.50,64.50,25,61750
BANKNIFTY22SEP32000PE,07/29/2022,09:59:00,63.60,63.60,63.60,63.60,25,61775
BANKNIFTY22SEP32000PE,07/29/2022,10:00:00,64.15,64.15,64.15,64.15,25,61775
BANKNIFTY22SEP32000PE,07/29/2022,10:01:00,63.60,63.60,63.60,63.60,25,61775
BANKNIFTY22SEP32000PE,07/29/2022,10:04:00,64.50,64.50,63.90,63.90,125,61750
BANKNIFTY22SEP32000PE,07/29/2022,10:05:00,64.50,64.50,64.45,64.45,75,61900
BANKNIFTY22SEP32000PE,07/29/2022,10:08:00,65.00,65.00,65.00,65.00,275,61900
BANKNIFTY22SEP32000PE,07/29/2022,10:09:00,65.00,65.00,65.00,65.00,175,62200
BANKNIFTY22SEP32000PE,07/29/2022,10:10:00,66.60,67.05,66.35,66.35,350,62200
BANKNIFTY22SEP32000PE,07/29/2022,10:11:00,66.45,66.45,66.00,66.00,50,62525
BANKNIFTY22SEP32000PE,07/29/2022,10:12:00,65.95,65.95,65.95,65.95,25,62525
BANKNIFTY22SEP32000PE,07/29/2022,10:13:00,66.00,66.00,66.00,66.00,25,62525
BANKNIFTY22SEP32000PE,07/29/2022,10:14:00,66.00,66.00,66.00,66.00,50,62525
BANKNIFTY22SEP32000PE,07/29/2022,10:15:00,66.25,66.50,66.25,66.50,125,62600
BANKNIFTY22SEP32000PE,07/29/2022,10:18:00,66.45,66.45,66.45,66.45,25,62700
BANKNIFTY22SEP32000PE,07/29/2022,10:22:00,66.40,66.50,66.40,66.50,200,62700
BANKNIFTY22SEP32000PE,07/29/2022,10:23:00,66.75,66.75,66.75,66.75,100,62700
BANKNIFTY22SEP32000PE,07/29/2022,10:24:00,68.75,68.75,67.50,67.50,125,62900
BANKNIFTY22SEP32000PE,07/29/2022,10:25:00,67.50,68.00,67.50,68.00,250,62900
BANKNIFTY22SEP32000PE,07/29/2022,10:26:00,70.00,70.00,70.00,70.00,350,63300
BANKNIFTY22SEP32000PE,07/29/2022,10:27:00,70.00,73.60,70.00,73.60,175,63300
BANKNIFTY22SEP32000PE,07/29/2022,10:28:00,73.60,73.60,69.55,69.55,150,63300
BANKNIFTY22SEP32000PE,07/29/2022,10:29:00,71.25,71.25,71.25,71.25,50,63300
BANKNIFTY22SEP32000PE,07/29/2022,10:31:00,71.00,71.00,71.00,71.00,25,63400
BANKNIFTY22SEP32000PE,07/29/2022,10:32:00,72.00,72.00,71.90,71.90,50,63450
BANKNIFTY22SEP32000PE,07/29/2022,10:33:00,71.75,72.00,71.75,72.00,225,63450
BANKNIFTY22SEP32000PE,07/29/2022,10:34:00,73.50,73.50,73.50,73.50,200,63450
BANKNIFTY22SEP32000PE,07/29/2022,10:35:00,74.00,74.00,74.00,74.00,150,63900
BANKNIFTY22SEP32000PE,07/29/2022,10:36:00,73.50,75.00,73.50,75.00,300,63900
BANKNIFTY22SEP32000PE,07/29/2022,10:37:00,75.05,75.05,75.05,75.05,25,63900
BANKNIFTY22SEP32000PE,07/29/2022,10:40:00,75.05,75.05,75.05,75.05,25,64350
BANKNIFTY22SEP32000PE,07/29/2022,10:42:00,74.75,74.75,74.30,74.30,50,64350
BANKNIFTY22SEP32000PE,07/29/2022,10:43:00,74.25,74.25,74.25,74.25,25,64350
BANKNIFTY22SEP32000PE,07/29/2022,10:48:00,70.00,71.50,70.00,71.50,250,64400
BANKNIFTY22SEP32000PE,07/29/2022,10:51:00,69.20,69.20,69.20,69.20,50,64325
BANKNIFTY22SEP32000PE,07/29/2022,10:53:00,70.00,70.00,69.75,69.75,75,64375
BANKNIFTY22SEP32000PE,07/29/2022,10:55:00,68.80,68.80,68.80,68.80,25,64375
BANKNIFTY22SEP32000PE,07/29/2022,10:59:00,69.50,69.50,69.50,69.50,200,64375
BANKNIFTY22SEP32000PE,07/29/2022,11:00:00,70.00,71.45,70.00,71.45,275,64375
BANKNIFTY22SEP32000PE,07/29/2022,11:02:00,70.00,70.00,70.00,70.00,25,64825
BANKNIFTY22SEP32000PE,07/29/2022,11:10:00,66.45,66.45,66.45,66.45,25,64825
BANKNIFTY22SEP32000PE,07/29/2022,11:13:00,66.60,66.60,66.60,66.60,25,64800
BANKNIFTY22SEP32000PE,07/29/2022,11:15:00,65.90,65.90,65.90,65.90,75,64800
BANKNIFTY22SEP32000PE,07/29/2022,11:19:00,66.45,66.45,66.45,66.45,25,64775
BANKNIFTY22SEP32000PE,07/29/2022,11:21:00,66.55,66.55,66.55,66.55,25,64750
BANKNIFTY22SEP32000PE,07/29/2022,11:26:00,68.20,69.30,67.95,68.65,1300,64850
BANKNIFTY22SEP32000PE,07/29/2022,11:27:00,68.80,69.50,68.65,68.85,1525,64850
BANKNIFTY22SEP32000PE,07/29/2022,11:28:00,68.70,68.70,68.70,68.70,25,64850
BANKNIFTY22SEP32000PE,07/29/2022,11:29:00,69.15,69.15,68.85,68.85,575,65550
BANKNIFTY22SEP32000PE,07/29/2022,11:30:00,68.85,68.85,68.85,68.85,100,65550
BANKNIFTY22SEP32000PE,07/29/2022,11:31:00,68.95,68.95,68.95,68.95,25,65550
BANKNIFTY22SEP32000PE,07/29/2022,11:32:00,68.40,68.40,68.25,68.25,125,65550
BANKNIFTY22SEP32000PE,07/29/2022,11:33:00,68.35,68.40,68.35,68.40,600,65525
BANKNIFTY22SEP32000PE,07/29/2022,11:34:00,68.35,68.35,68.20,68.20,175,65525
BANKNIFTY22SEP32000PE,07/29/2022,11:36:00,68.70,69.20,68.70,69.20,225,65600
BANKNIFTY22SEP32000PE,07/29/2022,11:38:00,68.70,69.15,68.70,69.15,275,65625
BANKNIFTY22SEP32000PE,07/29/2022,11:39:00,69.35,69.35,69.35,69.35,425,65625
BANKNIFTY22SEP32000PE,07/29/2022,11:40:00,70.00,70.00,70.00,70.00,725,65625
BANKNIFTY22SEP32000PE,07/29/2022,11:41:00,70.50,70.50,70.25,70.25,350,65625
BANKNIFTY22SEP32000PE,07/29/2022,11:42:00,70.15,70.15,70.15,70.15,25,66825
BANKNIFTY22SEP32000PE,07/29/2022,11:43:00,71.00,71.00,71.00,71.00,75,66825
BANKNIFTY22SEP32000PE,07/29/2022,11:45:00,69.55,69.55,69.55,69.55,100,66850
BANKNIFTY22SEP32000PE,07/29/2022,11:51:00,70.45,71.00,70.45,71.00,100,66850
BANKNIFTY22SEP32000PE,07/29/2022,11:52:00,70.30,70.35,70.30,70.35,150,66850
