<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133500CE,07/19/2022,10:40:00,1983.00,1983.00,1983.00,1983.00,50,27200
BANKNIFTY2272133500CE,07/19/2022,10:44:00,1986.05,1986.05,1986.05,1986.05,500,27200
BANKNIFTY2272133500CE,07/19/2022,10:46:00,1966.80,1966.80,1966.80,1966.80,25,27200
BANKNIFTY2272133500CE,07/19/2022,10:48:00,2000.00,2000.00,2000.00,2000.00,1025,27200
BANKNIFTY2272133500CE,07/19/2022,10:58:00,2010.00,2010.00,2010.00,2010.00,25,28225
BANKNIFTY2272133500CE,07/19/2022,11:02:00,2026.90,2026.90,2026.90,2026.90,25,28225
BANKNIFTY2272133500CE,07/19/2022,11:03:00,2030.00,2032.95,2030.00,2032.95,50,28225
BANKNIFTY2272133500CE,07/19/2022,11:05:00,2035.00,2035.00,2035.00,2035.00,50,28225
BANKNIFTY2272133500CE,07/19/2022,11:06:00,2048.00,2050.00,2048.00,2050.00,125,28275
BANKNIFTY2272133500CE,07/19/2022,11:09:00,2093.00,2093.00,2093.00,2093.00,25,28200
BANKNIFTY2272133500CE,07/19/2022,11:12:00,2131.30,2131.30,2131.30,2131.30,125,28200
BANKNIFTY2272133500CE,07/19/2022,11:15:00,2137.65,2137.65,2137.65,2137.65,25,28200
BANKNIFTY2272133500CE,07/19/2022,11:16:00,2137.65,2137.65,2115.05,2115.05,500,28200
BANKNIFTY2272133500CE,07/19/2022,11:17:00,2100.00,2100.00,2092.00,2092.00,50,28150
BANKNIFTY2272133500CE,07/19/2022,11:25:00,2111.15,2111.15,2111.15,2111.15,25,28150
BANKNIFTY2272133500CE,07/19/2022,11:28:00,2082.95,2082.95,2075.00,2075.00,875,28150
BANKNIFTY2272133500CE,07/19/2022,11:29:00,2057.80,2057.80,2050.30,2050.30,100,28150
BANKNIFTY2272133500CE,07/19/2022,11:30:00,2036.35,2036.35,2036.35,2036.35,125,27325
BANKNIFTY2272133500CE,07/19/2022,11:38:00,2039.80,2039.80,2039.80,2039.80,25,27325
BANKNIFTY2272133500CE,07/19/2022,11:40:00,2061.00,2061.00,2061.00,2061.00,25,27325
BANKNIFTY2272133500CE,07/19/2022,11:41:00,2047.00,2047.00,2030.20,2030.20,325,27300
BANKNIFTY2272133500CE,07/19/2022,11:42:00,2012.00,2012.00,2012.00,2012.00,25,27300
BANKNIFTY2272133500CE,07/19/2022,11:43:00,2004.45,2004.45,1975.00,1975.00,1125,27300
BANKNIFTY2272133500CE,07/19/2022,11:44:00,1943.95,1943.95,1943.95,1943.95,25,27300
BANKNIFTY2272133500CE,07/19/2022,11:45:00,1896.45,1896.45,1896.45,1896.45,25,26225
BANKNIFTY2272133500CE,07/19/2022,11:46:00,1907.00,1907.00,1907.00,1907.00,25,26225
BANKNIFTY2272133500CE,07/19/2022,11:49:00,1936.35,1936.35,1936.35,1936.35,50,26200
BANKNIFTY2272133500CE,07/19/2022,11:56:00,1935.00,1935.00,1935.00,1935.00,25,26200
BANKNIFTY2272133500CE,07/19/2022,11:57:00,1932.25,1932.25,1932.25,1932.25,50,26200
BANKNIFTY2272133500CE,07/19/2022,12:00:00,1993.65,1993.65,1993.65,1993.65,25,26200
BANKNIFTY2272133500CE,07/19/2022,12:01:00,1995.85,2016.15,1995.85,2016.15,75,26200
BANKNIFTY2272133500CE,07/19/2022,12:15:00,2100.00,2100.00,2100.00,2100.00,1100,26200
BANKNIFTY2272133500CE,07/19/2022,12:17:00,2115.25,2115.25,2106.85,2106.85,500,26200
BANKNIFTY2272133500CE,07/19/2022,12:20:00,2050.00,2050.00,2050.00,2050.00,1575,27775
BANKNIFTY2272133500CE,07/19/2022,12:27:00,2060.90,2060.90,2060.90,2060.90,500,26200
BANKNIFTY2272133500CE,07/19/2022,12:28:00,2062.65,2062.65,2062.65,2062.65,25,26200
BANKNIFTY2272133500CE,07/19/2022,12:57:00,2050.00,2050.00,2050.00,2050.00,1475,26225
BANKNIFTY2272133500CE,07/19/2022,13:01:00,2031.15,2031.15,2025.00,2025.00,1725,27650
BANKNIFTY2272133500CE,07/19/2022,13:02:00,2013.15,2024.55,2008.60,2024.55,225,27650
BANKNIFTY2272133500CE,07/19/2022,13:03:00,2025.15,2025.15,2025.15,2025.15,25,26050
BANKNIFTY2272133500CE,07/19/2022,13:04:00,2035.95,2035.95,2015.35,2015.35,225,26050
BANKNIFTY2272133500CE,07/19/2022,13:06:00,2013.25,2013.25,2013.25,2013.25,25,26050
BANKNIFTY2272133500CE,07/19/2022,13:07:00,2004.35,2004.35,2004.35,2004.35,75,26050
BANKNIFTY2272133500CE,07/19/2022,13:12:00,1953.20,1953.20,1934.90,1934.90,125,26025
BANKNIFTY2272133500CE,07/19/2022,13:16:00,1914.50,1914.50,1914.50,1914.50,25,26025
BANKNIFTY2272133500CE,07/19/2022,13:17:00,1923.40,1947.00,1923.40,1947.00,150,25925
BANKNIFTY2272133500CE,07/19/2022,13:18:00,1980.45,1980.45,1980.45,1980.45,50,25925
BANKNIFTY2272133500CE,07/19/2022,13:19:00,1972.20,1972.20,1972.20,1972.20,25,25825
BANKNIFTY2272133500CE,07/19/2022,13:28:00,1935.20,1966.85,1935.20,1953.95,600,25775
BANKNIFTY2272133500CE,07/19/2022,13:29:00,1963.95,1969.65,1962.15,1962.15,225,25775
BANKNIFTY2272133500CE,07/19/2022,13:30:00,1953.55,1960.50,1953.55,1960.50,50,25775
BANKNIFTY2272133500CE,07/19/2022,13:34:00,1963.80,1963.80,1963.80,1963.80,125,25775
BANKNIFTY2272133500CE,07/19/2022,13:35:00,1950.00,1950.00,1950.00,1950.00,850,25775
BANKNIFTY2272133500CE,07/19/2022,13:36:00,1990.10,1990.10,1990.10,1990.10,25,24925
BANKNIFTY2272133500CE,07/19/2022,13:45:00,2030.00,2030.00,2030.00,2030.00,500,24925
BANKNIFTY2272133500CE,07/19/2022,13:49:00,2050.00,2050.00,2049.95,2050.00,1525,24925
BANKNIFTY2272133500CE,07/19/2022,13:53:00,2025.00,2025.00,2025.00,2025.00,1575,25675
BANKNIFTY2272133500CE,07/19/2022,13:59:00,2050.00,2050.00,2050.00,2050.00,400,24175
BANKNIFTY2272133500CE,07/19/2022,14:01:00,2050.00,2050.00,2050.00,2050.00,1800,24500
BANKNIFTY2272133500CE,07/19/2022,14:05:00,2089.05,2089.05,2073.05,2073.05,375,26025
BANKNIFTY2272133500CE,07/19/2022,14:08:00,2085.80,2085.80,2085.80,2085.80,25,26050
BANKNIFTY2272133500CE,07/19/2022,14:14:00,2061.35,2061.35,2061.35,2061.35,50,26050
BANKNIFTY2272133500CE,07/19/2022,14:15:00,2032.30,2032.30,1978.40,1985.60,3375,24025
BANKNIFTY2272133500CE,07/19/2022,14:16:00,1994.50,1994.50,1994.50,1994.50,100,24025
BANKNIFTY2272133500CE,07/19/2022,14:19:00,2083.00,2083.00,2083.00,2083.00,25,24050
BANKNIFTY2272133500CE,07/19/2022,14:26:00,2075.00,2075.00,2075.00,2075.00,2200,24050
BANKNIFTY2272133500CE,07/19/2022,14:27:00,2120.55,2120.55,2120.55,2120.55,25,26100
BANKNIFTY2272133500CE,07/19/2022,14:31:00,2168.00,2202.25,2168.00,2174.85,125,26075
BANKNIFTY2272133500CE,07/19/2022,14:32:00,2198.90,2264.55,2178.90,2262.55,550,26075
BANKNIFTY2272133500CE,07/19/2022,14:38:00,2220.00,2220.00,2220.00,2220.00,25,26125
BANKNIFTY2272133500CE,07/19/2022,14:42:00,2200.00,2200.00,2200.00,2200.00,3800,26100
BANKNIFTY2272133500CE,07/19/2022,14:46:00,2185.00,2185.00,2185.00,2185.00,25,23725
BANKNIFTY2272133500CE,07/19/2022,14:47:00,2185.00,2185.00,2185.00,2185.00,25,23725
BANKNIFTY2272133500CE,07/19/2022,15:00:00,2225.00,2225.00,2225.00,2225.00,25,23725
BANKNIFTY2272133500CE,07/19/2022,15:01:00,2222.75,2222.75,2222.75,2222.75,25,23725
BANKNIFTY2272133500CE,07/19/2022,15:08:00,2211.25,2211.25,2211.25,2211.25,50,23675
BANKNIFTY2272133500CE,07/19/2022,15:12:00,2210.45,2217.20,2210.45,2217.20,75,23725
BANKNIFTY2272133500CE,07/19/2022,15:14:00,2200.00,2200.00,2200.00,2200.00,300,23725
BANKNIFTY2272133500CE,07/19/2022,15:15:00,2199.55,2200.00,2199.55,2200.00,475,23725
BANKNIFTY2272133500CE,07/19/2022,15:16:00,2200.00,2200.00,2200.00,2200.00,425,23725
BANKNIFTY2272133500CE,07/19/2022,15:23:00,2195.75,2195.75,2195.75,2195.75,25,23375
BANKNIFTY2272133500CE,07/19/2022,15:24:00,2185.00,2185.40,2185.00,2185.40,275,23275
BANKNIFTY2272133500CE,07/19/2022,15:25:00,2188.55,2188.55,2185.00,2185.00,75,23275
BANKNIFTY2272133500CE,07/19/2022,15:27:00,2188.75,2188.75,2188.75,2188.75,25,23175
BANKNIFTY2272133500CE,07/19/2022,15:29:00,2194.35,2194.35,2193.65,2193.65,150,23175
BANKNIFTY2272133500CE,07/20/2022,09:15:00,2524.15,2524.15,2459.20,2481.70,1126,23200
BANKNIFTY2272133500CE,07/20/2022,09:18:00,2500.00,2500.00,2500.00,2500.00,550,22975
BANKNIFTY2272133500CE,07/20/2022,09:20:00,2482.85,2482.85,2482.85,2482.85,50,23500
BANKNIFTY2272133500CE,07/20/2022,09:21:00,2481.85,2481.85,2481.85,2481.85,50,23500
BANKNIFTY2272133500CE,07/20/2022,09:22:00,2440.00,2440.00,2440.00,2440.00,400,23500
BANKNIFTY2272133500CE,07/20/2022,09:23:00,2440.00,2450.00,2440.00,2450.00,300,23350
BANKNIFTY2272133500CE,07/20/2022,09:24:00,2440.10,2463.60,2440.10,2463.60,850,23350
BANKNIFTY2272133500CE,07/20/2022,09:25:00,2437.00,2437.00,2437.00,2437.00,100,23350
BANKNIFTY2272133500CE,07/20/2022,09:26:00,2414.15,2414.15,2414.15,2414.15,125,23350
BANKNIFTY2272133500CE,07/20/2022,09:27:00,2420.00,2420.00,2420.00,2420.00,25,23200
BANKNIFTY2272133500CE,07/20/2022,09:28:00,2416.20,2425.10,2416.20,2425.10,775,23200
BANKNIFTY2272133500CE,07/20/2022,09:30:00,2486.40,2486.40,2486.40,2486.40,50,23825
BANKNIFTY2272133500CE,07/20/2022,09:34:00,2464.55,2464.55,2464.55,2464.55,25,23800
BANKNIFTY2272133500CE,07/20/2022,09:46:00,2643.60,2643.60,2643.60,2643.60,25,23800
BANKNIFTY2272133500CE,07/20/2022,09:47:00,2643.60,2643.60,2643.60,2643.60,250,23775
BANKNIFTY2272133500CE,07/20/2022,09:49:00,2600.00,2604.60,2600.00,2604.60,1525,23775
BANKNIFTY2272133500CE,07/20/2022,09:50:00,2602.90,2603.20,2602.90,2603.20,125,23775
BANKNIFTY2272133500CE,07/20/2022,09:51:00,2605.15,2611.30,2605.15,2611.30,75,24575
BANKNIFTY2272133500CE,07/20/2022,09:52:00,2613.40,2614.00,2613.40,2614.00,150,24575
BANKNIFTY2272133500CE,07/20/2022,09:54:00,2600.00,2600.00,2600.00,2600.00,550,24625
BANKNIFTY2272133500CE,07/20/2022,09:55:00,2597.40,2597.40,2597.40,2597.40,100,24625
BANKNIFTY2272133500CE,07/20/2022,09:57:00,2590.00,2590.00,2575.00,2575.00,1600,25150
BANKNIFTY2272133500CE,07/20/2022,09:58:00,2575.00,2575.00,2575.00,2575.00,700,25150
BANKNIFTY2272133500CE,07/20/2022,09:59:00,2580.55,2580.55,2575.00,2575.00,550,23925
BANKNIFTY2272133500CE,07/20/2022,10:00:00,2579.25,2579.25,2579.25,2579.25,25,23925
BANKNIFTY2272133500CE,07/20/2022,10:04:00,2609.00,2609.00,2609.00,2609.00,200,23425
BANKNIFTY2272133500CE,07/20/2022,10:06:00,2613.55,2613.55,2613.55,2613.55,50,23225
BANKNIFTY2272133500CE,07/20/2022,10:18:00,2550.00,2550.00,2530.65,2530.65,100,23175
BANKNIFTY2272133500CE,07/20/2022,10:20:00,2552.90,2552.90,2552.90,2552.90,25,23225
BANKNIFTY2272133500CE,07/20/2022,10:23:00,2580.00,2580.00,2577.55,2577.55,75,23200
BANKNIFTY2272133500CE,07/20/2022,10:28:00,2575.00,2575.00,2575.00,2575.00,50,23175
BANKNIFTY2272133500CE,07/20/2022,10:37:00,2616.05,2616.05,2616.05,2616.05,25,23175
BANKNIFTY2272133500CE,07/20/2022,10:45:00,2616.25,2616.25,2614.15,2614.15,500,23150
BANKNIFTY2272133500CE,07/20/2022,10:46:00,2620.55,2620.55,2620.55,2620.55,250,23150
BANKNIFTY2272133500CE,07/20/2022,10:47:00,2612.65,2612.65,2612.65,2612.65,250,23150
BANKNIFTY2272133500CE,07/20/2022,10:54:00,2630.00,2630.00,2630.00,2630.00,25,22400
BANKNIFTY2272133500CE,07/20/2022,11:02:00,2630.20,2630.20,2630.20,2630.20,200,22400
BANKNIFTY2272133500CE,07/20/2022,11:04:00,2630.05,2630.05,2630.05,2630.05,75,22200
BANKNIFTY2272133500CE,07/20/2022,11:07:00,2658.40,2675.05,2658.40,2675.05,1425,22225
BANKNIFTY2272133500CE,07/20/2022,11:11:00,2681.45,2681.45,2681.45,2681.45,25,20875
BANKNIFTY2272133500CE,07/20/2022,11:12:00,2681.45,2681.45,2681.45,2681.45,25,20875
BANKNIFTY2272133500CE,07/20/2022,11:15:00,2650.00,2650.00,2650.00,2650.00,2800,20875
BANKNIFTY2272133500CE,07/20/2022,11:24:00,2642.70,2642.70,2642.70,2642.70,25,20750
BANKNIFTY2272133500CE,07/20/2022,11:30:00,2642.70,2642.70,2642.70,2642.70,100,20750
BANKNIFTY2272133500CE,07/20/2022,11:37:00,2625.70,2625.70,2625.70,2625.70,25,20750
BANKNIFTY2272133500CE,07/20/2022,11:38:00,2620.00,2620.00,2620.00,2620.00,25,20750
BANKNIFTY2272133500CE,07/20/2022,11:42:00,2600.00,2600.00,2600.00,2600.00,25,20700
BANKNIFTY2272133500CE,07/20/2022,11:54:00,2575.10,2575.10,2575.10,2575.10,25,20675
BANKNIFTY2272133500CE,07/20/2022,12:07:00,2600.00,2600.00,2600.00,2600.00,25,20700
BANKNIFTY2272133500CE,07/20/2022,12:08:00,2589.25,2589.25,2589.25,2589.25,125,20700
BANKNIFTY2272133500CE,07/20/2022,12:23:00,2593.00,2593.00,2593.00,2593.00,50,20550
BANKNIFTY2272133500CE,07/20/2022,12:32:00,2581.80,2589.00,2581.80,2589.00,75,20500
BANKNIFTY2272133500CE,07/20/2022,12:35:00,2641.45,2641.45,2641.45,2641.45,25,20450
BANKNIFTY2272133500CE,07/20/2022,13:10:00,2517.00,2517.00,2517.00,2517.00,25,20425
BANKNIFTY2272133500CE,07/20/2022,13:14:00,2500.00,2500.00,2500.00,2500.00,25,20400
BANKNIFTY2272133500CE,07/20/2022,13:15:00,2494.60,2496.85,2493.85,2493.85,225,20375
BANKNIFTY2272133500CE,07/20/2022,13:16:00,2489.70,2489.70,2445.75,2445.75,125,20375
BANKNIFTY2272133500CE,07/20/2022,14:10:00,2500.00,2500.00,2500.00,2500.00,25,20375
BANKNIFTY2272133500CE,07/20/2022,14:25:00,2459.80,2459.80,2459.80,2459.80,25,20350
BANKNIFTY2272133500CE,07/20/2022,14:28:00,2439.00,2439.00,2439.00,2439.00,100,20350
BANKNIFTY2272133500CE,07/20/2022,14:35:00,2512.60,2512.60,2512.60,2512.60,50,20250
BANKNIFTY2272133500CE,07/20/2022,15:01:00,2505.00,2505.00,2505.00,2505.00,25,20200
BANKNIFTY2272133500CE,07/20/2022,15:10:00,2480.10,2480.10,2480.10,2480.10,25,20175
BANKNIFTY2272133500CE,07/20/2022,15:14:00,2451.00,2451.00,2451.00,2451.00,50,20150
BANKNIFTY2272133500CE,07/20/2022,15:15:00,2455.00,2455.00,2455.00,2455.00,25,20100
BANKNIFTY2272133500CE,07/20/2022,15:17:00,2443.25,2443.25,2443.25,2443.25,150,20100
BANKNIFTY2272133500CE,07/20/2022,15:23:00,2439.00,2439.00,2439.00,2439.00,125,19925
BANKNIFTY2272133500CE,07/20/2022,15:24:00,2437.80,2437.80,2437.80,2437.80,25,19925
BANKNIFTY2272133500CE,07/20/2022,15:25:00,2403.00,2410.15,2403.00,2410.15,1025,19900
BANKNIFTY2272133500CE,07/21/2022,09:15:00,2456.90,2456.90,2456.90,2456.90,51,19300
BANKNIFTY2272133500CE,07/21/2022,09:17:00,2455.00,2455.00,2455.00,2455.00,25,19250
BANKNIFTY2272133500CE,07/21/2022,09:18:00,2455.00,2455.00,2455.00,2455.00,25,19250
BANKNIFTY2272133500CE,07/21/2022,09:19:00,2465.95,2465.95,2465.95,2465.95,75,19250
BANKNIFTY2272133500CE,07/21/2022,09:23:00,2433.55,2433.55,2433.55,2433.55,125,19150
BANKNIFTY2272133500CE,07/21/2022,09:24:00,2446.85,2446.85,2446.85,2446.85,25,19150
BANKNIFTY2272133500CE,07/21/2022,09:27:00,2471.90,2471.90,2471.90,2471.90,25,19150
BANKNIFTY2272133500CE,07/21/2022,09:32:00,2560.00,2560.00,2560.00,2560.00,100,19125
BANKNIFTY2272133500CE,07/21/2022,09:44:00,2581.25,2581.25,2581.25,2581.25,50,19025
BANKNIFTY2272133500CE,07/21/2022,09:45:00,2606.35,2606.35,2606.35,2606.35,25,19000
BANKNIFTY2272133500CE,07/21/2022,09:46:00,2606.35,2606.35,2590.00,2590.00,50,19000
BANKNIFTY2272133500CE,07/21/2022,09:50:00,2576.00,2576.00,2576.00,2576.00,25,18900
BANKNIFTY2272133500CE,07/21/2022,09:51:00,2567.45,2567.45,2562.25,2567.45,375,18900
BANKNIFTY2272133500CE,07/21/2022,09:52:00,2588.75,2588.75,2588.75,2588.75,25,18900
BANKNIFTY2272133500CE,07/21/2022,09:53:00,2586.95,2587.90,2586.95,2587.90,50,18525
BANKNIFTY2272133500CE,07/21/2022,09:55:00,2600.00,2600.00,2600.00,2600.00,250,18525
BANKNIFTY2272133500CE,07/21/2022,09:56:00,2590.00,2590.00,2590.00,2590.00,25,18250
BANKNIFTY2272133500CE,07/21/2022,09:57:00,2590.00,2590.00,2590.00,2590.00,25,18250
BANKNIFTY2272133500CE,07/21/2022,10:05:00,2584.05,2584.05,2584.05,2584.05,25,18200
BANKNIFTY2272133500CE,07/21/2022,10:06:00,2570.00,2570.00,2570.00,2570.00,25,18175
BANKNIFTY2272133500CE,07/21/2022,10:07:00,2560.00,2560.00,2550.00,2550.00,50,18175
BANKNIFTY2272133500CE,07/21/2022,10:09:00,2603.55,2615.80,2603.55,2615.80,50,18100
BANKNIFTY2272133500CE,07/21/2022,10:13:00,2622.25,2622.25,2622.25,2622.25,75,18050
BANKNIFTY2272133500CE,07/21/2022,10:15:00,2622.25,2622.25,2622.25,2622.25,25,18050
BANKNIFTY2272133500CE,07/21/2022,10:16:00,2608.85,2608.85,2608.85,2608.85,175,18050
BANKNIFTY2272133500CE,07/21/2022,10:19:00,2613.85,2613.85,2613.85,2613.85,100,17850
BANKNIFTY2272133500CE,07/21/2022,10:30:00,2583.00,2583.00,2583.00,2583.00,100,17850
BANKNIFTY2272133500CE,07/21/2022,10:31:00,2580.50,2580.50,2580.50,2580.50,125,17750
BANKNIFTY2272133500CE,07/21/2022,10:33:00,2562.10,2563.45,2560.00,2563.45,175,17525
BANKNIFTY2272133500CE,07/21/2022,10:35:00,2577.00,2577.00,2577.00,2577.00,100,17525
BANKNIFTY2272133500CE,07/21/2022,10:37:00,2570.10,2570.10,2570.10,2570.10,100,17250
BANKNIFTY2272133500CE,07/21/2022,10:38:00,2576.00,2576.00,2576.00,2576.00,100,17250
BANKNIFTY2272133500CE,07/21/2022,10:41:00,2570.10,2570.10,2570.10,2570.10,100,17050
BANKNIFTY2272133500CE,07/21/2022,10:44:00,2579.00,2579.00,2575.10,2575.10,175,17000
BANKNIFTY2272133500CE,07/21/2022,10:47:00,2585.10,2585.10,2585.10,2585.10,100,16825
BANKNIFTY2272133500CE,07/21/2022,10:49:00,2597.75,2597.75,2597.75,2597.75,175,16725
BANKNIFTY2272133500CE,07/21/2022,10:50:00,2598.65,2598.65,2598.65,2598.65,100,16725
BANKNIFTY2272133500CE,07/21/2022,10:51:00,2600.00,2600.00,2600.00,2600.00,100,16450
BANKNIFTY2272133500CE,07/21/2022,10:53:00,2595.00,2595.00,2595.00,2595.00,800,16450
BANKNIFTY2272133500CE,07/21/2022,10:56:00,2617.20,2617.20,2617.20,2617.20,75,15550
BANKNIFTY2272133500CE,07/21/2022,11:01:00,2618.55,2618.55,2618.55,2618.55,500,15475
BANKNIFTY2272133500CE,07/21/2022,11:04:00,2580.00,2580.00,2580.00,2580.00,25,14975
BANKNIFTY2272133500CE,07/21/2022,11:08:00,2596.90,2596.90,2596.90,2596.90,25,14950
BANKNIFTY2272133500CE,07/21/2022,11:10:00,2625.40,2625.40,2625.40,2625.40,25,14925
BANKNIFTY2272133500CE,07/21/2022,11:16:00,2640.00,2640.00,2640.00,2640.00,100,14900
BANKNIFTY2272133500CE,07/21/2022,11:17:00,2640.00,2640.00,2640.00,2640.00,25,14900
BANKNIFTY2272133500CE,07/21/2022,11:21:00,2675.15,2675.15,2675.15,2675.15,25,14775
BANKNIFTY2272133500CE,07/21/2022,11:22:00,2687.00,2687.00,2687.00,2687.00,25,14775
BANKNIFTY2272133500CE,07/21/2022,11:30:00,2735.60,2735.60,2735.60,2735.60,50,14725
BANKNIFTY2272133500CE,07/21/2022,11:37:00,2769.35,2769.35,2769.35,2769.35,25,14675
BANKNIFTY2272133500CE,07/21/2022,11:43:00,2770.30,2770.30,2770.30,2770.30,25,14650
BANKNIFTY2272133500CE,07/21/2022,11:47:00,2770.30,2770.30,2770.30,2770.30,25,14625
BANKNIFTY2272133500CE,07/21/2022,11:48:00,2783.85,2783.85,2783.85,2783.85,125,14600
BANKNIFTY2272133500CE,07/21/2022,11:55:00,2783.85,2783.85,2783.85,2783.85,300,14475
BANKNIFTY2272133500CE,07/21/2022,11:57:00,2787.40,2787.40,2787.40,2787.40,50,14475
BANKNIFTY2272133500CE,07/21/2022,12:03:00,2787.40,2787.40,2787.40,2787.40,25,14425
BANKNIFTY2272133500CE,07/21/2022,12:08:00,2769.00,2769.00,2769.00,2769.00,75,14400
BANKNIFTY2272133500CE,07/21/2022,12:41:00,2744.15,2744.15,2739.15,2739.35,175,14325
BANKNIFTY2272133500CE,07/21/2022,12:42:00,2746.20,2754.75,2746.20,2754.75,175,14150
BANKNIFTY2272133500CE,07/21/2022,12:43:00,2784.95,2784.95,2780.55,2780.75,200,14150
BANKNIFTY2272133500CE,07/21/2022,12:44:00,2779.55,2779.55,2779.55,2779.55,25,14150
BANKNIFTY2272133500CE,07/21/2022,12:45:00,2775.25,2775.25,2772.25,2772.45,300,13750
BANKNIFTY2272133500CE,07/21/2022,12:51:00,2785.00,2785.00,2785.00,2785.00,25,13450
BANKNIFTY2272133500CE,07/21/2022,13:11:00,2710.00,2710.00,2710.00,2710.00,25,13425
BANKNIFTY2272133500CE,07/21/2022,13:12:00,2705.00,2705.00,2705.00,2705.00,500,13400
BANKNIFTY2272133500CE,07/21/2022,13:20:00,2705.00,2705.00,2695.00,2695.00,400,12900
BANKNIFTY2272133500CE,07/21/2022,13:32:00,2640.05,2641.60,2640.05,2641.60,150,12500
BANKNIFTY2272133500CE,07/21/2022,13:39:00,2618.00,2618.00,2618.00,2618.00,225,12375
BANKNIFTY2272133500CE,07/21/2022,13:43:00,2609.25,2609.25,2609.25,2609.25,125,12375
BANKNIFTY2272133500CE,07/21/2022,13:49:00,2600.00,2600.00,2600.00,2600.00,25,12325
BANKNIFTY2272133500CE,07/21/2022,13:57:00,2560.00,2560.00,2560.00,2560.00,75,12300
BANKNIFTY2272133500CE,07/21/2022,14:02:00,2645.80,2645.80,2617.75,2617.75,150,12225
BANKNIFTY2272133500CE,07/21/2022,14:05:00,2685.80,2685.80,2685.80,2685.80,125,12200
BANKNIFTY2272133500CE,07/21/2022,14:13:00,2640.00,2640.00,2640.00,2640.00,500,12075
BANKNIFTY2272133500CE,07/21/2022,14:14:00,2639.50,2639.50,2639.50,2639.50,25,12075
BANKNIFTY2272133500CE,07/21/2022,14:16:00,2660.00,2660.00,2660.00,2660.00,25,11575
BANKNIFTY2272133500CE,07/21/2022,14:18:00,2650.00,2650.00,2650.00,2650.00,125,11575
BANKNIFTY2272133500CE,07/21/2022,14:19:00,2650.00,2650.00,2640.00,2640.00,50,11575
BANKNIFTY2272133500CE,07/21/2022,14:20:00,2630.00,2630.00,2630.00,2630.00,25,11575
BANKNIFTY2272133500CE,07/21/2022,14:21:00,2650.00,2650.00,2650.00,2650.00,200,11475
BANKNIFTY2272133500CE,07/21/2022,14:22:00,2641.25,2641.25,2641.25,2641.25,25,11475
BANKNIFTY2272133500CE,07/21/2022,14:27:00,2670.00,2670.00,2670.00,2670.00,25,11325
BANKNIFTY2272133500CE,07/21/2022,14:32:00,2710.00,2710.00,2710.00,2710.00,50,11300
BANKNIFTY2272133500CE,07/21/2022,14:33:00,2698.30,2698.30,2690.00,2690.00,75,11300
BANKNIFTY2272133500CE,07/21/2022,14:34:00,2695.30,2718.80,2695.30,2718.80,500,11300
BANKNIFTY2272133500CE,07/21/2022,14:36:00,2711.90,2711.90,2711.90,2711.90,25,11300
BANKNIFTY2272133500CE,07/21/2022,14:40:00,2700.00,2700.00,2700.00,2700.00,25,10825
BANKNIFTY2272133500CE,07/21/2022,14:43:00,2695.75,2696.90,2695.75,2696.90,300,10800
BANKNIFTY2272133500CE,07/21/2022,14:44:00,2694.75,2694.75,2693.05,2693.05,75,10800
BANKNIFTY2272133500CE,07/21/2022,14:45:00,2696.60,2696.60,2696.60,2696.60,25,10425
BANKNIFTY2272133500CE,07/21/2022,14:46:00,2680.00,2680.00,2680.00,2680.00,25,10425
BANKNIFTY2272133500CE,07/21/2022,14:48:00,2671.65,2671.65,2660.00,2660.00,50,10425
BANKNIFTY2272133500CE,07/21/2022,14:49:00,2660.00,2660.00,2650.00,2650.00,425,10375
BANKNIFTY2272133500CE,07/21/2022,14:52:00,2670.00,2670.00,2670.00,2670.00,25,10375
BANKNIFTY2272133500CE,07/21/2022,14:53:00,2646.55,2646.55,2646.55,2646.55,25,10375
BANKNIFTY2272133500CE,07/21/2022,14:59:00,2640.00,2641.75,2634.50,2635.00,125,10350
BANKNIFTY2272133500CE,07/21/2022,15:00:00,2621.55,2621.55,2621.55,2621.55,50,10350
BANKNIFTY2272133500CE,07/21/2022,15:01:00,2623.00,2623.00,2623.00,2623.00,1200,10325
BANKNIFTY2272133500CE,07/21/2022,15:05:00,2631.40,2631.40,2625.05,2625.05,275,10325
BANKNIFTY2272133500CE,07/21/2022,15:06:00,2635.00,2645.00,2635.00,2645.00,750,9775
BANKNIFTY2272133500CE,07/21/2022,15:07:00,2659.55,2659.55,2659.55,2659.55,25,9775
BANKNIFTY2272133500CE,07/21/2022,15:08:00,2666.00,2666.00,2666.00,2666.00,25,9775
BANKNIFTY2272133500CE,07/21/2022,15:09:00,2660.00,2660.00,2660.00,2660.00,75,9775
BANKNIFTY2272133500CE,07/21/2022,15:10:00,2660.00,2660.00,2660.00,2660.00,300,9300
BANKNIFTY2272133500CE,07/21/2022,15:13:00,2670.10,2670.10,2670.10,2670.10,500,9050
BANKNIFTY2272133500CE,07/21/2022,15:15:00,2671.75,2674.10,2671.75,2674.10,100,8950
BANKNIFTY2272133500CE,07/21/2022,15:16:00,2671.00,2671.00,2671.00,2671.00,75,8950
BANKNIFTY2272133500CE,07/21/2022,15:18:00,2692.80,2692.80,2692.80,2692.80,25,8775
BANKNIFTY2272133500CE,07/21/2022,15:19:00,2699.95,2700.00,2699.95,2700.00,225,8775
