<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134200PE,07/15/2022,10:52:00,216.10,218.20,209.50,211.10,55925,522850
BANKNIFTY2272134200PE,07/15/2022,10:53:00,211.55,214.70,205.50,206.00,44575,541525
BANKNIFTY2272134200PE,07/15/2022,10:54:00,206.75,211.00,205.30,206.05,22325,541525
BANKNIFTY2272134200PE,07/15/2022,10:55:00,206.00,206.50,200.00,200.00,32750,541525
BANKNIFTY2272134200PE,07/15/2022,10:56:00,200.00,208.15,200.00,205.30,25550,550575
BANKNIFTY2272134200PE,07/15/2022,10:57:00,204.65,208.95,204.30,206.60,20650,550575
BANKNIFTY2272134200PE,07/15/2022,10:58:00,206.55,207.05,201.90,202.35,13875,550575
BANKNIFTY2272134200PE,07/15/2022,10:59:00,202.25,204.90,197.00,203.20,33300,551450
BANKNIFTY2272134200PE,07/15/2022,11:00:00,204.20,210.65,203.60,210.15,17175,551450
BANKNIFTY2272134200PE,07/15/2022,11:01:00,210.25,214.65,209.25,212.75,36100,551450
BANKNIFTY2272134200PE,07/15/2022,11:02:00,211.80,215.75,211.60,215.55,30650,560200
BANKNIFTY2272134200PE,07/15/2022,11:03:00,216.70,216.70,210.05,210.45,26225,560200
BANKNIFTY2272134200PE,07/15/2022,11:04:00,211.55,222.00,210.70,220.45,42850,560200
BANKNIFTY2272134200PE,07/15/2022,11:05:00,220.00,223.70,216.15,218.15,38725,554600
BANKNIFTY2272134200PE,07/15/2022,11:06:00,217.60,224.55,217.60,222.25,39425,554600
BANKNIFTY2272134200PE,07/15/2022,11:07:00,221.00,223.70,220.50,220.60,31525,554600
BANKNIFTY2272134200PE,07/15/2022,11:08:00,220.85,226.95,219.90,224.40,39200,552225
BANKNIFTY2272134200PE,07/15/2022,11:09:00,224.05,230.40,222.55,229.10,59075,552225
BANKNIFTY2272134200PE,07/15/2022,11:10:00,233.00,233.00,223.45,223.45,68000,552225
BANKNIFTY2272134200PE,07/15/2022,11:11:00,223.65,224.50,218.80,220.20,51475,545250
BANKNIFTY2272134200PE,07/15/2022,11:12:00,220.40,225.60,219.25,223.35,30950,545250
BANKNIFTY2272134200PE,07/15/2022,11:13:00,223.30,228.00,222.50,225.95,34100,545250
BANKNIFTY2272134200PE,07/15/2022,11:14:00,225.05,226.15,222.20,223.50,32400,554700
BANKNIFTY2272134200PE,07/15/2022,11:15:00,225.40,226.15,220.00,220.55,22150,554700
BANKNIFTY2272134200PE,07/15/2022,11:16:00,220.00,220.20,215.30,218.90,28975,554700
BANKNIFTY2272134200PE,07/15/2022,11:17:00,218.55,218.90,216.00,218.00,13275,567150
BANKNIFTY2272134200PE,07/15/2022,11:18:00,217.75,223.25,217.65,222.35,24400,567150
BANKNIFTY2272134200PE,07/15/2022,11:19:00,222.35,223.30,219.95,220.65,23800,567150
BANKNIFTY2272134200PE,07/15/2022,11:20:00,220.50,221.95,218.85,221.00,10325,577075
BANKNIFTY2272134200PE,07/15/2022,11:21:00,221.15,221.40,215.20,216.45,17675,577075
BANKNIFTY2272134200PE,07/15/2022,11:22:00,215.60,218.55,212.40,218.10,20150,577075
BANKNIFTY2272134200PE,07/15/2022,11:23:00,218.30,221.80,216.60,219.25,19800,579600
BANKNIFTY2272134200PE,07/15/2022,11:24:00,219.05,219.10,212.05,214.00,45725,579600
BANKNIFTY2272134200PE,07/15/2022,11:25:00,213.45,213.80,208.55,211.45,51425,579600
BANKNIFTY2272134200PE,07/15/2022,11:26:00,211.10,213.90,210.05,210.05,19325,596575
BANKNIFTY2272134200PE,07/15/2022,11:27:00,209.65,218.85,209.10,212.75,32125,596575
BANKNIFTY2272134200PE,07/15/2022,11:28:00,214.15,214.15,205.10,210.70,35025,596575
BANKNIFTY2272134200PE,07/15/2022,11:29:00,210.50,214.00,209.85,211.00,20500,591225
BANKNIFTY2272134200PE,07/15/2022,11:30:00,211.60,214.20,208.00,211.15,20125,591225
BANKNIFTY2272134200PE,07/15/2022,11:31:00,210.05,210.95,205.00,210.70,33225,591225
BANKNIFTY2272134200PE,07/15/2022,11:32:00,210.45,212.40,209.20,212.25,22625,596575
BANKNIFTY2272134200PE,07/15/2022,11:33:00,212.50,212.50,205.40,207.15,17650,596575
BANKNIFTY2272134200PE,07/15/2022,11:34:00,207.55,208.50,202.25,205.70,43675,596575
BANKNIFTY2272134200PE,07/15/2022,11:35:00,205.20,207.30,201.20,206.95,42375,610950
BANKNIFTY2272134200PE,07/15/2022,11:36:00,206.90,209.30,204.20,204.30,28000,610950
BANKNIFTY2272134200PE,07/15/2022,11:37:00,203.70,203.70,195.45,199.85,60300,610950
BANKNIFTY2272134200PE,07/15/2022,11:38:00,201.00,204.60,200.70,201.80,28375,605650
BANKNIFTY2272134200PE,07/15/2022,11:39:00,201.40,206.55,199.95,204.00,49475,605650
BANKNIFTY2272134200PE,07/15/2022,11:40:00,205.20,210.50,205.20,209.60,28625,605650
BANKNIFTY2272134200PE,07/15/2022,11:41:00,210.00,210.75,203.30,203.60,32550,607475
BANKNIFTY2272134200PE,07/15/2022,11:42:00,203.00,205.65,201.05,205.45,24600,607475
BANKNIFTY2272134200PE,07/15/2022,11:43:00,206.35,208.65,205.10,206.90,16175,607475
BANKNIFTY2272134200PE,07/15/2022,11:44:00,206.80,207.20,202.05,204.75,18575,614425
BANKNIFTY2272134200PE,07/15/2022,11:45:00,203.90,203.90,195.90,195.90,38650,614425
BANKNIFTY2272134200PE,07/15/2022,11:46:00,192.30,196.15,190.95,193.50,59225,614425
BANKNIFTY2272134200PE,07/15/2022,11:47:00,192.05,192.75,185.00,190.05,55275,602650
BANKNIFTY2272134200PE,07/15/2022,11:48:00,190.30,194.80,190.30,193.40,29975,602650
BANKNIFTY2272134200PE,07/15/2022,11:49:00,193.65,194.40,191.15,192.00,13150,602650
BANKNIFTY2272134200PE,07/15/2022,11:50:00,191.95,196.25,189.45,196.00,21550,603650
BANKNIFTY2272134200PE,07/15/2022,11:51:00,196.20,196.60,194.60,195.95,15600,603650
BANKNIFTY2272134200PE,07/15/2022,11:52:00,196.00,198.30,194.90,196.35,13925,603650
BANKNIFTY2272134200PE,07/15/2022,11:53:00,196.30,196.35,191.40,194.75,12725,611825
BANKNIFTY2272134200PE,07/15/2022,11:54:00,195.55,195.55,186.65,187.80,28250,611825
BANKNIFTY2272134200PE,07/15/2022,11:55:00,188.05,195.40,188.05,193.85,12275,611825
BANKNIFTY2272134200PE,07/15/2022,11:56:00,194.00,197.40,194.00,196.70,20350,609675
BANKNIFTY2272134200PE,07/15/2022,11:57:00,196.70,200.00,196.20,199.20,15450,609675
BANKNIFTY2272134200PE,07/15/2022,11:58:00,198.95,201.00,198.95,201.00,14225,609675
BANKNIFTY2272134200PE,07/15/2022,11:59:00,201.15,204.00,200.20,200.20,19725,611300
BANKNIFTY2272134200PE,07/15/2022,12:00:00,202.00,202.95,198.20,202.45,15625,611300
BANKNIFTY2272134200PE,07/15/2022,12:01:00,202.45,204.50,198.10,204.15,19100,611300
BANKNIFTY2272134200PE,07/15/2022,12:02:00,203.70,205.85,197.15,200.25,17250,620500
BANKNIFTY2272134200PE,07/15/2022,12:03:00,200.40,203.35,199.00,203.00,9050,620500
BANKNIFTY2272134200PE,07/15/2022,12:04:00,203.20,209.55,202.95,209.55,29000,620500
BANKNIFTY2272134200PE,07/15/2022,12:05:00,209.85,213.25,208.10,210.45,57275,624625
BANKNIFTY2272134200PE,07/15/2022,12:06:00,210.50,211.65,208.00,208.50,22500,624625
BANKNIFTY2272134200PE,07/15/2022,12:07:00,208.55,214.00,207.60,213.20,34225,624625
BANKNIFTY2272134200PE,07/15/2022,12:08:00,214.00,214.80,211.75,212.70,29675,629500
BANKNIFTY2272134200PE,07/15/2022,12:09:00,213.00,216.10,212.85,216.00,28900,629500
BANKNIFTY2272134200PE,07/15/2022,12:10:00,215.50,216.85,212.50,213.05,35950,629500
BANKNIFTY2272134200PE,07/15/2022,12:11:00,213.60,213.90,211.15,212.75,36400,618575
BANKNIFTY2272134200PE,07/15/2022,12:12:00,213.55,215.45,211.00,211.20,34925,618575
BANKNIFTY2272134200PE,07/15/2022,12:13:00,212.00,217.10,211.40,212.80,48100,618575
BANKNIFTY2272134200PE,07/15/2022,12:14:00,212.70,213.40,210.35,212.70,20200,627700
BANKNIFTY2272134200PE,07/15/2022,12:15:00,212.30,212.40,207.25,210.75,24400,627700
BANKNIFTY2272134200PE,07/15/2022,12:16:00,210.50,213.50,209.00,213.10,15175,627700
BANKNIFTY2272134200PE,07/15/2022,12:17:00,213.00,216.70,211.10,216.70,30575,634325
BANKNIFTY2272134200PE,07/15/2022,12:18:00,216.40,218.20,214.70,217.10,24400,634325
BANKNIFTY2272134200PE,07/15/2022,12:19:00,217.60,221.75,217.60,219.30,50975,634325
BANKNIFTY2272134200PE,07/15/2022,12:20:00,219.60,221.60,218.00,220.45,37200,624975
BANKNIFTY2272134200PE,07/15/2022,12:21:00,219.50,221.00,215.10,220.00,24850,624975
BANKNIFTY2272134200PE,07/15/2022,12:22:00,220.50,221.30,216.65,220.40,15825,624975
BANKNIFTY2272134200PE,07/15/2022,12:23:00,220.60,221.85,219.05,220.25,19925,623375
BANKNIFTY2272134200PE,07/15/2022,12:24:00,220.25,220.75,216.95,220.60,31900,623375
BANKNIFTY2272134200PE,07/15/2022,12:25:00,220.75,227.45,220.00,227.40,57925,623375
BANKNIFTY2272134200PE,07/15/2022,12:26:00,227.00,233.00,226.75,229.70,94925,604075
BANKNIFTY2272134200PE,07/15/2022,12:27:00,229.75,229.75,222.95,224.00,41350,604075
BANKNIFTY2272134200PE,07/15/2022,12:28:00,226.50,227.30,220.15,221.40,33700,604075
BANKNIFTY2272134200PE,07/15/2022,12:29:00,220.00,220.80,214.25,214.25,39000,606100
BANKNIFTY2272134200PE,07/15/2022,12:30:00,214.10,214.75,206.60,212.30,76400,606100
BANKNIFTY2272134200PE,07/15/2022,12:31:00,211.90,216.40,211.00,215.40,26125,606100
BANKNIFTY2272134200PE,07/15/2022,12:32:00,214.75,215.25,211.65,214.60,19525,608500
BANKNIFTY2272134200PE,07/15/2022,12:33:00,215.90,215.90,208.50,211.30,30175,608500
BANKNIFTY2272134200PE,07/15/2022,12:34:00,211.10,211.80,205.20,205.55,32275,608500
BANKNIFTY2272134200PE,07/15/2022,12:35:00,203.50,210.30,202.30,207.15,26825,594875
BANKNIFTY2272134200PE,07/15/2022,12:36:00,207.00,215.50,205.60,215.35,24175,594875
BANKNIFTY2272134200PE,07/15/2022,12:37:00,214.00,216.70,212.20,215.45,22675,594875
BANKNIFTY2272134200PE,07/15/2022,12:38:00,214.80,215.70,210.00,210.70,15775,597500
BANKNIFTY2272134200PE,07/15/2022,12:39:00,210.65,213.85,210.00,212.80,14575,597500
BANKNIFTY2272134200PE,07/15/2022,12:40:00,212.10,214.50,211.05,211.90,11975,597500
BANKNIFTY2272134200PE,07/15/2022,12:41:00,210.75,217.20,208.35,217.20,21375,599400
BANKNIFTY2272134200PE,07/15/2022,12:42:00,217.35,219.55,214.85,218.95,20200,599400
BANKNIFTY2272134200PE,07/15/2022,12:43:00,218.80,222.90,217.90,219.30,36850,599400
BANKNIFTY2272134200PE,07/15/2022,12:44:00,219.20,219.30,211.65,214.35,31175,608550
BANKNIFTY2272134200PE,07/15/2022,12:45:00,214.65,215.50,205.05,208.95,29400,608550
BANKNIFTY2272134200PE,07/15/2022,12:46:00,208.30,209.50,205.40,206.30,15650,608550
BANKNIFTY2272134200PE,07/15/2022,12:47:00,205.00,205.05,197.80,202.45,60125,598975
BANKNIFTY2272134200PE,07/15/2022,12:48:00,201.60,207.50,200.80,204.10,25275,598975
BANKNIFTY2272134200PE,07/15/2022,12:49:00,204.25,205.60,198.00,199.65,23800,598975
BANKNIFTY2272134200PE,07/15/2022,12:50:00,198.85,204.70,194.10,204.70,29175,601050
BANKNIFTY2272134200PE,07/15/2022,12:51:00,204.75,205.20,197.35,198.00,16375,601050
BANKNIFTY2272134200PE,07/15/2022,12:52:00,198.85,201.10,197.75,200.55,8750,601050
BANKNIFTY2272134200PE,07/15/2022,12:53:00,199.90,201.80,198.00,199.15,16725,603025
BANKNIFTY2272134200PE,07/15/2022,12:54:00,199.10,202.95,199.10,200.60,8075,603025
BANKNIFTY2272134200PE,07/15/2022,12:55:00,201.00,205.25,199.90,202.65,21050,603025
BANKNIFTY2272134200PE,07/15/2022,12:56:00,201.95,202.05,195.00,199.75,24350,615250
BANKNIFTY2272134200PE,07/15/2022,12:57:00,199.15,204.40,198.45,204.35,20800,615250
BANKNIFTY2272134200PE,07/15/2022,12:58:00,204.15,205.00,202.35,203.00,13600,615250
BANKNIFTY2272134200PE,07/15/2022,12:59:00,202.50,202.50,195.40,196.00,23600,618050
BANKNIFTY2272134200PE,07/15/2022,13:00:00,196.50,196.50,188.75,190.30,57200,618050
BANKNIFTY2272134200PE,07/15/2022,13:01:00,190.90,194.30,190.40,194.00,15500,618050
BANKNIFTY2272134200PE,07/15/2022,13:02:00,194.75,200.95,192.10,199.75,22825,618250
BANKNIFTY2272134200PE,07/15/2022,13:03:00,200.00,204.90,200.00,204.80,29225,618250
BANKNIFTY2272134200PE,07/15/2022,13:04:00,204.10,208.00,202.50,203.85,30600,618250
BANKNIFTY2272134200PE,07/15/2022,13:05:00,204.40,204.95,194.70,196.65,28200,624800
BANKNIFTY2272134200PE,07/15/2022,13:06:00,197.15,202.25,196.45,198.95,16725,624800
BANKNIFTY2272134200PE,07/15/2022,13:07:00,199.05,200.25,195.70,197.55,8225,624800
BANKNIFTY2272134200PE,07/15/2022,13:08:00,198.00,198.65,190.00,190.00,29700,628625
BANKNIFTY2272134200PE,07/15/2022,13:09:00,188.65,191.95,184.00,187.60,43550,628625
BANKNIFTY2272134200PE,07/15/2022,13:10:00,189.50,193.75,187.80,188.30,34700,628625
BANKNIFTY2272134200PE,07/15/2022,13:11:00,188.40,193.30,184.50,191.45,23300,630600
BANKNIFTY2272134200PE,07/15/2022,13:12:00,191.85,194.00,187.00,193.25,33000,630600
BANKNIFTY2272134200PE,07/15/2022,13:13:00,192.70,195.35,186.95,186.95,34075,630600
BANKNIFTY2272134200PE,07/15/2022,13:14:00,185.70,188.45,177.05,184.85,66550,624025
BANKNIFTY2272134200PE,07/15/2022,13:15:00,182.70,182.80,172.60,176.00,48475,624025
BANKNIFTY2272134200PE,07/15/2022,13:16:00,175.80,180.20,174.45,176.40,24150,624025
BANKNIFTY2272134200PE,07/15/2022,13:17:00,176.20,180.35,175.90,180.05,15875,620950
BANKNIFTY2272134200PE,07/15/2022,13:18:00,179.00,184.00,177.70,183.20,18950,620950
BANKNIFTY2272134200PE,07/15/2022,13:19:00,183.25,188.80,181.00,184.95,30150,620950
BANKNIFTY2272134200PE,07/15/2022,13:20:00,185.50,191.65,185.50,186.60,27625,627200
BANKNIFTY2272134200PE,07/15/2022,13:21:00,187.50,190.60,184.80,190.00,22400,627200
BANKNIFTY2272134200PE,07/15/2022,13:22:00,190.50,191.60,185.90,187.75,20725,627200
BANKNIFTY2272134200PE,07/15/2022,13:23:00,188.00,190.50,185.95,190.50,11850,628375
BANKNIFTY2272134200PE,07/15/2022,13:24:00,190.10,192.80,188.30,190.15,26575,628375
BANKNIFTY2272134200PE,07/15/2022,13:25:00,191.05,191.25,187.55,187.70,9550,628375
BANKNIFTY2272134200PE,07/15/2022,13:26:00,187.85,193.45,185.15,193.45,27700,631025
BANKNIFTY2272134200PE,07/15/2022,13:27:00,192.55,193.05,187.45,187.45,19150,631025
BANKNIFTY2272134200PE,07/15/2022,13:28:00,188.25,190.15,185.40,186.80,15975,631025
BANKNIFTY2272134200PE,07/15/2022,13:29:00,186.00,186.40,182.85,184.75,20650,634975
BANKNIFTY2272134200PE,07/15/2022,13:30:00,185.00,194.95,183.45,194.95,28450,634975
BANKNIFTY2272134200PE,07/15/2022,13:31:00,195.90,203.45,195.10,202.60,45875,634975
BANKNIFTY2272134200PE,07/15/2022,13:32:00,202.20,204.20,198.00,203.65,46150,638525
BANKNIFTY2272134200PE,07/15/2022,13:33:00,203.75,204.30,200.50,204.00,26100,638525
BANKNIFTY2272134200PE,07/15/2022,13:34:00,203.80,207.60,202.60,207.20,38050,638525
BANKNIFTY2272134200PE,07/15/2022,13:35:00,206.90,208.85,200.85,200.85,31350,636300
BANKNIFTY2272134200PE,07/15/2022,13:36:00,201.50,204.75,199.45,203.10,25400,636300
BANKNIFTY2272134200PE,07/15/2022,13:37:00,202.75,204.80,198.85,204.00,22725,636300
BANKNIFTY2272134200PE,07/15/2022,13:38:00,202.90,204.00,199.05,200.25,18250,638425
BANKNIFTY2272134200PE,07/15/2022,13:39:00,200.15,201.55,197.00,199.20,12700,638425
BANKNIFTY2272134200PE,07/15/2022,13:40:00,199.20,201.00,193.95,200.00,23725,638425
BANKNIFTY2272134200PE,07/15/2022,13:41:00,199.80,203.45,198.55,201.30,21975,638650
BANKNIFTY2272134200PE,07/15/2022,13:42:00,202.00,203.70,199.40,203.15,11600,638650
BANKNIFTY2272134200PE,07/15/2022,13:43:00,202.85,203.70,197.40,197.75,14275,638650
BANKNIFTY2272134200PE,07/15/2022,13:44:00,197.50,201.40,196.20,200.85,18375,642250
BANKNIFTY2272134200PE,07/15/2022,13:45:00,201.05,206.00,198.85,203.90,22825,642250
BANKNIFTY2272134200PE,07/15/2022,13:46:00,203.75,204.15,199.20,199.65,13375,642250
BANKNIFTY2272134200PE,07/15/2022,13:47:00,199.85,199.85,194.55,198.25,18275,636650
BANKNIFTY2272134200PE,07/15/2022,13:48:00,197.65,197.65,193.40,195.95,22675,636650
BANKNIFTY2272134200PE,07/15/2022,13:49:00,195.50,198.35,193.75,197.10,12050,636650
BANKNIFTY2272134200PE,07/15/2022,13:50:00,196.80,196.80,193.50,194.60,9400,636650
BANKNIFTY2272134200PE,07/15/2022,13:51:00,193.75,199.30,193.40,198.80,12050,630200
BANKNIFTY2272134200PE,07/15/2022,13:52:00,198.85,202.15,197.00,201.05,14200,630200
BANKNIFTY2272134200PE,07/15/2022,13:53:00,200.45,201.05,193.00,193.00,23450,630200
BANKNIFTY2272134200PE,07/15/2022,13:54:00,194.25,194.65,184.70,187.40,44925,632575
BANKNIFTY2272134200PE,07/15/2022,13:55:00,186.70,189.10,183.95,186.70,24050,632575
BANKNIFTY2272134200PE,07/15/2022,13:56:00,187.00,190.80,186.40,187.55,20125,632575
BANKNIFTY2272134200PE,07/15/2022,13:57:00,187.10,188.10,182.75,182.75,16350,627825
BANKNIFTY2272134200PE,07/15/2022,13:58:00,183.05,186.25,181.85,185.00,26375,627825
BANKNIFTY2272134200PE,07/15/2022,13:59:00,183.65,187.30,181.60,187.05,34650,627825
BANKNIFTY2272134200PE,07/15/2022,14:00:00,187.25,190.00,184.45,189.95,21800,630950
BANKNIFTY2272134200PE,07/15/2022,14:01:00,190.00,195.55,189.30,193.65,29200,630950
BANKNIFTY2272134200PE,07/15/2022,14:02:00,193.60,205.00,193.60,200.00,79375,630950
BANKNIFTY2272134200PE,07/15/2022,14:03:00,200.70,202.65,197.50,200.45,25525,626900
BANKNIFTY2272134200PE,07/15/2022,14:04:00,201.25,202.50,198.85,200.70,15450,626900
BANKNIFTY2272134200PE,07/15/2022,14:05:00,200.80,201.00,195.50,197.15,18925,626900
BANKNIFTY2272134200PE,07/15/2022,14:06:00,197.20,197.50,190.10,190.95,23900,628475
BANKNIFTY2272134200PE,07/15/2022,14:07:00,190.00,192.45,186.45,191.95,33425,628475
BANKNIFTY2272134200PE,07/15/2022,14:08:00,191.55,194.70,186.45,188.65,20100,628475
BANKNIFTY2272134200PE,07/15/2022,14:09:00,188.65,190.85,185.25,190.40,12425,629275
BANKNIFTY2272134200PE,07/15/2022,14:10:00,190.55,191.70,186.45,186.80,9125,629275
BANKNIFTY2272134200PE,07/15/2022,14:11:00,186.00,186.20,183.10,184.20,27225,629275
BANKNIFTY2272134200PE,07/15/2022,14:12:00,184.50,189.40,184.40,188.15,14050,630500
BANKNIFTY2272134200PE,07/15/2022,14:13:00,188.45,188.45,181.20,184.75,30850,630500
BANKNIFTY2272134200PE,07/15/2022,14:14:00,184.35,184.55,174.60,175.10,61250,630500
BANKNIFTY2272134200PE,07/15/2022,14:15:00,175.80,180.20,168.90,169.30,63550,643500
BANKNIFTY2272134200PE,07/15/2022,14:16:00,168.70,176.65,168.70,176.05,62100,643500
BANKNIFTY2272134200PE,07/15/2022,14:17:00,176.40,179.95,174.40,175.20,32425,643500
BANKNIFTY2272134200PE,07/15/2022,14:18:00,174.75,178.50,174.00,174.00,27825,663525
BANKNIFTY2272134200PE,07/15/2022,14:19:00,172.15,172.15,162.10,162.25,59425,663525
BANKNIFTY2272134200PE,07/15/2022,14:20:00,162.80,163.35,158.30,160.00,70200,663525
BANKNIFTY2272134200PE,07/15/2022,14:21:00,159.20,160.70,155.00,160.55,52050,658900
BANKNIFTY2272134200PE,07/15/2022,14:22:00,161.40,169.05,160.25,169.05,58475,658900
BANKNIFTY2272134200PE,07/15/2022,14:23:00,169.25,169.25,161.25,161.25,26750,658900
BANKNIFTY2272134200PE,07/15/2022,14:24:00,160.90,161.60,155.55,161.20,26100,649925
BANKNIFTY2272134200PE,07/15/2022,14:25:00,161.05,165.30,160.65,164.20,15200,649925
BANKNIFTY2272134200PE,07/15/2022,14:26:00,164.10,169.10,163.80,166.20,22550,649925
BANKNIFTY2272134200PE,07/15/2022,14:27:00,165.75,165.80,159.45,160.35,27450,645050
BANKNIFTY2272134200PE,07/15/2022,14:28:00,159.95,164.25,156.80,164.25,22225,645050
BANKNIFTY2272134200PE,07/15/2022,14:29:00,164.25,164.70,158.95,161.95,15350,645050
BANKNIFTY2272134200PE,07/15/2022,14:30:00,161.15,168.60,160.45,163.55,28300,640600
BANKNIFTY2272134200PE,07/15/2022,14:31:00,162.00,163.65,158.10,163.65,24450,640600
BANKNIFTY2272134200PE,07/15/2022,14:32:00,163.55,166.00,162.10,162.60,12575,640600
BANKNIFTY2272134200PE,07/15/2022,14:33:00,163.35,165.95,162.05,162.05,12150,644875
BANKNIFTY2272134200PE,07/15/2022,14:34:00,162.65,163.90,157.25,160.40,24375,644875
BANKNIFTY2272134200PE,07/15/2022,14:35:00,160.05,163.00,158.00,158.00,21650,644875
BANKNIFTY2272134200PE,07/15/2022,14:36:00,156.50,156.75,148.65,149.50,81575,644575
BANKNIFTY2272134200PE,07/15/2022,14:37:00,148.70,148.70,140.10,141.05,108525,644575
BANKNIFTY2272134200PE,07/15/2022,14:38:00,140.75,144.75,140.75,142.80,49100,644575
BANKNIFTY2272134200PE,07/15/2022,14:39:00,142.80,142.80,133.80,135.45,71400,597800
BANKNIFTY2272134200PE,07/15/2022,14:40:00,134.50,135.45,130.25,134.75,90950,597800
BANKNIFTY2272134200PE,07/15/2022,14:41:00,135.15,139.50,134.50,134.75,37575,597800
BANKNIFTY2272134200PE,07/15/2022,14:42:00,134.35,139.00,132.55,139.00,30925,582100
BANKNIFTY2272134200PE,07/15/2022,14:43:00,139.20,141.50,136.00,141.50,34925,582100
BANKNIFTY2272134200PE,07/15/2022,14:44:00,141.20,144.75,140.20,141.75,40825,582100
BANKNIFTY2272134200PE,07/15/2022,14:45:00,141.25,145.05,140.00,141.60,35050,586300
BANKNIFTY2272134200PE,07/15/2022,14:46:00,140.25,148.05,140.00,148.05,28800,586300
BANKNIFTY2272134200PE,07/15/2022,14:47:00,148.05,148.20,144.95,147.05,20425,586300
BANKNIFTY2272134200PE,07/15/2022,14:48:00,147.50,153.60,147.15,153.50,37175,594725
BANKNIFTY2272134200PE,07/15/2022,14:49:00,153.20,160.55,153.10,160.55,57000,594725
BANKNIFTY2272134200PE,07/15/2022,14:50:00,160.30,164.85,158.75,161.60,62850,594725
BANKNIFTY2272134200PE,07/15/2022,14:51:00,160.65,165.00,158.60,164.35,26750,582975
BANKNIFTY2272134200PE,07/15/2022,14:52:00,164.40,164.40,155.25,155.40,39900,582975
BANKNIFTY2272134200PE,07/15/2022,14:53:00,155.80,160.95,152.80,159.00,37450,582975
BANKNIFTY2272134200PE,07/15/2022,14:54:00,158.65,162.30,157.95,162.25,24325,574975
BANKNIFTY2272134200PE,07/15/2022,14:55:00,162.95,162.95,158.60,162.15,22900,574975
BANKNIFTY2272134200PE,07/15/2022,14:56:00,160.95,161.15,155.00,155.00,22950,574975
BANKNIFTY2272134200PE,07/15/2022,14:57:00,154.80,158.45,153.00,154.00,14600,571550
BANKNIFTY2272134200PE,07/15/2022,14:58:00,154.10,155.25,149.45,152.90,23775,571550
BANKNIFTY2272134200PE,07/15/2022,14:59:00,152.35,152.35,148.10,152.00,19175,571550
BANKNIFTY2272134200PE,07/15/2022,15:00:00,153.15,153.15,140.65,143.30,44550,567200
BANKNIFTY2272134200PE,07/15/2022,15:01:00,142.50,143.25,138.05,140.65,46200,567200
BANKNIFTY2272134200PE,07/15/2022,15:02:00,140.90,144.70,140.25,142.75,21775,567200
BANKNIFTY2272134200PE,07/15/2022,15:03:00,141.75,144.70,136.50,138.55,27925,555975
BANKNIFTY2272134200PE,07/15/2022,15:04:00,140.05,142.45,137.05,141.80,33925,555975
BANKNIFTY2272134200PE,07/15/2022,15:05:00,141.60,143.90,139.70,141.95,29075,555975
BANKNIFTY2272134200PE,07/15/2022,15:06:00,142.20,142.65,139.70,140.00,23075,553525
BANKNIFTY2272134200PE,07/15/2022,15:07:00,139.50,141.25,137.10,138.25,24000,553525
BANKNIFTY2272134200PE,07/15/2022,15:08:00,138.00,147.30,138.00,142.30,39100,553525
BANKNIFTY2272134200PE,07/15/2022,15:09:00,142.25,143.95,138.90,141.40,33150,548350
BANKNIFTY2272134200PE,07/15/2022,15:10:00,141.50,145.35,140.95,142.50,27100,548350
BANKNIFTY2272134200PE,07/15/2022,15:11:00,142.45,144.10,141.00,143.80,23900,548350
BANKNIFTY2272134200PE,07/15/2022,15:12:00,143.95,145.50,142.30,143.75,24250,529400
BANKNIFTY2272134200PE,07/15/2022,15:13:00,144.45,145.95,142.40,144.25,27950,529400
BANKNIFTY2272134200PE,07/15/2022,15:14:00,144.00,146.25,143.15,144.10,37025,529400
BANKNIFTY2272134200PE,07/15/2022,15:15:00,142.85,143.50,136.65,137.30,46450,504450
BANKNIFTY2272134200PE,07/15/2022,15:16:00,136.70,136.70,128.85,128.85,56400,504450
BANKNIFTY2272134200PE,07/15/2022,15:17:00,128.95,141.65,127.95,141.65,48400,504450
