<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37300CE,07/22/2022,14:27:00,138.90,139.75,134.05,135.05,48650,453125
BANKNIFTY22JUL37300CE,07/22/2022,14:28:00,135.45,136.25,132.05,134.70,24625,453125
BANKNIFTY22JUL37300CE,07/22/2022,14:29:00,134.60,135.55,132.25,133.80,14925,453125
BANKNIFTY22JUL37300CE,07/22/2022,14:30:00,133.90,145.00,130.00,144.00,62625,461675
BANKNIFTY22JUL37300CE,07/22/2022,14:31:00,142.95,144.00,139.00,140.45,57600,461675
BANKNIFTY22JUL37300CE,07/22/2022,14:32:00,140.75,142.45,132.85,132.85,47900,461675
BANKNIFTY22JUL37300CE,07/22/2022,14:33:00,131.55,131.55,120.80,126.30,77850,464875
BANKNIFTY22JUL37300CE,07/22/2022,14:34:00,126.00,126.85,121.05,125.55,28500,464875
BANKNIFTY22JUL37300CE,07/22/2022,14:35:00,126.75,133.00,126.75,130.90,43150,464875
BANKNIFTY22JUL37300CE,07/22/2022,14:36:00,130.00,131.95,123.80,125.30,28775,464525
BANKNIFTY22JUL37300CE,07/22/2022,14:37:00,125.40,127.10,123.10,125.20,26475,464525
BANKNIFTY22JUL37300CE,07/22/2022,14:38:00,125.45,127.00,124.00,124.25,17325,464525
BANKNIFTY22JUL37300CE,07/22/2022,14:39:00,124.15,124.15,119.00,119.40,42700,469425
BANKNIFTY22JUL37300CE,07/22/2022,14:40:00,119.50,122.20,116.05,121.55,44775,469425
BANKNIFTY22JUL37300CE,07/22/2022,14:41:00,121.75,127.40,121.60,125.55,38600,469425
BANKNIFTY22JUL37300CE,07/22/2022,14:42:00,125.65,128.20,123.00,123.00,21325,470650
BANKNIFTY22JUL37300CE,07/22/2022,14:43:00,121.90,124.55,118.15,121.90,32850,470650
BANKNIFTY22JUL37300CE,07/22/2022,14:44:00,122.15,126.05,121.90,123.00,20850,470650
BANKNIFTY22JUL37300CE,07/22/2022,14:45:00,122.95,125.75,121.65,121.65,18600,464475
BANKNIFTY22JUL37300CE,07/22/2022,14:46:00,122.20,128.60,122.20,128.60,28575,464475
BANKNIFTY22JUL37300CE,07/22/2022,14:47:00,129.40,134.00,127.45,127.95,44425,464475
BANKNIFTY22JUL37300CE,07/22/2022,14:48:00,127.75,129.10,121.45,122.25,30700,464425
BANKNIFTY22JUL37300CE,07/22/2022,14:49:00,122.00,125.35,120.75,124.85,31725,464425
BANKNIFTY22JUL37300CE,07/22/2022,14:50:00,124.55,126.25,121.35,126.25,14925,464425
BANKNIFTY22JUL37300CE,07/22/2022,14:51:00,126.45,129.05,124.55,126.55,20175,462625
BANKNIFTY22JUL37300CE,07/22/2022,14:52:00,126.00,126.00,122.00,124.50,34700,462625
BANKNIFTY22JUL37300CE,07/22/2022,14:53:00,124.15,125.55,122.20,125.55,14000,462625
BANKNIFTY22JUL37300CE,07/22/2022,14:54:00,125.45,127.35,123.35,124.30,19225,459350
BANKNIFTY22JUL37300CE,07/22/2022,14:55:00,123.90,124.70,122.00,123.30,17175,459350
BANKNIFTY22JUL37300CE,07/22/2022,14:56:00,123.25,124.85,121.00,124.85,17325,459350
BANKNIFTY22JUL37300CE,07/22/2022,14:57:00,125.00,127.05,121.60,123.55,28200,462075
BANKNIFTY22JUL37300CE,07/22/2022,14:58:00,122.75,123.65,120.95,120.95,17500,462075
BANKNIFTY22JUL37300CE,07/22/2022,14:59:00,120.50,125.00,117.50,125.00,35725,462075
BANKNIFTY22JUL37300CE,07/22/2022,15:00:00,124.05,125.70,120.60,125.70,36875,449725
BANKNIFTY22JUL37300CE,07/22/2022,15:01:00,126.40,131.25,124.80,127.50,59575,449725
BANKNIFTY22JUL37300CE,07/22/2022,15:02:00,127.65,128.50,123.60,126.15,36000,449725
BANKNIFTY22JUL37300CE,07/22/2022,15:03:00,125.90,130.00,124.70,129.00,24125,455425
BANKNIFTY22JUL37300CE,07/22/2022,15:04:00,129.20,129.20,125.30,127.05,26100,455425
BANKNIFTY22JUL37300CE,07/22/2022,15:05:00,127.15,131.05,126.75,131.05,32750,455425
BANKNIFTY22JUL37300CE,07/22/2022,15:06:00,130.90,130.90,126.20,127.00,36900,466550
BANKNIFTY22JUL37300CE,07/22/2022,15:07:00,127.30,127.30,121.50,123.35,31850,466550
BANKNIFTY22JUL37300CE,07/22/2022,15:08:00,122.50,126.00,120.60,120.70,31075,466550
BANKNIFTY22JUL37300CE,07/22/2022,15:09:00,120.70,123.20,117.70,122.35,51850,472900
BANKNIFTY22JUL37300CE,07/22/2022,15:10:00,122.65,123.80,119.90,121.85,35200,472900
BANKNIFTY22JUL37300CE,07/22/2022,15:11:00,121.10,126.50,121.10,126.35,50750,472900
BANKNIFTY22JUL37300CE,07/22/2022,15:12:00,125.95,127.25,122.80,127.15,36875,474225
BANKNIFTY22JUL37300CE,07/22/2022,15:13:00,126.50,126.65,123.75,124.15,42525,474225
BANKNIFTY22JUL37300CE,07/22/2022,15:14:00,124.50,124.50,122.00,123.00,28200,474225
BANKNIFTY22JUL37300CE,07/22/2022,15:15:00,122.50,122.50,114.00,114.35,94675,468875
BANKNIFTY22JUL37300CE,07/22/2022,15:16:00,114.35,115.80,105.85,110.60,85550,468875
BANKNIFTY22JUL37300CE,07/22/2022,15:17:00,110.95,111.50,106.65,109.00,46625,468875
BANKNIFTY22JUL37300CE,07/22/2022,15:18:00,108.55,112.55,104.95,111.00,70400,460550
BANKNIFTY22JUL37300CE,07/22/2022,15:19:00,111.10,111.30,107.95,110.95,37050,460550
BANKNIFTY22JUL37300CE,07/22/2022,15:20:00,111.05,112.05,107.80,109.95,52425,460550
BANKNIFTY22JUL37300CE,07/22/2022,15:21:00,112.20,112.35,107.15,111.45,55800,440100
BANKNIFTY22JUL37300CE,07/22/2022,15:22:00,111.55,111.60,107.15,109.65,34275,440100
BANKNIFTY22JUL37300CE,07/22/2022,15:23:00,109.25,111.65,107.55,108.90,39725,440100
BANKNIFTY22JUL37300CE,07/22/2022,15:24:00,109.55,111.35,107.90,110.55,34300,423725
BANKNIFTY22JUL37300CE,07/22/2022,15:25:00,109.80,116.10,108.15,113.70,97575,423725
BANKNIFTY22JUL37300CE,07/22/2022,15:26:00,114.50,117.90,111.75,115.90,72050,423725
BANKNIFTY22JUL37300CE,07/22/2022,15:27:00,116.90,117.00,113.70,115.50,50525,409950
BANKNIFTY22JUL37300CE,07/22/2022,15:28:00,115.60,123.95,115.60,122.60,45600,409950
BANKNIFTY22JUL37300CE,07/22/2022,15:29:00,122.85,124.45,120.10,121.00,57100,409950
BANKNIFTY22JUL37300CE,07/22/2022,15:30:00,125.00,125.00,125.00,125.00,50,409950
BANKNIFTY22JUL37300CE,07/25/2022,09:15:00,76.90,159.60,76.90,146.75,159503,400275
BANKNIFTY22JUL37300CE,07/25/2022,09:16:00,145.05,147.10,126.30,144.00,136450,400275
BANKNIFTY22JUL37300CE,07/25/2022,09:17:00,140.30,150.55,140.00,150.55,108800,487475
BANKNIFTY22JUL37300CE,07/25/2022,09:18:00,150.50,171.60,148.00,164.85,126300,487475
BANKNIFTY22JUL37300CE,07/25/2022,09:19:00,162.90,172.30,154.80,172.30,117725,487475
BANKNIFTY22JUL37300CE,07/25/2022,09:20:00,167.65,176.85,164.30,173.65,156650,534425
BANKNIFTY22JUL37300CE,07/25/2022,09:21:00,173.75,177.95,167.60,171.60,101450,534425
BANKNIFTY22JUL37300CE,07/25/2022,09:22:00,171.30,172.50,166.30,171.35,88850,534425
BANKNIFTY22JUL37300CE,07/25/2022,09:23:00,169.35,183.10,166.65,177.35,153650,569750
BANKNIFTY22JUL37300CE,07/25/2022,09:24:00,177.00,179.90,172.30,172.30,91575,569750
BANKNIFTY22JUL37300CE,07/25/2022,09:25:00,171.60,184.55,165.60,182.75,122125,569750
BANKNIFTY22JUL37300CE,07/25/2022,09:26:00,183.30,185.55,174.20,174.20,106700,595450
BANKNIFTY22JUL37300CE,07/25/2022,09:27:00,173.70,182.00,171.25,178.20,111250,595450
BANKNIFTY22JUL37300CE,07/25/2022,09:28:00,177.45,180.05,172.55,178.25,75800,595450
BANKNIFTY22JUL37300CE,07/25/2022,09:29:00,177.50,177.50,171.50,171.60,77275,644925
BANKNIFTY22JUL37300CE,07/25/2022,09:30:00,169.80,171.00,158.15,159.10,171100,644925
BANKNIFTY22JUL37300CE,07/25/2022,09:31:00,156.75,161.05,152.95,153.45,160275,644925
BANKNIFTY22JUL37300CE,07/25/2022,09:32:00,153.80,153.80,138.20,140.60,139850,701350
BANKNIFTY22JUL37300CE,07/25/2022,09:33:00,139.80,150.95,138.95,148.20,96900,701350
BANKNIFTY22JUL37300CE,07/25/2022,09:34:00,147.75,147.80,140.10,143.80,56700,701350
BANKNIFTY22JUL37300CE,07/25/2022,09:35:00,143.65,156.75,142.50,154.15,71000,720025
BANKNIFTY22JUL37300CE,07/25/2022,09:36:00,152.70,154.40,150.50,153.70,45775,720025
BANKNIFTY22JUL37300CE,07/25/2022,09:37:00,152.90,156.85,150.80,152.70,49875,720025
BANKNIFTY22JUL37300CE,07/25/2022,09:38:00,153.00,155.55,152.10,154.15,36050,731350
BANKNIFTY22JUL37300CE,07/25/2022,09:39:00,155.00,155.00,148.10,148.10,36725,731350
BANKNIFTY22JUL37300CE,07/25/2022,09:40:00,146.35,153.75,145.00,150.50,82275,731350
BANKNIFTY22JUL37300CE,07/25/2022,09:41:00,150.25,150.25,145.30,146.75,56625,741850
BANKNIFTY22JUL37300CE,07/25/2022,09:42:00,147.15,150.95,144.70,146.80,44625,741850
BANKNIFTY22JUL37300CE,07/25/2022,09:43:00,146.00,146.95,134.85,134.85,68800,741850
BANKNIFTY22JUL37300CE,07/25/2022,09:44:00,134.95,137.45,125.90,126.40,90500,742500
BANKNIFTY22JUL37300CE,07/25/2022,09:45:00,125.95,125.95,116.65,122.25,160675,742500
BANKNIFTY22JUL37300CE,07/25/2022,09:46:00,120.60,120.60,110.10,110.10,118275,742500
BANKNIFTY22JUL37300CE,07/25/2022,09:47:00,109.25,117.65,109.25,110.60,113175,731775
BANKNIFTY22JUL37300CE,07/25/2022,09:48:00,110.25,110.70,102.65,109.60,144025,731775
BANKNIFTY22JUL37300CE,07/25/2022,09:49:00,109.90,116.80,107.45,116.40,76700,731775
BANKNIFTY22JUL37300CE,07/25/2022,09:50:00,115.40,118.60,112.00,115.60,57400,730875
BANKNIFTY22JUL37300CE,07/25/2022,09:51:00,114.20,120.75,111.70,113.40,75150,730875
BANKNIFTY22JUL37300CE,07/25/2022,09:52:00,113.15,113.15,103.95,105.65,79300,730875
BANKNIFTY22JUL37300CE,07/25/2022,09:53:00,105.40,105.90,93.80,95.90,146050,761650
BANKNIFTY22JUL37300CE,07/25/2022,09:54:00,95.20,97.00,84.50,84.50,166925,761650
BANKNIFTY22JUL37300CE,07/25/2022,09:55:00,83.35,88.35,81.25,81.25,130350,761650
BANKNIFTY22JUL37300CE,07/25/2022,09:56:00,80.90,88.85,79.50,88.85,113375,785000
BANKNIFTY22JUL37300CE,07/25/2022,09:57:00,87.35,90.65,85.10,86.00,93950,785000
BANKNIFTY22JUL37300CE,07/25/2022,09:58:00,84.90,90.10,83.45,90.00,58150,785000
BANKNIFTY22JUL37300CE,07/25/2022,09:59:00,88.85,91.95,86.95,90.15,71400,800675
BANKNIFTY22JUL37300CE,07/25/2022,10:00:00,89.55,96.40,88.35,93.85,81350,800675
BANKNIFTY22JUL37300CE,07/25/2022,10:01:00,92.50,93.30,83.50,83.90,72275,800675
BANKNIFTY22JUL37300CE,07/25/2022,10:02:00,83.80,85.25,78.15,82.20,85125,814525
BANKNIFTY22JUL37300CE,07/25/2022,10:03:00,82.30,85.25,80.55,81.65,40625,814525
BANKNIFTY22JUL37300CE,07/25/2022,10:04:00,81.45,83.10,75.75,76.75,70925,814525
BANKNIFTY22JUL37300CE,07/25/2022,10:05:00,77.15,81.10,73.80,79.60,88350,808975
BANKNIFTY22JUL37300CE,07/25/2022,10:06:00,79.35,80.55,75.25,77.00,69900,808975
BANKNIFTY22JUL37300CE,07/25/2022,10:07:00,76.80,79.65,74.80,79.65,48775,808975
BANKNIFTY22JUL37300CE,07/25/2022,10:08:00,79.60,81.85,78.00,81.75,47100,817100
BANKNIFTY22JUL37300CE,07/25/2022,10:09:00,82.00,83.65,81.10,83.40,82775,817100
BANKNIFTY22JUL37300CE,07/25/2022,10:10:00,83.15,84.25,79.40,82.15,47025,817100
BANKNIFTY22JUL37300CE,07/25/2022,10:11:00,82.30,84.75,80.00,82.25,39900,841575
BANKNIFTY22JUL37300CE,07/25/2022,10:12:00,82.30,82.60,80.20,82.00,22450,841575
BANKNIFTY22JUL37300CE,07/25/2022,10:13:00,81.90,86.05,81.60,85.90,33825,841575
BANKNIFTY22JUL37300CE,07/25/2022,10:14:00,85.95,90.10,85.95,87.25,63025,846950
BANKNIFTY22JUL37300CE,07/25/2022,10:15:00,86.95,89.30,85.10,88.45,29500,846950
BANKNIFTY22JUL37300CE,07/25/2022,10:16:00,88.20,88.20,85.60,87.00,26325,846950
BANKNIFTY22JUL37300CE,07/25/2022,10:17:00,86.75,87.45,85.90,86.50,27075,859450
BANKNIFTY22JUL37300CE,07/25/2022,10:18:00,86.15,90.25,85.90,89.15,32850,859450
BANKNIFTY22JUL37300CE,07/25/2022,10:19:00,89.40,91.20,86.75,87.70,40300,859450
BANKNIFTY22JUL37300CE,07/25/2022,10:20:00,87.40,87.40,79.40,79.85,57875,860500
BANKNIFTY22JUL37300CE,07/25/2022,10:21:00,80.00,80.60,76.55,77.70,55975,860500
BANKNIFTY22JUL37300CE,07/25/2022,10:22:00,77.55,80.50,77.30,79.90,33575,860500
BANKNIFTY22JUL37300CE,07/25/2022,10:23:00,78.75,80.55,77.85,80.35,28000,859325
BANKNIFTY22JUL37300CE,07/25/2022,10:24:00,80.25,80.50,76.75,77.25,26975,859325
BANKNIFTY22JUL37300CE,07/25/2022,10:25:00,77.05,79.70,76.50,78.85,27100,859325
BANKNIFTY22JUL37300CE,07/25/2022,10:26:00,78.70,81.30,77.90,81.00,31500,865100
BANKNIFTY22JUL37300CE,07/25/2022,10:27:00,80.35,85.60,79.75,85.60,32575,865100
BANKNIFTY22JUL37300CE,07/25/2022,10:28:00,84.65,87.45,78.70,79.60,38225,865100
BANKNIFTY22JUL37300CE,07/25/2022,10:29:00,80.05,80.05,66.20,68.05,117800,867350
BANKNIFTY22JUL37300CE,07/25/2022,10:30:00,66.85,71.25,65.65,70.25,85650,867350
BANKNIFTY22JUL37300CE,07/25/2022,10:31:00,68.90,70.45,68.05,68.20,56275,867350
BANKNIFTY22JUL37300CE,07/25/2022,10:32:00,67.60,68.15,66.05,68.15,52725,866200
BANKNIFTY22JUL37300CE,07/25/2022,10:33:00,67.60,68.75,65.90,66.20,40525,866200
BANKNIFTY22JUL37300CE,07/25/2022,10:34:00,66.25,68.25,65.55,67.50,37075,866200
BANKNIFTY22JUL37300CE,07/25/2022,10:35:00,67.80,71.95,66.80,70.80,50175,871550
BANKNIFTY22JUL37300CE,07/25/2022,10:36:00,71.15,71.20,69.00,69.70,36200,871550
BANKNIFTY22JUL37300CE,07/25/2022,10:37:00,69.70,71.30,67.05,71.30,18775,871550
BANKNIFTY22JUL37300CE,07/25/2022,10:38:00,71.60,74.40,71.35,72.10,37175,867300
BANKNIFTY22JUL37300CE,07/25/2022,10:39:00,72.15,77.20,72.15,76.75,30525,867300
BANKNIFTY22JUL37300CE,07/25/2022,10:40:00,76.55,78.50,75.00,78.15,29925,867300
BANKNIFTY22JUL37300CE,07/25/2022,10:41:00,77.20,77.75,74.55,74.85,27575,883425
BANKNIFTY22JUL37300CE,07/25/2022,10:42:00,74.65,74.65,69.65,69.65,46850,883425
BANKNIFTY22JUL37300CE,07/25/2022,10:43:00,69.55,70.25,67.50,67.50,26200,883425
BANKNIFTY22JUL37300CE,07/25/2022,10:44:00,68.00,69.55,66.70,68.45,29400,897300
BANKNIFTY22JUL37300CE,07/25/2022,10:45:00,68.30,69.85,67.20,67.90,26350,897300
BANKNIFTY22JUL37300CE,07/25/2022,10:46:00,67.45,68.80,65.90,66.35,26225,897300
BANKNIFTY22JUL37300CE,07/25/2022,10:47:00,66.20,67.40,64.80,65.75,42675,900325
BANKNIFTY22JUL37300CE,07/25/2022,10:48:00,65.40,66.20,63.60,65.55,46725,900325
BANKNIFTY22JUL37300CE,07/25/2022,10:49:00,65.25,70.15,61.95,69.60,55475,900325
BANKNIFTY22JUL37300CE,07/25/2022,10:50:00,69.10,72.60,69.10,70.80,46425,902800
BANKNIFTY22JUL37300CE,07/25/2022,10:51:00,70.55,72.15,68.95,70.00,35325,902800
BANKNIFTY22JUL37300CE,07/25/2022,10:52:00,70.60,73.65,70.10,72.95,37975,902800
BANKNIFTY22JUL37300CE,07/25/2022,10:53:00,73.00,73.00,70.60,71.60,20900,901900
BANKNIFTY22JUL37300CE,07/25/2022,10:54:00,71.45,71.45,68.10,69.45,24975,901900
BANKNIFTY22JUL37300CE,07/25/2022,10:55:00,69.45,72.35,68.15,70.20,31350,901900
BANKNIFTY22JUL37300CE,07/25/2022,10:56:00,70.45,71.05,68.75,68.75,15225,903575
BANKNIFTY22JUL37300CE,07/25/2022,10:57:00,68.30,73.30,68.30,71.55,23375,903575
BANKNIFTY22JUL37300CE,07/25/2022,10:58:00,71.70,73.00,69.95,73.00,15775,903575
BANKNIFTY22JUL37300CE,07/25/2022,10:59:00,73.00,73.00,70.05,70.70,12075,907975
BANKNIFTY22JUL37300CE,07/25/2022,11:00:00,70.85,72.25,68.05,72.10,18050,907975
BANKNIFTY22JUL37300CE,07/25/2022,11:01:00,71.50,71.50,68.60,69.20,20925,907975
BANKNIFTY22JUL37300CE,07/25/2022,11:02:00,68.60,70.10,67.40,68.50,20725,914225
BANKNIFTY22JUL37300CE,07/25/2022,11:03:00,67.85,67.85,65.75,66.25,25575,914225
BANKNIFTY22JUL37300CE,07/25/2022,11:04:00,65.70,66.05,60.30,60.30,53900,914225
BANKNIFTY22JUL37300CE,07/25/2022,11:05:00,60.20,62.90,58.85,61.60,83025,903150
BANKNIFTY22JUL37300CE,07/25/2022,11:06:00,61.30,62.45,58.70,60.15,36650,903150
BANKNIFTY22JUL37300CE,07/25/2022,11:07:00,58.65,59.55,56.35,57.35,75800,903150
BANKNIFTY22JUL37300CE,07/25/2022,11:08:00,58.05,60.05,55.05,59.45,120050,888375
BANKNIFTY22JUL37300CE,07/25/2022,11:09:00,59.75,60.00,56.40,56.65,44175,888375
BANKNIFTY22JUL37300CE,07/25/2022,11:10:00,56.75,58.00,54.95,55.90,50675,888375
BANKNIFTY22JUL37300CE,07/25/2022,11:11:00,55.65,55.70,53.35,55.20,79275,906325
BANKNIFTY22JUL37300CE,07/25/2022,11:12:00,55.20,56.65,53.65,53.65,48100,906325
BANKNIFTY22JUL37300CE,07/25/2022,11:13:00,53.35,55.25,52.85,55.05,59625,906325
BANKNIFTY22JUL37300CE,07/25/2022,11:14:00,55.00,55.50,51.85,51.85,54900,892300
BANKNIFTY22JUL37300CE,07/25/2022,11:15:00,52.35,55.25,51.80,53.70,74825,892300
BANKNIFTY22JUL37300CE,07/25/2022,11:16:00,53.25,56.35,53.10,54.20,43200,892300
BANKNIFTY22JUL37300CE,07/25/2022,11:17:00,54.45,55.15,52.65,54.10,45875,879525
BANKNIFTY22JUL37300CE,07/25/2022,11:18:00,54.05,55.50,53.15,53.70,53550,879525
BANKNIFTY22JUL37300CE,07/25/2022,11:19:00,54.20,54.25,52.35,52.40,45650,879525
BANKNIFTY22JUL37300CE,07/25/2022,11:20:00,52.55,56.25,52.35,56.20,53000,874500
BANKNIFTY22JUL37300CE,07/25/2022,11:21:00,55.65,57.90,54.70,56.30,41425,874500
BANKNIFTY22JUL37300CE,07/25/2022,11:22:00,56.20,59.25,55.85,58.90,35075,874500
BANKNIFTY22JUL37300CE,07/25/2022,11:23:00,58.05,59.00,55.70,56.85,54225,870025
BANKNIFTY22JUL37300CE,07/25/2022,11:24:00,56.75,58.50,56.30,57.10,26500,870025
BANKNIFTY22JUL37300CE,07/25/2022,11:25:00,57.30,58.60,56.75,57.50,24275,870025
BANKNIFTY22JUL37300CE,07/25/2022,11:26:00,57.40,59.00,56.40,56.85,35425,882375
BANKNIFTY22JUL37300CE,07/25/2022,11:27:00,57.10,58.70,56.70,56.70,22000,882375
BANKNIFTY22JUL37300CE,07/25/2022,11:28:00,56.65,59.00,56.65,58.10,24975,882375
BANKNIFTY22JUL37300CE,07/25/2022,11:29:00,58.20,60.75,58.00,58.50,36400,892050
BANKNIFTY22JUL37300CE,07/25/2022,11:30:00,58.90,59.80,56.25,57.90,31575,892050
BANKNIFTY22JUL37300CE,07/25/2022,11:31:00,58.05,59.30,57.50,59.30,15225,892050
BANKNIFTY22JUL37300CE,07/25/2022,11:32:00,59.15,60.05,57.45,59.10,27875,894700
BANKNIFTY22JUL37300CE,07/25/2022,11:33:00,59.50,60.65,58.45,60.65,21600,894700
BANKNIFTY22JUL37300CE,07/25/2022,11:34:00,60.40,62.60,59.80,62.00,56450,894700
BANKNIFTY22JUL37300CE,07/25/2022,11:35:00,62.10,62.10,59.60,60.55,34875,902650
BANKNIFTY22JUL37300CE,07/25/2022,11:36:00,60.20,60.70,57.95,58.80,34400,902650
BANKNIFTY22JUL37300CE,07/25/2022,11:37:00,58.55,58.60,55.70,58.00,35025,902650
BANKNIFTY22JUL37300CE,07/25/2022,11:38:00,58.00,60.40,57.65,58.75,28225,900975
BANKNIFTY22JUL37300CE,07/25/2022,11:39:00,58.85,60.50,57.45,58.75,27775,900975
BANKNIFTY22JUL37300CE,07/25/2022,11:40:00,59.05,59.70,57.20,59.40,27100,900975
BANKNIFTY22JUL37300CE,07/25/2022,11:41:00,59.00,60.20,58.50,60.10,53850,914950
BANKNIFTY22JUL37300CE,07/25/2022,11:42:00,59.90,60.00,56.40,56.50,48875,914950
BANKNIFTY22JUL37300CE,07/25/2022,11:43:00,56.20,57.80,54.60,57.00,51275,914950
BANKNIFTY22JUL37300CE,07/25/2022,11:44:00,56.90,57.70,55.50,56.55,22175,920925
BANKNIFTY22JUL37300CE,07/25/2022,11:45:00,56.80,57.20,55.20,55.70,31950,920925
BANKNIFTY22JUL37300CE,07/25/2022,11:46:00,55.55,57.00,54.80,56.00,33075,920925
BANKNIFTY22JUL37300CE,07/25/2022,11:47:00,56.20,59.15,55.80,59.10,33075,923600
BANKNIFTY22JUL37300CE,07/25/2022,11:48:00,59.00,60.35,58.05,58.85,35750,923600
BANKNIFTY22JUL37300CE,07/25/2022,11:49:00,58.95,63.50,58.50,63.50,54300,923600
BANKNIFTY22JUL37300CE,07/25/2022,11:50:00,63.70,63.70,60.85,61.30,49700,917375
BANKNIFTY22JUL37300CE,07/25/2022,11:51:00,61.10,63.20,60.00,63.00,27175,917375
BANKNIFTY22JUL37300CE,07/25/2022,11:52:00,63.15,64.00,60.70,62.00,14650,917375
BANKNIFTY22JUL37300CE,07/25/2022,11:53:00,62.00,64.65,62.00,64.05,26075,909075
BANKNIFTY22JUL37300CE,07/25/2022,11:54:00,64.30,64.70,61.75,61.75,25725,909075
BANKNIFTY22JUL37300CE,07/25/2022,11:55:00,61.40,64.60,61.00,63.35,21750,909075
BANKNIFTY22JUL37300CE,07/25/2022,11:56:00,63.50,64.50,61.85,61.85,18225,915850
BANKNIFTY22JUL37300CE,07/25/2022,11:57:00,61.85,62.80,61.10,61.90,11925,915850
BANKNIFTY22JUL37300CE,07/25/2022,11:58:00,61.80,66.15,61.70,64.85,40600,915850
BANKNIFTY22JUL37300CE,07/25/2022,11:59:00,64.70,66.65,64.20,65.85,40375,907050
BANKNIFTY22JUL37300CE,07/25/2022,12:00:00,65.60,67.30,62.60,66.50,55050,907050
BANKNIFTY22JUL37300CE,07/25/2022,12:01:00,66.50,66.50,63.00,64.45,43150,907050
BANKNIFTY22JUL37300CE,07/25/2022,12:02:00,64.50,64.80,62.55,64.60,19825,906450
BANKNIFTY22JUL37300CE,07/25/2022,12:03:00,65.00,65.60,62.50,62.70,33050,906450
BANKNIFTY22JUL37300CE,07/25/2022,12:04:00,62.95,63.45,59.15,59.15,28325,906450
BANKNIFTY22JUL37300CE,07/25/2022,12:05:00,59.20,60.90,56.85,60.00,40850,908100
BANKNIFTY22JUL37300CE,07/25/2022,12:06:00,59.70,60.10,57.25,57.90,15175,908100
BANKNIFTY22JUL37300CE,07/25/2022,12:07:00,58.00,58.65,55.00,55.65,27075,908100
BANKNIFTY22JUL37300CE,07/25/2022,12:08:00,55.90,57.50,55.75,57.35,13850,904650
BANKNIFTY22JUL37300CE,07/25/2022,12:09:00,56.80,57.00,55.05,55.80,36325,904650
BANKNIFTY22JUL37300CE,07/25/2022,12:10:00,55.45,56.50,53.40,54.35,38800,904650
BANKNIFTY22JUL37300CE,07/25/2022,12:11:00,54.35,56.70,54.15,55.65,22825,905325
BANKNIFTY22JUL37300CE,07/25/2022,12:12:00,55.30,56.20,55.00,55.95,22250,905325
BANKNIFTY22JUL37300CE,07/25/2022,12:13:00,56.50,57.15,56.10,56.80,17875,905325
BANKNIFTY22JUL37300CE,07/25/2022,12:14:00,57.00,57.75,56.15,57.50,11775,903675
BANKNIFTY22JUL37300CE,07/25/2022,12:15:00,57.35,58.70,56.40,58.70,32800,903675
BANKNIFTY22JUL37300CE,07/25/2022,12:16:00,58.70,59.60,57.90,59.00,28450,903675
BANKNIFTY22JUL37300CE,07/25/2022,12:17:00,59.40,60.05,58.50,58.65,19900,903675
BANKNIFTY22JUL37300CE,07/25/2022,12:18:00,58.35,61.05,58.35,60.00,42100,890750
BANKNIFTY22JUL37300CE,07/25/2022,12:19:00,60.20,61.40,60.00,61.00,25150,890750
BANKNIFTY22JUL37300CE,07/25/2022,12:20:00,60.65,61.00,59.20,60.25,19450,905025
BANKNIFTY22JUL37300CE,07/25/2022,12:21:00,60.20,63.75,59.65,63.15,21125,905025
BANKNIFTY22JUL37300CE,07/25/2022,12:22:00,62.85,63.10,61.00,61.00,40300,905025
BANKNIFTY22JUL37300CE,07/25/2022,12:23:00,60.90,61.55,59.80,61.45,18200,905025
BANKNIFTY22JUL37300CE,07/25/2022,12:24:00,61.25,61.40,58.85,59.65,20250,911050
BANKNIFTY22JUL37300CE,07/25/2022,12:25:00,59.80,59.80,56.55,57.50,16425,911050
BANKNIFTY22JUL37300CE,07/25/2022,12:26:00,57.60,59.00,56.15,59.00,16350,911050
BANKNIFTY22JUL37300CE,07/25/2022,12:27:00,59.05,59.55,56.65,57.50,11600,912225
BANKNIFTY22JUL37300CE,07/25/2022,12:28:00,57.30,60.65,57.30,59.50,17150,912225
BANKNIFTY22JUL37300CE,07/25/2022,12:29:00,59.40,59.80,57.90,59.25,16825,912225
BANKNIFTY22JUL37300CE,07/25/2022,12:30:00,59.50,60.10,57.65,60.00,22925,914500
BANKNIFTY22JUL37300CE,07/25/2022,12:31:00,60.00,60.20,58.00,58.20,39025,914500
BANKNIFTY22JUL37300CE,07/25/2022,12:32:00,58.20,58.40,56.30,58.40,59025,914500
BANKNIFTY22JUL37300CE,07/25/2022,12:33:00,58.80,62.00,57.90,61.65,37525,927350
BANKNIFTY22JUL37300CE,07/25/2022,12:34:00,61.35,65.40,60.70,62.65,53550,927350
BANKNIFTY22JUL37300CE,07/25/2022,12:35:00,62.50,62.85,58.05,58.15,41500,927350
BANKNIFTY22JUL37300CE,07/25/2022,12:36:00,57.70,57.70,54.40,54.90,52175,925675
BANKNIFTY22JUL37300CE,07/25/2022,12:37:00,54.60,56.80,54.00,56.00,50500,925675
BANKNIFTY22JUL37300CE,07/25/2022,12:38:00,55.65,57.30,55.30,56.10,38125,925675
