<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36500CE,07/27/2022,10:28:00,222.90,230.55,222.90,229.55,147700,3588350
BANKNIFTY22JUL36500CE,07/27/2022,10:29:00,229.40,233.45,227.10,229.85,231000,3628350
BANKNIFTY22JUL36500CE,07/27/2022,10:30:00,229.95,231.40,224.30,228.05,195900,3628350
BANKNIFTY22JUL36500CE,07/27/2022,10:31:00,227.50,230.55,224.00,226.05,170325,3628350
BANKNIFTY22JUL36500CE,07/27/2022,10:32:00,226.65,230.95,219.70,220.50,280375,3699375
BANKNIFTY22JUL36500CE,07/27/2022,10:33:00,220.90,225.70,215.95,216.15,276650,3699375
BANKNIFTY22JUL36500CE,07/27/2022,10:34:00,215.30,220.65,209.70,212.60,348825,3699375
BANKNIFTY22JUL36500CE,07/27/2022,10:35:00,211.95,217.75,206.00,217.75,363150,3706425
BANKNIFTY22JUL36500CE,07/27/2022,10:36:00,218.65,236.35,218.65,229.95,699600,3706425
BANKNIFTY22JUL36500CE,07/27/2022,10:37:00,233.90,236.15,225.25,227.65,345125,3706425
BANKNIFTY22JUL36500CE,07/27/2022,10:38:00,228.95,234.80,228.95,230.95,225125,3740925
BANKNIFTY22JUL36500CE,07/27/2022,10:39:00,230.55,234.70,227.95,230.30,250975,3740925
BANKNIFTY22JUL36500CE,07/27/2022,10:40:00,230.00,245.20,230.00,240.30,578700,3740925
BANKNIFTY22JUL36500CE,07/27/2022,10:41:00,242.50,245.65,238.45,240.60,322600,3773000
BANKNIFTY22JUL36500CE,07/27/2022,10:42:00,240.60,253.10,240.60,248.90,675700,3773000
BANKNIFTY22JUL36500CE,07/27/2022,10:43:00,248.60,251.80,243.85,249.60,320775,3773000
BANKNIFTY22JUL36500CE,07/27/2022,10:44:00,249.95,257.90,246.55,248.50,551975,3727600
BANKNIFTY22JUL36500CE,07/27/2022,10:45:00,249.70,253.15,246.45,251.20,356600,3727600
BANKNIFTY22JUL36500CE,07/27/2022,10:46:00,251.40,274.35,251.40,266.95,968225,3727600
BANKNIFTY22JUL36500CE,07/27/2022,10:47:00,267.60,272.90,262.90,270.95,623125,3636025
BANKNIFTY22JUL36500CE,07/27/2022,10:48:00,269.30,279.70,268.30,268.60,721925,3636025
BANKNIFTY22JUL36500CE,07/27/2022,10:49:00,268.45,273.30,268.00,269.70,352500,3636025
BANKNIFTY22JUL36500CE,07/27/2022,10:50:00,268.60,272.15,264.15,270.00,326125,3596825
BANKNIFTY22JUL36500CE,07/27/2022,10:51:00,269.70,273.00,257.80,260.20,425450,3596825
BANKNIFTY22JUL36500CE,07/27/2022,10:52:00,261.85,264.40,254.15,255.00,297350,3596825
BANKNIFTY22JUL36500CE,07/27/2022,10:53:00,254.35,264.00,254.35,259.85,212925,3525950
BANKNIFTY22JUL36500CE,07/27/2022,10:54:00,259.15,273.20,258.15,271.55,339675,3525950
BANKNIFTY22JUL36500CE,07/27/2022,10:55:00,271.85,274.25,260.75,262.75,342025,3525950
BANKNIFTY22JUL36500CE,07/27/2022,10:56:00,262.25,272.15,260.00,267.35,214225,3467075
BANKNIFTY22JUL36500CE,07/27/2022,10:57:00,267.40,272.20,264.60,267.00,242400,3467075
BANKNIFTY22JUL36500CE,07/27/2022,10:58:00,266.05,270.95,265.65,266.70,141850,3467075
BANKNIFTY22JUL36500CE,07/27/2022,10:59:00,266.90,272.95,265.75,272.95,155475,3436925
BANKNIFTY22JUL36500CE,07/27/2022,11:00:00,274.40,293.35,274.40,288.90,930275,3436925
BANKNIFTY22JUL36500CE,07/27/2022,11:01:00,289.65,296.00,284.00,290.90,528925,3436925
BANKNIFTY22JUL36500CE,07/27/2022,11:02:00,289.85,291.25,285.10,285.10,316350,3233050
BANKNIFTY22JUL36500CE,07/27/2022,11:03:00,285.20,289.80,285.00,288.25,229075,3233050
BANKNIFTY22JUL36500CE,07/27/2022,11:04:00,289.10,293.45,284.80,286.00,339125,3233050
BANKNIFTY22JUL36500CE,07/27/2022,11:05:00,286.75,289.40,279.45,280.00,325550,3145050
BANKNIFTY22JUL36500CE,07/27/2022,11:06:00,279.70,283.85,274.00,275.60,239525,3145050
BANKNIFTY22JUL36500CE,07/27/2022,11:07:00,276.80,280.00,269.95,270.75,203075,3145050
BANKNIFTY22JUL36500CE,07/27/2022,11:08:00,271.30,272.70,257.15,258.00,342325,3096250
BANKNIFTY22JUL36500CE,07/27/2022,11:09:00,258.30,264.40,256.40,261.85,277800,3096250
BANKNIFTY22JUL36500CE,07/27/2022,11:10:00,262.10,270.00,260.70,263.15,275350,3096250
BANKNIFTY22JUL36500CE,07/27/2022,11:11:00,260.55,262.25,251.75,251.85,361200,3084075
BANKNIFTY22JUL36500CE,07/27/2022,11:12:00,252.15,258.75,248.30,250.30,234225,3084075
BANKNIFTY22JUL36500CE,07/27/2022,11:13:00,250.55,256.80,250.00,256.00,237050,3084075
BANKNIFTY22JUL36500CE,07/27/2022,11:14:00,256.25,261.75,254.75,259.40,191950,3077800
BANKNIFTY22JUL36500CE,07/27/2022,11:15:00,260.95,265.25,259.05,263.15,267475,3077800
BANKNIFTY22JUL36500CE,07/27/2022,11:16:00,262.60,264.35,258.40,261.15,166400,3077800
BANKNIFTY22JUL36500CE,07/27/2022,11:17:00,261.10,263.70,251.45,254.25,163725,3066200
BANKNIFTY22JUL36500CE,07/27/2022,11:18:00,254.50,259.20,249.50,254.70,209600,3066200
BANKNIFTY22JUL36500CE,07/27/2022,11:19:00,254.50,257.70,253.05,257.45,72150,3066200
BANKNIFTY22JUL36500CE,07/27/2022,11:20:00,257.80,262.30,255.55,261.60,149700,3064250
BANKNIFTY22JUL36500CE,07/27/2022,11:21:00,261.70,264.90,257.70,260.25,150825,3064250
BANKNIFTY22JUL36500CE,07/27/2022,11:22:00,260.30,269.60,260.30,268.35,270650,3064250
BANKNIFTY22JUL36500CE,07/27/2022,11:23:00,269.45,269.45,262.50,267.85,165150,3022950
BANKNIFTY22JUL36500CE,07/27/2022,11:24:00,269.10,274.60,269.10,274.60,308975,3022950
BANKNIFTY22JUL36500CE,07/27/2022,11:25:00,274.60,279.95,270.65,279.95,261450,3022950
BANKNIFTY22JUL36500CE,07/27/2022,11:26:00,279.80,279.80,270.00,270.60,279325,2994850
BANKNIFTY22JUL36500CE,07/27/2022,11:27:00,270.00,279.00,270.00,273.70,174150,2994850
BANKNIFTY22JUL36500CE,07/27/2022,11:28:00,273.10,273.65,260.20,260.85,230425,2994850
BANKNIFTY22JUL36500CE,07/27/2022,11:29:00,260.40,264.60,256.15,258.45,191125,2968450
BANKNIFTY22JUL36500CE,07/27/2022,11:30:00,255.60,260.20,245.70,245.70,245700,2968450
BANKNIFTY22JUL36500CE,07/27/2022,11:31:00,245.65,260.30,245.65,257.95,197850,2968450
BANKNIFTY22JUL36500CE,07/27/2022,11:32:00,258.85,263.45,258.10,259.25,150475,2944100
BANKNIFTY22JUL36500CE,07/27/2022,11:33:00,258.85,262.80,256.00,261.30,89275,2944100
BANKNIFTY22JUL36500CE,07/27/2022,11:34:00,262.00,269.55,262.00,267.85,196600,2944100
BANKNIFTY22JUL36500CE,07/27/2022,11:35:00,269.30,277.25,269.30,276.25,249150,2947875
BANKNIFTY22JUL36500CE,07/27/2022,11:36:00,278.10,280.00,275.45,278.10,273950,2947875
BANKNIFTY22JUL36500CE,07/27/2022,11:37:00,277.90,282.65,269.75,271.85,290500,2947875
BANKNIFTY22JUL36500CE,07/27/2022,11:38:00,271.50,274.15,267.35,268.25,119900,2927850
BANKNIFTY22JUL36500CE,07/27/2022,11:39:00,269.50,272.25,264.00,270.10,133075,2927850
BANKNIFTY22JUL36500CE,07/27/2022,11:40:00,269.60,278.35,269.60,274.15,163800,2927850
BANKNIFTY22JUL36500CE,07/27/2022,11:41:00,274.15,284.40,273.50,277.40,196950,2912450
BANKNIFTY22JUL36500CE,07/27/2022,11:42:00,276.40,279.20,272.35,276.75,118025,2912450
BANKNIFTY22JUL36500CE,07/27/2022,11:43:00,276.10,307.85,276.10,305.45,865100,2912450
BANKNIFTY22JUL36500CE,07/27/2022,11:44:00,311.00,313.00,300.45,305.75,517625,2775850
BANKNIFTY22JUL36500CE,07/27/2022,11:45:00,307.20,314.25,305.90,307.20,454100,2775850
BANKNIFTY22JUL36500CE,07/27/2022,11:46:00,306.85,309.20,297.50,298.35,339550,2775850
BANKNIFTY22JUL36500CE,07/27/2022,11:47:00,297.20,298.10,289.40,289.40,286725,2757225
BANKNIFTY22JUL36500CE,07/27/2022,11:48:00,290.80,297.30,289.35,292.20,188150,2757225
BANKNIFTY22JUL36500CE,07/27/2022,11:49:00,292.50,296.35,289.30,292.80,166575,2757225
BANKNIFTY22JUL36500CE,07/27/2022,11:50:00,291.85,292.55,284.65,286.65,162625,2817425
BANKNIFTY22JUL36500CE,07/27/2022,11:51:00,288.60,295.80,287.95,292.65,183550,2817425
BANKNIFTY22JUL36500CE,07/27/2022,11:52:00,291.95,292.85,288.00,290.10,116875,2817425
BANKNIFTY22JUL36500CE,07/27/2022,11:53:00,291.05,291.80,285.40,287.35,155625,2776050
BANKNIFTY22JUL36500CE,07/27/2022,11:54:00,289.30,289.30,282.35,283.15,191650,2776050
BANKNIFTY22JUL36500CE,07/27/2022,11:55:00,283.25,289.95,282.10,289.95,137375,2776050
BANKNIFTY22JUL36500CE,07/27/2022,11:56:00,289.20,292.85,289.15,289.55,137225,2762550
BANKNIFTY22JUL36500CE,07/27/2022,11:57:00,291.00,297.15,290.10,292.40,151075,2762550
BANKNIFTY22JUL36500CE,07/27/2022,11:58:00,293.75,294.55,286.75,287.40,100875,2762550
BANKNIFTY22JUL36500CE,07/27/2022,11:59:00,288.80,291.50,285.30,286.45,56550,2757050
BANKNIFTY22JUL36500CE,07/27/2022,12:00:00,286.90,290.85,278.35,282.20,203150,2757050
BANKNIFTY22JUL36500CE,07/27/2022,12:01:00,282.10,290.95,282.10,287.00,87800,2757050
BANKNIFTY22JUL36500CE,07/27/2022,12:02:00,287.15,292.00,281.00,281.00,100450,2757050
BANKNIFTY22JUL36500CE,07/27/2022,12:03:00,279.60,284.50,274.00,275.55,188050,2734625
BANKNIFTY22JUL36500CE,07/27/2022,12:04:00,275.50,277.95,267.40,272.20,199750,2734625
BANKNIFTY22JUL36500CE,07/27/2022,12:05:00,271.25,276.30,267.90,274.90,162000,2734625
BANKNIFTY22JUL36500CE,07/27/2022,12:06:00,275.00,284.65,275.00,281.05,148050,2779325
BANKNIFTY22JUL36500CE,07/27/2022,12:07:00,280.35,284.10,273.55,281.40,105700,2779325
BANKNIFTY22JUL36500CE,07/27/2022,12:08:00,282.85,290.60,278.75,278.85,170225,2779325
BANKNIFTY22JUL36500CE,07/27/2022,12:09:00,280.00,280.00,275.00,278.10,87950,2761800
BANKNIFTY22JUL36500CE,07/27/2022,12:10:00,277.85,281.50,272.95,272.95,99725,2761800
BANKNIFTY22JUL36500CE,07/27/2022,12:11:00,272.30,280.45,272.30,279.70,96700,2761800
BANKNIFTY22JUL36500CE,07/27/2022,12:12:00,278.40,284.10,278.40,281.90,85650,2778000
BANKNIFTY22JUL36500CE,07/27/2022,12:13:00,281.95,289.00,280.55,281.05,91775,2778000
BANKNIFTY22JUL36500CE,07/27/2022,12:14:00,280.05,287.60,280.05,285.65,67175,2778000
BANKNIFTY22JUL36500CE,07/27/2022,12:15:00,285.05,291.50,283.00,284.10,129400,2784850
BANKNIFTY22JUL36500CE,07/27/2022,12:16:00,284.90,287.30,279.30,281.00,103200,2784850
BANKNIFTY22JUL36500CE,07/27/2022,12:17:00,280.75,287.50,276.10,279.25,99425,2784850
BANKNIFTY22JUL36500CE,07/27/2022,12:18:00,278.45,283.25,277.75,278.70,60275,2796300
BANKNIFTY22JUL36500CE,07/27/2022,12:19:00,279.15,280.20,269.10,271.40,228975,2796300
BANKNIFTY22JUL36500CE,07/27/2022,12:20:00,268.15,274.70,256.20,263.25,327025,2796300
BANKNIFTY22JUL36500CE,07/27/2022,12:21:00,265.75,275.55,264.45,269.40,163400,2822600
BANKNIFTY22JUL36500CE,07/27/2022,12:22:00,270.10,274.90,268.85,270.50,80200,2822600
BANKNIFTY22JUL36500CE,07/27/2022,12:23:00,268.95,270.65,261.45,264.80,125100,2822600
BANKNIFTY22JUL36500CE,07/27/2022,12:24:00,263.85,267.50,261.40,264.50,103150,2815400
BANKNIFTY22JUL36500CE,07/27/2022,12:25:00,262.35,265.90,260.55,263.15,110525,2815400
BANKNIFTY22JUL36500CE,07/27/2022,12:26:00,263.80,266.05,253.65,259.60,165875,2815400
BANKNIFTY22JUL36500CE,07/27/2022,12:27:00,259.00,264.10,257.55,258.00,106325,2800075
BANKNIFTY22JUL36500CE,07/27/2022,12:28:00,259.15,263.35,256.45,257.50,77925,2800075
BANKNIFTY22JUL36500CE,07/27/2022,12:29:00,256.80,259.50,242.10,243.45,281850,2800075
BANKNIFTY22JUL36500CE,07/27/2022,12:30:00,243.60,257.60,243.05,255.95,268925,2806575
BANKNIFTY22JUL36500CE,07/27/2022,12:31:00,255.55,268.90,255.55,268.90,255225,2806575
BANKNIFTY22JUL36500CE,07/27/2022,12:32:00,269.95,274.70,267.35,274.70,233500,2806575
BANKNIFTY22JUL36500CE,07/27/2022,12:33:00,273.80,281.40,265.45,278.90,214025,2815600
BANKNIFTY22JUL36500CE,07/27/2022,12:34:00,279.10,282.45,272.55,272.55,196575,2815600
BANKNIFTY22JUL36500CE,07/27/2022,12:35:00,273.00,282.00,273.00,279.40,177950,2815600
BANKNIFTY22JUL36500CE,07/27/2022,12:36:00,278.95,282.90,275.95,282.20,145600,2833275
BANKNIFTY22JUL36500CE,07/27/2022,12:37:00,283.10,294.30,282.85,293.05,349025,2833275
BANKNIFTY22JUL36500CE,07/27/2022,12:38:00,293.85,297.15,289.35,292.05,219625,2833275
BANKNIFTY22JUL36500CE,07/27/2022,12:39:00,294.70,298.00,292.50,296.60,202200,2848300
BANKNIFTY22JUL36500CE,07/27/2022,12:40:00,296.15,298.70,289.50,295.60,234175,2848300
BANKNIFTY22JUL36500CE,07/27/2022,12:41:00,295.15,298.70,285.55,292.15,220400,2848300
BANKNIFTY22JUL36500CE,07/27/2022,12:42:00,291.25,295.70,289.60,289.65,163675,2824825
BANKNIFTY22JUL36500CE,07/27/2022,12:43:00,289.15,293.80,285.30,286.60,95850,2824825
BANKNIFTY22JUL36500CE,07/27/2022,12:44:00,287.40,289.00,282.80,286.00,123450,2824825
BANKNIFTY22JUL36500CE,07/27/2022,12:45:00,286.40,288.40,282.90,285.10,97725,2799075
BANKNIFTY22JUL36500CE,07/27/2022,12:46:00,285.75,290.60,285.00,285.10,124875,2799075
BANKNIFTY22JUL36500CE,07/27/2022,12:47:00,285.45,286.00,276.95,282.00,155600,2799075
BANKNIFTY22JUL36500CE,07/27/2022,12:48:00,282.00,288.45,280.85,285.90,91600,2786325
BANKNIFTY22JUL36500CE,07/27/2022,12:49:00,285.35,322.00,285.35,322.00,757775,2786325
BANKNIFTY22JUL36500CE,07/27/2022,12:50:00,322.95,328.00,316.25,318.45,585775,2786325
BANKNIFTY22JUL36500CE,07/27/2022,12:51:00,317.70,325.45,317.25,319.65,265550,2677275
BANKNIFTY22JUL36500CE,07/27/2022,12:52:00,320.00,322.50,307.60,316.65,307700,2677275
BANKNIFTY22JUL36500CE,07/27/2022,12:53:00,315.00,339.95,314.25,338.10,490575,2677275
BANKNIFTY22JUL36500CE,07/27/2022,12:54:00,338.20,353.25,338.20,348.25,590350,2603425
BANKNIFTY22JUL36500CE,07/27/2022,12:55:00,348.00,363.00,340.00,346.35,484975,2603425
BANKNIFTY22JUL36500CE,07/27/2022,12:56:00,347.15,354.40,342.90,353.80,232275,2603425
BANKNIFTY22JUL36500CE,07/27/2022,12:57:00,351.05,359.30,346.25,348.85,202300,2507850
BANKNIFTY22JUL36500CE,07/27/2022,12:58:00,348.45,354.95,348.45,348.80,124900,2507850
BANKNIFTY22JUL36500CE,07/27/2022,12:59:00,348.55,357.80,348.55,355.50,191975,2507850
BANKNIFTY22JUL36500CE,07/27/2022,13:00:00,355.00,380.00,355.00,373.60,409725,2462625
BANKNIFTY22JUL36500CE,07/27/2022,13:01:00,374.95,377.50,364.60,365.20,253050,2462625
BANKNIFTY22JUL36500CE,07/27/2022,13:02:00,361.40,367.80,358.85,366.05,153775,2462625
BANKNIFTY22JUL36500CE,07/27/2022,13:03:00,365.15,373.40,363.60,363.60,162000,2400275
BANKNIFTY22JUL36500CE,07/27/2022,13:04:00,365.00,367.75,359.45,363.40,128875,2400275
BANKNIFTY22JUL36500CE,07/27/2022,13:05:00,364.50,366.80,350.50,356.45,173650,2400275
BANKNIFTY22JUL36500CE,07/27/2022,13:06:00,357.85,369.00,357.85,364.20,153100,2319850
BANKNIFTY22JUL36500CE,07/27/2022,13:07:00,364.70,370.30,361.25,365.60,93375,2319850
BANKNIFTY22JUL36500CE,07/27/2022,13:08:00,366.30,369.20,362.10,368.60,97000,2319850
BANKNIFTY22JUL36500CE,07/27/2022,13:09:00,367.80,371.35,363.10,363.90,99125,2311225
BANKNIFTY22JUL36500CE,07/27/2022,13:10:00,364.10,366.85,358.80,359.00,113150,2311225
BANKNIFTY22JUL36500CE,07/27/2022,13:11:00,358.00,361.10,351.35,359.40,140850,2311225
BANKNIFTY22JUL36500CE,07/27/2022,13:12:00,359.70,359.70,350.35,352.35,85175,2325100
BANKNIFTY22JUL36500CE,07/27/2022,13:13:00,351.60,354.80,346.70,352.25,133075,2325100
BANKNIFTY22JUL36500CE,07/27/2022,13:14:00,354.15,358.85,351.25,351.90,121850,2325100
BANKNIFTY22JUL36500CE,07/27/2022,13:15:00,351.90,358.00,347.80,348.85,85200,2299775
BANKNIFTY22JUL36500CE,07/27/2022,13:16:00,348.55,350.55,341.30,345.30,144950,2299775
BANKNIFTY22JUL36500CE,07/27/2022,13:17:00,344.45,350.80,343.10,349.75,106100,2299775
BANKNIFTY22JUL36500CE,07/27/2022,13:18:00,351.05,355.10,346.25,352.55,121350,2292475
BANKNIFTY22JUL36500CE,07/27/2022,13:19:00,352.25,364.40,350.55,364.40,182800,2292475
BANKNIFTY22JUL36500CE,07/27/2022,13:20:00,364.00,368.65,361.60,366.10,253550,2292475
BANKNIFTY22JUL36500CE,07/27/2022,13:21:00,367.30,384.00,367.30,378.25,393050,2250850
BANKNIFTY22JUL36500CE,07/27/2022,13:22:00,378.05,380.00,372.25,372.85,170650,2250850
BANKNIFTY22JUL36500CE,07/27/2022,13:23:00,372.60,374.05,359.30,359.95,174675,2250850
BANKNIFTY22JUL36500CE,07/27/2022,13:24:00,360.75,362.20,345.25,353.70,183775,2264700
BANKNIFTY22JUL36500CE,07/27/2022,13:25:00,352.75,355.00,345.90,348.40,125500,2264700
BANKNIFTY22JUL36500CE,07/27/2022,13:26:00,347.35,348.85,335.55,341.05,181500,2264700
BANKNIFTY22JUL36500CE,07/27/2022,13:27:00,340.25,344.10,336.00,341.65,82875,2257275
BANKNIFTY22JUL36500CE,07/27/2022,13:28:00,342.05,350.40,342.05,344.05,84825,2257275
BANKNIFTY22JUL36500CE,07/27/2022,13:29:00,343.45,353.70,343.45,351.15,73525,2257275
BANKNIFTY22JUL36500CE,07/27/2022,13:30:00,350.30,357.35,348.00,348.90,99225,2253500
BANKNIFTY22JUL36500CE,07/27/2022,13:31:00,348.10,357.55,348.10,354.35,74950,2253500
BANKNIFTY22JUL36500CE,07/27/2022,13:32:00,353.30,375.00,353.30,370.95,180875,2253500
BANKNIFTY22JUL36500CE,07/27/2022,13:33:00,373.35,382.25,373.35,376.20,277325,2237475
BANKNIFTY22JUL36500CE,07/27/2022,13:34:00,377.25,381.90,374.10,378.75,138375,2237475
BANKNIFTY22JUL36500CE,07/27/2022,13:35:00,379.70,387.55,375.40,375.40,232450,2237475
BANKNIFTY22JUL36500CE,07/27/2022,13:36:00,377.55,378.10,357.75,364.80,232475,2227025
BANKNIFTY22JUL36500CE,07/27/2022,13:37:00,366.80,373.80,363.00,367.50,131000,2227025
BANKNIFTY22JUL36500CE,07/27/2022,13:38:00,366.80,375.00,364.30,372.35,99800,2227025
BANKNIFTY22JUL36500CE,07/27/2022,13:39:00,373.50,376.00,365.25,367.10,58625,2202275
BANKNIFTY22JUL36500CE,07/27/2022,13:40:00,366.95,369.50,357.70,357.70,97325,2202275
BANKNIFTY22JUL36500CE,07/27/2022,13:41:00,359.20,362.75,356.80,360.45,69375,2202275
BANKNIFTY22JUL36500CE,07/27/2022,13:42:00,360.45,364.15,357.10,357.10,53850,2195375
BANKNIFTY22JUL36500CE,07/27/2022,13:43:00,354.90,356.40,350.35,352.20,133700,2195375
BANKNIFTY22JUL36500CE,07/27/2022,13:44:00,353.00,359.50,348.05,348.90,96675,2195375
BANKNIFTY22JUL36500CE,07/27/2022,13:45:00,347.80,360.00,347.80,354.00,106325,2189575
BANKNIFTY22JUL36500CE,07/27/2022,13:46:00,354.70,357.60,348.90,350.70,61850,2189575
BANKNIFTY22JUL36500CE,07/27/2022,13:47:00,350.85,353.00,323.00,328.65,341500,2189575
BANKNIFTY22JUL36500CE,07/27/2022,13:48:00,328.20,331.95,319.00,328.30,297775,2134225
BANKNIFTY22JUL36500CE,07/27/2022,13:49:00,328.20,333.15,291.50,293.10,378100,2134225
BANKNIFTY22JUL36500CE,07/27/2022,13:50:00,294.30,310.50,294.30,306.95,217000,2134225
BANKNIFTY22JUL36500CE,07/27/2022,13:51:00,307.95,318.95,306.25,318.95,139650,2178475
BANKNIFTY22JUL36500CE,07/27/2022,13:52:00,319.00,321.20,298.75,298.75,152175,2178475
BANKNIFTY22JUL36500CE,07/27/2022,13:53:00,299.05,314.40,298.30,308.40,141100,2178475
BANKNIFTY22JUL36500CE,07/27/2022,13:54:00,308.50,318.40,308.50,318.20,88475,2183675
BANKNIFTY22JUL36500CE,07/27/2022,13:55:00,315.65,333.45,308.05,332.40,182925,2183675
BANKNIFTY22JUL36500CE,07/27/2022,13:56:00,333.30,349.00,332.80,337.50,278300,2183675
BANKNIFTY22JUL36500CE,07/27/2022,13:57:00,336.30,338.05,320.80,327.50,144050,2138000
BANKNIFTY22JUL36500CE,07/27/2022,13:58:00,326.60,341.40,323.70,337.25,101875,2138000
BANKNIFTY22JUL36500CE,07/27/2022,13:59:00,337.00,345.65,337.00,340.40,144225,2138000
BANKNIFTY22JUL36500CE,07/27/2022,14:00:00,338.70,351.15,336.00,348.25,178325,2123825
BANKNIFTY22JUL36500CE,07/27/2022,14:01:00,348.80,354.95,340.05,342.40,140525,2123825
BANKNIFTY22JUL36500CE,07/27/2022,14:02:00,344.65,353.30,342.20,346.20,76925,2123825
BANKNIFTY22JUL36500CE,07/27/2022,14:03:00,346.85,352.90,345.15,351.55,93550,2119550
BANKNIFTY22JUL36500CE,07/27/2022,14:04:00,350.85,350.85,340.70,343.20,79000,2119550
BANKNIFTY22JUL36500CE,07/27/2022,14:05:00,342.50,347.45,329.10,330.80,173675,2119550
BANKNIFTY22JUL36500CE,07/27/2022,14:06:00,328.50,336.00,327.25,331.90,105700,2082475
BANKNIFTY22JUL36500CE,07/27/2022,14:07:00,331.45,343.85,326.45,342.00,139325,2082475
BANKNIFTY22JUL36500CE,07/27/2022,14:08:00,342.65,349.20,340.55,340.55,93525,2082475
BANKNIFTY22JUL36500CE,07/27/2022,14:09:00,340.50,343.50,330.70,333.40,74925,2073175
BANKNIFTY22JUL36500CE,07/27/2022,14:10:00,332.30,337.50,330.00,332.00,58100,2073175
BANKNIFTY22JUL36500CE,07/27/2022,14:11:00,330.45,336.25,325.75,328.55,69500,2073175
BANKNIFTY22JUL36500CE,07/27/2022,14:12:00,329.95,336.80,329.95,330.75,63025,2077650
BANKNIFTY22JUL36500CE,07/27/2022,14:13:00,328.70,330.45,322.00,327.00,89525,2077650
BANKNIFTY22JUL36500CE,07/27/2022,14:14:00,327.75,328.85,306.25,309.15,190700,2077650
BANKNIFTY22JUL36500CE,07/27/2022,14:15:00,306.65,323.10,302.80,314.65,178675,2032425
BANKNIFTY22JUL36500CE,07/27/2022,14:16:00,314.45,319.85,304.50,313.80,91875,2032425
BANKNIFTY22JUL36500CE,07/27/2022,14:17:00,313.85,320.90,310.85,318.00,59025,2032425
BANKNIFTY22JUL36500CE,07/27/2022,14:18:00,317.50,356.75,317.50,351.60,377075,2030625
BANKNIFTY22JUL36500CE,07/27/2022,14:19:00,353.15,363.00,350.30,356.25,281600,2030625
BANKNIFTY22JUL36500CE,07/27/2022,14:20:00,357.25,378.60,349.40,378.35,353650,2030625
BANKNIFTY22JUL36500CE,07/27/2022,14:21:00,378.00,392.65,377.60,385.90,409825,2021250
BANKNIFTY22JUL36500CE,07/27/2022,14:22:00,387.50,387.55,375.30,377.85,203250,2021250
BANKNIFTY22JUL36500CE,07/27/2022,14:23:00,376.15,380.05,365.85,377.35,160625,2021250
BANKNIFTY22JUL36500CE,07/27/2022,14:24:00,378.30,384.25,368.40,368.40,155650,1992950
BANKNIFTY22JUL36500CE,07/27/2022,14:25:00,367.15,372.05,361.45,368.80,141775,1992950
BANKNIFTY22JUL36500CE,07/27/2022,14:26:00,368.05,370.00,357.55,363.00,110300,1992950
BANKNIFTY22JUL36500CE,07/27/2022,14:27:00,360.65,374.90,360.65,372.90,100950,1989275
BANKNIFTY22JUL36500CE,07/27/2022,14:28:00,372.75,377.85,364.40,367.00,70325,1989275
BANKNIFTY22JUL36500CE,07/27/2022,14:29:00,367.00,371.60,358.65,359.20,65825,1989275
BANKNIFTY22JUL36500CE,07/27/2022,14:30:00,358.00,365.30,351.70,365.30,148950,2004475
BANKNIFTY22JUL36500CE,07/27/2022,14:31:00,363.40,374.00,360.00,370.05,134000,2004475
BANKNIFTY22JUL36500CE,07/27/2022,14:32:00,369.95,378.75,366.75,370.00,112950,2004475
BANKNIFTY22JUL36500CE,07/27/2022,14:33:00,370.65,370.65,360.90,367.20,47450,1990225
BANKNIFTY22JUL36500CE,07/27/2022,14:34:00,367.10,373.05,364.25,370.55,65850,1990225
BANKNIFTY22JUL36500CE,07/27/2022,14:35:00,370.70,381.15,368.00,376.50,122550,1990225
BANKNIFTY22JUL36500CE,07/27/2022,14:36:00,376.55,380.00,363.15,369.00,101450,1971925
BANKNIFTY22JUL36500CE,07/27/2022,14:37:00,369.85,372.90,361.30,366.00,56875,1971925
BANKNIFTY22JUL36500CE,07/27/2022,14:38:00,364.75,369.85,361.75,369.50,31725,1971925
BANKNIFTY22JUL36500CE,07/27/2022,14:39:00,370.80,377.90,370.25,371.80,77700,1975300
BANKNIFTY22JUL36500CE,07/27/2022,14:40:00,372.65,375.00,367.95,372.90,61125,1975300
BANKNIFTY22JUL36500CE,07/27/2022,14:41:00,373.80,379.70,364.30,367.60,150675,1975300
BANKNIFTY22JUL36500CE,07/27/2022,14:42:00,368.10,369.50,339.80,343.45,305875,1965650
BANKNIFTY22JUL36500CE,07/27/2022,14:43:00,342.55,360.00,342.55,353.90,123125,1965650
BANKNIFTY22JUL36500CE,07/27/2022,14:44:00,357.30,362.10,351.80,353.95,65850,1965650
BANKNIFTY22JUL36500CE,07/27/2022,14:45:00,352.95,357.45,339.80,339.80,135050,1933375
BANKNIFTY22JUL36500CE,07/27/2022,14:46:00,337.80,347.40,336.30,346.85,115850,1933375
BANKNIFTY22JUL36500CE,07/27/2022,14:47:00,346.65,365.30,344.80,363.90,173650,1933375
BANKNIFTY22JUL36500CE,07/27/2022,14:48:00,361.60,363.05,352.00,354.80,103425,1924600
BANKNIFTY22JUL36500CE,07/27/2022,14:49:00,356.00,361.00,348.00,350.20,78600,1924600
BANKNIFTY22JUL36500CE,07/27/2022,14:50:00,349.65,357.00,342.00,344.55,83875,1924600
