<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134200CE,07/18/2022,14:31:00,1100.00,1106.30,1091.20,1091.20,475,45575
BANKNIFTY2272134200CE,07/18/2022,14:32:00,1096.35,1096.35,1091.35,1095.00,275,45575
BANKNIFTY2272134200CE,07/18/2022,14:34:00,1096.00,1096.25,1096.00,1096.25,225,45125
BANKNIFTY2272134200CE,07/18/2022,14:35:00,1094.15,1094.15,1094.15,1094.15,25,45125
BANKNIFTY2272134200CE,07/18/2022,14:36:00,1080.00,1082.95,1080.00,1082.95,575,45300
BANKNIFTY2272134200CE,07/18/2022,14:37:00,1074.00,1080.00,1074.00,1080.00,50,45300
BANKNIFTY2272134200CE,07/18/2022,14:39:00,1096.00,1096.00,1096.00,1096.00,200,45125
BANKNIFTY2272134200CE,07/18/2022,14:40:00,1097.50,1097.50,1091.15,1091.15,75,45125
BANKNIFTY2272134200CE,07/18/2022,14:41:00,1103.95,1103.95,1096.25,1096.25,125,45125
BANKNIFTY2272134200CE,07/18/2022,14:42:00,1099.40,1099.85,1096.25,1099.85,275,44925
BANKNIFTY2272134200CE,07/18/2022,14:43:00,1108.45,1108.45,1108.45,1108.45,25,44925
BANKNIFTY2272134200CE,07/18/2022,14:44:00,1110.20,1122.00,1110.20,1122.00,275,44925
BANKNIFTY2272134200CE,07/18/2022,14:45:00,1125.55,1128.25,1125.55,1128.25,50,44725
BANKNIFTY2272134200CE,07/18/2022,14:47:00,1128.25,1128.25,1128.25,1128.25,50,44725
BANKNIFTY2272134200CE,07/18/2022,14:48:00,1113.00,1113.00,1113.00,1113.00,25,44725
BANKNIFTY2272134200CE,07/18/2022,14:49:00,1137.30,1140.00,1137.30,1140.00,350,44750
BANKNIFTY2272134200CE,07/18/2022,14:50:00,1134.30,1134.30,1126.20,1126.20,275,44750
BANKNIFTY2272134200CE,07/18/2022,14:51:00,1123.40,1123.40,1123.40,1123.40,50,44750
BANKNIFTY2272134200CE,07/18/2022,14:52:00,1141.85,1150.80,1141.85,1150.80,375,44575
BANKNIFTY2272134200CE,07/18/2022,14:53:00,1153.60,1182.50,1153.60,1182.50,875,44575
BANKNIFTY2272134200CE,07/18/2022,14:54:00,1186.80,1190.00,1180.10,1190.00,275,44450
BANKNIFTY2272134200CE,07/18/2022,14:55:00,1200.00,1200.00,1187.35,1200.00,1300,44450
BANKNIFTY2272134200CE,07/18/2022,14:56:00,1203.45,1220.95,1192.10,1192.10,1850,44450
BANKNIFTY2272134200CE,07/18/2022,14:57:00,1198.20,1198.20,1198.20,1198.20,25,44175
BANKNIFTY2272134200CE,07/18/2022,14:58:00,1209.00,1210.00,1198.15,1201.60,450,44175
BANKNIFTY2272134200CE,07/18/2022,14:59:00,1196.65,1198.75,1196.65,1198.75,50,44175
BANKNIFTY2272134200CE,07/18/2022,15:00:00,1206.90,1222.00,1206.90,1222.00,225,44325
BANKNIFTY2272134200CE,07/18/2022,15:02:00,1222.00,1222.00,1212.00,1212.65,550,44325
BANKNIFTY2272134200CE,07/18/2022,15:03:00,1217.05,1224.05,1210.00,1216.20,650,43925
BANKNIFTY2272134200CE,07/18/2022,15:05:00,1202.25,1202.25,1194.25,1194.25,100,43925
BANKNIFTY2272134200CE,07/18/2022,15:06:00,1203.70,1208.85,1201.85,1208.85,250,44000
BANKNIFTY2272134200CE,07/18/2022,15:07:00,1203.40,1209.30,1203.40,1209.30,125,44000
BANKNIFTY2272134200CE,07/18/2022,15:08:00,1208.30,1214.90,1208.30,1213.40,175,44000
BANKNIFTY2272134200CE,07/18/2022,15:10:00,1208.80,1214.00,1208.80,1214.00,225,43825
BANKNIFTY2272134200CE,07/18/2022,15:11:00,1202.25,1206.20,1202.25,1206.20,75,43825
BANKNIFTY2272134200CE,07/18/2022,15:13:00,1175.15,1180.35,1175.15,1179.80,1050,43600
BANKNIFTY2272134200CE,07/18/2022,15:14:00,1159.30,1163.75,1159.30,1163.75,75,43600
BANKNIFTY2272134200CE,07/18/2022,15:15:00,1156.75,1169.40,1156.75,1169.40,325,43075
BANKNIFTY2272134200CE,07/18/2022,15:17:00,1169.40,1172.00,1169.40,1172.00,250,43075
BANKNIFTY2272134200CE,07/18/2022,15:18:00,1179.20,1185.60,1179.20,1185.60,250,43075
BANKNIFTY2272134200CE,07/18/2022,15:19:00,1195.00,1195.00,1193.10,1193.10,250,43075
BANKNIFTY2272134200CE,07/18/2022,15:20:00,1200.65,1200.65,1198.00,1198.00,125,43075
BANKNIFTY2272134200CE,07/18/2022,15:21:00,1195.65,1199.90,1195.65,1199.90,275,42900
BANKNIFTY2272134200CE,07/18/2022,15:22:00,1198.15,1202.00,1195.00,1202.00,625,42900
BANKNIFTY2272134200CE,07/18/2022,15:23:00,1200.00,1200.65,1200.00,1200.65,175,42900
BANKNIFTY2272134200CE,07/18/2022,15:24:00,1194.95,1194.95,1194.95,1194.95,50,42650
BANKNIFTY2272134200CE,07/18/2022,15:25:00,1191.90,1193.35,1191.90,1193.35,100,42650
BANKNIFTY2272134200CE,07/18/2022,15:26:00,1190.00,1193.90,1190.00,1193.90,100,42650
BANKNIFTY2272134200CE,07/18/2022,15:27:00,1188.75,1188.75,1188.00,1188.00,75,42550
BANKNIFTY2272134200CE,07/18/2022,15:28:00,1188.35,1191.05,1186.65,1191.05,325,42550
BANKNIFTY2272134200CE,07/18/2022,15:29:00,1188.85,1192.40,1188.85,1191.90,175,42550
BANKNIFTY2272134200CE,07/19/2022,09:15:00,1013.35,1059.40,1013.35,1059.40,151,42275
BANKNIFTY2272134200CE,07/19/2022,09:16:00,1059.40,1059.40,1049.35,1049.35,75,42275
BANKNIFTY2272134200CE,07/19/2022,09:17:00,1067.95,1067.95,1067.95,1067.95,25,42275
BANKNIFTY2272134200CE,07/19/2022,09:18:00,1067.95,1073.80,1051.40,1051.40,800,42325
BANKNIFTY2272134200CE,07/19/2022,09:19:00,1049.65,1063.75,1049.65,1063.75,200,42325
BANKNIFTY2272134200CE,07/19/2022,09:20:00,1059.90,1059.90,1058.80,1058.80,50,42325
BANKNIFTY2272134200CE,07/19/2022,09:21:00,1062.25,1062.25,1062.25,1062.25,25,42025
BANKNIFTY2272134200CE,07/19/2022,09:22:00,1075.55,1075.55,1067.50,1067.50,175,42025
BANKNIFTY2272134200CE,07/19/2022,09:23:00,1076.50,1076.50,1076.50,1076.50,200,41875
BANKNIFTY2272134200CE,07/19/2022,09:24:00,1094.10,1094.10,1094.10,1094.10,300,41875
BANKNIFTY2272134200CE,07/19/2022,09:25:00,1099.80,1099.80,1099.80,1099.80,50,41875
BANKNIFTY2272134200CE,07/19/2022,09:27:00,1099.80,1099.80,1099.80,1099.80,25,42375
BANKNIFTY2272134200CE,07/19/2022,09:29:00,1096.85,1096.85,1096.85,1096.85,100,42375
BANKNIFTY2272134200CE,07/19/2022,09:30:00,1090.70,1090.70,1090.70,1090.70,500,42375
BANKNIFTY2272134200CE,07/19/2022,09:32:00,1094.80,1094.80,1094.80,1094.80,25,41925
BANKNIFTY2272134200CE,07/19/2022,09:33:00,1084.80,1084.80,1075.00,1075.00,50,41925
BANKNIFTY2272134200CE,07/19/2022,09:35:00,1077.00,1077.00,1077.00,1077.00,25,41925
BANKNIFTY2272134200CE,07/19/2022,09:37:00,1080.65,1080.65,1080.65,1080.65,25,41975
BANKNIFTY2272134200CE,07/19/2022,09:40:00,1070.00,1070.00,1070.00,1070.00,200,41975
BANKNIFTY2272134200CE,07/19/2022,09:42:00,1090.75,1090.75,1090.75,1090.75,25,41975
BANKNIFTY2272134200CE,07/19/2022,09:45:00,1127.30,1127.30,1127.30,1127.30,25,41950
BANKNIFTY2272134200CE,07/19/2022,09:46:00,1132.95,1132.95,1130.00,1130.00,75,41950
BANKNIFTY2272134200CE,07/19/2022,09:47:00,1128.70,1130.00,1128.70,1130.00,125,42000
BANKNIFTY2272134200CE,07/19/2022,09:48:00,1159.85,1159.85,1152.60,1152.60,100,42000
BANKNIFTY2272134200CE,07/19/2022,09:49:00,1143.75,1143.75,1143.75,1143.75,25,42000
BANKNIFTY2272134200CE,07/19/2022,09:50:00,1165.25,1165.25,1165.25,1165.25,1100,42025
BANKNIFTY2272134200CE,07/19/2022,09:51:00,1165.25,1165.25,1165.25,1165.25,25,42025
BANKNIFTY2272134200CE,07/19/2022,09:52:00,1188.00,1194.65,1188.00,1194.65,1150,42025
BANKNIFTY2272134200CE,07/19/2022,09:53:00,1199.05,1199.05,1196.10,1196.10,100,42025
BANKNIFTY2272134200CE,07/19/2022,09:55:00,1198.90,1198.90,1190.00,1190.00,225,41925
BANKNIFTY2272134200CE,07/19/2022,09:56:00,1182.70,1190.40,1182.70,1190.40,50,42075
BANKNIFTY2272134200CE,07/19/2022,09:59:00,1202.00,1214.20,1202.00,1204.20,1700,42050
BANKNIFTY2272134200CE,07/19/2022,10:01:00,1190.40,1190.40,1190.40,1190.40,25,42050
BANKNIFTY2272134200CE,07/19/2022,10:04:00,1212.00,1212.00,1212.00,1212.00,100,40750
BANKNIFTY2272134200CE,07/19/2022,10:06:00,1190.00,1190.00,1190.00,1190.00,100,40750
BANKNIFTY2272134200CE,07/19/2022,10:08:00,1204.00,1218.10,1203.20,1218.10,20300,28050
BANKNIFTY2272134200CE,07/19/2022,10:09:00,1248.00,1264.25,1245.00,1261.30,5425,28050
BANKNIFTY2272134200CE,07/19/2022,10:10:00,1266.90,1266.90,1266.90,1266.90,50,28050
BANKNIFTY2272134200CE,07/19/2022,10:11:00,1260.70,1270.00,1260.70,1270.00,175,24550
BANKNIFTY2272134200CE,07/19/2022,10:12:00,1277.75,1282.25,1277.75,1282.25,225,24550
BANKNIFTY2272134200CE,07/19/2022,10:13:00,1259.75,1259.75,1259.75,1259.75,75,24550
BANKNIFTY2272134200CE,07/19/2022,10:14:00,1255.75,1255.75,1255.75,1255.75,25,24550
BANKNIFTY2272134200CE,07/19/2022,10:15:00,1251.20,1251.20,1251.20,1251.20,25,24150
BANKNIFTY2272134200CE,07/19/2022,10:16:00,1249.05,1249.05,1233.30,1233.30,100,24150
BANKNIFTY2272134200CE,07/19/2022,10:18:00,1252.15,1252.15,1252.15,1252.15,25,24075
BANKNIFTY2272134200CE,07/19/2022,10:21:00,1223.55,1223.55,1223.55,1223.55,50,24075
BANKNIFTY2272134200CE,07/19/2022,10:23:00,1255.90,1260.00,1255.90,1260.00,100,24025
BANKNIFTY2272134200CE,07/19/2022,10:28:00,1238.90,1238.90,1238.90,1238.90,50,24000
BANKNIFTY2272134200CE,07/19/2022,10:30:00,1237.00,1237.00,1229.55,1229.55,175,23950
BANKNIFTY2272134200CE,07/19/2022,10:31:00,1237.00,1241.75,1232.90,1241.75,225,23950
BANKNIFTY2272134200CE,07/19/2022,10:35:00,1252.65,1252.65,1252.65,1252.65,50,23875
BANKNIFTY2272134200CE,07/19/2022,10:36:00,1260.00,1260.00,1259.40,1259.40,75,23875
BANKNIFTY2272134200CE,07/19/2022,10:37:00,1260.45,1260.45,1260.45,1260.45,25,23875
BANKNIFTY2272134200CE,07/19/2022,10:38:00,1270.25,1280.50,1270.25,1272.55,650,23750
BANKNIFTY2272134200CE,07/19/2022,10:39:00,1280.10,1280.10,1280.10,1280.10,25,23750
BANKNIFTY2272134200CE,07/19/2022,10:45:00,1297.40,1297.40,1297.40,1297.40,125,23725
BANKNIFTY2272134200CE,07/19/2022,10:46:00,1285.00,1285.00,1277.80,1279.55,250,23725
BANKNIFTY2272134200CE,07/19/2022,10:53:00,1301.65,1301.65,1301.65,1301.65,600,23450
BANKNIFTY2272134200CE,07/19/2022,10:57:00,1319.95,1319.95,1319.95,1319.95,250,23450
BANKNIFTY2272134200CE,07/19/2022,10:58:00,1319.95,1323.70,1319.95,1323.70,150,23200
BANKNIFTY2272134200CE,07/19/2022,11:01:00,1323.45,1330.25,1323.45,1330.25,125,22900
BANKNIFTY2272134200CE,07/19/2022,11:02:00,1335.40,1338.85,1335.40,1338.85,75,22800
BANKNIFTY2272134200CE,07/19/2022,11:03:00,1346.55,1346.55,1346.55,1346.55,25,22800
BANKNIFTY2272134200CE,07/19/2022,11:05:00,1348.35,1348.35,1348.35,1348.35,25,22775
BANKNIFTY2272134200CE,07/19/2022,11:06:00,1353.60,1353.60,1353.60,1353.60,125,22775
BANKNIFTY2272134200CE,07/19/2022,11:07:00,1373.90,1373.90,1373.90,1373.90,50,22775
BANKNIFTY2272134200CE,07/19/2022,11:10:00,1410.60,1414.90,1406.60,1414.90,150,22650
BANKNIFTY2272134200CE,07/19/2022,11:12:00,1441.05,1441.05,1441.05,1441.05,25,22550
BANKNIFTY2272134200CE,07/19/2022,11:13:00,1454.15,1454.15,1454.15,1454.15,25,22550
BANKNIFTY2272134200CE,07/19/2022,11:14:00,1454.15,1454.15,1454.15,1454.15,25,22550
BANKNIFTY2272134200CE,07/19/2022,11:20:00,1393.00,1394.30,1393.00,1394.30,12000,21100
BANKNIFTY2272134200CE,07/19/2022,11:21:00,1410.85,1411.40,1410.85,1411.40,50,21100
BANKNIFTY2272134200CE,07/19/2022,11:22:00,1435.70,1436.15,1435.70,1436.15,75,21100
BANKNIFTY2272134200CE,07/19/2022,11:24:00,1427.35,1427.35,1427.35,1427.35,25,19625
BANKNIFTY2272134200CE,07/19/2022,11:26:00,1425.20,1425.20,1419.70,1419.70,50,19600
BANKNIFTY2272134200CE,07/19/2022,11:27:00,1419.65,1419.65,1404.25,1404.25,50,19600
BANKNIFTY2272134200CE,07/19/2022,11:28:00,1400.00,1400.00,1400.00,1400.00,25,19600
BANKNIFTY2272134200CE,07/19/2022,11:29:00,1370.00,1370.00,1359.25,1359.25,75,19600
BANKNIFTY2272134200CE,07/19/2022,11:30:00,1348.45,1348.85,1346.55,1348.05,150,19550
BANKNIFTY2272134200CE,07/19/2022,11:31:00,1359.90,1359.90,1352.45,1352.45,125,19550
BANKNIFTY2272134200CE,07/19/2022,11:33:00,1373.50,1373.50,1373.50,1373.50,25,19450
BANKNIFTY2272134200CE,07/19/2022,11:34:00,1375.00,1375.00,1375.00,1375.00,25,19450
BANKNIFTY2272134200CE,07/19/2022,11:35:00,1373.80,1380.75,1368.05,1380.75,100,19450
BANKNIFTY2272134200CE,07/19/2022,11:38:00,1354.35,1354.35,1354.35,1354.35,25,19400
BANKNIFTY2272134200CE,07/19/2022,11:39:00,1378.60,1378.60,1378.60,1378.60,50,19375
BANKNIFTY2272134200CE,07/19/2022,11:40:00,1371.20,1371.20,1370.10,1370.10,50,19375
BANKNIFTY2272134200CE,07/19/2022,11:42:00,1331.70,1331.70,1331.70,1331.70,25,19325
BANKNIFTY2272134200CE,07/19/2022,11:43:00,1316.85,1316.85,1281.70,1281.70,275,19325
BANKNIFTY2272134200CE,07/19/2022,11:44:00,1275.45,1275.45,1267.50,1267.50,50,19325
BANKNIFTY2272134200CE,07/19/2022,11:45:00,1248.80,1248.80,1206.15,1206.15,475,19125
BANKNIFTY2272134200CE,07/19/2022,11:46:00,1248.60,1248.95,1248.60,1248.95,50,19125
BANKNIFTY2272134200CE,07/19/2022,11:47:00,1265.95,1265.95,1265.95,1265.95,50,19125
BANKNIFTY2272134200CE,07/19/2022,11:50:00,1247.05,1247.05,1247.05,1247.05,25,18950
BANKNIFTY2272134200CE,07/19/2022,11:54:00,1233.25,1233.30,1233.25,1233.30,225,18975
BANKNIFTY2272134200CE,07/19/2022,11:58:00,1276.25,1276.25,1265.75,1265.75,50,19100
BANKNIFTY2272134200CE,07/19/2022,11:59:00,1287.55,1287.55,1287.55,1287.55,150,19100
BANKNIFTY2272134200CE,07/19/2022,12:00:00,1306.55,1310.00,1295.85,1295.85,125,19150
BANKNIFTY2272134200CE,07/19/2022,12:04:00,1323.50,1323.50,1323.50,1323.50,150,19125
BANKNIFTY2272134200CE,07/19/2022,12:11:00,1352.35,1352.35,1352.35,1352.35,25,19000
BANKNIFTY2272134200CE,07/19/2022,12:17:00,1408.60,1408.60,1408.60,1408.60,25,19000
BANKNIFTY2272134200CE,07/19/2022,12:19:00,1364.00,1364.00,1364.00,1364.00,50,19000
BANKNIFTY2272134200CE,07/19/2022,12:20:00,1359.15,1359.15,1359.15,1359.15,25,19000
BANKNIFTY2272134200CE,07/19/2022,12:22:00,1388.45,1388.45,1388.45,1388.45,25,19025
BANKNIFTY2272134200CE,07/19/2022,12:23:00,1378.95,1378.95,1378.95,1378.95,25,19025
BANKNIFTY2272134200CE,07/19/2022,12:24:00,1379.90,1389.60,1379.90,1389.60,50,19025
BANKNIFTY2272134200CE,07/19/2022,12:26:00,1372.00,1372.00,1356.20,1372.00,75,19075
BANKNIFTY2272134200CE,07/19/2022,12:29:00,1374.70,1374.70,1374.70,1374.70,25,19050
BANKNIFTY2272134200CE,07/19/2022,12:30:00,1378.20,1378.20,1358.60,1364.85,100,19050
BANKNIFTY2272134200CE,07/19/2022,12:36:00,1396.50,1401.25,1396.50,1401.25,75,19100
BANKNIFTY2272134200CE,07/19/2022,12:37:00,1389.35,1389.35,1389.35,1389.35,25,19100
BANKNIFTY2272134200CE,07/19/2022,12:39:00,1365.10,1365.10,1365.10,1365.10,25,19075
BANKNIFTY2272134200CE,07/19/2022,12:42:00,1393.45,1393.45,1393.45,1393.45,25,19100
BANKNIFTY2272134200CE,07/19/2022,12:43:00,1370.65,1370.65,1370.65,1370.65,50,19100
BANKNIFTY2272134200CE,07/19/2022,12:49:00,1370.95,1370.95,1370.95,1370.95,25,19125
BANKNIFTY2272134200CE,07/19/2022,12:53:00,1323.35,1324.75,1323.35,1324.75,75,19100
BANKNIFTY2272134200CE,07/19/2022,12:55:00,1333.10,1333.10,1333.10,1333.10,25,19100
BANKNIFTY2272134200CE,07/19/2022,12:56:00,1337.40,1337.40,1337.40,1337.40,225,19100
BANKNIFTY2272134200CE,07/19/2022,12:57:00,1364.25,1364.25,1364.25,1364.25,50,19150
BANKNIFTY2272134200CE,07/19/2022,12:58:00,1363.20,1363.20,1363.20,1363.20,50,19150
BANKNIFTY2272134200CE,07/19/2022,13:01:00,1351.50,1351.50,1337.50,1337.50,150,19075
BANKNIFTY2272134200CE,07/19/2022,13:02:00,1333.50,1340.45,1323.95,1336.00,500,19050
BANKNIFTY2272134200CE,07/19/2022,13:03:00,1344.40,1344.40,1329.60,1333.85,425,19050
BANKNIFTY2272134200CE,07/19/2022,13:04:00,1339.50,1344.70,1307.60,1318.30,450,19050
BANKNIFTY2272134200CE,07/19/2022,13:05:00,1300.70,1328.35,1300.70,1328.35,150,19050
BANKNIFTY2272134200CE,07/19/2022,13:06:00,1316.65,1324.45,1315.30,1324.45,125,18975
BANKNIFTY2272134200CE,07/19/2022,13:07:00,1304.60,1320.00,1304.60,1320.00,175,18975
BANKNIFTY2272134200CE,07/19/2022,13:09:00,1300.00,1300.00,1286.70,1286.70,150,18950
BANKNIFTY2272134200CE,07/19/2022,13:10:00,1291.65,1291.65,1281.90,1282.00,75,18950
BANKNIFTY2272134200CE,07/19/2022,13:13:00,1268.00,1268.00,1263.00,1265.00,75,18950
BANKNIFTY2272134200CE,07/19/2022,13:14:00,1256.70,1256.70,1233.50,1242.70,175,18950
BANKNIFTY2272134200CE,07/19/2022,13:15:00,1232.75,1232.75,1232.75,1232.75,50,18975
BANKNIFTY2272134200CE,07/19/2022,13:16:00,1236.25,1236.25,1231.50,1231.50,75,18975
BANKNIFTY2272134200CE,07/19/2022,13:17:00,1236.25,1246.55,1236.25,1246.55,50,18975
BANKNIFTY2272134200CE,07/19/2022,13:18:00,1288.30,1293.00,1285.15,1293.00,250,19000
BANKNIFTY2272134200CE,07/19/2022,13:19:00,1286.10,1286.10,1282.95,1283.80,250,19000
BANKNIFTY2272134200CE,07/19/2022,13:20:00,1291.15,1291.15,1291.15,1291.15,50,19000
BANKNIFTY2272134200CE,07/19/2022,13:22:00,1284.55,1284.55,1284.55,1284.55,50,18975
BANKNIFTY2272134200CE,07/19/2022,13:23:00,1301.90,1301.90,1301.90,1301.90,25,18975
BANKNIFTY2272134200CE,07/19/2022,13:24:00,1269.65,1280.00,1269.65,1280.00,75,18975
BANKNIFTY2272134200CE,07/19/2022,13:25:00,1271.10,1271.10,1265.65,1265.65,50,18975
BANKNIFTY2272134200CE,07/19/2022,13:26:00,1267.20,1267.20,1263.30,1263.45,175,18975
BANKNIFTY2272134200CE,07/19/2022,13:27:00,1266.70,1266.70,1266.70,1266.70,50,18950
BANKNIFTY2272134200CE,07/19/2022,13:28:00,1250.55,1272.85,1250.55,1264.05,100,18950
BANKNIFTY2272134200CE,07/19/2022,13:29:00,1279.85,1279.85,1279.85,1279.85,50,18950
BANKNIFTY2272134200CE,07/19/2022,13:30:00,1259.40,1262.20,1259.40,1262.20,75,18950
BANKNIFTY2272134200CE,07/19/2022,13:32:00,1283.40,1283.40,1283.40,1283.40,50,18950
BANKNIFTY2272134200CE,07/19/2022,13:33:00,1306.90,1312.55,1303.05,1303.05,925,18950
BANKNIFTY2272134200CE,07/19/2022,13:34:00,1277.65,1279.65,1277.65,1279.65,100,18950
BANKNIFTY2272134200CE,07/19/2022,13:36:00,1320.70,1320.70,1320.70,1320.70,25,18500
BANKNIFTY2272134200CE,07/19/2022,13:37:00,1303.30,1307.20,1303.30,1307.20,150,18500
BANKNIFTY2272134200CE,07/19/2022,13:38:00,1319.30,1319.30,1319.30,1319.30,25,18500
BANKNIFTY2272134200CE,07/19/2022,13:39:00,1329.65,1335.70,1329.65,1335.70,225,18475
BANKNIFTY2272134200CE,07/19/2022,13:40:00,1326.95,1330.60,1326.95,1330.60,75,18475
BANKNIFTY2272134200CE,07/19/2022,13:41:00,1341.70,1341.70,1340.50,1340.50,50,18475
BANKNIFTY2272134200CE,07/19/2022,13:43:00,1327.90,1337.00,1327.90,1337.00,150,18375
BANKNIFTY2272134200CE,07/19/2022,13:44:00,1326.10,1326.10,1326.10,1326.10,25,18375
BANKNIFTY2272134200CE,07/19/2022,13:46:00,1320.00,1320.00,1313.65,1313.65,75,18375
BANKNIFTY2272134200CE,07/19/2022,13:47:00,1323.40,1323.40,1309.35,1316.90,100,18375
BANKNIFTY2272134200CE,07/19/2022,13:48:00,1339.15,1340.60,1339.15,1340.60,150,18350
BANKNIFTY2272134200CE,07/19/2022,13:49:00,1360.25,1360.25,1359.70,1359.70,75,18350
BANKNIFTY2272134200CE,07/19/2022,13:50:00,1359.80,1359.80,1359.80,1359.80,50,18350
BANKNIFTY2272134200CE,07/19/2022,13:53:00,1343.15,1343.15,1343.15,1343.15,25,18325
BANKNIFTY2272134200CE,07/19/2022,13:56:00,1327.50,1327.50,1327.50,1327.50,25,18325
BANKNIFTY2272134200CE,07/19/2022,13:59:00,1348.55,1348.55,1348.55,1348.55,50,18325
BANKNIFTY2272134200CE,07/19/2022,14:01:00,1356.65,1370.00,1356.65,1370.00,125,18300
BANKNIFTY2272134200CE,07/19/2022,14:02:00,1382.80,1382.80,1382.80,1382.80,25,18300
BANKNIFTY2272134200CE,07/19/2022,14:05:00,1397.50,1397.50,1397.50,1397.50,25,18300
BANKNIFTY2272134200CE,07/19/2022,14:06:00,1393.25,1393.25,1383.75,1383.75,700,18300
BANKNIFTY2272134200CE,07/19/2022,14:07:00,1395.00,1395.00,1389.45,1389.45,100,18300
BANKNIFTY2272134200CE,07/19/2022,14:08:00,1395.50,1401.85,1393.85,1401.85,100,18300
BANKNIFTY2272134200CE,07/19/2022,14:10:00,1371.40,1376.80,1371.40,1373.95,75,18300
BANKNIFTY2272134200CE,07/19/2022,14:11:00,1378.80,1378.80,1378.80,1378.80,25,18300
BANKNIFTY2272134200CE,07/19/2022,14:12:00,1365.90,1365.90,1365.90,1365.90,100,18300
BANKNIFTY2272134200CE,07/19/2022,14:14:00,1377.50,1377.95,1377.50,1377.95,125,18275
BANKNIFTY2272134200CE,07/19/2022,14:15:00,1332.10,1340.75,1281.95,1281.95,225,18275
BANKNIFTY2272134200CE,07/19/2022,14:16:00,1302.90,1304.45,1291.00,1291.80,750,18275
BANKNIFTY2272134200CE,07/19/2022,14:17:00,1307.95,1307.95,1307.95,1307.95,25,18275
BANKNIFTY2272134200CE,07/19/2022,14:18:00,1362.60,1381.95,1356.75,1381.95,600,18475
BANKNIFTY2272134200CE,07/19/2022,14:19:00,1363.85,1376.05,1363.85,1376.05,300,18475
BANKNIFTY2272134200CE,07/19/2022,14:20:00,1376.00,1377.85,1358.25,1358.75,1975,18475
BANKNIFTY2272134200CE,07/19/2022,14:21:00,1371.05,1378.35,1357.35,1378.35,600,18475
BANKNIFTY2272134200CE,07/19/2022,14:22:00,1376.20,1376.20,1367.15,1373.30,500,18475
BANKNIFTY2272134200CE,07/19/2022,14:23:00,1372.45,1377.45,1372.45,1377.45,100,18475
BANKNIFTY2272134200CE,07/19/2022,14:24:00,1364.10,1373.65,1364.10,1373.65,100,18675
BANKNIFTY2272134200CE,07/19/2022,14:25:00,1374.00,1374.00,1374.00,1374.00,50,18675
BANKNIFTY2272134200CE,07/19/2022,14:26:00,1376.30,1378.00,1376.30,1378.00,50,18675
BANKNIFTY2272134200CE,07/19/2022,14:27:00,1407.15,1449.05,1405.85,1447.90,700,18750
BANKNIFTY2272134200CE,07/19/2022,14:28:00,1430.20,1461.80,1429.85,1461.80,350,18750
BANKNIFTY2272134200CE,07/19/2022,14:31:00,1495.75,1500.00,1495.75,1500.00,100,18725
BANKNIFTY2272134200CE,07/19/2022,14:32:00,1500.00,1501.00,1500.00,1501.00,100,18725
BANKNIFTY2272134200CE,07/19/2022,14:33:00,1561.50,1561.50,1492.25,1492.25,625,18600
BANKNIFTY2272134200CE,07/19/2022,14:34:00,1492.15,1495.70,1492.15,1495.70,75,18600
BANKNIFTY2272134200CE,07/19/2022,14:35:00,1505.70,1586.10,1505.70,1586.10,975,18600
BANKNIFTY2272134200CE,07/19/2022,14:36:00,1586.10,1586.10,1586.10,1586.10,100,18675
BANKNIFTY2272134200CE,07/19/2022,14:37:00,1529.35,1529.35,1529.35,1529.35,100,18675
BANKNIFTY2272134200CE,07/19/2022,14:38:00,1525.00,1525.00,1525.00,1525.00,25,18675
BANKNIFTY2272134200CE,07/19/2022,14:39:00,1508.75,1520.00,1508.75,1520.00,100,18675
BANKNIFTY2272134200CE,07/19/2022,14:40:00,1506.45,1519.60,1506.45,1519.00,175,18675
BANKNIFTY2272134200CE,07/19/2022,14:41:00,1529.35,1529.35,1497.65,1497.65,225,18675
BANKNIFTY2272134200CE,07/19/2022,14:43:00,1490.00,1492.15,1490.00,1492.15,275,18600
BANKNIFTY2272134200CE,07/19/2022,14:44:00,1503.35,1503.35,1503.35,1503.35,25,18600
BANKNIFTY2272134200CE,07/19/2022,14:45:00,1492.15,1492.15,1492.15,1492.15,1100,18625
BANKNIFTY2272134200CE,07/19/2022,14:47:00,1500.00,1500.00,1500.00,1500.00,25,18625
BANKNIFTY2272134200CE,07/19/2022,14:49:00,1499.60,1499.60,1479.90,1496.85,500,18600
BANKNIFTY2272134200CE,07/19/2022,14:50:00,1498.20,1498.20,1498.20,1498.20,200,18600
BANKNIFTY2272134200CE,07/19/2022,14:52:00,1516.85,1530.90,1516.85,1530.90,1050,18625
BANKNIFTY2272134200CE,07/19/2022,14:53:00,1540.70,1540.70,1540.70,1540.70,1000,18625
BANKNIFTY2272134200CE,07/19/2022,14:55:00,1545.10,1545.10,1541.00,1541.00,550,18600
BANKNIFTY2272134200CE,07/19/2022,14:56:00,1518.25,1525.75,1518.25,1524.65,75,18600
BANKNIFTY2272134200CE,07/19/2022,14:58:00,1521.05,1521.05,1518.60,1518.60,775,18625
BANKNIFTY2272134200CE,07/19/2022,15:00:00,1533.00,1533.00,1533.00,1533.00,25,18625
BANKNIFTY2272134200CE,07/19/2022,15:03:00,1505.75,1505.75,1505.75,1505.75,50,18475
