<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36100CE,07/20/2022,12:02:00,430.75,432.80,429.00,430.00,1875,182375
BANKNIFTY22JUL36100CE,07/20/2022,12:03:00,429.95,442.20,429.95,440.00,7725,182550
BANKNIFTY22JUL36100CE,07/20/2022,12:04:00,438.95,440.10,435.10,438.70,4150,182550
BANKNIFTY22JUL36100CE,07/20/2022,12:05:00,437.55,438.80,432.00,434.30,4000,182550
BANKNIFTY22JUL36100CE,07/20/2022,12:06:00,434.30,436.90,430.05,432.85,3500,184775
BANKNIFTY22JUL36100CE,07/20/2022,12:07:00,431.45,431.45,419.40,419.40,5675,184775
BANKNIFTY22JUL36100CE,07/20/2022,12:08:00,419.45,421.20,415.00,415.00,3075,184775
BANKNIFTY22JUL36100CE,07/20/2022,12:09:00,416.60,424.60,416.60,423.70,5650,183375
BANKNIFTY22JUL36100CE,07/20/2022,12:10:00,423.45,427.10,421.95,426.60,3675,183375
BANKNIFTY22JUL36100CE,07/20/2022,12:11:00,427.40,430.55,423.50,428.40,3225,183375
BANKNIFTY22JUL36100CE,07/20/2022,12:12:00,428.85,429.50,421.20,423.65,1100,186150
BANKNIFTY22JUL36100CE,07/20/2022,12:13:00,424.95,429.05,424.95,428.35,1100,186150
BANKNIFTY22JUL36100CE,07/20/2022,12:14:00,429.00,432.55,427.65,431.75,4900,186150
BANKNIFTY22JUL36100CE,07/20/2022,12:15:00,431.10,435.25,429.15,434.60,4550,185650
BANKNIFTY22JUL36100CE,07/20/2022,12:16:00,436.00,436.40,431.05,432.55,1725,185650
BANKNIFTY22JUL36100CE,07/20/2022,12:17:00,432.75,432.95,425.00,425.90,950,185650
BANKNIFTY22JUL36100CE,07/20/2022,12:18:00,428.95,432.00,426.65,426.65,3575,186175
BANKNIFTY22JUL36100CE,07/20/2022,12:19:00,426.20,430.05,422.65,426.60,3675,186175
BANKNIFTY22JUL36100CE,07/20/2022,12:20:00,426.65,429.00,425.40,426.85,1425,186175
BANKNIFTY22JUL36100CE,07/20/2022,12:21:00,426.60,426.60,420.90,421.60,5100,187450
BANKNIFTY22JUL36100CE,07/20/2022,12:22:00,420.00,420.80,415.80,419.90,2900,187450
BANKNIFTY22JUL36100CE,07/20/2022,12:23:00,419.30,420.00,415.00,416.95,1850,187450
BANKNIFTY22JUL36100CE,07/20/2022,12:24:00,417.45,428.70,417.05,426.75,4775,183925
BANKNIFTY22JUL36100CE,07/20/2022,12:25:00,426.40,428.95,426.20,427.65,1825,183925
BANKNIFTY22JUL36100CE,07/20/2022,12:26:00,426.10,428.25,425.00,427.95,3325,183925
BANKNIFTY22JUL36100CE,07/20/2022,12:27:00,426.00,426.00,421.00,421.70,2525,184425
BANKNIFTY22JUL36100CE,07/20/2022,12:28:00,422.50,428.00,419.55,426.15,3750,184425
BANKNIFTY22JUL36100CE,07/20/2022,12:29:00,427.00,429.85,426.10,427.85,3725,184425
BANKNIFTY22JUL36100CE,07/20/2022,12:30:00,428.80,428.80,420.75,420.75,3675,185625
BANKNIFTY22JUL36100CE,07/20/2022,12:31:00,422.25,422.25,418.50,421.00,2125,185625
BANKNIFTY22JUL36100CE,07/20/2022,12:32:00,420.50,426.00,412.70,426.00,3675,185625
BANKNIFTY22JUL36100CE,07/20/2022,12:33:00,424.80,439.25,424.80,435.70,15900,185725
BANKNIFTY22JUL36100CE,07/20/2022,12:34:00,438.00,446.10,437.90,442.05,9825,185725
BANKNIFTY22JUL36100CE,07/20/2022,12:35:00,443.00,450.00,440.40,442.75,7375,185725
BANKNIFTY22JUL36100CE,07/20/2022,12:36:00,442.95,442.95,436.00,440.05,5800,187000
BANKNIFTY22JUL36100CE,07/20/2022,12:37:00,441.85,442.25,438.00,438.30,5000,187000
BANKNIFTY22JUL36100CE,07/20/2022,12:38:00,439.25,439.25,435.60,437.30,4975,187000
BANKNIFTY22JUL36100CE,07/20/2022,12:39:00,436.40,437.90,433.05,434.85,3500,186550
BANKNIFTY22JUL36100CE,07/20/2022,12:40:00,435.25,435.25,424.00,429.60,10075,186550
BANKNIFTY22JUL36100CE,07/20/2022,12:41:00,430.00,433.95,428.00,433.60,3200,186550
BANKNIFTY22JUL36100CE,07/20/2022,12:42:00,434.10,434.10,429.90,433.05,2650,183475
BANKNIFTY22JUL36100CE,07/20/2022,12:43:00,431.15,435.00,430.50,434.80,1575,183475
BANKNIFTY22JUL36100CE,07/20/2022,12:44:00,437.40,441.05,437.40,438.30,3575,183475
BANKNIFTY22JUL36100CE,07/20/2022,12:45:00,437.95,441.20,437.35,438.20,2825,184950
BANKNIFTY22JUL36100CE,07/20/2022,12:46:00,435.30,437.45,431.15,436.80,4975,184950
BANKNIFTY22JUL36100CE,07/20/2022,12:47:00,435.40,441.00,434.45,441.00,10125,184950
BANKNIFTY22JUL36100CE,07/20/2022,12:48:00,444.35,446.40,443.50,443.50,5700,185625
BANKNIFTY22JUL36100CE,07/20/2022,12:49:00,441.50,445.05,441.50,442.50,3050,185625
BANKNIFTY22JUL36100CE,07/20/2022,12:50:00,443.05,443.05,432.15,434.50,5425,185625
BANKNIFTY22JUL36100CE,07/20/2022,12:51:00,438.05,438.05,434.15,436.40,1425,182800
BANKNIFTY22JUL36100CE,07/20/2022,12:52:00,436.00,443.35,435.00,443.35,4075,182800
BANKNIFTY22JUL36100CE,07/20/2022,12:53:00,441.45,445.40,441.40,442.15,4500,182800
BANKNIFTY22JUL36100CE,07/20/2022,12:54:00,442.65,442.65,433.50,433.50,3175,183850
BANKNIFTY22JUL36100CE,07/20/2022,12:55:00,433.35,436.60,430.00,430.00,8525,183850
BANKNIFTY22JUL36100CE,07/20/2022,12:56:00,430.10,435.05,430.10,431.70,1075,183850
BANKNIFTY22JUL36100CE,07/20/2022,12:57:00,432.00,435.50,431.25,433.60,1600,188900
BANKNIFTY22JUL36100CE,07/20/2022,12:58:00,432.40,435.60,432.40,433.05,1050,188900
BANKNIFTY22JUL36100CE,07/20/2022,12:59:00,433.45,438.50,433.45,435.25,950,188900
BANKNIFTY22JUL36100CE,07/20/2022,13:00:00,434.25,437.85,433.00,433.00,1100,189450
BANKNIFTY22JUL36100CE,07/20/2022,13:01:00,431.00,434.65,430.00,432.00,1525,189450
BANKNIFTY22JUL36100CE,07/20/2022,13:02:00,430.00,431.85,425.55,427.05,3225,189450
BANKNIFTY22JUL36100CE,07/20/2022,13:03:00,427.00,427.00,405.00,408.15,9050,189550
BANKNIFTY22JUL36100CE,07/20/2022,13:04:00,408.35,408.65,395.70,404.60,11575,189550
BANKNIFTY22JUL36100CE,07/20/2022,13:05:00,403.75,407.00,394.00,394.00,9625,189550
BANKNIFTY22JUL36100CE,07/20/2022,13:06:00,392.10,403.30,388.00,395.55,12625,193375
BANKNIFTY22JUL36100CE,07/20/2022,13:07:00,399.25,404.20,396.60,399.10,7400,193375
BANKNIFTY22JUL36100CE,07/20/2022,13:08:00,396.05,397.05,381.45,381.45,7525,193375
BANKNIFTY22JUL36100CE,07/20/2022,13:09:00,380.20,380.20,368.70,373.70,12550,196525
BANKNIFTY22JUL36100CE,07/20/2022,13:10:00,375.10,380.30,375.10,379.15,6750,196525
BANKNIFTY22JUL36100CE,07/20/2022,13:11:00,377.40,397.40,377.25,394.00,10100,196525
BANKNIFTY22JUL36100CE,07/20/2022,13:12:00,393.55,395.60,386.40,386.40,6525,200500
BANKNIFTY22JUL36100CE,07/20/2022,13:13:00,387.25,390.40,378.00,378.00,6425,200500
BANKNIFTY22JUL36100CE,07/20/2022,13:14:00,377.80,377.80,352.85,352.85,12800,200500
BANKNIFTY22JUL36100CE,07/20/2022,13:15:00,351.35,364.00,348.90,361.55,11925,201425
BANKNIFTY22JUL36100CE,07/20/2022,13:16:00,362.90,362.90,328.25,340.35,18825,201425
BANKNIFTY22JUL36100CE,07/20/2022,13:17:00,340.85,355.20,338.95,355.20,14600,201425
BANKNIFTY22JUL36100CE,07/20/2022,13:18:00,353.80,354.65,347.00,349.70,6850,197600
BANKNIFTY22JUL36100CE,07/20/2022,13:19:00,351.60,362.45,351.35,361.05,8100,197600
BANKNIFTY22JUL36100CE,07/20/2022,13:20:00,359.40,376.55,359.40,375.00,13475,197600
BANKNIFTY22JUL36100CE,07/20/2022,13:21:00,372.40,379.05,368.85,378.15,9975,202525
BANKNIFTY22JUL36100CE,07/20/2022,13:22:00,379.80,385.35,378.00,385.35,7250,202525
BANKNIFTY22JUL36100CE,07/20/2022,13:23:00,386.00,386.00,371.65,374.10,11125,202525
BANKNIFTY22JUL36100CE,07/20/2022,13:24:00,375.00,377.35,363.85,367.15,6850,201725
BANKNIFTY22JUL36100CE,07/20/2022,13:25:00,368.50,376.30,368.50,376.30,3375,201725
BANKNIFTY22JUL36100CE,07/20/2022,13:26:00,375.30,382.65,375.30,382.65,3125,201725
BANKNIFTY22JUL36100CE,07/20/2022,13:27:00,381.85,389.55,381.85,388.65,5475,203650
BANKNIFTY22JUL36100CE,07/20/2022,13:28:00,387.20,391.30,382.70,391.30,18275,203650
BANKNIFTY22JUL36100CE,07/20/2022,13:29:00,390.40,398.05,387.70,387.70,11700,203650
BANKNIFTY22JUL36100CE,07/20/2022,13:30:00,386.45,391.00,382.00,385.00,4425,214425
BANKNIFTY22JUL36100CE,07/20/2022,13:31:00,388.35,395.00,387.50,387.50,5875,214425
BANKNIFTY22JUL36100CE,07/20/2022,13:32:00,389.50,393.10,382.75,393.10,3600,214425
BANKNIFTY22JUL36100CE,07/20/2022,13:33:00,391.45,393.05,389.40,391.10,2050,217275
BANKNIFTY22JUL36100CE,07/20/2022,13:34:00,393.00,393.10,382.30,384.25,2450,217275
BANKNIFTY22JUL36100CE,07/20/2022,13:35:00,383.85,384.75,376.75,377.05,4200,217275
BANKNIFTY22JUL36100CE,07/20/2022,13:36:00,379.35,384.20,374.00,374.00,4275,218650
BANKNIFTY22JUL36100CE,07/20/2022,13:37:00,374.00,378.25,370.50,378.25,8225,218650
BANKNIFTY22JUL36100CE,07/20/2022,13:38:00,380.00,389.60,380.00,385.00,4950,218650
BANKNIFTY22JUL36100CE,07/20/2022,13:39:00,384.80,387.60,384.65,385.15,3500,218625
BANKNIFTY22JUL36100CE,07/20/2022,13:40:00,387.75,390.35,385.60,390.35,12850,218625
BANKNIFTY22JUL36100CE,07/20/2022,13:41:00,390.05,403.15,388.00,400.65,15350,218625
BANKNIFTY22JUL36100CE,07/20/2022,13:42:00,405.00,418.00,405.00,411.00,20050,206150
BANKNIFTY22JUL36100CE,07/20/2022,13:43:00,411.25,412.00,400.00,402.00,9950,206150
BANKNIFTY22JUL36100CE,07/20/2022,13:44:00,401.05,408.55,400.75,400.75,6700,206150
BANKNIFTY22JUL36100CE,07/20/2022,13:45:00,402.30,405.20,402.30,403.50,6050,207725
BANKNIFTY22JUL36100CE,07/20/2022,13:46:00,404.20,409.85,403.75,407.20,5875,207725
BANKNIFTY22JUL36100CE,07/20/2022,13:47:00,405.85,408.35,403.20,403.20,2150,207725
BANKNIFTY22JUL36100CE,07/20/2022,13:48:00,402.65,402.65,392.00,397.60,10900,208200
BANKNIFTY22JUL36100CE,07/20/2022,13:49:00,398.05,399.15,393.20,394.20,7850,208200
BANKNIFTY22JUL36100CE,07/20/2022,13:50:00,392.00,395.25,390.00,391.60,6800,208200
BANKNIFTY22JUL36100CE,07/20/2022,13:51:00,391.55,399.15,390.95,396.70,5825,220275
BANKNIFTY22JUL36100CE,07/20/2022,13:52:00,397.30,407.00,397.30,406.30,3525,220275
BANKNIFTY22JUL36100CE,07/20/2022,13:53:00,407.00,408.00,400.25,400.25,4125,220275
BANKNIFTY22JUL36100CE,07/20/2022,13:54:00,401.85,401.85,397.15,398.10,2725,222900
BANKNIFTY22JUL36100CE,07/20/2022,13:55:00,398.05,400.00,392.10,392.10,1775,222900
BANKNIFTY22JUL36100CE,07/20/2022,13:56:00,394.25,395.55,378.05,381.15,4725,222900
BANKNIFTY22JUL36100CE,07/20/2022,13:57:00,386.25,394.70,383.50,392.00,3275,220025
BANKNIFTY22JUL36100CE,07/20/2022,13:58:00,395.50,405.80,393.70,404.45,4650,220025
BANKNIFTY22JUL36100CE,07/20/2022,13:59:00,405.00,410.55,404.95,409.40,7925,220025
BANKNIFTY22JUL36100CE,07/20/2022,14:00:00,411.00,415.55,407.05,413.35,6925,224125
BANKNIFTY22JUL36100CE,07/20/2022,14:01:00,412.40,414.95,402.70,406.05,7700,224125
BANKNIFTY22JUL36100CE,07/20/2022,14:02:00,409.05,411.30,402.80,409.15,4600,224125
BANKNIFTY22JUL36100CE,07/20/2022,14:03:00,405.90,407.50,401.65,403.05,2850,225050
BANKNIFTY22JUL36100CE,07/20/2022,14:04:00,402.05,403.60,398.00,403.60,5375,225050
BANKNIFTY22JUL36100CE,07/20/2022,14:05:00,402.65,406.25,401.30,402.50,6550,225050
BANKNIFTY22JUL36100CE,07/20/2022,14:06:00,403.00,406.00,400.35,402.10,5950,226075
BANKNIFTY22JUL36100CE,07/20/2022,14:07:00,399.40,403.30,399.00,399.80,2650,226075
BANKNIFTY22JUL36100CE,07/20/2022,14:08:00,397.00,397.30,382.35,386.80,10575,226075
BANKNIFTY22JUL36100CE,07/20/2022,14:09:00,385.00,388.15,366.05,368.40,6300,222300
BANKNIFTY22JUL36100CE,07/20/2022,14:10:00,367.75,375.65,362.95,362.95,5850,222300
BANKNIFTY22JUL36100CE,07/20/2022,14:11:00,362.40,371.05,361.20,368.85,2725,222300
BANKNIFTY22JUL36100CE,07/20/2022,14:12:00,367.80,373.35,366.95,370.75,2400,222625
BANKNIFTY22JUL36100CE,07/20/2022,14:13:00,373.80,383.40,372.00,383.40,6675,222625
BANKNIFTY22JUL36100CE,07/20/2022,14:14:00,381.00,387.40,378.25,378.80,6325,222625
BANKNIFTY22JUL36100CE,07/20/2022,14:15:00,378.45,382.20,376.50,381.15,6875,228750
BANKNIFTY22JUL36100CE,07/20/2022,14:16:00,380.00,380.00,364.40,366.20,7325,228750
BANKNIFTY22JUL36100CE,07/20/2022,14:17:00,361.85,368.70,361.85,368.50,7150,228750
BANKNIFTY22JUL36100CE,07/20/2022,14:18:00,366.15,367.45,360.10,364.05,5000,234375
BANKNIFTY22JUL36100CE,07/20/2022,14:19:00,364.25,368.40,358.00,358.00,8075,234375
BANKNIFTY22JUL36100CE,07/20/2022,14:20:00,357.95,359.90,354.00,354.45,21950,234375
BANKNIFTY22JUL36100CE,07/20/2022,14:21:00,352.25,352.25,341.60,344.40,12350,221775
BANKNIFTY22JUL36100CE,07/20/2022,14:22:00,345.35,359.15,343.40,358.10,3900,221775
BANKNIFTY22JUL36100CE,07/20/2022,14:23:00,359.65,369.00,356.25,361.50,5800,221775
BANKNIFTY22JUL36100CE,07/20/2022,14:24:00,358.60,358.60,340.00,346.00,12250,218175
BANKNIFTY22JUL36100CE,07/20/2022,14:25:00,344.80,351.50,342.65,343.80,8700,218175
BANKNIFTY22JUL36100CE,07/20/2022,14:26:00,343.10,350.25,340.65,346.20,5900,218175
BANKNIFTY22JUL36100CE,07/20/2022,14:27:00,346.75,346.75,336.00,336.00,8675,222375
BANKNIFTY22JUL36100CE,07/20/2022,14:28:00,337.65,337.65,325.90,334.85,19075,222375
BANKNIFTY22JUL36100CE,07/20/2022,14:29:00,337.80,349.30,337.80,349.10,15925,222375
BANKNIFTY22JUL36100CE,07/20/2022,14:30:00,349.40,355.90,345.00,354.35,12125,221250
BANKNIFTY22JUL36100CE,07/20/2022,14:31:00,350.75,370.20,350.75,366.15,16775,221250
BANKNIFTY22JUL36100CE,07/20/2022,14:32:00,365.65,368.35,360.60,365.80,8125,221250
BANKNIFTY22JUL36100CE,07/20/2022,14:33:00,365.70,375.70,362.90,372.95,12300,215925
BANKNIFTY22JUL36100CE,07/20/2022,14:34:00,374.40,374.70,363.75,367.70,13200,215925
BANKNIFTY22JUL36100CE,07/20/2022,14:35:00,366.95,372.40,362.25,365.60,6025,215925
BANKNIFTY22JUL36100CE,07/20/2022,14:36:00,367.20,368.05,364.75,365.75,7300,217375
BANKNIFTY22JUL36100CE,07/20/2022,14:37:00,364.00,366.00,359.25,366.00,22650,217375
BANKNIFTY22JUL36100CE,07/20/2022,14:38:00,365.30,369.00,361.80,361.90,3575,217375
BANKNIFTY22JUL36100CE,07/20/2022,14:39:00,363.15,368.00,362.90,366.50,3725,231225
BANKNIFTY22JUL36100CE,07/20/2022,14:40:00,369.00,377.60,369.00,373.00,5750,231225
BANKNIFTY22JUL36100CE,07/20/2022,14:41:00,373.65,374.95,358.00,360.65,8575,231225
BANKNIFTY22JUL36100CE,07/20/2022,14:42:00,359.45,366.45,359.25,363.90,7350,233800
BANKNIFTY22JUL36100CE,07/20/2022,14:43:00,364.55,364.65,345.60,345.90,14475,233800
BANKNIFTY22JUL36100CE,07/20/2022,14:44:00,342.80,344.00,332.10,336.70,14525,233800
BANKNIFTY22JUL36100CE,07/20/2022,14:45:00,335.90,346.00,331.50,340.00,8125,228875
BANKNIFTY22JUL36100CE,07/20/2022,14:46:00,341.15,350.35,339.00,350.35,3225,228875
BANKNIFTY22JUL36100CE,07/20/2022,14:47:00,349.00,353.50,347.25,353.50,3125,228875
BANKNIFTY22JUL36100CE,07/20/2022,14:48:00,353.10,353.10,343.70,343.70,4475,227400
BANKNIFTY22JUL36100CE,07/20/2022,14:49:00,347.90,359.00,347.90,358.90,7350,227400
BANKNIFTY22JUL36100CE,07/20/2022,14:50:00,361.00,365.90,358.00,360.45,6625,227400
BANKNIFTY22JUL36100CE,07/20/2022,14:51:00,361.60,361.60,353.60,353.60,4675,229525
BANKNIFTY22JUL36100CE,07/20/2022,14:52:00,353.35,353.45,343.20,350.45,5650,229525
BANKNIFTY22JUL36100CE,07/20/2022,14:53:00,350.00,355.10,350.00,352.95,6075,229525
BANKNIFTY22JUL36100CE,07/20/2022,14:54:00,353.00,356.95,350.55,351.60,2875,230675
BANKNIFTY22JUL36100CE,07/20/2022,14:55:00,353.30,357.15,353.30,356.05,1450,230675
BANKNIFTY22JUL36100CE,07/20/2022,14:56:00,355.60,355.60,350.00,352.05,4350,230675
BANKNIFTY22JUL36100CE,07/20/2022,14:57:00,351.00,358.00,349.65,357.70,2050,232300
BANKNIFTY22JUL36100CE,07/20/2022,14:58:00,358.45,359.35,351.95,352.30,4900,232300
BANKNIFTY22JUL36100CE,07/20/2022,14:59:00,350.10,354.75,342.35,344.85,4625,232300
BANKNIFTY22JUL36100CE,07/20/2022,15:00:00,345.00,363.20,337.75,363.20,9850,230300
BANKNIFTY22JUL36100CE,07/20/2022,15:01:00,365.00,367.55,358.25,364.80,12500,230300
BANKNIFTY22JUL36100CE,07/20/2022,15:02:00,364.95,365.85,351.35,357.80,8050,230300
BANKNIFTY22JUL36100CE,07/20/2022,15:03:00,357.95,357.95,348.80,350.75,4325,232350
BANKNIFTY22JUL36100CE,07/20/2022,15:04:00,349.70,354.00,349.20,351.85,5950,232350
BANKNIFTY22JUL36100CE,07/20/2022,15:05:00,352.05,361.55,352.05,361.55,8325,232350
BANKNIFTY22JUL36100CE,07/20/2022,15:06:00,360.00,366.00,356.40,366.00,8075,227625
BANKNIFTY22JUL36100CE,07/20/2022,15:07:00,365.25,367.00,360.00,360.00,9850,227625
BANKNIFTY22JUL36100CE,07/20/2022,15:08:00,360.00,360.00,355.05,358.50,6225,227625
BANKNIFTY22JUL36100CE,07/20/2022,15:09:00,356.05,356.65,345.10,349.75,6700,233900
BANKNIFTY22JUL36100CE,07/20/2022,15:10:00,350.90,354.75,348.60,348.60,4125,233900
BANKNIFTY22JUL36100CE,07/20/2022,15:11:00,349.55,355.50,349.55,352.55,6600,233900
BANKNIFTY22JUL36100CE,07/20/2022,15:12:00,349.30,349.50,346.90,347.95,7150,236425
BANKNIFTY22JUL36100CE,07/20/2022,15:13:00,347.00,347.95,339.75,339.75,8700,236425
BANKNIFTY22JUL36100CE,07/20/2022,15:14:00,342.30,345.70,322.85,322.85,27600,236425
BANKNIFTY22JUL36100CE,07/20/2022,15:15:00,326.30,343.35,325.45,337.00,15800,223950
BANKNIFTY22JUL36100CE,07/20/2022,15:16:00,335.00,337.25,327.85,331.80,11200,223950
BANKNIFTY22JUL36100CE,07/20/2022,15:17:00,334.05,338.40,332.25,334.50,10825,223950
BANKNIFTY22JUL36100CE,07/20/2022,15:18:00,333.45,336.00,333.15,333.50,6825,215100
BANKNIFTY22JUL36100CE,07/20/2022,15:19:00,333.60,335.55,328.50,334.65,6450,215100
BANKNIFTY22JUL36100CE,07/20/2022,15:20:00,334.95,336.60,331.25,332.35,7500,215100
BANKNIFTY22JUL36100CE,07/20/2022,15:21:00,331.15,333.20,326.60,329.25,6950,210900
BANKNIFTY22JUL36100CE,07/20/2022,15:22:00,331.75,331.90,329.40,329.40,7475,210900
BANKNIFTY22JUL36100CE,07/20/2022,15:23:00,329.55,329.95,325.35,327.00,11025,210900
BANKNIFTY22JUL36100CE,07/20/2022,15:24:00,325.20,326.90,315.00,315.00,7525,211800
BANKNIFTY22JUL36100CE,07/20/2022,15:25:00,314.30,318.95,298.60,298.60,26575,211800
BANKNIFTY22JUL36100CE,07/20/2022,15:26:00,298.00,309.45,297.60,304.95,24225,211800
BANKNIFTY22JUL36100CE,07/20/2022,15:27:00,304.80,314.80,303.90,311.65,10075,190400
BANKNIFTY22JUL36100CE,07/20/2022,15:28:00,311.95,313.00,306.50,306.50,8525,190400
BANKNIFTY22JUL36100CE,07/20/2022,15:29:00,306.65,309.25,305.00,308.00,10350,190400
BANKNIFTY22JUL36100CE,07/20/2022,15:30:00,309.00,309.00,309.00,309.00,350,190400
BANKNIFTY22JUL36100CE,07/21/2022,09:15:00,317.75,349.35,283.45,306.15,15253,184950
BANKNIFTY22JUL36100CE,07/21/2022,09:16:00,304.85,307.50,293.35,297.00,7175,184950
BANKNIFTY22JUL36100CE,07/21/2022,09:17:00,297.00,329.55,297.00,323.05,9800,185925
BANKNIFTY22JUL36100CE,07/21/2022,09:18:00,322.00,329.70,316.95,317.35,14175,185925
BANKNIFTY22JUL36100CE,07/21/2022,09:19:00,320.95,325.05,311.35,314.90,5550,185925
BANKNIFTY22JUL36100CE,07/21/2022,09:20:00,313.05,315.00,306.25,310.35,8250,185925
BANKNIFTY22JUL36100CE,07/21/2022,09:21:00,310.00,311.70,305.20,309.15,7175,185925
BANKNIFTY22JUL36100CE,07/21/2022,09:22:00,308.15,314.05,305.50,314.05,12175,185925
BANKNIFTY22JUL36100CE,07/21/2022,09:23:00,314.10,320.00,310.20,315.00,9075,194175
BANKNIFTY22JUL36100CE,07/21/2022,09:24:00,315.40,322.90,313.65,319.00,3975,194175
BANKNIFTY22JUL36100CE,07/21/2022,09:25:00,320.45,324.05,319.00,319.90,7650,194175
BANKNIFTY22JUL36100CE,07/21/2022,09:26:00,318.80,336.00,318.80,331.15,10200,199675
BANKNIFTY22JUL36100CE,07/21/2022,09:27:00,330.15,334.30,328.75,329.70,14100,199675
BANKNIFTY22JUL36100CE,07/21/2022,09:28:00,328.45,330.30,320.70,330.30,10100,199675
BANKNIFTY22JUL36100CE,07/21/2022,09:29:00,328.85,347.00,328.85,343.15,19600,204475
BANKNIFTY22JUL36100CE,07/21/2022,09:30:00,344.20,360.00,344.15,352.75,20375,204475
BANKNIFTY22JUL36100CE,07/21/2022,09:31:00,349.25,376.80,349.25,376.80,18150,204475
BANKNIFTY22JUL36100CE,07/21/2022,09:32:00,379.55,393.95,379.15,379.15,25850,203150
BANKNIFTY22JUL36100CE,07/21/2022,09:33:00,373.60,381.35,369.65,372.75,30350,203150
BANKNIFTY22JUL36100CE,07/21/2022,09:34:00,372.15,377.50,370.05,372.50,12850,203150
BANKNIFTY22JUL36100CE,07/21/2022,09:35:00,375.00,380.95,372.40,375.75,12100,217925
BANKNIFTY22JUL36100CE,07/21/2022,09:36:00,376.00,384.75,376.00,382.45,14050,217925
BANKNIFTY22JUL36100CE,07/21/2022,09:37:00,380.05,384.90,375.20,375.20,12800,217925
BANKNIFTY22JUL36100CE,07/21/2022,09:38:00,375.55,378.15,368.85,378.10,10300,230275
BANKNIFTY22JUL36100CE,07/21/2022,09:39:00,378.75,383.70,378.20,379.75,14050,230275
BANKNIFTY22JUL36100CE,07/21/2022,09:40:00,376.00,387.05,371.00,387.05,12375,230275
BANKNIFTY22JUL36100CE,07/21/2022,09:41:00,386.60,386.60,379.60,382.80,16900,242100
BANKNIFTY22JUL36100CE,07/21/2022,09:42:00,383.20,386.80,381.60,382.60,19375,242100
BANKNIFTY22JUL36100CE,07/21/2022,09:43:00,385.10,385.10,379.65,381.35,11350,242100
BANKNIFTY22JUL36100CE,07/21/2022,09:44:00,380.15,386.70,380.15,384.65,10975,247500
BANKNIFTY22JUL36100CE,07/21/2022,09:45:00,385.80,397.55,385.80,392.10,48700,247500
BANKNIFTY22JUL36100CE,07/21/2022,09:46:00,393.50,396.90,382.60,385.65,29800,247500
BANKNIFTY22JUL36100CE,07/21/2022,09:47:00,385.30,391.20,381.05,388.95,12375,258625
BANKNIFTY22JUL36100CE,07/21/2022,09:48:00,388.95,392.60,386.75,386.75,8425,258625
BANKNIFTY22JUL36100CE,07/21/2022,09:49:00,389.20,392.00,388.00,388.00,10825,258625
BANKNIFTY22JUL36100CE,07/21/2022,09:50:00,388.00,389.35,381.25,381.85,12975,263775
BANKNIFTY22JUL36100CE,07/21/2022,09:51:00,381.50,385.60,376.85,384.90,19500,263775
BANKNIFTY22JUL36100CE,07/21/2022,09:52:00,386.65,391.30,385.15,385.15,12200,263775
BANKNIFTY22JUL36100CE,07/21/2022,09:53:00,388.30,392.40,388.30,390.50,13325,269950
BANKNIFTY22JUL36100CE,07/21/2022,09:54:00,390.90,394.85,390.25,394.85,15900,269950
BANKNIFTY22JUL36100CE,07/21/2022,09:55:00,394.15,403.50,394.15,397.80,33875,269950
BANKNIFTY22JUL36100CE,07/21/2022,09:56:00,398.95,400.00,391.65,391.65,14900,275075
BANKNIFTY22JUL36100CE,07/21/2022,09:57:00,393.05,396.15,390.00,392.35,13200,275075
BANKNIFTY22JUL36100CE,07/21/2022,09:58:00,392.40,398.35,391.50,396.95,11725,275075
BANKNIFTY22JUL36100CE,07/21/2022,09:59:00,395.00,395.90,389.30,392.25,12900,281775
BANKNIFTY22JUL36100CE,07/21/2022,10:00:00,392.40,392.90,386.55,392.85,14000,281775
BANKNIFTY22JUL36100CE,07/21/2022,10:01:00,391.65,396.85,391.65,395.00,10300,281775
BANKNIFTY22JUL36100CE,07/21/2022,10:02:00,394.00,394.85,389.10,389.10,12750,288175
BANKNIFTY22JUL36100CE,07/21/2022,10:03:00,390.20,393.90,389.05,392.25,3575,288175
BANKNIFTY22JUL36100CE,07/21/2022,10:04:00,392.85,393.10,389.15,391.05,6725,288175
BANKNIFTY22JUL36100CE,07/21/2022,10:05:00,391.20,391.20,385.05,385.10,8725,291575
BANKNIFTY22JUL36100CE,07/21/2022,10:06:00,385.10,385.35,372.30,372.30,17175,291575
BANKNIFTY22JUL36100CE,07/21/2022,10:07:00,368.20,379.60,367.10,379.60,12775,291575
BANKNIFTY22JUL36100CE,07/21/2022,10:08:00,377.65,385.00,376.70,384.70,10075,294200
BANKNIFTY22JUL36100CE,07/21/2022,10:09:00,383.75,404.75,383.75,397.85,27000,294200
BANKNIFTY22JUL36100CE,07/21/2022,10:10:00,398.70,403.65,395.00,400.85,22125,294200
BANKNIFTY22JUL36100CE,07/21/2022,10:11:00,403.15,411.05,402.70,406.65,33200,284750
BANKNIFTY22JUL36100CE,07/21/2022,10:12:00,408.90,413.15,408.85,409.00,19250,284750
BANKNIFTY22JUL36100CE,07/21/2022,10:13:00,410.55,410.55,404.10,407.95,13225,284750
