<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36000PE,07/21/2022,14:03:00,780.00,782.55,775.45,782.55,125,97125
BANKNIFTY22AUG36000PE,07/21/2022,14:04:00,777.00,778.25,775.00,775.65,375,97125
BANKNIFTY22AUG36000PE,07/21/2022,14:05:00,765.55,765.55,755.00,757.00,2725,97125
BANKNIFTY22AUG36000PE,07/21/2022,14:06:00,760.00,770.35,760.00,770.35,350,98275
BANKNIFTY22AUG36000PE,07/21/2022,14:07:00,770.40,770.40,770.40,770.40,50,98275
BANKNIFTY22AUG36000PE,07/21/2022,14:08:00,764.65,765.85,764.65,764.95,325,98275
BANKNIFTY22AUG36000PE,07/21/2022,14:09:00,769.95,770.00,766.75,769.00,2250,98175
BANKNIFTY22AUG36000PE,07/21/2022,14:10:00,771.95,776.05,771.95,772.75,350,98175
BANKNIFTY22AUG36000PE,07/21/2022,14:11:00,773.65,783.00,772.15,783.00,175,98175
BANKNIFTY22AUG36000PE,07/21/2022,14:12:00,780.15,783.65,780.15,781.20,350,97600
BANKNIFTY22AUG36000PE,07/21/2022,14:13:00,771.20,772.20,770.00,770.00,1400,97600
BANKNIFTY22AUG36000PE,07/21/2022,14:14:00,775.00,776.30,769.00,769.00,1500,97600
BANKNIFTY22AUG36000PE,07/21/2022,14:15:00,770.40,770.40,765.00,765.00,1500,99125
BANKNIFTY22AUG36000PE,07/21/2022,14:16:00,765.40,770.35,765.40,769.00,950,99125
BANKNIFTY22AUG36000PE,07/21/2022,14:17:00,769.00,774.65,769.00,774.65,1525,99125
BANKNIFTY22AUG36000PE,07/21/2022,14:18:00,774.95,774.95,774.95,774.95,75,100875
BANKNIFTY22AUG36000PE,07/21/2022,14:19:00,774.95,777.00,770.65,777.00,1025,100875
BANKNIFTY22AUG36000PE,07/21/2022,14:20:00,779.00,783.35,779.00,782.00,1625,100875
BANKNIFTY22AUG36000PE,07/21/2022,14:22:00,779.15,780.00,779.15,780.00,375,102050
BANKNIFTY22AUG36000PE,07/21/2022,14:23:00,780.00,780.00,780.00,780.00,900,102050
BANKNIFTY22AUG36000PE,07/21/2022,14:24:00,776.05,779.55,774.40,774.40,1200,101775
BANKNIFTY22AUG36000PE,07/21/2022,14:25:00,770.00,775.00,770.00,775.00,100,101775
BANKNIFTY22AUG36000PE,07/21/2022,14:26:00,770.00,770.00,770.00,770.00,100,101775
BANKNIFTY22AUG36000PE,07/21/2022,14:27:00,770.00,770.00,764.70,764.70,1150,102400
BANKNIFTY22AUG36000PE,07/21/2022,14:28:00,760.00,760.00,759.90,759.90,75,102400
BANKNIFTY22AUG36000PE,07/21/2022,14:29:00,760.00,760.00,747.00,747.00,1775,102400
BANKNIFTY22AUG36000PE,07/21/2022,14:30:00,747.00,750.00,747.00,750.00,75,103375
BANKNIFTY22AUG36000PE,07/21/2022,14:31:00,750.00,750.00,741.05,741.05,150,103375
BANKNIFTY22AUG36000PE,07/21/2022,14:32:00,741.10,743.75,741.00,743.75,1300,103375
BANKNIFTY22AUG36000PE,07/21/2022,14:33:00,750.00,760.00,747.15,760.00,575,104400
BANKNIFTY22AUG36000PE,07/21/2022,14:34:00,765.00,765.00,741.00,741.00,2150,104400
BANKNIFTY22AUG36000PE,07/21/2022,14:35:00,745.50,747.20,745.50,747.20,125,104400
BANKNIFTY22AUG36000PE,07/21/2022,14:36:00,745.60,745.60,745.50,745.50,150,104400
BANKNIFTY22AUG36000PE,07/21/2022,14:37:00,741.75,743.00,737.00,737.00,500,105175
BANKNIFTY22AUG36000PE,07/21/2022,14:38:00,740.00,748.00,740.00,748.00,375,105175
BANKNIFTY22AUG36000PE,07/21/2022,14:40:00,750.00,751.90,748.00,749.75,150,105500
BANKNIFTY22AUG36000PE,07/21/2022,14:41:00,749.00,749.00,747.05,747.05,850,105500
BANKNIFTY22AUG36000PE,07/21/2022,14:42:00,753.00,755.15,753.00,755.15,175,106050
BANKNIFTY22AUG36000PE,07/21/2022,14:43:00,755.15,755.15,754.60,754.60,75,106050
BANKNIFTY22AUG36000PE,07/21/2022,14:44:00,750.40,757.55,750.40,750.40,425,106050
BANKNIFTY22AUG36000PE,07/21/2022,14:45:00,757.50,760.80,757.40,760.80,150,105950
BANKNIFTY22AUG36000PE,07/21/2022,14:46:00,760.00,760.80,760.00,760.80,1375,105950
BANKNIFTY22AUG36000PE,07/21/2022,14:47:00,760.80,765.00,760.80,765.00,525,105950
BANKNIFTY22AUG36000PE,07/21/2022,14:48:00,766.00,769.00,766.00,766.00,1000,105125
BANKNIFTY22AUG36000PE,07/21/2022,14:49:00,766.00,773.05,766.00,770.00,350,105125
BANKNIFTY22AUG36000PE,07/21/2022,14:50:00,769.00,769.00,766.05,766.05,350,105125
BANKNIFTY22AUG36000PE,07/21/2022,14:51:00,766.95,766.95,766.95,766.95,325,105125
BANKNIFTY22AUG36000PE,07/21/2022,14:52:00,759.75,764.80,759.75,764.80,575,105475
BANKNIFTY22AUG36000PE,07/21/2022,14:53:00,768.00,770.00,768.00,770.00,275,105475
BANKNIFTY22AUG36000PE,07/21/2022,14:54:00,770.00,771.10,768.00,771.10,350,105500
BANKNIFTY22AUG36000PE,07/21/2022,14:55:00,768.00,769.00,768.00,769.00,425,105500
BANKNIFTY22AUG36000PE,07/21/2022,14:56:00,769.00,769.00,764.05,764.05,325,105500
BANKNIFTY22AUG36000PE,07/21/2022,14:57:00,764.15,764.15,764.15,764.15,400,105500
BANKNIFTY22AUG36000PE,07/21/2022,14:58:00,768.00,768.00,765.05,768.00,600,106500
BANKNIFTY22AUG36000PE,07/21/2022,14:59:00,769.55,780.00,769.55,779.00,400,106500
BANKNIFTY22AUG36000PE,07/21/2022,15:00:00,780.00,784.00,780.00,784.00,525,106700
BANKNIFTY22AUG36000PE,07/21/2022,15:01:00,770.00,770.00,766.75,767.85,175,106700
BANKNIFTY22AUG36000PE,07/21/2022,15:02:00,768.05,768.05,768.05,768.05,25,106700
BANKNIFTY22AUG36000PE,07/21/2022,15:03:00,771.20,774.95,771.20,772.80,400,106700
BANKNIFTY22AUG36000PE,07/21/2022,15:04:00,774.95,774.95,772.00,772.00,100,106925
BANKNIFTY22AUG36000PE,07/21/2022,15:05:00,772.00,774.00,772.00,772.00,425,106925
BANKNIFTY22AUG36000PE,07/21/2022,15:06:00,772.75,772.75,767.70,770.15,500,106975
BANKNIFTY22AUG36000PE,07/21/2022,15:07:00,764.50,764.50,760.05,760.30,325,106975
BANKNIFTY22AUG36000PE,07/21/2022,15:08:00,757.05,758.75,753.05,758.40,650,106975
BANKNIFTY22AUG36000PE,07/21/2022,15:09:00,758.20,761.00,751.00,751.00,1175,107050
BANKNIFTY22AUG36000PE,07/21/2022,15:10:00,755.00,755.00,752.05,754.00,375,107050
BANKNIFTY22AUG36000PE,07/21/2022,15:11:00,754.00,754.00,751.00,752.00,275,107050
BANKNIFTY22AUG36000PE,07/21/2022,15:12:00,750.50,750.50,738.65,738.65,1525,107400
BANKNIFTY22AUG36000PE,07/21/2022,15:13:00,738.55,750.00,738.55,749.35,300,107400
BANKNIFTY22AUG36000PE,07/21/2022,15:14:00,750.00,750.00,744.00,747.00,450,107400
BANKNIFTY22AUG36000PE,07/21/2022,15:15:00,746.00,746.00,741.55,745.95,300,107650
BANKNIFTY22AUG36000PE,07/21/2022,15:16:00,745.00,745.00,742.10,742.10,225,107650
BANKNIFTY22AUG36000PE,07/21/2022,15:17:00,744.00,746.00,741.00,744.85,500,107650
BANKNIFTY22AUG36000PE,07/21/2022,15:18:00,740.50,740.50,730.00,730.45,1450,108300
BANKNIFTY22AUG36000PE,07/21/2022,15:19:00,725.00,725.00,717.05,721.95,625,108300
BANKNIFTY22AUG36000PE,07/21/2022,15:20:00,724.80,726.00,724.00,726.00,1050,108300
BANKNIFTY22AUG36000PE,07/21/2022,15:21:00,726.05,731.70,726.05,730.00,2650,108875
BANKNIFTY22AUG36000PE,07/21/2022,15:22:00,724.65,733.00,724.65,730.85,2625,108875
BANKNIFTY22AUG36000PE,07/21/2022,15:23:00,730.75,730.75,724.55,726.95,625,108875
BANKNIFTY22AUG36000PE,07/21/2022,15:24:00,725.00,728.25,722.30,722.30,1625,109075
BANKNIFTY22AUG36000PE,07/21/2022,15:25:00,720.00,720.00,714.50,714.50,2050,109075
BANKNIFTY22AUG36000PE,07/21/2022,15:26:00,712.00,714.85,712.00,714.85,1275,109075
BANKNIFTY22AUG36000PE,07/21/2022,15:27:00,714.85,716.00,712.40,715.00,1125,109300
BANKNIFTY22AUG36000PE,07/21/2022,15:28:00,712.75,719.80,712.75,719.75,600,109300
BANKNIFTY22AUG36000PE,07/21/2022,15:29:00,720.00,722.25,711.00,722.25,1250,109300
BANKNIFTY22AUG36000PE,07/22/2022,09:15:00,614.90,687.90,614.85,666.95,4877,109525
BANKNIFTY22AUG36000PE,07/22/2022,09:16:00,662.05,670.60,661.10,661.10,3100,109525
BANKNIFTY22AUG36000PE,07/22/2022,09:17:00,660.60,670.85,659.55,667.50,1325,114200
BANKNIFTY22AUG36000PE,07/22/2022,09:18:00,667.50,670.55,660.00,660.00,2325,114200
BANKNIFTY22AUG36000PE,07/22/2022,09:19:00,661.40,661.40,651.95,653.90,3100,114200
BANKNIFTY22AUG36000PE,07/22/2022,09:20:00,654.10,663.80,654.10,655.15,950,116900
BANKNIFTY22AUG36000PE,07/22/2022,09:21:00,653.65,656.80,651.00,656.80,1725,116900
BANKNIFTY22AUG36000PE,07/22/2022,09:22:00,657.10,657.10,646.00,646.25,2675,116900
BANKNIFTY22AUG36000PE,07/22/2022,09:23:00,646.15,646.15,640.10,643.00,1775,120275
BANKNIFTY22AUG36000PE,07/22/2022,09:24:00,640.15,647.80,640.15,646.00,800,120275
BANKNIFTY22AUG36000PE,07/22/2022,09:25:00,640.20,646.40,640.20,644.10,1125,120275
BANKNIFTY22AUG36000PE,07/22/2022,09:26:00,643.10,643.10,635.10,635.10,825,121000
BANKNIFTY22AUG36000PE,07/22/2022,09:27:00,635.00,638.80,633.75,638.75,1700,121000
BANKNIFTY22AUG36000PE,07/22/2022,09:28:00,637.95,641.00,633.00,633.00,1625,121000
BANKNIFTY22AUG36000PE,07/22/2022,09:29:00,635.15,635.15,631.75,631.75,1150,122250
BANKNIFTY22AUG36000PE,07/22/2022,09:30:00,632.85,636.00,630.00,634.00,3525,122250
BANKNIFTY22AUG36000PE,07/22/2022,09:31:00,635.00,639.80,635.00,639.75,3100,122250
BANKNIFTY22AUG36000PE,07/22/2022,09:32:00,639.70,644.10,639.20,643.40,1525,125125
BANKNIFTY22AUG36000PE,07/22/2022,09:33:00,645.00,647.00,641.00,646.05,3150,125125
BANKNIFTY22AUG36000PE,07/22/2022,09:34:00,646.00,646.00,638.10,638.10,3950,125125
BANKNIFTY22AUG36000PE,07/22/2022,09:35:00,638.10,638.10,631.85,633.15,2175,128025
BANKNIFTY22AUG36000PE,07/22/2022,09:36:00,633.50,640.00,631.50,636.45,1975,128025
BANKNIFTY22AUG36000PE,07/22/2022,09:37:00,636.70,641.25,636.45,640.15,2925,128025
BANKNIFTY22AUG36000PE,07/22/2022,09:38:00,639.30,645.50,638.00,645.50,1575,131200
BANKNIFTY22AUG36000PE,07/22/2022,09:39:00,642.95,647.00,641.55,646.95,1600,131200
BANKNIFTY22AUG36000PE,07/22/2022,09:40:00,647.40,647.80,643.85,647.80,2450,131200
BANKNIFTY22AUG36000PE,07/22/2022,09:41:00,641.15,644.00,641.15,644.00,1050,132050
BANKNIFTY22AUG36000PE,07/22/2022,09:42:00,644.15,648.90,643.90,647.25,1900,132050
BANKNIFTY22AUG36000PE,07/22/2022,09:43:00,647.85,647.85,645.25,645.30,1275,132050
BANKNIFTY22AUG36000PE,07/22/2022,09:44:00,645.30,648.70,645.30,648.70,625,133175
BANKNIFTY22AUG36000PE,07/22/2022,09:45:00,649.90,652.00,647.30,652.00,4200,133175
BANKNIFTY22AUG36000PE,07/22/2022,09:46:00,652.50,652.50,642.40,645.60,6350,133175
BANKNIFTY22AUG36000PE,07/22/2022,09:47:00,642.05,643.00,637.65,640.00,1525,141400
BANKNIFTY22AUG36000PE,07/22/2022,09:48:00,641.30,641.30,637.05,637.05,1500,141400
BANKNIFTY22AUG36000PE,07/22/2022,09:49:00,636.00,639.80,636.00,638.40,1550,141400
BANKNIFTY22AUG36000PE,07/22/2022,09:50:00,637.70,642.10,637.60,640.65,1575,142450
BANKNIFTY22AUG36000PE,07/22/2022,09:51:00,640.00,642.10,639.05,640.00,1225,142450
BANKNIFTY22AUG36000PE,07/22/2022,09:52:00,642.45,642.45,635.25,635.25,2750,142450
BANKNIFTY22AUG36000PE,07/22/2022,09:53:00,636.40,638.60,635.05,637.15,1725,142725
BANKNIFTY22AUG36000PE,07/22/2022,09:54:00,638.60,638.95,635.00,637.85,1875,142725
BANKNIFTY22AUG36000PE,07/22/2022,09:55:00,637.85,637.85,631.35,631.35,1050,142725
BANKNIFTY22AUG36000PE,07/22/2022,09:56:00,631.00,633.20,630.25,630.25,425,145225
BANKNIFTY22AUG36000PE,07/22/2022,09:57:00,630.10,632.75,629.20,632.30,425,145225
BANKNIFTY22AUG36000PE,07/22/2022,09:58:00,636.95,641.60,635.10,640.15,725,145225
BANKNIFTY22AUG36000PE,07/22/2022,09:59:00,641.00,648.45,639.45,648.45,325,146000
BANKNIFTY22AUG36000PE,07/22/2022,10:00:00,648.65,650.00,645.00,649.85,1750,146000
BANKNIFTY22AUG36000PE,07/22/2022,10:01:00,650.60,652.00,648.00,652.00,1150,146000
BANKNIFTY22AUG36000PE,07/22/2022,10:02:00,650.45,655.00,650.45,651.75,550,145675
BANKNIFTY22AUG36000PE,07/22/2022,10:03:00,650.10,650.10,642.00,642.00,1825,145675
BANKNIFTY22AUG36000PE,07/22/2022,10:04:00,643.05,645.05,642.00,644.85,1400,145675
BANKNIFTY22AUG36000PE,07/22/2022,10:05:00,642.00,642.00,633.90,633.90,1650,146900
BANKNIFTY22AUG36000PE,07/22/2022,10:06:00,633.00,638.10,631.85,631.85,1675,146900
BANKNIFTY22AUG36000PE,07/22/2022,10:07:00,631.50,631.50,613.10,613.10,2950,146900
BANKNIFTY22AUG36000PE,07/22/2022,10:08:00,613.10,622.60,613.10,622.60,1650,148675
BANKNIFTY22AUG36000PE,07/22/2022,10:09:00,623.55,623.55,615.55,617.55,1500,148675
BANKNIFTY22AUG36000PE,07/22/2022,10:10:00,616.50,624.15,616.50,623.70,1250,148675
BANKNIFTY22AUG36000PE,07/22/2022,10:11:00,624.00,625.00,623.00,625.00,850,149075
BANKNIFTY22AUG36000PE,07/22/2022,10:12:00,626.00,627.00,625.50,626.00,550,149075
BANKNIFTY22AUG36000PE,07/22/2022,10:13:00,627.00,639.95,627.00,636.45,1750,149075
BANKNIFTY22AUG36000PE,07/22/2022,10:14:00,639.00,643.80,638.15,643.30,700,148500
BANKNIFTY22AUG36000PE,07/22/2022,10:15:00,643.60,643.60,636.50,637.80,2050,148500
BANKNIFTY22AUG36000PE,07/22/2022,10:17:00,637.85,638.90,636.85,638.65,800,150550
BANKNIFTY22AUG36000PE,07/22/2022,10:18:00,635.30,642.35,635.30,641.70,775,150550
BANKNIFTY22AUG36000PE,07/22/2022,10:19:00,641.15,641.95,639.00,639.00,100,150550
BANKNIFTY22AUG36000PE,07/22/2022,10:20:00,635.05,635.05,630.10,630.30,1575,150950
BANKNIFTY22AUG36000PE,07/22/2022,10:21:00,632.65,633.00,632.00,632.00,200,150950
BANKNIFTY22AUG36000PE,07/22/2022,10:22:00,630.00,631.35,629.10,630.00,975,150950
BANKNIFTY22AUG36000PE,07/22/2022,10:23:00,630.00,630.00,625.00,627.40,450,152925
BANKNIFTY22AUG36000PE,07/22/2022,10:24:00,628.75,633.40,628.75,633.40,325,152925
BANKNIFTY22AUG36000PE,07/22/2022,10:25:00,635.20,635.20,628.65,631.00,925,152925
BANKNIFTY22AUG36000PE,07/22/2022,10:26:00,632.05,635.00,632.00,635.00,300,153475
BANKNIFTY22AUG36000PE,07/22/2022,10:27:00,635.95,638.90,635.05,637.35,500,153475
BANKNIFTY22AUG36000PE,07/22/2022,10:28:00,638.25,638.25,635.15,635.15,350,153475
BANKNIFTY22AUG36000PE,07/22/2022,10:29:00,636.05,636.05,632.00,632.00,1250,152900
BANKNIFTY22AUG36000PE,07/22/2022,10:30:00,630.05,638.05,630.00,637.55,1125,152900
BANKNIFTY22AUG36000PE,07/22/2022,10:31:00,637.20,640.00,637.20,640.00,350,152900
BANKNIFTY22AUG36000PE,07/22/2022,10:32:00,639.05,639.05,632.65,632.85,325,154100
BANKNIFTY22AUG36000PE,07/22/2022,10:33:00,632.00,634.10,630.90,634.10,1175,154100
BANKNIFTY22AUG36000PE,07/22/2022,10:34:00,631.50,631.70,629.40,630.60,2125,154100
BANKNIFTY22AUG36000PE,07/22/2022,10:35:00,632.80,632.80,628.10,628.10,125,156300
BANKNIFTY22AUG36000PE,07/22/2022,10:36:00,628.05,634.85,628.05,634.85,1100,156300
BANKNIFTY22AUG36000PE,07/22/2022,10:37:00,630.65,630.65,625.70,629.65,325,156300
BANKNIFTY22AUG36000PE,07/22/2022,10:38:00,632.00,632.00,632.00,632.00,25,156300
BANKNIFTY22AUG36000PE,07/22/2022,10:39:00,634.25,642.90,633.95,642.50,1500,155800
BANKNIFTY22AUG36000PE,07/22/2022,10:40:00,640.00,640.00,637.70,639.90,225,155800
BANKNIFTY22AUG36000PE,07/22/2022,10:41:00,642.00,644.15,640.75,640.75,325,155800
BANKNIFTY22AUG36000PE,07/22/2022,10:42:00,644.55,645.00,642.90,642.90,1275,155375
BANKNIFTY22AUG36000PE,07/22/2022,10:43:00,639.60,639.60,636.10,637.60,375,155375
BANKNIFTY22AUG36000PE,07/22/2022,10:44:00,637.10,640.00,634.95,640.00,1250,155775
BANKNIFTY22AUG36000PE,07/22/2022,10:45:00,639.00,641.00,638.00,641.00,275,155775
BANKNIFTY22AUG36000PE,07/22/2022,10:46:00,642.85,642.85,635.00,635.00,400,155775
BANKNIFTY22AUG36000PE,07/22/2022,10:47:00,635.00,635.15,634.30,634.80,425,155775
BANKNIFTY22AUG36000PE,07/22/2022,10:48:00,632.00,632.00,632.00,632.00,25,156325
BANKNIFTY22AUG36000PE,07/22/2022,10:49:00,630.05,630.80,630.00,630.80,125,156325
BANKNIFTY22AUG36000PE,07/22/2022,10:50:00,634.10,636.05,634.10,636.05,175,156325
BANKNIFTY22AUG36000PE,07/22/2022,10:51:00,635.00,635.35,633.00,635.35,500,156325
BANKNIFTY22AUG36000PE,07/22/2022,10:52:00,636.50,638.00,636.50,637.65,575,156325
BANKNIFTY22AUG36000PE,07/22/2022,10:53:00,637.05,637.05,636.50,636.50,150,156325
BANKNIFTY22AUG36000PE,07/22/2022,10:54:00,637.00,637.65,637.00,637.65,75,156725
BANKNIFTY22AUG36000PE,07/22/2022,10:55:00,637.65,637.65,636.80,636.80,275,156725
BANKNIFTY22AUG36000PE,07/22/2022,10:56:00,637.65,637.80,637.65,637.80,275,156875
BANKNIFTY22AUG36000PE,07/22/2022,10:57:00,637.65,637.65,637.65,637.65,250,156875
BANKNIFTY22AUG36000PE,07/22/2022,10:58:00,637.65,637.65,634.00,634.00,1275,156875
BANKNIFTY22AUG36000PE,07/22/2022,10:59:00,633.10,633.10,630.00,630.05,275,158075
BANKNIFTY22AUG36000PE,07/22/2022,11:00:00,631.45,635.00,631.45,635.00,125,158075
BANKNIFTY22AUG36000PE,07/22/2022,11:01:00,640.00,644.00,640.00,643.45,375,158075
BANKNIFTY22AUG36000PE,07/22/2022,11:02:00,643.45,643.45,640.55,642.05,125,158225
BANKNIFTY22AUG36000PE,07/22/2022,11:03:00,642.00,644.20,642.00,643.00,725,158225
BANKNIFTY22AUG36000PE,07/22/2022,11:04:00,639.65,640.85,637.75,637.90,175,158225
BANKNIFTY22AUG36000PE,07/22/2022,11:05:00,640.80,642.00,640.80,642.00,50,158225
BANKNIFTY22AUG36000PE,07/22/2022,11:06:00,638.55,638.55,638.55,638.55,25,158675
BANKNIFTY22AUG36000PE,07/22/2022,11:07:00,639.00,639.00,635.00,635.00,225,158675
BANKNIFTY22AUG36000PE,07/22/2022,11:08:00,635.00,635.00,635.00,635.00,25,158675
BANKNIFTY22AUG36000PE,07/22/2022,11:09:00,632.50,635.00,632.50,635.00,50,158875
BANKNIFTY22AUG36000PE,07/22/2022,11:10:00,635.65,639.95,635.65,639.95,75,158875
BANKNIFTY22AUG36000PE,07/22/2022,11:11:00,640.00,640.00,639.95,639.95,75,158925
BANKNIFTY22AUG36000PE,07/22/2022,11:12:00,637.00,638.00,637.00,638.00,125,158925
BANKNIFTY22AUG36000PE,07/22/2022,11:13:00,639.40,639.85,635.05,635.05,350,158925
BANKNIFTY22AUG36000PE,07/22/2022,11:14:00,635.00,639.00,635.00,639.00,100,159125
BANKNIFTY22AUG36000PE,07/22/2022,11:15:00,637.75,637.75,637.75,637.75,75,159125
BANKNIFTY22AUG36000PE,07/22/2022,11:16:00,638.45,638.45,636.00,636.00,50,159125
BANKNIFTY22AUG36000PE,07/22/2022,11:17:00,635.00,636.00,635.00,636.00,100,159250
BANKNIFTY22AUG36000PE,07/22/2022,11:18:00,637.00,637.00,637.00,637.00,50,159250
BANKNIFTY22AUG36000PE,07/22/2022,11:19:00,635.20,635.20,632.40,632.40,400,159250
BANKNIFTY22AUG36000PE,07/22/2022,11:21:00,638.00,638.00,636.35,636.35,100,159600
BANKNIFTY22AUG36000PE,07/22/2022,11:22:00,638.05,640.80,638.05,640.80,50,159600
BANKNIFTY22AUG36000PE,07/22/2022,11:23:00,642.65,642.65,641.25,641.25,50,159700
BANKNIFTY22AUG36000PE,07/22/2022,11:24:00,639.10,640.00,635.40,640.00,200,159700
BANKNIFTY22AUG36000PE,07/22/2022,11:25:00,640.00,640.00,639.00,639.00,225,159700
BANKNIFTY22AUG36000PE,07/22/2022,11:26:00,638.55,638.55,638.00,638.00,150,159700
BANKNIFTY22AUG36000PE,07/22/2022,11:27:00,638.00,638.00,638.00,638.00,75,159775
BANKNIFTY22AUG36000PE,07/22/2022,11:28:00,639.00,650.00,639.00,647.35,975,159775
BANKNIFTY22AUG36000PE,07/22/2022,11:29:00,650.00,650.00,647.60,647.60,150,159775
BANKNIFTY22AUG36000PE,07/22/2022,11:30:00,641.05,643.45,641.05,643.45,125,159675
BANKNIFTY22AUG36000PE,07/22/2022,11:31:00,645.00,645.00,645.00,645.00,25,159675
BANKNIFTY22AUG36000PE,07/22/2022,11:32:00,647.30,647.30,643.20,643.45,275,159675
BANKNIFTY22AUG36000PE,07/22/2022,11:33:00,643.05,643.05,640.15,640.70,150,159775
BANKNIFTY22AUG36000PE,07/22/2022,11:34:00,639.20,640.75,638.00,638.00,250,159775
BANKNIFTY22AUG36000PE,07/22/2022,11:35:00,635.10,635.10,633.35,633.35,75,159850
BANKNIFTY22AUG36000PE,07/22/2022,11:36:00,636.35,636.35,636.35,636.35,25,159850
BANKNIFTY22AUG36000PE,07/22/2022,11:37:00,636.40,639.70,636.25,637.35,950,159850
BANKNIFTY22AUG36000PE,07/22/2022,11:38:00,637.35,640.30,637.35,638.40,150,159850
BANKNIFTY22AUG36000PE,07/22/2022,11:39:00,637.65,641.80,637.65,641.80,75,160500
BANKNIFTY22AUG36000PE,07/22/2022,11:40:00,641.80,641.80,641.80,641.80,25,160500
BANKNIFTY22AUG36000PE,07/22/2022,11:41:00,641.80,643.10,641.80,643.10,300,160500
BANKNIFTY22AUG36000PE,07/22/2022,11:42:00,641.00,641.00,638.25,638.25,1075,160725
BANKNIFTY22AUG36000PE,07/22/2022,11:43:00,638.80,638.80,637.00,637.00,200,160725
BANKNIFTY22AUG36000PE,07/22/2022,11:44:00,636.10,636.10,636.00,636.00,100,160725
BANKNIFTY22AUG36000PE,07/22/2022,11:45:00,628.05,628.30,625.00,627.20,675,161525
BANKNIFTY22AUG36000PE,07/22/2022,11:46:00,624.50,630.00,603.65,605.75,4075,161525
BANKNIFTY22AUG36000PE,07/22/2022,11:47:00,603.20,605.35,600.60,605.35,475,163450
BANKNIFTY22AUG36000PE,07/22/2022,11:48:00,602.00,608.00,602.00,602.05,1925,163450
BANKNIFTY22AUG36000PE,07/22/2022,11:49:00,603.20,605.05,602.60,603.70,575,163450
BANKNIFTY22AUG36000PE,07/22/2022,11:50:00,600.10,600.10,596.05,596.05,2525,164550
BANKNIFTY22AUG36000PE,07/22/2022,11:51:00,596.05,603.35,596.05,603.00,1100,164550
BANKNIFTY22AUG36000PE,07/22/2022,11:52:00,603.25,605.00,602.20,602.90,1325,164550
BANKNIFTY22AUG36000PE,07/22/2022,11:53:00,602.90,602.90,592.45,592.45,675,164550
BANKNIFTY22AUG36000PE,07/22/2022,11:54:00,590.95,591.95,585.10,585.10,1450,165425
BANKNIFTY22AUG36000PE,07/22/2022,11:55:00,585.10,591.55,585.10,591.55,1575,165425
BANKNIFTY22AUG36000PE,07/22/2022,11:56:00,591.55,591.55,588.00,590.00,650,165375
BANKNIFTY22AUG36000PE,07/22/2022,11:57:00,590.10,593.00,590.10,593.00,475,165375
BANKNIFTY22AUG36000PE,07/22/2022,11:58:00,590.40,595.45,590.40,594.00,1050,165375
BANKNIFTY22AUG36000PE,07/22/2022,11:59:00,594.00,597.55,592.35,596.00,400,165700
BANKNIFTY22AUG36000PE,07/22/2022,12:00:00,596.00,598.00,596.00,596.50,2975,165700
BANKNIFTY22AUG36000PE,07/22/2022,12:01:00,597.00,597.00,595.00,595.00,525,165700
BANKNIFTY22AUG36000PE,07/22/2022,12:02:00,592.30,592.30,588.00,591.50,1400,166775
BANKNIFTY22AUG36000PE,07/22/2022,12:03:00,590.00,590.00,580.05,583.05,1625,166775
BANKNIFTY22AUG36000PE,07/22/2022,12:04:00,584.00,585.00,582.85,583.70,1400,166775
BANKNIFTY22AUG36000PE,07/22/2022,12:05:00,583.50,584.10,582.00,582.30,2975,168500
BANKNIFTY22AUG36000PE,07/22/2022,12:06:00,582.55,583.25,573.00,573.05,3575,168500
BANKNIFTY22AUG36000PE,07/22/2022,12:07:00,572.00,573.95,568.00,570.00,4500,168500
BANKNIFTY22AUG36000PE,07/22/2022,12:08:00,569.90,573.95,566.80,570.45,5200,173225
BANKNIFTY22AUG36000PE,07/22/2022,12:09:00,566.00,570.35,566.00,566.85,2525,173225
BANKNIFTY22AUG36000PE,07/22/2022,12:10:00,569.25,570.70,568.50,570.70,625,173225
BANKNIFTY22AUG36000PE,07/22/2022,12:11:00,576.10,578.05,576.10,577.50,475,174025
BANKNIFTY22AUG36000PE,07/22/2022,12:12:00,575.35,578.20,575.35,577.35,1525,174025
BANKNIFTY22AUG36000PE,07/22/2022,12:13:00,576.00,576.00,568.00,568.95,2500,174025
BANKNIFTY22AUG36000PE,07/22/2022,12:14:00,568.90,569.50,566.85,569.45,675,174025
BANKNIFTY22AUG36000PE,07/22/2022,12:15:00,569.00,569.60,567.05,569.60,600,173625
BANKNIFTY22AUG36000PE,07/22/2022,12:16:00,570.15,572.55,570.00,572.55,475,173625
BANKNIFTY22AUG36000PE,07/22/2022,12:17:00,572.85,574.75,572.50,573.00,1950,173625
BANKNIFTY22AUG36000PE,07/22/2022,12:18:00,572.65,573.00,570.05,570.90,1050,175250
BANKNIFTY22AUG36000PE,07/22/2022,12:19:00,571.30,571.30,570.00,570.00,1450,175250
BANKNIFTY22AUG36000PE,07/22/2022,12:20:00,574.85,576.85,574.85,576.40,875,175250
BANKNIFTY22AUG36000PE,07/22/2022,12:21:00,577.10,578.95,575.05,578.60,1650,176975
BANKNIFTY22AUG36000PE,07/22/2022,12:22:00,579.85,579.85,577.80,579.85,3400,176975
