<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36000PE,07/19/2022,10:39:00,712.00,712.00,702.90,702.90,1550,128575
BANKNIFTY22JUL36000PE,07/19/2022,10:40:00,700.35,702.00,698.50,702.00,1575,128575
BANKNIFTY22JUL36000PE,07/19/2022,10:41:00,702.20,702.20,693.05,693.05,400,130125
BANKNIFTY22JUL36000PE,07/19/2022,10:42:00,693.05,708.45,693.05,708.45,1700,130125
BANKNIFTY22JUL36000PE,07/19/2022,10:43:00,707.70,709.15,697.35,699.05,1300,130125
BANKNIFTY22JUL36000PE,07/19/2022,10:44:00,699.00,699.00,694.00,694.35,700,130975
BANKNIFTY22JUL36000PE,07/19/2022,10:45:00,694.00,706.05,694.00,704.90,425,130975
BANKNIFTY22JUL36000PE,07/19/2022,10:46:00,709.90,714.00,706.00,710.75,2075,130975
BANKNIFTY22JUL36000PE,07/19/2022,10:47:00,708.20,708.20,698.00,698.50,1525,131725
BANKNIFTY22JUL36000PE,07/19/2022,10:48:00,698.80,699.25,684.90,686.55,2250,131725
BANKNIFTY22JUL36000PE,07/19/2022,10:49:00,686.55,691.55,685.00,689.30,3300,131725
BANKNIFTY22JUL36000PE,07/19/2022,10:50:00,691.60,696.80,691.00,693.00,875,132950
BANKNIFTY22JUL36000PE,07/19/2022,10:51:00,693.10,696.85,692.20,696.85,375,132950
BANKNIFTY22JUL36000PE,07/19/2022,10:52:00,697.20,697.55,695.75,696.60,525,132950
BANKNIFTY22JUL36000PE,07/19/2022,10:53:00,699.25,702.40,699.25,702.40,75,133350
BANKNIFTY22JUL36000PE,07/19/2022,10:54:00,702.15,702.15,696.20,698.05,1050,133350
BANKNIFTY22JUL36000PE,07/19/2022,10:55:00,699.35,701.00,695.00,695.10,1275,133350
BANKNIFTY22JUL36000PE,07/19/2022,10:56:00,691.80,691.80,679.40,679.40,1750,134550
BANKNIFTY22JUL36000PE,07/19/2022,10:57:00,679.40,685.85,679.40,682.50,1450,134550
BANKNIFTY22JUL36000PE,07/19/2022,10:58:00,676.80,681.85,676.80,677.40,925,134550
BANKNIFTY22JUL36000PE,07/19/2022,10:59:00,678.00,678.00,673.70,675.50,1375,134825
BANKNIFTY22JUL36000PE,07/19/2022,11:00:00,673.70,678.30,670.40,678.30,1275,134825
BANKNIFTY22JUL36000PE,07/19/2022,11:01:00,679.10,679.10,675.00,676.20,1275,134825
BANKNIFTY22JUL36000PE,07/19/2022,11:02:00,675.75,675.75,664.95,667.65,1175,135925
BANKNIFTY22JUL36000PE,07/19/2022,11:03:00,662.55,665.00,661.10,665.00,850,135925
BANKNIFTY22JUL36000PE,07/19/2022,11:04:00,665.05,665.05,660.55,661.00,500,135925
BANKNIFTY22JUL36000PE,07/19/2022,11:05:00,661.60,664.10,660.00,662.40,975,135825
BANKNIFTY22JUL36000PE,07/19/2022,11:06:00,663.35,663.35,650.00,650.15,2575,135825
BANKNIFTY22JUL36000PE,07/19/2022,11:07:00,647.65,648.00,644.85,648.00,3200,135825
BANKNIFTY22JUL36000PE,07/19/2022,11:08:00,649.80,649.80,645.30,647.65,900,135925
BANKNIFTY22JUL36000PE,07/19/2022,11:09:00,642.95,642.95,629.70,629.70,1600,135925
BANKNIFTY22JUL36000PE,07/19/2022,11:10:00,629.70,631.70,623.05,624.55,2200,135925
BANKNIFTY22JUL36000PE,07/19/2022,11:11:00,624.00,630.75,622.05,623.70,2275,136250
BANKNIFTY22JUL36000PE,07/19/2022,11:12:00,620.00,620.00,607.95,610.55,4375,136250
BANKNIFTY22JUL36000PE,07/19/2022,11:13:00,609.75,612.00,603.00,611.05,3575,136250
BANKNIFTY22JUL36000PE,07/19/2022,11:14:00,613.75,615.85,605.65,606.95,2700,136775
BANKNIFTY22JUL36000PE,07/19/2022,11:15:00,607.30,620.00,607.30,618.00,4800,136775
BANKNIFTY22JUL36000PE,07/19/2022,11:16:00,616.70,624.00,616.70,623.30,3275,136775
BANKNIFTY22JUL36000PE,07/19/2022,11:17:00,622.45,631.45,619.35,631.45,2925,139775
BANKNIFTY22JUL36000PE,07/19/2022,11:18:00,636.75,642.75,632.00,636.75,2200,139775
BANKNIFTY22JUL36000PE,07/19/2022,11:19:00,637.30,638.45,633.35,637.00,1875,139775
BANKNIFTY22JUL36000PE,07/19/2022,11:20:00,635.55,639.00,633.00,634.00,1175,140100
BANKNIFTY22JUL36000PE,07/19/2022,11:21:00,626.85,627.60,621.40,621.40,1400,140100
BANKNIFTY22JUL36000PE,07/19/2022,11:22:00,620.50,620.50,613.65,620.00,2450,140100
BANKNIFTY22JUL36000PE,07/19/2022,11:23:00,620.25,625.00,617.60,617.60,1750,141675
BANKNIFTY22JUL36000PE,07/19/2022,11:24:00,617.60,621.25,613.20,617.40,3050,141675
BANKNIFTY22JUL36000PE,07/19/2022,11:25:00,617.75,625.70,617.75,624.35,2325,141675
BANKNIFTY22JUL36000PE,07/19/2022,11:26:00,620.00,624.15,619.85,622.75,1225,143625
BANKNIFTY22JUL36000PE,07/19/2022,11:27:00,625.00,632.75,623.80,631.80,2500,143625
BANKNIFTY22JUL36000PE,07/19/2022,11:28:00,633.30,648.60,633.30,648.05,2875,143625
BANKNIFTY22JUL36000PE,07/19/2022,11:29:00,648.50,655.00,648.50,655.00,2850,142675
BANKNIFTY22JUL36000PE,07/19/2022,11:30:00,659.95,667.20,659.75,662.30,4750,142675
BANKNIFTY22JUL36000PE,07/19/2022,11:31:00,662.60,664.10,652.35,652.80,1400,142675
BANKNIFTY22JUL36000PE,07/19/2022,11:32:00,651.85,651.85,636.20,642.35,3200,141675
BANKNIFTY22JUL36000PE,07/19/2022,11:33:00,645.10,655.20,643.75,653.40,2350,141675
BANKNIFTY22JUL36000PE,07/19/2022,11:34:00,643.85,655.00,643.85,651.00,750,141675
BANKNIFTY22JUL36000PE,07/19/2022,11:35:00,651.45,652.00,648.45,648.45,675,142575
BANKNIFTY22JUL36000PE,07/19/2022,11:36:00,649.00,658.70,649.00,658.70,1900,142575
BANKNIFTY22JUL36000PE,07/19/2022,11:37:00,656.10,664.55,653.80,663.25,13050,142575
BANKNIFTY22JUL36000PE,07/19/2022,11:38:00,666.35,666.35,652.65,652.65,4775,148750
BANKNIFTY22JUL36000PE,07/19/2022,11:39:00,650.00,654.00,645.00,648.45,1325,148750
BANKNIFTY22JUL36000PE,07/19/2022,11:40:00,649.20,651.35,648.75,650.75,600,148750
BANKNIFTY22JUL36000PE,07/19/2022,11:41:00,659.25,671.60,659.25,671.60,2375,148325
BANKNIFTY22JUL36000PE,07/19/2022,11:42:00,673.95,681.60,671.45,679.50,1825,148325
BANKNIFTY22JUL36000PE,07/19/2022,11:43:00,681.25,701.75,681.25,701.75,4500,148325
BANKNIFTY22JUL36000PE,07/19/2022,11:44:00,707.10,721.00,702.20,721.00,4700,148250
BANKNIFTY22JUL36000PE,07/19/2022,11:45:00,728.45,760.00,728.45,750.40,8850,148250
BANKNIFTY22JUL36000PE,07/19/2022,11:46:00,754.55,756.90,720.20,720.75,3450,148250
BANKNIFTY22JUL36000PE,07/19/2022,11:47:00,708.20,717.25,704.15,704.40,2225,146825
BANKNIFTY22JUL36000PE,07/19/2022,11:48:00,706.60,720.25,706.60,717.40,2400,146825
BANKNIFTY22JUL36000PE,07/19/2022,11:49:00,717.75,734.75,716.40,734.75,1050,146825
BANKNIFTY22JUL36000PE,07/19/2022,11:50:00,738.80,738.80,723.45,730.50,3225,146500
BANKNIFTY22JUL36000PE,07/19/2022,11:51:00,731.45,740.00,726.35,726.35,2425,146500
BANKNIFTY22JUL36000PE,07/19/2022,11:52:00,729.30,729.30,715.30,721.95,1450,146500
BANKNIFTY22JUL36000PE,07/19/2022,11:53:00,722.30,736.40,720.80,725.55,2475,145675
BANKNIFTY22JUL36000PE,07/19/2022,11:54:00,728.60,735.75,727.30,728.20,1725,145675
BANKNIFTY22JUL36000PE,07/19/2022,11:55:00,734.20,743.50,730.20,730.20,1675,145675
BANKNIFTY22JUL36000PE,07/19/2022,11:56:00,725.90,726.85,724.10,726.85,775,145400
BANKNIFTY22JUL36000PE,07/19/2022,11:57:00,726.85,726.85,713.35,721.80,850,145400
BANKNIFTY22JUL36000PE,07/19/2022,11:58:00,717.60,717.60,700.00,713.35,1125,145400
BANKNIFTY22JUL36000PE,07/19/2022,11:59:00,710.10,710.10,694.50,701.45,600,145400
BANKNIFTY22JUL36000PE,07/19/2022,12:00:00,691.80,700.45,685.95,700.45,4575,145075
BANKNIFTY22JUL36000PE,07/19/2022,12:01:00,695.90,695.90,673.00,680.10,2100,145075
BANKNIFTY22JUL36000PE,07/19/2022,12:02:00,683.15,692.60,680.40,689.15,675,143925
BANKNIFTY22JUL36000PE,07/19/2022,12:03:00,689.50,693.75,687.70,692.85,1450,143925
BANKNIFTY22JUL36000PE,07/19/2022,12:04:00,687.05,687.05,678.00,679.40,4200,143925
BANKNIFTY22JUL36000PE,07/19/2022,12:05:00,676.40,678.65,667.15,668.90,5600,149550
BANKNIFTY22JUL36000PE,07/19/2022,12:06:00,670.50,681.50,670.50,675.00,1200,149550
BANKNIFTY22JUL36000PE,07/19/2022,12:07:00,673.40,679.85,670.10,679.85,300,149550
BANKNIFTY22JUL36000PE,07/19/2022,12:08:00,679.55,687.65,678.20,686.00,525,149700
BANKNIFTY22JUL36000PE,07/19/2022,12:09:00,686.55,690.50,681.00,684.95,1300,149700
BANKNIFTY22JUL36000PE,07/19/2022,12:10:00,687.80,687.80,680.00,680.00,1400,149700
BANKNIFTY22JUL36000PE,07/19/2022,12:11:00,675.10,675.10,657.55,664.00,3575,150075
BANKNIFTY22JUL36000PE,07/19/2022,12:12:00,664.00,664.65,646.35,648.20,2925,150075
BANKNIFTY22JUL36000PE,07/19/2022,12:13:00,646.20,646.20,627.40,630.65,3275,150075
BANKNIFTY22JUL36000PE,07/19/2022,12:14:00,629.55,640.15,629.55,630.30,1475,151200
BANKNIFTY22JUL36000PE,07/19/2022,12:15:00,627.85,633.50,620.45,623.80,2175,151200
BANKNIFTY22JUL36000PE,07/19/2022,12:16:00,624.15,626.00,618.00,621.30,1725,151200
BANKNIFTY22JUL36000PE,07/19/2022,12:17:00,620.80,633.90,614.60,633.10,5925,154400
BANKNIFTY22JUL36000PE,07/19/2022,12:18:00,633.55,650.00,633.10,642.00,1675,154400
BANKNIFTY22JUL36000PE,07/19/2022,12:19:00,645.95,654.35,645.95,653.40,1000,154400
BANKNIFTY22JUL36000PE,07/19/2022,12:20:00,655.85,666.85,655.25,663.20,775,153050
BANKNIFTY22JUL36000PE,07/19/2022,12:21:00,657.80,657.80,637.60,637.60,925,153050
BANKNIFTY22JUL36000PE,07/19/2022,12:22:00,640.40,641.55,637.80,641.55,1125,153050
BANKNIFTY22JUL36000PE,07/19/2022,12:23:00,640.50,642.10,629.70,629.70,1475,153050
BANKNIFTY22JUL36000PE,07/19/2022,12:24:00,630.90,640.50,630.90,638.90,650,154475
BANKNIFTY22JUL36000PE,07/19/2022,12:25:00,637.00,650.85,635.00,650.85,2600,154475
BANKNIFTY22JUL36000PE,07/19/2022,12:26:00,649.25,661.45,649.25,650.00,1400,154475
BANKNIFTY22JUL36000PE,07/19/2022,12:27:00,652.50,652.50,635.55,635.55,1050,155125
BANKNIFTY22JUL36000PE,07/19/2022,12:28:00,644.30,651.45,644.30,646.10,1650,155125
BANKNIFTY22JUL36000PE,07/19/2022,12:29:00,648.95,657.80,641.00,643.75,1325,155275
BANKNIFTY22JUL36000PE,07/19/2022,12:30:00,662.70,666.00,647.35,647.35,1300,155275
BANKNIFTY22JUL36000PE,07/19/2022,12:31:00,644.45,646.70,633.85,637.50,825,155275
BANKNIFTY22JUL36000PE,07/19/2022,12:32:00,632.50,632.85,626.90,628.00,2550,156025
BANKNIFTY22JUL36000PE,07/19/2022,12:33:00,636.90,636.90,628.00,632.00,1550,156025
BANKNIFTY22JUL36000PE,07/19/2022,12:34:00,632.35,638.20,630.05,638.20,375,156025
BANKNIFTY22JUL36000PE,07/19/2022,12:35:00,631.40,635.95,631.40,635.95,1675,156900
BANKNIFTY22JUL36000PE,07/19/2022,12:36:00,632.00,636.95,630.45,630.45,925,156900
BANKNIFTY22JUL36000PE,07/19/2022,12:37:00,631.00,643.30,631.00,637.35,10975,156900
BANKNIFTY22JUL36000PE,07/19/2022,12:38:00,636.95,647.75,636.95,647.75,250,156900
BANKNIFTY22JUL36000PE,07/19/2022,12:39:00,642.15,655.75,642.15,653.00,1375,163350
BANKNIFTY22JUL36000PE,07/19/2022,12:40:00,650.00,650.00,637.45,639.75,450,163350
BANKNIFTY22JUL36000PE,07/19/2022,12:41:00,642.00,642.20,636.90,636.90,625,163650
BANKNIFTY22JUL36000PE,07/19/2022,12:42:00,635.20,642.20,635.20,642.00,550,163650
BANKNIFTY22JUL36000PE,07/19/2022,12:43:00,647.15,653.45,644.60,653.45,1475,163650
BANKNIFTY22JUL36000PE,07/19/2022,12:44:00,655.00,657.50,647.85,648.70,675,163650
BANKNIFTY22JUL36000PE,07/19/2022,12:45:00,650.65,650.65,646.00,646.00,150,164950
BANKNIFTY22JUL36000PE,07/19/2022,12:46:00,639.50,658.60,639.50,655.05,500,164950
BANKNIFTY22JUL36000PE,07/19/2022,12:47:00,661.00,661.00,648.75,649.10,800,164950
BANKNIFTY22JUL36000PE,07/19/2022,12:48:00,645.00,650.35,645.00,645.70,1075,164750
BANKNIFTY22JUL36000PE,07/19/2022,12:49:00,649.50,652.75,647.10,651.10,525,164750
BANKNIFTY22JUL36000PE,07/19/2022,12:50:00,650.00,651.05,642.30,642.30,275,164750
BANKNIFTY22JUL36000PE,07/19/2022,12:51:00,651.00,664.45,651.00,662.15,1300,164275
BANKNIFTY22JUL36000PE,07/19/2022,12:52:00,659.85,683.30,658.35,681.70,2575,164275
BANKNIFTY22JUL36000PE,07/19/2022,12:53:00,678.00,689.85,676.20,685.95,2400,164275
BANKNIFTY22JUL36000PE,07/19/2022,12:54:00,684.00,688.20,681.75,683.45,2150,164575
BANKNIFTY22JUL36000PE,07/19/2022,12:55:00,677.00,677.00,665.00,665.00,1850,164575
BANKNIFTY22JUL36000PE,07/19/2022,12:56:00,665.90,677.60,663.05,671.85,2325,164575
BANKNIFTY22JUL36000PE,07/19/2022,12:57:00,666.55,666.55,655.00,657.55,525,166650
BANKNIFTY22JUL36000PE,07/19/2022,12:58:00,656.85,658.30,651.25,658.00,575,166650
BANKNIFTY22JUL36000PE,07/19/2022,12:59:00,651.00,655.10,647.35,649.05,975,166650
BANKNIFTY22JUL36000PE,07/19/2022,13:00:00,653.95,660.25,651.95,660.25,875,166475
BANKNIFTY22JUL36000PE,07/19/2022,13:01:00,661.20,676.25,661.20,674.35,2675,166475
BANKNIFTY22JUL36000PE,07/19/2022,13:02:00,673.40,683.25,671.25,671.25,2800,166475
BANKNIFTY22JUL36000PE,07/19/2022,13:03:00,674.55,678.30,667.15,676.10,1950,167500
BANKNIFTY22JUL36000PE,07/19/2022,13:04:00,674.00,692.95,667.00,691.15,6225,167500
BANKNIFTY22JUL36000PE,07/19/2022,13:05:00,687.90,698.50,680.05,681.70,4500,167500
BANKNIFTY22JUL36000PE,07/19/2022,13:06:00,682.20,689.95,674.80,687.00,3200,168875
BANKNIFTY22JUL36000PE,07/19/2022,13:07:00,683.90,695.80,683.65,685.95,3075,168875
BANKNIFTY22JUL36000PE,07/19/2022,13:08:00,684.00,694.35,682.65,694.35,750,168875
BANKNIFTY22JUL36000PE,07/19/2022,13:09:00,695.00,707.50,689.00,689.00,3700,169125
BANKNIFTY22JUL36000PE,07/19/2022,13:10:00,694.00,710.00,694.00,710.00,2725,169125
BANKNIFTY22JUL36000PE,07/19/2022,13:11:00,711.60,715.00,704.15,714.55,1650,169125
BANKNIFTY22JUL36000PE,07/19/2022,13:12:00,715.65,729.45,713.60,724.20,3100,169375
BANKNIFTY22JUL36000PE,07/19/2022,13:13:00,719.20,725.85,714.00,718.70,3900,169375
BANKNIFTY22JUL36000PE,07/19/2022,13:14:00,724.05,735.80,724.05,728.25,4625,169375
BANKNIFTY22JUL36000PE,07/19/2022,13:15:00,734.25,743.70,734.25,736.40,3650,167050
BANKNIFTY22JUL36000PE,07/19/2022,13:16:00,739.45,744.80,735.00,737.80,3375,167050
BANKNIFTY22JUL36000PE,07/19/2022,13:17:00,739.70,739.70,703.60,716.90,3375,167050
BANKNIFTY22JUL36000PE,07/19/2022,13:18:00,714.35,714.35,690.10,701.60,4050,167900
BANKNIFTY22JUL36000PE,07/19/2022,13:19:00,697.90,712.00,697.90,701.75,2300,167900
BANKNIFTY22JUL36000PE,07/19/2022,13:20:00,702.45,702.45,690.85,690.85,1450,167900
BANKNIFTY22JUL36000PE,07/19/2022,13:21:00,692.85,709.60,692.85,709.60,1225,167800
BANKNIFTY22JUL36000PE,07/19/2022,13:22:00,709.00,712.60,695.85,697.90,1075,167800
BANKNIFTY22JUL36000PE,07/19/2022,13:23:00,700.00,703.00,685.50,700.70,2525,167800
BANKNIFTY22JUL36000PE,07/19/2022,13:24:00,700.75,720.55,700.25,708.85,3050,168075
BANKNIFTY22JUL36000PE,07/19/2022,13:25:00,717.75,726.05,714.80,725.95,2750,168075
BANKNIFTY22JUL36000PE,07/19/2022,13:26:00,723.65,727.30,714.30,722.00,1575,168075
BANKNIFTY22JUL36000PE,07/19/2022,13:27:00,727.30,735.80,719.30,735.80,2100,167950
BANKNIFTY22JUL36000PE,07/19/2022,13:28:00,734.35,734.35,707.85,718.10,1925,167950
BANKNIFTY22JUL36000PE,07/19/2022,13:29:00,712.25,712.25,712.25,712.25,25,167950
BANKNIFTY22JUL36000PE,07/19/2022,13:30:00,722.50,723.10,705.40,708.60,1500,167450
BANKNIFTY22JUL36000PE,07/19/2022,13:31:00,710.25,713.60,706.90,709.15,900,167450
BANKNIFTY22JUL36000PE,07/19/2022,13:32:00,702.65,705.40,696.10,701.75,1250,167450
BANKNIFTY22JUL36000PE,07/19/2022,13:33:00,702.00,705.45,686.40,699.20,2800,167150
BANKNIFTY22JUL36000PE,07/19/2022,13:34:00,698.20,715.95,698.20,710.50,1600,167150
BANKNIFTY22JUL36000PE,07/19/2022,13:35:00,708.75,721.30,695.45,695.45,2525,167150
BANKNIFTY22JUL36000PE,07/19/2022,13:36:00,699.45,700.00,684.45,688.30,2500,166800
BANKNIFTY22JUL36000PE,07/19/2022,13:37:00,685.05,696.45,685.00,690.35,1250,166800
BANKNIFTY22JUL36000PE,07/19/2022,13:38:00,692.00,695.75,676.75,680.45,2575,166800
BANKNIFTY22JUL36000PE,07/19/2022,13:39:00,683.85,683.85,667.40,678.00,3350,166875
BANKNIFTY22JUL36000PE,07/19/2022,13:40:00,675.80,679.00,671.55,673.40,1675,166875
BANKNIFTY22JUL36000PE,07/19/2022,13:41:00,671.95,672.75,664.15,667.75,2725,166875
BANKNIFTY22JUL36000PE,07/19/2022,13:42:00,671.55,676.60,659.65,676.60,2975,167175
BANKNIFTY22JUL36000PE,07/19/2022,13:43:00,674.20,677.50,665.00,677.50,1700,167175
BANKNIFTY22JUL36000PE,07/19/2022,13:44:00,677.35,680.05,670.00,670.00,1975,167175
BANKNIFTY22JUL36000PE,07/19/2022,13:45:00,670.35,679.45,669.40,678.00,450,167275
BANKNIFTY22JUL36000PE,07/19/2022,13:46:00,677.15,688.65,677.15,677.55,1150,167275
BANKNIFTY22JUL36000PE,07/19/2022,13:47:00,680.25,690.80,680.25,684.30,1325,167275
BANKNIFTY22JUL36000PE,07/19/2022,13:48:00,683.85,683.85,663.20,663.20,2350,166900
BANKNIFTY22JUL36000PE,07/19/2022,13:49:00,660.00,664.35,654.80,663.50,1900,166900
BANKNIFTY22JUL36000PE,07/19/2022,13:50:00,660.50,664.10,654.85,656.15,3900,166900
BANKNIFTY22JUL36000PE,07/19/2022,13:51:00,655.85,665.65,655.85,663.35,775,168650
BANKNIFTY22JUL36000PE,07/19/2022,13:52:00,659.60,672.20,657.25,669.50,2825,168650
BANKNIFTY22JUL36000PE,07/19/2022,13:53:00,667.05,681.60,665.00,676.55,1950,168650
BANKNIFTY22JUL36000PE,07/19/2022,13:54:00,673.90,673.90,665.00,670.00,1375,169325
BANKNIFTY22JUL36000PE,07/19/2022,13:55:00,673.65,681.80,666.80,681.10,1850,169325
BANKNIFTY22JUL36000PE,07/19/2022,13:56:00,686.00,687.10,678.15,684.75,1900,169325
BANKNIFTY22JUL36000PE,07/19/2022,13:57:00,678.10,683.00,675.00,675.00,1075,169400
BANKNIFTY22JUL36000PE,07/19/2022,13:58:00,671.95,671.95,658.15,659.30,4600,169400
BANKNIFTY22JUL36000PE,07/19/2022,13:59:00,662.60,668.00,656.40,668.00,2900,169400
BANKNIFTY22JUL36000PE,07/19/2022,14:00:00,668.00,672.00,657.55,660.30,2000,171975
BANKNIFTY22JUL36000PE,07/19/2022,14:01:00,661.55,662.95,650.05,653.40,2125,171975
BANKNIFTY22JUL36000PE,07/19/2022,14:02:00,652.65,653.55,643.00,650.00,2450,171975
BANKNIFTY22JUL36000PE,07/19/2022,14:03:00,644.05,648.15,641.65,642.15,2575,172075
BANKNIFTY22JUL36000PE,07/19/2022,14:04:00,643.05,646.40,633.90,633.90,2275,172075
BANKNIFTY22JUL36000PE,07/19/2022,14:05:00,631.70,643.65,631.70,636.35,3375,172075
BANKNIFTY22JUL36000PE,07/19/2022,14:06:00,636.45,647.40,636.45,639.95,1350,173275
BANKNIFTY22JUL36000PE,07/19/2022,14:07:00,634.10,640.20,633.45,635.20,1000,173275
BANKNIFTY22JUL36000PE,07/19/2022,14:08:00,633.00,640.00,630.00,632.40,1750,173275
BANKNIFTY22JUL36000PE,07/19/2022,14:09:00,633.00,638.10,631.70,638.10,1825,173850
BANKNIFTY22JUL36000PE,07/19/2022,14:10:00,637.50,649.35,637.00,647.45,2125,173850
BANKNIFTY22JUL36000PE,07/19/2022,14:11:00,647.20,651.80,644.70,648.70,2950,173850
BANKNIFTY22JUL36000PE,07/19/2022,14:12:00,649.95,656.00,649.95,649.95,675,174950
BANKNIFTY22JUL36000PE,07/19/2022,14:13:00,651.00,651.00,644.85,650.00,2050,174950
BANKNIFTY22JUL36000PE,07/19/2022,14:14:00,646.45,664.20,640.45,664.20,1325,174950
BANKNIFTY22JUL36000PE,07/19/2022,14:15:00,667.10,703.00,667.10,684.45,8250,174775
BANKNIFTY22JUL36000PE,07/19/2022,14:16:00,693.00,702.55,690.10,691.30,5950,174775
BANKNIFTY22JUL36000PE,07/19/2022,14:17:00,689.00,689.80,679.70,685.65,550,174775
BANKNIFTY22JUL36000PE,07/19/2022,14:18:00,687.60,687.85,632.25,638.20,3625,173975
BANKNIFTY22JUL36000PE,07/19/2022,14:19:00,643.20,650.85,632.65,646.30,3200,173975
BANKNIFTY22JUL36000PE,07/19/2022,14:20:00,647.60,650.75,640.05,649.45,2650,173975
BANKNIFTY22JUL36000PE,07/19/2022,14:21:00,658.40,659.20,635.30,640.00,1050,174100
BANKNIFTY22JUL36000PE,07/19/2022,14:22:00,639.40,651.15,639.40,651.15,1400,174100
BANKNIFTY22JUL36000PE,07/19/2022,14:23:00,643.70,650.00,641.00,647.40,575,174100
BANKNIFTY22JUL36000PE,07/19/2022,14:24:00,646.80,648.60,642.20,647.75,1325,173975
BANKNIFTY22JUL36000PE,07/19/2022,14:25:00,645.00,645.00,637.00,637.05,625,173975
BANKNIFTY22JUL36000PE,07/19/2022,14:26:00,640.90,642.25,620.00,620.00,1275,173975
BANKNIFTY22JUL36000PE,07/19/2022,14:27:00,622.45,623.95,590.00,597.20,8150,173575
BANKNIFTY22JUL36000PE,07/19/2022,14:28:00,601.60,603.30,579.70,586.70,9150,173575
BANKNIFTY22JUL36000PE,07/19/2022,14:29:00,586.65,588.90,581.20,588.50,6050,173575
BANKNIFTY22JUL36000PE,07/19/2022,14:30:00,588.00,592.30,583.25,586.90,3375,176250
BANKNIFTY22JUL36000PE,07/19/2022,14:31:00,586.75,586.75,560.00,560.00,9050,176250
BANKNIFTY22JUL36000PE,07/19/2022,14:32:00,557.15,567.60,553.15,563.40,8450,176250
BANKNIFTY22JUL36000PE,07/19/2022,14:33:00,565.35,568.15,558.15,568.15,3325,179850
BANKNIFTY22JUL36000PE,07/19/2022,14:34:00,564.95,568.15,551.45,556.80,4650,179850
BANKNIFTY22JUL36000PE,07/19/2022,14:35:00,558.40,563.45,544.80,544.80,7475,179850
BANKNIFTY22JUL36000PE,07/19/2022,14:36:00,544.50,552.60,543.40,552.10,7900,183525
BANKNIFTY22JUL36000PE,07/19/2022,14:37:00,552.00,556.15,547.85,553.85,5925,183525
BANKNIFTY22JUL36000PE,07/19/2022,14:38:00,550.00,550.45,542.40,547.55,10350,183525
BANKNIFTY22JUL36000PE,07/19/2022,14:39:00,547.90,553.00,544.80,548.30,6225,187575
BANKNIFTY22JUL36000PE,07/19/2022,14:40:00,549.55,554.20,547.00,548.00,2200,187575
BANKNIFTY22JUL36000PE,07/19/2022,14:41:00,547.95,549.00,537.00,546.75,5975,187575
BANKNIFTY22JUL36000PE,07/19/2022,14:42:00,546.90,562.85,546.00,562.85,6950,191975
BANKNIFTY22JUL36000PE,07/19/2022,14:43:00,560.65,566.45,551.85,557.40,6375,191975
BANKNIFTY22JUL36000PE,07/19/2022,14:44:00,556.30,562.70,556.30,562.20,2800,191975
BANKNIFTY22JUL36000PE,07/19/2022,14:45:00,558.30,567.25,558.30,562.75,9250,191700
BANKNIFTY22JUL36000PE,07/19/2022,14:46:00,562.50,562.50,554.00,555.90,2350,191700
BANKNIFTY22JUL36000PE,07/19/2022,14:47:00,557.00,562.95,551.70,562.95,1850,191700
BANKNIFTY22JUL36000PE,07/19/2022,14:48:00,562.15,567.55,559.25,564.45,1650,197625
BANKNIFTY22JUL36000PE,07/19/2022,14:49:00,561.90,565.80,555.25,557.40,1525,197625
BANKNIFTY22JUL36000PE,07/19/2022,14:50:00,557.50,562.15,557.50,559.90,2275,197625
BANKNIFTY22JUL36000PE,07/19/2022,14:51:00,560.75,560.75,548.55,550.00,2375,197875
BANKNIFTY22JUL36000PE,07/19/2022,14:52:00,549.55,549.55,532.35,535.70,4150,197875
BANKNIFTY22JUL36000PE,07/19/2022,14:53:00,537.60,537.60,526.35,529.85,5825,197875
BANKNIFTY22JUL36000PE,07/19/2022,14:54:00,528.95,531.25,526.95,529.95,7700,198475
BANKNIFTY22JUL36000PE,07/19/2022,14:55:00,531.10,535.30,525.75,532.30,5200,198475
BANKNIFTY22JUL36000PE,07/19/2022,14:56:00,533.70,545.55,533.70,537.95,5125,198475
BANKNIFTY22JUL36000PE,07/19/2022,14:57:00,538.80,542.45,536.50,540.10,2475,201900
BANKNIFTY22JUL36000PE,07/19/2022,14:58:00,542.00,545.60,536.50,538.90,6375,201900
BANKNIFTY22JUL36000PE,07/19/2022,14:59:00,538.90,546.10,538.90,544.25,23000,201900
BANKNIFTY22JUL36000PE,07/19/2022,15:00:00,544.05,549.75,535.65,540.15,5850,195425
BANKNIFTY22JUL36000PE,07/19/2022,15:01:00,545.00,546.95,539.90,541.05,3100,195425
BANKNIFTY22JUL36000PE,07/19/2022,15:02:00,542.45,544.35,538.45,543.40,3575,195425
BANKNIFTY22JUL36000PE,07/19/2022,15:03:00,547.60,563.60,547.60,556.85,7075,199000
BANKNIFTY22JUL36000PE,07/19/2022,15:04:00,557.30,557.30,540.40,542.85,6375,199000
BANKNIFTY22JUL36000PE,07/19/2022,15:05:00,542.05,552.95,542.05,549.45,3725,199000
BANKNIFTY22JUL36000PE,07/19/2022,15:06:00,552.15,552.15,540.65,544.95,3175,199700
BANKNIFTY22JUL36000PE,07/19/2022,15:07:00,543.95,543.95,536.70,539.95,5875,199700
