<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432000PE,07/08/2022,11:24:00,5.30,5.35,5.30,5.35,2375,789600
BANKNIFTY2271432000PE,07/08/2022,11:25:00,5.30,5.40,5.30,5.40,7550,789600
BANKNIFTY2271432000PE,07/08/2022,11:26:00,5.40,5.40,5.35,5.40,4500,787900
BANKNIFTY2271432000PE,07/08/2022,11:27:00,5.40,5.45,5.35,5.45,6150,787900
BANKNIFTY2271432000PE,07/08/2022,11:28:00,5.45,5.45,5.40,5.45,3325,787900
BANKNIFTY2271432000PE,07/08/2022,11:29:00,5.45,5.55,5.45,5.50,6350,788050
BANKNIFTY2271432000PE,07/08/2022,11:30:00,5.50,5.55,5.50,5.55,1750,788050
BANKNIFTY2271432000PE,07/08/2022,11:31:00,5.50,5.55,5.50,5.55,1750,788050
BANKNIFTY2271432000PE,07/08/2022,11:32:00,5.55,5.55,5.50,5.50,2675,788225
BANKNIFTY2271432000PE,07/08/2022,11:33:00,5.55,5.55,5.50,5.55,1075,788225
BANKNIFTY2271432000PE,07/08/2022,11:34:00,5.55,5.55,5.50,5.55,675,788225
BANKNIFTY2271432000PE,07/08/2022,11:35:00,5.55,5.55,5.45,5.50,4225,789275
BANKNIFTY2271432000PE,07/08/2022,11:36:00,5.45,5.50,5.45,5.50,2025,789275
BANKNIFTY2271432000PE,07/08/2022,11:37:00,5.50,5.50,5.45,5.50,1075,789275
BANKNIFTY2271432000PE,07/08/2022,11:38:00,5.45,5.50,5.45,5.50,800,791850
BANKNIFTY2271432000PE,07/08/2022,11:39:00,5.50,5.55,5.45,5.55,7875,791850
BANKNIFTY2271432000PE,07/08/2022,11:40:00,5.50,5.50,5.50,5.50,325,791850
BANKNIFTY2271432000PE,07/08/2022,11:41:00,5.55,5.55,5.50,5.55,525,791200
BANKNIFTY2271432000PE,07/08/2022,11:42:00,5.55,5.55,5.50,5.50,3025,791200
BANKNIFTY2271432000PE,07/08/2022,11:43:00,5.50,5.50,5.40,5.45,7450,791200
BANKNIFTY2271432000PE,07/08/2022,11:44:00,5.45,5.45,5.40,5.45,1075,792275
BANKNIFTY2271432000PE,07/08/2022,11:45:00,5.40,5.45,5.40,5.40,3900,792275
BANKNIFTY2271432000PE,07/08/2022,11:46:00,5.40,5.45,5.40,5.40,500,792275
BANKNIFTY2271432000PE,07/08/2022,11:47:00,5.40,5.40,5.40,5.40,300,792275
BANKNIFTY2271432000PE,07/08/2022,11:48:00,5.40,5.45,5.40,5.45,1325,791325
BANKNIFTY2271432000PE,07/08/2022,11:49:00,5.45,5.45,5.40,5.45,1050,791325
BANKNIFTY2271432000PE,07/08/2022,11:50:00,5.45,5.45,5.40,5.45,650,791325
BANKNIFTY2271432000PE,07/08/2022,11:51:00,5.40,5.45,5.40,5.45,5250,791375
BANKNIFTY2271432000PE,07/08/2022,11:52:00,5.45,5.45,5.40,5.40,3250,791375
BANKNIFTY2271432000PE,07/08/2022,11:53:00,5.45,5.50,5.45,5.50,4400,791675
BANKNIFTY2271432000PE,07/08/2022,11:54:00,5.50,5.50,5.45,5.50,550,791675
BANKNIFTY2271432000PE,07/08/2022,11:55:00,5.50,5.50,5.45,5.50,8950,791675
BANKNIFTY2271432000PE,07/08/2022,11:56:00,5.50,5.55,5.40,5.40,31225,801875
BANKNIFTY2271432000PE,07/08/2022,11:57:00,5.45,5.45,5.40,5.40,1350,801875
BANKNIFTY2271432000PE,07/08/2022,11:58:00,5.45,5.45,5.40,5.40,3625,801875
BANKNIFTY2271432000PE,07/08/2022,11:59:00,5.45,5.60,5.40,5.60,12950,796950
BANKNIFTY2271432000PE,07/08/2022,12:00:00,5.55,5.65,5.55,5.60,10925,796950
BANKNIFTY2271432000PE,07/08/2022,12:01:00,5.60,5.70,5.60,5.70,5325,796950
BANKNIFTY2271432000PE,07/08/2022,12:02:00,5.65,5.70,5.65,5.65,6750,795775
BANKNIFTY2271432000PE,07/08/2022,12:03:00,5.70,5.70,5.65,5.65,4350,795775
BANKNIFTY2271432000PE,07/08/2022,12:04:00,5.65,5.65,5.60,5.65,1925,795775
BANKNIFTY2271432000PE,07/08/2022,12:05:00,5.60,5.60,5.50,5.55,4750,793425
BANKNIFTY2271432000PE,07/08/2022,12:06:00,5.60,5.60,5.55,5.55,2300,793425
BANKNIFTY2271432000PE,07/08/2022,12:07:00,5.60,5.60,5.55,5.60,2825,793425
BANKNIFTY2271432000PE,07/08/2022,12:08:00,5.60,5.60,5.55,5.55,775,793850
BANKNIFTY2271432000PE,07/08/2022,12:09:00,5.55,5.55,5.45,5.45,4575,793850
BANKNIFTY2271432000PE,07/08/2022,12:10:00,5.45,5.50,5.45,5.45,1175,793850
BANKNIFTY2271432000PE,07/08/2022,12:11:00,5.50,5.50,5.45,5.50,2700,794625
BANKNIFTY2271432000PE,07/08/2022,12:12:00,5.50,5.55,5.50,5.55,3950,794625
BANKNIFTY2271432000PE,07/08/2022,12:13:00,5.55,5.60,5.55,5.55,1075,794625
BANKNIFTY2271432000PE,07/08/2022,12:14:00,5.55,5.60,5.55,5.55,525,795050
BANKNIFTY2271432000PE,07/08/2022,12:15:00,5.55,5.60,5.55,5.55,1575,795050
BANKNIFTY2271432000PE,07/08/2022,12:16:00,5.60,5.60,5.55,5.60,875,795050
BANKNIFTY2271432000PE,07/08/2022,12:17:00,5.60,5.60,5.60,5.60,225,795950
BANKNIFTY2271432000PE,07/08/2022,12:18:00,5.60,5.60,5.55,5.55,2375,795950
BANKNIFTY2271432000PE,07/08/2022,12:19:00,5.55,5.55,5.50,5.55,1225,795950
BANKNIFTY2271432000PE,07/08/2022,12:20:00,5.55,5.55,5.50,5.50,2600,795125
BANKNIFTY2271432000PE,07/08/2022,12:21:00,5.55,5.60,5.55,5.60,2925,795125
BANKNIFTY2271432000PE,07/08/2022,12:22:00,5.60,5.60,5.50,5.55,4700,795125
BANKNIFTY2271432000PE,07/08/2022,12:23:00,5.50,5.50,5.45,5.50,2650,795125
BANKNIFTY2271432000PE,07/08/2022,12:24:00,5.50,5.50,5.45,5.45,4625,796750
BANKNIFTY2271432000PE,07/08/2022,12:25:00,5.45,5.45,5.40,5.45,5425,796750
BANKNIFTY2271432000PE,07/08/2022,12:26:00,5.45,5.45,5.40,5.40,1475,796750
BANKNIFTY2271432000PE,07/08/2022,12:27:00,5.40,5.45,5.40,5.40,1000,798075
BANKNIFTY2271432000PE,07/08/2022,12:28:00,5.40,5.45,5.40,5.40,2250,798075
BANKNIFTY2271432000PE,07/08/2022,12:29:00,5.45,5.45,5.40,5.45,2000,797725
BANKNIFTY2271432000PE,07/08/2022,12:30:00,5.45,5.45,5.35,5.40,12550,797725
BANKNIFTY2271432000PE,07/08/2022,12:31:00,5.40,5.40,5.35,5.40,8400,797725
BANKNIFTY2271432000PE,07/08/2022,12:32:00,5.35,5.40,5.35,5.40,1625,799300
BANKNIFTY2271432000PE,07/08/2022,12:33:00,5.35,5.35,5.30,5.30,14175,799300
BANKNIFTY2271432000PE,07/08/2022,12:34:00,5.30,5.30,5.25,5.30,13100,799300
BANKNIFTY2271432000PE,07/08/2022,12:35:00,5.30,5.35,5.30,5.35,11775,788200
BANKNIFTY2271432000PE,07/08/2022,12:36:00,5.35,5.40,5.35,5.40,10025,788200
BANKNIFTY2271432000PE,07/08/2022,12:37:00,5.40,5.50,5.40,5.50,12250,788200
BANKNIFTY2271432000PE,07/08/2022,12:38:00,5.45,5.50,5.45,5.45,9475,804725
BANKNIFTY2271432000PE,07/08/2022,12:39:00,5.50,5.50,5.45,5.50,4675,804725
BANKNIFTY2271432000PE,07/08/2022,12:40:00,5.50,5.50,5.45,5.50,5000,804725
BANKNIFTY2271432000PE,07/08/2022,12:41:00,5.45,5.50,5.45,5.50,5325,811200
BANKNIFTY2271432000PE,07/08/2022,12:42:00,5.55,5.55,5.50,5.50,6450,811200
BANKNIFTY2271432000PE,07/08/2022,12:43:00,5.50,5.50,5.45,5.50,4450,811200
BANKNIFTY2271432000PE,07/08/2022,12:44:00,5.50,5.50,5.45,5.45,600,811325
BANKNIFTY2271432000PE,07/08/2022,12:45:00,5.50,5.50,5.45,5.50,1375,811325
BANKNIFTY2271432000PE,07/08/2022,12:46:00,5.50,5.50,5.45,5.50,725,811325
BANKNIFTY2271432000PE,07/08/2022,12:47:00,5.50,5.55,5.45,5.50,3575,812650
BANKNIFTY2271432000PE,07/08/2022,12:48:00,5.55,5.55,5.50,5.50,2250,812650
BANKNIFTY2271432000PE,07/08/2022,12:49:00,5.50,5.50,5.45,5.50,450,812650
BANKNIFTY2271432000PE,07/08/2022,12:50:00,5.50,5.50,5.45,5.50,425,813225
BANKNIFTY2271432000PE,07/08/2022,12:51:00,5.45,5.50,5.45,5.50,1900,813225
BANKNIFTY2271432000PE,07/08/2022,12:52:00,5.50,5.50,5.45,5.45,4775,813225
BANKNIFTY2271432000PE,07/08/2022,12:53:00,5.40,5.45,5.40,5.40,12675,815425
BANKNIFTY2271432000PE,07/08/2022,12:54:00,5.45,5.45,5.40,5.40,650,815425
BANKNIFTY2271432000PE,07/08/2022,12:55:00,5.45,5.45,5.40,5.45,1725,815425
BANKNIFTY2271432000PE,07/08/2022,12:56:00,5.45,5.45,5.45,5.45,200,815275
BANKNIFTY2271432000PE,07/08/2022,12:57:00,5.40,5.45,5.40,5.40,600,815275
BANKNIFTY2271432000PE,07/08/2022,12:58:00,5.45,5.55,5.40,5.55,27600,815275
BANKNIFTY2271432000PE,07/08/2022,12:59:00,5.45,5.50,5.45,5.50,2625,813875
BANKNIFTY2271432000PE,07/08/2022,13:00:00,5.45,5.50,5.45,5.50,1575,813875
BANKNIFTY2271432000PE,07/08/2022,13:01:00,5.45,5.50,5.45,5.45,1850,813875
BANKNIFTY2271432000PE,07/08/2022,13:02:00,5.45,5.50,5.45,5.50,2525,815300
BANKNIFTY2271432000PE,07/08/2022,13:03:00,5.45,5.50,5.45,5.50,1800,815300
BANKNIFTY2271432000PE,07/08/2022,13:04:00,5.50,5.50,5.50,5.50,1500,815300
BANKNIFTY2271432000PE,07/08/2022,13:05:00,5.45,5.50,5.45,5.45,4075,816200
BANKNIFTY2271432000PE,07/08/2022,13:06:00,5.50,5.55,5.45,5.50,12550,816200
BANKNIFTY2271432000PE,07/08/2022,13:07:00,5.45,5.50,5.45,5.45,2925,816200
BANKNIFTY2271432000PE,07/08/2022,13:08:00,5.45,5.50,5.45,5.50,2375,816200
BANKNIFTY2271432000PE,07/08/2022,13:09:00,5.45,5.45,5.40,5.45,1350,822425
BANKNIFTY2271432000PE,07/08/2022,13:10:00,5.45,5.45,5.45,5.45,2025,822425
BANKNIFTY2271432000PE,07/08/2022,13:11:00,5.40,5.45,5.35,5.40,13400,817300
BANKNIFTY2271432000PE,07/08/2022,13:12:00,5.40,5.45,5.40,5.45,6500,817300
BANKNIFTY2271432000PE,07/08/2022,13:13:00,5.50,5.50,5.45,5.45,6525,817300
BANKNIFTY2271432000PE,07/08/2022,13:14:00,5.50,5.50,5.45,5.50,1650,813900
BANKNIFTY2271432000PE,07/08/2022,13:15:00,5.50,5.50,5.45,5.50,1475,813900
BANKNIFTY2271432000PE,07/08/2022,13:16:00,5.50,5.50,5.45,5.45,4325,813900
BANKNIFTY2271432000PE,07/08/2022,13:17:00,5.50,5.50,5.45,5.50,700,812150
BANKNIFTY2271432000PE,07/08/2022,13:18:00,5.50,5.50,5.50,5.50,700,812150
BANKNIFTY2271432000PE,07/08/2022,13:19:00,5.50,5.50,5.45,5.50,1075,812150
BANKNIFTY2271432000PE,07/08/2022,13:20:00,5.50,5.50,5.45,5.45,3850,812150
BANKNIFTY2271432000PE,07/08/2022,13:21:00,5.50,5.50,5.45,5.50,800,813550
BANKNIFTY2271432000PE,07/08/2022,13:22:00,5.50,5.50,5.50,5.50,100,813550
BANKNIFTY2271432000PE,07/08/2022,13:23:00,5.45,5.45,5.40,5.45,3675,815025
BANKNIFTY2271432000PE,07/08/2022,13:24:00,5.45,5.45,5.35,5.40,5700,815025
BANKNIFTY2271432000PE,07/08/2022,13:25:00,5.40,5.40,5.40,5.40,575,815025
BANKNIFTY2271432000PE,07/08/2022,13:26:00,5.35,5.40,5.35,5.35,550,815025
BANKNIFTY2271432000PE,07/08/2022,13:27:00,5.35,5.40,5.35,5.35,4475,816875
BANKNIFTY2271432000PE,07/08/2022,13:28:00,5.40,5.40,5.35,5.35,250,816875
BANKNIFTY2271432000PE,07/08/2022,13:29:00,5.35,5.40,5.35,5.40,1700,816875
BANKNIFTY2271432000PE,07/08/2022,13:30:00,5.45,5.45,5.40,5.40,1475,819325
BANKNIFTY2271432000PE,07/08/2022,13:31:00,5.45,5.45,5.40,5.40,925,819325
BANKNIFTY2271432000PE,07/08/2022,13:32:00,5.40,5.45,5.40,5.45,1575,818350
BANKNIFTY2271432000PE,07/08/2022,13:33:00,5.45,5.45,5.40,5.40,1775,818350
BANKNIFTY2271432000PE,07/08/2022,13:34:00,5.40,5.45,5.40,5.40,325,818350
BANKNIFTY2271432000PE,07/08/2022,13:35:00,5.45,5.45,5.40,5.40,1275,818350
BANKNIFTY2271432000PE,07/08/2022,13:36:00,5.40,5.45,5.40,5.40,4525,820225
BANKNIFTY2271432000PE,07/08/2022,13:37:00,5.45,5.45,5.35,5.40,10050,820225
BANKNIFTY2271432000PE,07/08/2022,13:38:00,5.35,5.35,5.20,5.20,27950,834825
BANKNIFTY2271432000PE,07/08/2022,13:39:00,5.15,5.15,5.10,5.10,6175,834825
BANKNIFTY2271432000PE,07/08/2022,13:40:00,5.15,5.15,5.05,5.10,15075,834825
BANKNIFTY2271432000PE,07/08/2022,13:41:00,5.05,5.20,5.05,5.20,13925,844425
BANKNIFTY2271432000PE,07/08/2022,13:42:00,5.20,5.20,5.15,5.15,7950,844425
BANKNIFTY2271432000PE,07/08/2022,13:43:00,5.15,5.20,5.15,5.15,9775,844425
BANKNIFTY2271432000PE,07/08/2022,13:44:00,5.15,5.20,5.10,5.20,10800,842600
BANKNIFTY2271432000PE,07/08/2022,13:45:00,5.20,5.25,5.20,5.25,6275,842600
BANKNIFTY2271432000PE,07/08/2022,13:46:00,5.25,5.30,5.20,5.30,5850,842600
BANKNIFTY2271432000PE,07/08/2022,13:47:00,5.30,5.30,5.25,5.30,6100,842600
BANKNIFTY2271432000PE,07/08/2022,13:48:00,5.30,5.30,5.25,5.25,3050,839500
BANKNIFTY2271432000PE,07/08/2022,13:49:00,5.25,5.30,5.25,5.30,3525,839500
BANKNIFTY2271432000PE,07/08/2022,13:50:00,5.25,5.30,5.25,5.30,5075,839500
BANKNIFTY2271432000PE,07/08/2022,13:51:00,5.35,5.40,5.30,5.35,19175,839725
BANKNIFTY2271432000PE,07/08/2022,13:52:00,5.35,5.40,5.35,5.40,1375,839725
BANKNIFTY2271432000PE,07/08/2022,13:53:00,5.40,5.45,5.35,5.40,7475,839725
BANKNIFTY2271432000PE,07/08/2022,13:54:00,5.45,5.50,5.40,5.45,6475,849750
BANKNIFTY2271432000PE,07/08/2022,13:55:00,5.45,5.45,5.40,5.40,4425,849750
BANKNIFTY2271432000PE,07/08/2022,13:56:00,5.45,5.45,5.35,5.40,3550,849750
BANKNIFTY2271432000PE,07/08/2022,13:57:00,5.35,5.40,5.35,5.35,950,853950
BANKNIFTY2271432000PE,07/08/2022,13:58:00,5.40,5.40,5.30,5.30,5675,853950
BANKNIFTY2271432000PE,07/08/2022,13:59:00,5.40,5.40,5.35,5.35,5225,853950
BANKNIFTY2271432000PE,07/08/2022,14:00:00,5.45,5.50,5.40,5.50,8800,855675
BANKNIFTY2271432000PE,07/08/2022,14:01:00,5.45,5.55,5.45,5.55,5750,855675
BANKNIFTY2271432000PE,07/08/2022,14:02:00,5.55,5.60,5.50,5.60,5725,855675
BANKNIFTY2271432000PE,07/08/2022,14:03:00,5.60,5.60,5.55,5.60,10950,857025
BANKNIFTY2271432000PE,07/08/2022,14:04:00,5.60,5.65,5.60,5.60,6250,857025
BANKNIFTY2271432000PE,07/08/2022,14:05:00,5.60,5.75,5.60,5.75,15975,857025
BANKNIFTY2271432000PE,07/08/2022,14:06:00,5.80,5.80,5.75,5.80,4225,870475
BANKNIFTY2271432000PE,07/08/2022,14:07:00,5.80,5.80,5.70,5.70,8600,870475
BANKNIFTY2271432000PE,07/08/2022,14:08:00,5.70,5.75,5.70,5.75,6950,870475
BANKNIFTY2271432000PE,07/08/2022,14:09:00,5.75,5.80,5.75,5.75,6975,868750
BANKNIFTY2271432000PE,07/08/2022,14:10:00,5.80,5.80,5.75,5.80,2175,868750
BANKNIFTY2271432000PE,07/08/2022,14:11:00,5.75,5.80,5.70,5.75,5050,868750
BANKNIFTY2271432000PE,07/08/2022,14:12:00,5.75,5.80,5.65,5.80,8550,868850
BANKNIFTY2271432000PE,07/08/2022,14:13:00,5.75,5.80,5.70,5.70,3800,868850
BANKNIFTY2271432000PE,07/08/2022,14:14:00,5.70,5.75,5.65,5.70,10000,868850
BANKNIFTY2271432000PE,07/08/2022,14:15:00,5.70,5.70,5.55,5.55,6050,874575
BANKNIFTY2271432000PE,07/08/2022,14:16:00,5.55,5.55,5.50,5.55,4775,874575
BANKNIFTY2271432000PE,07/08/2022,14:17:00,5.55,5.70,5.50,5.70,7875,874575
BANKNIFTY2271432000PE,07/08/2022,14:18:00,5.75,6.00,5.70,6.00,10175,876625
BANKNIFTY2271432000PE,07/08/2022,14:19:00,5.95,6.00,5.90,5.90,8325,876625
BANKNIFTY2271432000PE,07/08/2022,14:20:00,5.90,6.00,5.90,5.95,5350,876625
BANKNIFTY2271432000PE,07/08/2022,14:21:00,5.95,5.95,5.85,5.90,7325,876300
BANKNIFTY2271432000PE,07/08/2022,14:22:00,5.85,5.90,5.80,5.80,6900,876300
BANKNIFTY2271432000PE,07/08/2022,14:23:00,5.80,5.80,5.70,5.75,2975,876300
BANKNIFTY2271432000PE,07/08/2022,14:24:00,5.70,5.70,5.65,5.70,1900,879575
BANKNIFTY2271432000PE,07/08/2022,14:25:00,5.65,5.70,5.60,5.60,1400,879575
BANKNIFTY2271432000PE,07/08/2022,14:26:00,5.65,5.70,5.65,5.70,4000,879575
BANKNIFTY2271432000PE,07/08/2022,14:27:00,5.75,5.75,5.75,5.75,3725,879550
BANKNIFTY2271432000PE,07/08/2022,14:28:00,5.75,5.75,5.70,5.75,1675,879550
BANKNIFTY2271432000PE,07/08/2022,14:29:00,5.75,5.80,5.70,5.75,12900,879550
BANKNIFTY2271432000PE,07/08/2022,14:30:00,5.75,5.85,5.75,5.80,15250,878725
BANKNIFTY2271432000PE,07/08/2022,14:31:00,5.85,5.95,5.80,5.90,7125,878725
BANKNIFTY2271432000PE,07/08/2022,14:32:00,5.95,5.95,5.90,5.90,7875,878725
BANKNIFTY2271432000PE,07/08/2022,14:33:00,5.95,6.00,5.85,5.85,21075,872625
BANKNIFTY2271432000PE,07/08/2022,14:34:00,5.85,5.85,5.80,5.85,9350,872625
BANKNIFTY2271432000PE,07/08/2022,14:35:00,5.85,5.85,5.80,5.85,6900,872625
BANKNIFTY2271432000PE,07/08/2022,14:36:00,5.80,5.85,5.80,5.85,3975,873750
BANKNIFTY2271432000PE,07/08/2022,14:37:00,5.85,5.85,5.75,5.75,5775,873750
BANKNIFTY2271432000PE,07/08/2022,14:38:00,5.80,5.80,5.75,5.80,2825,873750
BANKNIFTY2271432000PE,07/08/2022,14:39:00,5.80,5.80,5.75,5.75,3050,875900
BANKNIFTY2271432000PE,07/08/2022,14:40:00,5.75,5.80,5.75,5.80,11100,875900
BANKNIFTY2271432000PE,07/08/2022,14:41:00,5.75,5.80,5.75,5.80,4775,875900
BANKNIFTY2271432000PE,07/08/2022,14:42:00,5.80,5.80,5.70,5.70,5775,878950
BANKNIFTY2271432000PE,07/08/2022,14:43:00,5.75,5.75,5.70,5.70,6775,878950
BANKNIFTY2271432000PE,07/08/2022,14:44:00,5.70,5.75,5.50,5.50,7200,878950
BANKNIFTY2271432000PE,07/08/2022,14:45:00,5.55,5.55,5.50,5.50,15375,880900
BANKNIFTY2271432000PE,07/08/2022,14:46:00,5.45,5.50,5.40,5.40,12750,880900
BANKNIFTY2271432000PE,07/08/2022,14:47:00,5.40,5.50,5.35,5.50,8375,880900
BANKNIFTY2271432000PE,07/08/2022,14:48:00,5.50,5.50,5.40,5.45,16250,885250
BANKNIFTY2271432000PE,07/08/2022,14:49:00,5.40,5.45,5.40,5.45,20650,885250
BANKNIFTY2271432000PE,07/08/2022,14:50:00,5.40,5.50,5.40,5.45,31425,885250
BANKNIFTY2271432000PE,07/08/2022,14:51:00,5.45,5.50,5.45,5.50,22675,872125
BANKNIFTY2271432000PE,07/08/2022,14:52:00,5.50,5.55,5.45,5.50,34575,872125
BANKNIFTY2271432000PE,07/08/2022,14:53:00,5.50,5.55,5.50,5.55,4000,872125
BANKNIFTY2271432000PE,07/08/2022,14:54:00,5.55,5.55,5.50,5.50,7875,867925
BANKNIFTY2271432000PE,07/08/2022,14:55:00,5.50,5.55,5.50,5.55,8925,867925
BANKNIFTY2271432000PE,07/08/2022,14:56:00,5.55,5.55,5.50,5.55,5850,867925
BANKNIFTY2271432000PE,07/08/2022,14:57:00,5.50,5.55,5.40,5.40,16625,859000
BANKNIFTY2271432000PE,07/08/2022,14:58:00,5.40,5.45,5.20,5.25,29600,859000
BANKNIFTY2271432000PE,07/08/2022,14:59:00,5.25,5.25,5.20,5.20,4400,859000
BANKNIFTY2271432000PE,07/08/2022,15:00:00,5.20,5.20,5.10,5.15,13675,849075
BANKNIFTY2271432000PE,07/08/2022,15:01:00,5.15,5.20,5.10,5.15,25000,849075
BANKNIFTY2271432000PE,07/08/2022,15:02:00,5.20,5.20,5.00,5.05,18850,849075
BANKNIFTY2271432000PE,07/08/2022,15:03:00,5.00,5.05,4.80,4.85,25200,862175
BANKNIFTY2271432000PE,07/08/2022,15:04:00,4.85,4.85,4.65,4.70,38450,862175
BANKNIFTY2271432000PE,07/08/2022,15:05:00,4.70,4.75,4.65,4.70,31675,862175
BANKNIFTY2271432000PE,07/08/2022,15:06:00,4.70,4.80,4.70,4.80,12725,860350
BANKNIFTY2271432000PE,07/08/2022,15:07:00,4.80,4.80,4.75,4.75,14175,860350
BANKNIFTY2271432000PE,07/08/2022,15:08:00,4.75,4.80,4.75,4.75,20975,860350
BANKNIFTY2271432000PE,07/08/2022,15:09:00,4.80,4.80,4.70,4.75,19350,870700
BANKNIFTY2271432000PE,07/08/2022,15:10:00,4.70,4.75,4.70,4.70,25575,870700
BANKNIFTY2271432000PE,07/08/2022,15:11:00,4.70,4.75,4.70,4.70,30350,870700
BANKNIFTY2271432000PE,07/08/2022,15:12:00,4.70,4.75,4.65,4.65,51725,874525
BANKNIFTY2271432000PE,07/08/2022,15:13:00,4.65,4.65,4.50,4.50,31075,874525
BANKNIFTY2271432000PE,07/08/2022,15:14:00,4.50,4.60,4.45,4.60,38075,874525
BANKNIFTY2271432000PE,07/08/2022,15:15:00,4.60,4.70,4.60,4.65,30200,900775
BANKNIFTY2271432000PE,07/08/2022,15:16:00,4.65,4.70,4.65,4.70,22500,900775
BANKNIFTY2271432000PE,07/08/2022,15:17:00,4.70,4.85,4.65,4.80,38700,900775
BANKNIFTY2271432000PE,07/08/2022,15:18:00,4.80,4.90,4.75,4.80,55600,911650
BANKNIFTY2271432000PE,07/08/2022,15:19:00,4.80,4.90,4.75,4.80,62550,911650
BANKNIFTY2271432000PE,07/08/2022,15:20:00,4.80,4.90,4.75,4.90,36200,911650
BANKNIFTY2271432000PE,07/08/2022,15:21:00,4.90,5.15,4.90,5.15,35150,868125
BANKNIFTY2271432000PE,07/08/2022,15:22:00,5.10,5.20,4.90,4.95,61950,868125
BANKNIFTY2271432000PE,07/08/2022,15:23:00,4.90,5.10,4.90,5.05,18975,868125
BANKNIFTY2271432000PE,07/08/2022,15:24:00,5.10,5.20,5.10,5.15,26500,848625
BANKNIFTY2271432000PE,07/08/2022,15:25:00,5.20,5.25,5.05,5.20,42625,848625
BANKNIFTY2271432000PE,07/08/2022,15:26:00,5.20,5.20,5.00,5.05,16150,848625
BANKNIFTY2271432000PE,07/08/2022,15:27:00,5.05,5.05,4.90,5.00,20325,835150
BANKNIFTY2271432000PE,07/08/2022,15:28:00,4.95,5.20,4.95,5.05,35800,835150
BANKNIFTY2271432000PE,07/08/2022,15:29:00,5.10,5.15,4.25,4.55,128025,835150
BANKNIFTY2271432000PE,07/08/2022,15:30:00,5.00,5.00,5.00,5.00,25,835150
BANKNIFTY2271432000PE,07/11/2022,09:15:00,4.90,4.95,4.10,4.30,108601,786875
BANKNIFTY2271432000PE,07/11/2022,09:16:00,4.20,4.75,4.20,4.75,126150,786875
BANKNIFTY2271432000PE,07/11/2022,09:17:00,4.70,5.10,4.70,4.85,104950,809550
BANKNIFTY2271432000PE,07/11/2022,09:18:00,4.90,5.00,4.75,4.85,51725,809550
BANKNIFTY2271432000PE,07/11/2022,09:19:00,4.80,5.20,4.80,5.10,97450,809550
BANKNIFTY2271432000PE,07/11/2022,09:20:00,5.10,5.65,5.00,5.50,165300,874150
BANKNIFTY2271432000PE,07/11/2022,09:21:00,5.50,5.95,5.50,5.90,125000,874150
BANKNIFTY2271432000PE,07/11/2022,09:22:00,5.90,6.00,5.90,5.90,84600,874150
BANKNIFTY2271432000PE,07/11/2022,09:23:00,5.90,6.10,5.90,6.00,107000,1038925
BANKNIFTY2271432000PE,07/11/2022,09:24:00,6.00,6.05,5.80,5.85,67950,1038925
BANKNIFTY2271432000PE,07/11/2022,09:25:00,5.85,5.85,5.70,5.70,27675,1038925
BANKNIFTY2271432000PE,07/11/2022,09:26:00,5.75,5.75,5.60,5.65,55275,1104975
BANKNIFTY2271432000PE,07/11/2022,09:27:00,5.70,5.70,5.60,5.60,35850,1104975
BANKNIFTY2271432000PE,07/11/2022,09:28:00,5.65,5.75,5.55,5.70,34325,1104975
BANKNIFTY2271432000PE,07/11/2022,09:29:00,5.65,5.75,5.60,5.70,41375,1128600
BANKNIFTY2271432000PE,07/11/2022,09:30:00,5.75,5.75,5.60,5.60,38575,1128600
BANKNIFTY2271432000PE,07/11/2022,09:31:00,5.65,5.65,5.50,5.55,24875,1128600
BANKNIFTY2271432000PE,07/11/2022,09:32:00,5.50,5.55,5.40,5.45,12575,1150500
BANKNIFTY2271432000PE,07/11/2022,09:33:00,5.45,5.50,5.35,5.45,77700,1150500
BANKNIFTY2271432000PE,07/11/2022,09:34:00,5.45,5.45,5.35,5.40,24600,1150500
BANKNIFTY2271432000PE,07/11/2022,09:35:00,5.40,5.45,5.30,5.40,22625,1196600
BANKNIFTY2271432000PE,07/11/2022,09:36:00,5.35,5.40,5.25,5.25,19700,1196600
BANKNIFTY2271432000PE,07/11/2022,09:37:00,5.30,5.30,5.15,5.20,13850,1196600
BANKNIFTY2271432000PE,07/11/2022,09:38:00,5.25,5.25,5.15,5.15,14375,1193450
BANKNIFTY2271432000PE,07/11/2022,09:39:00,5.15,5.20,5.05,5.05,9225,1193450
BANKNIFTY2271432000PE,07/11/2022,09:40:00,5.10,5.10,5.00,5.00,16975,1193450
BANKNIFTY2271432000PE,07/11/2022,09:41:00,5.00,5.05,4.95,5.00,9350,1189725
BANKNIFTY2271432000PE,07/11/2022,09:42:00,4.95,5.10,4.90,5.10,20175,1189725
BANKNIFTY2271432000PE,07/11/2022,09:43:00,5.05,5.15,5.00,5.00,15500,1189725
BANKNIFTY2271432000PE,07/11/2022,09:44:00,5.00,5.20,5.00,5.15,35000,1190925
BANKNIFTY2271432000PE,07/11/2022,09:45:00,5.15,5.25,5.05,5.05,45975,1190925
BANKNIFTY2271432000PE,07/11/2022,09:46:00,5.00,5.10,5.00,5.05,17275,1190925
