<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432900PE,07/08/2022,14:08:00,14.15,14.15,13.90,14.15,4750,147525
BANKNIFTY2271432900PE,07/08/2022,14:09:00,14.15,14.30,14.10,14.20,3975,149375
BANKNIFTY2271432900PE,07/08/2022,14:10:00,14.20,14.30,14.10,14.10,1100,149375
BANKNIFTY2271432900PE,07/08/2022,14:11:00,14.15,14.20,14.00,14.00,1025,149375
BANKNIFTY2271432900PE,07/08/2022,14:12:00,14.00,14.10,13.85,14.10,1975,149400
BANKNIFTY2271432900PE,07/08/2022,14:13:00,14.05,14.20,13.70,13.80,1950,149400
BANKNIFTY2271432900PE,07/08/2022,14:14:00,13.80,13.85,13.65,13.75,1875,149400
BANKNIFTY2271432900PE,07/08/2022,14:15:00,13.75,13.90,13.30,13.40,6625,149050
BANKNIFTY2271432900PE,07/08/2022,14:16:00,13.30,13.55,13.30,13.40,3925,149050
BANKNIFTY2271432900PE,07/08/2022,14:17:00,13.55,14.00,13.50,13.95,6725,149050
BANKNIFTY2271432900PE,07/08/2022,14:18:00,14.00,14.65,14.00,14.35,4650,143050
BANKNIFTY2271432900PE,07/08/2022,14:19:00,14.30,14.45,14.20,14.35,2825,143050
BANKNIFTY2271432900PE,07/08/2022,14:20:00,14.50,14.65,14.50,14.65,3225,143050
BANKNIFTY2271432900PE,07/08/2022,14:21:00,14.50,14.50,14.20,14.45,2450,146800
BANKNIFTY2271432900PE,07/08/2022,14:22:00,14.40,14.40,14.20,14.30,1475,146800
BANKNIFTY2271432900PE,07/08/2022,14:23:00,14.30,14.30,14.20,14.25,625,146800
BANKNIFTY2271432900PE,07/08/2022,14:24:00,14.05,14.05,13.90,14.00,2925,147775
BANKNIFTY2271432900PE,07/08/2022,14:25:00,14.00,14.00,13.75,13.85,2125,147775
BANKNIFTY2271432900PE,07/08/2022,14:26:00,14.00,14.35,14.00,14.35,3125,147775
BANKNIFTY2271432900PE,07/08/2022,14:27:00,14.30,14.40,14.30,14.35,300,147025
BANKNIFTY2271432900PE,07/08/2022,14:28:00,14.35,14.35,14.10,14.30,1975,147025
BANKNIFTY2271432900PE,07/08/2022,14:29:00,14.40,15.00,14.35,14.90,9850,147025
BANKNIFTY2271432900PE,07/08/2022,14:30:00,15.00,15.10,14.60,14.90,16000,145950
BANKNIFTY2271432900PE,07/08/2022,14:31:00,14.95,14.95,14.70,14.85,10400,145950
BANKNIFTY2271432900PE,07/08/2022,14:32:00,15.00,15.65,15.00,15.55,11825,145950
BANKNIFTY2271432900PE,07/08/2022,14:33:00,15.60,15.75,15.25,15.25,8000,134900
BANKNIFTY2271432900PE,07/08/2022,14:34:00,15.25,15.30,14.95,14.95,2950,134900
BANKNIFTY2271432900PE,07/08/2022,14:35:00,15.05,15.15,14.90,14.95,1650,134900
BANKNIFTY2271432900PE,07/08/2022,14:36:00,15.05,15.10,14.90,14.90,1000,134675
BANKNIFTY2271432900PE,07/08/2022,14:37:00,14.90,14.90,14.65,14.65,3250,134675
BANKNIFTY2271432900PE,07/08/2022,14:38:00,14.80,14.85,14.65,14.70,3850,134675
BANKNIFTY2271432900PE,07/08/2022,14:39:00,14.85,14.95,14.85,14.95,625,135625
BANKNIFTY2271432900PE,07/08/2022,14:40:00,14.90,14.90,14.55,14.80,4600,135625
BANKNIFTY2271432900PE,07/08/2022,14:41:00,14.75,14.90,14.75,14.90,1125,135625
BANKNIFTY2271432900PE,07/08/2022,14:42:00,14.85,14.85,14.60,14.60,950,133350
BANKNIFTY2271432900PE,07/08/2022,14:43:00,14.65,14.75,14.00,14.20,11900,133350
BANKNIFTY2271432900PE,07/08/2022,14:44:00,14.15,14.25,14.05,14.05,3750,133350
BANKNIFTY2271432900PE,07/08/2022,14:45:00,14.05,14.05,13.65,13.70,5475,131800
BANKNIFTY2271432900PE,07/08/2022,14:46:00,13.80,13.85,13.00,13.15,7000,131800
BANKNIFTY2271432900PE,07/08/2022,14:47:00,13.15,13.55,13.15,13.50,5200,131800
BANKNIFTY2271432900PE,07/08/2022,14:48:00,13.50,13.90,13.45,13.90,3000,131425
BANKNIFTY2271432900PE,07/08/2022,14:49:00,13.75,13.80,13.60,13.80,3825,131425
BANKNIFTY2271432900PE,07/08/2022,14:50:00,13.75,14.00,13.60,13.85,5100,131425
BANKNIFTY2271432900PE,07/08/2022,14:51:00,13.90,14.05,13.70,14.05,6525,129350
BANKNIFTY2271432900PE,07/08/2022,14:52:00,14.05,14.05,13.75,13.75,5950,129350
BANKNIFTY2271432900PE,07/08/2022,14:53:00,13.80,14.10,13.80,14.10,4325,129350
BANKNIFTY2271432900PE,07/08/2022,14:54:00,14.20,14.20,14.00,14.10,8025,127525
BANKNIFTY2271432900PE,07/08/2022,14:55:00,14.15,14.15,13.80,13.95,3600,127525
BANKNIFTY2271432900PE,07/08/2022,14:56:00,13.85,13.85,13.70,13.75,1425,127525
BANKNIFTY2271432900PE,07/08/2022,14:57:00,13.65,13.65,12.90,13.15,11225,125075
BANKNIFTY2271432900PE,07/08/2022,14:58:00,13.30,13.40,12.90,13.10,4850,125075
BANKNIFTY2271432900PE,07/08/2022,14:59:00,13.20,13.20,13.00,13.10,3375,125075
BANKNIFTY2271432900PE,07/08/2022,15:00:00,13.40,13.40,13.05,13.15,6500,121325
BANKNIFTY2271432900PE,07/08/2022,15:01:00,13.15,13.20,12.80,12.80,3450,121325
BANKNIFTY2271432900PE,07/08/2022,15:02:00,12.70,12.80,12.30,12.30,8400,121325
BANKNIFTY2271432900PE,07/08/2022,15:03:00,12.35,12.35,11.60,11.80,13950,123125
BANKNIFTY2271432900PE,07/08/2022,15:04:00,11.70,11.85,11.50,11.85,25300,123125
BANKNIFTY2271432900PE,07/08/2022,15:05:00,11.70,12.00,11.70,11.90,5750,123125
BANKNIFTY2271432900PE,07/08/2022,15:06:00,11.95,12.10,11.85,12.05,8525,114150
BANKNIFTY2271432900PE,07/08/2022,15:07:00,12.00,12.05,11.75,11.80,8075,114150
BANKNIFTY2271432900PE,07/08/2022,15:08:00,11.80,11.85,11.50,11.50,5075,114150
BANKNIFTY2271432900PE,07/08/2022,15:09:00,11.60,11.75,11.45,11.45,9075,111625
BANKNIFTY2271432900PE,07/08/2022,15:10:00,11.55,11.55,11.30,11.30,9000,111625
BANKNIFTY2271432900PE,07/08/2022,15:11:00,11.30,11.35,10.80,10.80,18300,111625
BANKNIFTY2271432900PE,07/08/2022,15:12:00,10.70,10.90,10.45,10.45,5750,105100
BANKNIFTY2271432900PE,07/08/2022,15:13:00,10.45,10.55,9.90,9.90,17175,105100
BANKNIFTY2271432900PE,07/08/2022,15:14:00,10.00,10.30,9.85,10.30,19100,105100
BANKNIFTY2271432900PE,07/08/2022,15:15:00,10.30,10.70,10.25,10.50,9675,106125
BANKNIFTY2271432900PE,07/08/2022,15:16:00,10.45,10.65,10.45,10.60,5450,106125
BANKNIFTY2271432900PE,07/08/2022,15:17:00,10.70,11.00,10.60,11.00,8850,106125
BANKNIFTY2271432900PE,07/08/2022,15:18:00,11.00,11.45,11.00,11.35,18325,108600
BANKNIFTY2271432900PE,07/08/2022,15:19:00,11.30,11.40,10.85,10.85,14800,108600
BANKNIFTY2271432900PE,07/08/2022,15:20:00,10.95,11.35,10.95,11.35,3950,108600
BANKNIFTY2271432900PE,07/08/2022,15:21:00,11.30,11.45,11.20,11.45,10925,106800
BANKNIFTY2271432900PE,07/08/2022,15:22:00,11.45,11.85,10.85,11.00,14375,106800
BANKNIFTY2271432900PE,07/08/2022,15:23:00,11.10,11.45,10.95,11.45,6725,106800
BANKNIFTY2271432900PE,07/08/2022,15:24:00,11.45,11.55,11.35,11.40,9750,107150
BANKNIFTY2271432900PE,07/08/2022,15:25:00,11.40,11.45,10.80,11.00,15150,107150
BANKNIFTY2271432900PE,07/08/2022,15:26:00,10.95,11.10,10.75,10.75,9700,107150
BANKNIFTY2271432900PE,07/08/2022,15:27:00,10.85,10.95,10.75,10.85,11100,106925
BANKNIFTY2271432900PE,07/08/2022,15:28:00,10.95,11.35,10.75,10.80,9825,106925
BANKNIFTY2271432900PE,07/08/2022,15:29:00,10.70,10.75,10.35,10.35,15050,106925
BANKNIFTY2271432900PE,07/11/2022,09:15:00,11.00,12.70,8.60,10.90,49977,93600
BANKNIFTY2271432900PE,07/11/2022,09:16:00,10.85,11.45,10.70,10.85,40800,93600
BANKNIFTY2271432900PE,07/11/2022,09:17:00,10.70,10.95,10.40,10.75,35800,114775
BANKNIFTY2271432900PE,07/11/2022,09:18:00,10.75,10.85,10.65,10.65,16400,114775
BANKNIFTY2271432900PE,07/11/2022,09:19:00,10.60,11.30,10.60,11.25,26725,114775
BANKNIFTY2271432900PE,07/11/2022,09:20:00,11.20,11.65,11.00,11.60,23725,142950
BANKNIFTY2271432900PE,07/11/2022,09:21:00,11.60,11.70,11.25,11.40,11150,142950
BANKNIFTY2271432900PE,07/11/2022,09:22:00,11.45,11.50,11.35,11.40,14300,142950
BANKNIFTY2271432900PE,07/11/2022,09:23:00,11.30,11.40,11.10,11.10,13250,160300
BANKNIFTY2271432900PE,07/11/2022,09:24:00,11.15,11.25,11.00,11.10,13125,160300
BANKNIFTY2271432900PE,07/11/2022,09:25:00,11.00,11.20,10.95,11.00,10875,160300
BANKNIFTY2271432900PE,07/11/2022,09:26:00,11.00,11.00,10.25,10.60,13325,164700
BANKNIFTY2271432900PE,07/11/2022,09:27:00,10.50,10.60,10.30,10.45,9550,164700
BANKNIFTY2271432900PE,07/11/2022,09:28:00,10.50,10.65,10.40,10.55,13500,164700
BANKNIFTY2271432900PE,07/11/2022,09:29:00,10.70,10.70,10.45,10.60,34550,171750
BANKNIFTY2271432900PE,07/11/2022,09:30:00,10.55,10.65,10.35,10.35,21275,171750
BANKNIFTY2271432900PE,07/11/2022,09:31:00,10.30,10.55,10.30,10.40,6925,171750
BANKNIFTY2271432900PE,07/11/2022,09:32:00,10.30,10.40,10.15,10.20,8575,181275
BANKNIFTY2271432900PE,07/11/2022,09:33:00,10.15,10.25,10.05,10.25,5150,181275
BANKNIFTY2271432900PE,07/11/2022,09:34:00,10.30,10.30,10.00,10.00,6325,181275
BANKNIFTY2271432900PE,07/11/2022,09:35:00,10.00,10.20,10.00,10.10,3525,184275
BANKNIFTY2271432900PE,07/11/2022,09:36:00,10.05,10.10,9.90,10.00,9925,184275
BANKNIFTY2271432900PE,07/11/2022,09:37:00,9.90,10.00,9.80,9.80,2775,184275
BANKNIFTY2271432900PE,07/11/2022,09:38:00,9.85,9.95,9.70,9.90,6550,188500
BANKNIFTY2271432900PE,07/11/2022,09:39:00,9.95,9.95,9.65,9.65,7050,188500
BANKNIFTY2271432900PE,07/11/2022,09:40:00,9.70,9.70,9.45,9.50,2850,188500
BANKNIFTY2271432900PE,07/11/2022,09:41:00,9.55,9.55,9.35,9.35,4350,187850
BANKNIFTY2271432900PE,07/11/2022,09:42:00,9.45,9.45,9.15,9.40,10350,187850
BANKNIFTY2271432900PE,07/11/2022,09:43:00,9.40,9.40,9.20,9.25,6050,187850
BANKNIFTY2271432900PE,07/11/2022,09:44:00,9.25,9.30,9.05,9.20,7425,183750
BANKNIFTY2271432900PE,07/11/2022,09:45:00,9.25,9.25,8.90,9.00,12425,183750
BANKNIFTY2271432900PE,07/11/2022,09:46:00,8.90,9.00,8.85,8.85,12075,183750
BANKNIFTY2271432900PE,07/11/2022,09:47:00,8.90,8.95,8.75,8.80,5250,179125
BANKNIFTY2271432900PE,07/11/2022,09:48:00,8.75,8.90,8.75,8.90,4450,179125
BANKNIFTY2271432900PE,07/11/2022,09:49:00,8.90,8.95,8.70,8.85,6700,179125
BANKNIFTY2271432900PE,07/11/2022,09:50:00,8.90,8.95,8.80,8.90,2750,175800
BANKNIFTY2271432900PE,07/11/2022,09:51:00,8.80,9.00,8.80,9.00,2975,175800
BANKNIFTY2271432900PE,07/11/2022,09:52:00,8.95,9.05,8.95,8.95,1650,175800
BANKNIFTY2271432900PE,07/11/2022,09:53:00,9.00,9.15,9.00,9.10,3900,175250
BANKNIFTY2271432900PE,07/11/2022,09:54:00,9.15,9.25,9.10,9.15,4025,175250
BANKNIFTY2271432900PE,07/11/2022,09:55:00,9.15,9.20,9.10,9.15,2725,175250
BANKNIFTY2271432900PE,07/11/2022,09:56:00,9.15,9.15,8.95,9.00,4375,175600
BANKNIFTY2271432900PE,07/11/2022,09:57:00,9.00,9.15,9.00,9.10,1375,175600
BANKNIFTY2271432900PE,07/11/2022,09:58:00,9.10,9.15,9.05,9.10,2800,175600
BANKNIFTY2271432900PE,07/11/2022,09:59:00,9.00,9.05,8.85,8.85,3525,176525
BANKNIFTY2271432900PE,07/11/2022,10:00:00,8.90,9.00,8.85,8.90,6450,176525
BANKNIFTY2271432900PE,07/11/2022,10:01:00,8.90,8.90,8.85,8.85,2425,176525
BANKNIFTY2271432900PE,07/11/2022,10:02:00,8.85,8.95,8.80,8.85,3825,179500
BANKNIFTY2271432900PE,07/11/2022,10:03:00,8.85,8.90,8.75,8.90,4250,179500
BANKNIFTY2271432900PE,07/11/2022,10:04:00,8.90,8.95,8.85,8.85,650,179500
BANKNIFTY2271432900PE,07/11/2022,10:05:00,8.85,8.85,8.80,8.85,1875,178525
BANKNIFTY2271432900PE,07/11/2022,10:06:00,8.90,8.90,8.55,8.55,2875,178525
BANKNIFTY2271432900PE,07/11/2022,10:07:00,8.45,8.45,8.20,8.20,5825,178525
BANKNIFTY2271432900PE,07/11/2022,10:08:00,8.25,8.25,8.05,8.10,4475,175100
BANKNIFTY2271432900PE,07/11/2022,10:09:00,8.10,8.20,8.00,8.10,5175,175100
BANKNIFTY2271432900PE,07/11/2022,10:10:00,8.10,8.15,8.05,8.05,2575,175100
BANKNIFTY2271432900PE,07/11/2022,10:11:00,8.10,8.10,8.05,8.10,3750,172975
BANKNIFTY2271432900PE,07/11/2022,10:12:00,8.10,8.15,8.10,8.10,2450,172975
BANKNIFTY2271432900PE,07/11/2022,10:13:00,8.10,8.10,7.95,8.05,7525,172975
BANKNIFTY2271432900PE,07/11/2022,10:14:00,8.00,8.25,8.00,8.20,4025,173900
BANKNIFTY2271432900PE,07/11/2022,10:15:00,8.20,8.40,8.15,8.40,2250,173900
BANKNIFTY2271432900PE,07/11/2022,10:16:00,8.45,8.50,8.35,8.40,3050,173900
BANKNIFTY2271432900PE,07/11/2022,10:17:00,8.35,8.40,8.30,8.35,2200,177775
BANKNIFTY2271432900PE,07/11/2022,10:18:00,8.35,8.45,8.25,8.30,7075,177775
BANKNIFTY2271432900PE,07/11/2022,10:19:00,8.30,8.40,8.30,8.40,2025,177775
BANKNIFTY2271432900PE,07/11/2022,10:20:00,8.30,8.45,8.30,8.40,4475,179525
BANKNIFTY2271432900PE,07/11/2022,10:21:00,8.40,8.45,8.35,8.45,1475,179525
BANKNIFTY2271432900PE,07/11/2022,10:22:00,8.40,8.50,8.40,8.40,2675,179525
BANKNIFTY2271432900PE,07/11/2022,10:23:00,8.45,8.45,8.30,8.40,4475,182000
BANKNIFTY2271432900PE,07/11/2022,10:24:00,8.40,8.40,8.25,8.25,4925,182000
BANKNIFTY2271432900PE,07/11/2022,10:25:00,8.30,8.35,8.15,8.15,5100,182000
BANKNIFTY2271432900PE,07/11/2022,10:26:00,8.15,8.20,8.00,8.00,2825,183325
BANKNIFTY2271432900PE,07/11/2022,10:27:00,8.00,8.00,7.95,8.00,2425,183325
BANKNIFTY2271432900PE,07/11/2022,10:28:00,8.05,8.15,8.00,8.00,3400,183325
BANKNIFTY2271432900PE,07/11/2022,10:29:00,8.10,8.10,8.00,8.10,875,184200
BANKNIFTY2271432900PE,07/11/2022,10:30:00,8.10,8.10,8.10,8.10,450,184200
BANKNIFTY2271432900PE,07/11/2022,10:31:00,8.10,8.20,8.10,8.15,1175,184200
BANKNIFTY2271432900PE,07/11/2022,10:32:00,8.05,8.15,8.05,8.15,450,184500
BANKNIFTY2271432900PE,07/11/2022,10:33:00,8.15,8.15,8.05,8.10,2450,184500
BANKNIFTY2271432900PE,07/11/2022,10:34:00,8.10,8.15,8.10,8.10,950,184500
BANKNIFTY2271432900PE,07/11/2022,10:35:00,8.05,8.15,8.05,8.15,1700,183500
BANKNIFTY2271432900PE,07/11/2022,10:36:00,8.10,8.20,8.10,8.20,625,183500
BANKNIFTY2271432900PE,07/11/2022,10:37:00,8.10,8.20,8.05,8.05,3225,183500
BANKNIFTY2271432900PE,07/11/2022,10:38:00,8.15,8.15,8.10,8.10,500,183325
BANKNIFTY2271432900PE,07/11/2022,10:39:00,8.05,8.20,8.05,8.20,1150,183325
BANKNIFTY2271432900PE,07/11/2022,10:40:00,8.25,8.25,8.10,8.20,1300,183325
BANKNIFTY2271432900PE,07/11/2022,10:41:00,8.20,8.25,8.20,8.25,2525,183900
BANKNIFTY2271432900PE,07/11/2022,10:42:00,8.20,8.40,8.20,8.40,2450,183900
BANKNIFTY2271432900PE,07/11/2022,10:43:00,8.30,8.45,8.30,8.40,2875,183900
BANKNIFTY2271432900PE,07/11/2022,10:44:00,8.35,8.40,8.30,8.30,2100,185000
BANKNIFTY2271432900PE,07/11/2022,10:45:00,8.30,8.35,8.25,8.25,725,185000
BANKNIFTY2271432900PE,07/11/2022,10:46:00,8.30,8.35,8.25,8.30,3075,185000
BANKNIFTY2271432900PE,07/11/2022,10:47:00,8.30,8.30,8.25,8.25,425,185000
BANKNIFTY2271432900PE,07/11/2022,10:48:00,8.20,8.25,8.15,8.15,2225,185825
BANKNIFTY2271432900PE,07/11/2022,10:49:00,8.15,8.25,8.15,8.25,2550,185825
BANKNIFTY2271432900PE,07/11/2022,10:50:00,8.20,8.25,8.05,8.05,5875,185600
BANKNIFTY2271432900PE,07/11/2022,10:51:00,8.10,8.15,8.05,8.05,1225,185600
BANKNIFTY2271432900PE,07/11/2022,10:52:00,8.15,8.15,8.00,8.05,3550,185600
BANKNIFTY2271432900PE,07/11/2022,10:53:00,8.00,8.00,7.80,7.90,3675,186500
BANKNIFTY2271432900PE,07/11/2022,10:54:00,7.80,7.85,7.80,7.80,875,186500
BANKNIFTY2271432900PE,07/11/2022,10:55:00,7.90,7.90,7.80,7.90,1825,186500
BANKNIFTY2271432900PE,07/11/2022,10:56:00,7.95,7.95,7.75,7.90,5475,186600
BANKNIFTY2271432900PE,07/11/2022,10:57:00,7.80,7.90,7.80,7.80,1400,186600
BANKNIFTY2271432900PE,07/11/2022,10:58:00,7.85,7.95,7.85,7.95,1325,186600
BANKNIFTY2271432900PE,07/11/2022,10:59:00,7.95,8.05,7.95,8.00,1100,187425
BANKNIFTY2271432900PE,07/11/2022,11:00:00,8.05,8.10,8.00,8.00,1650,187425
BANKNIFTY2271432900PE,07/11/2022,11:01:00,8.05,8.10,8.00,8.10,600,187425
BANKNIFTY2271432900PE,07/11/2022,11:02:00,8.05,8.10,8.05,8.10,1075,187425
BANKNIFTY2271432900PE,07/11/2022,11:03:00,8.00,8.20,8.00,8.15,2150,187425
BANKNIFTY2271432900PE,07/11/2022,11:04:00,8.15,8.25,8.15,8.20,1225,187425
BANKNIFTY2271432900PE,07/11/2022,11:05:00,8.15,8.25,8.10,8.10,1700,188100
BANKNIFTY2271432900PE,07/11/2022,11:06:00,8.15,8.20,8.10,8.10,500,188100
BANKNIFTY2271432900PE,07/11/2022,11:07:00,8.15,8.20,8.10,8.20,1675,188100
BANKNIFTY2271432900PE,07/11/2022,11:08:00,8.20,8.25,8.20,8.25,350,188550
BANKNIFTY2271432900PE,07/11/2022,11:09:00,8.20,8.25,8.20,8.25,650,188550
BANKNIFTY2271432900PE,07/11/2022,11:10:00,8.25,8.30,8.20,8.30,1100,188550
BANKNIFTY2271432900PE,07/11/2022,11:11:00,8.20,8.30,8.20,8.20,1325,188500
BANKNIFTY2271432900PE,07/11/2022,11:12:00,8.25,8.25,8.15,8.15,2925,188500
BANKNIFTY2271432900PE,07/11/2022,11:13:00,8.15,8.15,8.05,8.10,725,188500
BANKNIFTY2271432900PE,07/11/2022,11:14:00,8.10,8.10,8.00,8.05,1225,188525
BANKNIFTY2271432900PE,07/11/2022,11:15:00,8.00,8.05,8.00,8.00,825,188525
BANKNIFTY2271432900PE,07/11/2022,11:16:00,8.05,8.10,8.00,8.00,3850,188525
BANKNIFTY2271432900PE,07/11/2022,11:17:00,8.10,8.10,8.00,8.00,2125,185075
BANKNIFTY2271432900PE,07/11/2022,11:18:00,8.05,8.05,7.95,8.00,975,185075
BANKNIFTY2271432900PE,07/11/2022,11:19:00,8.00,8.10,8.00,8.10,2075,185075
BANKNIFTY2271432900PE,07/11/2022,11:20:00,8.10,8.15,8.10,8.10,750,185075
BANKNIFTY2271432900PE,07/11/2022,11:21:00,8.10,8.20,8.10,8.20,1900,183850
BANKNIFTY2271432900PE,07/11/2022,11:22:00,8.15,8.20,8.10,8.10,2900,183850
BANKNIFTY2271432900PE,07/11/2022,11:23:00,8.15,8.15,8.05,8.10,1650,181975
BANKNIFTY2271432900PE,07/11/2022,11:24:00,8.10,8.15,8.05,8.10,1325,181975
BANKNIFTY2271432900PE,07/11/2022,11:25:00,8.15,8.20,8.05,8.20,3075,181975
BANKNIFTY2271432900PE,07/11/2022,11:26:00,8.10,8.15,8.05,8.15,775,182100
BANKNIFTY2271432900PE,07/11/2022,11:27:00,8.05,8.10,8.00,8.00,850,182100
BANKNIFTY2271432900PE,07/11/2022,11:28:00,8.00,8.05,8.00,8.00,450,182100
BANKNIFTY2271432900PE,07/11/2022,11:29:00,8.00,8.25,8.00,8.25,5300,180325
BANKNIFTY2271432900PE,07/11/2022,11:30:00,8.15,8.40,8.15,8.40,8700,180325
BANKNIFTY2271432900PE,07/11/2022,11:31:00,8.35,8.35,8.25,8.35,5675,180325
BANKNIFTY2271432900PE,07/11/2022,11:32:00,8.35,8.40,8.25,8.30,5300,177625
BANKNIFTY2271432900PE,07/11/2022,11:33:00,8.35,8.35,8.25,8.30,1700,177625
BANKNIFTY2271432900PE,07/11/2022,11:34:00,8.25,8.30,8.20,8.20,1250,177625
BANKNIFTY2271432900PE,07/11/2022,11:35:00,8.20,8.20,8.10,8.10,1800,177850
BANKNIFTY2271432900PE,07/11/2022,11:36:00,8.15,8.20,8.10,8.10,2950,177850
BANKNIFTY2271432900PE,07/11/2022,11:37:00,8.10,8.25,8.05,8.20,5050,177850
BANKNIFTY2271432900PE,07/11/2022,11:38:00,8.15,8.25,8.10,8.10,1850,178875
BANKNIFTY2271432900PE,07/11/2022,11:39:00,8.25,8.60,8.15,8.55,4050,178875
BANKNIFTY2271432900PE,07/11/2022,11:40:00,8.65,8.80,8.60,8.70,2625,178875
BANKNIFTY2271432900PE,07/11/2022,11:41:00,8.75,8.75,8.60,8.60,1350,179400
BANKNIFTY2271432900PE,07/11/2022,11:42:00,8.65,8.70,8.65,8.70,1325,179400
BANKNIFTY2271432900PE,07/11/2022,11:43:00,8.70,8.75,8.65,8.75,575,179400
BANKNIFTY2271432900PE,07/11/2022,11:44:00,8.75,8.75,8.65,8.75,525,179800
BANKNIFTY2271432900PE,07/11/2022,11:45:00,8.75,8.80,8.70,8.75,3300,179800
BANKNIFTY2271432900PE,07/11/2022,11:46:00,8.80,8.85,8.75,8.85,1550,179800
BANKNIFTY2271432900PE,07/11/2022,11:47:00,8.85,8.85,8.75,8.80,1775,181350
BANKNIFTY2271432900PE,07/11/2022,11:48:00,8.75,8.75,8.50,8.50,1925,181350
BANKNIFTY2271432900PE,07/11/2022,11:49:00,8.50,8.50,8.45,8.45,300,181350
BANKNIFTY2271432900PE,07/11/2022,11:50:00,8.45,8.50,8.40,8.50,1275,182950
BANKNIFTY2271432900PE,07/11/2022,11:51:00,8.40,8.45,8.25,8.30,1150,182950
BANKNIFTY2271432900PE,07/11/2022,11:52:00,8.30,8.35,8.30,8.35,750,182950
BANKNIFTY2271432900PE,07/11/2022,11:53:00,8.35,8.35,8.30,8.35,3200,182950
BANKNIFTY2271432900PE,07/11/2022,11:54:00,8.30,8.35,8.25,8.30,3475,183850
BANKNIFTY2271432900PE,07/11/2022,11:55:00,8.30,8.30,8.15,8.20,1125,183850
BANKNIFTY2271432900PE,07/11/2022,11:56:00,8.20,8.20,8.15,8.15,775,184075
BANKNIFTY2271432900PE,07/11/2022,11:57:00,8.15,8.20,8.15,8.20,375,184075
BANKNIFTY2271432900PE,07/11/2022,11:58:00,8.20,8.25,8.15,8.15,1050,184075
BANKNIFTY2271432900PE,07/11/2022,11:59:00,8.20,8.25,8.20,8.25,625,184275
BANKNIFTY2271432900PE,07/11/2022,12:00:00,8.20,8.20,8.05,8.15,1650,184275
BANKNIFTY2271432900PE,07/11/2022,12:01:00,8.10,8.15,8.05,8.05,1250,184275
BANKNIFTY2271432900PE,07/11/2022,12:02:00,8.05,8.10,8.05,8.10,125,184350
BANKNIFTY2271432900PE,07/11/2022,12:03:00,7.95,8.00,7.95,7.95,1000,184350
BANKNIFTY2271432900PE,07/11/2022,12:04:00,7.95,7.95,7.90,7.95,1700,184350
BANKNIFTY2271432900PE,07/11/2022,12:05:00,7.95,8.00,7.90,7.95,200,184250
BANKNIFTY2271432900PE,07/11/2022,12:06:00,7.95,7.95,7.95,7.95,525,184250
BANKNIFTY2271432900PE,07/11/2022,12:07:00,7.95,8.05,7.95,8.05,1050,184250
BANKNIFTY2271432900PE,07/11/2022,12:08:00,8.05,8.05,8.00,8.05,925,184000
BANKNIFTY2271432900PE,07/11/2022,12:09:00,8.10,8.10,8.00,8.05,1025,184000
BANKNIFTY2271432900PE,07/11/2022,12:10:00,8.10,8.10,8.00,8.05,1350,184000
BANKNIFTY2271432900PE,07/11/2022,12:11:00,8.10,8.45,8.05,8.45,5250,183875
BANKNIFTY2271432900PE,07/11/2022,12:12:00,8.35,8.50,8.35,8.50,2025,183875
BANKNIFTY2271432900PE,07/11/2022,12:13:00,8.50,8.50,8.35,8.45,2375,183875
BANKNIFTY2271432900PE,07/11/2022,12:14:00,8.40,8.45,8.35,8.35,550,184050
BANKNIFTY2271432900PE,07/11/2022,12:15:00,8.30,8.45,8.30,8.45,400,184050
BANKNIFTY2271432900PE,07/11/2022,12:16:00,8.40,8.40,8.30,8.30,950,184050
BANKNIFTY2271432900PE,07/11/2022,12:17:00,8.35,8.35,8.25,8.30,500,183875
BANKNIFTY2271432900PE,07/11/2022,12:18:00,8.30,8.30,8.30,8.30,225,183875
BANKNIFTY2271432900PE,07/11/2022,12:19:00,8.35,8.35,8.20,8.20,950,183875
BANKNIFTY2271432900PE,07/11/2022,12:20:00,8.20,8.20,8.15,8.20,250,183875
BANKNIFTY2271432900PE,07/11/2022,12:21:00,8.25,8.25,8.25,8.25,25,184025
BANKNIFTY2271432900PE,07/11/2022,12:22:00,8.20,8.25,8.20,8.20,500,184025
BANKNIFTY2271432900PE,07/11/2022,12:23:00,8.20,8.25,8.20,8.25,125,183975
BANKNIFTY2271432900PE,07/11/2022,12:24:00,8.25,8.25,8.20,8.20,425,183975
BANKNIFTY2271432900PE,07/11/2022,12:25:00,8.30,8.30,8.15,8.20,425,183975
BANKNIFTY2271432900PE,07/11/2022,12:26:00,8.20,8.20,8.20,8.20,100,183975
BANKNIFTY2271432900PE,07/11/2022,12:27:00,8.20,8.20,8.10,8.10,1225,183775
BANKNIFTY2271432900PE,07/11/2022,12:28:00,8.15,8.25,8.15,8.20,725,183775
BANKNIFTY2271432900PE,07/11/2022,12:29:00,8.20,8.25,8.20,8.20,725,183925
BANKNIFTY2271432900PE,07/11/2022,12:30:00,8.25,8.30,8.20,8.30,1300,183925
BANKNIFTY2271432900PE,07/11/2022,12:31:00,8.35,8.35,8.35,8.35,300,183925
BANKNIFTY2271432900PE,07/11/2022,12:32:00,8.30,8.30,8.30,8.30,750,183925
