<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733500CE,07/07/2022,11:40:00,1168.55,1168.55,1150.00,1150.00,650,285700
BANKNIFTY2270733500CE,07/07/2022,11:41:00,1153.65,1159.00,1153.65,1159.00,275,284725
BANKNIFTY2270733500CE,07/07/2022,11:42:00,1161.35,1162.00,1144.00,1146.00,675,284725
BANKNIFTY2270733500CE,07/07/2022,11:43:00,1143.20,1154.20,1143.20,1154.20,1625,284725
BANKNIFTY2270733500CE,07/07/2022,11:44:00,1150.00,1150.75,1148.00,1149.00,650,282775
BANKNIFTY2270733500CE,07/07/2022,11:45:00,1148.00,1148.00,1148.00,1148.00,275,282775
BANKNIFTY2270733500CE,07/07/2022,11:46:00,1166.00,1172.00,1155.90,1155.90,725,282775
BANKNIFTY2270733500CE,07/07/2022,11:47:00,1159.60,1161.70,1154.60,1154.60,850,281725
BANKNIFTY2270733500CE,07/07/2022,11:48:00,1159.30,1175.00,1158.75,1174.00,675,281725
BANKNIFTY2270733500CE,07/07/2022,11:49:00,1170.00,1171.00,1165.15,1165.15,525,281725
BANKNIFTY2270733500CE,07/07/2022,11:50:00,1175.45,1181.45,1171.45,1171.70,750,280150
BANKNIFTY2270733500CE,07/07/2022,11:51:00,1168.85,1168.85,1159.95,1162.00,125,280150
BANKNIFTY2270733500CE,07/07/2022,11:52:00,1160.85,1160.85,1155.35,1157.00,825,280150
BANKNIFTY2270733500CE,07/07/2022,11:53:00,1156.00,1160.00,1150.00,1156.45,650,279500
BANKNIFTY2270733500CE,07/07/2022,11:54:00,1153.30,1160.95,1153.30,1160.95,550,279500
BANKNIFTY2270733500CE,07/07/2022,11:55:00,1167.00,1169.45,1162.20,1162.25,225,279500
BANKNIFTY2270733500CE,07/07/2022,11:56:00,1163.00,1187.40,1163.00,1182.10,1200,278900
BANKNIFTY2270733500CE,07/07/2022,11:57:00,1179.65,1203.85,1174.40,1196.25,3100,278900
BANKNIFTY2270733500CE,07/07/2022,11:58:00,1204.35,1205.35,1174.35,1188.90,1800,278900
BANKNIFTY2270733500CE,07/07/2022,11:59:00,1199.95,1226.25,1199.95,1220.85,8300,277750
BANKNIFTY2270733500CE,07/07/2022,12:00:00,1221.75,1232.00,1207.40,1213.10,1700,277750
BANKNIFTY2270733500CE,07/07/2022,12:01:00,1219.95,1231.15,1219.95,1225.00,325,277750
BANKNIFTY2270733500CE,07/07/2022,12:02:00,1213.85,1217.40,1200.15,1209.10,850,275300
BANKNIFTY2270733500CE,07/07/2022,12:03:00,1212.65,1217.60,1210.00,1216.85,425,275300
BANKNIFTY2270733500CE,07/07/2022,12:04:00,1217.30,1217.30,1202.90,1209.45,575,275300
BANKNIFTY2270733500CE,07/07/2022,12:05:00,1203.45,1203.45,1192.70,1193.25,775,274200
BANKNIFTY2270733500CE,07/07/2022,12:06:00,1197.70,1213.70,1197.70,1213.70,275,274200
BANKNIFTY2270733500CE,07/07/2022,12:07:00,1213.70,1218.00,1210.90,1211.45,900,274200
BANKNIFTY2270733500CE,07/07/2022,12:08:00,1211.40,1211.40,1192.75,1195.00,625,274200
BANKNIFTY2270733500CE,07/07/2022,12:09:00,1200.00,1200.00,1194.85,1194.90,75,273075
BANKNIFTY2270733500CE,07/07/2022,12:11:00,1188.60,1190.00,1170.00,1170.00,1025,273150
BANKNIFTY2270733500CE,07/07/2022,12:12:00,1169.00,1186.65,1166.10,1186.65,550,273150
BANKNIFTY2270733500CE,07/07/2022,12:13:00,1188.00,1188.00,1176.00,1176.00,450,273150
BANKNIFTY2270733500CE,07/07/2022,12:14:00,1178.45,1179.10,1174.35,1179.10,125,273150
BANKNIFTY2270733500CE,07/07/2022,12:15:00,1166.95,1180.00,1166.35,1180.00,1725,273000
BANKNIFTY2270733500CE,07/07/2022,12:16:00,1178.00,1195.15,1178.00,1195.15,300,273000
BANKNIFTY2270733500CE,07/07/2022,12:17:00,1199.40,1200.60,1195.25,1199.40,375,271825
BANKNIFTY2270733500CE,07/07/2022,12:18:00,1202.45,1202.55,1200.00,1200.00,550,271825
BANKNIFTY2270733500CE,07/07/2022,12:19:00,1200.00,1201.25,1200.00,1201.25,375,271825
BANKNIFTY2270733500CE,07/07/2022,12:20:00,1207.85,1218.00,1205.95,1205.95,2600,271150
BANKNIFTY2270733500CE,07/07/2022,12:21:00,1206.00,1208.95,1202.35,1208.95,700,271150
BANKNIFTY2270733500CE,07/07/2022,12:22:00,1208.95,1210.20,1203.30,1210.20,325,271150
BANKNIFTY2270733500CE,07/07/2022,12:23:00,1213.65,1214.00,1208.50,1210.00,350,270675
BANKNIFTY2270733500CE,07/07/2022,12:24:00,1204.50,1210.00,1204.50,1210.00,300,270675
BANKNIFTY2270733500CE,07/07/2022,12:25:00,1208.70,1208.70,1200.00,1200.00,200,270675
BANKNIFTY2270733500CE,07/07/2022,12:26:00,1191.25,1201.10,1191.25,1201.10,150,270625
BANKNIFTY2270733500CE,07/07/2022,12:27:00,1202.00,1202.85,1199.10,1199.10,225,270625
BANKNIFTY2270733500CE,07/07/2022,12:28:00,1200.00,1200.00,1198.00,1198.00,125,270625
BANKNIFTY2270733500CE,07/07/2022,12:29:00,1200.45,1203.50,1197.75,1203.50,325,270600
BANKNIFTY2270733500CE,07/07/2022,12:30:00,1205.85,1205.85,1204.70,1204.70,50,270600
BANKNIFTY2270733500CE,07/07/2022,12:31:00,1224.00,1239.85,1194.70,1194.70,1625,270600
BANKNIFTY2270733500CE,07/07/2022,12:32:00,1195.95,1203.65,1194.40,1199.10,1225,269925
BANKNIFTY2270733500CE,07/07/2022,12:33:00,1199.05,1199.05,1188.30,1190.65,275,269925
BANKNIFTY2270733500CE,07/07/2022,12:34:00,1193.25,1196.85,1190.05,1190.05,125,269925
BANKNIFTY2270733500CE,07/07/2022,12:35:00,1196.30,1212.65,1196.30,1205.05,225,269825
BANKNIFTY2270733500CE,07/07/2022,12:36:00,1204.50,1209.55,1203.85,1209.55,150,269825
BANKNIFTY2270733500CE,07/07/2022,12:37:00,1208.80,1208.80,1208.80,1208.80,25,269825
BANKNIFTY2270733500CE,07/07/2022,12:38:00,1208.00,1209.45,1208.00,1209.45,275,269825
BANKNIFTY2270733500CE,07/07/2022,12:39:00,1213.35,1215.00,1213.35,1213.35,1125,269700
BANKNIFTY2270733500CE,07/07/2022,12:40:00,1213.30,1216.00,1210.00,1210.00,75,269700
BANKNIFTY2270733500CE,07/07/2022,12:41:00,1208.95,1214.75,1208.95,1212.55,1725,269700
BANKNIFTY2270733500CE,07/07/2022,12:42:00,1204.90,1210.00,1204.90,1210.00,175,268150
BANKNIFTY2270733500CE,07/07/2022,12:43:00,1206.10,1207.10,1206.00,1206.00,125,268150
BANKNIFTY2270733500CE,07/07/2022,12:44:00,1205.60,1205.60,1175.60,1178.35,725,267950
BANKNIFTY2270733500CE,07/07/2022,12:45:00,1170.75,1205.35,1157.15,1191.55,1425,267950
BANKNIFTY2270733500CE,07/07/2022,12:46:00,1195.45,1195.45,1193.10,1193.10,100,267950
BANKNIFTY2270733500CE,07/07/2022,12:47:00,1181.65,1185.00,1181.65,1184.15,425,267950
BANKNIFTY2270733500CE,07/07/2022,12:48:00,1183.65,1185.00,1179.20,1179.20,325,267600
BANKNIFTY2270733500CE,07/07/2022,12:49:00,1179.00,1193.75,1177.00,1193.75,225,267600
BANKNIFTY2270733500CE,07/07/2022,12:50:00,1198.60,1201.55,1196.95,1196.95,600,267600
BANKNIFTY2270733500CE,07/07/2022,12:51:00,1197.90,1197.90,1192.70,1192.70,350,267025
BANKNIFTY2270733500CE,07/07/2022,12:53:00,1201.35,1210.00,1201.00,1210.00,150,266700
BANKNIFTY2270733500CE,07/07/2022,12:54:00,1213.15,1213.15,1212.70,1212.70,200,266700
BANKNIFTY2270733500CE,07/07/2022,12:55:00,1205.00,1219.50,1205.00,1211.60,375,266700
BANKNIFTY2270733500CE,07/07/2022,12:56:00,1215.20,1215.20,1200.65,1200.65,350,266700
BANKNIFTY2270733500CE,07/07/2022,12:57:00,1202.10,1207.40,1202.10,1205.50,400,266550
BANKNIFTY2270733500CE,07/07/2022,12:58:00,1208.35,1208.35,1206.10,1206.40,125,266550
BANKNIFTY2270733500CE,07/07/2022,12:59:00,1200.55,1200.55,1200.55,1200.55,50,266550
BANKNIFTY2270733500CE,07/07/2022,13:00:00,1209.15,1248.95,1209.15,1241.55,1275,266325
BANKNIFTY2270733500CE,07/07/2022,13:01:00,1253.05,1253.05,1200.00,1224.80,1700,266325
BANKNIFTY2270733500CE,07/07/2022,13:02:00,1227.85,1233.55,1224.80,1232.85,575,266325
BANKNIFTY2270733500CE,07/07/2022,13:03:00,1228.40,1244.10,1228.40,1239.10,5275,265250
BANKNIFTY2270733500CE,07/07/2022,13:04:00,1237.85,1255.00,1237.85,1254.55,1050,265250
BANKNIFTY2270733500CE,07/07/2022,13:05:00,1266.30,1294.60,1263.20,1263.20,7375,265250
BANKNIFTY2270733500CE,07/07/2022,13:06:00,1262.10,1269.05,1256.90,1267.95,625,264225
BANKNIFTY2270733500CE,07/07/2022,13:07:00,1262.10,1262.70,1251.75,1258.35,1325,264225
BANKNIFTY2270733500CE,07/07/2022,13:08:00,1269.00,1269.50,1259.50,1262.55,900,264225
BANKNIFTY2270733500CE,07/07/2022,13:09:00,1265.00,1266.90,1261.45,1261.45,175,263500
BANKNIFTY2270733500CE,07/07/2022,13:10:00,1274.85,1300.00,1272.05,1300.00,1350,263500
BANKNIFTY2270733500CE,07/07/2022,13:11:00,1294.65,1294.65,1275.15,1279.05,625,262225
BANKNIFTY2270733500CE,07/07/2022,13:12:00,1284.20,1288.30,1275.20,1285.25,900,262225
BANKNIFTY2270733500CE,07/07/2022,13:13:00,1281.85,1283.50,1266.15,1266.65,575,262225
BANKNIFTY2270733500CE,07/07/2022,13:14:00,1268.50,1270.00,1266.35,1267.45,275,262225
BANKNIFTY2270733500CE,07/07/2022,13:15:00,1266.70,1300.00,1266.70,1295.70,600,261625
BANKNIFTY2270733500CE,07/07/2022,13:16:00,1289.70,1291.80,1280.40,1289.95,4200,261625
BANKNIFTY2270733500CE,07/07/2022,13:17:00,1292.85,1354.95,1287.65,1324.65,10275,261625
BANKNIFTY2270733500CE,07/07/2022,13:18:00,1324.80,1355.00,1322.80,1351.10,5175,252825
BANKNIFTY2270733500CE,07/07/2022,13:19:00,1350.55,1376.20,1350.55,1362.65,2850,252825
BANKNIFTY2270733500CE,07/07/2022,13:20:00,1362.25,1367.45,1345.45,1348.00,1025,252825
BANKNIFTY2270733500CE,07/07/2022,13:21:00,1350.30,1373.95,1350.30,1360.00,1825,254050
BANKNIFTY2270733500CE,07/07/2022,13:22:00,1368.95,1381.40,1368.95,1372.65,1275,254050
BANKNIFTY2270733500CE,07/07/2022,13:23:00,1372.20,1399.00,1369.80,1399.00,1000,254050
BANKNIFTY2270733500CE,07/07/2022,13:24:00,1403.00,1403.00,1386.15,1387.20,1075,253625
BANKNIFTY2270733500CE,07/07/2022,13:25:00,1395.75,1416.75,1389.75,1409.65,1800,253625
BANKNIFTY2270733500CE,07/07/2022,13:26:00,1410.90,1421.85,1405.10,1416.05,3350,253625
BANKNIFTY2270733500CE,07/07/2022,13:27:00,1412.55,1412.55,1401.85,1405.95,375,255975
BANKNIFTY2270733500CE,07/07/2022,13:28:00,1405.05,1405.05,1384.75,1397.05,3075,255975
BANKNIFTY2270733500CE,07/07/2022,13:29:00,1401.85,1402.95,1374.95,1382.75,1300,255975
BANKNIFTY2270733500CE,07/07/2022,13:30:00,1382.75,1396.40,1382.75,1392.45,825,256250
BANKNIFTY2270733500CE,07/07/2022,13:31:00,1390.75,1390.75,1368.45,1373.55,400,256250
BANKNIFTY2270733500CE,07/07/2022,13:32:00,1380.00,1380.00,1372.85,1375.15,450,256250
BANKNIFTY2270733500CE,07/07/2022,13:33:00,1372.00,1390.35,1367.40,1390.35,1150,256125
BANKNIFTY2270733500CE,07/07/2022,13:34:00,1371.90,1373.60,1370.75,1373.60,200,256125
BANKNIFTY2270733500CE,07/07/2022,13:35:00,1371.25,1385.00,1371.25,1385.00,700,256125
BANKNIFTY2270733500CE,07/07/2022,13:36:00,1390.00,1394.95,1384.00,1387.40,1175,255800
BANKNIFTY2270733500CE,07/07/2022,13:37:00,1387.20,1396.65,1387.20,1391.15,625,255800
BANKNIFTY2270733500CE,07/07/2022,13:38:00,1385.10,1411.50,1384.55,1411.50,375,255800
BANKNIFTY2270733500CE,07/07/2022,13:39:00,1398.75,1420.00,1398.75,1415.05,925,254825
BANKNIFTY2270733500CE,07/07/2022,13:40:00,1419.05,1425.30,1400.05,1405.00,1025,254825
BANKNIFTY2270733500CE,07/07/2022,13:41:00,1407.75,1407.75,1399.30,1399.30,675,254825
BANKNIFTY2270733500CE,07/07/2022,13:42:00,1403.75,1403.75,1366.60,1366.60,825,254600
BANKNIFTY2270733500CE,07/07/2022,13:43:00,1379.90,1379.90,1379.90,1379.90,100,254600
BANKNIFTY2270733500CE,07/07/2022,13:44:00,1387.95,1387.95,1382.90,1383.25,400,254600
BANKNIFTY2270733500CE,07/07/2022,13:45:00,1386.95,1386.95,1340.00,1340.00,625,254525
BANKNIFTY2270733500CE,07/07/2022,13:46:00,1326.75,1342.60,1307.00,1320.00,2550,254525
BANKNIFTY2270733500CE,07/07/2022,13:47:00,1305.60,1322.65,1299.75,1321.05,600,254525
BANKNIFTY2270733500CE,07/07/2022,13:48:00,1315.95,1319.00,1300.00,1310.90,975,253125
BANKNIFTY2270733500CE,07/07/2022,13:49:00,1310.20,1323.50,1310.20,1311.45,325,253125
BANKNIFTY2270733500CE,07/07/2022,13:50:00,1327.35,1327.35,1320.00,1320.00,100,253125
BANKNIFTY2270733500CE,07/07/2022,13:51:00,1333.75,1336.20,1300.00,1300.00,1575,252600
BANKNIFTY2270733500CE,07/07/2022,13:52:00,1307.00,1321.10,1307.00,1321.10,150,252600
BANKNIFTY2270733500CE,07/07/2022,13:53:00,1331.00,1331.00,1320.00,1320.00,750,252600
BANKNIFTY2270733500CE,07/07/2022,13:54:00,1327.85,1327.85,1321.35,1321.35,350,252375
BANKNIFTY2270733500CE,07/07/2022,13:55:00,1332.85,1338.00,1328.95,1328.95,400,252375
BANKNIFTY2270733500CE,07/07/2022,13:56:00,1327.40,1328.30,1317.05,1323.75,400,252375
BANKNIFTY2270733500CE,07/07/2022,13:57:00,1320.55,1320.55,1275.25,1275.25,1850,252075
BANKNIFTY2270733500CE,07/07/2022,13:58:00,1277.30,1290.05,1274.75,1290.05,925,252075
BANKNIFTY2270733500CE,07/07/2022,13:59:00,1300.10,1300.10,1276.35,1276.35,175,252075
BANKNIFTY2270733500CE,07/07/2022,14:00:00,1273.35,1289.05,1273.35,1289.05,400,251900
BANKNIFTY2270733500CE,07/07/2022,14:01:00,1290.00,1291.45,1251.40,1251.40,1225,251900
BANKNIFTY2270733500CE,07/07/2022,14:02:00,1259.75,1263.90,1239.90,1239.90,2625,251900
BANKNIFTY2270733500CE,07/07/2022,14:03:00,1232.85,1243.05,1216.10,1235.10,6325,249075
BANKNIFTY2270733500CE,07/07/2022,14:04:00,1248.20,1249.40,1237.40,1237.40,400,249075
BANKNIFTY2270733500CE,07/07/2022,14:05:00,1235.90,1261.90,1235.90,1245.05,850,249075
BANKNIFTY2270733500CE,07/07/2022,14:06:00,1253.00,1269.15,1252.50,1252.50,475,248575
BANKNIFTY2270733500CE,07/07/2022,14:07:00,1254.75,1266.00,1254.75,1266.00,600,248575
BANKNIFTY2270733500CE,07/07/2022,14:08:00,1264.65,1266.50,1240.15,1246.40,500,248575
BANKNIFTY2270733500CE,07/07/2022,14:09:00,1235.60,1245.90,1232.45,1245.90,800,248225
BANKNIFTY2270733500CE,07/07/2022,14:10:00,1240.90,1252.65,1235.00,1237.90,625,248225
BANKNIFTY2270733500CE,07/07/2022,14:11:00,1239.75,1241.75,1202.15,1202.15,1300,248225
BANKNIFTY2270733500CE,07/07/2022,14:12:00,1205.75,1205.75,1181.10,1183.05,2975,248675
BANKNIFTY2270733500CE,07/07/2022,14:13:00,1183.90,1185.35,1158.15,1180.00,475,248675
BANKNIFTY2270733500CE,07/07/2022,14:14:00,1181.75,1181.75,1149.10,1155.85,1175,248675
BANKNIFTY2270733500CE,07/07/2022,14:15:00,1149.10,1156.15,1104.00,1156.15,3925,246700
BANKNIFTY2270733500CE,07/07/2022,14:16:00,1166.90,1190.65,1135.10,1135.10,4525,246700
BANKNIFTY2270733500CE,07/07/2022,14:17:00,1140.30,1173.70,1129.40,1173.70,2550,246700
BANKNIFTY2270733500CE,07/07/2022,14:18:00,1170.15,1176.95,1141.15,1148.55,4975,247775
BANKNIFTY2270733500CE,07/07/2022,14:19:00,1160.45,1175.20,1157.55,1175.05,1175,247775
BANKNIFTY2270733500CE,07/07/2022,14:20:00,1177.50,1205.50,1175.60,1205.50,2475,247775
BANKNIFTY2270733500CE,07/07/2022,14:21:00,1199.65,1239.20,1197.15,1232.75,1225,246275
BANKNIFTY2270733500CE,07/07/2022,14:22:00,1251.50,1262.75,1243.10,1243.10,5400,246275
BANKNIFTY2270733500CE,07/07/2022,14:23:00,1267.50,1267.50,1243.00,1264.75,225,246275
BANKNIFTY2270733500CE,07/07/2022,14:24:00,1263.50,1285.20,1263.00,1277.85,5125,247575
BANKNIFTY2270733500CE,07/07/2022,14:25:00,1260.00,1271.45,1250.00,1255.50,325,247575
BANKNIFTY2270733500CE,07/07/2022,14:26:00,1253.45,1253.45,1234.95,1241.50,350,247575
BANKNIFTY2270733500CE,07/07/2022,14:27:00,1260.00,1276.45,1260.00,1274.25,250,247550
BANKNIFTY2270733500CE,07/07/2022,14:28:00,1258.15,1264.35,1250.05,1250.05,450,247550
BANKNIFTY2270733500CE,07/07/2022,14:29:00,1245.00,1300.00,1245.00,1300.00,1100,247550
BANKNIFTY2270733500CE,07/07/2022,14:30:00,1285.40,1334.70,1285.40,1326.75,4175,247550
BANKNIFTY2270733500CE,07/07/2022,14:31:00,1341.10,1341.10,1314.05,1321.25,2025,247550
BANKNIFTY2270733500CE,07/07/2022,14:32:00,1325.00,1346.35,1325.00,1336.60,1675,247550
BANKNIFTY2270733500CE,07/07/2022,14:33:00,1334.00,1334.00,1327.80,1327.80,525,248600
BANKNIFTY2270733500CE,07/07/2022,14:34:00,1338.45,1341.05,1332.95,1338.50,300,248600
BANKNIFTY2270733500CE,07/07/2022,14:35:00,1338.00,1338.50,1309.00,1321.00,1825,248600
BANKNIFTY2270733500CE,07/07/2022,14:36:00,1319.05,1330.00,1317.95,1323.95,800,248075
BANKNIFTY2270733500CE,07/07/2022,14:37:00,1320.00,1325.00,1318.20,1320.95,1300,248075
BANKNIFTY2270733500CE,07/07/2022,14:38:00,1325.00,1335.40,1325.00,1328.35,1225,248075
BANKNIFTY2270733500CE,07/07/2022,14:39:00,1329.45,1358.40,1323.85,1350.00,1100,247825
BANKNIFTY2270733500CE,07/07/2022,14:40:00,1351.45,1354.80,1330.35,1330.35,1550,247825
BANKNIFTY2270733500CE,07/07/2022,14:41:00,1327.45,1347.85,1325.50,1331.50,1225,247825
BANKNIFTY2270733500CE,07/07/2022,14:42:00,1328.35,1330.15,1325.00,1327.85,1250,247750
BANKNIFTY2270733500CE,07/07/2022,14:43:00,1326.55,1344.30,1326.55,1333.40,1025,247750
BANKNIFTY2270733500CE,07/07/2022,14:44:00,1338.65,1369.45,1337.40,1367.70,1600,247750
BANKNIFTY2270733500CE,07/07/2022,14:45:00,1359.45,1363.40,1344.60,1360.10,650,247775
BANKNIFTY2270733500CE,07/07/2022,14:46:00,1363.05,1363.05,1345.80,1348.60,300,247775
BANKNIFTY2270733500CE,07/07/2022,14:47:00,1349.85,1366.60,1345.85,1365.05,650,247775
BANKNIFTY2270733500CE,07/07/2022,14:48:00,1369.90,1379.00,1355.25,1379.00,1350,247650
BANKNIFTY2270733500CE,07/07/2022,14:49:00,1379.50,1379.50,1367.90,1369.75,1275,247650
BANKNIFTY2270733500CE,07/07/2022,14:50:00,1374.45,1393.65,1371.15,1390.50,1325,247650
BANKNIFTY2270733500CE,07/07/2022,14:51:00,1396.00,1404.45,1375.25,1379.60,1200,247325
BANKNIFTY2270733500CE,07/07/2022,14:52:00,1380.30,1380.30,1351.05,1363.05,1525,247325
BANKNIFTY2270733500CE,07/07/2022,14:53:00,1362.95,1365.50,1340.00,1342.45,2275,247325
BANKNIFTY2270733500CE,07/07/2022,14:54:00,1355.15,1368.35,1355.15,1365.05,700,247275
BANKNIFTY2270733500CE,07/07/2022,14:55:00,1369.60,1390.00,1366.90,1370.30,1475,247275
BANKNIFTY2270733500CE,07/07/2022,14:56:00,1374.00,1383.00,1372.00,1373.10,1500,247275
BANKNIFTY2270733500CE,07/07/2022,14:57:00,1377.60,1386.05,1376.25,1378.80,1150,246950
BANKNIFTY2270733500CE,07/07/2022,14:58:00,1376.50,1376.50,1360.00,1367.30,2850,246950
BANKNIFTY2270733500CE,07/07/2022,14:59:00,1365.80,1365.80,1353.10,1357.40,325,246950
BANKNIFTY2270733500CE,07/07/2022,15:00:00,1351.10,1351.95,1324.05,1343.00,4450,246950
BANKNIFTY2270733500CE,07/07/2022,15:01:00,1341.95,1341.95,1326.00,1326.00,2650,246950
BANKNIFTY2270733500CE,07/07/2022,15:02:00,1328.60,1386.20,1328.60,1379.60,3300,246950
BANKNIFTY2270733500CE,07/07/2022,15:03:00,1388.60,1405.95,1370.20,1405.95,4575,246925
BANKNIFTY2270733500CE,07/07/2022,15:04:00,1408.40,1418.95,1395.00,1400.50,8450,246925
BANKNIFTY2270733500CE,07/07/2022,15:05:00,1400.50,1425.55,1393.15,1418.40,2575,246925
BANKNIFTY2270733500CE,07/07/2022,15:06:00,1419.15,1427.55,1418.95,1427.55,4975,245400
BANKNIFTY2270733500CE,07/07/2022,15:07:00,1427.55,1434.20,1416.25,1421.25,1200,245400
BANKNIFTY2270733500CE,07/07/2022,15:08:00,1420.60,1422.80,1402.95,1402.95,1375,245400
BANKNIFTY2270733500CE,07/07/2022,15:09:00,1402.95,1430.00,1399.00,1424.75,3150,244625
BANKNIFTY2270733500CE,07/07/2022,15:10:00,1422.75,1430.60,1418.10,1418.10,2075,244625
BANKNIFTY2270733500CE,07/07/2022,15:11:00,1418.35,1424.40,1418.35,1421.95,3425,244625
BANKNIFTY2270733500CE,07/07/2022,15:12:00,1421.90,1421.90,1413.95,1419.00,800,244550
BANKNIFTY2270733500CE,07/07/2022,15:13:00,1421.30,1421.30,1416.00,1417.20,775,244550
BANKNIFTY2270733500CE,07/07/2022,15:14:00,1418.30,1419.15,1395.70,1395.70,1650,244550
BANKNIFTY2270733500CE,07/07/2022,15:15:00,1397.40,1406.35,1396.95,1402.55,825,244450
BANKNIFTY2270733500CE,07/07/2022,15:16:00,1404.25,1412.70,1404.25,1411.35,1600,244450
BANKNIFTY2270733500CE,07/07/2022,15:17:00,1410.00,1413.80,1407.40,1408.55,1075,244450
BANKNIFTY2270733500CE,07/07/2022,15:18:00,1411.00,1411.00,1404.70,1408.05,2175,244100
BANKNIFTY2270733500CE,07/07/2022,15:19:00,1412.10,1425.65,1412.10,1424.10,1325,244100
BANKNIFTY2270733500CE,07/07/2022,15:20:00,1425.20,1428.30,1420.00,1424.80,3250,244100
BANKNIFTY2270733500CE,07/07/2022,15:21:00,1425.35,1428.00,1423.05,1426.35,1950,243150
BANKNIFTY2270733500CE,07/07/2022,15:22:00,1426.25,1426.25,1420.05,1422.40,4225,243150
BANKNIFTY2270733500CE,07/07/2022,15:23:00,1421.55,1424.75,1421.50,1424.35,1700,243150
BANKNIFTY2270733500CE,07/07/2022,15:24:00,1422.30,1424.05,1421.25,1423.45,1575,240850
BANKNIFTY2270733500CE,07/07/2022,15:25:00,1423.05,1423.85,1422.40,1422.60,1275,240850
BANKNIFTY2270733500CE,07/07/2022,15:26:00,1423.85,1424.85,1423.20,1424.55,1325,240850
BANKNIFTY2270733500CE,07/07/2022,15:27:00,1424.90,1426.05,1424.50,1424.55,4700,238650
BANKNIFTY2270733500CE,07/07/2022,15:28:00,1424.90,1425.35,1424.00,1424.55,1350,238650
BANKNIFTY2270733500CE,07/07/2022,15:29:00,1424.00,1424.90,1423.00,1423.00,1775,238650
