<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32400PE,07/20/2022,12:49:00,10.20,10.20,10.20,10.20,75,22075
BANKNIFTY22JUL32400PE,07/20/2022,12:52:00,9.90,9.90,9.85,9.85,100,22150
BANKNIFTY22JUL32400PE,07/20/2022,13:02:00,10.00,10.00,10.00,10.00,25,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:03:00,9.80,9.80,9.80,9.80,25,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:04:00,9.85,9.90,9.85,9.90,75,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:06:00,10.40,10.40,10.40,10.40,25,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:11:00,10.95,10.95,10.95,10.95,25,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:12:00,10.90,11.00,10.90,11.00,50,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:14:00,10.70,10.85,10.70,10.75,350,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:15:00,10.70,10.70,10.55,10.55,50,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:19:00,10.85,10.85,10.65,10.65,300,22325
BANKNIFTY22JUL32400PE,07/20/2022,13:22:00,10.70,10.70,10.70,10.70,25,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:40:00,10.20,10.20,10.15,10.15,75,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:41:00,10.20,10.20,10.20,10.20,75,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:42:00,9.60,9.80,9.60,9.80,100,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:46:00,9.90,9.90,9.90,9.90,100,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:48:00,10.25,10.25,10.25,10.25,25,22075
BANKNIFTY22JUL32400PE,07/20/2022,13:49:00,9.95,9.95,9.95,9.95,175,22100
BANKNIFTY22JUL32400PE,07/20/2022,13:54:00,10.35,10.35,10.35,10.35,25,21975
BANKNIFTY22JUL32400PE,07/20/2022,13:55:00,10.20,10.20,10.20,10.20,25,21975
BANKNIFTY22JUL32400PE,07/20/2022,14:01:00,10.40,10.40,10.40,10.40,75,22000
BANKNIFTY22JUL32400PE,07/20/2022,14:03:00,10.20,10.20,10.20,10.20,50,22000
BANKNIFTY22JUL32400PE,07/20/2022,14:04:00,10.70,10.70,10.70,10.70,25,21975
BANKNIFTY22JUL32400PE,07/20/2022,14:09:00,10.70,10.70,10.70,10.70,50,21975
BANKNIFTY22JUL32400PE,07/20/2022,14:13:00,10.10,10.10,10.10,10.10,25,21975
BANKNIFTY22JUL32400PE,07/20/2022,14:24:00,10.45,10.45,10.45,10.45,25,21975
BANKNIFTY22JUL32400PE,07/20/2022,14:25:00,10.65,10.65,10.65,10.65,50,22000
BANKNIFTY22JUL32400PE,07/20/2022,14:33:00,10.60,10.60,10.50,10.50,475,21975
BANKNIFTY22JUL32400PE,07/20/2022,14:36:00,10.30,10.30,10.30,10.30,25,21975
BANKNIFTY22JUL32400PE,07/20/2022,14:37:00,10.25,10.25,10.25,10.25,100,22025
BANKNIFTY22JUL32400PE,07/20/2022,14:40:00,9.85,9.85,9.85,9.85,25,22025
BANKNIFTY22JUL32400PE,07/20/2022,14:44:00,10.75,10.95,10.75,10.95,175,22025
BANKNIFTY22JUL32400PE,07/20/2022,14:45:00,11.00,11.00,10.90,10.90,50,22175
BANKNIFTY22JUL32400PE,07/20/2022,14:48:00,10.75,10.75,10.75,10.75,25,22175
BANKNIFTY22JUL32400PE,07/20/2022,14:50:00,10.45,10.45,10.45,10.45,25,22150
BANKNIFTY22JUL32400PE,07/20/2022,14:51:00,10.30,10.30,10.30,10.30,25,22150
BANKNIFTY22JUL32400PE,07/20/2022,14:53:00,10.40,10.40,10.40,10.40,25,22150
BANKNIFTY22JUL32400PE,07/20/2022,14:54:00,10.45,10.45,10.45,10.45,25,22150
BANKNIFTY22JUL32400PE,07/20/2022,14:55:00,10.50,10.50,10.50,10.50,25,22150
BANKNIFTY22JUL32400PE,07/20/2022,14:57:00,10.50,10.50,10.50,10.50,25,22200
BANKNIFTY22JUL32400PE,07/20/2022,14:58:00,10.45,10.45,10.20,10.20,75,22200
BANKNIFTY22JUL32400PE,07/20/2022,15:00:00,10.20,10.20,10.20,10.20,250,22200
BANKNIFTY22JUL32400PE,07/20/2022,15:06:00,10.20,10.20,10.20,10.20,25,21950
BANKNIFTY22JUL32400PE,07/20/2022,15:07:00,9.95,9.95,9.95,9.95,25,21975
BANKNIFTY22JUL32400PE,07/20/2022,15:08:00,9.90,9.90,9.90,9.90,25,21975
BANKNIFTY22JUL32400PE,07/20/2022,15:10:00,9.90,9.90,9.90,9.90,25,21975
BANKNIFTY22JUL32400PE,07/20/2022,15:11:00,9.75,9.75,9.75,9.75,75,21975
BANKNIFTY22JUL32400PE,07/20/2022,15:14:00,9.40,9.60,9.40,9.60,200,21975
BANKNIFTY22JUL32400PE,07/20/2022,15:15:00,9.75,9.75,9.45,9.60,200,22000
BANKNIFTY22JUL32400PE,07/20/2022,15:16:00,9.90,9.90,9.70,9.70,75,22000
BANKNIFTY22JUL32400PE,07/20/2022,15:17:00,9.65,9.80,9.65,9.75,375,22000
BANKNIFTY22JUL32400PE,07/20/2022,15:18:00,9.90,9.95,9.75,9.75,425,22075
BANKNIFTY22JUL32400PE,07/20/2022,15:19:00,9.75,9.75,9.75,9.75,125,22075
BANKNIFTY22JUL32400PE,07/20/2022,15:20:00,9.85,10.15,9.85,10.05,700,22075
BANKNIFTY22JUL32400PE,07/20/2022,15:21:00,10.05,10.05,9.95,9.95,250,22075
BANKNIFTY22JUL32400PE,07/20/2022,15:22:00,9.95,9.95,9.80,9.80,150,22025
BANKNIFTY22JUL32400PE,07/20/2022,15:24:00,9.95,9.95,9.95,9.95,50,22025
BANKNIFTY22JUL32400PE,07/20/2022,15:25:00,10.20,10.35,10.10,10.10,175,21925
BANKNIFTY22JUL32400PE,07/20/2022,15:26:00,9.95,10.35,9.95,10.35,300,21925
BANKNIFTY22JUL32400PE,07/20/2022,15:27:00,10.60,11.45,10.60,11.45,1650,22700
BANKNIFTY22JUL32400PE,07/20/2022,15:28:00,10.15,10.15,10.15,10.15,25,22700
BANKNIFTY22JUL32400PE,07/20/2022,15:29:00,10.00,10.00,10.00,10.00,75,22700
BANKNIFTY22JUL32400PE,07/21/2022,09:15:00,7.85,7.85,7.25,7.25,1826,21100
BANKNIFTY22JUL32400PE,07/21/2022,09:16:00,7.25,7.25,7.00,7.00,275,21100
BANKNIFTY22JUL32400PE,07/21/2022,09:17:00,7.00,7.00,7.00,7.00,300,19775
BANKNIFTY22JUL32400PE,07/21/2022,09:18:00,6.95,6.95,6.90,6.90,250,19775
BANKNIFTY22JUL32400PE,07/21/2022,09:19:00,7.15,7.70,7.15,7.70,75,19775
BANKNIFTY22JUL32400PE,07/21/2022,09:20:00,7.70,7.70,7.70,7.70,100,19775
BANKNIFTY22JUL32400PE,07/21/2022,09:21:00,7.55,7.55,7.55,7.55,75,19800
BANKNIFTY22JUL32400PE,07/21/2022,09:23:00,7.70,7.70,7.70,7.70,200,19800
BANKNIFTY22JUL32400PE,07/21/2022,09:24:00,7.15,7.15,7.15,7.15,50,19950
BANKNIFTY22JUL32400PE,07/21/2022,09:27:00,7.30,7.30,7.30,7.30,200,19900
BANKNIFTY22JUL32400PE,07/21/2022,09:30:00,7.30,7.30,7.30,7.30,25,19700
BANKNIFTY22JUL32400PE,07/21/2022,09:33:00,7.70,7.70,7.70,7.70,150,19700
BANKNIFTY22JUL32400PE,07/21/2022,09:34:00,7.35,7.35,7.35,7.35,25,19700
BANKNIFTY22JUL32400PE,07/21/2022,09:42:00,7.75,7.75,7.75,7.75,75,19625
BANKNIFTY22JUL32400PE,07/21/2022,09:46:00,7.80,7.80,7.80,7.80,200,19625
BANKNIFTY22JUL32400PE,07/21/2022,09:51:00,8.10,8.10,8.10,8.10,75,19700
BANKNIFTY22JUL32400PE,07/21/2022,10:02:00,8.00,8.10,8.00,8.10,50,19725
BANKNIFTY22JUL32400PE,07/21/2022,10:05:00,7.95,8.00,7.95,8.00,75,19725
BANKNIFTY22JUL32400PE,07/21/2022,10:06:00,8.05,8.05,8.05,8.05,50,19725
BANKNIFTY22JUL32400PE,07/21/2022,10:12:00,7.85,7.85,7.85,7.85,25,19775
BANKNIFTY22JUL32400PE,07/21/2022,10:19:00,7.90,7.90,7.90,7.90,100,19750
BANKNIFTY22JUL32400PE,07/21/2022,10:20:00,7.90,7.90,7.90,7.90,25,19750
BANKNIFTY22JUL32400PE,07/21/2022,10:38:00,8.60,8.60,8.60,8.60,25,19800
BANKNIFTY22JUL32400PE,07/21/2022,10:39:00,8.60,8.60,8.60,8.60,50,19800
BANKNIFTY22JUL32400PE,07/21/2022,10:40:00,8.40,8.40,8.35,8.35,75,19800
BANKNIFTY22JUL32400PE,07/21/2022,10:42:00,8.35,8.35,8.35,8.35,25,19800
BANKNIFTY22JUL32400PE,07/21/2022,10:43:00,8.35,8.50,8.35,8.50,50,19800
BANKNIFTY22JUL32400PE,07/21/2022,10:44:00,8.40,8.40,8.40,8.40,25,19800
BANKNIFTY22JUL32400PE,07/21/2022,10:47:00,8.40,8.40,8.40,8.40,25,19800
BANKNIFTY22JUL32400PE,07/21/2022,10:48:00,8.20,8.50,8.20,8.50,175,19800
BANKNIFTY22JUL32400PE,07/21/2022,11:06:00,8.40,8.40,8.40,8.40,25,19925
BANKNIFTY22JUL32400PE,07/21/2022,11:08:00,8.25,8.45,8.25,8.45,75,19925
BANKNIFTY22JUL32400PE,07/21/2022,11:13:00,8.30,8.45,8.30,8.45,75,19975
BANKNIFTY22JUL32400PE,07/21/2022,11:16:00,8.30,8.30,8.30,8.30,25,19975
BANKNIFTY22JUL32400PE,07/21/2022,11:17:00,8.65,8.65,8.65,8.65,25,19975
BANKNIFTY22JUL32400PE,07/21/2022,11:19:00,8.65,8.70,8.65,8.70,50,19975
BANKNIFTY22JUL32400PE,07/21/2022,11:20:00,8.70,8.70,8.70,8.70,25,19975
BANKNIFTY22JUL32400PE,07/21/2022,11:26:00,8.75,8.75,8.75,8.75,50,19975
BANKNIFTY22JUL32400PE,07/21/2022,11:27:00,8.80,8.80,8.80,8.80,200,19950
BANKNIFTY22JUL32400PE,07/21/2022,11:34:00,8.80,8.80,8.45,8.45,100,19900
BANKNIFTY22JUL32400PE,07/21/2022,11:35:00,8.35,8.35,8.35,8.35,300,19900
BANKNIFTY22JUL32400PE,07/21/2022,11:36:00,8.40,8.40,8.40,8.40,25,19675
BANKNIFTY22JUL32400PE,07/21/2022,11:37:00,8.35,8.35,8.35,8.35,200,19675
BANKNIFTY22JUL32400PE,07/21/2022,11:42:00,9.00,9.40,9.00,9.40,75,19475
BANKNIFTY22JUL32400PE,07/21/2022,11:43:00,9.50,9.65,9.50,9.50,650,19475
BANKNIFTY22JUL32400PE,07/21/2022,11:44:00,9.55,9.55,9.55,9.55,50,19475
BANKNIFTY22JUL32400PE,07/21/2022,11:48:00,8.50,8.50,8.40,8.45,100,19525
BANKNIFTY22JUL32400PE,07/21/2022,11:50:00,8.70,8.70,8.70,8.70,200,19525
BANKNIFTY22JUL32400PE,07/21/2022,11:52:00,8.35,8.35,8.35,8.35,25,19575
BANKNIFTY22JUL32400PE,07/21/2022,11:57:00,8.45,8.55,8.45,8.55,50,19575
BANKNIFTY22JUL32400PE,07/21/2022,11:59:00,8.65,8.85,8.65,8.85,50,19575
BANKNIFTY22JUL32400PE,07/21/2022,12:00:00,9.00,9.00,9.00,9.00,25,19575
BANKNIFTY22JUL32400PE,07/21/2022,12:02:00,8.75,8.95,8.75,8.95,100,19575
BANKNIFTY22JUL32400PE,07/21/2022,12:03:00,8.90,8.90,8.90,8.90,25,19550
BANKNIFTY22JUL32400PE,07/21/2022,12:05:00,8.75,8.75,8.75,8.75,25,19550
BANKNIFTY22JUL32400PE,07/21/2022,12:10:00,8.75,8.75,8.75,8.75,200,19575
BANKNIFTY22JUL32400PE,07/21/2022,12:11:00,8.75,8.75,8.75,8.75,25,19575
BANKNIFTY22JUL32400PE,07/21/2022,12:19:00,8.80,8.80,8.80,8.80,25,19375
BANKNIFTY22JUL32400PE,07/21/2022,12:22:00,8.90,8.90,8.90,8.90,25,19375
BANKNIFTY22JUL32400PE,07/21/2022,12:25:00,9.15,9.15,9.15,9.15,25,19375
BANKNIFTY22JUL32400PE,07/21/2022,12:33:00,8.55,8.55,8.55,8.55,25,19375
BANKNIFTY22JUL32400PE,07/21/2022,12:35:00,8.50,8.50,8.50,8.50,25,19375
BANKNIFTY22JUL32400PE,07/21/2022,12:36:00,8.50,8.50,8.50,8.50,50,19375
BANKNIFTY22JUL32400PE,07/21/2022,12:37:00,8.10,8.10,8.10,8.10,75,19375
BANKNIFTY22JUL32400PE,07/21/2022,12:49:00,8.30,8.30,8.30,8.30,25,19350
BANKNIFTY22JUL32400PE,07/21/2022,12:53:00,7.95,7.95,7.95,7.95,25,19350
BANKNIFTY22JUL32400PE,07/21/2022,12:58:00,8.05,8.05,8.05,8.05,25,19350
BANKNIFTY22JUL32400PE,07/21/2022,13:00:00,8.10,8.10,8.10,8.10,25,19325
BANKNIFTY22JUL32400PE,07/21/2022,13:03:00,8.15,8.15,8.15,8.15,25,19350
BANKNIFTY22JUL32400PE,07/21/2022,13:05:00,8.20,8.20,8.10,8.10,50,19350
BANKNIFTY22JUL32400PE,07/21/2022,13:10:00,7.90,7.90,7.90,7.90,150,19375
BANKNIFTY22JUL32400PE,07/21/2022,13:11:00,8.00,8.00,8.00,8.00,25,19375
BANKNIFTY22JUL32400PE,07/21/2022,13:12:00,7.70,7.70,7.70,7.70,50,19375
BANKNIFTY22JUL32400PE,07/21/2022,13:17:00,7.85,7.85,7.85,7.85,25,19350
BANKNIFTY22JUL32400PE,07/21/2022,13:18:00,7.70,7.70,7.70,7.70,50,19375
BANKNIFTY22JUL32400PE,07/21/2022,13:20:00,7.60,7.60,7.60,7.60,25,19375
BANKNIFTY22JUL32400PE,07/21/2022,13:21:00,7.65,7.65,7.65,7.65,25,19425
BANKNIFTY22JUL32400PE,07/21/2022,13:22:00,7.75,7.75,7.50,7.50,75,19425
BANKNIFTY22JUL32400PE,07/21/2022,13:24:00,7.70,7.70,7.70,7.70,150,19425
BANKNIFTY22JUL32400PE,07/21/2022,13:28:00,7.50,7.50,7.50,7.50,75,19400
BANKNIFTY22JUL32400PE,07/21/2022,13:31:00,7.75,7.75,7.75,7.75,25,19325
BANKNIFTY22JUL32400PE,07/21/2022,13:33:00,7.20,7.20,7.20,7.20,50,19350
BANKNIFTY22JUL32400PE,07/21/2022,13:35:00,7.05,7.05,7.05,7.05,25,19350
BANKNIFTY22JUL32400PE,07/21/2022,13:37:00,6.70,6.75,6.70,6.75,850,19350
BANKNIFTY22JUL32400PE,07/21/2022,13:38:00,6.80,6.80,6.80,6.80,100,19350
BANKNIFTY22JUL32400PE,07/21/2022,13:39:00,6.80,6.80,6.75,6.75,200,19375
BANKNIFTY22JUL32400PE,07/21/2022,13:40:00,6.90,7.00,6.85,7.00,775,19375
BANKNIFTY22JUL32400PE,07/21/2022,13:43:00,6.85,6.85,6.75,6.75,275,19375
BANKNIFTY22JUL32400PE,07/21/2022,13:44:00,6.75,6.90,6.75,6.90,50,19375
BANKNIFTY22JUL32400PE,07/21/2022,13:46:00,6.80,6.80,6.80,6.80,25,19350
BANKNIFTY22JUL32400PE,07/21/2022,13:48:00,6.65,6.65,6.65,6.65,25,19350
BANKNIFTY22JUL32400PE,07/21/2022,13:49:00,6.65,6.65,6.60,6.60,125,19350
BANKNIFTY22JUL32400PE,07/21/2022,13:50:00,6.60,6.60,6.60,6.60,25,19350
BANKNIFTY22JUL32400PE,07/21/2022,13:51:00,6.55,6.55,6.55,6.55,25,19225
BANKNIFTY22JUL32400PE,07/21/2022,13:53:00,6.30,6.40,6.30,6.40,175,19225
BANKNIFTY22JUL32400PE,07/21/2022,14:01:00,6.25,6.25,6.25,6.25,25,19225
BANKNIFTY22JUL32400PE,07/21/2022,14:02:00,5.95,6.25,5.95,6.25,150,19225
BANKNIFTY22JUL32400PE,07/21/2022,14:05:00,6.05,6.15,6.05,6.15,175,19250
BANKNIFTY22JUL32400PE,07/21/2022,14:06:00,6.45,6.45,6.25,6.25,325,19275
BANKNIFTY22JUL32400PE,07/21/2022,14:07:00,6.25,6.35,6.25,6.35,250,19275
BANKNIFTY22JUL32400PE,07/21/2022,14:08:00,6.10,6.10,6.10,6.10,75,19275
BANKNIFTY22JUL32400PE,07/21/2022,14:10:00,6.30,6.30,6.30,6.30,100,19450
BANKNIFTY22JUL32400PE,07/21/2022,14:11:00,6.35,6.35,6.35,6.35,25,19450
BANKNIFTY22JUL32400PE,07/21/2022,14:12:00,6.15,6.15,6.15,6.15,200,19525
BANKNIFTY22JUL32400PE,07/21/2022,14:13:00,6.15,6.20,6.10,6.20,600,19525
BANKNIFTY22JUL32400PE,07/21/2022,14:14:00,6.45,6.45,6.45,6.45,100,19525
BANKNIFTY22JUL32400PE,07/21/2022,14:15:00,6.25,6.25,6.05,6.05,150,19625
BANKNIFTY22JUL32400PE,07/21/2022,14:17:00,6.10,6.10,6.05,6.05,400,19625
BANKNIFTY22JUL32400PE,07/21/2022,14:19:00,6.05,6.05,5.95,5.95,125,19675
BANKNIFTY22JUL32400PE,07/21/2022,14:22:00,5.95,5.95,5.90,5.90,150,19725
BANKNIFTY22JUL32400PE,07/21/2022,14:24:00,5.80,5.80,5.80,5.80,100,19725
BANKNIFTY22JUL32400PE,07/21/2022,14:26:00,5.80,5.80,5.80,5.80,50,19725
BANKNIFTY22JUL32400PE,07/21/2022,14:29:00,5.75,5.75,5.65,5.65,400,19825
BANKNIFTY22JUL32400PE,07/21/2022,14:30:00,5.65,5.65,5.45,5.45,125,19850
BANKNIFTY22JUL32400PE,07/21/2022,14:31:00,5.45,5.55,5.45,5.55,50,19850
BANKNIFTY22JUL32400PE,07/21/2022,14:32:00,5.50,5.50,5.50,5.50,75,19850
BANKNIFTY22JUL32400PE,07/21/2022,14:34:00,5.75,5.75,5.75,5.75,125,19800
BANKNIFTY22JUL32400PE,07/21/2022,14:36:00,5.65,5.65,5.65,5.65,250,19800
BANKNIFTY22JUL32400PE,07/21/2022,14:39:00,5.35,5.35,5.35,5.35,25,20175
BANKNIFTY22JUL32400PE,07/21/2022,14:40:00,5.35,5.45,5.35,5.45,700,20175
BANKNIFTY22JUL32400PE,07/21/2022,14:41:00,5.60,5.60,5.40,5.60,275,20175
BANKNIFTY22JUL32400PE,07/21/2022,14:42:00,5.50,5.50,5.50,5.50,100,21025
BANKNIFTY22JUL32400PE,07/21/2022,14:49:00,5.55,5.55,5.55,5.55,75,21025
BANKNIFTY22JUL32400PE,07/21/2022,14:50:00,5.55,5.55,5.55,5.55,100,21025
BANKNIFTY22JUL32400PE,07/21/2022,14:52:00,5.55,5.55,5.40,5.40,150,21075
BANKNIFTY22JUL32400PE,07/21/2022,14:53:00,5.60,5.70,5.60,5.70,50,21075
BANKNIFTY22JUL32400PE,07/21/2022,14:54:00,5.65,5.70,5.65,5.70,175,21150
BANKNIFTY22JUL32400PE,07/21/2022,14:55:00,5.70,5.75,5.65,5.75,400,21150
BANKNIFTY22JUL32400PE,07/21/2022,14:56:00,5.70,5.70,5.70,5.70,75,21150
BANKNIFTY22JUL32400PE,07/21/2022,14:57:00,5.75,5.75,5.75,5.75,50,21150
BANKNIFTY22JUL32400PE,07/21/2022,15:01:00,5.55,5.55,5.55,5.55,25,21200
BANKNIFTY22JUL32400PE,07/21/2022,15:02:00,5.55,5.60,5.55,5.60,50,21200
BANKNIFTY22JUL32400PE,07/21/2022,15:03:00,5.65,5.65,5.55,5.55,125,21200
BANKNIFTY22JUL32400PE,07/21/2022,15:04:00,5.60,5.60,5.50,5.60,300,21200
BANKNIFTY22JUL32400PE,07/21/2022,15:06:00,5.40,5.40,5.40,5.40,25,21200
BANKNIFTY22JUL32400PE,07/21/2022,15:07:00,5.25,5.25,5.20,5.20,100,20975
BANKNIFTY22JUL32400PE,07/21/2022,15:08:00,5.05,5.05,5.05,5.05,125,20975
BANKNIFTY22JUL32400PE,07/21/2022,15:09:00,5.05,5.20,5.05,5.20,425,20975
BANKNIFTY22JUL32400PE,07/21/2022,15:10:00,5.05,5.05,5.05,5.05,175,21450
BANKNIFTY22JUL32400PE,07/21/2022,15:11:00,5.10,5.10,5.10,5.10,250,21450
BANKNIFTY22JUL32400PE,07/21/2022,15:12:00,4.95,5.15,4.95,5.15,1125,21450
BANKNIFTY22JUL32400PE,07/21/2022,15:13:00,5.15,5.35,5.15,5.35,575,21450
BANKNIFTY22JUL32400PE,07/21/2022,15:14:00,5.30,5.30,5.20,5.25,300,21450
BANKNIFTY22JUL32400PE,07/21/2022,15:15:00,5.15,5.45,5.15,5.45,875,21575
BANKNIFTY22JUL32400PE,07/21/2022,15:16:00,5.45,5.55,5.35,5.50,2275,21575
BANKNIFTY22JUL32400PE,07/21/2022,15:17:00,5.55,5.55,5.30,5.30,975,21575
BANKNIFTY22JUL32400PE,07/21/2022,15:18:00,5.30,5.50,5.25,5.25,950,25625
BANKNIFTY22JUL32400PE,07/21/2022,15:19:00,5.15,5.35,5.15,5.35,2175,25625
BANKNIFTY22JUL32400PE,07/21/2022,15:20:00,5.35,5.45,5.20,5.20,1000,25625
BANKNIFTY22JUL32400PE,07/21/2022,15:21:00,5.25,5.25,5.10,5.15,2575,27625
BANKNIFTY22JUL32400PE,07/21/2022,15:22:00,5.00,5.25,4.90,4.90,6275,27625
BANKNIFTY22JUL32400PE,07/21/2022,15:23:00,4.90,5.15,4.90,5.05,8450,27625
BANKNIFTY22JUL32400PE,07/21/2022,15:24:00,5.15,5.25,5.00,5.25,1300,33325
BANKNIFTY22JUL32400PE,07/21/2022,15:25:00,5.20,5.25,4.95,5.05,2900,33325
BANKNIFTY22JUL32400PE,07/21/2022,15:26:00,5.00,5.05,4.60,5.05,6075,33325
BANKNIFTY22JUL32400PE,07/21/2022,15:27:00,5.10,5.15,4.95,5.05,2250,37475
BANKNIFTY22JUL32400PE,07/21/2022,15:28:00,5.00,5.05,4.85,4.90,1025,37475
BANKNIFTY22JUL32400PE,07/21/2022,15:29:00,5.00,5.50,5.00,5.50,4450,37475
BANKNIFTY22JUL32400PE,07/21/2022,15:30:00,5.50,5.50,5.50,5.50,75,37475
BANKNIFTY22JUL32400PE,07/22/2022,09:15:00,5.00,5.00,4.05,4.15,2601,38400
BANKNIFTY22JUL32400PE,07/22/2022,09:16:00,4.15,4.20,4.10,4.15,2000,38400
BANKNIFTY22JUL32400PE,07/22/2022,09:17:00,4.15,4.15,4.05,4.10,2200,39600
BANKNIFTY22JUL32400PE,07/22/2022,09:18:00,4.10,4.15,4.05,4.10,2800,39600
BANKNIFTY22JUL32400PE,07/22/2022,09:19:00,4.10,4.15,4.05,4.10,2850,39600
BANKNIFTY22JUL32400PE,07/22/2022,09:20:00,4.05,4.20,4.05,4.20,2425,43175
BANKNIFTY22JUL32400PE,07/22/2022,09:21:00,4.25,4.25,4.15,4.15,1375,43175
BANKNIFTY22JUL32400PE,07/22/2022,09:22:00,4.15,4.25,4.15,4.20,500,43175
BANKNIFTY22JUL32400PE,07/22/2022,09:23:00,4.20,4.25,4.15,4.15,1950,42775
BANKNIFTY22JUL32400PE,07/22/2022,09:24:00,4.20,4.20,4.20,4.20,1000,42775
BANKNIFTY22JUL32400PE,07/22/2022,09:25:00,4.25,4.25,4.15,4.25,850,42775
BANKNIFTY22JUL32400PE,07/22/2022,09:26:00,4.15,4.20,4.05,4.05,1100,42225
BANKNIFTY22JUL32400PE,07/22/2022,09:27:00,4.10,4.15,4.10,4.15,1650,42225
BANKNIFTY22JUL32400PE,07/22/2022,09:28:00,4.25,4.30,4.20,4.25,2125,42225
BANKNIFTY22JUL32400PE,07/22/2022,09:29:00,4.30,4.30,4.25,4.30,2175,40050
BANKNIFTY22JUL32400PE,07/22/2022,09:30:00,4.20,4.30,4.20,4.30,700,40050
BANKNIFTY22JUL32400PE,07/22/2022,09:31:00,4.20,4.30,4.20,4.20,1775,40050
BANKNIFTY22JUL32400PE,07/22/2022,09:32:00,4.30,4.30,4.30,4.30,125,37700
BANKNIFTY22JUL32400PE,07/22/2022,09:33:00,4.35,4.35,4.20,4.20,775,37700
BANKNIFTY22JUL32400PE,07/22/2022,09:34:00,4.20,4.25,4.10,4.15,400,37700
BANKNIFTY22JUL32400PE,07/22/2022,09:35:00,4.20,4.20,4.10,4.10,1825,37175
BANKNIFTY22JUL32400PE,07/22/2022,09:36:00,4.10,4.10,4.10,4.10,350,37175
BANKNIFTY22JUL32400PE,07/22/2022,09:37:00,4.10,4.20,4.10,4.15,375,37175
BANKNIFTY22JUL32400PE,07/22/2022,09:38:00,4.15,4.15,4.10,4.10,200,36625
BANKNIFTY22JUL32400PE,07/22/2022,09:39:00,4.15,4.15,4.10,4.10,375,36625
BANKNIFTY22JUL32400PE,07/22/2022,09:40:00,4.10,4.10,4.05,4.05,825,36625
BANKNIFTY22JUL32400PE,07/22/2022,09:41:00,4.05,4.05,4.00,4.00,600,35875
BANKNIFTY22JUL32400PE,07/22/2022,09:42:00,4.00,4.00,3.95,3.95,225,35875
BANKNIFTY22JUL32400PE,07/22/2022,09:43:00,3.95,3.95,3.90,3.90,400,35875
BANKNIFTY22JUL32400PE,07/22/2022,09:44:00,4.00,4.10,4.00,4.05,425,35875
BANKNIFTY22JUL32400PE,07/22/2022,09:45:00,4.05,4.15,4.05,4.10,600,35875
BANKNIFTY22JUL32400PE,07/22/2022,09:46:00,4.15,4.15,4.10,4.15,900,35875
BANKNIFTY22JUL32400PE,07/22/2022,09:47:00,4.10,4.15,4.10,4.10,675,36050
BANKNIFTY22JUL32400PE,07/22/2022,09:48:00,4.10,4.20,4.10,4.10,300,36050
BANKNIFTY22JUL32400PE,07/22/2022,09:49:00,4.15,4.15,4.15,4.15,300,36050
BANKNIFTY22JUL32400PE,07/22/2022,09:50:00,4.20,4.20,4.15,4.15,1350,35650
BANKNIFTY22JUL32400PE,07/22/2022,09:51:00,4.25,4.30,4.20,4.30,925,35650
BANKNIFTY22JUL32400PE,07/22/2022,09:52:00,4.30,4.30,4.25,4.25,325,35650
BANKNIFTY22JUL32400PE,07/22/2022,09:54:00,4.20,4.20,4.20,4.20,250,35200
BANKNIFTY22JUL32400PE,07/22/2022,09:55:00,4.25,4.25,4.25,4.25,325,35200
BANKNIFTY22JUL32400PE,07/22/2022,09:56:00,4.15,4.15,4.10,4.10,1200,34950
BANKNIFTY22JUL32400PE,07/22/2022,09:57:00,4.20,4.20,4.20,4.20,75,34950
BANKNIFTY22JUL32400PE,07/22/2022,09:58:00,4.15,4.25,4.15,4.25,250,34950
BANKNIFTY22JUL32400PE,07/22/2022,09:59:00,4.20,4.20,4.20,4.20,525,35425
BANKNIFTY22JUL32400PE,07/22/2022,10:00:00,4.20,4.25,4.10,4.25,1075,35425
BANKNIFTY22JUL32400PE,07/22/2022,10:01:00,4.15,4.15,4.15,4.15,250,35425
BANKNIFTY22JUL32400PE,07/22/2022,10:02:00,4.10,4.15,4.10,4.10,725,34525
BANKNIFTY22JUL32400PE,07/22/2022,10:03:00,4.10,4.20,4.10,4.10,400,34525
BANKNIFTY22JUL32400PE,07/22/2022,10:04:00,4.10,4.15,4.00,4.00,950,34525
BANKNIFTY22JUL32400PE,07/22/2022,10:05:00,4.00,4.05,4.00,4.05,225,34475
BANKNIFTY22JUL32400PE,07/22/2022,10:06:00,3.95,4.05,3.95,4.05,250,34475
BANKNIFTY22JUL32400PE,07/22/2022,10:07:00,3.95,4.05,3.95,3.95,1375,34475
