<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32800PE,07/20/2022,13:17:00,13.40,13.40,13.40,13.40,25,21825
BANKNIFTY22JUL32800PE,07/20/2022,13:18:00,13.45,13.75,13.45,13.75,50,21850
BANKNIFTY22JUL32800PE,07/20/2022,13:21:00,12.95,12.95,12.95,12.95,50,21850
BANKNIFTY22JUL32800PE,07/20/2022,13:23:00,12.95,12.95,12.95,12.95,25,21825
BANKNIFTY22JUL32800PE,07/20/2022,13:27:00,12.60,12.60,12.60,12.60,150,21800
BANKNIFTY22JUL32800PE,07/20/2022,13:28:00,12.45,12.55,12.45,12.45,275,21800
BANKNIFTY22JUL32800PE,07/20/2022,13:29:00,12.30,12.30,12.00,12.00,150,21800
BANKNIFTY22JUL32800PE,07/20/2022,13:30:00,12.35,12.35,12.35,12.35,100,22000
BANKNIFTY22JUL32800PE,07/20/2022,13:31:00,12.35,12.35,12.20,12.20,50,22000
BANKNIFTY22JUL32800PE,07/20/2022,13:33:00,12.40,12.50,12.40,12.50,50,21925
BANKNIFTY22JUL32800PE,07/20/2022,13:34:00,12.65,12.65,12.65,12.65,50,21925
BANKNIFTY22JUL32800PE,07/20/2022,13:35:00,12.65,12.65,12.55,12.55,275,21925
BANKNIFTY22JUL32800PE,07/20/2022,13:37:00,12.60,12.60,12.60,12.60,50,22000
BANKNIFTY22JUL32800PE,07/20/2022,13:38:00,12.40,12.40,12.40,12.40,50,22000
BANKNIFTY22JUL32800PE,07/20/2022,13:39:00,12.65,12.65,12.65,12.65,25,21975
BANKNIFTY22JUL32800PE,07/20/2022,13:40:00,12.35,12.35,12.35,12.35,25,21975
BANKNIFTY22JUL32800PE,07/20/2022,13:41:00,12.50,12.50,11.95,11.95,125,21975
BANKNIFTY22JUL32800PE,07/20/2022,13:42:00,11.75,11.75,11.75,11.75,50,21975
BANKNIFTY22JUL32800PE,07/20/2022,13:43:00,12.15,12.15,12.15,12.15,75,21900
BANKNIFTY22JUL32800PE,07/20/2022,13:44:00,12.25,12.25,12.25,12.25,150,21900
BANKNIFTY22JUL32800PE,07/20/2022,13:45:00,12.25,12.25,12.25,12.25,25,21900
BANKNIFTY22JUL32800PE,07/20/2022,13:46:00,12.45,12.45,12.45,12.45,50,21775
BANKNIFTY22JUL32800PE,07/20/2022,13:47:00,12.35,12.40,12.35,12.40,50,21775
BANKNIFTY22JUL32800PE,07/20/2022,13:48:00,12.70,12.70,12.70,12.70,25,21775
BANKNIFTY22JUL32800PE,07/20/2022,13:49:00,12.40,12.40,12.40,12.40,50,21750
BANKNIFTY22JUL32800PE,07/20/2022,13:50:00,12.55,12.55,12.45,12.45,125,21750
BANKNIFTY22JUL32800PE,07/20/2022,13:54:00,12.65,12.65,12.65,12.65,25,21725
BANKNIFTY22JUL32800PE,07/20/2022,13:55:00,12.80,12.85,12.80,12.85,75,21750
BANKNIFTY22JUL32800PE,07/20/2022,13:58:00,13.20,13.20,12.90,12.90,200,21700
BANKNIFTY22JUL32800PE,07/20/2022,14:00:00,12.85,12.85,12.80,12.80,50,21825
BANKNIFTY22JUL32800PE,07/20/2022,14:01:00,12.75,12.85,12.65,12.75,400,21825
BANKNIFTY22JUL32800PE,07/20/2022,14:02:00,12.65,12.65,12.50,12.50,100,21825
BANKNIFTY22JUL32800PE,07/20/2022,14:03:00,12.50,12.50,12.45,12.45,125,21825
BANKNIFTY22JUL32800PE,07/20/2022,14:06:00,12.90,12.90,12.80,12.80,75,21775
BANKNIFTY22JUL32800PE,07/20/2022,14:07:00,12.85,12.85,12.80,12.80,75,21775
BANKNIFTY22JUL32800PE,07/20/2022,14:08:00,12.75,12.95,12.75,12.95,150,21775
BANKNIFTY22JUL32800PE,07/20/2022,14:09:00,12.95,12.95,12.95,12.95,25,21800
BANKNIFTY22JUL32800PE,07/20/2022,14:10:00,12.75,12.75,12.75,12.75,50,21800
BANKNIFTY22JUL32800PE,07/20/2022,14:11:00,12.80,12.80,12.80,12.80,50,21800
BANKNIFTY22JUL32800PE,07/20/2022,14:13:00,12.50,12.50,12.50,12.50,50,21750
BANKNIFTY22JUL32800PE,07/20/2022,14:14:00,12.30,12.35,12.30,12.35,50,21750
BANKNIFTY22JUL32800PE,07/20/2022,14:16:00,12.55,12.90,12.55,12.85,200,21825
BANKNIFTY22JUL32800PE,07/20/2022,14:17:00,12.70,12.70,12.65,12.65,200,21825
BANKNIFTY22JUL32800PE,07/20/2022,14:19:00,12.45,12.45,12.45,12.45,50,21950
BANKNIFTY22JUL32800PE,07/20/2022,14:20:00,12.60,12.60,12.50,12.55,75,21950
BANKNIFTY22JUL32800PE,07/20/2022,14:21:00,12.65,12.85,12.65,12.85,75,21875
BANKNIFTY22JUL32800PE,07/20/2022,14:23:00,12.60,12.60,12.60,12.60,50,21875
BANKNIFTY22JUL32800PE,07/20/2022,14:25:00,13.20,13.35,13.20,13.35,50,21925
BANKNIFTY22JUL32800PE,07/20/2022,14:26:00,13.30,13.50,13.30,13.35,475,21925
BANKNIFTY22JUL32800PE,07/20/2022,14:27:00,13.20,13.30,13.20,13.20,175,22300
BANKNIFTY22JUL32800PE,07/20/2022,14:28:00,13.35,13.45,13.30,13.30,225,22300
BANKNIFTY22JUL32800PE,07/20/2022,14:29:00,13.45,13.45,13.35,13.35,100,22300
BANKNIFTY22JUL32800PE,07/20/2022,14:30:00,13.15,13.15,13.15,13.15,50,22300
BANKNIFTY22JUL32800PE,07/20/2022,14:31:00,12.95,13.05,12.85,12.90,175,22050
BANKNIFTY22JUL32800PE,07/20/2022,14:33:00,12.80,12.90,12.80,12.90,75,22050
BANKNIFTY22JUL32800PE,07/20/2022,14:34:00,12.85,12.85,12.85,12.85,25,22050
BANKNIFTY22JUL32800PE,07/20/2022,14:37:00,12.70,12.70,12.50,12.50,50,21925
BANKNIFTY22JUL32800PE,07/20/2022,14:39:00,12.15,12.15,12.15,12.15,50,21925
BANKNIFTY22JUL32800PE,07/20/2022,14:44:00,13.30,13.30,13.30,13.30,50,21600
BANKNIFTY22JUL32800PE,07/20/2022,14:47:00,12.90,13.10,12.90,13.10,50,21575
BANKNIFTY22JUL32800PE,07/20/2022,14:50:00,12.85,12.85,12.85,12.85,25,21600
BANKNIFTY22JUL32800PE,07/20/2022,14:53:00,12.65,12.65,12.65,12.65,25,21600
BANKNIFTY22JUL32800PE,07/20/2022,14:57:00,12.85,12.85,12.75,12.75,175,21550
BANKNIFTY22JUL32800PE,07/20/2022,15:00:00,12.70,12.75,12.35,12.45,275,21600
BANKNIFTY22JUL32800PE,07/20/2022,15:01:00,12.40,12.80,12.40,12.80,125,21600
BANKNIFTY22JUL32800PE,07/20/2022,15:08:00,12.10,12.10,12.10,12.10,25,21650
BANKNIFTY22JUL32800PE,07/20/2022,15:09:00,12.20,12.20,12.20,12.20,250,21650
BANKNIFTY22JUL32800PE,07/20/2022,15:12:00,12.10,12.10,12.10,12.10,50,21600
BANKNIFTY22JUL32800PE,07/20/2022,15:14:00,12.10,12.10,12.10,12.10,400,21375
BANKNIFTY22JUL32800PE,07/20/2022,15:15:00,12.15,12.15,12.15,12.15,100,21775
BANKNIFTY22JUL32800PE,07/20/2022,15:17:00,12.40,12.40,12.40,12.40,25,21775
BANKNIFTY22JUL32800PE,07/20/2022,15:20:00,12.75,12.75,12.75,12.75,25,21800
BANKNIFTY22JUL32800PE,07/20/2022,15:21:00,12.90,12.95,12.90,12.95,100,21800
BANKNIFTY22JUL32800PE,07/20/2022,15:22:00,12.85,12.85,12.70,12.70,150,21800
BANKNIFTY22JUL32800PE,07/20/2022,15:23:00,12.75,12.80,12.75,12.80,125,21800
BANKNIFTY22JUL32800PE,07/20/2022,15:24:00,12.95,12.95,12.95,12.95,150,21800
BANKNIFTY22JUL32800PE,07/20/2022,15:25:00,12.95,13.00,12.85,13.00,1175,22025
BANKNIFTY22JUL32800PE,07/20/2022,15:26:00,13.00,13.30,13.00,13.10,350,22025
BANKNIFTY22JUL32800PE,07/20/2022,15:27:00,13.10,13.20,12.95,12.95,250,21300
BANKNIFTY22JUL32800PE,07/20/2022,15:28:00,12.75,12.85,12.10,12.10,150,21300
BANKNIFTY22JUL32800PE,07/20/2022,15:29:00,12.55,12.55,12.15,12.15,75,21300
BANKNIFTY22JUL32800PE,07/21/2022,09:15:00,14.80,14.80,8.05,8.05,101,21075
BANKNIFTY22JUL32800PE,07/21/2022,09:16:00,8.05,9.70,8.05,9.70,75,21075
BANKNIFTY22JUL32800PE,07/21/2022,09:17:00,9.20,9.20,8.75,8.80,100,21200
BANKNIFTY22JUL32800PE,07/21/2022,09:19:00,9.40,9.40,9.30,9.30,100,21200
BANKNIFTY22JUL32800PE,07/21/2022,09:20:00,9.40,9.40,9.40,9.40,25,21300
BANKNIFTY22JUL32800PE,07/21/2022,09:21:00,9.40,9.45,9.40,9.45,125,21300
BANKNIFTY22JUL32800PE,07/21/2022,09:25:00,9.30,9.30,9.30,9.30,25,21425
BANKNIFTY22JUL32800PE,07/21/2022,09:26:00,9.25,9.25,9.25,9.25,25,21425
BANKNIFTY22JUL32800PE,07/21/2022,09:40:00,9.60,9.60,9.60,9.60,175,21425
BANKNIFTY22JUL32800PE,07/21/2022,09:41:00,9.10,9.45,9.10,9.45,50,21575
BANKNIFTY22JUL32800PE,07/21/2022,09:45:00,8.95,8.95,8.95,8.95,100,21600
BANKNIFTY22JUL32800PE,07/21/2022,09:46:00,9.30,9.30,9.30,9.30,150,21600
BANKNIFTY22JUL32800PE,07/21/2022,09:47:00,9.70,9.70,9.70,9.70,75,21600
BANKNIFTY22JUL32800PE,07/21/2022,09:49:00,9.65,9.65,9.65,9.65,25,21575
BANKNIFTY22JUL32800PE,07/21/2022,09:51:00,9.25,9.30,9.25,9.30,250,21600
BANKNIFTY22JUL32800PE,07/21/2022,09:52:00,9.45,9.45,9.45,9.45,700,21600
BANKNIFTY22JUL32800PE,07/21/2022,09:53:00,9.45,9.70,9.45,9.50,225,21600
BANKNIFTY22JUL32800PE,07/21/2022,09:57:00,9.40,9.40,9.40,9.40,25,21625
BANKNIFTY22JUL32800PE,07/21/2022,09:59:00,9.50,9.50,9.50,9.50,100,21625
BANKNIFTY22JUL32800PE,07/21/2022,10:00:00,9.70,9.70,9.70,9.70,375,21625
BANKNIFTY22JUL32800PE,07/21/2022,10:01:00,9.75,9.75,9.60,9.60,400,21625
BANKNIFTY22JUL32800PE,07/21/2022,10:02:00,9.75,9.80,9.70,9.80,150,21650
BANKNIFTY22JUL32800PE,07/21/2022,10:03:00,9.70,9.70,9.65,9.65,50,21650
BANKNIFTY22JUL32800PE,07/21/2022,10:04:00,9.70,9.70,9.60,9.60,125,21650
BANKNIFTY22JUL32800PE,07/21/2022,10:05:00,9.80,9.80,9.80,9.80,125,21650
BANKNIFTY22JUL32800PE,07/21/2022,10:06:00,9.80,9.80,9.50,9.50,200,21825
BANKNIFTY22JUL32800PE,07/21/2022,10:09:00,9.40,9.55,9.40,9.55,575,21950
BANKNIFTY22JUL32800PE,07/21/2022,10:12:00,9.40,9.40,9.30,9.35,125,21975
BANKNIFTY22JUL32800PE,07/21/2022,10:14:00,9.35,9.35,9.35,9.35,250,21975
BANKNIFTY22JUL32800PE,07/21/2022,10:19:00,9.50,9.50,9.50,9.50,25,22275
BANKNIFTY22JUL32800PE,07/21/2022,10:22:00,10.55,10.55,10.55,10.55,50,22300
BANKNIFTY22JUL32800PE,07/21/2022,10:29:00,10.70,10.70,10.70,10.70,25,22300
BANKNIFTY22JUL32800PE,07/21/2022,10:30:00,9.70,10.65,9.15,10.65,75,22300
BANKNIFTY22JUL32800PE,07/21/2022,10:37:00,10.35,10.35,10.35,10.35,150,22350
BANKNIFTY22JUL32800PE,07/21/2022,10:38:00,10.00,10.00,10.00,10.00,50,22425
BANKNIFTY22JUL32800PE,07/21/2022,10:40:00,10.10,10.20,10.10,10.20,125,22425
BANKNIFTY22JUL32800PE,07/21/2022,10:41:00,10.00,10.00,10.00,10.00,25,22425
BANKNIFTY22JUL32800PE,07/21/2022,10:42:00,10.00,10.00,9.90,9.90,125,22450
BANKNIFTY22JUL32800PE,07/21/2022,10:43:00,9.95,9.95,9.95,9.95,25,22450
BANKNIFTY22JUL32800PE,07/21/2022,10:45:00,10.05,10.05,10.05,10.05,50,22425
BANKNIFTY22JUL32800PE,07/21/2022,10:46:00,10.15,10.15,9.80,9.80,50,22425
BANKNIFTY22JUL32800PE,07/21/2022,10:47:00,9.75,9.75,9.75,9.75,25,22425
BANKNIFTY22JUL32800PE,07/21/2022,10:49:00,10.10,10.10,9.95,9.95,75,22500
BANKNIFTY22JUL32800PE,07/21/2022,10:50:00,9.85,9.85,9.80,9.80,275,22500
BANKNIFTY22JUL32800PE,07/21/2022,10:51:00,9.90,9.90,9.80,9.80,50,22250
BANKNIFTY22JUL32800PE,07/21/2022,10:53:00,9.85,9.95,9.80,9.85,300,22250
BANKNIFTY22JUL32800PE,07/21/2022,10:54:00,9.80,9.80,9.60,9.60,625,22250
BANKNIFTY22JUL32800PE,07/21/2022,10:58:00,9.60,9.80,9.60,9.80,75,22825
BANKNIFTY22JUL32800PE,07/21/2022,10:59:00,9.90,9.90,9.90,9.90,50,22900
BANKNIFTY22JUL32800PE,07/21/2022,11:00:00,9.85,9.90,9.85,9.90,50,22900
BANKNIFTY22JUL32800PE,07/21/2022,11:01:00,10.00,10.00,9.85,9.85,75,22900
BANKNIFTY22JUL32800PE,07/21/2022,11:02:00,9.95,10.00,9.95,10.00,150,23075
BANKNIFTY22JUL32800PE,07/21/2022,11:03:00,9.95,9.95,9.95,9.95,50,23075
BANKNIFTY22JUL32800PE,07/21/2022,11:04:00,9.95,10.10,9.95,10.10,300,23075
BANKNIFTY22JUL32800PE,07/21/2022,11:05:00,10.05,10.10,10.05,10.10,50,23075
BANKNIFTY22JUL32800PE,07/21/2022,11:06:00,10.10,10.10,9.90,9.90,50,23300
BANKNIFTY22JUL32800PE,07/21/2022,11:07:00,9.85,10.20,9.85,10.10,300,23300
BANKNIFTY22JUL32800PE,07/21/2022,11:08:00,10.10,10.20,10.10,10.20,50,23300
BANKNIFTY22JUL32800PE,07/21/2022,11:09:00,10.15,10.15,10.00,10.10,250,23425
BANKNIFTY22JUL32800PE,07/21/2022,11:10:00,10.05,10.05,10.05,10.05,50,23425
BANKNIFTY22JUL32800PE,07/21/2022,11:11:00,10.10,10.10,10.05,10.05,50,23425
BANKNIFTY22JUL32800PE,07/21/2022,11:12:00,10.05,10.05,10.00,10.00,125,23400
BANKNIFTY22JUL32800PE,07/21/2022,11:13:00,10.10,10.10,10.10,10.10,25,23400
BANKNIFTY22JUL32800PE,07/21/2022,11:14:00,10.10,10.10,10.10,10.10,25,23400
BANKNIFTY22JUL32800PE,07/21/2022,11:15:00,10.05,10.05,10.05,10.05,25,23525
BANKNIFTY22JUL32800PE,07/21/2022,11:16:00,9.90,10.05,9.90,10.05,175,23525
BANKNIFTY22JUL32800PE,07/21/2022,11:17:00,10.10,10.40,10.05,10.40,825,23125
BANKNIFTY22JUL32800PE,07/21/2022,11:18:00,10.15,10.15,9.90,9.95,225,23125
BANKNIFTY22JUL32800PE,07/21/2022,11:19:00,9.85,10.15,9.85,10.15,150,23125
BANKNIFTY22JUL32800PE,07/21/2022,11:20:00,10.35,10.35,10.35,10.35,225,23125
BANKNIFTY22JUL32800PE,07/21/2022,11:22:00,9.85,9.85,9.85,9.85,25,23425
BANKNIFTY22JUL32800PE,07/21/2022,11:23:00,9.80,9.80,9.80,9.80,25,23425
BANKNIFTY22JUL32800PE,07/21/2022,11:30:00,10.10,10.10,10.10,10.10,25,23400
BANKNIFTY22JUL32800PE,07/21/2022,11:31:00,9.95,9.95,9.95,9.95,25,23400
BANKNIFTY22JUL32800PE,07/21/2022,11:32:00,9.85,9.85,9.85,9.85,75,23400
BANKNIFTY22JUL32800PE,07/21/2022,11:34:00,9.95,9.95,9.95,9.95,25,23375
BANKNIFTY22JUL32800PE,07/21/2022,11:35:00,9.95,9.95,9.95,9.95,50,23375
BANKNIFTY22JUL32800PE,07/21/2022,11:39:00,10.30,10.30,10.30,10.30,75,23325
BANKNIFTY22JUL32800PE,07/21/2022,11:40:00,10.25,10.25,10.25,10.25,100,23325
BANKNIFTY22JUL32800PE,07/21/2022,11:41:00,9.90,9.95,9.90,9.95,175,23325
BANKNIFTY22JUL32800PE,07/21/2022,11:42:00,10.35,10.45,10.35,10.45,150,23275
BANKNIFTY22JUL32800PE,07/21/2022,11:44:00,11.10,11.10,11.10,11.10,25,23275
BANKNIFTY22JUL32800PE,07/21/2022,11:46:00,10.80,10.80,10.80,10.80,300,23175
BANKNIFTY22JUL32800PE,07/21/2022,11:52:00,9.75,9.75,9.75,9.75,25,23225
BANKNIFTY22JUL32800PE,07/21/2022,11:53:00,10.00,10.00,9.75,9.75,475,23225
BANKNIFTY22JUL32800PE,07/21/2022,11:55:00,9.75,9.75,9.75,9.75,25,23325
BANKNIFTY22JUL32800PE,07/21/2022,11:57:00,10.00,10.00,10.00,10.00,550,23325
BANKNIFTY22JUL32800PE,07/21/2022,11:58:00,10.00,10.10,10.00,10.10,375,23325
BANKNIFTY22JUL32800PE,07/21/2022,12:02:00,10.25,10.25,10.25,10.25,25,23400
BANKNIFTY22JUL32800PE,07/21/2022,12:03:00,10.35,10.35,10.10,10.10,50,23375
BANKNIFTY22JUL32800PE,07/21/2022,12:04:00,10.30,10.30,10.10,10.10,50,23375
BANKNIFTY22JUL32800PE,07/21/2022,12:05:00,10.10,10.10,9.90,9.90,50,23375
BANKNIFTY22JUL32800PE,07/21/2022,12:07:00,10.05,10.05,10.05,10.05,50,23350
BANKNIFTY22JUL32800PE,07/21/2022,12:08:00,9.80,9.80,9.70,9.70,50,23350
BANKNIFTY22JUL32800PE,07/21/2022,12:10:00,9.95,10.25,9.95,10.25,100,23325
BANKNIFTY22JUL32800PE,07/21/2022,12:12:00,10.35,10.35,10.05,10.05,50,23275
BANKNIFTY22JUL32800PE,07/21/2022,12:14:00,10.10,10.10,10.10,10.10,25,23275
BANKNIFTY22JUL32800PE,07/21/2022,12:18:00,10.00,10.00,10.00,10.00,75,23275
BANKNIFTY22JUL32800PE,07/21/2022,12:19:00,10.00,10.05,9.95,10.05,750,23275
BANKNIFTY22JUL32800PE,07/21/2022,12:21:00,9.65,9.65,9.65,9.65,250,23250
BANKNIFTY22JUL32800PE,07/21/2022,12:24:00,10.25,10.25,10.25,10.25,25,23225
BANKNIFTY22JUL32800PE,07/21/2022,12:28:00,10.15,10.15,10.15,10.15,50,23225
BANKNIFTY22JUL32800PE,07/21/2022,12:29:00,9.85,9.85,9.85,9.85,25,23225
BANKNIFTY22JUL32800PE,07/21/2022,12:30:00,9.90,9.90,9.90,9.90,50,23225
BANKNIFTY22JUL32800PE,07/21/2022,12:31:00,9.85,9.85,9.85,9.85,50,23225
BANKNIFTY22JUL32800PE,07/21/2022,12:32:00,9.95,9.95,9.95,9.95,2850,23225
BANKNIFTY22JUL32800PE,07/21/2022,12:33:00,10.00,10.00,10.00,10.00,25,22825
BANKNIFTY22JUL32800PE,07/21/2022,12:35:00,9.90,9.90,9.90,9.90,50,22825
BANKNIFTY22JUL32800PE,07/21/2022,12:37:00,9.75,9.75,9.75,9.75,200,22775
BANKNIFTY22JUL32800PE,07/21/2022,12:38:00,9.75,9.75,9.70,9.70,150,22775
BANKNIFTY22JUL32800PE,07/21/2022,12:40:00,9.85,9.85,9.75,9.80,200,22750
BANKNIFTY22JUL32800PE,07/21/2022,12:42:00,9.95,9.95,9.90,9.90,650,22600
BANKNIFTY22JUL32800PE,07/21/2022,12:43:00,9.85,10.00,9.60,9.60,175,22600
BANKNIFTY22JUL32800PE,07/21/2022,12:45:00,10.00,10.00,10.00,10.00,25,22450
BANKNIFTY22JUL32800PE,07/21/2022,12:50:00,9.45,9.45,9.45,9.45,225,22450
BANKNIFTY22JUL32800PE,07/21/2022,12:51:00,9.15,9.15,9.15,9.15,500,22600
BANKNIFTY22JUL32800PE,07/21/2022,12:52:00,9.15,9.30,9.15,9.20,375,22600
BANKNIFTY22JUL32800PE,07/21/2022,12:55:00,9.20,9.20,9.00,9.00,300,22425
BANKNIFTY22JUL32800PE,07/21/2022,12:56:00,9.20,9.20,9.20,9.20,50,22425
BANKNIFTY22JUL32800PE,07/21/2022,12:59:00,9.20,9.20,9.20,9.20,50,22500
BANKNIFTY22JUL32800PE,07/21/2022,13:00:00,9.20,9.20,9.20,9.20,275,22450
BANKNIFTY22JUL32800PE,07/21/2022,13:01:00,9.20,9.30,9.20,9.30,225,22450
BANKNIFTY22JUL32800PE,07/21/2022,13:02:00,9.35,9.35,9.35,9.35,275,22450
BANKNIFTY22JUL32800PE,07/21/2022,13:03:00,9.50,9.75,9.50,9.75,50,22850
BANKNIFTY22JUL32800PE,07/21/2022,13:04:00,9.70,9.70,9.70,9.70,25,22850
BANKNIFTY22JUL32800PE,07/21/2022,13:06:00,9.30,9.30,9.30,9.30,125,22900
BANKNIFTY22JUL32800PE,07/21/2022,13:10:00,9.00,9.00,9.00,9.00,800,22975
BANKNIFTY22JUL32800PE,07/21/2022,13:13:00,9.10,9.10,9.10,9.10,50,23675
BANKNIFTY22JUL32800PE,07/21/2022,13:15:00,9.05,9.15,9.00,9.00,375,23575
BANKNIFTY22JUL32800PE,07/21/2022,13:16:00,9.00,9.00,9.00,9.00,175,23575
BANKNIFTY22JUL32800PE,07/21/2022,13:17:00,8.80,8.80,8.80,8.80,25,23575
BANKNIFTY22JUL32800PE,07/21/2022,13:18:00,8.80,8.80,8.80,8.80,25,23575
BANKNIFTY22JUL32800PE,07/21/2022,13:22:00,9.00,9.10,9.00,9.10,200,23750
BANKNIFTY22JUL32800PE,07/21/2022,13:24:00,9.00,9.00,9.00,9.00,775,23725
BANKNIFTY22JUL32800PE,07/21/2022,13:25:00,8.90,9.20,8.90,9.20,75,23725
BANKNIFTY22JUL32800PE,07/21/2022,13:26:00,9.30,9.30,9.00,9.00,650,23725
BANKNIFTY22JUL32800PE,07/21/2022,13:27:00,8.70,8.95,8.70,8.95,325,24175
BANKNIFTY22JUL32800PE,07/21/2022,13:28:00,8.95,8.95,8.95,8.95,25,24175
BANKNIFTY22JUL32800PE,07/21/2022,13:29:00,8.80,8.80,8.80,8.80,100,24175
BANKNIFTY22JUL32800PE,07/21/2022,13:30:00,8.95,9.20,8.95,9.20,200,24175
BANKNIFTY22JUL32800PE,07/21/2022,13:31:00,8.90,8.90,8.85,8.85,50,24175
BANKNIFTY22JUL32800PE,07/21/2022,13:32:00,8.75,8.75,8.75,8.75,75,24175
BANKNIFTY22JUL32800PE,07/21/2022,13:33:00,8.50,8.70,8.50,8.55,100,24050
BANKNIFTY22JUL32800PE,07/21/2022,13:36:00,8.40,8.40,8.25,8.25,50,24025
BANKNIFTY22JUL32800PE,07/21/2022,13:37:00,8.55,8.60,8.40,8.45,175,24025
BANKNIFTY22JUL32800PE,07/21/2022,13:38:00,8.65,8.65,8.55,8.60,675,24025
BANKNIFTY22JUL32800PE,07/21/2022,13:39:00,8.60,8.60,8.60,8.60,25,24075
BANKNIFTY22JUL32800PE,07/21/2022,13:40:00,8.55,8.55,8.55,8.55,175,24075
BANKNIFTY22JUL32800PE,07/21/2022,13:42:00,8.55,8.55,8.55,8.55,75,24250
BANKNIFTY22JUL32800PE,07/21/2022,13:45:00,8.60,8.60,8.60,8.60,300,24275
BANKNIFTY22JUL32800PE,07/21/2022,13:49:00,8.40,8.40,8.40,8.40,25,24575
BANKNIFTY22JUL32800PE,07/21/2022,13:50:00,8.15,8.20,8.15,8.20,125,24575
BANKNIFTY22JUL32800PE,07/21/2022,13:51:00,8.15,8.15,7.90,7.90,725,24300
BANKNIFTY22JUL32800PE,07/21/2022,13:52:00,8.00,8.00,8.00,8.00,25,24300
BANKNIFTY22JUL32800PE,07/21/2022,13:54:00,8.05,8.05,8.05,8.05,50,24300
BANKNIFTY22JUL32800PE,07/21/2022,13:55:00,7.60,7.60,7.60,7.60,1250,24175
BANKNIFTY22JUL32800PE,07/21/2022,13:56:00,7.95,7.95,7.95,7.95,50,24175
BANKNIFTY22JUL32800PE,07/21/2022,13:57:00,8.00,8.00,8.00,8.00,75,23200
BANKNIFTY22JUL32800PE,07/21/2022,13:59:00,8.00,8.00,7.95,7.95,125,23200
BANKNIFTY22JUL32800PE,07/21/2022,14:00:00,7.80,8.05,7.80,7.80,200,23200
BANKNIFTY22JUL32800PE,07/21/2022,14:02:00,7.45,7.85,7.45,7.85,250,23200
BANKNIFTY22JUL32800PE,07/21/2022,14:05:00,7.65,7.65,7.65,7.65,25,23075
BANKNIFTY22JUL32800PE,07/21/2022,14:06:00,7.90,7.90,7.90,7.90,25,23075
BANKNIFTY22JUL32800PE,07/21/2022,14:10:00,7.85,7.85,7.85,7.85,25,23075
BANKNIFTY22JUL32800PE,07/21/2022,14:11:00,7.85,7.85,7.85,7.85,25,23075
BANKNIFTY22JUL32800PE,07/21/2022,14:12:00,7.95,7.95,7.95,7.95,25,23075
BANKNIFTY22JUL32800PE,07/21/2022,14:13:00,7.95,7.95,7.80,7.80,200,23075
BANKNIFTY22JUL32800PE,07/21/2022,14:22:00,7.50,7.50,7.50,7.50,25,23075
BANKNIFTY22JUL32800PE,07/21/2022,14:24:00,7.25,7.25,7.25,7.25,25,23075
BANKNIFTY22JUL32800PE,07/21/2022,14:25:00,7.15,7.25,7.15,7.25,900,23075
BANKNIFTY22JUL32800PE,07/21/2022,14:26:00,7.35,7.45,7.35,7.45,150,23075
BANKNIFTY22JUL32800PE,07/21/2022,14:27:00,7.20,7.20,7.20,7.20,25,23075
BANKNIFTY22JUL32800PE,07/21/2022,14:29:00,7.15,7.15,7.15,7.15,600,23600
BANKNIFTY22JUL32800PE,07/21/2022,14:30:00,6.95,6.95,6.90,6.90,200,23600
BANKNIFTY22JUL32800PE,07/21/2022,14:32:00,6.75,6.75,6.70,6.70,125,24025
BANKNIFTY22JUL32800PE,07/21/2022,14:34:00,6.70,6.70,6.70,6.70,50,24000
BANKNIFTY22JUL32800PE,07/21/2022,14:35:00,6.85,6.85,6.85,6.85,25,24000
BANKNIFTY22JUL32800PE,07/21/2022,14:37:00,6.55,6.55,6.55,6.55,25,24050
BANKNIFTY22JUL32800PE,07/21/2022,14:41:00,6.55,6.85,6.55,6.85,200,24050
BANKNIFTY22JUL32800PE,07/21/2022,14:42:00,6.80,6.85,6.80,6.85,175,24050
BANKNIFTY22JUL32800PE,07/21/2022,14:43:00,6.95,6.95,6.95,6.95,50,24250
BANKNIFTY22JUL32800PE,07/21/2022,14:44:00,6.90,6.90,6.85,6.85,125,24250
BANKNIFTY22JUL32800PE,07/21/2022,14:47:00,6.90,6.90,6.90,6.90,300,24250
BANKNIFTY22JUL32800PE,07/21/2022,14:49:00,6.95,6.95,6.95,6.95,100,24500
BANKNIFTY22JUL32800PE,07/21/2022,14:50:00,6.75,6.75,6.75,6.75,50,24500
BANKNIFTY22JUL32800PE,07/21/2022,14:51:00,6.75,6.75,6.75,6.75,50,24500
BANKNIFTY22JUL32800PE,07/21/2022,14:52:00,6.90,7.05,6.90,6.90,425,24550
BANKNIFTY22JUL32800PE,07/21/2022,14:55:00,7.05,7.20,7.05,7.20,150,24200
BANKNIFTY22JUL32800PE,07/21/2022,15:01:00,6.95,6.95,6.95,6.95,100,24150
BANKNIFTY22JUL32800PE,07/21/2022,15:05:00,6.90,6.90,6.90,6.90,500,24100
BANKNIFTY22JUL32800PE,07/21/2022,15:06:00,6.65,6.65,6.65,6.65,125,24150
BANKNIFTY22JUL32800PE,07/21/2022,15:07:00,6.50,6.50,6.30,6.30,125,24150
