<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139000CE,07/20/2022,10:25:00,2.00,2.05,2.00,2.00,3500,432475
BANKNIFTY2272139000CE,07/20/2022,10:26:00,2.00,2.05,1.95,1.95,2050,432475
BANKNIFTY2272139000CE,07/20/2022,10:27:00,2.00,2.00,2.00,2.00,1575,432350
BANKNIFTY2272139000CE,07/20/2022,10:28:00,1.95,2.05,1.95,2.00,7750,432350
BANKNIFTY2272139000CE,07/20/2022,10:29:00,2.00,2.05,2.00,2.05,2200,432350
BANKNIFTY2272139000CE,07/20/2022,10:30:00,2.00,2.05,2.00,2.00,1325,432650
BANKNIFTY2272139000CE,07/20/2022,10:31:00,2.05,2.05,2.00,2.05,5100,432650
BANKNIFTY2272139000CE,07/20/2022,10:32:00,2.00,2.05,2.00,2.00,3925,431600
BANKNIFTY2272139000CE,07/20/2022,10:33:00,2.00,2.05,1.95,2.05,5950,431600
BANKNIFTY2272139000CE,07/20/2022,10:34:00,2.05,2.05,2.00,2.05,10675,431600
BANKNIFTY2272139000CE,07/20/2022,10:35:00,2.05,2.10,2.05,2.10,8250,436750
BANKNIFTY2272139000CE,07/20/2022,10:36:00,2.05,2.10,1.95,1.95,26550,436750
BANKNIFTY2272139000CE,07/20/2022,10:37:00,1.95,1.95,1.95,1.95,3700,436750
BANKNIFTY2272139000CE,07/20/2022,10:38:00,1.95,1.95,1.90,1.95,2225,431850
BANKNIFTY2272139000CE,07/20/2022,10:39:00,1.95,1.95,1.90,1.95,10925,431850
BANKNIFTY2272139000CE,07/20/2022,10:40:00,1.95,2.00,1.95,2.00,7075,431850
BANKNIFTY2272139000CE,07/20/2022,10:41:00,2.00,2.00,1.95,2.00,1875,440375
BANKNIFTY2272139000CE,07/20/2022,10:42:00,1.95,2.00,1.95,2.00,1650,440375
BANKNIFTY2272139000CE,07/20/2022,10:43:00,2.00,2.00,1.95,2.00,1225,440375
BANKNIFTY2272139000CE,07/20/2022,10:44:00,2.00,2.00,2.00,2.00,550,440375
BANKNIFTY2272139000CE,07/20/2022,10:45:00,2.00,2.00,1.95,1.95,1975,441200
BANKNIFTY2272139000CE,07/20/2022,10:46:00,1.95,2.00,1.95,1.95,4650,441200
BANKNIFTY2272139000CE,07/20/2022,10:47:00,1.95,1.95,1.95,1.95,8150,435325
BANKNIFTY2272139000CE,07/20/2022,10:48:00,1.90,1.95,1.90,1.90,4925,435325
BANKNIFTY2272139000CE,07/20/2022,10:49:00,1.90,1.90,1.90,1.90,7550,435325
BANKNIFTY2272139000CE,07/20/2022,10:50:00,1.90,1.95,1.90,1.90,2750,429550
BANKNIFTY2272139000CE,07/20/2022,10:51:00,1.85,1.90,1.85,1.85,5200,429550
BANKNIFTY2272139000CE,07/20/2022,10:52:00,1.85,1.90,1.85,1.85,3100,429550
BANKNIFTY2272139000CE,07/20/2022,10:53:00,1.85,1.85,1.80,1.85,3100,429925
BANKNIFTY2272139000CE,07/20/2022,10:54:00,1.85,1.85,1.85,1.85,25,429925
BANKNIFTY2272139000CE,07/20/2022,10:55:00,1.90,1.90,1.90,1.90,175,429925
BANKNIFTY2272139000CE,07/20/2022,10:56:00,1.90,1.90,1.85,1.90,875,429925
BANKNIFTY2272139000CE,07/20/2022,10:57:00,1.85,1.90,1.85,1.85,1325,430050
BANKNIFTY2272139000CE,07/20/2022,10:58:00,1.85,1.90,1.85,1.85,1925,430050
BANKNIFTY2272139000CE,07/20/2022,10:59:00,1.90,1.90,1.85,1.90,5475,430875
BANKNIFTY2272139000CE,07/20/2022,11:00:00,1.90,1.95,1.85,1.95,4050,430875
BANKNIFTY2272139000CE,07/20/2022,11:01:00,1.95,1.95,1.95,1.95,350,430875
BANKNIFTY2272139000CE,07/20/2022,11:02:00,1.95,1.95,1.90,1.90,3400,432200
BANKNIFTY2272139000CE,07/20/2022,11:03:00,1.90,1.95,1.90,1.90,800,432200
BANKNIFTY2272139000CE,07/20/2022,11:04:00,1.95,1.95,1.90,1.90,500,432200
BANKNIFTY2272139000CE,07/20/2022,11:05:00,1.90,1.95,1.90,1.95,50,432375
BANKNIFTY2272139000CE,07/20/2022,11:06:00,1.95,1.95,1.90,1.90,3925,432375
BANKNIFTY2272139000CE,07/20/2022,11:07:00,1.95,2.00,1.90,2.00,2125,432375
BANKNIFTY2272139000CE,07/20/2022,11:08:00,1.95,2.00,1.95,1.95,7225,434500
BANKNIFTY2272139000CE,07/20/2022,11:09:00,1.95,1.95,1.90,1.90,9250,434500
BANKNIFTY2272139000CE,07/20/2022,11:10:00,1.90,1.95,1.90,1.90,3375,434500
BANKNIFTY2272139000CE,07/20/2022,11:11:00,1.85,1.90,1.85,1.90,3750,434500
BANKNIFTY2272139000CE,07/20/2022,11:12:00,1.90,1.90,1.85,1.90,7900,429025
BANKNIFTY2272139000CE,07/20/2022,11:13:00,1.85,1.90,1.85,1.90,6325,429025
BANKNIFTY2272139000CE,07/20/2022,11:14:00,1.90,1.90,1.90,1.90,500,429025
BANKNIFTY2272139000CE,07/20/2022,11:15:00,1.90,1.95,1.85,1.90,8200,429375
BANKNIFTY2272139000CE,07/20/2022,11:16:00,1.95,2.00,1.90,2.00,7600,429375
BANKNIFTY2272139000CE,07/20/2022,11:17:00,2.00,2.05,1.95,1.95,2900,429375
BANKNIFTY2272139000CE,07/20/2022,11:18:00,1.95,2.00,1.95,1.95,3225,426925
BANKNIFTY2272139000CE,07/20/2022,11:19:00,2.00,2.10,2.00,2.10,7750,426925
BANKNIFTY2272139000CE,07/20/2022,11:20:00,2.10,2.10,2.00,2.00,7550,426925
BANKNIFTY2272139000CE,07/20/2022,11:21:00,2.10,2.15,2.05,2.10,10325,433000
BANKNIFTY2272139000CE,07/20/2022,11:22:00,2.10,2.15,2.05,2.05,2350,433000
BANKNIFTY2272139000CE,07/20/2022,11:23:00,2.05,2.10,2.05,2.10,1975,433000
BANKNIFTY2272139000CE,07/20/2022,11:24:00,2.10,2.10,2.05,2.05,2175,438250
BANKNIFTY2272139000CE,07/20/2022,11:25:00,2.05,2.10,2.05,2.10,1475,438250
BANKNIFTY2272139000CE,07/20/2022,11:26:00,2.15,2.20,2.10,2.10,11625,444125
BANKNIFTY2272139000CE,07/20/2022,11:27:00,2.10,2.20,2.05,2.10,11450,444125
BANKNIFTY2272139000CE,07/20/2022,11:28:00,2.10,2.15,2.10,2.15,4850,444125
BANKNIFTY2272139000CE,07/20/2022,11:29:00,2.10,2.15,2.05,2.05,3150,444125
BANKNIFTY2272139000CE,07/20/2022,11:30:00,2.10,2.10,2.05,2.10,4075,448100
BANKNIFTY2272139000CE,07/20/2022,11:31:00,2.15,2.15,2.10,2.10,4325,448100
BANKNIFTY2272139000CE,07/20/2022,11:32:00,2.05,2.10,2.05,2.10,2625,448100
BANKNIFTY2272139000CE,07/20/2022,11:33:00,2.05,2.05,2.05,2.05,350,450950
BANKNIFTY2272139000CE,07/20/2022,11:34:00,2.05,2.10,2.05,2.10,750,450950
BANKNIFTY2272139000CE,07/20/2022,11:35:00,2.05,2.10,2.05,2.10,2800,450950
BANKNIFTY2272139000CE,07/20/2022,11:36:00,2.00,2.05,2.00,2.05,450,451450
BANKNIFTY2272139000CE,07/20/2022,11:37:00,2.05,2.10,2.05,2.05,2075,451450
BANKNIFTY2272139000CE,07/20/2022,11:38:00,2.05,2.05,2.00,2.00,3850,451450
BANKNIFTY2272139000CE,07/20/2022,11:39:00,2.00,2.05,1.95,2.00,5025,451300
BANKNIFTY2272139000CE,07/20/2022,11:40:00,1.95,2.00,1.95,1.95,11375,451300
BANKNIFTY2272139000CE,07/20/2022,11:41:00,2.00,2.00,1.95,1.95,5800,451300
BANKNIFTY2272139000CE,07/20/2022,11:42:00,2.00,2.00,1.90,1.95,4850,457900
BANKNIFTY2272139000CE,07/20/2022,11:43:00,1.90,1.95,1.90,1.95,1975,457900
BANKNIFTY2272139000CE,07/20/2022,11:44:00,1.95,2.00,1.95,1.95,2650,457900
BANKNIFTY2272139000CE,07/20/2022,11:45:00,2.00,2.05,2.00,2.00,2850,460700
BANKNIFTY2272139000CE,07/20/2022,11:46:00,2.00,2.15,2.00,2.10,13500,460700
BANKNIFTY2272139000CE,07/20/2022,11:47:00,2.10,2.25,2.10,2.25,23525,460700
BANKNIFTY2272139000CE,07/20/2022,11:48:00,2.25,2.25,2.15,2.20,14725,465000
BANKNIFTY2272139000CE,07/20/2022,11:49:00,2.15,2.25,2.15,2.25,6600,465000
BANKNIFTY2272139000CE,07/20/2022,11:50:00,2.25,2.25,2.15,2.15,4775,465000
BANKNIFTY2272139000CE,07/20/2022,11:51:00,2.25,2.25,2.15,2.20,6550,468550
BANKNIFTY2272139000CE,07/20/2022,11:52:00,2.20,2.25,2.20,2.25,625,468550
BANKNIFTY2272139000CE,07/20/2022,11:53:00,2.25,2.30,2.20,2.30,15775,468550
BANKNIFTY2272139000CE,07/20/2022,11:54:00,2.25,2.30,2.20,2.20,3525,473200
BANKNIFTY2272139000CE,07/20/2022,11:55:00,2.25,2.35,2.20,2.35,8825,473200
BANKNIFTY2272139000CE,07/20/2022,11:56:00,2.35,2.35,2.30,2.30,11675,473200
BANKNIFTY2272139000CE,07/20/2022,11:57:00,2.30,2.35,2.30,2.30,6500,479175
BANKNIFTY2272139000CE,07/20/2022,11:58:00,2.35,2.40,2.25,2.30,6500,479175
BANKNIFTY2272139000CE,07/20/2022,11:59:00,2.30,2.45,2.25,2.45,29925,479175
BANKNIFTY2272139000CE,07/20/2022,12:00:00,2.35,2.60,2.35,2.55,57200,484150
BANKNIFTY2272139000CE,07/20/2022,12:01:00,2.55,2.70,2.50,2.70,39575,484150
BANKNIFTY2272139000CE,07/20/2022,12:02:00,2.75,2.85,2.65,2.80,73250,484150
BANKNIFTY2272139000CE,07/20/2022,12:03:00,2.80,2.85,2.65,2.65,19750,500400
BANKNIFTY2272139000CE,07/20/2022,12:04:00,2.65,2.70,2.60,2.60,6475,500400
BANKNIFTY2272139000CE,07/20/2022,12:05:00,2.60,2.65,2.60,2.60,5025,500400
BANKNIFTY2272139000CE,07/20/2022,12:06:00,2.65,2.65,2.50,2.55,11850,501775
BANKNIFTY2272139000CE,07/20/2022,12:07:00,2.55,2.55,2.50,2.50,6300,501775
BANKNIFTY2272139000CE,07/20/2022,12:08:00,2.50,2.50,2.50,2.50,4725,501775
BANKNIFTY2272139000CE,07/20/2022,12:09:00,2.55,2.55,2.50,2.50,5075,506300
BANKNIFTY2272139000CE,07/20/2022,12:10:00,2.50,2.55,2.45,2.45,4675,506300
BANKNIFTY2272139000CE,07/20/2022,12:11:00,2.45,2.50,2.45,2.50,800,506300
BANKNIFTY2272139000CE,07/20/2022,12:12:00,2.45,2.45,2.45,2.45,3550,505400
BANKNIFTY2272139000CE,07/20/2022,12:13:00,2.45,2.50,2.45,2.45,3225,505400
BANKNIFTY2272139000CE,07/20/2022,12:14:00,2.40,2.45,2.40,2.45,2875,505400
BANKNIFTY2272139000CE,07/20/2022,12:15:00,2.40,2.45,2.40,2.40,2450,508425
BANKNIFTY2272139000CE,07/20/2022,12:16:00,2.45,2.45,2.35,2.35,4275,508425
BANKNIFTY2272139000CE,07/20/2022,12:17:00,2.35,2.40,2.35,2.35,1050,508425
BANKNIFTY2272139000CE,07/20/2022,12:18:00,2.35,2.40,2.25,2.25,16725,510125
BANKNIFTY2272139000CE,07/20/2022,12:19:00,2.30,2.30,2.20,2.30,8250,510125
BANKNIFTY2272139000CE,07/20/2022,12:20:00,2.25,2.35,2.25,2.35,7025,510125
BANKNIFTY2272139000CE,07/20/2022,12:21:00,2.35,2.35,2.35,2.35,675,527950
BANKNIFTY2272139000CE,07/20/2022,12:22:00,2.30,2.35,2.30,2.30,3025,527950
BANKNIFTY2272139000CE,07/20/2022,12:23:00,2.30,2.35,2.25,2.30,1450,527950
BANKNIFTY2272139000CE,07/20/2022,12:24:00,2.30,2.30,2.25,2.25,1600,528700
BANKNIFTY2272139000CE,07/20/2022,12:25:00,2.25,2.30,2.25,2.30,525,528700
BANKNIFTY2272139000CE,07/20/2022,12:26:00,2.30,2.30,2.30,2.30,500,528700
BANKNIFTY2272139000CE,07/20/2022,12:27:00,2.25,2.30,2.25,2.30,1025,528500
BANKNIFTY2272139000CE,07/20/2022,12:28:00,2.30,2.30,2.25,2.30,1900,528500
BANKNIFTY2272139000CE,07/20/2022,12:29:00,2.30,2.30,2.25,2.30,850,528500
BANKNIFTY2272139000CE,07/20/2022,12:30:00,2.30,2.35,2.30,2.30,925,528625
BANKNIFTY2272139000CE,07/20/2022,12:31:00,2.30,2.35,2.30,2.30,850,528625
BANKNIFTY2272139000CE,07/20/2022,12:32:00,2.35,2.35,2.25,2.25,3475,528625
BANKNIFTY2272139000CE,07/20/2022,12:33:00,2.25,2.30,2.25,2.30,750,529050
BANKNIFTY2272139000CE,07/20/2022,12:34:00,2.25,2.30,2.25,2.30,600,529050
BANKNIFTY2272139000CE,07/20/2022,12:35:00,2.25,2.30,2.20,2.25,2900,529050
BANKNIFTY2272139000CE,07/20/2022,12:36:00,2.20,2.20,2.20,2.20,3075,527975
BANKNIFTY2272139000CE,07/20/2022,12:37:00,2.20,2.25,2.20,2.20,1475,527975
BANKNIFTY2272139000CE,07/20/2022,12:38:00,2.20,2.20,2.20,2.20,325,527975
BANKNIFTY2272139000CE,07/20/2022,12:39:00,2.15,2.15,2.10,2.15,5250,528775
BANKNIFTY2272139000CE,07/20/2022,12:40:00,2.20,2.20,2.10,2.10,4275,528775
BANKNIFTY2272139000CE,07/20/2022,12:41:00,2.10,2.15,2.10,2.10,650,528775
BANKNIFTY2272139000CE,07/20/2022,12:42:00,2.15,2.15,2.10,2.10,1325,527825
BANKNIFTY2272139000CE,07/20/2022,12:43:00,2.10,2.10,2.10,2.10,875,527825
BANKNIFTY2272139000CE,07/20/2022,12:44:00,2.10,2.10,2.05,2.05,1225,527825
BANKNIFTY2272139000CE,07/20/2022,12:45:00,2.05,2.10,2.00,2.05,6225,527825
BANKNIFTY2272139000CE,07/20/2022,12:46:00,2.00,2.05,2.00,2.00,2900,527825
BANKNIFTY2272139000CE,07/20/2022,12:47:00,2.00,2.00,1.95,2.00,3575,527825
BANKNIFTY2272139000CE,07/20/2022,12:48:00,2.00,2.05,1.95,1.95,4725,526875
BANKNIFTY2272139000CE,07/20/2022,12:49:00,1.95,1.95,1.95,1.95,150,526875
BANKNIFTY2272139000CE,07/20/2022,12:50:00,2.00,2.00,1.95,1.95,2600,526875
BANKNIFTY2272139000CE,07/20/2022,12:51:00,2.00,2.00,2.00,2.00,2450,529500
BANKNIFTY2272139000CE,07/20/2022,12:52:00,2.05,2.05,1.95,1.95,11850,529500
BANKNIFTY2272139000CE,07/20/2022,12:53:00,1.95,2.00,1.90,1.90,13675,529500
BANKNIFTY2272139000CE,07/20/2022,12:54:00,1.90,1.90,1.85,1.90,900,531900
BANKNIFTY2272139000CE,07/20/2022,12:55:00,1.85,1.85,1.70,1.75,42300,531900
BANKNIFTY2272139000CE,07/20/2022,12:56:00,1.75,1.75,1.70,1.70,39350,531900
BANKNIFTY2272139000CE,07/20/2022,12:57:00,1.70,1.75,1.70,1.75,14075,511000
BANKNIFTY2272139000CE,07/20/2022,12:58:00,1.70,1.75,1.70,1.70,2675,511000
BANKNIFTY2272139000CE,07/20/2022,12:59:00,1.75,1.75,1.70,1.70,3600,511000
BANKNIFTY2272139000CE,07/20/2022,13:00:00,1.75,1.75,1.70,1.70,2875,510050
BANKNIFTY2272139000CE,07/20/2022,13:01:00,1.70,1.75,1.70,1.70,1550,510050
BANKNIFTY2272139000CE,07/20/2022,13:02:00,1.70,1.75,1.70,1.70,12225,510050
BANKNIFTY2272139000CE,07/20/2022,13:03:00,1.70,1.75,1.70,1.70,11300,508575
BANKNIFTY2272139000CE,07/20/2022,13:04:00,1.75,1.75,1.70,1.70,3550,508575
BANKNIFTY2272139000CE,07/20/2022,13:05:00,1.75,1.80,1.70,1.75,16275,508575
BANKNIFTY2272139000CE,07/20/2022,13:06:00,1.75,1.75,1.70,1.75,4050,516000
BANKNIFTY2272139000CE,07/20/2022,13:07:00,1.75,1.75,1.75,1.75,7025,516000
BANKNIFTY2272139000CE,07/20/2022,13:08:00,1.70,1.80,1.70,1.80,9025,516000
BANKNIFTY2272139000CE,07/20/2022,13:09:00,1.80,1.80,1.75,1.75,10100,522600
BANKNIFTY2272139000CE,07/20/2022,13:10:00,1.80,1.80,1.75,1.75,8850,522600
BANKNIFTY2272139000CE,07/20/2022,13:11:00,1.80,1.80,1.75,1.80,4650,522600
BANKNIFTY2272139000CE,07/20/2022,13:12:00,1.80,1.80,1.75,1.80,3950,518400
BANKNIFTY2272139000CE,07/20/2022,13:13:00,1.75,1.85,1.75,1.85,10375,518400
BANKNIFTY2272139000CE,07/20/2022,13:14:00,1.85,1.90,1.85,1.90,16125,518400
BANKNIFTY2272139000CE,07/20/2022,13:15:00,1.90,1.95,1.85,1.85,10225,512125
BANKNIFTY2272139000CE,07/20/2022,13:16:00,1.85,1.95,1.85,1.90,6375,512125
BANKNIFTY2272139000CE,07/20/2022,13:17:00,1.90,1.95,1.90,1.90,4275,512125
BANKNIFTY2272139000CE,07/20/2022,13:18:00,1.90,1.90,1.85,1.90,1300,507575
BANKNIFTY2272139000CE,07/20/2022,13:19:00,1.90,1.90,1.85,1.85,3775,507575
BANKNIFTY2272139000CE,07/20/2022,13:20:00,1.85,1.90,1.85,1.85,8700,507575
BANKNIFTY2272139000CE,07/20/2022,13:21:00,1.85,1.95,1.85,1.85,3975,509675
BANKNIFTY2272139000CE,07/20/2022,13:22:00,1.85,1.90,1.85,1.90,2650,509675
BANKNIFTY2272139000CE,07/20/2022,13:23:00,1.85,1.95,1.85,1.90,6300,509675
BANKNIFTY2272139000CE,07/20/2022,13:24:00,1.85,1.90,1.85,1.90,5950,507450
BANKNIFTY2272139000CE,07/20/2022,13:25:00,1.90,1.90,1.90,1.90,125,507450
BANKNIFTY2272139000CE,07/20/2022,13:26:00,1.90,1.90,1.85,1.85,1550,507450
BANKNIFTY2272139000CE,07/20/2022,13:27:00,1.85,1.85,1.85,1.85,4650,508100
BANKNIFTY2272139000CE,07/20/2022,13:28:00,1.85,1.85,1.85,1.85,1350,508100
BANKNIFTY2272139000CE,07/20/2022,13:29:00,1.85,1.85,1.85,1.85,2425,508100
BANKNIFTY2272139000CE,07/20/2022,13:30:00,1.80,1.85,1.80,1.85,3750,502375
BANKNIFTY2272139000CE,07/20/2022,13:31:00,1.85,1.85,1.80,1.85,3350,502375
BANKNIFTY2272139000CE,07/20/2022,13:32:00,1.85,1.90,1.85,1.85,6200,502375
BANKNIFTY2272139000CE,07/20/2022,13:33:00,1.90,1.90,1.85,1.90,3725,505475
BANKNIFTY2272139000CE,07/20/2022,13:34:00,1.85,1.90,1.85,1.90,450,505475
BANKNIFTY2272139000CE,07/20/2022,13:35:00,1.90,1.90,1.90,1.90,175,505475
BANKNIFTY2272139000CE,07/20/2022,13:36:00,1.90,1.90,1.90,1.90,375,507500
BANKNIFTY2272139000CE,07/20/2022,13:37:00,1.90,1.90,1.90,1.90,675,507500
BANKNIFTY2272139000CE,07/20/2022,13:38:00,1.85,1.90,1.85,1.90,3525,507500
BANKNIFTY2272139000CE,07/20/2022,13:39:00,1.85,1.95,1.85,1.90,2550,507475
BANKNIFTY2272139000CE,07/20/2022,13:40:00,1.90,1.95,1.90,1.95,1125,507475
BANKNIFTY2272139000CE,07/20/2022,13:41:00,1.90,1.95,1.90,1.90,1200,507475
BANKNIFTY2272139000CE,07/20/2022,13:42:00,1.90,1.95,1.85,1.90,11875,506825
BANKNIFTY2272139000CE,07/20/2022,13:43:00,1.90,1.95,1.85,1.90,6825,506825
BANKNIFTY2272139000CE,07/20/2022,13:44:00,1.90,1.90,1.85,1.90,3975,506825
BANKNIFTY2272139000CE,07/20/2022,13:45:00,1.90,1.90,1.85,1.85,2000,502900
BANKNIFTY2272139000CE,07/20/2022,13:46:00,1.90,1.90,1.85,1.90,1425,502900
BANKNIFTY2272139000CE,07/20/2022,13:47:00,1.85,1.90,1.85,1.85,11400,502900
BANKNIFTY2272139000CE,07/20/2022,13:48:00,1.90,1.90,1.90,1.90,50,502900
BANKNIFTY2272139000CE,07/20/2022,13:49:00,1.85,1.90,1.85,1.90,625,503450
BANKNIFTY2272139000CE,07/20/2022,13:50:00,1.85,1.90,1.85,1.90,2000,503450
BANKNIFTY2272139000CE,07/20/2022,13:51:00,1.85,1.90,1.80,1.90,2925,503625
BANKNIFTY2272139000CE,07/20/2022,13:52:00,1.90,1.90,1.80,1.90,6125,503625
BANKNIFTY2272139000CE,07/20/2022,13:53:00,1.90,1.95,1.90,1.95,12100,503625
BANKNIFTY2272139000CE,07/20/2022,13:54:00,1.90,1.90,1.90,1.90,2125,501350
BANKNIFTY2272139000CE,07/20/2022,13:55:00,1.90,1.90,1.85,1.85,1100,501350
BANKNIFTY2272139000CE,07/20/2022,13:56:00,1.90,1.90,1.85,1.90,1775,501350
BANKNIFTY2272139000CE,07/20/2022,13:57:00,1.85,1.90,1.80,1.90,9400,498725
BANKNIFTY2272139000CE,07/20/2022,13:58:00,1.90,1.90,1.90,1.90,200,498725
BANKNIFTY2272139000CE,07/20/2022,13:59:00,1.85,1.85,1.85,1.85,850,498725
BANKNIFTY2272139000CE,07/20/2022,14:00:00,1.85,1.85,1.85,1.85,550,494550
BANKNIFTY2272139000CE,07/20/2022,14:01:00,1.90,1.90,1.85,1.85,2150,494550
BANKNIFTY2272139000CE,07/20/2022,14:02:00,1.85,1.90,1.85,1.85,1225,494550
BANKNIFTY2272139000CE,07/20/2022,14:03:00,1.85,1.85,1.80,1.80,2825,496175
BANKNIFTY2272139000CE,07/20/2022,14:04:00,1.80,1.80,1.80,1.80,4675,496175
BANKNIFTY2272139000CE,07/20/2022,14:05:00,1.75,1.80,1.75,1.75,3075,496175
BANKNIFTY2272139000CE,07/20/2022,14:06:00,1.75,1.75,1.75,1.75,2625,499775
BANKNIFTY2272139000CE,07/20/2022,14:07:00,1.75,1.80,1.75,1.75,3525,499775
BANKNIFTY2272139000CE,07/20/2022,14:08:00,1.75,1.80,1.70,1.70,2925,499775
BANKNIFTY2272139000CE,07/20/2022,14:09:00,1.70,1.70,1.65,1.70,16075,507075
BANKNIFTY2272139000CE,07/20/2022,14:10:00,1.70,1.70,1.60,1.60,28800,507075
BANKNIFTY2272139000CE,07/20/2022,14:11:00,1.60,1.60,1.55,1.60,5275,507075
BANKNIFTY2272139000CE,07/20/2022,14:12:00,1.60,1.60,1.55,1.55,8250,535200
BANKNIFTY2272139000CE,07/20/2022,14:13:00,1.55,1.60,1.55,1.60,4025,535200
BANKNIFTY2272139000CE,07/20/2022,14:14:00,1.55,1.60,1.55,1.55,1325,535200
BANKNIFTY2272139000CE,07/20/2022,14:15:00,1.50,1.50,1.50,1.50,39400,554175
BANKNIFTY2272139000CE,07/20/2022,14:16:00,1.50,1.50,1.45,1.50,31650,554175
BANKNIFTY2272139000CE,07/20/2022,14:17:00,1.50,1.60,1.50,1.60,29675,554175
BANKNIFTY2272139000CE,07/20/2022,14:18:00,1.60,1.65,1.60,1.60,14550,581650
BANKNIFTY2272139000CE,07/20/2022,14:19:00,1.55,1.60,1.50,1.50,33875,581650
BANKNIFTY2272139000CE,07/20/2022,14:20:00,1.50,1.50,1.45,1.50,22000,581650
BANKNIFTY2272139000CE,07/20/2022,14:21:00,1.50,1.55,1.45,1.55,15900,613900
BANKNIFTY2272139000CE,07/20/2022,14:22:00,1.55,1.60,1.50,1.55,18600,613900
BANKNIFTY2272139000CE,07/20/2022,14:23:00,1.55,1.55,1.55,1.55,5350,613900
BANKNIFTY2272139000CE,07/20/2022,14:24:00,1.55,1.55,1.50,1.55,6550,622825
BANKNIFTY2272139000CE,07/20/2022,14:25:00,1.55,1.55,1.55,1.55,6675,622825
BANKNIFTY2272139000CE,07/20/2022,14:26:00,1.50,1.55,1.50,1.55,1500,622825
BANKNIFTY2272139000CE,07/20/2022,14:27:00,1.55,1.55,1.50,1.55,6575,622900
BANKNIFTY2272139000CE,07/20/2022,14:28:00,1.50,1.60,1.50,1.55,3975,622900
BANKNIFTY2272139000CE,07/20/2022,14:29:00,1.60,1.70,1.55,1.70,17575,622900
BANKNIFTY2272139000CE,07/20/2022,14:30:00,1.70,1.80,1.70,1.80,31625,624600
BANKNIFTY2272139000CE,07/20/2022,14:31:00,1.80,1.80,1.70,1.75,7550,624600
BANKNIFTY2272139000CE,07/20/2022,14:32:00,1.75,1.80,1.70,1.70,7975,624600
BANKNIFTY2272139000CE,07/20/2022,14:33:00,1.75,1.75,1.70,1.70,4875,624575
BANKNIFTY2272139000CE,07/20/2022,14:34:00,1.70,1.70,1.65,1.65,2975,624575
BANKNIFTY2272139000CE,07/20/2022,14:35:00,1.65,1.75,1.65,1.75,5675,624575
BANKNIFTY2272139000CE,07/20/2022,14:36:00,1.75,1.75,1.70,1.70,3475,623675
BANKNIFTY2272139000CE,07/20/2022,14:37:00,1.70,1.70,1.55,1.60,26125,623675
BANKNIFTY2272139000CE,07/20/2022,14:38:00,1.60,1.60,1.50,1.50,20600,623675
BANKNIFTY2272139000CE,07/20/2022,14:39:00,1.50,1.55,1.45,1.50,28650,605650
BANKNIFTY2272139000CE,07/20/2022,14:40:00,1.50,1.55,1.50,1.50,11550,605650
BANKNIFTY2272139000CE,07/20/2022,14:41:00,1.50,1.55,1.50,1.55,7425,605650
BANKNIFTY2272139000CE,07/20/2022,14:42:00,1.55,1.55,1.50,1.50,4575,604675
BANKNIFTY2272139000CE,07/20/2022,14:43:00,1.55,1.55,1.50,1.55,6175,604675
BANKNIFTY2272139000CE,07/20/2022,14:44:00,1.55,1.55,1.50,1.50,12525,604675
BANKNIFTY2272139000CE,07/20/2022,14:45:00,1.50,1.55,1.50,1.55,14800,591450
BANKNIFTY2272139000CE,07/20/2022,14:46:00,1.50,1.60,1.50,1.50,18250,591450
BANKNIFTY2272139000CE,07/20/2022,14:47:00,1.55,1.55,1.50,1.50,13250,591450
BANKNIFTY2272139000CE,07/20/2022,14:48:00,1.50,1.55,1.50,1.55,1275,566900
BANKNIFTY2272139000CE,07/20/2022,14:49:00,1.55,1.55,1.50,1.50,5125,566900
BANKNIFTY2272139000CE,07/20/2022,14:50:00,1.50,1.55,1.50,1.55,9450,566900
BANKNIFTY2272139000CE,07/20/2022,14:51:00,1.55,1.55,1.50,1.55,4750,558075
BANKNIFTY2272139000CE,07/20/2022,14:52:00,1.55,1.55,1.50,1.50,3850,558075
BANKNIFTY2272139000CE,07/20/2022,14:53:00,1.50,1.50,1.45,1.45,9725,558075
BANKNIFTY2272139000CE,07/20/2022,14:54:00,1.45,1.50,1.45,1.45,1500,558775
BANKNIFTY2272139000CE,07/20/2022,14:55:00,1.45,1.45,1.45,1.45,1050,558775
BANKNIFTY2272139000CE,07/20/2022,14:56:00,1.45,1.50,1.45,1.45,2525,558775
BANKNIFTY2272139000CE,07/20/2022,14:57:00,1.50,1.50,1.45,1.50,1375,556350
BANKNIFTY2272139000CE,07/20/2022,14:58:00,1.45,1.45,1.45,1.45,25,556350
BANKNIFTY2272139000CE,07/20/2022,14:59:00,1.45,1.45,1.40,1.45,12025,556350
BANKNIFTY2272139000CE,07/20/2022,15:00:00,1.45,1.45,1.40,1.45,32950,553150
BANKNIFTY2272139000CE,07/20/2022,15:01:00,1.45,1.50,1.40,1.45,27500,553150
BANKNIFTY2272139000CE,07/20/2022,15:02:00,1.45,1.50,1.40,1.45,19525,553150
BANKNIFTY2272139000CE,07/20/2022,15:03:00,1.45,1.55,1.45,1.55,19650,525600
