<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434100PE,07/11/2022,14:32:00,25.95,26.35,25.65,26.35,21125,589250
BANKNIFTY2271434100PE,07/11/2022,14:33:00,26.30,26.50,25.55,25.75,36450,579025
BANKNIFTY2271434100PE,07/11/2022,14:34:00,25.75,25.95,25.05,25.55,15475,579025
BANKNIFTY2271434100PE,07/11/2022,14:35:00,25.50,25.95,25.20,25.20,27975,579025
BANKNIFTY2271434100PE,07/11/2022,14:36:00,25.30,25.80,25.15,25.55,10450,580925
BANKNIFTY2271434100PE,07/11/2022,14:37:00,25.45,25.45,23.75,24.50,49050,580925
BANKNIFTY2271434100PE,07/11/2022,14:38:00,24.55,25.15,24.50,24.90,25875,580925
BANKNIFTY2271434100PE,07/11/2022,14:39:00,24.95,25.30,24.75,25.30,22900,567775
BANKNIFTY2271434100PE,07/11/2022,14:40:00,25.25,26.15,25.20,26.15,23100,567775
BANKNIFTY2271434100PE,07/11/2022,14:41:00,26.15,27.35,26.00,27.25,29000,567775
BANKNIFTY2271434100PE,07/11/2022,14:42:00,27.20,27.95,27.05,27.75,13025,553800
BANKNIFTY2271434100PE,07/11/2022,14:43:00,27.65,27.70,26.00,26.35,19700,553800
BANKNIFTY2271434100PE,07/11/2022,14:44:00,26.40,26.70,25.40,26.05,14675,553800
BANKNIFTY2271434100PE,07/11/2022,14:45:00,26.25,26.55,25.95,26.05,14600,550550
BANKNIFTY2271434100PE,07/11/2022,14:46:00,25.85,25.95,25.25,25.85,11075,550550
BANKNIFTY2271434100PE,07/11/2022,14:47:00,25.85,26.00,25.35,25.70,17775,550550
BANKNIFTY2271434100PE,07/11/2022,14:48:00,25.75,25.95,25.45,25.85,14250,548850
BANKNIFTY2271434100PE,07/11/2022,14:49:00,26.15,27.00,26.00,26.75,19300,548850
BANKNIFTY2271434100PE,07/11/2022,14:50:00,27.00,27.25,26.50,26.85,17800,548850
BANKNIFTY2271434100PE,07/11/2022,14:51:00,26.70,27.30,26.40,26.40,11775,543800
BANKNIFTY2271434100PE,07/11/2022,14:52:00,26.55,26.80,25.30,25.30,16675,543800
BANKNIFTY2271434100PE,07/11/2022,14:53:00,25.40,25.75,25.10,25.30,13500,543800
BANKNIFTY2271434100PE,07/11/2022,14:54:00,25.30,25.55,25.00,25.35,12900,542325
BANKNIFTY2271434100PE,07/11/2022,14:55:00,25.50,25.70,25.15,25.20,10025,542325
BANKNIFTY2271434100PE,07/11/2022,14:56:00,25.25,25.50,25.00,25.05,13075,542325
BANKNIFTY2271434100PE,07/11/2022,14:57:00,25.10,25.40,24.45,25.40,15100,543600
BANKNIFTY2271434100PE,07/11/2022,14:58:00,25.85,26.35,25.50,25.80,12650,543600
BANKNIFTY2271434100PE,07/11/2022,14:59:00,25.80,26.50,25.50,26.45,38125,543600
BANKNIFTY2271434100PE,07/11/2022,15:00:00,26.75,26.85,25.85,26.00,15700,543100
BANKNIFTY2271434100PE,07/11/2022,15:01:00,25.85,26.85,25.55,26.20,16625,543100
BANKNIFTY2271434100PE,07/11/2022,15:02:00,26.40,27.20,26.30,26.65,26250,543100
BANKNIFTY2271434100PE,07/11/2022,15:03:00,26.80,27.20,26.00,26.20,13600,538575
BANKNIFTY2271434100PE,07/11/2022,15:04:00,26.25,26.60,25.75,26.15,17625,538575
BANKNIFTY2271434100PE,07/11/2022,15:05:00,26.00,26.40,24.35,24.35,17850,538575
BANKNIFTY2271434100PE,07/11/2022,15:06:00,24.15,24.85,23.50,24.40,37775,540400
BANKNIFTY2271434100PE,07/11/2022,15:07:00,24.10,24.60,23.05,23.35,25350,540400
BANKNIFTY2271434100PE,07/11/2022,15:08:00,23.40,24.35,23.40,24.20,23775,540400
BANKNIFTY2271434100PE,07/11/2022,15:09:00,24.25,24.80,24.25,24.70,19900,529150
BANKNIFTY2271434100PE,07/11/2022,15:10:00,24.90,25.55,24.80,25.00,32300,529150
BANKNIFTY2271434100PE,07/11/2022,15:11:00,25.10,25.75,25.10,25.45,29650,529150
BANKNIFTY2271434100PE,07/11/2022,15:12:00,25.45,25.90,25.15,25.30,20250,522375
BANKNIFTY2271434100PE,07/11/2022,15:13:00,25.20,26.10,25.00,25.75,17850,522375
BANKNIFTY2271434100PE,07/11/2022,15:14:00,25.85,27.55,25.85,27.55,34000,522375
BANKNIFTY2271434100PE,07/11/2022,15:15:00,27.55,27.95,26.25,27.05,43975,507425
BANKNIFTY2271434100PE,07/11/2022,15:16:00,27.25,30.05,27.25,30.05,66050,507425
BANKNIFTY2271434100PE,07/11/2022,15:17:00,30.35,31.30,29.70,30.15,72950,507425
BANKNIFTY2271434100PE,07/11/2022,15:18:00,30.20,30.35,28.05,28.05,48150,489800
BANKNIFTY2271434100PE,07/11/2022,15:19:00,28.00,29.75,28.00,29.45,44400,489800
BANKNIFTY2271434100PE,07/11/2022,15:20:00,29.35,29.80,28.40,29.50,44925,489800
BANKNIFTY2271434100PE,07/11/2022,15:21:00,29.10,29.70,29.00,29.25,23425,494650
BANKNIFTY2271434100PE,07/11/2022,15:22:00,29.30,29.40,27.95,28.10,37575,494650
BANKNIFTY2271434100PE,07/11/2022,15:23:00,28.15,29.45,28.15,29.25,32900,494650
BANKNIFTY2271434100PE,07/11/2022,15:24:00,29.40,29.85,28.60,29.85,44225,484450
BANKNIFTY2271434100PE,07/11/2022,15:25:00,29.90,30.05,29.75,29.85,3500,484450
BANKNIFTY2271434100PE,07/11/2022,15:26:00,27.10,27.80,26.15,26.45,18700,0
BANKNIFTY2271434100PE,07/11/2022,15:27:00,26.50,27.60,26.50,26.85,28225,469650
BANKNIFTY2271434100PE,07/11/2022,15:28:00,26.90,27.65,26.75,26.90,36100,469650
BANKNIFTY2271434100PE,07/11/2022,15:29:00,26.85,27.10,25.35,25.35,37400,469650
BANKNIFTY2271434100PE,07/11/2022,15:30:00,25.00,25.00,25.00,25.00,150,469650
BANKNIFTY2271434100PE,07/12/2022,09:15:00,26.00,32.50,25.25,29.15,142951,457400
BANKNIFTY2271434100PE,07/12/2022,09:16:00,29.00,29.60,28.05,28.35,79300,457400
BANKNIFTY2271434100PE,07/12/2022,09:17:00,28.40,30.45,28.30,29.45,67500,495175
BANKNIFTY2271434100PE,07/12/2022,09:18:00,29.75,30.20,28.00,28.65,56150,495175
BANKNIFTY2271434100PE,07/12/2022,09:19:00,28.80,28.85,26.30,27.30,67000,495175
BANKNIFTY2271434100PE,07/12/2022,09:20:00,27.50,27.90,26.70,27.25,75300,511975
BANKNIFTY2271434100PE,07/12/2022,09:21:00,27.15,27.55,26.55,26.80,37175,511975
BANKNIFTY2271434100PE,07/12/2022,09:22:00,26.50,26.50,24.05,24.15,51050,511975
BANKNIFTY2271434100PE,07/12/2022,09:23:00,24.25,24.65,23.35,24.65,44125,539625
BANKNIFTY2271434100PE,07/12/2022,09:24:00,24.30,24.55,22.90,23.05,36150,539625
BANKNIFTY2271434100PE,07/12/2022,09:25:00,23.15,24.05,22.55,23.95,33925,539625
BANKNIFTY2271434100PE,07/12/2022,09:26:00,23.85,24.00,23.30,23.30,26950,541025
BANKNIFTY2271434100PE,07/12/2022,09:27:00,23.20,23.40,22.70,23.25,23550,541025
BANKNIFTY2271434100PE,07/12/2022,09:28:00,23.15,23.70,23.00,23.20,21300,541025
BANKNIFTY2271434100PE,07/12/2022,09:29:00,23.10,23.25,22.60,23.15,15950,549150
BANKNIFTY2271434100PE,07/12/2022,09:30:00,23.10,23.60,22.85,23.60,24900,549150
BANKNIFTY2271434100PE,07/12/2022,09:31:00,23.55,24.00,23.50,23.55,19100,549150
BANKNIFTY2271434100PE,07/12/2022,09:32:00,23.60,23.60,21.65,21.65,32375,556100
BANKNIFTY2271434100PE,07/12/2022,09:33:00,21.65,21.65,20.05,20.40,30425,556100
BANKNIFTY2271434100PE,07/12/2022,09:34:00,20.40,21.15,20.35,20.95,20125,556100
BANKNIFTY2271434100PE,07/12/2022,09:35:00,20.85,21.60,20.85,21.35,16925,556100
BANKNIFTY2271434100PE,07/12/2022,09:36:00,21.15,21.85,21.15,21.55,6775,556100
BANKNIFTY2271434100PE,07/12/2022,09:37:00,21.65,22.00,21.20,21.95,11825,556100
BANKNIFTY2271434100PE,07/12/2022,09:38:00,21.85,22.45,21.75,22.30,20650,559875
BANKNIFTY2271434100PE,07/12/2022,09:39:00,22.30,22.70,22.05,22.70,16625,559875
BANKNIFTY2271434100PE,07/12/2022,09:40:00,22.60,23.30,22.60,23.10,23900,559875
BANKNIFTY2271434100PE,07/12/2022,09:41:00,23.10,23.25,22.35,22.35,23250,561275
BANKNIFTY2271434100PE,07/12/2022,09:42:00,22.50,23.10,21.90,23.00,21900,561275
BANKNIFTY2271434100PE,07/12/2022,09:43:00,22.90,23.20,22.60,22.75,19450,561275
BANKNIFTY2271434100PE,07/12/2022,09:44:00,22.90,23.50,22.90,23.50,15950,561950
BANKNIFTY2271434100PE,07/12/2022,09:45:00,23.50,24.00,23.00,23.20,23700,561950
BANKNIFTY2271434100PE,07/12/2022,09:46:00,22.95,23.00,22.10,22.10,14750,561950
BANKNIFTY2271434100PE,07/12/2022,09:47:00,22.00,22.75,22.00,22.15,15225,569025
BANKNIFTY2271434100PE,07/12/2022,09:48:00,22.10,22.50,21.45,21.55,21200,569025
BANKNIFTY2271434100PE,07/12/2022,09:49:00,21.65,22.00,21.50,21.60,13975,569025
BANKNIFTY2271434100PE,07/12/2022,09:50:00,21.75,22.15,21.50,22.15,10650,566125
BANKNIFTY2271434100PE,07/12/2022,09:51:00,22.15,22.25,21.60,22.15,5475,566125
BANKNIFTY2271434100PE,07/12/2022,09:52:00,22.20,22.30,21.80,22.10,14225,566125
BANKNIFTY2271434100PE,07/12/2022,09:53:00,22.00,22.10,21.00,21.00,20000,570425
BANKNIFTY2271434100PE,07/12/2022,09:54:00,21.00,21.45,20.35,20.90,12775,570425
BANKNIFTY2271434100PE,07/12/2022,09:55:00,20.85,21.40,20.85,21.15,13000,570425
BANKNIFTY2271434100PE,07/12/2022,09:56:00,21.15,21.50,21.05,21.15,11600,580650
BANKNIFTY2271434100PE,07/12/2022,09:57:00,21.30,21.50,21.10,21.15,20600,580650
BANKNIFTY2271434100PE,07/12/2022,09:58:00,21.25,21.40,21.05,21.25,9275,580650
BANKNIFTY2271434100PE,07/12/2022,09:59:00,21.20,21.20,20.55,21.10,17050,587750
BANKNIFTY2271434100PE,07/12/2022,10:00:00,21.15,21.15,20.45,20.45,16625,587750
BANKNIFTY2271434100PE,07/12/2022,10:01:00,20.50,20.80,20.15,20.50,18125,587750
BANKNIFTY2271434100PE,07/12/2022,10:02:00,20.60,20.60,19.80,20.05,22250,596300
BANKNIFTY2271434100PE,07/12/2022,10:03:00,20.00,20.30,20.00,20.10,11650,596300
BANKNIFTY2271434100PE,07/12/2022,10:04:00,20.05,20.40,19.85,20.00,6725,596300
BANKNIFTY2271434100PE,07/12/2022,10:05:00,19.90,20.15,19.65,19.80,17325,587900
BANKNIFTY2271434100PE,07/12/2022,10:06:00,19.80,20.05,19.25,19.90,24025,587900
BANKNIFTY2271434100PE,07/12/2022,10:07:00,19.85,19.90,19.25,19.40,22000,587900
BANKNIFTY2271434100PE,07/12/2022,10:08:00,19.25,19.50,19.15,19.40,24150,595300
BANKNIFTY2271434100PE,07/12/2022,10:09:00,19.45,19.65,19.20,19.40,11625,595300
BANKNIFTY2271434100PE,07/12/2022,10:10:00,19.45,19.80,19.40,19.70,20925,595300
BANKNIFTY2271434100PE,07/12/2022,10:11:00,19.60,19.90,19.50,19.75,13750,596675
BANKNIFTY2271434100PE,07/12/2022,10:12:00,19.75,19.85,19.50,19.60,10500,596675
BANKNIFTY2271434100PE,07/12/2022,10:13:00,19.60,20.00,19.60,19.70,8550,596675
BANKNIFTY2271434100PE,07/12/2022,10:14:00,19.75,20.15,19.70,20.15,11100,601900
BANKNIFTY2271434100PE,07/12/2022,10:15:00,20.10,20.30,19.95,20.00,17950,601900
BANKNIFTY2271434100PE,07/12/2022,10:16:00,20.10,20.40,20.05,20.25,7025,601900
BANKNIFTY2271434100PE,07/12/2022,10:17:00,20.15,20.35,19.80,20.30,9075,604825
BANKNIFTY2271434100PE,07/12/2022,10:18:00,20.25,20.50,20.25,20.40,7975,604825
BANKNIFTY2271434100PE,07/12/2022,10:19:00,20.40,20.75,20.30,20.65,10475,604825
BANKNIFTY2271434100PE,07/12/2022,10:20:00,20.60,20.65,19.80,20.35,21050,609300
BANKNIFTY2271434100PE,07/12/2022,10:21:00,20.50,20.50,20.00,20.20,4700,609300
BANKNIFTY2271434100PE,07/12/2022,10:22:00,20.30,20.60,20.20,20.40,3275,609300
BANKNIFTY2271434100PE,07/12/2022,10:23:00,20.55,20.60,20.20,20.50,9625,603150
BANKNIFTY2271434100PE,07/12/2022,10:24:00,20.50,20.60,20.10,20.20,2675,603150
BANKNIFTY2271434100PE,07/12/2022,10:25:00,20.25,20.25,19.45,19.55,9500,603150
BANKNIFTY2271434100PE,07/12/2022,10:26:00,19.50,19.85,19.20,19.40,12000,602650
BANKNIFTY2271434100PE,07/12/2022,10:27:00,19.40,19.45,18.75,18.85,12000,602650
BANKNIFTY2271434100PE,07/12/2022,10:28:00,18.80,19.20,18.75,19.05,7975,602650
BANKNIFTY2271434100PE,07/12/2022,10:29:00,18.95,19.15,18.70,19.00,11000,605400
BANKNIFTY2271434100PE,07/12/2022,10:30:00,18.90,19.05,18.75,19.00,14500,605400
BANKNIFTY2271434100PE,07/12/2022,10:31:00,19.00,19.20,18.90,19.15,10300,605400
BANKNIFTY2271434100PE,07/12/2022,10:32:00,19.20,19.20,18.90,18.95,4350,611475
BANKNIFTY2271434100PE,07/12/2022,10:33:00,18.95,19.40,18.95,19.35,2750,611475
BANKNIFTY2271434100PE,07/12/2022,10:34:00,19.30,19.30,19.10,19.20,4100,611475
BANKNIFTY2271434100PE,07/12/2022,10:35:00,19.15,19.45,19.00,19.15,13200,608400
BANKNIFTY2271434100PE,07/12/2022,10:36:00,19.15,19.15,18.70,18.85,8400,608400
BANKNIFTY2271434100PE,07/12/2022,10:37:00,18.85,19.05,18.55,18.95,7475,608400
BANKNIFTY2271434100PE,07/12/2022,10:38:00,18.95,19.30,18.95,19.10,7200,617750
BANKNIFTY2271434100PE,07/12/2022,10:39:00,19.15,19.25,18.95,19.05,10400,617750
BANKNIFTY2271434100PE,07/12/2022,10:40:00,19.10,19.25,19.00,19.05,6400,617750
BANKNIFTY2271434100PE,07/12/2022,10:41:00,19.10,19.15,18.75,18.85,7475,612350
BANKNIFTY2271434100PE,07/12/2022,10:42:00,18.90,18.95,18.55,18.75,7800,612350
BANKNIFTY2271434100PE,07/12/2022,10:43:00,18.70,19.20,18.70,19.10,7650,612350
BANKNIFTY2271434100PE,07/12/2022,10:44:00,19.15,19.25,19.05,19.10,11400,613150
BANKNIFTY2271434100PE,07/12/2022,10:45:00,19.05,19.25,19.00,19.10,5850,613150
BANKNIFTY2271434100PE,07/12/2022,10:46:00,19.10,19.20,18.95,19.00,2950,613150
BANKNIFTY2271434100PE,07/12/2022,10:47:00,18.90,19.10,18.80,18.85,5875,613800
BANKNIFTY2271434100PE,07/12/2022,10:48:00,18.85,19.00,18.60,19.00,8875,613800
BANKNIFTY2271434100PE,07/12/2022,10:49:00,18.90,18.90,18.35,18.50,5000,613800
BANKNIFTY2271434100PE,07/12/2022,10:50:00,18.60,18.60,17.80,17.80,10575,611225
BANKNIFTY2271434100PE,07/12/2022,10:51:00,17.75,18.00,16.90,17.25,23675,611225
BANKNIFTY2271434100PE,07/12/2022,10:52:00,17.10,17.35,17.00,17.00,21900,611225
BANKNIFTY2271434100PE,07/12/2022,10:53:00,17.10,17.55,17.00,17.45,18725,620350
BANKNIFTY2271434100PE,07/12/2022,10:54:00,17.45,17.65,17.30,17.65,21725,620350
BANKNIFTY2271434100PE,07/12/2022,10:55:00,17.65,17.65,17.40,17.50,12125,620350
BANKNIFTY2271434100PE,07/12/2022,10:56:00,17.50,17.60,17.25,17.30,5350,626400
BANKNIFTY2271434100PE,07/12/2022,10:57:00,17.20,17.35,16.85,17.20,9075,626400
BANKNIFTY2271434100PE,07/12/2022,10:58:00,17.20,17.20,16.75,17.20,13000,626400
BANKNIFTY2271434100PE,07/12/2022,10:59:00,17.05,17.35,17.05,17.25,6000,621600
BANKNIFTY2271434100PE,07/12/2022,11:00:00,17.25,17.40,17.20,17.25,12700,621600
BANKNIFTY2271434100PE,07/12/2022,11:01:00,17.35,17.60,17.30,17.55,10150,621600
BANKNIFTY2271434100PE,07/12/2022,11:02:00,17.65,17.85,17.60,17.75,11850,624900
BANKNIFTY2271434100PE,07/12/2022,11:03:00,17.75,17.90,17.60,17.60,5150,624900
BANKNIFTY2271434100PE,07/12/2022,11:04:00,17.75,17.90,17.60,17.75,7300,624900
BANKNIFTY2271434100PE,07/12/2022,11:05:00,17.70,17.75,17.45,17.65,6775,621250
BANKNIFTY2271434100PE,07/12/2022,11:06:00,17.70,17.90,17.60,17.75,3775,621250
BANKNIFTY2271434100PE,07/12/2022,11:07:00,17.75,17.80,17.60,17.75,1900,621250
BANKNIFTY2271434100PE,07/12/2022,11:08:00,17.75,17.75,17.50,17.65,2500,622175
BANKNIFTY2271434100PE,07/12/2022,11:09:00,17.75,18.20,17.75,18.20,12825,622175
BANKNIFTY2271434100PE,07/12/2022,11:10:00,18.20,18.40,18.10,18.40,4775,622175
BANKNIFTY2271434100PE,07/12/2022,11:11:00,18.50,18.50,18.20,18.25,7775,618100
BANKNIFTY2271434100PE,07/12/2022,11:12:00,18.25,18.30,17.70,17.95,8725,618100
BANKNIFTY2271434100PE,07/12/2022,11:13:00,17.95,18.05,17.75,17.75,4025,618100
BANKNIFTY2271434100PE,07/12/2022,11:14:00,17.90,17.95,17.60,17.95,7150,622125
BANKNIFTY2271434100PE,07/12/2022,11:15:00,17.90,18.40,17.90,18.30,4725,622125
BANKNIFTY2271434100PE,07/12/2022,11:16:00,18.30,18.45,18.15,18.45,9200,622125
BANKNIFTY2271434100PE,07/12/2022,11:17:00,18.40,18.45,18.25,18.40,2950,624550
BANKNIFTY2271434100PE,07/12/2022,11:18:00,18.40,18.45,18.35,18.35,2500,624550
BANKNIFTY2271434100PE,07/12/2022,11:19:00,18.40,18.80,18.35,18.65,4475,624550
BANKNIFTY2271434100PE,07/12/2022,11:20:00,18.65,19.25,18.65,19.15,11975,625350
BANKNIFTY2271434100PE,07/12/2022,11:21:00,19.10,19.50,19.10,19.40,9475,625350
BANKNIFTY2271434100PE,07/12/2022,11:22:00,19.45,19.75,19.20,19.30,11450,625350
BANKNIFTY2271434100PE,07/12/2022,11:23:00,19.25,19.30,18.90,19.10,15050,621125
BANKNIFTY2271434100PE,07/12/2022,11:24:00,18.95,19.00,18.75,18.75,9400,621125
BANKNIFTY2271434100PE,07/12/2022,11:25:00,18.75,19.10,18.75,18.95,13600,621125
BANKNIFTY2271434100PE,07/12/2022,11:26:00,18.90,19.70,18.90,19.45,17250,619000
BANKNIFTY2271434100PE,07/12/2022,11:27:00,19.55,19.70,19.30,19.30,7600,619000
BANKNIFTY2271434100PE,07/12/2022,11:28:00,19.40,19.55,19.30,19.55,8900,619000
BANKNIFTY2271434100PE,07/12/2022,11:29:00,19.55,20.90,19.55,20.85,21875,622850
BANKNIFTY2271434100PE,07/12/2022,11:30:00,20.80,21.45,20.65,21.25,28775,622850
BANKNIFTY2271434100PE,07/12/2022,11:31:00,21.55,22.25,21.40,22.20,116075,622850
BANKNIFTY2271434100PE,07/12/2022,11:32:00,22.20,22.50,21.35,21.60,30450,580225
BANKNIFTY2271434100PE,07/12/2022,11:33:00,21.45,21.55,20.90,20.90,14500,580225
BANKNIFTY2271434100PE,07/12/2022,11:34:00,20.90,21.30,20.75,21.30,9050,580225
BANKNIFTY2271434100PE,07/12/2022,11:35:00,21.30,22.40,21.30,21.95,32375,581475
BANKNIFTY2271434100PE,07/12/2022,11:36:00,22.25,23.35,22.10,22.70,37075,581475
BANKNIFTY2271434100PE,07/12/2022,11:37:00,22.85,23.00,21.75,22.20,31775,581475
BANKNIFTY2271434100PE,07/12/2022,11:38:00,22.15,22.50,21.65,21.85,11675,587325
BANKNIFTY2271434100PE,07/12/2022,11:39:00,21.85,24.70,21.85,24.70,28275,587325
BANKNIFTY2271434100PE,07/12/2022,11:40:00,24.85,26.45,24.05,25.05,78300,587325
BANKNIFTY2271434100PE,07/12/2022,11:41:00,25.55,25.65,23.85,24.15,35200,577000
BANKNIFTY2271434100PE,07/12/2022,11:42:00,24.20,24.50,22.60,22.60,21725,577000
BANKNIFTY2271434100PE,07/12/2022,11:43:00,22.65,23.80,22.55,23.65,11375,577000
BANKNIFTY2271434100PE,07/12/2022,11:44:00,23.55,24.35,23.20,23.50,18125,576425
BANKNIFTY2271434100PE,07/12/2022,11:45:00,23.65,24.95,23.00,24.95,24025,576425
BANKNIFTY2271434100PE,07/12/2022,11:46:00,25.10,25.20,22.30,22.45,30700,576425
BANKNIFTY2271434100PE,07/12/2022,11:47:00,22.40,23.85,22.40,22.75,28175,574625
BANKNIFTY2271434100PE,07/12/2022,11:48:00,22.60,23.15,22.10,22.95,39775,574625
BANKNIFTY2271434100PE,07/12/2022,11:49:00,22.95,22.95,22.10,22.20,11975,574625
BANKNIFTY2271434100PE,07/12/2022,11:50:00,22.10,22.40,21.35,22.30,16500,564750
BANKNIFTY2271434100PE,07/12/2022,11:51:00,22.25,22.35,21.55,21.95,15175,564750
BANKNIFTY2271434100PE,07/12/2022,11:52:00,21.85,22.15,21.20,22.05,15250,564750
BANKNIFTY2271434100PE,07/12/2022,11:53:00,22.10,22.40,22.00,22.10,8175,565250
BANKNIFTY2271434100PE,07/12/2022,11:54:00,22.25,22.95,22.20,22.85,7225,565250
BANKNIFTY2271434100PE,07/12/2022,11:55:00,22.80,23.80,22.80,23.15,14375,565250
BANKNIFTY2271434100PE,07/12/2022,11:56:00,23.20,23.20,22.10,22.25,12475,562300
BANKNIFTY2271434100PE,07/12/2022,11:57:00,22.25,22.55,22.10,22.15,4850,562300
BANKNIFTY2271434100PE,07/12/2022,11:58:00,22.15,22.55,21.80,22.05,12925,562300
BANKNIFTY2271434100PE,07/12/2022,11:59:00,22.10,22.15,21.85,22.05,9225,561300
BANKNIFTY2271434100PE,07/12/2022,12:00:00,22.15,22.70,21.95,22.65,7050,561300
BANKNIFTY2271434100PE,07/12/2022,12:01:00,22.65,23.40,22.65,22.85,10575,561300
BANKNIFTY2271434100PE,07/12/2022,12:02:00,23.15,23.55,22.80,22.85,9800,560200
BANKNIFTY2271434100PE,07/12/2022,12:03:00,22.85,23.45,22.85,23.25,13200,560200
BANKNIFTY2271434100PE,07/12/2022,12:04:00,23.30,23.45,22.90,22.90,8725,560200
BANKNIFTY2271434100PE,07/12/2022,12:05:00,23.05,23.20,22.25,23.05,11175,559250
BANKNIFTY2271434100PE,07/12/2022,12:06:00,22.85,23.25,22.00,22.15,14400,559250
BANKNIFTY2271434100PE,07/12/2022,12:07:00,22.10,22.25,21.35,22.05,10650,559250
BANKNIFTY2271434100PE,07/12/2022,12:08:00,22.05,22.70,22.05,22.60,12050,558800
BANKNIFTY2271434100PE,07/12/2022,12:09:00,22.75,22.80,22.15,22.30,9025,558800
BANKNIFTY2271434100PE,07/12/2022,12:10:00,22.50,22.75,22.40,22.50,4375,558800
BANKNIFTY2271434100PE,07/12/2022,12:11:00,22.60,22.70,22.40,22.45,1900,559075
BANKNIFTY2271434100PE,07/12/2022,12:12:00,22.40,22.75,21.85,22.05,5950,559075
BANKNIFTY2271434100PE,07/12/2022,12:13:00,22.20,22.20,21.10,21.25,5200,559075
BANKNIFTY2271434100PE,07/12/2022,12:14:00,21.30,21.75,21.20,21.30,2750,560125
BANKNIFTY2271434100PE,07/12/2022,12:15:00,21.45,21.60,21.25,21.40,3550,560125
BANKNIFTY2271434100PE,07/12/2022,12:16:00,21.40,21.80,21.40,21.65,5925,560125
BANKNIFTY2271434100PE,07/12/2022,12:17:00,21.70,21.85,21.25,21.25,6375,562900
BANKNIFTY2271434100PE,07/12/2022,12:18:00,21.40,21.80,21.40,21.80,2500,562900
BANKNIFTY2271434100PE,07/12/2022,12:19:00,21.90,22.40,21.75,22.35,3850,562900
BANKNIFTY2271434100PE,07/12/2022,12:20:00,22.50,23.40,22.35,23.30,7750,562200
BANKNIFTY2271434100PE,07/12/2022,12:21:00,23.25,24.95,23.25,24.45,25600,562200
BANKNIFTY2271434100PE,07/12/2022,12:22:00,24.50,26.00,24.45,25.45,35425,562200
BANKNIFTY2271434100PE,07/12/2022,12:23:00,25.40,25.85,24.95,25.75,23825,558575
BANKNIFTY2271434100PE,07/12/2022,12:24:00,25.75,25.95,25.20,25.40,10875,558575
BANKNIFTY2271434100PE,07/12/2022,12:25:00,25.40,25.60,24.85,24.95,14775,558575
BANKNIFTY2271434100PE,07/12/2022,12:26:00,24.85,25.20,24.45,25.20,15825,559300
BANKNIFTY2271434100PE,07/12/2022,12:27:00,25.00,25.05,24.20,24.30,8300,559300
BANKNIFTY2271434100PE,07/12/2022,12:28:00,24.45,24.75,23.95,24.75,16125,559300
BANKNIFTY2271434100PE,07/12/2022,12:29:00,24.55,25.00,24.25,24.90,9650,561175
BANKNIFTY2271434100PE,07/12/2022,12:30:00,24.85,25.40,24.55,24.85,12200,561175
BANKNIFTY2271434100PE,07/12/2022,12:31:00,24.75,24.75,21.10,23.25,37000,561175
BANKNIFTY2271434100PE,07/12/2022,12:32:00,23.45,23.50,22.35,22.85,9900,555425
BANKNIFTY2271434100PE,07/12/2022,12:33:00,22.60,22.60,19.60,19.70,39150,555425
BANKNIFTY2271434100PE,07/12/2022,12:34:00,19.75,20.35,19.45,19.65,73225,555425
BANKNIFTY2271434100PE,07/12/2022,12:35:00,19.60,20.20,19.55,19.85,28525,575175
BANKNIFTY2271434100PE,07/12/2022,12:36:00,19.95,20.25,19.75,19.90,19100,575175
BANKNIFTY2271434100PE,07/12/2022,12:37:00,19.70,19.70,17.90,18.10,34750,575175
BANKNIFTY2271434100PE,07/12/2022,12:38:00,17.90,18.40,17.85,18.00,33025,563150
BANKNIFTY2271434100PE,07/12/2022,12:39:00,18.00,18.55,17.65,18.40,26350,563150
BANKNIFTY2271434100PE,07/12/2022,12:40:00,18.45,18.75,18.15,18.35,13250,563150
BANKNIFTY2271434100PE,07/12/2022,12:41:00,18.05,18.60,17.90,18.50,15850,565050
BANKNIFTY2271434100PE,07/12/2022,12:42:00,18.50,18.95,18.50,18.50,10775,565050
BANKNIFTY2271434100PE,07/12/2022,12:43:00,18.50,19.60,18.50,19.45,11900,565050
BANKNIFTY2271434100PE,07/12/2022,12:44:00,19.50,19.80,19.35,19.40,13875,560725
BANKNIFTY2271434100PE,07/12/2022,12:45:00,19.55,20.45,19.50,19.65,24400,560725
BANKNIFTY2271434100PE,07/12/2022,12:46:00,19.70,20.10,19.55,19.85,9975,560725
BANKNIFTY2271434100PE,07/12/2022,12:47:00,19.75,20.05,19.50,19.75,10875,561725
BANKNIFTY2271434100PE,07/12/2022,12:48:00,19.70,19.95,19.45,19.60,9025,561725
BANKNIFTY2271434100PE,07/12/2022,12:49:00,19.60,20.25,19.55,20.00,8050,561725
BANKNIFTY2271434100PE,07/12/2022,12:50:00,20.00,21.70,20.00,21.55,22425,562400
BANKNIFTY2271434100PE,07/12/2022,12:51:00,21.45,21.85,20.75,20.85,13500,562400
BANKNIFTY2271434100PE,07/12/2022,12:52:00,20.70,21.70,20.60,21.60,12350,562400
BANKNIFTY2271434100PE,07/12/2022,12:53:00,21.60,22.40,21.60,22.15,29225,561600
BANKNIFTY2271434100PE,07/12/2022,12:54:00,22.20,22.60,21.85,22.15,12225,561600
