<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731600PE,07/07/2022,12:14:00,1.20,1.20,1.15,1.20,1650,123150
BANKNIFTY2270731600PE,07/07/2022,12:15:00,1.15,1.20,1.15,1.15,1875,121900
BANKNIFTY2270731600PE,07/07/2022,12:16:00,1.20,1.20,1.15,1.20,1175,121900
BANKNIFTY2270731600PE,07/07/2022,12:17:00,1.20,1.20,1.15,1.15,600,121900
BANKNIFTY2270731600PE,07/07/2022,12:18:00,1.10,1.20,1.10,1.20,1275,120975
BANKNIFTY2270731600PE,07/07/2022,12:19:00,1.25,1.25,1.10,1.10,2075,120975
BANKNIFTY2270731600PE,07/07/2022,12:20:00,1.15,1.15,1.05,1.10,4000,120975
BANKNIFTY2270731600PE,07/07/2022,12:21:00,1.15,1.15,1.05,1.05,200,119325
BANKNIFTY2270731600PE,07/07/2022,12:22:00,1.15,1.15,1.05,1.05,1700,119325
BANKNIFTY2270731600PE,07/07/2022,12:23:00,1.05,1.05,1.05,1.05,50,119325
BANKNIFTY2270731600PE,07/07/2022,12:24:00,1.10,1.10,1.10,1.10,225,118675
BANKNIFTY2270731600PE,07/07/2022,12:25:00,1.05,1.15,1.05,1.10,375,118675
BANKNIFTY2270731600PE,07/07/2022,12:26:00,1.10,1.20,1.10,1.20,1100,118600
BANKNIFTY2270731600PE,07/07/2022,12:28:00,1.10,1.25,1.10,1.25,1800,118600
BANKNIFTY2270731600PE,07/07/2022,12:29:00,1.20,1.20,1.20,1.20,900,118600
BANKNIFTY2270731600PE,07/07/2022,12:30:00,1.25,1.45,1.20,1.35,3525,118800
BANKNIFTY2270731600PE,07/07/2022,12:31:00,1.45,1.45,1.35,1.40,925,118800
BANKNIFTY2270731600PE,07/07/2022,12:32:00,1.40,1.40,1.30,1.30,100,118800
BANKNIFTY2270731600PE,07/07/2022,12:33:00,1.30,1.30,1.30,1.30,75,120825
BANKNIFTY2270731600PE,07/07/2022,12:34:00,1.30,1.40,1.30,1.40,125,120825
BANKNIFTY2270731600PE,07/07/2022,12:35:00,1.30,1.30,1.30,1.30,100,120750
BANKNIFTY2270731600PE,07/07/2022,12:38:00,1.25,1.25,1.20,1.20,675,120900
BANKNIFTY2270731600PE,07/07/2022,12:39:00,1.20,1.25,1.15,1.15,1875,120900
BANKNIFTY2270731600PE,07/07/2022,12:41:00,1.15,1.20,1.15,1.20,2800,120350
BANKNIFTY2270731600PE,07/07/2022,12:42:00,1.20,1.25,1.20,1.20,3825,120350
BANKNIFTY2270731600PE,07/07/2022,12:43:00,1.15,1.25,1.15,1.25,1175,120350
BANKNIFTY2270731600PE,07/07/2022,12:44:00,1.15,1.20,1.15,1.20,575,121950
BANKNIFTY2270731600PE,07/07/2022,12:45:00,1.10,1.15,1.10,1.15,525,121950
BANKNIFTY2270731600PE,07/07/2022,12:46:00,1.25,1.25,1.20,1.25,2600,121950
BANKNIFTY2270731600PE,07/07/2022,12:47:00,1.25,1.35,1.25,1.35,4650,121950
BANKNIFTY2270731600PE,07/07/2022,12:48:00,1.40,1.40,1.35,1.40,200,119025
BANKNIFTY2270731600PE,07/07/2022,12:49:00,1.40,1.40,1.35,1.40,1825,119025
BANKNIFTY2270731600PE,07/07/2022,12:50:00,1.35,1.40,1.35,1.40,100,119200
BANKNIFTY2270731600PE,07/07/2022,12:51:00,1.40,1.45,1.40,1.40,1225,119200
BANKNIFTY2270731600PE,07/07/2022,12:52:00,1.40,1.40,1.35,1.35,1575,119200
BANKNIFTY2270731600PE,07/07/2022,12:53:00,1.30,1.30,1.25,1.25,750,119050
BANKNIFTY2270731600PE,07/07/2022,12:54:00,1.25,1.25,1.20,1.20,625,119050
BANKNIFTY2270731600PE,07/07/2022,12:55:00,1.20,1.20,1.10,1.20,2200,119050
BANKNIFTY2270731600PE,07/07/2022,12:56:00,1.15,1.20,1.10,1.15,675,117650
BANKNIFTY2270731600PE,07/07/2022,12:57:00,1.15,1.15,1.05,1.05,1675,117650
BANKNIFTY2270731600PE,07/07/2022,12:58:00,1.10,1.10,1.10,1.10,100,117650
BANKNIFTY2270731600PE,07/07/2022,12:59:00,1.05,1.15,1.05,1.05,875,116900
BANKNIFTY2270731600PE,07/07/2022,13:00:00,1.05,1.05,1.05,1.05,550,116900
BANKNIFTY2270731600PE,07/07/2022,13:01:00,1.05,1.10,1.05,1.10,525,116900
BANKNIFTY2270731600PE,07/07/2022,13:02:00,1.00,1.00,1.00,1.00,125,116425
BANKNIFTY2270731600PE,07/07/2022,13:03:00,1.00,1.00,1.00,1.00,625,116425
BANKNIFTY2270731600PE,07/07/2022,13:04:00,1.00,1.05,0.95,1.05,450,116425
BANKNIFTY2270731600PE,07/07/2022,13:05:00,1.10,1.10,1.05,1.05,1250,116425
BANKNIFTY2270731600PE,07/07/2022,13:06:00,1.05,1.05,1.00,1.00,325,116700
BANKNIFTY2270731600PE,07/07/2022,13:07:00,1.05,1.05,1.00,1.00,225,116700
BANKNIFTY2270731600PE,07/07/2022,13:08:00,1.00,1.05,1.00,1.05,350,116275
BANKNIFTY2270731600PE,07/07/2022,13:09:00,1.05,1.05,1.05,1.05,325,116275
BANKNIFTY2270731600PE,07/07/2022,13:10:00,1.05,1.05,1.00,1.00,925,116275
BANKNIFTY2270731600PE,07/07/2022,13:11:00,1.00,1.05,1.00,1.05,1025,116275
BANKNIFTY2270731600PE,07/07/2022,13:12:00,1.00,1.05,1.00,1.05,1125,115150
BANKNIFTY2270731600PE,07/07/2022,13:13:00,1.10,1.10,1.00,1.00,475,115150
BANKNIFTY2270731600PE,07/07/2022,13:14:00,1.00,1.00,0.85,0.90,5600,115150
BANKNIFTY2270731600PE,07/07/2022,13:15:00,0.90,0.95,0.90,0.90,375,113675
BANKNIFTY2270731600PE,07/07/2022,13:16:00,0.95,0.95,0.90,0.90,1725,113675
BANKNIFTY2270731600PE,07/07/2022,13:17:00,0.90,0.95,0.90,0.95,1975,113125
BANKNIFTY2270731600PE,07/07/2022,13:18:00,0.90,1.00,0.90,0.95,1425,113125
BANKNIFTY2270731600PE,07/07/2022,13:19:00,0.90,0.95,0.90,0.90,2125,113125
BANKNIFTY2270731600PE,07/07/2022,13:20:00,0.90,0.90,0.90,0.90,275,113375
BANKNIFTY2270731600PE,07/07/2022,13:21:00,0.90,0.90,0.85,0.90,1725,113375
BANKNIFTY2270731600PE,07/07/2022,13:22:00,0.90,0.95,0.85,0.95,1825,113375
BANKNIFTY2270731600PE,07/07/2022,13:23:00,0.95,1.05,0.95,1.00,2200,113950
BANKNIFTY2270731600PE,07/07/2022,13:24:00,1.00,1.05,0.90,0.95,4250,113950
BANKNIFTY2270731600PE,07/07/2022,13:25:00,0.90,0.95,0.90,0.95,875,113950
BANKNIFTY2270731600PE,07/07/2022,13:26:00,1.00,1.00,0.95,1.00,3050,113375
BANKNIFTY2270731600PE,07/07/2022,13:27:00,1.00,1.05,1.00,1.00,525,113375
BANKNIFTY2270731600PE,07/07/2022,13:28:00,1.05,1.10,1.00,1.10,3225,113375
BANKNIFTY2270731600PE,07/07/2022,13:29:00,1.05,1.05,1.00,1.05,1125,113375
BANKNIFTY2270731600PE,07/07/2022,13:30:00,1.05,1.05,1.05,1.05,825,114725
BANKNIFTY2270731600PE,07/07/2022,13:31:00,1.05,1.05,1.00,1.05,1650,114725
BANKNIFTY2270731600PE,07/07/2022,13:32:00,1.05,1.05,1.00,1.00,150,114350
BANKNIFTY2270731600PE,07/07/2022,13:33:00,1.00,1.05,1.00,1.00,900,114350
BANKNIFTY2270731600PE,07/07/2022,13:34:00,1.05,1.05,0.95,1.00,700,114350
BANKNIFTY2270731600PE,07/07/2022,13:35:00,1.00,1.10,1.00,1.05,1800,114350
BANKNIFTY2270731600PE,07/07/2022,13:36:00,1.00,1.05,1.00,1.05,975,113900
BANKNIFTY2270731600PE,07/07/2022,13:37:00,1.00,1.00,0.95,0.95,400,113900
BANKNIFTY2270731600PE,07/07/2022,13:38:00,1.00,1.00,0.90,0.90,1150,113900
BANKNIFTY2270731600PE,07/07/2022,13:39:00,0.90,0.90,0.75,0.75,2825,112400
BANKNIFTY2270731600PE,07/07/2022,13:40:00,0.75,0.75,0.75,0.75,275,112400
BANKNIFTY2270731600PE,07/07/2022,13:41:00,0.75,0.75,0.70,0.70,2325,112400
BANKNIFTY2270731600PE,07/07/2022,13:42:00,0.70,0.70,0.70,0.70,250,109775
BANKNIFTY2270731600PE,07/07/2022,13:43:00,0.70,0.70,0.65,0.70,2625,109775
BANKNIFTY2270731600PE,07/07/2022,13:44:00,0.65,0.65,0.65,0.65,950,109775
BANKNIFTY2270731600PE,07/07/2022,13:45:00,0.65,0.65,0.60,0.60,3000,108425
BANKNIFTY2270731600PE,07/07/2022,13:46:00,0.55,0.65,0.55,0.55,3125,108425
BANKNIFTY2270731600PE,07/07/2022,13:47:00,0.55,0.55,0.50,0.55,4200,108425
BANKNIFTY2270731600PE,07/07/2022,13:49:00,0.55,0.55,0.55,0.55,200,107250
BANKNIFTY2270731600PE,07/07/2022,13:50:00,0.60,0.65,0.60,0.60,1850,107250
BANKNIFTY2270731600PE,07/07/2022,13:51:00,0.60,0.60,0.60,0.60,1775,107975
BANKNIFTY2270731600PE,07/07/2022,13:52:00,0.60,0.60,0.60,0.60,1500,107975
BANKNIFTY2270731600PE,07/07/2022,13:53:00,0.60,0.60,0.50,0.55,2425,107975
BANKNIFTY2270731600PE,07/07/2022,13:54:00,0.55,0.55,0.55,0.55,50,104875
BANKNIFTY2270731600PE,07/07/2022,13:55:00,0.50,0.55,0.50,0.50,1700,104875
BANKNIFTY2270731600PE,07/07/2022,13:56:00,0.45,0.50,0.40,0.45,1350,104875
BANKNIFTY2270731600PE,07/07/2022,13:57:00,0.40,0.45,0.40,0.40,1600,104375
BANKNIFTY2270731600PE,07/07/2022,13:58:00,0.45,0.45,0.40,0.40,400,104375
BANKNIFTY2270731600PE,07/07/2022,13:59:00,0.40,0.40,0.40,0.40,150,104375
BANKNIFTY2270731600PE,07/07/2022,14:00:00,0.40,0.40,0.35,0.35,3050,103275
BANKNIFTY2270731600PE,07/07/2022,14:01:00,0.45,0.50,0.35,0.40,4100,103275
BANKNIFTY2270731600PE,07/07/2022,14:02:00,0.35,0.45,0.35,0.45,550,103275
BANKNIFTY2270731600PE,07/07/2022,14:03:00,0.45,0.45,0.35,0.35,275,101575
BANKNIFTY2270731600PE,07/07/2022,14:04:00,0.40,0.40,0.35,0.35,625,101575
BANKNIFTY2270731600PE,07/07/2022,14:05:00,0.35,0.45,0.35,0.35,450,101575
BANKNIFTY2270731600PE,07/07/2022,14:06:00,0.35,0.35,0.30,0.30,1950,101025
BANKNIFTY2270731600PE,07/07/2022,14:07:00,0.30,0.30,0.30,0.30,175,101025
BANKNIFTY2270731600PE,07/07/2022,14:08:00,0.25,0.30,0.25,0.25,1250,101025
BANKNIFTY2270731600PE,07/07/2022,14:10:00,0.25,0.25,0.25,0.25,750,99375
BANKNIFTY2270731600PE,07/07/2022,14:11:00,0.25,0.25,0.20,0.20,2150,99375
BANKNIFTY2270731600PE,07/07/2022,14:12:00,0.25,0.25,0.20,0.25,900,97750
BANKNIFTY2270731600PE,07/07/2022,14:13:00,0.25,0.25,0.20,0.25,775,97750
BANKNIFTY2270731600PE,07/07/2022,14:14:00,0.20,0.25,0.20,0.25,275,97750
BANKNIFTY2270731600PE,07/07/2022,14:15:00,0.25,0.25,0.25,0.25,1300,97350
BANKNIFTY2270731600PE,07/07/2022,14:16:00,0.25,0.30,0.25,0.25,2400,97350
BANKNIFTY2270731600PE,07/07/2022,14:17:00,0.20,0.20,0.20,0.20,25,97350
BANKNIFTY2270731600PE,07/07/2022,14:18:00,0.20,0.20,0.20,0.20,625,95850
BANKNIFTY2270731600PE,07/07/2022,14:19:00,0.20,0.25,0.20,0.25,725,95850
BANKNIFTY2270731600PE,07/07/2022,14:20:00,0.20,0.25,0.20,0.20,3050,95850
BANKNIFTY2270731600PE,07/07/2022,14:21:00,0.25,0.30,0.20,0.20,1125,96475
BANKNIFTY2270731600PE,07/07/2022,14:22:00,0.30,0.30,0.20,0.25,1700,96475
BANKNIFTY2270731600PE,07/07/2022,14:23:00,0.25,0.25,0.20,0.20,1025,96475
BANKNIFTY2270731600PE,07/07/2022,14:24:00,0.25,0.25,0.20,0.20,1175,93350
BANKNIFTY2270731600PE,07/07/2022,14:25:00,0.15,0.15,0.15,0.15,1000,93350
BANKNIFTY2270731600PE,07/07/2022,14:26:00,0.15,0.15,0.15,0.15,900,93350
BANKNIFTY2270731600PE,07/07/2022,14:27:00,0.15,0.15,0.15,0.15,550,92925
BANKNIFTY2270731600PE,07/07/2022,14:28:00,0.15,0.15,0.15,0.15,375,92925
BANKNIFTY2270731600PE,07/07/2022,14:29:00,0.20,0.20,0.15,0.15,900,92925
BANKNIFTY2270731600PE,07/07/2022,14:30:00,0.15,0.15,0.15,0.15,3375,89975
BANKNIFTY2270731600PE,07/07/2022,14:31:00,0.15,0.15,0.15,0.15,50,89975
BANKNIFTY2270731600PE,07/07/2022,14:32:00,0.10,0.10,0.10,0.10,75,89975
BANKNIFTY2270731600PE,07/07/2022,14:33:00,0.10,0.10,0.10,0.10,50,89525
BANKNIFTY2270731600PE,07/07/2022,14:34:00,0.10,0.10,0.10,0.10,100,89525
BANKNIFTY2270731600PE,07/07/2022,14:36:00,0.15,0.15,0.15,0.15,1050,89400
BANKNIFTY2270731600PE,07/07/2022,14:37:00,0.15,0.20,0.15,0.20,975,89400
BANKNIFTY2270731600PE,07/07/2022,14:38:00,0.20,0.20,0.15,0.15,2750,89400
BANKNIFTY2270731600PE,07/07/2022,14:39:00,0.15,0.25,0.15,0.25,275,89825
BANKNIFTY2270731600PE,07/07/2022,14:40:00,0.20,0.25,0.20,0.25,700,89825
BANKNIFTY2270731600PE,07/07/2022,14:41:00,0.25,0.25,0.15,0.15,325,89825
BANKNIFTY2270731600PE,07/07/2022,14:43:00,0.15,0.15,0.15,0.15,125,88700
BANKNIFTY2270731600PE,07/07/2022,14:45:00,0.10,0.15,0.10,0.15,800,88700
BANKNIFTY2270731600PE,07/07/2022,14:46:00,0.15,0.15,0.15,0.15,25,88700
BANKNIFTY2270731600PE,07/07/2022,14:48:00,0.10,0.10,0.10,0.10,50,88700
BANKNIFTY2270731600PE,07/07/2022,14:49:00,0.15,0.15,0.15,0.15,1100,88325
BANKNIFTY2270731600PE,07/07/2022,14:50:00,0.10,0.10,0.10,0.10,475,88325
BANKNIFTY2270731600PE,07/07/2022,14:51:00,0.10,0.15,0.10,0.15,600,87250
BANKNIFTY2270731600PE,07/07/2022,14:52:00,0.10,0.10,0.10,0.10,1000,87250
BANKNIFTY2270731600PE,07/07/2022,14:53:00,0.15,0.15,0.15,0.15,50,87250
BANKNIFTY2270731600PE,07/07/2022,14:54:00,0.15,0.15,0.15,0.15,450,86050
BANKNIFTY2270731600PE,07/07/2022,14:55:00,0.20,0.20,0.20,0.20,300,86050
BANKNIFTY2270731600PE,07/07/2022,14:56:00,0.15,0.15,0.10,0.10,100,86050
BANKNIFTY2270731600PE,07/07/2022,14:57:00,0.10,0.15,0.10,0.15,300,86050
BANKNIFTY2270731600PE,07/07/2022,14:58:00,0.10,0.10,0.10,0.10,1100,85675
BANKNIFTY2270731600PE,07/07/2022,14:59:00,0.15,0.15,0.15,0.15,275,85675
BANKNIFTY2270731600PE,07/07/2022,15:00:00,0.20,0.20,0.10,0.10,2500,84450
BANKNIFTY2270731600PE,07/07/2022,15:02:00,0.10,0.10,0.05,0.05,150,84450
BANKNIFTY2270731600PE,07/07/2022,15:03:00,0.05,0.20,0.05,0.20,1575,82600
BANKNIFTY2270731600PE,07/07/2022,15:04:00,0.15,0.15,0.15,0.15,200,82600
BANKNIFTY2270731600PE,07/07/2022,15:05:00,0.10,0.10,0.05,0.05,800,82600
BANKNIFTY2270731600PE,07/07/2022,15:06:00,0.05,0.05,0.05,0.05,175,82600
BANKNIFTY2270731600PE,07/07/2022,15:07:00,0.05,0.05,0.05,0.05,50,83250
BANKNIFTY2270731600PE,07/07/2022,15:08:00,0.10,0.10,0.05,0.05,1300,83250
BANKNIFTY2270731600PE,07/07/2022,15:09:00,0.10,0.10,0.05,0.05,1325,82525
BANKNIFTY2270731600PE,07/07/2022,15:10:00,0.05,0.10,0.05,0.05,3825,82525
BANKNIFTY2270731600PE,07/07/2022,15:11:00,0.05,0.10,0.05,0.05,475,82525
BANKNIFTY2270731600PE,07/07/2022,15:12:00,0.10,0.10,0.05,0.05,325,78675
BANKNIFTY2270731600PE,07/07/2022,15:14:00,0.10,0.10,0.05,0.10,11800,78675
BANKNIFTY2270731600PE,07/07/2022,15:15:00,0.10,0.10,0.05,0.10,1400,78675
BANKNIFTY2270731600PE,07/07/2022,15:16:00,0.10,0.10,0.10,0.10,175,66025
BANKNIFTY2270731600PE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,200,66025
BANKNIFTY2270731600PE,07/07/2022,15:18:00,0.05,0.10,0.05,0.10,75,66025
BANKNIFTY2270731600PE,07/07/2022,15:20:00,0.10,0.10,0.05,0.05,175,65750
BANKNIFTY2270731600PE,07/07/2022,15:21:00,0.10,0.10,0.10,0.10,150,65750
BANKNIFTY2270731600PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,50,65525
BANKNIFTY2270731600PE,07/07/2022,15:23:00,0.10,0.10,0.10,0.10,75,65525
BANKNIFTY2270731600PE,07/07/2022,15:24:00,0.05,0.10,0.05,0.10,150,65525
BANKNIFTY2270731600PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,25,65525
BANKNIFTY2270731600PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,75,65200
