<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281135000PE,07/29/2022,09:49:00,36.20,36.70,36.20,36.70,50,45950
BANKNIFTY2281135000PE,07/29/2022,09:50:00,36.10,36.10,35.40,35.40,250,46075
BANKNIFTY2281135000PE,07/29/2022,09:51:00,35.00,35.00,34.75,35.00,525,46075
BANKNIFTY2281135000PE,07/29/2022,09:52:00,35.50,35.50,35.50,35.50,300,46075
BANKNIFTY2281135000PE,07/29/2022,09:53:00,36.70,36.70,36.70,36.70,50,46575
BANKNIFTY2281135000PE,07/29/2022,09:54:00,36.70,36.70,36.70,36.70,1075,46575
BANKNIFTY2281135000PE,07/29/2022,09:55:00,36.25,36.25,36.25,36.25,25,46575
BANKNIFTY2281135000PE,07/29/2022,09:57:00,35.90,36.15,35.55,35.55,475,45925
BANKNIFTY2281135000PE,07/29/2022,09:58:00,35.10,35.10,35.10,35.10,25,45925
BANKNIFTY2281135000PE,07/29/2022,09:59:00,35.85,35.85,35.85,35.85,700,45925
BANKNIFTY2281135000PE,07/29/2022,10:00:00,35.45,35.50,35.45,35.50,500,45925
BANKNIFTY2281135000PE,07/29/2022,10:02:00,35.85,35.85,35.85,35.85,50,45950
BANKNIFTY2281135000PE,07/29/2022,10:03:00,35.85,35.85,35.60,35.60,75,45950
BANKNIFTY2281135000PE,07/29/2022,10:04:00,36.40,36.40,36.40,36.40,25,45950
BANKNIFTY2281135000PE,07/29/2022,10:05:00,36.80,36.90,36.75,36.75,500,45925
BANKNIFTY2281135000PE,07/29/2022,10:06:00,36.75,36.75,36.45,36.45,175,45925
BANKNIFTY2281135000PE,07/29/2022,10:07:00,36.50,37.95,36.50,37.95,275,45925
BANKNIFTY2281135000PE,07/29/2022,10:08:00,37.90,37.90,37.35,37.55,1025,46125
BANKNIFTY2281135000PE,07/29/2022,10:09:00,37.75,38.95,37.75,38.95,450,46125
BANKNIFTY2281135000PE,07/29/2022,10:10:00,38.95,38.95,38.15,38.75,1900,46125
BANKNIFTY2281135000PE,07/29/2022,10:11:00,39.25,39.25,38.60,38.85,1025,44975
BANKNIFTY2281135000PE,07/29/2022,10:12:00,38.95,38.95,38.30,38.40,300,44975
BANKNIFTY2281135000PE,07/29/2022,10:13:00,38.45,38.45,38.00,38.45,700,44975
BANKNIFTY2281135000PE,07/29/2022,10:14:00,39.00,40.60,39.00,40.60,525,45350
BANKNIFTY2281135000PE,07/29/2022,10:15:00,39.80,39.80,38.40,38.40,275,45350
BANKNIFTY2281135000PE,07/29/2022,10:16:00,39.00,39.35,38.60,38.85,1325,45350
BANKNIFTY2281135000PE,07/29/2022,10:17:00,38.70,38.70,38.60,38.60,100,45775
BANKNIFTY2281135000PE,07/29/2022,10:18:00,38.55,38.70,38.55,38.70,50,45775
BANKNIFTY2281135000PE,07/29/2022,10:19:00,38.40,38.50,38.40,38.50,75,45775
BANKNIFTY2281135000PE,07/29/2022,10:20:00,39.70,39.70,39.70,39.70,25,45825
BANKNIFTY2281135000PE,07/29/2022,10:22:00,40.80,41.25,40.80,41.25,125,45825
BANKNIFTY2281135000PE,07/29/2022,10:23:00,41.30,41.30,41.00,41.00,1050,46150
BANKNIFTY2281135000PE,07/29/2022,10:24:00,41.10,42.00,41.10,42.00,1450,46150
BANKNIFTY2281135000PE,07/29/2022,10:25:00,42.30,46.15,42.25,46.15,9675,46150
BANKNIFTY2281135000PE,07/29/2022,10:26:00,48.30,49.20,45.30,49.20,3950,52575
BANKNIFTY2281135000PE,07/29/2022,10:27:00,50.00,51.55,48.45,48.90,1250,52575
BANKNIFTY2281135000PE,07/29/2022,10:28:00,48.30,48.30,46.05,47.95,525,52575
BANKNIFTY2281135000PE,07/29/2022,10:29:00,48.80,48.80,47.05,47.85,400,52275
BANKNIFTY2281135000PE,07/29/2022,10:30:00,48.30,48.70,47.60,48.15,775,52275
BANKNIFTY2281135000PE,07/29/2022,10:31:00,48.30,49.55,48.25,49.55,1675,52275
BANKNIFTY2281135000PE,07/29/2022,10:32:00,49.70,50.30,49.70,50.30,200,51050
BANKNIFTY2281135000PE,07/29/2022,10:33:00,49.80,52.20,49.80,52.20,325,51050
BANKNIFTY2281135000PE,07/29/2022,10:34:00,52.20,54.25,52.20,53.45,3450,51050
BANKNIFTY2281135000PE,07/29/2022,10:35:00,53.35,53.55,51.90,52.80,1425,50350
BANKNIFTY2281135000PE,07/29/2022,10:36:00,54.15,55.45,54.15,55.45,1000,50350
BANKNIFTY2281135000PE,07/29/2022,10:37:00,54.05,54.05,52.75,53.40,625,50350
BANKNIFTY2281135000PE,07/29/2022,10:38:00,53.15,53.85,52.10,52.10,475,50300
BANKNIFTY2281135000PE,07/29/2022,10:39:00,52.80,53.00,51.90,53.00,550,50300
BANKNIFTY2281135000PE,07/29/2022,10:40:00,53.55,53.55,52.55,53.15,1175,50300
BANKNIFTY2281135000PE,07/29/2022,10:41:00,54.10,54.20,53.65,53.65,925,50025
BANKNIFTY2281135000PE,07/29/2022,10:42:00,53.55,54.25,53.50,53.90,2275,50025
BANKNIFTY2281135000PE,07/29/2022,10:43:00,53.80,54.35,53.50,53.50,575,50025
BANKNIFTY2281135000PE,07/29/2022,10:44:00,53.50,53.50,51.80,51.80,950,50400
BANKNIFTY2281135000PE,07/29/2022,10:45:00,52.45,52.45,51.50,51.50,650,50400
BANKNIFTY2281135000PE,07/29/2022,10:46:00,50.00,50.00,48.15,48.15,1300,50400
BANKNIFTY2281135000PE,07/29/2022,10:47:00,48.30,48.45,47.00,47.30,900,51125
BANKNIFTY2281135000PE,07/29/2022,10:48:00,46.80,46.90,44.75,44.75,375,51125
BANKNIFTY2281135000PE,07/29/2022,10:49:00,43.60,44.45,42.70,42.70,1175,51125
BANKNIFTY2281135000PE,07/29/2022,10:50:00,42.75,43.75,42.75,43.05,875,51550
BANKNIFTY2281135000PE,07/29/2022,10:51:00,43.05,45.00,43.05,45.00,350,51550
BANKNIFTY2281135000PE,07/29/2022,10:52:00,45.10,45.75,44.75,45.75,325,51550
BANKNIFTY2281135000PE,07/29/2022,10:53:00,45.15,45.30,44.40,44.40,1050,51550
BANKNIFTY2281135000PE,07/29/2022,10:54:00,44.55,44.55,44.00,44.20,275,51550
BANKNIFTY2281135000PE,07/29/2022,10:55:00,45.00,45.30,44.65,44.65,350,51550
BANKNIFTY2281135000PE,07/29/2022,10:56:00,44.10,44.35,44.10,44.35,200,51550
BANKNIFTY2281135000PE,07/29/2022,10:57:00,43.70,43.75,43.25,43.75,150,51600
BANKNIFTY2281135000PE,07/29/2022,10:58:00,43.75,44.75,43.75,44.70,150,51600
BANKNIFTY2281135000PE,07/29/2022,10:59:00,44.70,46.00,44.40,46.00,700,51625
BANKNIFTY2281135000PE,07/29/2022,11:00:00,45.55,48.10,45.55,47.05,425,51625
BANKNIFTY2281135000PE,07/29/2022,11:01:00,47.95,47.95,46.95,46.95,625,51625
BANKNIFTY2281135000PE,07/29/2022,11:02:00,46.95,46.95,44.00,44.00,550,51450
BANKNIFTY2281135000PE,07/29/2022,11:03:00,44.15,44.15,44.15,44.15,75,51450
BANKNIFTY2281135000PE,07/29/2022,11:04:00,44.55,45.00,44.20,45.00,875,51450
BANKNIFTY2281135000PE,07/29/2022,11:05:00,45.30,45.55,45.30,45.55,225,51200
BANKNIFTY2281135000PE,07/29/2022,11:06:00,46.30,46.30,44.75,44.75,325,51200
BANKNIFTY2281135000PE,07/29/2022,11:07:00,43.15,43.15,41.10,41.25,1675,51200
BANKNIFTY2281135000PE,07/29/2022,11:08:00,42.30,42.30,41.90,41.90,175,52175
BANKNIFTY2281135000PE,07/29/2022,11:09:00,42.05,42.05,40.45,40.45,275,52175
BANKNIFTY2281135000PE,07/29/2022,11:10:00,40.00,40.45,39.80,40.25,425,52175
BANKNIFTY2281135000PE,07/29/2022,11:11:00,40.30,40.30,39.95,39.95,100,52175
BANKNIFTY2281135000PE,07/29/2022,11:12:00,39.85,39.95,39.05,39.25,850,52000
BANKNIFTY2281135000PE,07/29/2022,11:13:00,39.45,40.00,39.45,39.90,225,52000
BANKNIFTY2281135000PE,07/29/2022,11:14:00,39.90,40.35,39.90,40.05,450,52075
BANKNIFTY2281135000PE,07/29/2022,11:15:00,39.55,40.40,39.55,40.35,550,52075
BANKNIFTY2281135000PE,07/29/2022,11:16:00,40.60,40.60,40.20,40.20,1050,52075
BANKNIFTY2281135000PE,07/29/2022,11:17:00,40.10,40.35,39.80,40.35,2225,53800
BANKNIFTY2281135000PE,07/29/2022,11:18:00,40.60,40.75,40.45,40.55,425,53800
BANKNIFTY2281135000PE,07/29/2022,11:19:00,41.00,41.70,40.90,41.05,1000,53800
BANKNIFTY2281135000PE,07/29/2022,11:20:00,40.90,42.40,40.90,42.40,125,53800
BANKNIFTY2281135000PE,07/29/2022,11:21:00,42.00,43.50,42.00,43.50,675,54925
BANKNIFTY2281135000PE,07/29/2022,11:22:00,43.35,44.10,42.15,42.45,800,54925
BANKNIFTY2281135000PE,07/29/2022,11:23:00,42.10,42.85,42.10,42.85,100,55325
BANKNIFTY2281135000PE,07/29/2022,11:24:00,43.05,43.05,43.00,43.00,100,55325
BANKNIFTY2281135000PE,07/29/2022,11:25:00,42.85,42.90,42.80,42.90,250,55325
BANKNIFTY2281135000PE,07/29/2022,11:26:00,42.10,42.10,41.30,41.30,175,55325
BANKNIFTY2281135000PE,07/29/2022,11:27:00,41.30,41.30,40.25,40.30,1675,55075
BANKNIFTY2281135000PE,07/29/2022,11:28:00,40.00,40.00,39.35,39.75,3475,55075
BANKNIFTY2281135000PE,07/29/2022,11:29:00,39.60,39.65,39.05,39.05,200,52400
BANKNIFTY2281135000PE,07/29/2022,11:30:00,38.70,39.50,38.40,39.25,1125,52400
BANKNIFTY2281135000PE,07/29/2022,11:31:00,39.05,39.05,38.50,38.50,1375,52400
BANKNIFTY2281135000PE,07/29/2022,11:32:00,38.65,38.65,36.80,36.80,1925,51600
BANKNIFTY2281135000PE,07/29/2022,11:33:00,36.90,37.45,36.90,36.90,1175,51600
BANKNIFTY2281135000PE,07/29/2022,11:34:00,36.60,36.95,36.35,36.75,2325,51600
BANKNIFTY2281135000PE,07/29/2022,11:35:00,36.90,37.25,36.90,36.90,825,54650
BANKNIFTY2281135000PE,07/29/2022,11:36:00,37.05,37.45,37.05,37.30,200,54650
BANKNIFTY2281135000PE,07/29/2022,11:37:00,37.20,37.20,36.50,37.00,450,54650
BANKNIFTY2281135000PE,07/29/2022,11:38:00,37.20,37.90,37.20,37.25,725,55400
BANKNIFTY2281135000PE,07/29/2022,11:39:00,36.55,36.70,36.55,36.70,125,55400
BANKNIFTY2281135000PE,07/29/2022,11:40:00,36.25,37.15,36.25,37.05,700,55400
BANKNIFTY2281135000PE,07/29/2022,11:41:00,37.90,37.90,37.40,37.45,275,55550
BANKNIFTY2281135000PE,07/29/2022,11:42:00,37.45,37.80,37.45,37.55,825,55550
BANKNIFTY2281135000PE,07/29/2022,11:44:00,37.70,37.95,37.45,37.45,125,55825
BANKNIFTY2281135000PE,07/29/2022,11:45:00,37.05,37.15,37.05,37.15,75,55825
BANKNIFTY2281135000PE,07/29/2022,11:46:00,37.15,37.45,37.00,37.15,150,55825
BANKNIFTY2281135000PE,07/29/2022,11:47:00,37.15,37.35,37.15,37.35,50,55975
BANKNIFTY2281135000PE,07/29/2022,11:48:00,37.75,37.80,37.75,37.80,125,55975
BANKNIFTY2281135000PE,07/29/2022,11:49:00,38.65,38.65,38.45,38.50,200,55975
BANKNIFTY2281135000PE,07/29/2022,11:50:00,38.40,38.95,38.10,38.95,725,56350
BANKNIFTY2281135000PE,07/29/2022,11:51:00,37.95,37.95,37.95,37.95,25,56350
BANKNIFTY2281135000PE,07/29/2022,11:52:00,37.65,37.65,37.65,37.65,175,56350
BANKNIFTY2281135000PE,07/29/2022,11:53:00,38.00,39.65,38.00,39.40,1150,56725
BANKNIFTY2281135000PE,07/29/2022,11:54:00,40.30,40.30,39.45,39.45,350,56725
BANKNIFTY2281135000PE,07/29/2022,11:55:00,38.80,38.80,38.30,38.50,175,56725
BANKNIFTY2281135000PE,07/29/2022,11:56:00,38.00,38.15,38.00,38.15,100,56725
BANKNIFTY2281135000PE,07/29/2022,11:57:00,38.65,38.65,38.65,38.65,225,57225
BANKNIFTY2281135000PE,07/29/2022,11:58:00,38.05,38.05,38.05,38.05,25,57225
BANKNIFTY2281135000PE,07/29/2022,11:59:00,37.95,38.05,37.95,38.05,100,57225
BANKNIFTY2281135000PE,07/29/2022,12:00:00,37.95,38.50,37.95,38.50,350,57250
BANKNIFTY2281135000PE,07/29/2022,12:01:00,38.00,38.00,37.60,37.60,400,57250
BANKNIFTY2281135000PE,07/29/2022,12:02:00,37.95,37.95,37.95,37.95,25,57350
BANKNIFTY2281135000PE,07/29/2022,12:03:00,37.95,37.95,37.95,37.95,25,57350
BANKNIFTY2281135000PE,07/29/2022,12:04:00,37.95,37.95,36.85,36.85,125,57350
BANKNIFTY2281135000PE,07/29/2022,12:05:00,36.50,36.50,36.15,36.15,75,57250
BANKNIFTY2281135000PE,07/29/2022,12:07:00,37.25,37.25,37.20,37.20,225,57250
BANKNIFTY2281135000PE,07/29/2022,12:10:00,37.20,37.20,37.00,37.00,50,57500
BANKNIFTY2281135000PE,07/29/2022,12:11:00,36.05,36.05,34.75,34.75,850,57625
BANKNIFTY2281135000PE,07/29/2022,12:12:00,34.70,34.70,34.60,34.70,175,57625
BANKNIFTY2281135000PE,07/29/2022,12:13:00,35.85,35.85,35.85,35.85,100,57625
BANKNIFTY2281135000PE,07/29/2022,12:14:00,36.20,36.20,36.00,36.00,525,57625
BANKNIFTY2281135000PE,07/29/2022,12:15:00,35.15,35.15,35.15,35.15,75,57625
BANKNIFTY2281135000PE,07/29/2022,12:16:00,35.60,36.00,35.60,35.85,475,57625
BANKNIFTY2281135000PE,07/29/2022,12:17:00,35.70,35.70,35.70,35.70,25,57625
BANKNIFTY2281135000PE,07/29/2022,12:18:00,35.75,36.00,35.75,36.00,400,58050
BANKNIFTY2281135000PE,07/29/2022,12:19:00,35.85,35.85,35.20,35.20,150,58050
BANKNIFTY2281135000PE,07/29/2022,12:20:00,35.45,35.70,35.30,35.60,450,58450
BANKNIFTY2281135000PE,07/29/2022,12:21:00,35.45,35.55,35.40,35.55,75,58450
BANKNIFTY2281135000PE,07/29/2022,12:22:00,35.70,35.75,35.60,35.60,500,58450
BANKNIFTY2281135000PE,07/29/2022,12:23:00,35.60,35.85,35.55,35.55,225,58675
BANKNIFTY2281135000PE,07/29/2022,12:24:00,35.05,35.25,35.00,35.25,250,58675
BANKNIFTY2281135000PE,07/29/2022,12:25:00,35.15,35.75,35.15,35.75,225,58675
BANKNIFTY2281135000PE,07/29/2022,12:26:00,37.10,37.10,37.10,37.10,25,58675
BANKNIFTY2281135000PE,07/29/2022,12:27:00,35.80,35.80,35.50,35.50,100,58925
BANKNIFTY2281135000PE,07/29/2022,12:28:00,36.40,36.75,36.40,36.75,125,58925
BANKNIFTY2281135000PE,07/29/2022,12:29:00,36.00,36.00,36.00,36.00,75,58950
BANKNIFTY2281135000PE,07/29/2022,12:30:00,36.00,36.00,36.00,36.00,250,58950
BANKNIFTY2281135000PE,07/29/2022,12:31:00,36.35,36.75,36.35,36.75,375,58950
BANKNIFTY2281135000PE,07/29/2022,12:32:00,36.95,36.95,36.95,36.95,250,58825
BANKNIFTY2281135000PE,07/29/2022,12:33:00,36.80,36.80,36.80,36.80,150,58825
BANKNIFTY2281135000PE,07/29/2022,12:34:00,36.80,37.00,36.70,36.85,350,58825
BANKNIFTY2281135000PE,07/29/2022,12:35:00,38.20,38.20,38.20,38.20,100,58825
BANKNIFTY2281135000PE,07/29/2022,12:36:00,37.20,37.20,37.20,37.20,25,59325
BANKNIFTY2281135000PE,07/29/2022,12:37:00,37.60,37.60,37.60,37.60,100,59325
BANKNIFTY2281135000PE,07/29/2022,12:39:00,38.00,38.25,38.00,38.25,125,59425
BANKNIFTY2281135000PE,07/29/2022,12:40:00,38.00,38.00,38.00,38.00,25,59425
BANKNIFTY2281135000PE,07/29/2022,12:41:00,38.00,38.00,36.95,36.95,100,59425
BANKNIFTY2281135000PE,07/29/2022,12:42:00,36.25,36.25,36.25,36.25,100,59475
BANKNIFTY2281135000PE,07/29/2022,12:44:00,37.20,37.20,37.20,37.20,100,59475
BANKNIFTY2281135000PE,07/29/2022,12:45:00,37.10,37.10,37.10,37.10,225,59575
BANKNIFTY2281135000PE,07/29/2022,12:47:00,36.85,36.85,36.30,36.30,150,59400
BANKNIFTY2281135000PE,07/29/2022,12:48:00,36.40,36.40,35.55,35.55,225,59400
BANKNIFTY2281135000PE,07/29/2022,12:49:00,36.00,36.00,36.00,36.00,50,59400
BANKNIFTY2281135000PE,07/29/2022,12:50:00,35.35,35.35,34.70,34.70,425,59400
BANKNIFTY2281135000PE,07/29/2022,12:52:00,35.95,35.95,35.60,35.60,225,59325
BANKNIFTY2281135000PE,07/29/2022,12:56:00,35.55,35.55,35.40,35.40,75,59425
BANKNIFTY2281135000PE,07/29/2022,12:57:00,35.40,35.40,35.40,35.40,25,59350
BANKNIFTY2281135000PE,07/29/2022,12:59:00,35.85,35.85,35.85,35.85,25,59350
BANKNIFTY2281135000PE,07/29/2022,13:00:00,35.65,35.65,35.65,35.65,25,59400
BANKNIFTY2281135000PE,07/29/2022,13:01:00,36.05,36.40,36.05,36.25,350,59400
BANKNIFTY2281135000PE,07/29/2022,13:02:00,36.75,36.90,36.50,36.50,225,59400
BANKNIFTY2281135000PE,07/29/2022,13:03:00,37.10,37.25,36.95,36.95,175,59950
BANKNIFTY2281135000PE,07/29/2022,13:04:00,36.50,36.55,36.50,36.55,50,59950
BANKNIFTY2281135000PE,07/29/2022,13:08:00,36.70,36.70,36.70,36.70,25,60125
BANKNIFTY2281135000PE,07/29/2022,13:09:00,36.90,36.90,36.90,36.90,50,60150
BANKNIFTY2281135000PE,07/29/2022,13:10:00,36.20,36.20,35.50,35.50,275,60150
BANKNIFTY2281135000PE,07/29/2022,13:11:00,35.50,35.50,35.50,35.50,50,60150
BANKNIFTY2281135000PE,07/29/2022,13:13:00,36.20,38.65,36.20,38.00,350,60250
BANKNIFTY2281135000PE,07/29/2022,13:14:00,37.45,37.45,35.85,35.85,275,60250
BANKNIFTY2281135000PE,07/29/2022,13:15:00,36.10,36.10,36.10,36.10,25,60100
BANKNIFTY2281135000PE,07/29/2022,13:16:00,36.65,36.70,36.65,36.70,150,60100
BANKNIFTY2281135000PE,07/29/2022,13:17:00,36.85,36.85,36.35,36.35,100,60100
BANKNIFTY2281135000PE,07/29/2022,13:21:00,36.75,36.75,36.75,36.75,25,60225
BANKNIFTY2281135000PE,07/29/2022,13:22:00,36.25,36.25,36.00,36.00,175,60225
BANKNIFTY2281135000PE,07/29/2022,13:25:00,37.00,37.00,37.00,37.00,50,60250
BANKNIFTY2281135000PE,07/29/2022,13:26:00,36.50,36.50,36.30,36.30,50,60250
BANKNIFTY2281135000PE,07/29/2022,13:27:00,36.45,36.45,36.45,36.45,25,60225
BANKNIFTY2281135000PE,07/29/2022,13:28:00,36.00,36.00,36.00,36.00,75,60225
BANKNIFTY2281135000PE,07/29/2022,13:29:00,36.00,36.60,36.00,36.60,100,60225
BANKNIFTY2281135000PE,07/29/2022,13:30:00,36.80,36.80,36.80,36.80,25,60150
BANKNIFTY2281135000PE,07/29/2022,13:31:00,36.20,36.20,36.20,36.20,50,60150
BANKNIFTY2281135000PE,07/29/2022,13:32:00,36.50,36.60,36.20,36.20,150,60150
BANKNIFTY2281135000PE,07/29/2022,13:33:00,36.30,36.35,36.00,36.10,175,60025
BANKNIFTY2281135000PE,07/29/2022,13:35:00,37.30,37.30,36.95,36.95,100,60025
BANKNIFTY2281135000PE,07/29/2022,13:36:00,37.75,39.80,37.70,39.60,500,60000
BANKNIFTY2281135000PE,07/29/2022,13:37:00,40.35,40.35,39.35,39.35,300,60000
BANKNIFTY2281135000PE,07/29/2022,13:38:00,39.50,40.10,38.65,39.00,825,60000
BANKNIFTY2281135000PE,07/29/2022,13:39:00,38.00,38.00,38.00,38.00,25,59625
BANKNIFTY2281135000PE,07/29/2022,13:40:00,39.05,39.05,39.05,39.05,25,59625
BANKNIFTY2281135000PE,07/29/2022,13:41:00,39.10,39.10,39.10,39.10,25,59625
BANKNIFTY2281135000PE,07/29/2022,13:43:00,39.90,39.90,39.90,39.90,250,59650
BANKNIFTY2281135000PE,07/29/2022,13:44:00,40.20,40.20,40.20,40.20,100,59650
BANKNIFTY2281135000PE,07/29/2022,13:45:00,40.60,42.05,40.60,42.05,875,59675
BANKNIFTY2281135000PE,07/29/2022,13:46:00,42.00,42.00,41.20,41.70,125,59675
BANKNIFTY2281135000PE,07/29/2022,13:47:00,40.65,40.65,40.00,40.00,375,59675
BANKNIFTY2281135000PE,07/29/2022,13:48:00,39.50,39.50,38.65,38.65,250,60050
BANKNIFTY2281135000PE,07/29/2022,13:49:00,39.55,39.55,39.55,39.55,25,60050
BANKNIFTY2281135000PE,07/29/2022,13:50:00,39.80,39.80,39.80,39.80,25,60050
BANKNIFTY2281135000PE,07/29/2022,13:51:00,40.30,40.30,40.30,40.30,25,59900
BANKNIFTY2281135000PE,07/29/2022,13:52:00,40.00,40.25,39.85,39.85,175,59900
BANKNIFTY2281135000PE,07/29/2022,13:54:00,39.70,39.70,39.70,39.70,75,59800
BANKNIFTY2281135000PE,07/29/2022,13:55:00,39.70,39.90,39.00,39.90,1200,59800
BANKNIFTY2281135000PE,07/29/2022,13:56:00,39.35,39.35,38.45,38.55,525,59800
BANKNIFTY2281135000PE,07/29/2022,13:57:00,39.10,39.10,38.60,38.90,150,60550
BANKNIFTY2281135000PE,07/29/2022,13:58:00,39.30,39.30,39.30,39.30,25,60550
BANKNIFTY2281135000PE,07/29/2022,14:00:00,38.20,38.20,38.00,38.00,150,60500
BANKNIFTY2281135000PE,07/29/2022,14:01:00,38.60,38.90,38.60,38.90,50,60500
BANKNIFTY2281135000PE,07/29/2022,14:02:00,40.00,40.00,39.80,39.80,250,60500
BANKNIFTY2281135000PE,07/29/2022,14:03:00,40.05,41.50,40.05,40.90,500,60350
BANKNIFTY2281135000PE,07/29/2022,14:04:00,41.50,42.55,41.50,42.40,225,60350
BANKNIFTY2281135000PE,07/29/2022,14:05:00,42.30,42.30,41.75,42.30,225,60350
BANKNIFTY2281135000PE,07/29/2022,14:06:00,43.45,43.50,43.45,43.50,50,60850
BANKNIFTY2281135000PE,07/29/2022,14:07:00,43.30,43.30,43.00,43.00,175,60850
BANKNIFTY2281135000PE,07/29/2022,14:08:00,39.95,41.75,39.95,41.55,600,60850
BANKNIFTY2281135000PE,07/29/2022,14:09:00,41.35,41.95,41.35,41.80,325,61425
BANKNIFTY2281135000PE,07/29/2022,14:10:00,42.05,42.05,41.15,41.15,250,61425
BANKNIFTY2281135000PE,07/29/2022,14:11:00,41.10,41.50,41.10,41.50,150,61425
BANKNIFTY2281135000PE,07/29/2022,14:12:00,41.40,41.45,41.00,41.00,100,60950
BANKNIFTY2281135000PE,07/29/2022,14:13:00,41.35,42.10,41.35,41.85,325,60950
BANKNIFTY2281135000PE,07/29/2022,14:14:00,41.00,41.30,39.50,41.30,550,60950
BANKNIFTY2281135000PE,07/29/2022,14:15:00,41.55,43.30,41.55,43.05,450,61350
BANKNIFTY2281135000PE,07/29/2022,14:16:00,43.00,43.45,41.50,41.50,325,61350
BANKNIFTY2281135000PE,07/29/2022,14:17:00,41.90,42.10,41.90,42.05,150,61350
BANKNIFTY2281135000PE,07/29/2022,14:18:00,42.05,42.05,41.80,41.80,50,61325
BANKNIFTY2281135000PE,07/29/2022,14:19:00,42.25,42.80,42.10,42.10,425,61325
BANKNIFTY2281135000PE,07/29/2022,14:20:00,41.90,41.90,41.90,41.90,600,61325
BANKNIFTY2281135000PE,07/29/2022,14:21:00,41.95,41.95,41.95,41.95,25,62025
BANKNIFTY2281135000PE,07/29/2022,14:22:00,41.45,41.55,41.45,41.55,100,62025
BANKNIFTY2281135000PE,07/29/2022,14:24:00,40.10,40.35,40.10,40.25,1125,61975
BANKNIFTY2281135000PE,07/29/2022,14:25:00,40.60,40.70,40.60,40.70,675,61975
BANKNIFTY2281135000PE,07/29/2022,14:26:00,40.00,40.00,40.00,40.00,100,61975
BANKNIFTY2281135000PE,07/29/2022,14:27:00,40.30,40.30,40.25,40.25,175,61500
BANKNIFTY2281135000PE,07/29/2022,14:28:00,39.85,39.85,39.85,39.85,100,61500
BANKNIFTY2281135000PE,07/29/2022,14:29:00,39.70,39.70,38.85,39.00,250,61500
BANKNIFTY2281135000PE,07/29/2022,14:30:00,39.15,39.55,38.70,38.70,175,61650
BANKNIFTY2281135000PE,07/29/2022,14:31:00,38.50,38.55,38.50,38.55,50,61650
BANKNIFTY2281135000PE,07/29/2022,14:32:00,38.90,39.35,38.90,39.25,525,61650
BANKNIFTY2281135000PE,07/29/2022,14:33:00,39.80,39.80,39.65,39.65,100,62100
BANKNIFTY2281135000PE,07/29/2022,14:34:00,39.70,39.70,39.70,39.70,25,62100
BANKNIFTY2281135000PE,07/29/2022,14:35:00,38.85,39.45,38.85,39.45,100,62100
BANKNIFTY2281135000PE,07/29/2022,14:37:00,39.50,39.50,39.50,39.50,25,62200
BANKNIFTY2281135000PE,07/29/2022,14:38:00,39.30,39.50,39.30,39.50,175,62200
BANKNIFTY2281135000PE,07/29/2022,14:39:00,39.50,39.85,39.50,39.85,125,62325
BANKNIFTY2281135000PE,07/29/2022,14:40:00,39.65,40.20,39.20,40.15,800,62325
BANKNIFTY2281135000PE,07/29/2022,14:41:00,40.55,40.55,40.55,40.55,450,62325
BANKNIFTY2281135000PE,07/29/2022,14:42:00,40.70,40.85,40.70,40.75,350,62675
BANKNIFTY2281135000PE,07/29/2022,14:43:00,40.15,40.15,39.55,39.55,175,62675
BANKNIFTY2281135000PE,07/29/2022,14:44:00,39.10,39.10,38.60,38.70,275,62675
BANKNIFTY2281135000PE,07/29/2022,14:45:00,39.00,39.10,37.75,39.10,500,62550
BANKNIFTY2281135000PE,07/29/2022,14:46:00,40.35,40.35,40.35,40.35,25,62550
BANKNIFTY2281135000PE,07/29/2022,14:47:00,40.30,40.75,40.10,40.75,525,62550
BANKNIFTY2281135000PE,07/29/2022,14:48:00,41.00,41.10,40.40,40.70,875,62125
BANKNIFTY2281135000PE,07/29/2022,14:49:00,40.00,40.35,40.00,40.35,225,62125
BANKNIFTY2281135000PE,07/29/2022,14:50:00,40.30,40.55,40.30,40.55,175,62125
BANKNIFTY2281135000PE,07/29/2022,14:51:00,40.30,40.30,40.30,40.30,50,61500
BANKNIFTY2281135000PE,07/29/2022,14:52:00,40.85,40.95,40.45,40.85,700,61500
BANKNIFTY2281135000PE,07/29/2022,14:53:00,40.20,40.50,39.75,40.50,125,61500
BANKNIFTY2281135000PE,07/29/2022,14:54:00,39.85,39.85,39.85,39.85,25,61025
BANKNIFTY2281135000PE,07/29/2022,14:55:00,39.60,40.00,39.60,40.00,450,61025
BANKNIFTY2281135000PE,07/29/2022,14:56:00,40.05,40.10,40.05,40.05,275,61025
BANKNIFTY2281135000PE,07/29/2022,14:57:00,39.45,39.70,39.20,39.20,75,61450
BANKNIFTY2281135000PE,07/29/2022,14:58:00,39.40,39.50,39.30,39.50,175,61450
BANKNIFTY2281135000PE,07/29/2022,14:59:00,38.50,38.50,38.50,38.50,75,61450
BANKNIFTY2281135000PE,07/29/2022,15:00:00,39.70,39.70,37.30,37.30,575,61275
BANKNIFTY2281135000PE,07/29/2022,15:01:00,37.35,37.55,36.85,37.55,1225,61275
BANKNIFTY2281135000PE,07/29/2022,15:02:00,36.90,37.40,36.70,37.40,2100,61275
