<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435300PE,07/27/2022,09:47:00,145.50,146.25,144.55,146.25,925,43250
BANKNIFTY2280435300PE,07/27/2022,09:48:00,146.15,146.15,142.35,142.35,825,43250
BANKNIFTY2280435300PE,07/27/2022,09:49:00,142.90,143.05,140.90,141.30,900,43250
BANKNIFTY2280435300PE,07/27/2022,09:50:00,140.50,141.90,132.40,135.45,1550,43600
BANKNIFTY2280435300PE,07/27/2022,09:51:00,134.25,134.25,131.70,133.50,2375,43600
BANKNIFTY2280435300PE,07/27/2022,09:52:00,128.90,129.80,121.65,125.15,3350,43600
BANKNIFTY2280435300PE,07/27/2022,09:53:00,125.55,131.85,123.70,131.85,1150,43400
BANKNIFTY2280435300PE,07/27/2022,09:54:00,129.80,130.00,127.55,127.55,1800,43400
BANKNIFTY2280435300PE,07/27/2022,09:55:00,128.40,130.85,126.95,126.95,1850,43400
BANKNIFTY2280435300PE,07/27/2022,09:56:00,126.85,129.75,126.85,127.60,3075,44600
BANKNIFTY2280435300PE,07/27/2022,09:57:00,127.00,128.50,126.00,127.65,1775,44600
BANKNIFTY2280435300PE,07/27/2022,09:58:00,129.05,129.20,126.90,129.20,1050,44600
BANKNIFTY2280435300PE,07/27/2022,09:59:00,127.75,129.95,127.75,129.95,1025,45250
BANKNIFTY2280435300PE,07/27/2022,10:00:00,127.75,130.05,121.95,130.05,900,45250
BANKNIFTY2280435300PE,07/27/2022,10:01:00,128.40,130.60,128.40,130.05,1125,45250
BANKNIFTY2280435300PE,07/27/2022,10:02:00,129.45,129.95,126.60,127.35,975,45275
BANKNIFTY2280435300PE,07/27/2022,10:03:00,126.30,126.30,120.95,120.95,5200,45275
BANKNIFTY2280435300PE,07/27/2022,10:04:00,120.00,120.00,116.85,116.85,3000,45275
BANKNIFTY2280435300PE,07/27/2022,10:05:00,116.85,117.90,114.00,117.70,3250,47800
BANKNIFTY2280435300PE,07/27/2022,10:06:00,117.95,119.90,117.95,119.65,4275,47800
BANKNIFTY2280435300PE,07/27/2022,10:07:00,120.20,120.20,117.10,117.25,3450,47800
BANKNIFTY2280435300PE,07/27/2022,10:08:00,117.45,119.25,115.25,118.30,3075,49600
BANKNIFTY2280435300PE,07/27/2022,10:09:00,117.90,118.05,115.70,115.70,525,49600
BANKNIFTY2280435300PE,07/27/2022,10:10:00,116.25,116.25,112.05,112.10,3125,49600
BANKNIFTY2280435300PE,07/27/2022,10:11:00,112.30,112.30,110.20,110.20,1600,50750
BANKNIFTY2280435300PE,07/27/2022,10:12:00,110.20,113.05,110.20,112.75,1425,50750
BANKNIFTY2280435300PE,07/27/2022,10:13:00,113.00,113.80,112.35,112.35,875,50750
BANKNIFTY2280435300PE,07/27/2022,10:14:00,113.90,113.90,109.75,111.35,3075,52475
BANKNIFTY2280435300PE,07/27/2022,10:15:00,110.90,111.50,108.80,111.00,2800,52475
BANKNIFTY2280435300PE,07/27/2022,10:16:00,111.50,112.80,110.90,112.80,575,52475
BANKNIFTY2280435300PE,07/27/2022,10:17:00,110.90,112.20,110.00,111.65,625,51375
BANKNIFTY2280435300PE,07/27/2022,10:18:00,111.65,111.65,107.05,107.05,875,51375
BANKNIFTY2280435300PE,07/27/2022,10:19:00,105.25,109.95,105.25,109.90,3825,51375
BANKNIFTY2280435300PE,07/27/2022,10:20:00,109.70,111.20,109.15,110.50,2850,54200
BANKNIFTY2280435300PE,07/27/2022,10:21:00,112.05,113.10,110.95,112.70,500,54200
BANKNIFTY2280435300PE,07/27/2022,10:22:00,113.35,114.95,112.05,113.05,700,54200
BANKNIFTY2280435300PE,07/27/2022,10:23:00,114.00,114.00,112.25,112.25,675,53825
BANKNIFTY2280435300PE,07/27/2022,10:24:00,110.20,110.20,109.50,109.80,375,53825
BANKNIFTY2280435300PE,07/27/2022,10:25:00,109.80,113.45,109.80,113.20,800,53825
BANKNIFTY2280435300PE,07/27/2022,10:26:00,112.70,114.45,112.05,112.90,450,52850
BANKNIFTY2280435300PE,07/27/2022,10:27:00,112.75,114.00,112.35,113.70,725,52850
BANKNIFTY2280435300PE,07/27/2022,10:28:00,112.00,112.45,112.00,112.30,300,52850
BANKNIFTY2280435300PE,07/27/2022,10:29:00,111.70,111.70,110.95,110.95,250,52925
BANKNIFTY2280435300PE,07/27/2022,10:30:00,110.05,111.45,110.05,110.80,175,52925
BANKNIFTY2280435300PE,07/27/2022,10:31:00,110.35,112.65,110.35,112.60,1500,52925
BANKNIFTY2280435300PE,07/27/2022,10:32:00,112.35,112.65,111.25,112.50,650,53800
BANKNIFTY2280435300PE,07/27/2022,10:33:00,112.70,113.20,112.35,113.20,425,53800
BANKNIFTY2280435300PE,07/27/2022,10:34:00,111.75,114.70,111.75,114.70,600,53800
BANKNIFTY2280435300PE,07/27/2022,10:35:00,115.05,115.60,114.55,114.55,525,53800
BANKNIFTY2280435300PE,07/27/2022,10:36:00,113.65,113.65,109.40,111.30,1250,53800
BANKNIFTY2280435300PE,07/27/2022,10:37:00,110.75,111.95,109.55,111.25,2150,53800
BANKNIFTY2280435300PE,07/27/2022,10:38:00,111.15,111.25,109.45,110.50,1625,54675
BANKNIFTY2280435300PE,07/27/2022,10:39:00,110.90,111.45,110.00,110.30,250,54675
BANKNIFTY2280435300PE,07/27/2022,10:40:00,110.30,110.30,107.70,107.70,1725,54675
BANKNIFTY2280435300PE,07/27/2022,10:41:00,108.00,108.90,108.00,108.90,200,55500
BANKNIFTY2280435300PE,07/27/2022,10:42:00,108.50,108.50,104.95,105.50,900,55500
BANKNIFTY2280435300PE,07/27/2022,10:43:00,106.30,107.65,106.30,107.20,675,55500
BANKNIFTY2280435300PE,07/27/2022,10:44:00,107.00,107.00,104.60,106.25,925,55500
BANKNIFTY2280435300PE,07/27/2022,10:45:00,106.40,106.80,105.55,106.50,1650,55500
BANKNIFTY2280435300PE,07/27/2022,10:46:00,106.25,106.25,102.00,103.55,1025,55500
BANKNIFTY2280435300PE,07/27/2022,10:47:00,101.45,102.70,100.80,101.15,825,55500
BANKNIFTY2280435300PE,07/27/2022,10:48:00,100.70,101.25,99.95,100.35,1025,55625
BANKNIFTY2280435300PE,07/27/2022,10:49:00,100.00,100.35,99.25,100.30,1675,55625
BANKNIFTY2280435300PE,07/27/2022,10:50:00,101.05,101.65,100.80,100.80,775,56425
BANKNIFTY2280435300PE,07/27/2022,10:51:00,101.00,103.30,101.00,103.30,550,56425
BANKNIFTY2280435300PE,07/27/2022,10:52:00,102.50,104.55,102.50,104.55,1100,56425
BANKNIFTY2280435300PE,07/27/2022,10:53:00,105.35,105.35,103.30,104.50,525,55950
BANKNIFTY2280435300PE,07/27/2022,10:54:00,103.75,104.05,102.00,102.00,1175,55950
BANKNIFTY2280435300PE,07/27/2022,10:55:00,103.75,105.20,103.40,105.20,375,55950
BANKNIFTY2280435300PE,07/27/2022,10:56:00,104.80,104.80,102.65,102.65,250,55950
BANKNIFTY2280435300PE,07/27/2022,10:57:00,103.70,104.25,102.80,104.00,550,55650
BANKNIFTY2280435300PE,07/27/2022,10:58:00,104.50,104.50,103.85,104.30,275,55650
BANKNIFTY2280435300PE,07/27/2022,10:59:00,104.45,104.45,104.10,104.10,450,55850
BANKNIFTY2280435300PE,07/27/2022,11:00:00,102.05,102.05,97.00,97.00,1600,55850
BANKNIFTY2280435300PE,07/27/2022,11:01:00,95.60,95.60,95.60,95.60,1250,55850
BANKNIFTY2280435300PE,07/27/2022,11:02:00,97.05,97.35,97.05,97.35,100,56575
BANKNIFTY2280435300PE,07/27/2022,11:03:00,98.10,98.10,96.95,97.25,625,56575
BANKNIFTY2280435300PE,07/27/2022,11:04:00,97.40,97.40,97.20,97.20,150,56575
BANKNIFTY2280435300PE,07/27/2022,11:05:00,98.00,99.35,97.60,99.35,2125,56575
BANKNIFTY2280435300PE,07/27/2022,11:06:00,99.50,101.70,99.50,101.70,1325,57325
BANKNIFTY2280435300PE,07/27/2022,11:07:00,101.80,102.35,100.70,101.85,2800,57325
BANKNIFTY2280435300PE,07/27/2022,11:08:00,101.80,104.75,101.60,104.75,1250,59950
BANKNIFTY2280435300PE,07/27/2022,11:09:00,104.70,105.80,104.00,104.75,2000,59950
BANKNIFTY2280435300PE,07/27/2022,11:10:00,104.50,105.90,102.55,105.40,1975,59950
BANKNIFTY2280435300PE,07/27/2022,11:11:00,105.55,107.20,105.55,107.20,2725,62825
BANKNIFTY2280435300PE,07/27/2022,11:12:00,107.55,107.90,105.75,107.60,4900,62825
BANKNIFTY2280435300PE,07/27/2022,11:13:00,107.80,108.20,106.55,107.25,2400,62825
BANKNIFTY2280435300PE,07/27/2022,11:14:00,105.50,106.10,103.50,103.65,3025,67250
BANKNIFTY2280435300PE,07/27/2022,11:15:00,103.15,104.75,103.10,103.25,1825,67250
BANKNIFTY2280435300PE,07/27/2022,11:16:00,103.55,105.50,103.25,105.50,750,67250
BANKNIFTY2280435300PE,07/27/2022,11:17:00,104.50,107.45,104.50,107.40,2100,69700
BANKNIFTY2280435300PE,07/27/2022,11:18:00,107.60,107.90,105.50,106.55,2500,69700
BANKNIFTY2280435300PE,07/27/2022,11:19:00,107.40,107.75,105.85,105.85,1150,69700
BANKNIFTY2280435300PE,07/27/2022,11:20:00,106.05,106.70,105.80,106.65,800,69700
BANKNIFTY2280435300PE,07/27/2022,11:21:00,105.10,106.35,104.90,106.35,4025,72500
BANKNIFTY2280435300PE,07/27/2022,11:22:00,105.10,105.40,103.50,103.50,800,72500
BANKNIFTY2280435300PE,07/27/2022,11:23:00,103.20,103.95,103.20,103.75,350,72500
BANKNIFTY2280435300PE,07/27/2022,11:24:00,103.75,103.75,102.25,102.75,1325,73450
BANKNIFTY2280435300PE,07/27/2022,11:25:00,103.00,103.30,102.05,102.05,1200,73450
BANKNIFTY2280435300PE,07/27/2022,11:26:00,102.40,104.55,101.70,104.55,850,73450
BANKNIFTY2280435300PE,07/27/2022,11:27:00,103.35,103.40,101.55,101.55,3575,75125
BANKNIFTY2280435300PE,07/27/2022,11:28:00,101.65,104.00,101.65,103.70,550,75125
BANKNIFTY2280435300PE,07/27/2022,11:29:00,103.90,104.55,102.55,104.40,775,76725
BANKNIFTY2280435300PE,07/27/2022,11:30:00,104.10,107.40,104.10,107.40,650,76725
BANKNIFTY2280435300PE,07/27/2022,11:31:00,106.90,106.90,105.05,106.20,1000,76725
BANKNIFTY2280435300PE,07/27/2022,11:32:00,105.45,106.20,104.80,104.80,825,77825
BANKNIFTY2280435300PE,07/27/2022,11:33:00,105.15,105.15,105.05,105.05,350,77825
BANKNIFTY2280435300PE,07/27/2022,11:34:00,104.15,104.15,103.15,103.15,750,77825
BANKNIFTY2280435300PE,07/27/2022,11:35:00,102.80,102.80,100.95,101.60,125,77625
BANKNIFTY2280435300PE,07/27/2022,11:36:00,100.90,101.40,100.10,101.40,575,77625
BANKNIFTY2280435300PE,07/27/2022,11:37:00,101.90,102.00,101.90,102.00,700,77625
BANKNIFTY2280435300PE,07/27/2022,11:39:00,104.05,104.10,103.45,103.45,200,77625
BANKNIFTY2280435300PE,07/27/2022,11:40:00,102.95,102.95,102.00,102.00,200,77625
BANKNIFTY2280435300PE,07/27/2022,11:41:00,103.45,103.45,101.00,101.70,375,77625
BANKNIFTY2280435300PE,07/27/2022,11:43:00,101.95,101.95,95.00,95.00,1175,78150
BANKNIFTY2280435300PE,07/27/2022,11:44:00,94.00,97.50,94.00,97.25,175,78150
BANKNIFTY2280435300PE,07/27/2022,11:45:00,96.50,96.50,95.00,95.80,550,78700
BANKNIFTY2280435300PE,07/27/2022,11:46:00,95.15,97.80,95.00,97.80,2325,78700
BANKNIFTY2280435300PE,07/27/2022,11:47:00,97.80,99.80,97.80,99.80,900,78075
BANKNIFTY2280435300PE,07/27/2022,11:48:00,99.50,99.85,98.65,99.85,175,78075
BANKNIFTY2280435300PE,07/27/2022,11:49:00,99.85,100.10,99.55,100.10,250,78075
BANKNIFTY2280435300PE,07/27/2022,11:50:00,99.75,100.55,99.75,100.55,400,78075
BANKNIFTY2280435300PE,07/27/2022,11:51:00,100.25,100.25,98.85,100.15,350,78325
BANKNIFTY2280435300PE,07/27/2022,11:52:00,99.30,100.20,99.30,100.20,400,78325
BANKNIFTY2280435300PE,07/27/2022,11:53:00,100.20,100.20,100.20,100.20,25,78325
BANKNIFTY2280435300PE,07/27/2022,11:55:00,101.60,102.00,101.60,102.00,275,78225
BANKNIFTY2280435300PE,07/27/2022,11:56:00,100.60,100.60,100.15,100.25,875,78225
BANKNIFTY2280435300PE,07/27/2022,11:57:00,100.25,100.25,99.10,99.10,75,77600
BANKNIFTY2280435300PE,07/27/2022,11:58:00,100.15,102.75,100.15,102.75,375,77600
BANKNIFTY2280435300PE,07/27/2022,11:59:00,102.65,102.65,102.65,102.65,25,77500
BANKNIFTY2280435300PE,07/27/2022,12:00:00,102.25,103.50,102.25,103.10,450,77500
BANKNIFTY2280435300PE,07/27/2022,12:01:00,103.10,103.55,103.05,103.40,700,77500
BANKNIFTY2280435300PE,07/27/2022,12:02:00,101.70,102.00,101.30,102.00,200,77500
BANKNIFTY2280435300PE,07/27/2022,12:03:00,102.55,103.05,102.55,103.05,75,77475
BANKNIFTY2280435300PE,07/27/2022,12:04:00,103.55,104.00,103.55,104.00,150,77475
BANKNIFTY2280435300PE,07/27/2022,12:05:00,104.60,104.60,104.40,104.40,275,77475
BANKNIFTY2280435300PE,07/27/2022,12:07:00,103.25,103.25,103.25,103.25,225,77650
BANKNIFTY2280435300PE,07/27/2022,12:08:00,103.30,103.30,101.80,102.25,125,77650
BANKNIFTY2280435300PE,07/27/2022,12:10:00,102.90,102.90,102.90,102.90,50,77800
BANKNIFTY2280435300PE,07/27/2022,12:12:00,103.50,103.95,102.90,102.90,275,77750
BANKNIFTY2280435300PE,07/27/2022,12:13:00,102.25,102.95,102.20,102.95,300,77750
BANKNIFTY2280435300PE,07/27/2022,12:14:00,100.85,101.85,100.85,101.85,50,77750
BANKNIFTY2280435300PE,07/27/2022,12:15:00,101.30,102.30,100.20,101.90,1400,77875
BANKNIFTY2280435300PE,07/27/2022,12:16:00,102.15,103.65,102.15,103.65,325,77875
BANKNIFTY2280435300PE,07/27/2022,12:17:00,103.60,104.75,103.60,104.75,50,77875
BANKNIFTY2280435300PE,07/27/2022,12:19:00,104.65,104.65,104.60,104.60,150,77450
BANKNIFTY2280435300PE,07/27/2022,12:20:00,105.15,106.40,104.70,106.40,725,77450
BANKNIFTY2280435300PE,07/27/2022,12:21:00,104.25,104.25,104.15,104.15,75,77425
BANKNIFTY2280435300PE,07/27/2022,12:22:00,104.60,104.85,104.20,104.85,275,77425
BANKNIFTY2280435300PE,07/27/2022,12:23:00,105.60,105.60,105.60,105.60,25,77425
BANKNIFTY2280435300PE,07/27/2022,12:24:00,105.00,105.00,105.00,105.00,25,77625
BANKNIFTY2280435300PE,07/27/2022,12:25:00,106.00,106.10,105.45,105.45,275,77625
BANKNIFTY2280435300PE,07/27/2022,12:26:00,105.80,106.75,105.05,105.30,325,77625
BANKNIFTY2280435300PE,07/27/2022,12:27:00,106.45,106.45,106.45,106.45,250,77800
BANKNIFTY2280435300PE,07/27/2022,12:28:00,107.10,107.45,106.60,106.90,100,77800
BANKNIFTY2280435300PE,07/27/2022,12:29:00,106.75,108.80,106.75,108.25,775,77800
BANKNIFTY2280435300PE,07/27/2022,12:30:00,108.00,108.30,108.00,108.25,125,77875
BANKNIFTY2280435300PE,07/27/2022,12:31:00,106.05,106.05,104.55,105.00,625,77875
BANKNIFTY2280435300PE,07/27/2022,12:32:00,102.90,103.00,102.10,102.30,575,77875
BANKNIFTY2280435300PE,07/27/2022,12:33:00,102.15,102.15,102.15,102.15,100,77600
BANKNIFTY2280435300PE,07/27/2022,12:34:00,100.00,102.75,99.70,102.75,325,77600
BANKNIFTY2280435300PE,07/27/2022,12:37:00,100.35,100.35,98.15,98.15,100,77675
BANKNIFTY2280435300PE,07/27/2022,12:38:00,98.90,100.65,98.85,100.65,200,77675
BANKNIFTY2280435300PE,07/27/2022,12:39:00,99.30,99.35,99.30,99.35,125,77750
BANKNIFTY2280435300PE,07/27/2022,12:40:00,99.00,100.05,99.00,99.40,175,77750
BANKNIFTY2280435300PE,07/27/2022,12:41:00,99.45,101.75,99.45,101.75,150,77750
BANKNIFTY2280435300PE,07/27/2022,12:42:00,100.45,101.35,100.45,101.35,475,77725
BANKNIFTY2280435300PE,07/27/2022,12:43:00,100.80,101.40,100.65,101.40,1375,77725
BANKNIFTY2280435300PE,07/27/2022,12:44:00,100.60,101.50,100.60,101.05,700,77725
BANKNIFTY2280435300PE,07/27/2022,12:45:00,101.55,101.55,100.85,100.85,125,78375
BANKNIFTY2280435300PE,07/27/2022,12:46:00,100.10,101.45,100.10,101.45,175,78375
BANKNIFTY2280435300PE,07/27/2022,12:48:00,101.00,101.90,101.00,101.90,150,78625
BANKNIFTY2280435300PE,07/27/2022,12:49:00,101.65,101.65,92.70,94.95,1000,78625
BANKNIFTY2280435300PE,07/27/2022,12:50:00,94.10,95.45,93.40,95.45,1450,78625
BANKNIFTY2280435300PE,07/27/2022,12:51:00,95.45,96.05,94.95,96.05,550,79175
BANKNIFTY2280435300PE,07/27/2022,12:52:00,96.00,97.20,95.60,96.35,500,79175
BANKNIFTY2280435300PE,07/27/2022,12:53:00,96.40,96.40,91.25,91.25,700,79175
BANKNIFTY2280435300PE,07/27/2022,12:54:00,90.00,90.50,88.75,89.60,4775,79500
BANKNIFTY2280435300PE,07/27/2022,12:55:00,89.80,91.05,88.70,90.45,3700,79500
BANKNIFTY2280435300PE,07/27/2022,12:56:00,90.95,92.05,90.95,91.95,350,79500
BANKNIFTY2280435300PE,07/27/2022,12:57:00,90.55,91.25,90.50,91.25,675,81325
BANKNIFTY2280435300PE,07/27/2022,12:58:00,90.70,90.80,90.60,90.60,100,81325
BANKNIFTY2280435300PE,07/27/2022,12:59:00,91.00,91.00,90.50,90.50,500,81325
BANKNIFTY2280435300PE,07/27/2022,13:00:00,89.80,90.25,88.60,89.25,2100,80875
BANKNIFTY2280435300PE,07/27/2022,13:01:00,89.20,91.00,88.85,91.00,1575,80875
BANKNIFTY2280435300PE,07/27/2022,13:02:00,90.25,91.30,90.00,90.90,3250,80875
BANKNIFTY2280435300PE,07/27/2022,13:03:00,90.25,90.40,89.70,90.35,500,81300
BANKNIFTY2280435300PE,07/27/2022,13:04:00,90.90,91.75,90.50,91.20,425,81300
BANKNIFTY2280435300PE,07/27/2022,13:05:00,92.40,92.40,91.90,92.40,575,81300
BANKNIFTY2280435300PE,07/27/2022,13:06:00,90.85,90.85,90.80,90.80,425,81350
BANKNIFTY2280435300PE,07/27/2022,13:07:00,90.65,91.00,89.50,89.50,550,81350
BANKNIFTY2280435300PE,07/27/2022,13:08:00,90.55,90.90,90.05,90.55,450,81350
BANKNIFTY2280435300PE,07/27/2022,13:09:00,90.45,91.00,90.45,91.00,75,81550
BANKNIFTY2280435300PE,07/27/2022,13:10:00,90.75,90.90,90.55,90.90,325,81550
BANKNIFTY2280435300PE,07/27/2022,13:11:00,90.50,91.75,90.50,90.80,300,81550
BANKNIFTY2280435300PE,07/27/2022,13:12:00,91.70,92.20,91.20,91.90,600,81500
BANKNIFTY2280435300PE,07/27/2022,13:13:00,92.10,92.40,91.55,91.55,700,81500
BANKNIFTY2280435300PE,07/27/2022,13:14:00,91.20,92.20,91.20,92.20,1300,81500
BANKNIFTY2280435300PE,07/27/2022,13:15:00,92.05,92.50,91.60,92.05,375,82125
BANKNIFTY2280435300PE,07/27/2022,13:16:00,92.25,92.95,92.25,92.95,1300,82125
BANKNIFTY2280435300PE,07/27/2022,13:17:00,93.45,93.45,92.05,92.05,300,82125
BANKNIFTY2280435300PE,07/27/2022,13:18:00,92.20,92.20,92.20,92.20,100,82125
BANKNIFTY2280435300PE,07/27/2022,13:19:00,91.65,91.65,89.95,89.95,900,82825
BANKNIFTY2280435300PE,07/27/2022,13:20:00,90.60,90.85,90.60,90.85,200,82825
BANKNIFTY2280435300PE,07/27/2022,13:21:00,90.50,90.50,86.25,87.45,6925,82650
BANKNIFTY2280435300PE,07/27/2022,13:22:00,87.60,88.20,87.20,87.85,3225,82650
BANKNIFTY2280435300PE,07/27/2022,13:23:00,88.40,89.80,88.40,89.80,350,82650
BANKNIFTY2280435300PE,07/27/2022,13:24:00,90.05,90.05,90.05,90.05,100,84375
BANKNIFTY2280435300PE,07/27/2022,13:25:00,91.00,91.00,91.00,91.00,200,84375
BANKNIFTY2280435300PE,07/27/2022,13:26:00,91.95,93.15,91.95,92.75,100,84375
BANKNIFTY2280435300PE,07/27/2022,13:27:00,93.10,93.60,92.35,92.40,925,84175
BANKNIFTY2280435300PE,07/27/2022,13:28:00,92.05,92.05,90.80,91.35,475,84175
BANKNIFTY2280435300PE,07/27/2022,13:29:00,91.85,92.00,90.95,92.00,1175,84175
BANKNIFTY2280435300PE,07/27/2022,13:30:00,91.50,91.50,91.50,91.50,500,84225
BANKNIFTY2280435300PE,07/27/2022,13:31:00,90.60,90.70,90.40,90.45,175,84225
BANKNIFTY2280435300PE,07/27/2022,13:32:00,89.85,89.85,87.05,87.05,175,84225
BANKNIFTY2280435300PE,07/27/2022,13:33:00,87.55,87.55,85.00,86.90,2250,83975
BANKNIFTY2280435300PE,07/27/2022,13:34:00,87.00,87.10,86.15,86.15,1400,83975
BANKNIFTY2280435300PE,07/27/2022,13:35:00,86.00,86.00,84.75,85.15,1075,83975
BANKNIFTY2280435300PE,07/27/2022,13:36:00,85.45,87.75,85.45,87.75,775,84100
BANKNIFTY2280435300PE,07/27/2022,13:37:00,88.45,88.50,87.60,87.60,150,84100
BANKNIFTY2280435300PE,07/27/2022,13:38:00,88.60,88.75,87.45,87.45,400,84100
BANKNIFTY2280435300PE,07/27/2022,13:40:00,87.65,89.70,87.65,89.70,350,84625
BANKNIFTY2280435300PE,07/27/2022,13:41:00,89.75,90.80,89.50,90.80,700,84625
BANKNIFTY2280435300PE,07/27/2022,13:42:00,89.85,91.00,89.85,90.65,2625,84300
BANKNIFTY2280435300PE,07/27/2022,13:43:00,90.95,90.95,90.45,90.45,100,84300
BANKNIFTY2280435300PE,07/27/2022,13:44:00,90.85,91.40,90.85,91.40,325,84300
BANKNIFTY2280435300PE,07/27/2022,13:45:00,91.10,91.10,91.10,91.10,25,84300
BANKNIFTY2280435300PE,07/27/2022,13:47:00,91.15,93.20,91.10,93.20,3475,84175
BANKNIFTY2280435300PE,07/27/2022,13:48:00,94.00,94.05,92.85,93.90,350,84150
BANKNIFTY2280435300PE,07/27/2022,13:49:00,95.00,96.50,95.00,96.05,750,84150
BANKNIFTY2280435300PE,07/27/2022,13:50:00,96.15,96.15,92.95,95.35,1000,84150
BANKNIFTY2280435300PE,07/27/2022,13:51:00,95.10,95.10,91.60,91.60,1025,84650
BANKNIFTY2280435300PE,07/27/2022,13:52:00,91.70,94.15,91.70,94.15,225,84650
BANKNIFTY2280435300PE,07/27/2022,13:53:00,95.00,96.05,94.30,96.05,850,84650
BANKNIFTY2280435300PE,07/27/2022,13:54:00,95.00,95.30,92.50,92.50,650,84825
BANKNIFTY2280435300PE,07/27/2022,13:55:00,92.00,92.90,88.55,88.55,1375,84825
BANKNIFTY2280435300PE,07/27/2022,13:56:00,87.10,87.10,87.00,87.00,425,84825
BANKNIFTY2280435300PE,07/27/2022,13:57:00,89.15,91.65,89.15,91.15,800,84875
BANKNIFTY2280435300PE,07/27/2022,13:58:00,91.35,91.35,88.40,88.40,3025,84875
BANKNIFTY2280435300PE,07/27/2022,13:59:00,88.95,89.10,87.40,87.75,225,84875
BANKNIFTY2280435300PE,07/27/2022,14:00:00,86.95,88.25,86.95,88.25,1575,83800
BANKNIFTY2280435300PE,07/27/2022,14:01:00,87.35,90.40,86.65,90.40,1800,83800
BANKNIFTY2280435300PE,07/27/2022,14:02:00,89.65,89.75,87.40,87.60,475,83800
BANKNIFTY2280435300PE,07/27/2022,14:03:00,89.05,89.35,87.20,87.20,850,84125
BANKNIFTY2280435300PE,07/27/2022,14:04:00,87.55,89.30,87.55,88.60,1150,84125
BANKNIFTY2280435300PE,07/27/2022,14:05:00,89.20,90.95,89.05,90.95,650,84125
BANKNIFTY2280435300PE,07/27/2022,14:06:00,90.95,92.30,90.95,92.30,625,84325
BANKNIFTY2280435300PE,07/27/2022,14:07:00,91.85,92.40,90.25,90.25,825,84325
BANKNIFTY2280435300PE,07/27/2022,14:08:00,87.90,89.00,87.90,89.00,150,84325
BANKNIFTY2280435300PE,07/27/2022,14:09:00,89.80,91.90,89.80,91.90,275,84375
BANKNIFTY2280435300PE,07/27/2022,14:10:00,91.90,93.10,91.90,92.95,1425,84375
BANKNIFTY2280435300PE,07/27/2022,14:11:00,91.30,92.25,91.30,92.25,425,84375
BANKNIFTY2280435300PE,07/27/2022,14:12:00,91.65,91.65,91.45,91.45,75,84850
BANKNIFTY2280435300PE,07/27/2022,14:13:00,91.75,92.15,91.00,92.15,700,84850
BANKNIFTY2280435300PE,07/27/2022,14:14:00,93.15,94.75,93.15,94.55,1375,84850
BANKNIFTY2280435300PE,07/27/2022,14:15:00,96.00,96.00,92.10,92.10,2200,85650
BANKNIFTY2280435300PE,07/27/2022,14:16:00,94.00,95.55,93.80,93.80,1675,85650
BANKNIFTY2280435300PE,07/27/2022,14:17:00,93.85,93.85,91.85,91.85,550,85650
BANKNIFTY2280435300PE,07/27/2022,14:18:00,90.95,90.95,85.05,87.45,2400,86800
BANKNIFTY2280435300PE,07/27/2022,14:19:00,87.90,88.35,85.20,85.70,3050,86800
BANKNIFTY2280435300PE,07/27/2022,14:20:00,86.45,87.35,83.10,83.10,1800,86800
BANKNIFTY2280435300PE,07/27/2022,14:21:00,81.20,83.55,80.00,80.00,3400,87300
BANKNIFTY2280435300PE,07/27/2022,14:22:00,80.00,83.00,80.00,82.40,2850,87300
BANKNIFTY2280435300PE,07/27/2022,14:23:00,83.80,85.00,83.15,83.65,1950,87300
BANKNIFTY2280435300PE,07/27/2022,14:24:00,83.30,83.50,82.60,83.20,875,87800
BANKNIFTY2280435300PE,07/27/2022,14:25:00,83.35,84.20,83.35,84.20,925,87800
BANKNIFTY2280435300PE,07/27/2022,14:26:00,84.70,84.70,84.10,84.55,200,87800
BANKNIFTY2280435300PE,07/27/2022,14:27:00,84.05,84.15,83.25,84.15,1675,88975
BANKNIFTY2280435300PE,07/27/2022,14:28:00,84.15,84.75,84.10,84.75,125,88975
BANKNIFTY2280435300PE,07/27/2022,14:29:00,84.70,85.15,84.00,84.00,150,88975
BANKNIFTY2280435300PE,07/27/2022,14:30:00,84.30,84.75,84.10,84.45,950,88875
BANKNIFTY2280435300PE,07/27/2022,14:31:00,85.25,85.25,83.60,83.95,475,88875
BANKNIFTY2280435300PE,07/27/2022,14:32:00,84.45,84.45,84.20,84.25,625,88875
BANKNIFTY2280435300PE,07/27/2022,14:33:00,84.40,84.40,83.65,83.65,1000,88325
BANKNIFTY2280435300PE,07/27/2022,14:34:00,83.40,84.45,83.25,84.20,1750,88325
BANKNIFTY2280435300PE,07/27/2022,14:35:00,84.60,84.60,83.05,83.20,1150,88325
BANKNIFTY2280435300PE,07/27/2022,14:36:00,82.90,84.10,82.00,83.70,450,90800
BANKNIFTY2280435300PE,07/27/2022,14:37:00,84.10,84.20,83.90,83.90,350,90800
BANKNIFTY2280435300PE,07/27/2022,14:38:00,84.00,84.45,83.60,83.60,625,90800
BANKNIFTY2280435300PE,07/27/2022,14:39:00,82.50,82.75,82.25,82.75,425,91200
BANKNIFTY2280435300PE,07/27/2022,14:40:00,82.85,82.85,82.05,82.10,1900,91200
