<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34500CE,07/21/2022,11:36:00,2084.20,2084.20,2084.20,2084.20,25,39325
BANKNIFTY22AUG34500CE,07/21/2022,11:37:00,2104.55,2104.55,2104.55,2104.55,75,39325
BANKNIFTY22AUG34500CE,07/21/2022,11:41:00,2148.15,2148.15,2148.15,2148.15,100,39275
BANKNIFTY22AUG34500CE,07/21/2022,11:46:00,2087.85,2087.85,2087.85,2087.85,25,39325
BANKNIFTY22AUG34500CE,07/21/2022,11:47:00,2075.00,2087.00,2075.00,2087.00,700,39325
BANKNIFTY22AUG34500CE,07/21/2022,11:48:00,2100.00,2100.00,2100.00,2100.00,25,39300
BANKNIFTY22AUG34500CE,07/21/2022,11:51:00,2089.50,2089.50,2089.50,2089.50,50,39300
BANKNIFTY22AUG34500CE,07/21/2022,11:58:00,2105.00,2105.00,2105.00,2105.00,725,39275
BANKNIFTY22AUG34500CE,07/21/2022,12:00:00,2079.70,2079.70,2079.70,2079.70,50,38650
BANKNIFTY22AUG34500CE,07/21/2022,12:05:00,2082.00,2082.00,2082.00,2082.00,25,38675
BANKNIFTY22AUG34500CE,07/21/2022,12:07:00,2085.00,2092.25,2085.00,2092.25,75,38650
BANKNIFTY22AUG34500CE,07/21/2022,12:12:00,2100.00,2100.00,2100.00,2100.00,25,38600
BANKNIFTY22AUG34500CE,07/21/2022,12:15:00,2086.35,2086.35,2086.35,2086.35,25,38575
BANKNIFTY22AUG34500CE,07/21/2022,12:21:00,2065.05,2065.05,2049.05,2060.00,75,38625
BANKNIFTY22AUG34500CE,07/21/2022,12:22:00,2067.15,2067.15,2067.15,2067.15,25,38625
BANKNIFTY22AUG34500CE,07/21/2022,12:31:00,2077.65,2077.65,2077.65,2077.65,25,38675
BANKNIFTY22AUG34500CE,07/21/2022,12:55:00,2109.00,2119.00,2109.00,2119.00,725,38650
BANKNIFTY22AUG34500CE,07/21/2022,12:57:00,2091.65,2091.65,2091.65,2091.65,25,38650
BANKNIFTY22AUG34500CE,07/21/2022,13:05:00,2024.85,2024.85,2024.85,2024.85,25,38075
BANKNIFTY22AUG34500CE,07/21/2022,13:06:00,2046.60,2046.60,2046.60,2046.60,25,38075
BANKNIFTY22AUG34500CE,07/21/2022,13:17:00,2032.85,2032.85,2032.85,2032.85,25,38100
BANKNIFTY22AUG34500CE,07/21/2022,13:24:00,2039.35,2039.35,2039.35,2039.35,25,38125
BANKNIFTY22AUG34500CE,07/21/2022,13:31:00,1987.15,1987.15,1987.15,1987.15,2525,38150
BANKNIFTY22AUG34500CE,07/21/2022,13:32:00,1991.30,2001.95,1988.00,1988.00,5475,38150
BANKNIFTY22AUG34500CE,07/21/2022,13:33:00,1984.00,1988.45,1975.75,1975.75,4900,32575
BANKNIFTY22AUG34500CE,07/21/2022,13:34:00,1978.45,1978.45,1974.05,1975.00,2850,32575
BANKNIFTY22AUG34500CE,07/21/2022,13:35:00,1975.00,1975.00,1975.00,1975.00,1050,32575
BANKNIFTY22AUG34500CE,07/21/2022,13:36:00,1975.00,1975.00,1959.35,1959.35,625,32575
BANKNIFTY22AUG34500CE,07/21/2022,13:37:00,1965.10,1974.00,1964.40,1970.70,600,29750
BANKNIFTY22AUG34500CE,07/21/2022,13:38:00,1971.45,1977.40,1964.55,1977.40,1000,29750
BANKNIFTY22AUG34500CE,07/21/2022,13:39:00,1970.75,1970.75,1960.75,1960.75,125,29750
BANKNIFTY22AUG34500CE,07/21/2022,13:40:00,1963.15,1971.05,1959.15,1971.05,375,29625
BANKNIFTY22AUG34500CE,07/21/2022,13:41:00,1973.65,1973.65,1969.00,1969.00,225,29625
BANKNIFTY22AUG34500CE,07/21/2022,13:42:00,1967.65,1967.65,1961.75,1961.75,50,29625
BANKNIFTY22AUG34500CE,07/21/2022,13:43:00,1956.70,1956.70,1956.70,1956.70,25,29625
BANKNIFTY22AUG34500CE,07/21/2022,13:47:00,1978.65,1978.65,1978.65,1978.65,25,29625
BANKNIFTY22AUG34500CE,07/21/2022,13:52:00,1970.50,1970.50,1970.50,1970.50,25,29625
BANKNIFTY22AUG34500CE,07/21/2022,13:55:00,1930.40,1930.40,1930.40,1930.40,25,29625
BANKNIFTY22AUG34500CE,07/21/2022,13:56:00,1927.35,1927.35,1921.65,1921.65,50,29625
BANKNIFTY22AUG34500CE,07/21/2022,13:59:00,1929.75,1929.75,1929.75,1929.75,25,29625
BANKNIFTY22AUG34500CE,07/21/2022,14:00:00,1925.25,1940.35,1925.25,1940.35,300,29625
BANKNIFTY22AUG34500CE,07/21/2022,14:02:00,1973.20,1973.20,1973.20,1973.20,25,29625
BANKNIFTY22AUG34500CE,07/21/2022,14:05:00,1995.50,1995.50,1995.50,1995.50,25,29625
BANKNIFTY22AUG34500CE,07/21/2022,14:06:00,2009.95,2009.95,2003.90,2003.90,50,29625
BANKNIFTY22AUG34500CE,07/21/2022,14:07:00,2003.75,2003.75,2003.75,2003.75,25,29625
BANKNIFTY22AUG34500CE,07/21/2022,14:11:00,1967.15,1967.15,1967.15,1967.15,125,29600
BANKNIFTY22AUG34500CE,07/21/2022,14:18:00,1990.65,1990.65,1990.65,1990.65,25,29600
BANKNIFTY22AUG34500CE,07/21/2022,14:20:00,1965.00,1965.00,1965.00,1965.00,25,29625
BANKNIFTY22AUG34500CE,07/21/2022,14:23:00,1978.00,1978.00,1978.00,1978.00,25,29650
BANKNIFTY22AUG34500CE,07/21/2022,14:27:00,1989.00,1989.00,1989.00,1989.00,25,29625
BANKNIFTY22AUG34500CE,07/21/2022,14:29:00,2013.05,2013.05,2013.05,2013.05,125,29650
BANKNIFTY22AUG34500CE,07/21/2022,14:30:00,2031.05,2031.05,2031.05,2031.05,25,29650
BANKNIFTY22AUG34500CE,07/21/2022,14:32:00,2033.95,2033.95,2033.95,2033.95,50,29550
BANKNIFTY22AUG34500CE,07/21/2022,14:52:00,1986.45,1986.45,1986.45,1986.45,25,29550
BANKNIFTY22AUG34500CE,07/21/2022,15:01:00,1946.35,1946.35,1946.35,1946.35,50,29575
BANKNIFTY22AUG34500CE,07/21/2022,15:02:00,1946.40,1946.40,1946.40,1946.40,25,29575
BANKNIFTY22AUG34500CE,07/21/2022,15:08:00,1995.00,1995.00,1995.00,1995.00,50,29575
BANKNIFTY22AUG34500CE,07/21/2022,15:10:00,1985.00,1985.00,1985.00,1985.00,100,29525
BANKNIFTY22AUG34500CE,07/21/2022,15:11:00,1983.90,1990.90,1983.90,1990.90,325,29525
BANKNIFTY22AUG34500CE,07/21/2022,15:12:00,1992.40,1992.40,1992.40,1992.40,225,29525
BANKNIFTY22AUG34500CE,07/21/2022,15:22:00,2031.00,2031.00,2031.00,2031.00,350,29525
BANKNIFTY22AUG34500CE,07/21/2022,15:23:00,2031.00,2031.00,2031.00,2031.00,25,29525
BANKNIFTY22AUG34500CE,07/21/2022,15:24:00,2031.00,2031.00,2031.00,2031.00,225,29525
BANKNIFTY22AUG34500CE,07/21/2022,15:25:00,2054.10,2054.10,2054.10,2054.10,275,29925
BANKNIFTY22AUG34500CE,07/21/2022,15:26:00,2054.50,2054.50,2054.50,2054.50,25,29925
BANKNIFTY22AUG34500CE,07/21/2022,15:27:00,2053.30,2053.30,2053.00,2053.00,150,29925
BANKNIFTY22AUG34500CE,07/21/2022,15:29:00,2050.30,2061.40,2050.30,2061.40,75,29950
BANKNIFTY22AUG34500CE,07/22/2022,09:15:00,2151.00,2151.00,2101.95,2151.00,77,29850
BANKNIFTY22AUG34500CE,07/22/2022,09:18:00,2199.00,2200.00,2199.00,2200.00,50,29850
BANKNIFTY22AUG34500CE,07/22/2022,09:20:00,2207.45,2207.45,2203.45,2203.45,75,29850
BANKNIFTY22AUG34500CE,07/22/2022,09:21:00,2212.90,2215.50,2212.90,2215.50,50,29850
BANKNIFTY22AUG34500CE,07/22/2022,09:22:00,2215.50,2215.50,2215.50,2215.50,25,29850
BANKNIFTY22AUG34500CE,07/22/2022,09:25:00,2240.00,2240.00,2240.00,2240.00,25,29825
BANKNIFTY22AUG34500CE,07/22/2022,09:28:00,2261.05,2261.05,2261.05,2261.05,25,29825
BANKNIFTY22AUG34500CE,07/22/2022,09:29:00,2275.65,2278.60,2275.65,2278.60,75,29775
BANKNIFTY22AUG34500CE,07/22/2022,09:30:00,2280.40,2291.10,2270.15,2270.15,100,29775
BANKNIFTY22AUG34500CE,07/22/2022,09:31:00,2284.00,2284.00,2284.00,2284.00,25,29775
BANKNIFTY22AUG34500CE,07/22/2022,09:42:00,2240.55,2240.55,2240.55,2240.55,25,29725
BANKNIFTY22AUG34500CE,07/22/2022,09:44:00,2234.60,2241.80,2234.60,2241.80,50,29725
BANKNIFTY22AUG34500CE,07/22/2022,09:46:00,2252.50,2253.05,2252.50,2253.05,50,29675
BANKNIFTY22AUG34500CE,07/22/2022,09:47:00,2273.05,2273.05,2260.40,2260.40,50,29650
BANKNIFTY22AUG34500CE,07/22/2022,09:48:00,2259.00,2259.00,2259.00,2259.00,25,29650
BANKNIFTY22AUG34500CE,07/22/2022,09:51:00,2247.25,2247.25,2247.25,2247.25,25,29600
BANKNIFTY22AUG34500CE,07/22/2022,09:52:00,2260.65,2260.65,2260.65,2260.65,25,29600
BANKNIFTY22AUG34500CE,07/22/2022,09:53:00,2263.05,2263.05,2263.05,2263.05,25,29600
BANKNIFTY22AUG34500CE,07/22/2022,09:56:00,2273.60,2273.85,2273.60,2273.75,75,29600
BANKNIFTY22AUG34500CE,07/22/2022,09:57:00,2278.15,2278.15,2265.20,2265.20,150,29600
BANKNIFTY22AUG34500CE,07/22/2022,09:58:00,2254.85,2254.85,2254.70,2254.70,50,29600
BANKNIFTY22AUG34500CE,07/22/2022,09:59:00,2238.00,2241.60,2238.00,2241.60,75,29600
BANKNIFTY22AUG34500CE,07/22/2022,10:00:00,2226.40,2226.40,2226.40,2226.40,25,29675
BANKNIFTY22AUG34500CE,07/22/2022,10:01:00,2228.25,2228.25,2214.95,2214.95,50,29675
BANKNIFTY22AUG34500CE,07/22/2022,10:02:00,2215.00,2215.00,2200.00,2209.05,150,29650
BANKNIFTY22AUG34500CE,07/22/2022,10:03:00,2222.00,2227.10,2222.00,2227.10,50,29650
BANKNIFTY22AUG34500CE,07/22/2022,10:04:00,2231.15,2231.15,2228.05,2228.05,550,29650
BANKNIFTY22AUG34500CE,07/22/2022,10:06:00,2254.95,2255.25,2246.55,2246.55,125,29650
BANKNIFTY22AUG34500CE,07/22/2022,10:07:00,2268.55,2268.55,2268.55,2268.55,25,29650
BANKNIFTY22AUG34500CE,07/22/2022,10:09:00,2298.05,2300.00,2298.05,2300.00,75,29675
BANKNIFTY22AUG34500CE,07/22/2022,10:15:00,2300.00,2300.00,2300.00,2300.00,25,29700
BANKNIFTY22AUG34500CE,07/22/2022,10:17:00,2260.50,2260.50,2260.50,2260.50,25,29700
BANKNIFTY22AUG34500CE,07/22/2022,10:18:00,2260.50,2260.50,2260.50,2260.50,50,29750
BANKNIFTY22AUG34500CE,07/22/2022,10:25:00,2280.30,2280.30,2280.30,2280.30,25,29800
BANKNIFTY22AUG34500CE,07/22/2022,10:26:00,2266.30,2266.30,2266.30,2266.30,25,29800
BANKNIFTY22AUG34500CE,07/22/2022,10:29:00,2263.20,2263.20,2263.20,2263.20,25,29800
BANKNIFTY22AUG34500CE,07/22/2022,10:31:00,2268.10,2268.10,2268.10,2268.10,25,29800
BANKNIFTY22AUG34500CE,07/22/2022,10:32:00,2280.00,2280.35,2280.00,2280.35,50,29800
BANKNIFTY22AUG34500CE,07/22/2022,10:35:00,2282.60,2282.60,2282.60,2282.60,25,29800
BANKNIFTY22AUG34500CE,07/22/2022,10:36:00,2282.60,2284.25,2282.60,2284.25,800,29825
BANKNIFTY22AUG34500CE,07/22/2022,10:46:00,2250.40,2257.15,2250.40,2257.15,125,30200
BANKNIFTY22AUG34500CE,07/22/2022,10:49:00,2272.45,2272.45,2272.45,2272.45,25,30275
BANKNIFTY22AUG34500CE,07/22/2022,10:56:00,2267.95,2267.95,2264.45,2264.45,150,30300
BANKNIFTY22AUG34500CE,07/22/2022,11:01:00,2251.10,2251.10,2251.10,2251.10,50,30275
BANKNIFTY22AUG34500CE,07/22/2022,11:03:00,2242.70,2242.70,2242.70,2242.70,25,30275
BANKNIFTY22AUG34500CE,07/22/2022,11:07:00,2268.40,2268.40,2268.40,2268.40,25,30300
BANKNIFTY22AUG34500CE,07/22/2022,11:10:00,2253.15,2253.15,2253.15,2253.15,50,30325
BANKNIFTY22AUG34500CE,07/22/2022,11:19:00,2271.15,2271.15,2271.15,2271.15,50,30325
BANKNIFTY22AUG34500CE,07/22/2022,11:24:00,2271.10,2271.10,2271.10,2271.10,25,30350
BANKNIFTY22AUG34500CE,07/22/2022,11:28:00,2246.50,2246.50,2224.40,2224.40,75,30350
BANKNIFTY22AUG34500CE,07/22/2022,11:31:00,2236.10,2236.10,2236.10,2236.10,25,30375
BANKNIFTY22AUG34500CE,07/22/2022,11:33:00,2238.60,2250.00,2238.60,2250.00,75,30375
BANKNIFTY22AUG34500CE,07/22/2022,11:46:00,2322.00,2322.00,2322.00,2322.00,100,30350
BANKNIFTY22AUG34500CE,07/22/2022,11:48:00,2335.00,2335.00,2335.00,2335.00,25,30300
BANKNIFTY22AUG34500CE,07/22/2022,11:49:00,2335.00,2335.00,2335.00,2335.00,550,30300
BANKNIFTY22AUG34500CE,07/22/2022,11:50:00,2355.90,2355.90,2355.90,2355.90,25,30300
BANKNIFTY22AUG34500CE,07/22/2022,11:54:00,2373.40,2373.40,2373.40,2373.40,25,30250
BANKNIFTY22AUG34500CE,07/22/2022,12:10:00,2402.90,2402.90,2402.90,2402.90,25,30250
BANKNIFTY22AUG34500CE,07/22/2022,12:17:00,2402.90,2402.90,2402.90,2402.90,25,30250
BANKNIFTY22AUG34500CE,07/22/2022,12:18:00,2396.80,2396.80,2396.80,2396.80,25,30225
BANKNIFTY22AUG34500CE,07/22/2022,12:26:00,2403.30,2403.30,2403.30,2403.30,50,30200
BANKNIFTY22AUG34500CE,07/22/2022,12:29:00,2425.30,2425.60,2425.30,2425.60,75,30175
BANKNIFTY22AUG34500CE,07/22/2022,12:31:00,2425.60,2425.60,2425.60,2425.60,25,30150
BANKNIFTY22AUG34500CE,07/22/2022,12:38:00,2430.00,2430.00,2430.00,2430.00,25,30150
BANKNIFTY22AUG34500CE,07/22/2022,12:41:00,2436.00,2436.00,2436.00,2436.00,150,30150
BANKNIFTY22AUG34500CE,07/22/2022,12:42:00,2436.00,2436.00,2436.00,2436.00,25,30100
BANKNIFTY22AUG34500CE,07/22/2022,12:48:00,2450.00,2450.00,2450.00,2450.00,25,30100
BANKNIFTY22AUG34500CE,07/22/2022,12:49:00,2450.00,2450.00,2450.00,2450.00,25,30100
BANKNIFTY22AUG34500CE,07/22/2022,12:57:00,2490.00,2490.00,2490.00,2490.00,50,30100
BANKNIFTY22AUG34500CE,07/22/2022,13:01:00,2490.00,2490.00,2490.00,2490.00,25,30075
BANKNIFTY22AUG34500CE,07/22/2022,13:04:00,2451.50,2451.50,2451.50,2451.50,25,30075
BANKNIFTY22AUG34500CE,07/22/2022,13:18:00,2450.00,2450.00,2450.00,2450.00,25,30075
BANKNIFTY22AUG34500CE,07/22/2022,13:23:00,2411.70,2411.70,2411.70,2411.70,25,30075
BANKNIFTY22AUG34500CE,07/22/2022,13:24:00,2430.00,2430.00,2430.00,2430.00,175,30075
BANKNIFTY22AUG34500CE,07/22/2022,13:27:00,2395.50,2395.50,2395.50,2395.50,75,30075
BANKNIFTY22AUG34500CE,07/22/2022,13:29:00,2410.00,2410.00,2410.00,2410.00,25,29950
BANKNIFTY22AUG34500CE,07/22/2022,13:30:00,2391.05,2395.80,2391.05,2395.80,125,29925
BANKNIFTY22AUG34500CE,07/22/2022,13:32:00,2385.00,2385.00,2369.10,2369.10,50,29925
BANKNIFTY22AUG34500CE,07/22/2022,13:51:00,2453.15,2453.15,2452.90,2452.90,50,29925
BANKNIFTY22AUG34500CE,07/22/2022,13:53:00,2461.45,2461.45,2461.45,2461.45,25,29925
BANKNIFTY22AUG34500CE,07/22/2022,13:58:00,2469.95,2469.95,2469.95,2469.95,50,29900
BANKNIFTY22AUG34500CE,07/22/2022,13:59:00,2438.75,2438.75,2438.75,2438.75,25,29900
BANKNIFTY22AUG34500CE,07/22/2022,14:01:00,2426.10,2426.10,2426.10,2426.10,25,29875
BANKNIFTY22AUG34500CE,07/22/2022,14:02:00,2483.90,2483.90,2482.80,2482.80,50,29875
BANKNIFTY22AUG34500CE,07/22/2022,14:04:00,2503.85,2503.85,2503.85,2503.85,25,29825
BANKNIFTY22AUG34500CE,07/22/2022,14:07:00,2529.95,2529.95,2517.85,2517.85,125,29850
BANKNIFTY22AUG34500CE,07/22/2022,14:08:00,2536.10,2536.10,2536.10,2536.10,100,29850
BANKNIFTY22AUG34500CE,07/22/2022,14:13:00,2536.10,2536.10,2500.00,2500.00,50,29700
BANKNIFTY22AUG34500CE,07/22/2022,14:14:00,2494.40,2494.40,2486.60,2486.60,50,29700
BANKNIFTY22AUG34500CE,07/22/2022,14:16:00,2500.00,2500.00,2500.00,2500.00,25,29650
BANKNIFTY22AUG34500CE,07/22/2022,14:18:00,2502.30,2502.30,2502.30,2502.30,25,29650
BANKNIFTY22AUG34500CE,07/22/2022,14:19:00,2498.40,2498.40,2498.40,2498.40,25,29650
BANKNIFTY22AUG34500CE,07/22/2022,14:20:00,2494.80,2494.80,2494.80,2494.80,25,29650
BANKNIFTY22AUG34500CE,07/22/2022,14:21:00,2508.00,2508.00,2508.00,2508.00,25,29650
BANKNIFTY22AUG34500CE,07/22/2022,14:24:00,2508.00,2508.00,2508.00,2508.00,25,29650
BANKNIFTY22AUG34500CE,07/22/2022,14:25:00,2523.95,2523.95,2523.95,2523.95,25,29650
BANKNIFTY22AUG34500CE,07/22/2022,14:28:00,2514.60,2514.60,2514.60,2514.60,25,29625
BANKNIFTY22AUG34500CE,07/22/2022,14:33:00,2511.10,2511.10,2481.15,2481.15,50,29600
BANKNIFTY22AUG34500CE,07/22/2022,14:34:00,2494.30,2494.30,2494.30,2494.30,25,29600
BANKNIFTY22AUG34500CE,07/22/2022,14:39:00,2485.00,2485.00,2485.00,2485.00,25,29575
BANKNIFTY22AUG34500CE,07/22/2022,14:43:00,2485.00,2485.00,2485.00,2485.00,25,29575
BANKNIFTY22AUG34500CE,07/22/2022,14:47:00,2532.25,2532.25,2532.25,2532.25,25,29550
BANKNIFTY22AUG34500CE,07/22/2022,14:54:00,2500.00,2500.00,2500.00,2500.00,25,29575
BANKNIFTY22AUG34500CE,07/22/2022,14:55:00,2500.00,2500.00,2500.00,2500.00,25,29575
BANKNIFTY22AUG34500CE,07/22/2022,14:57:00,2501.15,2501.15,2501.15,2501.15,50,29550
BANKNIFTY22AUG34500CE,07/22/2022,15:07:00,2515.40,2515.40,2515.40,2515.40,50,29550
BANKNIFTY22AUG34500CE,07/22/2022,15:19:00,2450.00,2450.00,2450.00,2450.00,25,29600
BANKNIFTY22AUG34500CE,07/22/2022,15:20:00,2442.75,2442.75,2442.75,2442.75,25,29600
BANKNIFTY22AUG34500CE,07/22/2022,15:21:00,2436.05,2436.05,2436.05,2436.05,25,29550
BANKNIFTY22AUG34500CE,07/22/2022,15:24:00,2432.00,2432.00,2432.00,2432.00,25,29550
BANKNIFTY22AUG34500CE,07/22/2022,15:26:00,2446.35,2446.35,2446.35,2446.35,25,29550
BANKNIFTY22AUG34500CE,07/25/2022,09:15:00,2579.90,2579.90,2579.90,2579.90,51,29525
BANKNIFTY22AUG34500CE,07/25/2022,09:19:00,2634.10,2634.10,2634.10,2634.10,25,29525
BANKNIFTY22AUG34500CE,07/25/2022,09:31:00,2634.10,2634.10,2634.10,2634.10,25,29500
BANKNIFTY22AUG34500CE,07/25/2022,09:32:00,2575.00,2575.00,2575.00,2575.00,200,29475
BANKNIFTY22AUG34500CE,07/25/2022,09:47:00,2478.55,2478.55,2478.55,2478.55,250,29400
BANKNIFTY22AUG34500CE,07/25/2022,09:48:00,2478.55,2478.55,2478.55,2478.55,25,29400
BANKNIFTY22AUG34500CE,07/25/2022,09:50:00,2500.60,2500.60,2500.60,2500.60,100,29400
BANKNIFTY22AUG34500CE,07/25/2022,09:52:00,2490.55,2490.55,2490.55,2490.55,25,29350
BANKNIFTY22AUG34500CE,07/25/2022,09:53:00,2475.90,2475.90,2475.90,2475.90,25,29350
BANKNIFTY22AUG34500CE,07/25/2022,09:54:00,2402.20,2402.20,2402.20,2402.20,125,29325
BANKNIFTY22AUG34500CE,07/25/2022,09:55:00,2390.80,2390.80,2390.80,2390.80,50,29325
BANKNIFTY22AUG34500CE,07/25/2022,10:00:00,2390.80,2390.80,2390.80,2390.80,125,29275
BANKNIFTY22AUG34500CE,07/25/2022,10:05:00,2350.00,2350.00,2350.00,2350.00,25,29150
BANKNIFTY22AUG34500CE,07/25/2022,10:13:00,2350.00,2350.00,2350.00,2350.00,600,29150
BANKNIFTY22AUG34500CE,07/25/2022,10:14:00,2415.55,2415.55,2415.55,2415.55,25,29150
BANKNIFTY22AUG34500CE,07/25/2022,10:15:00,2404.40,2404.40,2404.40,2404.40,25,29000
BANKNIFTY22AUG34500CE,07/25/2022,10:21:00,2382.40,2382.40,2382.40,2382.40,25,29000
BANKNIFTY22AUG34500CE,07/25/2022,10:29:00,2338.10,2338.10,2338.10,2338.10,150,29000
BANKNIFTY22AUG34500CE,07/25/2022,10:49:00,2319.75,2319.75,2319.75,2319.75,25,28925
BANKNIFTY22AUG34500CE,07/25/2022,11:55:00,2307.45,2307.45,2307.45,2307.45,25,28950
BANKNIFTY22AUG34500CE,07/25/2022,11:59:00,2307.45,2307.45,2307.45,2307.45,25,28950
BANKNIFTY22AUG34500CE,07/25/2022,12:03:00,2324.90,2324.90,2324.90,2324.90,200,28975
BANKNIFTY22AUG34500CE,07/25/2022,12:05:00,2275.00,2275.00,2275.00,2275.00,150,28975
BANKNIFTY22AUG34500CE,07/25/2022,12:06:00,2298.30,2298.30,2298.30,2298.30,25,29000
BANKNIFTY22AUG34500CE,07/25/2022,12:07:00,2275.60,2280.00,2275.60,2280.00,100,29000
BANKNIFTY22AUG34500CE,07/25/2022,12:10:00,2265.00,2265.00,2265.00,2265.00,50,29075
BANKNIFTY22AUG34500CE,07/25/2022,12:11:00,2265.00,2265.00,2265.00,2265.00,50,29075
BANKNIFTY22AUG34500CE,07/25/2022,12:13:00,2274.95,2274.95,2274.95,2274.95,50,29100
BANKNIFTY22AUG34500CE,07/25/2022,12:14:00,2275.00,2275.00,2275.00,2275.00,50,29100
BANKNIFTY22AUG34500CE,07/25/2022,12:15:00,2280.00,2285.00,2280.00,2285.00,100,29100
BANKNIFTY22AUG34500CE,07/25/2022,12:20:00,2310.00,2310.00,2310.00,2310.00,25,29100
BANKNIFTY22AUG34500CE,07/25/2022,12:28:00,2290.00,2290.00,2290.00,2290.00,25,29075
BANKNIFTY22AUG34500CE,07/25/2022,12:33:00,2290.85,2290.85,2290.85,2290.85,25,29075
BANKNIFTY22AUG34500CE,07/25/2022,12:38:00,2270.00,2270.00,2270.00,2270.00,50,29075
BANKNIFTY22AUG34500CE,07/25/2022,12:39:00,2275.00,2275.00,2275.00,2275.00,50,29075
BANKNIFTY22AUG34500CE,07/25/2022,12:41:00,2280.00,2280.00,2280.00,2280.00,50,29075
BANKNIFTY22AUG34500CE,07/25/2022,12:42:00,2285.00,2285.00,2285.00,2285.00,50,29100
BANKNIFTY22AUG34500CE,07/25/2022,12:48:00,2285.00,2285.00,2285.00,2285.00,25,29100
BANKNIFTY22AUG34500CE,07/25/2022,12:55:00,2300.00,2300.00,2300.00,2300.00,25,29100
BANKNIFTY22AUG34500CE,07/25/2022,13:10:00,2300.00,2300.00,2300.00,2300.00,25,29125
BANKNIFTY22AUG34500CE,07/25/2022,13:17:00,2363.90,2365.00,2363.90,2365.00,75,29100
BANKNIFTY22AUG34500CE,07/25/2022,13:18:00,2351.95,2351.95,2351.95,2351.95,25,29100
BANKNIFTY22AUG34500CE,07/25/2022,13:33:00,2300.00,2300.60,2300.00,2300.60,150,29125
BANKNIFTY22AUG34500CE,07/25/2022,13:46:00,2325.00,2325.00,2325.00,2325.00,25,29075
BANKNIFTY22AUG34500CE,07/25/2022,14:03:00,2305.50,2314.25,2305.50,2314.25,75,29075
BANKNIFTY22AUG34500CE,07/25/2022,14:14:00,2478.70,2478.70,2478.70,2478.70,50,29125
BANKNIFTY22AUG34500CE,07/25/2022,14:27:00,2540.20,2550.85,2540.20,2550.85,50,29075
BANKNIFTY22AUG34500CE,07/25/2022,14:28:00,2540.00,2540.00,2540.00,2540.00,25,29075
BANKNIFTY22AUG34500CE,07/25/2022,14:40:00,2514.60,2514.60,2514.60,2514.60,50,29075
BANKNIFTY22AUG34500CE,07/25/2022,14:42:00,2530.00,2560.00,2530.00,2560.00,75,29100
BANKNIFTY22AUG34500CE,07/25/2022,14:53:00,2541.45,2541.45,2541.45,2541.45,25,29100
BANKNIFTY22AUG34500CE,07/25/2022,15:07:00,2500.80,2500.80,2500.80,2500.80,75,29075
BANKNIFTY22AUG34500CE,07/25/2022,15:09:00,2475.20,2475.20,2470.00,2470.00,75,29075
BANKNIFTY22AUG34500CE,07/25/2022,15:18:00,2435.00,2435.00,2435.00,2435.00,25,29075
BANKNIFTY22AUG34500CE,07/25/2022,15:23:00,2420.00,2420.00,2420.00,2420.00,50,29050
BANKNIFTY22AUG34500CE,07/25/2022,15:25:00,2395.00,2395.00,2395.00,2395.00,25,29000
BANKNIFTY22AUG34500CE,07/25/2022,15:26:00,2414.20,2414.20,2414.20,2414.20,25,29000
BANKNIFTY22AUG34500CE,07/26/2022,09:46:00,2300.00,2300.00,2300.00,2300.00,101,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:00:00,2255.00,2255.00,2255.00,2255.00,25,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:01:00,2255.00,2255.00,2255.00,2255.00,25,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:09:00,2228.00,2228.00,2228.00,2228.00,25,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:10:00,2213.05,2213.05,2213.05,2213.05,25,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:16:00,2209.00,2209.00,2209.00,2209.00,25,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:17:00,2209.00,2225.00,2209.00,2225.00,125,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:18:00,2230.00,2230.00,2230.00,2230.00,25,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:19:00,2220.00,2220.00,2220.00,2220.00,25,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:22:00,2240.00,2240.00,2240.00,2240.00,75,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:23:00,2245.00,2250.00,2245.00,2250.00,50,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:24:00,2255.00,2255.00,2255.00,2255.00,25,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:34:00,2168.85,2168.85,2168.85,2168.85,50,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:36:00,2154.05,2154.05,2154.05,2154.05,50,28900
BANKNIFTY22AUG34500CE,07/26/2022,10:38:00,2154.05,2154.05,2154.05,2154.05,25,28900
BANKNIFTY22AUG34500CE,07/26/2022,10:51:00,2205.00,2205.00,2205.00,2205.00,25,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:54:00,2200.00,2200.00,2200.00,2200.00,25,28925
BANKNIFTY22AUG34500CE,07/26/2022,10:55:00,2210.00,2210.00,2210.00,2210.00,25,28925
