<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137800CE,07/20/2022,09:46:00,3.90,4.00,3.70,3.90,19600,73850
BANKNIFTY2272137800CE,07/20/2022,09:47:00,3.90,4.05,3.60,3.65,22125,89950
BANKNIFTY2272137800CE,07/20/2022,09:48:00,3.55,3.60,3.45,3.50,12025,89950
BANKNIFTY2272137800CE,07/20/2022,09:49:00,3.50,3.55,3.45,3.55,6900,89950
BANKNIFTY2272137800CE,07/20/2022,09:50:00,3.50,3.65,3.45,3.65,5475,91950
BANKNIFTY2272137800CE,07/20/2022,09:51:00,3.65,3.80,3.60,3.80,8125,91950
BANKNIFTY2272137800CE,07/20/2022,09:52:00,3.85,4.00,3.85,3.95,7650,91950
BANKNIFTY2272137800CE,07/20/2022,09:53:00,4.00,4.00,3.85,3.85,9150,95300
BANKNIFTY2272137800CE,07/20/2022,09:54:00,3.85,3.85,3.65,3.65,10500,95300
BANKNIFTY2272137800CE,07/20/2022,09:55:00,3.65,4.05,3.55,4.05,10300,95300
BANKNIFTY2272137800CE,07/20/2022,09:56:00,4.05,4.20,3.80,3.80,12775,103200
BANKNIFTY2272137800CE,07/20/2022,09:57:00,3.75,3.80,3.60,3.60,3900,103200
BANKNIFTY2272137800CE,07/20/2022,09:58:00,3.65,3.80,3.55,3.80,4800,103200
BANKNIFTY2272137800CE,07/20/2022,09:59:00,3.80,3.80,3.60,3.65,2450,107675
BANKNIFTY2272137800CE,07/20/2022,10:00:00,3.65,3.70,3.60,3.70,8175,107675
BANKNIFTY2272137800CE,07/20/2022,10:01:00,3.70,3.90,3.70,3.85,2400,107675
BANKNIFTY2272137800CE,07/20/2022,10:02:00,3.75,3.80,3.70,3.70,1700,107925
BANKNIFTY2272137800CE,07/20/2022,10:03:00,3.75,3.75,3.70,3.75,1600,107925
BANKNIFTY2272137800CE,07/20/2022,10:04:00,3.70,3.80,3.70,3.75,4275,107925
BANKNIFTY2272137800CE,07/20/2022,10:05:00,3.75,3.75,3.65,3.65,4425,110600
BANKNIFTY2272137800CE,07/20/2022,10:06:00,3.65,3.80,3.65,3.80,4650,110600
BANKNIFTY2272137800CE,07/20/2022,10:07:00,3.80,3.85,3.60,3.70,5075,110600
BANKNIFTY2272137800CE,07/20/2022,10:08:00,3.75,3.75,3.60,3.65,2400,111275
BANKNIFTY2272137800CE,07/20/2022,10:09:00,3.75,3.80,3.65,3.75,15900,111275
BANKNIFTY2272137800CE,07/20/2022,10:10:00,3.80,3.90,3.75,3.75,2375,111275
BANKNIFTY2272137800CE,07/20/2022,10:11:00,3.85,3.85,3.70,3.75,3100,113425
BANKNIFTY2272137800CE,07/20/2022,10:12:00,3.75,3.80,3.70,3.75,1025,113425
BANKNIFTY2272137800CE,07/20/2022,10:13:00,3.75,3.80,3.75,3.80,925,113425
BANKNIFTY2272137800CE,07/20/2022,10:14:00,3.85,3.85,3.70,3.75,1475,114125
BANKNIFTY2272137800CE,07/20/2022,10:15:00,3.70,3.75,3.65,3.65,3525,114125
BANKNIFTY2272137800CE,07/20/2022,10:16:00,3.65,3.70,3.60,3.65,1975,114125
BANKNIFTY2272137800CE,07/20/2022,10:17:00,3.70,3.70,3.55,3.55,4375,116050
BANKNIFTY2272137800CE,07/20/2022,10:18:00,3.50,3.55,3.30,3.45,8950,116050
BANKNIFTY2272137800CE,07/20/2022,10:19:00,3.45,3.60,3.45,3.60,2925,116050
BANKNIFTY2272137800CE,07/20/2022,10:20:00,3.60,3.75,3.60,3.75,3100,118575
BANKNIFTY2272137800CE,07/20/2022,10:21:00,3.75,3.75,3.65,3.70,825,118575
BANKNIFTY2272137800CE,07/20/2022,10:22:00,3.65,3.80,3.60,3.75,9625,118575
BANKNIFTY2272137800CE,07/20/2022,10:23:00,3.80,3.80,3.65,3.70,4375,121400
BANKNIFTY2272137800CE,07/20/2022,10:24:00,3.65,3.70,3.65,3.70,4650,121400
BANKNIFTY2272137800CE,07/20/2022,10:25:00,3.75,3.80,3.70,3.70,3525,121400
BANKNIFTY2272137800CE,07/20/2022,10:26:00,3.75,3.75,3.70,3.70,600,121400
BANKNIFTY2272137800CE,07/20/2022,10:27:00,3.75,3.75,3.70,3.70,2475,122750
BANKNIFTY2272137800CE,07/20/2022,10:28:00,3.75,3.75,3.65,3.65,8000,122750
BANKNIFTY2272137800CE,07/20/2022,10:29:00,3.65,3.70,3.60,3.65,2950,131275
BANKNIFTY2272137800CE,07/20/2022,10:30:00,3.60,3.65,3.55,3.65,4875,131275
BANKNIFTY2272137800CE,07/20/2022,10:31:00,3.60,3.60,3.60,3.60,350,131275
BANKNIFTY2272137800CE,07/20/2022,10:32:00,3.60,3.65,3.60,3.65,1150,132975
BANKNIFTY2272137800CE,07/20/2022,10:33:00,3.70,3.75,3.60,3.75,4525,132975
BANKNIFTY2272137800CE,07/20/2022,10:34:00,3.75,3.85,3.75,3.80,7150,132975
BANKNIFTY2272137800CE,07/20/2022,10:35:00,3.85,3.85,3.75,3.80,1600,135025
BANKNIFTY2272137800CE,07/20/2022,10:36:00,3.80,3.80,3.65,3.70,7050,135025
BANKNIFTY2272137800CE,07/20/2022,10:37:00,3.70,3.80,3.70,3.80,3250,135025
BANKNIFTY2272137800CE,07/20/2022,10:38:00,3.80,3.80,3.75,3.75,850,135025
BANKNIFTY2272137800CE,07/20/2022,10:39:00,3.75,3.75,3.70,3.70,425,135825
BANKNIFTY2272137800CE,07/20/2022,10:40:00,3.70,3.80,3.70,3.75,1725,135825
BANKNIFTY2272137800CE,07/20/2022,10:41:00,3.75,3.75,3.70,3.70,1075,136300
BANKNIFTY2272137800CE,07/20/2022,10:42:00,3.70,3.70,3.65,3.65,1525,136300
BANKNIFTY2272137800CE,07/20/2022,10:43:00,3.70,3.75,3.65,3.70,1275,136300
BANKNIFTY2272137800CE,07/20/2022,10:44:00,3.70,3.75,3.70,3.75,1325,136250
BANKNIFTY2272137800CE,07/20/2022,10:45:00,3.70,3.75,3.65,3.70,5475,136250
BANKNIFTY2272137800CE,07/20/2022,10:46:00,3.70,3.75,3.70,3.70,1100,136250
BANKNIFTY2272137800CE,07/20/2022,10:47:00,3.70,3.70,3.65,3.65,4550,136750
BANKNIFTY2272137800CE,07/20/2022,10:48:00,3.65,3.65,3.60,3.65,2425,136750
BANKNIFTY2272137800CE,07/20/2022,10:49:00,3.65,3.70,3.65,3.70,2700,136750
BANKNIFTY2272137800CE,07/20/2022,10:50:00,3.70,3.70,3.55,3.60,4100,138250
BANKNIFTY2272137800CE,07/20/2022,10:51:00,3.65,3.70,3.55,3.60,6600,138250
BANKNIFTY2272137800CE,07/20/2022,10:52:00,3.60,3.70,3.60,3.70,4375,138250
BANKNIFTY2272137800CE,07/20/2022,10:53:00,3.70,3.75,3.65,3.75,3875,140400
BANKNIFTY2272137800CE,07/20/2022,10:54:00,3.70,3.70,3.55,3.60,8400,140400
BANKNIFTY2272137800CE,07/20/2022,10:55:00,3.60,3.65,3.50,3.55,18150,140400
BANKNIFTY2272137800CE,07/20/2022,10:56:00,3.60,3.65,3.55,3.55,13425,158450
BANKNIFTY2272137800CE,07/20/2022,10:57:00,3.55,3.60,3.45,3.55,39900,158450
BANKNIFTY2272137800CE,07/20/2022,10:58:00,3.50,3.60,3.45,3.60,10375,158450
BANKNIFTY2272137800CE,07/20/2022,10:59:00,3.60,3.65,3.55,3.60,6500,173925
BANKNIFTY2272137800CE,07/20/2022,11:00:00,3.60,3.65,3.60,3.65,2450,173925
BANKNIFTY2272137800CE,07/20/2022,11:01:00,3.60,3.65,3.55,3.60,3575,173925
BANKNIFTY2272137800CE,07/20/2022,11:02:00,3.60,3.60,3.50,3.50,2675,173400
BANKNIFTY2272137800CE,07/20/2022,11:03:00,3.55,3.60,3.55,3.55,3725,173400
BANKNIFTY2272137800CE,07/20/2022,11:04:00,3.60,3.60,3.50,3.55,725,173400
BANKNIFTY2272137800CE,07/20/2022,11:05:00,3.55,3.65,3.55,3.60,2275,174275
BANKNIFTY2272137800CE,07/20/2022,11:06:00,3.55,3.65,3.55,3.55,3975,174275
BANKNIFTY2272137800CE,07/20/2022,11:07:00,3.60,3.70,3.50,3.55,7325,174275
BANKNIFTY2272137800CE,07/20/2022,11:08:00,3.60,3.65,3.55,3.60,4675,174975
BANKNIFTY2272137800CE,07/20/2022,11:09:00,3.60,3.65,3.55,3.55,2375,174975
BANKNIFTY2272137800CE,07/20/2022,11:10:00,3.55,3.60,3.50,3.60,2150,174975
BANKNIFTY2272137800CE,07/20/2022,11:11:00,3.60,3.60,3.50,3.50,2775,174600
BANKNIFTY2272137800CE,07/20/2022,11:12:00,3.50,3.65,3.50,3.65,3375,174600
BANKNIFTY2272137800CE,07/20/2022,11:13:00,3.60,3.65,3.60,3.65,1925,174600
BANKNIFTY2272137800CE,07/20/2022,11:14:00,3.65,3.65,3.55,3.55,700,174600
BANKNIFTY2272137800CE,07/20/2022,11:15:00,3.55,3.60,3.50,3.55,6075,174250
BANKNIFTY2272137800CE,07/20/2022,11:16:00,3.60,3.65,3.50,3.60,1800,174250
BANKNIFTY2272137800CE,07/20/2022,11:17:00,3.60,3.65,3.55,3.65,1275,172375
BANKNIFTY2272137800CE,07/20/2022,11:18:00,3.60,3.60,3.55,3.55,2500,172375
BANKNIFTY2272137800CE,07/20/2022,11:19:00,3.60,3.70,3.60,3.65,5800,172375
BANKNIFTY2272137800CE,07/20/2022,11:20:00,3.60,3.70,3.60,3.65,2375,172375
BANKNIFTY2272137800CE,07/20/2022,11:21:00,3.65,3.70,3.65,3.70,2050,174725
BANKNIFTY2272137800CE,07/20/2022,11:22:00,3.70,3.70,3.65,3.65,4250,174725
BANKNIFTY2272137800CE,07/20/2022,11:23:00,3.65,3.70,3.65,3.65,1400,174325
BANKNIFTY2272137800CE,07/20/2022,11:24:00,3.70,3.75,3.65,3.65,3425,174325
BANKNIFTY2272137800CE,07/20/2022,11:25:00,3.65,3.70,3.60,3.70,2375,174325
BANKNIFTY2272137800CE,07/20/2022,11:26:00,3.70,3.75,3.65,3.70,9900,180525
BANKNIFTY2272137800CE,07/20/2022,11:27:00,3.65,3.75,3.65,3.65,6600,180525
BANKNIFTY2272137800CE,07/20/2022,11:28:00,3.65,3.70,3.60,3.60,2450,180525
BANKNIFTY2272137800CE,07/20/2022,11:29:00,3.65,3.70,3.60,3.60,2325,176100
BANKNIFTY2272137800CE,07/20/2022,11:30:00,3.65,3.65,3.55,3.60,7700,176100
BANKNIFTY2272137800CE,07/20/2022,11:31:00,3.55,3.60,3.55,3.60,3175,176100
BANKNIFTY2272137800CE,07/20/2022,11:32:00,3.60,3.65,3.55,3.60,2850,179625
BANKNIFTY2272137800CE,07/20/2022,11:33:00,3.60,3.65,3.60,3.60,1000,179625
BANKNIFTY2272137800CE,07/20/2022,11:34:00,3.65,3.65,3.60,3.60,625,179625
BANKNIFTY2272137800CE,07/20/2022,11:35:00,3.60,3.60,3.50,3.50,1950,179625
BANKNIFTY2272137800CE,07/20/2022,11:36:00,3.45,3.50,3.45,3.45,3750,179225
BANKNIFTY2272137800CE,07/20/2022,11:37:00,3.50,3.50,3.40,3.45,4600,179225
BANKNIFTY2272137800CE,07/20/2022,11:38:00,3.40,3.40,3.35,3.40,1375,179225
BANKNIFTY2272137800CE,07/20/2022,11:39:00,3.40,3.50,3.35,3.45,4600,179225
BANKNIFTY2272137800CE,07/20/2022,11:40:00,3.45,3.45,3.35,3.45,2925,179225
BANKNIFTY2272137800CE,07/20/2022,11:41:00,3.45,3.45,3.40,3.40,3000,175450
BANKNIFTY2272137800CE,07/20/2022,11:42:00,3.45,3.50,3.40,3.45,1000,175450
BANKNIFTY2272137800CE,07/20/2022,11:43:00,3.40,3.50,3.40,3.45,3125,175450
BANKNIFTY2272137800CE,07/20/2022,11:44:00,3.50,3.50,3.45,3.45,2375,175450
BANKNIFTY2272137800CE,07/20/2022,11:45:00,3.45,3.50,3.40,3.40,4300,176625
BANKNIFTY2272137800CE,07/20/2022,11:46:00,3.35,3.45,3.35,3.40,4575,176625
BANKNIFTY2272137800CE,07/20/2022,11:47:00,3.45,3.50,3.45,3.50,3050,177800
BANKNIFTY2272137800CE,07/20/2022,11:48:00,3.55,3.55,3.50,3.50,4300,177800
BANKNIFTY2272137800CE,07/20/2022,11:49:00,3.50,3.50,3.50,3.50,1250,177800
BANKNIFTY2272137800CE,07/20/2022,11:50:00,3.50,3.55,3.45,3.50,3025,178950
BANKNIFTY2272137800CE,07/20/2022,11:51:00,3.50,3.55,3.50,3.50,625,178950
BANKNIFTY2272137800CE,07/20/2022,11:52:00,3.50,3.60,3.50,3.55,3075,178950
BANKNIFTY2272137800CE,07/20/2022,11:53:00,3.55,3.60,3.45,3.50,4175,178950
BANKNIFTY2272137800CE,07/20/2022,11:54:00,3.45,3.50,3.45,3.45,2150,180725
BANKNIFTY2272137800CE,07/20/2022,11:55:00,3.40,3.50,3.40,3.50,3350,180725
BANKNIFTY2272137800CE,07/20/2022,11:56:00,3.50,3.50,3.35,3.35,8950,180725
BANKNIFTY2272137800CE,07/20/2022,11:57:00,3.35,3.45,3.35,3.40,16375,183875
BANKNIFTY2272137800CE,07/20/2022,11:58:00,3.35,3.40,3.25,3.30,5625,183875
BANKNIFTY2272137800CE,07/20/2022,11:59:00,3.35,3.50,3.30,3.45,10600,183875
BANKNIFTY2272137800CE,07/20/2022,12:00:00,3.60,3.65,3.45,3.60,13750,190800
BANKNIFTY2272137800CE,07/20/2022,12:01:00,3.65,3.70,3.60,3.70,3550,190800
BANKNIFTY2272137800CE,07/20/2022,12:02:00,3.75,3.80,3.70,3.80,1950,190800
BANKNIFTY2272137800CE,07/20/2022,12:03:00,3.80,3.85,3.75,3.80,2675,192550
BANKNIFTY2272137800CE,07/20/2022,12:04:00,3.85,3.85,3.75,3.80,2525,192550
BANKNIFTY2272137800CE,07/20/2022,12:05:00,3.80,3.80,3.70,3.70,2400,192550
BANKNIFTY2272137800CE,07/20/2022,12:06:00,3.70,3.75,3.70,3.70,1200,191975
BANKNIFTY2272137800CE,07/20/2022,12:07:00,3.65,3.70,3.65,3.65,2600,191975
BANKNIFTY2272137800CE,07/20/2022,12:08:00,3.70,3.70,3.65,3.65,6325,191975
BANKNIFTY2272137800CE,07/20/2022,12:09:00,3.70,3.70,3.65,3.70,3550,190150
BANKNIFTY2272137800CE,07/20/2022,12:10:00,3.70,3.70,3.65,3.70,2825,190150
BANKNIFTY2272137800CE,07/20/2022,12:11:00,3.65,3.70,3.65,3.70,175,190150
BANKNIFTY2272137800CE,07/20/2022,12:12:00,3.65,3.70,3.60,3.65,6125,189675
BANKNIFTY2272137800CE,07/20/2022,12:13:00,3.65,3.65,3.60,3.60,2425,189675
BANKNIFTY2272137800CE,07/20/2022,12:14:00,3.60,3.65,3.55,3.60,5650,189675
BANKNIFTY2272137800CE,07/20/2022,12:15:00,3.60,3.60,3.55,3.60,2875,194050
BANKNIFTY2272137800CE,07/20/2022,12:16:00,3.60,3.60,3.55,3.55,1000,194050
BANKNIFTY2272137800CE,07/20/2022,12:17:00,3.55,3.60,3.55,3.60,175,194050
BANKNIFTY2272137800CE,07/20/2022,12:18:00,3.60,3.60,3.55,3.60,1075,194425
BANKNIFTY2272137800CE,07/20/2022,12:19:00,3.55,3.55,3.55,3.55,925,194425
BANKNIFTY2272137800CE,07/20/2022,12:20:00,3.50,3.55,3.50,3.55,200,194425
BANKNIFTY2272137800CE,07/20/2022,12:21:00,3.55,3.55,3.55,3.55,1325,195050
BANKNIFTY2272137800CE,07/20/2022,12:22:00,3.55,3.55,3.45,3.45,2800,195050
BANKNIFTY2272137800CE,07/20/2022,12:23:00,3.45,3.45,3.40,3.45,750,195050
BANKNIFTY2272137800CE,07/20/2022,12:24:00,3.45,3.45,3.40,3.40,3175,196700
BANKNIFTY2272137800CE,07/20/2022,12:25:00,3.40,3.45,3.40,3.40,4100,196700
BANKNIFTY2272137800CE,07/20/2022,12:26:00,3.40,3.40,3.40,3.40,250,196700
BANKNIFTY2272137800CE,07/20/2022,12:27:00,3.40,3.45,3.40,3.45,5025,201050
BANKNIFTY2272137800CE,07/20/2022,12:28:00,3.45,3.45,3.40,3.40,525,201050
BANKNIFTY2272137800CE,07/20/2022,12:29:00,3.45,3.45,3.40,3.45,1000,201050
BANKNIFTY2272137800CE,07/20/2022,12:30:00,3.40,3.50,3.35,3.40,4900,203700
BANKNIFTY2272137800CE,07/20/2022,12:31:00,3.40,3.45,3.40,3.45,4550,203700
BANKNIFTY2272137800CE,07/20/2022,12:32:00,3.40,3.50,3.35,3.50,5575,203700
BANKNIFTY2272137800CE,07/20/2022,12:33:00,3.40,3.45,3.40,3.40,150,206250
BANKNIFTY2272137800CE,07/20/2022,12:34:00,3.45,3.50,3.45,3.45,1025,206250
BANKNIFTY2272137800CE,07/20/2022,12:35:00,3.45,3.60,3.45,3.60,3625,206250
BANKNIFTY2272137800CE,07/20/2022,12:36:00,3.60,3.60,3.45,3.45,3525,206375
BANKNIFTY2272137800CE,07/20/2022,12:37:00,3.45,3.55,3.45,3.55,1650,206375
BANKNIFTY2272137800CE,07/20/2022,12:38:00,3.50,3.55,3.50,3.50,925,206375
BANKNIFTY2272137800CE,07/20/2022,12:39:00,3.50,3.50,3.45,3.45,6675,207050
BANKNIFTY2272137800CE,07/20/2022,12:40:00,3.45,3.50,3.40,3.50,9200,207050
BANKNIFTY2272137800CE,07/20/2022,12:41:00,3.45,3.45,3.45,3.45,3450,207050
BANKNIFTY2272137800CE,07/20/2022,12:42:00,3.50,3.50,3.45,3.45,6700,207325
BANKNIFTY2272137800CE,07/20/2022,12:43:00,3.45,3.45,3.40,3.40,1500,207325
BANKNIFTY2272137800CE,07/20/2022,12:44:00,3.35,3.35,3.25,3.30,9025,207325
BANKNIFTY2272137800CE,07/20/2022,12:45:00,3.30,3.30,3.20,3.30,5500,206825
BANKNIFTY2272137800CE,07/20/2022,12:46:00,3.30,3.35,3.25,3.35,1525,206825
BANKNIFTY2272137800CE,07/20/2022,12:47:00,3.30,3.30,3.25,3.30,525,206825
BANKNIFTY2272137800CE,07/20/2022,12:48:00,3.25,3.30,3.20,3.20,3675,205300
BANKNIFTY2272137800CE,07/20/2022,12:49:00,3.25,3.25,3.20,3.20,800,205300
BANKNIFTY2272137800CE,07/20/2022,12:50:00,3.25,3.30,3.25,3.25,2025,205300
BANKNIFTY2272137800CE,07/20/2022,12:51:00,3.30,3.35,3.25,3.35,1625,202825
BANKNIFTY2272137800CE,07/20/2022,12:52:00,3.35,3.35,3.30,3.35,1550,202825
BANKNIFTY2272137800CE,07/20/2022,12:53:00,3.35,3.35,3.25,3.25,3300,202825
BANKNIFTY2272137800CE,07/20/2022,12:54:00,3.25,3.30,3.20,3.25,1400,200050
BANKNIFTY2272137800CE,07/20/2022,12:55:00,3.20,3.20,3.15,3.15,3875,200050
BANKNIFTY2272137800CE,07/20/2022,12:56:00,3.15,3.20,3.15,3.15,2075,200050
BANKNIFTY2272137800CE,07/20/2022,12:57:00,3.10,3.20,3.10,3.15,10025,199625
BANKNIFTY2272137800CE,07/20/2022,12:58:00,3.15,3.20,3.10,3.10,4150,199625
BANKNIFTY2272137800CE,07/20/2022,12:59:00,3.10,3.10,3.05,3.05,4100,199625
BANKNIFTY2272137800CE,07/20/2022,13:00:00,3.10,3.10,3.05,3.05,225,194675
BANKNIFTY2272137800CE,07/20/2022,13:01:00,3.10,3.10,3.10,3.10,800,194675
BANKNIFTY2272137800CE,07/20/2022,13:02:00,3.10,3.10,3.10,3.10,4025,194675
BANKNIFTY2272137800CE,07/20/2022,13:03:00,3.10,3.10,3.00,3.05,12725,194900
BANKNIFTY2272137800CE,07/20/2022,13:04:00,3.05,3.05,2.95,3.05,3200,194900
BANKNIFTY2272137800CE,07/20/2022,13:05:00,3.00,3.05,2.95,2.95,7925,194900
BANKNIFTY2272137800CE,07/20/2022,13:06:00,2.90,3.05,2.90,3.00,7225,191525
BANKNIFTY2272137800CE,07/20/2022,13:07:00,3.00,3.10,3.00,3.05,16425,191525
BANKNIFTY2272137800CE,07/20/2022,13:08:00,3.10,3.10,3.05,3.10,3775,191525
BANKNIFTY2272137800CE,07/20/2022,13:09:00,3.05,3.10,2.95,2.95,5200,188525
BANKNIFTY2272137800CE,07/20/2022,13:10:00,2.95,3.10,2.95,3.05,8700,188525
BANKNIFTY2272137800CE,07/20/2022,13:11:00,3.00,3.10,3.00,3.10,13850,188525
BANKNIFTY2272137800CE,07/20/2022,13:12:00,3.10,3.20,3.10,3.15,4825,187100
BANKNIFTY2272137800CE,07/20/2022,13:13:00,3.15,3.20,3.15,3.20,3275,187100
BANKNIFTY2272137800CE,07/20/2022,13:14:00,3.20,3.20,3.10,3.10,8875,187100
BANKNIFTY2272137800CE,07/20/2022,13:15:00,3.10,3.20,3.10,3.20,4850,186650
BANKNIFTY2272137800CE,07/20/2022,13:16:00,3.20,3.25,3.10,3.15,8250,186650
BANKNIFTY2272137800CE,07/20/2022,13:17:00,3.15,3.20,3.10,3.15,6200,186650
BANKNIFTY2272137800CE,07/20/2022,13:18:00,3.15,3.20,3.15,3.15,1450,188575
BANKNIFTY2272137800CE,07/20/2022,13:19:00,3.20,3.20,3.05,3.05,5100,188575
BANKNIFTY2272137800CE,07/20/2022,13:20:00,3.05,3.25,3.00,3.20,6275,188575
BANKNIFTY2272137800CE,07/20/2022,13:21:00,3.15,3.20,3.15,3.20,3425,187125
BANKNIFTY2272137800CE,07/20/2022,13:22:00,3.15,3.20,3.10,3.10,2200,187125
BANKNIFTY2272137800CE,07/20/2022,13:23:00,3.10,3.15,3.10,3.15,575,187125
BANKNIFTY2272137800CE,07/20/2022,13:24:00,3.15,3.15,3.10,3.10,4975,187900
BANKNIFTY2272137800CE,07/20/2022,13:25:00,3.15,3.15,3.15,3.15,700,187900
BANKNIFTY2272137800CE,07/20/2022,13:26:00,3.15,3.15,3.10,3.15,4750,187900
BANKNIFTY2272137800CE,07/20/2022,13:27:00,3.15,3.15,3.10,3.10,1325,187800
BANKNIFTY2272137800CE,07/20/2022,13:28:00,3.10,3.10,3.10,3.10,1875,187800
BANKNIFTY2272137800CE,07/20/2022,13:29:00,3.10,3.15,3.10,3.15,1950,187800
BANKNIFTY2272137800CE,07/20/2022,13:30:00,3.15,3.20,3.15,3.20,1875,186600
BANKNIFTY2272137800CE,07/20/2022,13:31:00,3.20,3.30,3.20,3.30,6275,186600
BANKNIFTY2272137800CE,07/20/2022,13:32:00,3.30,3.30,3.25,3.25,1325,186600
BANKNIFTY2272137800CE,07/20/2022,13:33:00,3.35,3.35,3.25,3.25,2725,186350
BANKNIFTY2272137800CE,07/20/2022,13:34:00,3.20,3.25,3.15,3.15,1825,186350
BANKNIFTY2272137800CE,07/20/2022,13:35:00,3.20,3.20,3.15,3.20,1200,186350
BANKNIFTY2272137800CE,07/20/2022,13:36:00,3.10,3.20,3.05,3.05,2400,185075
BANKNIFTY2272137800CE,07/20/2022,13:37:00,3.10,3.10,3.00,3.00,2300,185075
BANKNIFTY2272137800CE,07/20/2022,13:38:00,3.00,3.05,3.00,3.05,575,185075
BANKNIFTY2272137800CE,07/20/2022,13:39:00,3.00,3.00,3.00,3.00,100,185125
BANKNIFTY2272137800CE,07/20/2022,13:40:00,3.05,3.05,2.95,3.00,4075,185125
BANKNIFTY2272137800CE,07/20/2022,13:41:00,3.00,3.00,2.90,2.95,3400,185125
BANKNIFTY2272137800CE,07/20/2022,13:42:00,2.95,3.10,2.90,3.10,8625,185175
BANKNIFTY2272137800CE,07/20/2022,13:43:00,3.10,3.15,3.05,3.10,4325,185175
BANKNIFTY2272137800CE,07/20/2022,13:44:00,3.05,3.05,3.00,3.00,2525,185175
BANKNIFTY2272137800CE,07/20/2022,13:45:00,3.05,3.10,3.05,3.05,1400,184750
BANKNIFTY2272137800CE,07/20/2022,13:46:00,3.05,3.05,2.95,2.95,2900,184750
BANKNIFTY2272137800CE,07/20/2022,13:47:00,2.95,3.00,2.95,2.95,800,184750
BANKNIFTY2272137800CE,07/20/2022,13:48:00,2.95,3.00,2.95,3.00,2275,184425
BANKNIFTY2272137800CE,07/20/2022,13:49:00,2.95,3.00,2.95,2.95,1450,184425
BANKNIFTY2272137800CE,07/20/2022,13:50:00,2.95,2.95,2.90,2.95,1250,184425
BANKNIFTY2272137800CE,07/20/2022,13:51:00,2.90,2.95,2.90,2.90,1275,185725
BANKNIFTY2272137800CE,07/20/2022,13:52:00,2.90,2.90,2.85,2.85,1650,185725
BANKNIFTY2272137800CE,07/20/2022,13:53:00,2.85,2.85,2.85,2.85,375,185725
BANKNIFTY2272137800CE,07/20/2022,13:54:00,2.90,2.90,2.85,2.85,1250,186175
BANKNIFTY2272137800CE,07/20/2022,13:55:00,2.85,2.90,2.80,2.80,2775,186175
BANKNIFTY2272137800CE,07/20/2022,13:56:00,2.80,2.85,2.80,2.80,1500,186175
BANKNIFTY2272137800CE,07/20/2022,13:57:00,2.80,2.85,2.80,2.85,5900,187450
BANKNIFTY2272137800CE,07/20/2022,13:58:00,2.85,2.90,2.85,2.90,1575,187450
BANKNIFTY2272137800CE,07/20/2022,13:59:00,2.85,2.90,2.80,2.85,3050,187450
BANKNIFTY2272137800CE,07/20/2022,14:00:00,2.85,2.90,2.85,2.85,825,185750
BANKNIFTY2272137800CE,07/20/2022,14:01:00,2.85,2.85,2.80,2.85,825,185750
BANKNIFTY2272137800CE,07/20/2022,14:02:00,2.85,2.85,2.85,2.85,250,185750
BANKNIFTY2272137800CE,07/20/2022,14:03:00,2.80,2.80,2.80,2.80,1100,185550
BANKNIFTY2272137800CE,07/20/2022,14:04:00,2.80,2.80,2.70,2.70,3275,185550
BANKNIFTY2272137800CE,07/20/2022,14:05:00,2.70,2.75,2.70,2.75,875,185550
BANKNIFTY2272137800CE,07/20/2022,14:06:00,2.75,2.80,2.75,2.80,2925,185375
BANKNIFTY2272137800CE,07/20/2022,14:07:00,2.85,2.85,2.75,2.75,700,185375
BANKNIFTY2272137800CE,07/20/2022,14:08:00,2.80,2.80,2.70,2.80,3950,185375
BANKNIFTY2272137800CE,07/20/2022,14:09:00,2.75,2.75,2.70,2.70,1750,186150
BANKNIFTY2272137800CE,07/20/2022,14:10:00,2.75,2.75,2.70,2.70,2550,186150
BANKNIFTY2272137800CE,07/20/2022,14:11:00,2.75,2.75,2.65,2.65,1800,186150
BANKNIFTY2272137800CE,07/20/2022,14:12:00,2.70,2.75,2.65,2.75,3625,186550
BANKNIFTY2272137800CE,07/20/2022,14:13:00,2.70,2.75,2.70,2.70,3075,186550
BANKNIFTY2272137800CE,07/20/2022,14:14:00,2.70,2.80,2.70,2.75,4725,186550
BANKNIFTY2272137800CE,07/20/2022,14:15:00,2.75,2.80,2.70,2.70,3000,188050
BANKNIFTY2272137800CE,07/20/2022,14:16:00,2.70,2.75,2.70,2.70,7325,188050
BANKNIFTY2272137800CE,07/20/2022,14:17:00,2.75,2.75,2.70,2.70,4700,188050
BANKNIFTY2272137800CE,07/20/2022,14:18:00,2.70,2.75,2.70,2.75,3500,190625
BANKNIFTY2272137800CE,07/20/2022,14:19:00,2.75,2.75,2.70,2.70,2525,190625
BANKNIFTY2272137800CE,07/20/2022,14:20:00,2.70,2.75,2.70,2.70,4150,190625
BANKNIFTY2272137800CE,07/20/2022,14:21:00,2.65,2.70,2.60,2.70,3200,188550
BANKNIFTY2272137800CE,07/20/2022,14:22:00,2.60,2.80,2.60,2.80,5925,188550
BANKNIFTY2272137800CE,07/20/2022,14:23:00,2.85,2.85,2.75,2.80,2750,188550
BANKNIFTY2272137800CE,07/20/2022,14:24:00,2.75,2.80,2.60,2.65,2925,189075
