<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435800PE,07/14/2022,11:33:00,1064.30,1064.30,1054.85,1054.85,650,33875
BANKNIFTY2271435800PE,07/14/2022,11:34:00,1053.50,1053.50,1051.50,1051.55,175,33875
BANKNIFTY2271435800PE,07/14/2022,11:35:00,1055.05,1064.30,1053.15,1054.55,350,33675
BANKNIFTY2271435800PE,07/14/2022,11:36:00,1050.95,1050.95,1044.10,1044.10,175,33675
BANKNIFTY2271435800PE,07/14/2022,11:37:00,1044.00,1044.00,1044.00,1044.00,25,33675
BANKNIFTY2271435800PE,07/14/2022,11:38:00,1045.50,1045.50,1037.50,1037.50,75,33525
BANKNIFTY2271435800PE,07/14/2022,11:39:00,1006.85,1021.35,1006.85,1016.55,225,33525
BANKNIFTY2271435800PE,07/14/2022,11:40:00,1014.00,1014.00,984.60,984.60,325,33525
BANKNIFTY2271435800PE,07/14/2022,11:42:00,996.60,1011.60,983.15,1010.75,2400,33325
BANKNIFTY2271435800PE,07/14/2022,11:43:00,1014.70,1020.00,1011.00,1011.00,150,33325
BANKNIFTY2271435800PE,07/14/2022,11:44:00,1020.00,1020.60,1020.00,1020.60,100,32500
BANKNIFTY2271435800PE,07/14/2022,11:45:00,1043.00,1043.85,1043.00,1043.85,75,32500
BANKNIFTY2271435800PE,07/14/2022,11:46:00,1052.45,1057.50,1052.45,1057.50,75,32500
BANKNIFTY2271435800PE,07/14/2022,11:47:00,1055.50,1058.00,1055.50,1058.00,50,32500
BANKNIFTY2271435800PE,07/14/2022,11:48:00,1064.00,1064.00,1063.85,1063.85,50,32500
BANKNIFTY2271435800PE,07/14/2022,11:49:00,1039.95,1051.25,1039.95,1049.70,75,32500
BANKNIFTY2271435800PE,07/14/2022,11:50:00,1063.85,1079.00,1063.85,1079.00,125,32525
BANKNIFTY2271435800PE,07/14/2022,11:51:00,1060.15,1060.15,1053.20,1053.20,125,32525
BANKNIFTY2271435800PE,07/14/2022,11:52:00,1042.90,1042.90,1028.25,1029.55,600,32525
BANKNIFTY2271435800PE,07/14/2022,11:53:00,1059.00,1059.30,1059.00,1059.30,50,32225
BANKNIFTY2271435800PE,07/14/2022,11:54:00,1069.00,1074.40,1069.00,1074.40,75,32225
BANKNIFTY2271435800PE,07/14/2022,11:55:00,1053.55,1053.60,1053.55,1053.60,50,32225
BANKNIFTY2271435800PE,07/14/2022,11:56:00,1057.70,1057.70,1057.70,1057.70,25,32225
BANKNIFTY2271435800PE,07/14/2022,11:58:00,1070.00,1070.00,1057.70,1057.70,75,32225
BANKNIFTY2271435800PE,07/14/2022,12:00:00,1062.10,1085.65,1062.10,1085.65,175,32250
BANKNIFTY2271435800PE,07/14/2022,12:01:00,1085.65,1085.65,1074.50,1074.50,50,32250
BANKNIFTY2271435800PE,07/14/2022,12:02:00,1092.10,1092.10,1092.10,1092.10,25,32250
BANKNIFTY2271435800PE,07/14/2022,12:03:00,1092.10,1092.10,1082.10,1082.10,200,32275
BANKNIFTY2271435800PE,07/14/2022,12:04:00,1079.65,1086.25,1079.65,1086.25,150,32275
BANKNIFTY2271435800PE,07/14/2022,12:06:00,1085.00,1088.00,1085.00,1088.00,2425,32125
BANKNIFTY2271435800PE,07/14/2022,12:07:00,1095.05,1115.10,1095.05,1115.10,150,32125
BANKNIFTY2271435800PE,07/14/2022,12:08:00,1115.10,1121.95,1115.10,1121.95,50,31075
BANKNIFTY2271435800PE,07/14/2022,12:09:00,1121.95,1121.95,1116.90,1119.25,100,31075
BANKNIFTY2271435800PE,07/14/2022,12:10:00,1122.15,1122.15,1122.15,1122.15,100,31075
BANKNIFTY2271435800PE,07/14/2022,12:11:00,1119.55,1126.60,1119.00,1126.60,125,31075
BANKNIFTY2271435800PE,07/14/2022,12:17:00,1080.60,1080.60,1067.00,1068.20,625,31050
BANKNIFTY2271435800PE,07/14/2022,12:18:00,1064.00,1064.00,1048.50,1049.00,900,31050
BANKNIFTY2271435800PE,07/14/2022,12:19:00,1046.05,1046.05,1046.05,1046.05,25,31050
BANKNIFTY2271435800PE,07/14/2022,12:20:00,1066.40,1066.40,1063.60,1063.60,50,31050
BANKNIFTY2271435800PE,07/14/2022,12:21:00,1043.00,1043.00,1040.00,1042.15,75,31425
BANKNIFTY2271435800PE,07/14/2022,12:22:00,1077.20,1077.20,1072.65,1074.80,700,31425
BANKNIFTY2271435800PE,07/14/2022,12:23:00,1072.65,1072.65,1072.65,1072.65,125,31425
BANKNIFTY2271435800PE,07/14/2022,12:25:00,1095.00,1095.00,1087.95,1089.00,600,31100
BANKNIFTY2271435800PE,07/14/2022,12:26:00,1098.25,1098.25,1098.25,1098.25,25,31100
BANKNIFTY2271435800PE,07/14/2022,12:28:00,1114.20,1114.20,1111.80,1111.80,350,30900
BANKNIFTY2271435800PE,07/14/2022,12:29:00,1111.80,1113.15,1111.80,1113.15,100,30900
BANKNIFTY2271435800PE,07/14/2022,12:31:00,1074.75,1082.70,1074.75,1082.70,300,30600
BANKNIFTY2271435800PE,07/14/2022,12:32:00,1074.25,1074.25,1074.25,1074.25,25,30600
BANKNIFTY2271435800PE,07/14/2022,12:33:00,1078.25,1078.30,1078.25,1078.30,50,30425
BANKNIFTY2271435800PE,07/14/2022,12:35:00,1107.65,1107.65,1107.65,1107.65,25,30425
BANKNIFTY2271435800PE,07/14/2022,12:36:00,1115.65,1115.65,1107.75,1107.75,50,30400
BANKNIFTY2271435800PE,07/14/2022,12:38:00,1102.10,1102.10,1102.10,1102.10,25,30400
BANKNIFTY2271435800PE,07/14/2022,12:40:00,1122.10,1122.10,1122.10,1122.10,25,30400
BANKNIFTY2271435800PE,07/14/2022,12:41:00,1099.00,1099.00,1099.00,1099.00,250,30400
BANKNIFTY2271435800PE,07/14/2022,12:42:00,1100.15,1100.15,1100.15,1100.15,75,30400
BANKNIFTY2271435800PE,07/14/2022,12:44:00,1120.00,1120.00,1120.00,1120.00,25,30400
BANKNIFTY2271435800PE,07/14/2022,12:45:00,1122.10,1122.10,1110.10,1110.10,75,30350
BANKNIFTY2271435800PE,07/14/2022,12:46:00,1081.40,1081.40,1081.40,1081.40,25,30350
BANKNIFTY2271435800PE,07/14/2022,12:47:00,1080.15,1080.15,1070.00,1070.00,75,30350
BANKNIFTY2271435800PE,07/14/2022,12:48:00,1083.60,1083.95,1083.60,1083.95,100,30300
BANKNIFTY2271435800PE,07/14/2022,12:49:00,1098.45,1098.45,1098.45,1098.45,25,30300
BANKNIFTY2271435800PE,07/14/2022,12:50:00,1092.00,1092.00,1092.00,1092.00,250,30300
BANKNIFTY2271435800PE,07/14/2022,12:55:00,1090.35,1090.35,1078.85,1078.85,75,30325
BANKNIFTY2271435800PE,07/14/2022,12:56:00,1070.00,1070.00,1070.00,1070.00,25,30325
BANKNIFTY2271435800PE,07/14/2022,12:58:00,1081.05,1081.05,1081.05,1081.05,25,30375
BANKNIFTY2271435800PE,07/14/2022,12:59:00,1073.65,1073.65,1062.45,1063.20,100,30375
BANKNIFTY2271435800PE,07/14/2022,13:01:00,1054.50,1054.50,1054.50,1054.50,25,30400
BANKNIFTY2271435800PE,07/14/2022,13:02:00,1066.80,1066.80,1066.80,1066.80,25,30400
BANKNIFTY2271435800PE,07/14/2022,13:03:00,1078.35,1095.00,1078.35,1095.00,150,30350
BANKNIFTY2271435800PE,07/14/2022,13:04:00,1096.10,1096.10,1096.10,1096.10,25,30350
BANKNIFTY2271435800PE,07/14/2022,13:05:00,1080.00,1081.20,1080.00,1081.20,50,30350
BANKNIFTY2271435800PE,07/14/2022,13:07:00,1066.80,1066.80,1066.80,1066.80,50,30400
BANKNIFTY2271435800PE,07/14/2022,13:10:00,1102.80,1120.00,1102.80,1120.00,150,30400
BANKNIFTY2271435800PE,07/14/2022,13:11:00,1106.00,1106.00,1106.00,1106.00,50,30400
BANKNIFTY2271435800PE,07/14/2022,13:12:00,1090.30,1090.30,1090.30,1090.30,25,30325
BANKNIFTY2271435800PE,07/14/2022,13:13:00,1090.30,1090.30,1090.30,1090.30,25,30325
BANKNIFTY2271435800PE,07/14/2022,13:15:00,1090.30,1090.30,1090.30,1090.30,25,30275
BANKNIFTY2271435800PE,07/14/2022,13:16:00,1108.70,1108.70,1108.70,1108.70,250,30275
BANKNIFTY2271435800PE,07/14/2022,13:17:00,1110.30,1110.30,1110.30,1110.30,25,30275
BANKNIFTY2271435800PE,07/14/2022,13:18:00,1091.70,1091.70,1091.70,1091.70,525,30450
BANKNIFTY2271435800PE,07/14/2022,13:19:00,1119.45,1119.45,1119.45,1119.45,25,30450
BANKNIFTY2271435800PE,07/14/2022,13:21:00,1132.25,1152.95,1132.25,1152.95,450,30450
BANKNIFTY2271435800PE,07/14/2022,13:22:00,1162.35,1170.00,1162.35,1170.00,350,30450
BANKNIFTY2271435800PE,07/14/2022,13:23:00,1170.00,1170.00,1160.00,1160.00,150,30450
BANKNIFTY2271435800PE,07/14/2022,13:24:00,1169.50,1169.50,1169.50,1169.50,25,30425
BANKNIFTY2271435800PE,07/14/2022,13:25:00,1160.00,1161.90,1154.05,1161.90,200,30425
BANKNIFTY2271435800PE,07/14/2022,13:27:00,1155.00,1155.55,1155.00,1155.55,75,30375
BANKNIFTY2271435800PE,07/14/2022,13:28:00,1150.05,1150.05,1150.05,1150.05,125,30375
BANKNIFTY2271435800PE,07/14/2022,13:31:00,1151.00,1151.00,1130.85,1130.85,50,30250
BANKNIFTY2271435800PE,07/14/2022,13:32:00,1140.85,1140.85,1138.75,1138.75,125,30250
BANKNIFTY2271435800PE,07/14/2022,13:33:00,1145.00,1145.00,1145.00,1145.00,25,30225
BANKNIFTY2271435800PE,07/14/2022,13:34:00,1173.30,1173.30,1173.30,1173.30,25,30225
BANKNIFTY2271435800PE,07/14/2022,13:35:00,1173.30,1173.30,1159.00,1159.00,50,30225
BANKNIFTY2271435800PE,07/14/2022,13:38:00,1154.80,1154.80,1154.80,1154.80,25,30225
BANKNIFTY2271435800PE,07/14/2022,13:40:00,1143.00,1143.00,1143.00,1143.00,25,30175
BANKNIFTY2271435800PE,07/14/2022,13:41:00,1145.70,1145.70,1134.20,1134.20,350,30175
BANKNIFTY2271435800PE,07/14/2022,13:42:00,1149.00,1149.00,1142.60,1142.60,50,30000
BANKNIFTY2271435800PE,07/14/2022,13:44:00,1141.95,1141.95,1129.25,1129.25,50,30000
BANKNIFTY2271435800PE,07/14/2022,13:45:00,1105.00,1106.70,1105.00,1106.70,175,30000
BANKNIFTY2271435800PE,07/14/2022,13:46:00,1096.90,1096.90,1088.70,1088.70,50,30000
BANKNIFTY2271435800PE,07/14/2022,13:49:00,1107.00,1107.00,1090.00,1090.00,125,29850
BANKNIFTY2271435800PE,07/14/2022,13:51:00,1114.75,1114.75,1114.75,1114.75,25,29725
BANKNIFTY2271435800PE,07/14/2022,13:52:00,1100.00,1100.00,1100.00,1100.00,25,29725
BANKNIFTY2271435800PE,07/14/2022,13:53:00,1107.30,1107.30,1107.30,1107.30,75,29725
BANKNIFTY2271435800PE,07/14/2022,13:54:00,1128.00,1128.00,1128.00,1128.00,25,29725
BANKNIFTY2271435800PE,07/14/2022,13:57:00,1145.45,1145.45,1145.45,1145.45,50,29700
BANKNIFTY2271435800PE,07/14/2022,13:58:00,1141.95,1143.80,1141.85,1143.80,200,29700
BANKNIFTY2271435800PE,07/14/2022,13:59:00,1160.00,1160.00,1160.00,1160.00,25,29700
BANKNIFTY2271435800PE,07/14/2022,14:00:00,1159.90,1163.80,1159.90,1160.05,125,29700
BANKNIFTY2271435800PE,07/14/2022,14:01:00,1161.80,1164.50,1161.80,1164.50,100,29700
BANKNIFTY2271435800PE,07/14/2022,14:02:00,1150.00,1150.00,1150.00,1150.00,25,29700
BANKNIFTY2271435800PE,07/14/2022,14:03:00,1159.65,1159.65,1141.15,1143.55,75,29550
BANKNIFTY2271435800PE,07/14/2022,14:04:00,1143.85,1146.50,1143.85,1146.50,75,29550
BANKNIFTY2271435800PE,07/14/2022,14:05:00,1142.55,1142.55,1135.00,1138.25,250,29550
BANKNIFTY2271435800PE,07/14/2022,14:06:00,1131.70,1131.70,1124.55,1127.75,125,29325
BANKNIFTY2271435800PE,07/14/2022,14:09:00,1127.05,1127.05,1127.05,1127.05,25,29275
BANKNIFTY2271435800PE,07/14/2022,14:10:00,1150.00,1150.00,1150.00,1150.00,125,29275
BANKNIFTY2271435800PE,07/14/2022,14:11:00,1158.50,1158.50,1156.85,1158.50,325,29275
BANKNIFTY2271435800PE,07/14/2022,14:12:00,1169.40,1185.80,1165.00,1181.65,475,29125
BANKNIFTY2271435800PE,07/14/2022,14:13:00,1192.05,1195.25,1192.05,1195.25,50,29125
BANKNIFTY2271435800PE,07/14/2022,14:14:00,1199.00,1209.70,1199.00,1209.70,1125,29125
BANKNIFTY2271435800PE,07/14/2022,14:15:00,1197.05,1200.00,1197.05,1200.00,50,28625
BANKNIFTY2271435800PE,07/14/2022,14:17:00,1200.00,1200.00,1200.00,1200.00,25,28625
BANKNIFTY2271435800PE,07/14/2022,14:19:00,1192.40,1192.40,1192.40,1192.40,250,28650
BANKNIFTY2271435800PE,07/14/2022,14:20:00,1200.00,1200.00,1200.00,1200.00,300,28650
BANKNIFTY2271435800PE,07/14/2022,14:22:00,1214.45,1214.45,1214.45,1214.45,25,28650
BANKNIFTY2271435800PE,07/14/2022,14:23:00,1230.50,1230.95,1230.50,1230.95,275,28425
BANKNIFTY2271435800PE,07/14/2022,14:24:00,1230.95,1238.05,1230.95,1238.05,100,28175
BANKNIFTY2271435800PE,07/14/2022,14:25:00,1238.05,1238.05,1238.05,1238.05,25,28175
BANKNIFTY2271435800PE,07/14/2022,14:26:00,1196.90,1196.90,1196.90,1196.90,25,28175
BANKNIFTY2271435800PE,07/14/2022,14:27:00,1197.50,1203.05,1178.85,1178.85,125,28200
BANKNIFTY2271435800PE,07/14/2022,14:28:00,1194.10,1198.70,1194.10,1196.50,125,28200
BANKNIFTY2271435800PE,07/14/2022,14:30:00,1212.00,1212.00,1212.00,1212.00,25,28200
BANKNIFTY2271435800PE,07/14/2022,14:31:00,1200.00,1200.00,1196.70,1196.70,50,28100
BANKNIFTY2271435800PE,07/14/2022,14:33:00,1210.00,1210.00,1206.30,1206.30,50,28100
BANKNIFTY2271435800PE,07/14/2022,14:37:00,1169.00,1169.00,1169.00,1169.00,125,28075
BANKNIFTY2271435800PE,07/14/2022,14:38:00,1170.00,1170.00,1170.00,1170.00,50,28075
BANKNIFTY2271435800PE,07/14/2022,14:39:00,1183.15,1183.60,1155.75,1155.75,75,27950
BANKNIFTY2271435800PE,07/14/2022,14:40:00,1149.80,1149.80,1149.80,1149.80,25,27950
BANKNIFTY2271435800PE,07/14/2022,14:41:00,1175.50,1175.50,1175.50,1175.50,25,27950
BANKNIFTY2271435800PE,07/14/2022,14:42:00,1167.60,1167.60,1165.10,1165.10,50,28000
BANKNIFTY2271435800PE,07/14/2022,14:44:00,1171.50,1175.00,1171.50,1175.00,75,28000
BANKNIFTY2271435800PE,07/14/2022,14:45:00,1176.15,1176.15,1170.00,1170.00,75,27900
BANKNIFTY2271435800PE,07/14/2022,14:46:00,1175.00,1179.90,1175.00,1179.90,50,27900
BANKNIFTY2271435800PE,07/14/2022,14:48:00,1174.25,1174.25,1172.40,1172.40,50,27925
BANKNIFTY2271435800PE,07/14/2022,14:49:00,1192.90,1192.90,1186.05,1186.05,100,27925
BANKNIFTY2271435800PE,07/14/2022,14:50:00,1189.35,1189.35,1189.35,1189.35,25,27925
BANKNIFTY2271435800PE,07/14/2022,14:51:00,1194.40,1194.40,1188.90,1193.20,125,27900
BANKNIFTY2271435800PE,07/14/2022,14:52:00,1199.00,1210.45,1199.00,1210.45,225,27900
BANKNIFTY2271435800PE,07/14/2022,14:53:00,1220.00,1220.00,1220.00,1220.00,50,27900
BANKNIFTY2271435800PE,07/14/2022,14:54:00,1230.00,1230.00,1222.10,1222.10,3225,27900
BANKNIFTY2271435800PE,07/14/2022,14:55:00,1232.95,1232.95,1232.95,1232.95,75,27375
BANKNIFTY2271435800PE,07/14/2022,14:56:00,1228.50,1228.50,1228.50,1228.50,25,27375
BANKNIFTY2271435800PE,07/14/2022,14:57:00,1216.60,1216.60,1216.60,1216.60,25,26275
BANKNIFTY2271435800PE,07/14/2022,14:58:00,1212.85,1212.85,1212.85,1212.85,100,26275
BANKNIFTY2271435800PE,07/14/2022,14:59:00,1199.65,1199.65,1199.65,1199.65,25,26275
BANKNIFTY2271435800PE,07/14/2022,15:00:00,1186.95,1186.95,1174.25,1178.95,200,26175
BANKNIFTY2271435800PE,07/14/2022,15:01:00,1171.25,1171.90,1169.35,1169.35,75,26175
BANKNIFTY2271435800PE,07/14/2022,15:02:00,1174.45,1201.85,1174.45,1201.85,1575,26175
BANKNIFTY2271435800PE,07/14/2022,15:03:00,1190.60,1190.60,1179.15,1182.05,200,25225
BANKNIFTY2271435800PE,07/14/2022,15:04:00,1183.60,1186.85,1179.10,1179.10,175,25225
BANKNIFTY2271435800PE,07/14/2022,15:05:00,1175.30,1182.00,1175.30,1182.00,275,25225
BANKNIFTY2271435800PE,07/14/2022,15:06:00,1172.60,1182.80,1172.60,1182.80,350,24900
BANKNIFTY2271435800PE,07/14/2022,15:07:00,1170.00,1170.00,1168.65,1168.65,175,24900
BANKNIFTY2271435800PE,07/14/2022,15:08:00,1166.30,1169.35,1163.75,1163.75,250,24900
BANKNIFTY2271435800PE,07/14/2022,15:09:00,1159.25,1159.25,1152.55,1152.55,350,24300
BANKNIFTY2271435800PE,07/14/2022,15:10:00,1146.15,1146.15,1133.45,1139.05,150,24300
BANKNIFTY2271435800PE,07/14/2022,15:11:00,1137.95,1137.95,1137.95,1137.95,25,24300
BANKNIFTY2271435800PE,07/14/2022,15:12:00,1137.10,1137.10,1137.10,1137.10,50,24025
BANKNIFTY2271435800PE,07/14/2022,15:13:00,1135.80,1135.80,1124.70,1125.80,200,24025
BANKNIFTY2271435800PE,07/14/2022,15:14:00,1138.50,1139.85,1138.50,1139.85,75,24025
BANKNIFTY2271435800PE,07/14/2022,15:15:00,1143.85,1153.45,1143.85,1144.00,225,23875
BANKNIFTY2271435800PE,07/14/2022,15:16:00,1142.40,1142.40,1142.40,1142.40,25,23875
BANKNIFTY2271435800PE,07/14/2022,15:17:00,1148.20,1148.20,1148.05,1148.05,75,23875
BANKNIFTY2271435800PE,07/14/2022,15:18:00,1143.95,1151.00,1143.95,1151.00,50,23725
BANKNIFTY2271435800PE,07/14/2022,15:19:00,1147.10,1147.10,1144.10,1144.10,50,23725
BANKNIFTY2271435800PE,07/14/2022,15:20:00,1143.70,1143.70,1143.70,1143.70,50,23725
BANKNIFTY2271435800PE,07/14/2022,15:21:00,1143.35,1145.85,1143.35,1145.55,225,23675
BANKNIFTY2271435800PE,07/14/2022,15:22:00,1146.85,1147.60,1142.55,1142.55,175,23675
BANKNIFTY2271435800PE,07/14/2022,15:23:00,1140.85,1142.60,1140.85,1142.60,75,23675
BANKNIFTY2271435800PE,07/14/2022,15:24:00,1143.15,1144.25,1142.00,1144.25,125,23550
BANKNIFTY2271435800PE,07/14/2022,15:25:00,1141.95,1144.00,1141.95,1144.00,75,23550
BANKNIFTY2271435800PE,07/14/2022,15:26:00,1143.85,1143.85,1143.85,1143.85,25,23550
BANKNIFTY2271435800PE,07/14/2022,15:27:00,1143.60,1143.60,1143.15,1143.15,50,23450
BANKNIFTY2271435800PE,07/14/2022,15:28:00,1145.30,1146.10,1145.30,1146.10,100,23450
BANKNIFTY2271435800PE,07/14/2022,15:29:00,1146.20,1146.45,1146.20,1146.25,100,23450
