<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271430500PE,07/11/2022,10:54:00,2.95,2.95,2.90,2.90,300,289650
BANKNIFTY2271430500PE,07/11/2022,10:55:00,2.90,2.90,2.90,2.90,600,289650
BANKNIFTY2271430500PE,07/11/2022,10:56:00,2.90,2.90,2.90,2.90,275,289600
BANKNIFTY2271430500PE,07/11/2022,10:57:00,2.90,2.90,2.90,2.90,125,289600
BANKNIFTY2271430500PE,07/11/2022,10:58:00,2.95,2.95,2.85,2.90,825,289600
BANKNIFTY2271430500PE,07/11/2022,10:59:00,2.90,2.90,2.85,2.90,500,289375
BANKNIFTY2271430500PE,07/11/2022,11:00:00,2.90,2.95,2.90,2.95,3900,289375
BANKNIFTY2271430500PE,07/11/2022,11:02:00,2.95,2.95,2.95,2.95,2100,289900
BANKNIFTY2271430500PE,07/11/2022,11:03:00,2.95,3.00,2.95,2.95,1125,289900
BANKNIFTY2271430500PE,07/11/2022,11:04:00,3.00,3.00,2.90,2.95,1475,289900
BANKNIFTY2271430500PE,07/11/2022,11:05:00,3.00,3.00,2.95,3.00,775,290000
BANKNIFTY2271430500PE,07/11/2022,11:06:00,3.05,3.05,3.05,3.05,450,290000
BANKNIFTY2271430500PE,07/11/2022,11:07:00,3.00,3.00,2.95,3.00,1300,290000
BANKNIFTY2271430500PE,07/11/2022,11:08:00,3.00,3.05,2.95,3.05,6075,286375
BANKNIFTY2271430500PE,07/11/2022,11:09:00,3.05,3.10,3.05,3.10,3050,286375
BANKNIFTY2271430500PE,07/11/2022,11:10:00,3.10,3.10,3.05,3.10,5400,286375
BANKNIFTY2271430500PE,07/11/2022,11:11:00,3.10,3.15,3.00,3.05,13525,277300
BANKNIFTY2271430500PE,07/11/2022,11:12:00,3.10,3.10,3.00,3.00,8025,277300
BANKNIFTY2271430500PE,07/11/2022,11:13:00,3.00,3.05,3.00,3.05,1150,277300
BANKNIFTY2271430500PE,07/11/2022,11:14:00,3.00,3.05,3.00,3.00,2450,267175
BANKNIFTY2271430500PE,07/11/2022,11:15:00,3.00,3.00,3.00,3.00,25,267175
BANKNIFTY2271430500PE,07/11/2022,11:16:00,3.00,3.00,3.00,3.00,750,267175
BANKNIFTY2271430500PE,07/11/2022,11:17:00,3.00,3.00,2.95,2.95,1125,265175
BANKNIFTY2271430500PE,07/11/2022,11:18:00,2.95,3.00,2.95,3.00,400,265175
BANKNIFTY2271430500PE,07/11/2022,11:19:00,3.00,3.00,3.00,3.00,600,265175
BANKNIFTY2271430500PE,07/11/2022,11:20:00,3.00,3.00,3.00,3.00,1675,264275
BANKNIFTY2271430500PE,07/11/2022,11:21:00,3.00,3.00,2.95,2.95,1000,264275
BANKNIFTY2271430500PE,07/11/2022,11:22:00,2.95,2.95,2.95,2.95,3225,264275
BANKNIFTY2271430500PE,07/11/2022,11:23:00,2.95,2.95,2.90,2.90,6375,266325
BANKNIFTY2271430500PE,07/11/2022,11:24:00,2.90,2.90,2.90,2.90,2700,266325
BANKNIFTY2271430500PE,07/11/2022,11:25:00,2.85,2.90,2.85,2.90,1800,266325
BANKNIFTY2271430500PE,07/11/2022,11:26:00,2.85,2.85,2.80,2.80,3975,271375
BANKNIFTY2271430500PE,07/11/2022,11:27:00,2.85,2.90,2.85,2.90,2125,271375
BANKNIFTY2271430500PE,07/11/2022,11:28:00,2.90,2.90,2.90,2.90,75,271375
BANKNIFTY2271430500PE,07/11/2022,11:29:00,2.85,2.85,2.85,2.85,150,271375
BANKNIFTY2271430500PE,07/11/2022,11:30:00,2.85,2.85,2.85,2.85,550,272550
BANKNIFTY2271430500PE,07/11/2022,11:31:00,2.85,2.85,2.80,2.80,1175,272550
BANKNIFTY2271430500PE,07/11/2022,11:32:00,2.80,2.85,2.75,2.85,1375,271950
BANKNIFTY2271430500PE,07/11/2022,11:33:00,2.80,2.85,2.80,2.80,825,271950
BANKNIFTY2271430500PE,07/11/2022,11:34:00,2.80,2.80,2.80,2.80,25,271950
BANKNIFTY2271430500PE,07/11/2022,11:35:00,2.75,2.80,2.75,2.75,1275,271475
BANKNIFTY2271430500PE,07/11/2022,11:36:00,2.80,2.80,2.70,2.70,3250,271475
BANKNIFTY2271430500PE,07/11/2022,11:37:00,2.75,2.80,2.75,2.80,225,271475
BANKNIFTY2271430500PE,07/11/2022,11:39:00,2.80,2.90,2.80,2.90,1350,270875
BANKNIFTY2271430500PE,07/11/2022,11:40:00,2.90,2.95,2.85,2.85,1700,270875
BANKNIFTY2271430500PE,07/11/2022,11:41:00,2.90,2.90,2.85,2.85,725,271400
BANKNIFTY2271430500PE,07/11/2022,11:42:00,2.85,2.90,2.85,2.90,1300,271400
BANKNIFTY2271430500PE,07/11/2022,11:43:00,2.90,2.95,2.90,2.95,1675,271400
BANKNIFTY2271430500PE,07/11/2022,11:44:00,2.90,2.95,2.90,2.90,325,271400
BANKNIFTY2271430500PE,07/11/2022,11:45:00,2.90,2.90,2.90,2.90,75,271775
BANKNIFTY2271430500PE,07/11/2022,11:46:00,2.90,2.90,2.90,2.90,2100,271775
BANKNIFTY2271430500PE,07/11/2022,11:47:00,2.90,2.90,2.85,2.90,350,271775
BANKNIFTY2271430500PE,07/11/2022,11:48:00,2.90,2.90,2.75,2.80,3650,270200
BANKNIFTY2271430500PE,07/11/2022,11:49:00,2.80,2.80,2.75,2.80,1950,270200
BANKNIFTY2271430500PE,07/11/2022,11:50:00,2.80,2.80,2.70,2.75,1175,271500
BANKNIFTY2271430500PE,07/11/2022,11:51:00,2.75,2.80,2.70,2.70,2875,271500
BANKNIFTY2271430500PE,07/11/2022,11:52:00,2.75,2.75,2.70,2.75,525,271500
BANKNIFTY2271430500PE,07/11/2022,11:53:00,2.75,2.75,2.70,2.70,850,271925
BANKNIFTY2271430500PE,07/11/2022,11:54:00,2.70,2.75,2.70,2.70,650,271925
BANKNIFTY2271430500PE,07/11/2022,11:55:00,2.70,2.75,2.70,2.70,400,271925
BANKNIFTY2271430500PE,07/11/2022,11:56:00,2.70,2.70,2.70,2.70,150,271925
BANKNIFTY2271430500PE,07/11/2022,11:57:00,2.75,2.75,2.75,2.75,550,272025
BANKNIFTY2271430500PE,07/11/2022,11:59:00,2.80,2.80,2.70,2.80,1050,272025
BANKNIFTY2271430500PE,07/11/2022,12:01:00,2.80,2.80,2.75,2.75,900,272000
BANKNIFTY2271430500PE,07/11/2022,12:02:00,2.75,2.75,2.75,2.75,75,272000
BANKNIFTY2271430500PE,07/11/2022,12:03:00,2.75,2.75,2.75,2.75,1025,271575
BANKNIFTY2271430500PE,07/11/2022,12:04:00,2.75,2.80,2.75,2.80,575,271575
BANKNIFTY2271430500PE,07/11/2022,12:05:00,2.80,2.85,2.75,2.85,2300,273100
BANKNIFTY2271430500PE,07/11/2022,12:06:00,2.80,2.80,2.75,2.75,1475,273100
BANKNIFTY2271430500PE,07/11/2022,12:07:00,2.75,2.80,2.75,2.80,125,273100
BANKNIFTY2271430500PE,07/11/2022,12:08:00,2.65,2.70,2.65,2.70,2075,273100
BANKNIFTY2271430500PE,07/11/2022,12:09:00,2.70,2.75,2.70,2.75,1025,271450
BANKNIFTY2271430500PE,07/11/2022,12:10:00,2.75,2.75,2.70,2.75,225,271450
BANKNIFTY2271430500PE,07/11/2022,12:11:00,2.75,2.75,2.75,2.75,475,272050
BANKNIFTY2271430500PE,07/11/2022,12:12:00,2.75,2.75,2.75,2.75,250,272050
BANKNIFTY2271430500PE,07/11/2022,12:13:00,2.75,2.80,2.75,2.80,550,272050
BANKNIFTY2271430500PE,07/11/2022,12:15:00,2.80,2.80,2.80,2.80,450,272400
BANKNIFTY2271430500PE,07/11/2022,12:16:00,2.75,2.75,2.75,2.75,300,272400
BANKNIFTY2271430500PE,07/11/2022,12:21:00,2.80,2.85,2.80,2.85,3300,272100
BANKNIFTY2271430500PE,07/11/2022,12:23:00,2.90,2.95,2.90,2.90,2300,272750
BANKNIFTY2271430500PE,07/11/2022,12:24:00,2.90,2.95,2.85,2.90,1125,272750
BANKNIFTY2271430500PE,07/11/2022,12:25:00,2.80,2.80,2.80,2.80,775,272750
BANKNIFTY2271430500PE,07/11/2022,12:26:00,2.80,2.80,2.75,2.75,1225,272750
BANKNIFTY2271430500PE,07/11/2022,12:27:00,2.80,2.80,2.80,2.80,50,272675
BANKNIFTY2271430500PE,07/11/2022,12:29:00,2.80,2.80,2.80,2.80,25,272675
BANKNIFTY2271430500PE,07/11/2022,12:30:00,2.80,2.80,2.80,2.80,25,272675
BANKNIFTY2271430500PE,07/11/2022,12:31:00,2.75,2.75,2.75,2.75,50,272675
BANKNIFTY2271430500PE,07/11/2022,12:32:00,2.80,2.80,2.80,2.80,25,272675
BANKNIFTY2271430500PE,07/11/2022,12:34:00,2.80,2.80,2.80,2.80,225,272675
BANKNIFTY2271430500PE,07/11/2022,12:35:00,2.70,2.75,2.70,2.75,825,272525
BANKNIFTY2271430500PE,07/11/2022,12:36:00,2.80,2.85,2.75,2.85,1775,272525
BANKNIFTY2271430500PE,07/11/2022,12:37:00,2.80,2.80,2.80,2.80,875,272525
BANKNIFTY2271430500PE,07/11/2022,12:38:00,2.80,2.80,2.80,2.80,325,272525
BANKNIFTY2271430500PE,07/11/2022,12:39:00,2.85,2.85,2.80,2.80,600,272700
BANKNIFTY2271430500PE,07/11/2022,12:40:00,2.80,2.85,2.80,2.85,600,272700
BANKNIFTY2271430500PE,07/11/2022,12:41:00,2.90,2.90,2.85,2.85,1600,272700
BANKNIFTY2271430500PE,07/11/2022,12:42:00,2.85,2.85,2.80,2.80,600,274050
BANKNIFTY2271430500PE,07/11/2022,12:44:00,2.85,2.85,2.85,2.85,25,274050
BANKNIFTY2271430500PE,07/11/2022,12:45:00,2.80,2.85,2.80,2.85,150,273775
BANKNIFTY2271430500PE,07/11/2022,12:46:00,2.85,2.85,2.85,2.85,225,273775
BANKNIFTY2271430500PE,07/11/2022,12:47:00,2.80,2.90,2.80,2.90,775,273500
BANKNIFTY2271430500PE,07/11/2022,12:48:00,2.85,2.85,2.80,2.85,175,273500
BANKNIFTY2271430500PE,07/11/2022,12:49:00,2.90,2.90,2.85,2.85,175,273500
BANKNIFTY2271430500PE,07/11/2022,12:50:00,2.85,2.85,2.85,2.85,100,273575
BANKNIFTY2271430500PE,07/11/2022,12:51:00,2.85,2.85,2.80,2.80,200,273575
BANKNIFTY2271430500PE,07/11/2022,12:52:00,2.80,2.80,2.80,2.80,325,273575
BANKNIFTY2271430500PE,07/11/2022,12:54:00,2.85,2.85,2.85,2.85,25,273250
BANKNIFTY2271430500PE,07/11/2022,12:55:00,2.80,2.85,2.80,2.80,650,273250
BANKNIFTY2271430500PE,07/11/2022,12:58:00,2.75,2.75,2.75,2.75,150,273175
BANKNIFTY2271430500PE,07/11/2022,12:59:00,2.80,2.85,2.80,2.85,750,273175
BANKNIFTY2271430500PE,07/11/2022,13:00:00,2.85,2.85,2.85,2.85,100,273225
BANKNIFTY2271430500PE,07/11/2022,13:01:00,2.80,2.80,2.80,2.80,225,273225
BANKNIFTY2271430500PE,07/11/2022,13:02:00,2.80,2.85,2.80,2.85,275,273225
BANKNIFTY2271430500PE,07/11/2022,13:03:00,2.85,2.85,2.80,2.80,975,273225
BANKNIFTY2271430500PE,07/11/2022,13:04:00,2.85,2.90,2.85,2.85,825,273225
BANKNIFTY2271430500PE,07/11/2022,13:05:00,2.85,2.90,2.85,2.90,575,273775
BANKNIFTY2271430500PE,07/11/2022,13:06:00,2.90,2.90,2.85,2.90,2750,273775
BANKNIFTY2271430500PE,07/11/2022,13:07:00,2.90,2.95,2.80,2.80,2975,273775
BANKNIFTY2271430500PE,07/11/2022,13:08:00,2.85,2.85,2.80,2.80,350,273775
BANKNIFTY2271430500PE,07/11/2022,13:09:00,2.85,2.85,2.85,2.85,250,273100
BANKNIFTY2271430500PE,07/11/2022,13:10:00,2.85,2.85,2.85,2.85,50,273100
BANKNIFTY2271430500PE,07/11/2022,13:11:00,2.85,2.90,2.85,2.90,1100,273150
BANKNIFTY2271430500PE,07/11/2022,13:12:00,2.90,2.95,2.90,2.95,125,273150
BANKNIFTY2271430500PE,07/11/2022,13:13:00,2.95,3.00,2.90,3.00,2750,273150
BANKNIFTY2271430500PE,07/11/2022,13:14:00,2.95,3.00,2.95,3.00,125,273850
BANKNIFTY2271430500PE,07/11/2022,13:15:00,2.95,2.95,2.95,2.95,925,273850
BANKNIFTY2271430500PE,07/11/2022,13:16:00,2.95,3.00,2.95,3.00,350,273850
BANKNIFTY2271430500PE,07/11/2022,13:17:00,2.90,2.90,2.90,2.90,2325,273850
BANKNIFTY2271430500PE,07/11/2022,13:18:00,2.85,2.85,2.85,2.85,525,272650
BANKNIFTY2271430500PE,07/11/2022,13:19:00,2.85,2.85,2.85,2.85,100,272650
BANKNIFTY2271430500PE,07/11/2022,13:20:00,2.90,2.90,2.85,2.85,400,272650
BANKNIFTY2271430500PE,07/11/2022,13:21:00,2.85,2.85,2.85,2.85,1000,272650
BANKNIFTY2271430500PE,07/11/2022,13:22:00,2.85,2.85,2.85,2.85,200,272650
BANKNIFTY2271430500PE,07/11/2022,13:23:00,2.85,2.85,2.85,2.85,75,272650
BANKNIFTY2271430500PE,07/11/2022,13:25:00,2.85,2.85,2.85,2.85,900,272425
BANKNIFTY2271430500PE,07/11/2022,13:26:00,2.85,2.85,2.85,2.85,75,272425
BANKNIFTY2271430500PE,07/11/2022,13:27:00,2.80,2.80,2.80,2.80,400,272350
BANKNIFTY2271430500PE,07/11/2022,13:28:00,2.75,2.80,2.75,2.80,1325,272350
BANKNIFTY2271430500PE,07/11/2022,13:29:00,2.80,2.80,2.80,2.80,125,272350
BANKNIFTY2271430500PE,07/11/2022,13:30:00,2.85,2.85,2.85,2.85,300,272475
BANKNIFTY2271430500PE,07/11/2022,13:31:00,2.85,2.85,2.85,2.85,850,272475
BANKNIFTY2271430500PE,07/11/2022,13:32:00,2.85,2.85,2.85,2.85,750,272475
BANKNIFTY2271430500PE,07/11/2022,13:33:00,2.90,2.90,2.90,2.90,225,273725
BANKNIFTY2271430500PE,07/11/2022,13:34:00,2.85,2.95,2.85,2.90,3850,273725
BANKNIFTY2271430500PE,07/11/2022,13:35:00,2.90,2.95,2.90,2.90,1350,273725
BANKNIFTY2271430500PE,07/11/2022,13:36:00,2.95,2.95,2.95,2.95,125,273575
BANKNIFTY2271430500PE,07/11/2022,13:37:00,2.95,2.95,2.95,2.95,500,273575
BANKNIFTY2271430500PE,07/11/2022,13:38:00,2.95,2.95,2.90,2.90,825,273575
BANKNIFTY2271430500PE,07/11/2022,13:39:00,2.85,2.85,2.85,2.85,225,273125
BANKNIFTY2271430500PE,07/11/2022,13:41:00,2.90,2.95,2.85,2.95,1875,273125
BANKNIFTY2271430500PE,07/11/2022,13:42:00,2.85,2.90,2.85,2.90,1550,273350
BANKNIFTY2271430500PE,07/11/2022,13:43:00,2.90,2.95,2.90,2.90,1375,273350
BANKNIFTY2271430500PE,07/11/2022,13:44:00,2.90,2.90,2.90,2.90,25,273350
BANKNIFTY2271430500PE,07/11/2022,13:45:00,2.85,2.90,2.85,2.90,1050,273700
BANKNIFTY2271430500PE,07/11/2022,13:46:00,2.90,2.90,2.80,2.80,300,273700
BANKNIFTY2271430500PE,07/11/2022,13:47:00,2.80,2.80,2.80,2.80,75,273700
BANKNIFTY2271430500PE,07/11/2022,13:49:00,2.80,2.80,2.75,2.75,525,273875
BANKNIFTY2271430500PE,07/11/2022,13:50:00,2.85,2.85,2.80,2.80,175,273875
BANKNIFTY2271430500PE,07/11/2022,13:51:00,2.80,2.80,2.80,2.80,125,273450
BANKNIFTY2271430500PE,07/11/2022,13:52:00,2.80,2.80,2.75,2.75,75,273450
BANKNIFTY2271430500PE,07/11/2022,13:53:00,2.80,2.80,2.80,2.80,25,273450
BANKNIFTY2271430500PE,07/11/2022,13:54:00,2.80,2.85,2.80,2.85,500,273500
BANKNIFTY2271430500PE,07/11/2022,13:55:00,2.80,2.80,2.80,2.80,300,273500
BANKNIFTY2271430500PE,07/11/2022,13:56:00,2.80,2.80,2.75,2.80,525,273500
BANKNIFTY2271430500PE,07/11/2022,13:57:00,2.75,2.75,2.75,2.75,2525,273275
BANKNIFTY2271430500PE,07/11/2022,13:58:00,2.75,2.80,2.70,2.70,1125,273275
BANKNIFTY2271430500PE,07/11/2022,13:59:00,2.70,2.80,2.70,2.70,4175,273275
BANKNIFTY2271430500PE,07/11/2022,14:00:00,2.70,2.70,2.65,2.70,3125,278350
BANKNIFTY2271430500PE,07/11/2022,14:01:00,2.65,2.70,2.65,2.70,600,278350
BANKNIFTY2271430500PE,07/11/2022,14:02:00,2.70,2.70,2.70,2.70,50,278350
BANKNIFTY2271430500PE,07/11/2022,14:03:00,2.75,2.75,2.75,2.75,225,279475
BANKNIFTY2271430500PE,07/11/2022,14:04:00,2.75,2.75,2.75,2.75,75,279475
BANKNIFTY2271430500PE,07/11/2022,14:05:00,2.70,2.75,2.70,2.75,2175,279475
BANKNIFTY2271430500PE,07/11/2022,14:06:00,2.75,2.80,2.65,2.80,1625,280025
BANKNIFTY2271430500PE,07/11/2022,14:07:00,2.75,2.80,2.75,2.80,3475,280025
BANKNIFTY2271430500PE,07/11/2022,14:08:00,2.80,2.85,2.80,2.85,1950,280025
BANKNIFTY2271430500PE,07/11/2022,14:09:00,2.85,2.85,2.85,2.85,525,284400
BANKNIFTY2271430500PE,07/11/2022,14:10:00,2.85,2.90,2.80,2.85,4725,284400
BANKNIFTY2271430500PE,07/11/2022,14:11:00,2.85,2.90,2.85,2.85,2875,284400
BANKNIFTY2271430500PE,07/11/2022,14:12:00,2.90,2.90,2.90,2.90,1150,284425
BANKNIFTY2271430500PE,07/11/2022,14:13:00,2.90,2.90,2.85,2.90,5000,284425
BANKNIFTY2271430500PE,07/11/2022,14:14:00,2.90,2.90,2.75,2.85,8125,284425
BANKNIFTY2271430500PE,07/11/2022,14:15:00,2.80,2.85,2.75,2.80,5025,284400
BANKNIFTY2271430500PE,07/11/2022,14:16:00,2.85,2.90,2.85,2.85,2200,284400
BANKNIFTY2271430500PE,07/11/2022,14:17:00,2.80,2.85,2.75,2.85,1800,284400
BANKNIFTY2271430500PE,07/11/2022,14:18:00,2.80,2.85,2.80,2.85,1550,283925
BANKNIFTY2271430500PE,07/11/2022,14:19:00,2.85,2.90,2.85,2.90,1750,283925
BANKNIFTY2271430500PE,07/11/2022,14:20:00,2.90,2.95,2.85,2.90,1675,283925
BANKNIFTY2271430500PE,07/11/2022,14:21:00,2.95,3.00,2.90,2.95,2475,286400
BANKNIFTY2271430500PE,07/11/2022,14:22:00,2.95,3.00,2.90,2.90,1850,286400
BANKNIFTY2271430500PE,07/11/2022,14:23:00,2.90,2.95,2.90,2.90,300,286400
BANKNIFTY2271430500PE,07/11/2022,14:24:00,2.95,2.95,2.90,2.90,2125,286575
BANKNIFTY2271430500PE,07/11/2022,14:25:00,2.90,3.00,2.90,2.95,5550,286575
BANKNIFTY2271430500PE,07/11/2022,14:26:00,2.95,3.00,2.95,3.00,5075,286575
BANKNIFTY2271430500PE,07/11/2022,14:27:00,3.00,3.00,2.95,3.00,875,288250
BANKNIFTY2271430500PE,07/11/2022,14:28:00,3.00,3.00,2.95,3.00,925,288250
BANKNIFTY2271430500PE,07/11/2022,14:29:00,2.95,3.05,2.95,3.05,1925,288250
BANKNIFTY2271430500PE,07/11/2022,14:30:00,3.05,3.05,3.00,3.00,2525,288050
BANKNIFTY2271430500PE,07/11/2022,14:31:00,3.05,3.05,2.95,3.00,2375,288050
BANKNIFTY2271430500PE,07/11/2022,14:32:00,3.00,3.00,2.95,3.00,425,288050
BANKNIFTY2271430500PE,07/11/2022,14:33:00,3.00,3.00,2.95,3.00,850,287275
BANKNIFTY2271430500PE,07/11/2022,14:34:00,2.95,2.95,2.90,2.90,950,287275
BANKNIFTY2271430500PE,07/11/2022,14:35:00,2.90,2.95,2.80,2.85,6075,287275
BANKNIFTY2271430500PE,07/11/2022,14:37:00,2.85,2.85,2.80,2.80,4925,284725
BANKNIFTY2271430500PE,07/11/2022,14:38:00,2.80,2.85,2.75,2.80,3075,284725
BANKNIFTY2271430500PE,07/11/2022,14:39:00,2.80,2.85,2.75,2.75,3850,285200
BANKNIFTY2271430500PE,07/11/2022,14:40:00,2.80,2.80,2.70,2.70,325,285200
BANKNIFTY2271430500PE,07/11/2022,14:41:00,2.70,2.75,2.65,2.70,1725,285200
BANKNIFTY2271430500PE,07/11/2022,14:42:00,2.70,2.75,2.65,2.75,975,284725
BANKNIFTY2271430500PE,07/11/2022,14:43:00,2.70,2.80,2.70,2.80,6050,284725
BANKNIFTY2271430500PE,07/11/2022,14:44:00,2.75,2.75,2.75,2.75,3525,284725
BANKNIFTY2271430500PE,07/11/2022,14:45:00,2.80,2.80,2.75,2.75,1200,280850
BANKNIFTY2271430500PE,07/11/2022,14:46:00,2.75,2.75,2.70,2.70,4475,280850
BANKNIFTY2271430500PE,07/11/2022,14:47:00,2.70,2.75,2.70,2.75,2300,280850
BANKNIFTY2271430500PE,07/11/2022,14:48:00,2.75,2.80,2.75,2.75,2300,281400
BANKNIFTY2271430500PE,07/11/2022,14:49:00,2.70,2.70,2.70,2.70,2000,281400
BANKNIFTY2271430500PE,07/11/2022,14:50:00,2.65,2.70,2.65,2.65,475,281400
BANKNIFTY2271430500PE,07/11/2022,14:51:00,2.65,2.70,2.65,2.65,950,280800
BANKNIFTY2271430500PE,07/11/2022,14:52:00,2.65,2.65,2.55,2.60,1875,280800
BANKNIFTY2271430500PE,07/11/2022,14:53:00,2.60,2.60,2.60,2.60,1575,280800
BANKNIFTY2271430500PE,07/11/2022,14:54:00,2.60,2.60,2.60,2.60,1525,279950
BANKNIFTY2271430500PE,07/11/2022,14:55:00,2.55,2.55,2.50,2.55,500,279950
BANKNIFTY2271430500PE,07/11/2022,14:56:00,2.50,2.50,2.50,2.50,425,279950
BANKNIFTY2271430500PE,07/11/2022,14:57:00,2.50,2.55,2.50,2.50,950,279325
BANKNIFTY2271430500PE,07/11/2022,14:58:00,2.45,2.55,2.45,2.55,950,279325
BANKNIFTY2271430500PE,07/11/2022,14:59:00,2.50,2.50,2.45,2.45,725,279325
BANKNIFTY2271430500PE,07/11/2022,15:00:00,2.40,2.45,2.40,2.45,4025,279225
BANKNIFTY2271430500PE,07/11/2022,15:01:00,2.45,2.45,2.40,2.45,2850,279225
BANKNIFTY2271430500PE,07/11/2022,15:02:00,2.45,2.45,2.45,2.45,600,279225
BANKNIFTY2271430500PE,07/11/2022,15:03:00,2.45,2.45,2.45,2.45,950,279525
BANKNIFTY2271430500PE,07/11/2022,15:04:00,2.45,2.45,2.40,2.40,1200,279525
BANKNIFTY2271430500PE,07/11/2022,15:05:00,2.45,2.60,2.40,2.60,6475,279525
BANKNIFTY2271430500PE,07/11/2022,15:06:00,2.55,2.85,2.55,2.65,23175,281475
BANKNIFTY2271430500PE,07/11/2022,15:07:00,2.65,2.70,2.50,2.60,3375,281475
BANKNIFTY2271430500PE,07/11/2022,15:08:00,2.55,2.55,2.50,2.50,2850,281475
BANKNIFTY2271430500PE,07/11/2022,15:09:00,2.50,2.60,2.50,2.60,1475,281300
BANKNIFTY2271430500PE,07/11/2022,15:10:00,2.60,2.60,2.55,2.60,3825,281300
BANKNIFTY2271430500PE,07/11/2022,15:11:00,2.60,2.60,2.55,2.60,3750,281300
BANKNIFTY2271430500PE,07/11/2022,15:12:00,2.55,2.55,2.55,2.55,125,281225
BANKNIFTY2271430500PE,07/11/2022,15:13:00,2.55,2.65,2.55,2.60,4125,281225
BANKNIFTY2271430500PE,07/11/2022,15:14:00,2.55,2.55,2.50,2.55,8575,281225
BANKNIFTY2271430500PE,07/11/2022,15:15:00,2.50,2.55,2.50,2.50,5775,276600
BANKNIFTY2271430500PE,07/11/2022,15:16:00,2.55,2.55,2.50,2.55,3075,276600
BANKNIFTY2271430500PE,07/11/2022,15:17:00,2.60,2.60,2.40,2.40,10625,276600
BANKNIFTY2271430500PE,07/11/2022,15:18:00,2.40,2.45,2.20,2.20,34125,275650
BANKNIFTY2271430500PE,07/11/2022,15:19:00,2.20,2.25,2.20,2.20,12350,275650
BANKNIFTY2271430500PE,07/11/2022,15:20:00,2.20,2.25,2.20,2.25,6975,275650
BANKNIFTY2271430500PE,07/11/2022,15:21:00,2.30,2.30,2.20,2.25,8350,267125
BANKNIFTY2271430500PE,07/11/2022,15:22:00,2.25,2.40,2.25,2.40,11625,267125
BANKNIFTY2271430500PE,07/11/2022,15:23:00,2.40,2.40,2.35,2.40,2225,267125
BANKNIFTY2271430500PE,07/11/2022,15:24:00,2.35,2.50,2.35,2.50,2825,267600
BANKNIFTY2271430500PE,07/11/2022,15:25:00,2.45,2.60,2.45,2.55,2925,267600
BANKNIFTY2271430500PE,07/11/2022,15:26:00,2.50,2.55,2.40,2.40,5300,0
BANKNIFTY2271430500PE,07/11/2022,15:27:00,2.40,2.60,2.40,2.50,14500,264475
BANKNIFTY2271430500PE,07/11/2022,15:28:00,2.45,2.60,2.45,2.55,14575,264475
BANKNIFTY2271430500PE,07/11/2022,15:29:00,2.60,2.75,2.35,2.70,20925,264475
BANKNIFTY2271430500PE,07/12/2022,09:15:00,2.30,2.55,2.20,2.55,17976,266775
BANKNIFTY2271430500PE,07/12/2022,09:16:00,2.50,3.10,2.50,3.00,43475,266775
BANKNIFTY2271430500PE,07/12/2022,09:17:00,3.05,3.15,2.85,2.90,20650,271500
BANKNIFTY2271430500PE,07/12/2022,09:18:00,2.85,2.90,2.65,2.70,5525,271500
BANKNIFTY2271430500PE,07/12/2022,09:19:00,2.70,2.70,2.45,2.50,37175,271500
BANKNIFTY2271430500PE,07/12/2022,09:20:00,2.50,2.55,2.40,2.50,17500,273375
BANKNIFTY2271430500PE,07/12/2022,09:21:00,2.50,2.55,2.45,2.55,6925,273375
BANKNIFTY2271430500PE,07/12/2022,09:22:00,2.50,2.60,2.50,2.55,2500,273375
BANKNIFTY2271430500PE,07/12/2022,09:23:00,2.55,2.60,2.50,2.55,2550,273925
BANKNIFTY2271430500PE,07/12/2022,09:24:00,2.55,2.60,2.55,2.60,1500,273925
BANKNIFTY2271430500PE,07/12/2022,09:25:00,2.60,2.65,2.55,2.65,1550,273925
BANKNIFTY2271430500PE,07/12/2022,09:26:00,2.55,2.65,2.55,2.65,775,274675
BANKNIFTY2271430500PE,07/12/2022,09:27:00,2.65,2.65,2.65,2.65,400,274675
BANKNIFTY2271430500PE,07/12/2022,09:28:00,2.60,2.65,2.60,2.65,975,274675
BANKNIFTY2271430500PE,07/12/2022,09:29:00,2.65,2.65,2.60,2.65,2375,274250
BANKNIFTY2271430500PE,07/12/2022,09:30:00,2.55,2.65,2.55,2.65,2825,274250
BANKNIFTY2271430500PE,07/12/2022,09:31:00,2.60,2.60,2.45,2.50,4550,274250
BANKNIFTY2271430500PE,07/12/2022,09:32:00,2.55,2.55,2.45,2.50,1225,271800
BANKNIFTY2271430500PE,07/12/2022,09:33:00,2.45,2.50,2.40,2.50,2100,271800
BANKNIFTY2271430500PE,07/12/2022,09:34:00,2.45,2.45,2.40,2.40,375,271800
BANKNIFTY2271430500PE,07/12/2022,09:35:00,2.45,2.55,2.45,2.45,2375,271775
BANKNIFTY2271430500PE,07/12/2022,09:36:00,2.45,2.50,2.40,2.50,850,271775
BANKNIFTY2271430500PE,07/12/2022,09:37:00,2.45,2.45,2.40,2.40,1450,271775
BANKNIFTY2271430500PE,07/12/2022,09:38:00,2.40,2.40,2.40,2.40,250,271775
BANKNIFTY2271430500PE,07/12/2022,09:39:00,2.40,2.45,2.35,2.35,300,271150
