<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437800CE,07/14/2022,11:54:00,0.80,0.80,0.80,0.80,125,89025
BANKNIFTY2271437800CE,07/14/2022,11:55:00,0.75,0.80,0.75,0.75,2475,89025
BANKNIFTY2271437800CE,07/14/2022,11:56:00,0.80,0.80,0.75,0.75,900,89025
BANKNIFTY2271437800CE,07/14/2022,11:57:00,0.80,0.80,0.70,0.75,2675,87975
BANKNIFTY2271437800CE,07/14/2022,11:58:00,0.75,0.85,0.75,0.75,200,87975
BANKNIFTY2271437800CE,07/14/2022,11:59:00,0.75,0.75,0.75,0.75,25,87975
BANKNIFTY2271437800CE,07/14/2022,12:00:00,0.80,0.80,0.80,0.80,350,85900
BANKNIFTY2271437800CE,07/14/2022,12:01:00,0.75,0.75,0.75,0.75,150,85900
BANKNIFTY2271437800CE,07/14/2022,12:02:00,0.75,0.75,0.75,0.75,250,85900
BANKNIFTY2271437800CE,07/14/2022,12:03:00,0.85,0.85,0.75,0.80,3100,86225
BANKNIFTY2271437800CE,07/14/2022,12:04:00,0.85,0.85,0.75,0.80,1525,86225
BANKNIFTY2271437800CE,07/14/2022,12:05:00,0.80,0.80,0.75,0.80,2175,88800
BANKNIFTY2271437800CE,07/14/2022,12:06:00,0.75,0.80,0.75,0.75,650,88800
BANKNIFTY2271437800CE,07/14/2022,12:07:00,0.75,0.75,0.75,0.75,250,88800
BANKNIFTY2271437800CE,07/14/2022,12:08:00,0.75,0.80,0.75,0.80,1275,86550
BANKNIFTY2271437800CE,07/14/2022,12:09:00,0.80,0.85,0.80,0.85,475,86550
BANKNIFTY2271437800CE,07/14/2022,12:10:00,0.85,0.85,0.85,0.85,150,86550
BANKNIFTY2271437800CE,07/14/2022,12:11:00,0.80,0.85,0.80,0.80,3550,86550
BANKNIFTY2271437800CE,07/14/2022,12:12:00,0.85,0.85,0.75,0.75,275,87425
BANKNIFTY2271437800CE,07/14/2022,12:13:00,0.75,0.85,0.70,0.80,1175,87425
BANKNIFTY2271437800CE,07/14/2022,12:14:00,0.75,0.80,0.75,0.80,150,87550
BANKNIFTY2271437800CE,07/14/2022,12:15:00,0.80,0.80,0.80,0.80,1350,87550
BANKNIFTY2271437800CE,07/14/2022,12:16:00,0.80,0.80,0.80,0.80,325,87550
BANKNIFTY2271437800CE,07/14/2022,12:17:00,0.75,0.85,0.75,0.75,1375,87750
BANKNIFTY2271437800CE,07/14/2022,12:18:00,0.75,0.85,0.75,0.80,4100,87750
BANKNIFTY2271437800CE,07/14/2022,12:19:00,0.85,0.85,0.75,0.80,4825,87750
BANKNIFTY2271437800CE,07/14/2022,12:20:00,0.80,0.85,0.80,0.80,1625,87750
BANKNIFTY2271437800CE,07/14/2022,12:21:00,0.75,0.80,0.70,0.70,7075,87475
BANKNIFTY2271437800CE,07/14/2022,12:22:00,0.75,0.75,0.70,0.75,3050,87475
BANKNIFTY2271437800CE,07/14/2022,12:23:00,0.70,0.70,0.65,0.70,825,87475
BANKNIFTY2271437800CE,07/14/2022,12:25:00,0.65,0.65,0.65,0.65,25,84950
BANKNIFTY2271437800CE,07/14/2022,12:26:00,0.75,0.75,0.70,0.70,250,84950
BANKNIFTY2271437800CE,07/14/2022,12:27:00,0.70,0.75,0.70,0.70,2975,84825
BANKNIFTY2271437800CE,07/14/2022,12:28:00,0.65,0.70,0.65,0.65,4600,84825
BANKNIFTY2271437800CE,07/14/2022,12:29:00,0.75,0.75,0.70,0.70,250,84825
BANKNIFTY2271437800CE,07/14/2022,12:30:00,0.70,0.75,0.70,0.75,1700,81150
BANKNIFTY2271437800CE,07/14/2022,12:31:00,0.75,0.75,0.70,0.70,6025,81150
BANKNIFTY2271437800CE,07/14/2022,12:32:00,0.70,0.75,0.65,0.75,21300,81150
BANKNIFTY2271437800CE,07/14/2022,12:34:00,0.75,0.75,0.75,0.75,250,81425
BANKNIFTY2271437800CE,07/14/2022,12:36:00,0.80,0.80,0.80,0.80,200,81675
BANKNIFTY2271437800CE,07/14/2022,12:38:00,0.70,0.75,0.70,0.70,1825,81675
BANKNIFTY2271437800CE,07/14/2022,12:39:00,0.75,0.75,0.75,0.75,50,81975
BANKNIFTY2271437800CE,07/14/2022,12:41:00,0.70,0.70,0.70,0.70,125,81975
BANKNIFTY2271437800CE,07/14/2022,12:42:00,0.70,0.70,0.70,0.70,100,81925
BANKNIFTY2271437800CE,07/14/2022,12:43:00,0.70,0.75,0.70,0.70,325,81925
BANKNIFTY2271437800CE,07/14/2022,12:44:00,0.70,0.70,0.65,0.70,1075,81925
BANKNIFTY2271437800CE,07/14/2022,12:45:00,0.65,0.65,0.65,0.65,725,81925
BANKNIFTY2271437800CE,07/14/2022,12:46:00,0.55,0.55,0.55,0.55,1725,82375
BANKNIFTY2271437800CE,07/14/2022,12:47:00,0.60,0.60,0.60,0.60,1075,82375
BANKNIFTY2271437800CE,07/14/2022,12:48:00,0.60,0.60,0.60,0.60,1250,81300
BANKNIFTY2271437800CE,07/14/2022,12:49:00,0.65,0.65,0.65,0.65,2600,81300
BANKNIFTY2271437800CE,07/14/2022,12:53:00,0.60,0.60,0.60,0.60,225,81325
BANKNIFTY2271437800CE,07/14/2022,12:54:00,0.60,0.60,0.60,0.60,100,81375
BANKNIFTY2271437800CE,07/14/2022,12:56:00,0.65,0.65,0.65,0.65,1425,81375
BANKNIFTY2271437800CE,07/14/2022,12:57:00,0.60,0.60,0.60,0.60,100,80700
BANKNIFTY2271437800CE,07/14/2022,12:58:00,0.55,0.55,0.55,0.55,2325,80700
BANKNIFTY2271437800CE,07/14/2022,12:59:00,0.55,0.55,0.50,0.50,1775,80700
BANKNIFTY2271437800CE,07/14/2022,13:00:00,0.50,0.50,0.50,0.50,8625,81050
BANKNIFTY2271437800CE,07/14/2022,13:01:00,0.50,0.55,0.50,0.55,325,81050
BANKNIFTY2271437800CE,07/14/2022,13:02:00,0.50,0.55,0.50,0.55,1025,81050
BANKNIFTY2271437800CE,07/14/2022,13:06:00,0.60,0.60,0.60,0.60,75,81050
BANKNIFTY2271437800CE,07/14/2022,13:07:00,0.60,0.60,0.60,0.60,200,77650
BANKNIFTY2271437800CE,07/14/2022,13:08:00,0.50,0.50,0.50,0.50,100,77650
BANKNIFTY2271437800CE,07/14/2022,13:09:00,0.50,0.55,0.50,0.55,1125,77775
BANKNIFTY2271437800CE,07/14/2022,13:11:00,0.60,0.60,0.60,0.60,1000,77775
BANKNIFTY2271437800CE,07/14/2022,13:12:00,0.55,0.55,0.55,0.55,1000,76900
BANKNIFTY2271437800CE,07/14/2022,13:13:00,0.55,0.60,0.55,0.60,925,76900
BANKNIFTY2271437800CE,07/14/2022,13:14:00,0.65,0.65,0.55,0.55,75,76900
BANKNIFTY2271437800CE,07/14/2022,13:15:00,0.60,0.65,0.60,0.65,300,78575
BANKNIFTY2271437800CE,07/14/2022,13:20:00,0.65,0.65,0.65,0.65,100,78425
BANKNIFTY2271437800CE,07/14/2022,13:21:00,0.65,0.65,0.65,0.65,125,78325
BANKNIFTY2271437800CE,07/14/2022,13:22:00,0.65,0.65,0.65,0.65,350,78325
BANKNIFTY2271437800CE,07/14/2022,13:23:00,0.75,0.75,0.60,0.60,150,78325
BANKNIFTY2271437800CE,07/14/2022,13:24:00,0.60,0.60,0.60,0.60,50,78325
BANKNIFTY2271437800CE,07/14/2022,13:25:00,0.60,0.60,0.60,0.60,775,77875
BANKNIFTY2271437800CE,07/14/2022,13:26:00,0.65,0.65,0.65,0.65,125,77875
BANKNIFTY2271437800CE,07/14/2022,13:27:00,0.55,0.65,0.55,0.65,150,77875
BANKNIFTY2271437800CE,07/14/2022,13:28:00,0.55,0.55,0.55,0.55,25,78575
BANKNIFTY2271437800CE,07/14/2022,13:31:00,0.55,0.55,0.55,0.55,50,78550
BANKNIFTY2271437800CE,07/14/2022,13:32:00,0.55,0.55,0.55,0.55,175,78550
BANKNIFTY2271437800CE,07/14/2022,13:33:00,0.55,0.65,0.55,0.65,450,78750
BANKNIFTY2271437800CE,07/14/2022,13:34:00,0.65,0.65,0.65,0.65,1100,78750
BANKNIFTY2271437800CE,07/14/2022,13:35:00,0.65,0.65,0.50,0.50,1000,78750
BANKNIFTY2271437800CE,07/14/2022,13:36:00,0.50,0.50,0.50,0.50,575,78750
BANKNIFTY2271437800CE,07/14/2022,13:38:00,0.40,0.50,0.40,0.50,200,79175
BANKNIFTY2271437800CE,07/14/2022,13:39:00,0.45,0.45,0.35,0.35,175,79200
BANKNIFTY2271437800CE,07/14/2022,13:40:00,0.35,0.35,0.35,0.35,25,79200
BANKNIFTY2271437800CE,07/14/2022,13:41:00,0.35,0.35,0.35,0.35,1475,79200
BANKNIFTY2271437800CE,07/14/2022,13:42:00,0.35,0.35,0.35,0.35,450,79200
BANKNIFTY2271437800CE,07/14/2022,13:45:00,0.35,0.35,0.30,0.35,2100,78475
BANKNIFTY2271437800CE,07/14/2022,13:47:00,0.40,0.40,0.40,0.40,550,78475
BANKNIFTY2271437800CE,07/14/2022,13:48:00,0.35,0.35,0.35,0.35,25,79100
BANKNIFTY2271437800CE,07/14/2022,13:50:00,0.35,0.35,0.10,0.35,32350,79100
BANKNIFTY2271437800CE,07/14/2022,13:51:00,0.35,0.35,0.35,0.35,19275,75675
BANKNIFTY2271437800CE,07/14/2022,13:52:00,0.30,0.30,0.25,0.25,1550,75675
BANKNIFTY2271437800CE,07/14/2022,13:53:00,0.25,0.25,0.25,0.25,14075,75675
BANKNIFTY2271437800CE,07/14/2022,13:54:00,0.25,0.25,0.25,0.25,4800,61075
BANKNIFTY2271437800CE,07/14/2022,13:55:00,0.25,0.25,0.25,0.25,50,61075
BANKNIFTY2271437800CE,07/14/2022,13:56:00,0.25,0.25,0.25,0.25,650,61075
BANKNIFTY2271437800CE,07/14/2022,13:57:00,0.20,0.20,0.20,0.20,50,60525
BANKNIFTY2271437800CE,07/14/2022,13:58:00,0.30,0.30,0.30,0.30,75,60525
BANKNIFTY2271437800CE,07/14/2022,13:59:00,0.25,0.25,0.20,0.25,3900,60525
BANKNIFTY2271437800CE,07/14/2022,14:00:00,0.30,0.30,0.30,0.30,375,58975
BANKNIFTY2271437800CE,07/14/2022,14:01:00,0.25,0.25,0.25,0.25,775,58975
BANKNIFTY2271437800CE,07/14/2022,14:02:00,0.25,0.40,0.25,0.35,1750,58975
BANKNIFTY2271437800CE,07/14/2022,14:03:00,0.30,0.30,0.30,0.30,800,58100
BANKNIFTY2271437800CE,07/14/2022,14:04:00,0.25,0.25,0.25,0.25,200,58100
BANKNIFTY2271437800CE,07/14/2022,14:05:00,0.30,0.30,0.25,0.25,400,58100
BANKNIFTY2271437800CE,07/14/2022,14:06:00,0.25,0.25,0.20,0.20,775,57175
BANKNIFTY2271437800CE,07/14/2022,14:07:00,0.20,0.25,0.20,0.25,150,57175
BANKNIFTY2271437800CE,07/14/2022,14:08:00,0.25,0.25,0.25,0.25,150,57175
BANKNIFTY2271437800CE,07/14/2022,14:09:00,0.20,0.20,0.20,0.20,25,57025
BANKNIFTY2271437800CE,07/14/2022,14:11:00,0.20,0.20,0.20,0.20,25,57025
BANKNIFTY2271437800CE,07/14/2022,14:12:00,0.20,0.20,0.15,0.15,450,57025
BANKNIFTY2271437800CE,07/14/2022,14:13:00,0.20,0.20,0.20,0.20,50,57025
BANKNIFTY2271437800CE,07/14/2022,14:15:00,0.25,0.25,0.25,0.25,100,56525
BANKNIFTY2271437800CE,07/14/2022,14:17:00,0.15,0.15,0.15,0.15,50,56525
BANKNIFTY2271437800CE,07/14/2022,14:18:00,0.30,0.30,0.30,0.30,100,56525
BANKNIFTY2271437800CE,07/14/2022,14:23:00,0.25,0.25,0.15,0.15,100,56375
BANKNIFTY2271437800CE,07/14/2022,14:24:00,0.15,0.15,0.15,0.15,50,56425
BANKNIFTY2271437800CE,07/14/2022,14:25:00,0.15,0.15,0.10,0.15,1050,56425
BANKNIFTY2271437800CE,07/14/2022,14:26:00,0.15,0.15,0.15,0.15,400,56425
BANKNIFTY2271437800CE,07/14/2022,14:27:00,0.15,0.25,0.15,0.15,3550,56125
BANKNIFTY2271437800CE,07/14/2022,14:29:00,0.15,0.15,0.15,0.15,250,56125
BANKNIFTY2271437800CE,07/14/2022,14:30:00,0.15,0.15,0.15,0.15,250,55725
BANKNIFTY2271437800CE,07/14/2022,14:31:00,0.10,0.10,0.10,0.10,100,55725
BANKNIFTY2271437800CE,07/14/2022,14:32:00,0.20,0.20,0.15,0.15,400,55725
BANKNIFTY2271437800CE,07/14/2022,14:33:00,0.15,0.20,0.15,0.20,200,55725
BANKNIFTY2271437800CE,07/14/2022,14:35:00,0.10,0.15,0.10,0.15,350,55325
BANKNIFTY2271437800CE,07/14/2022,14:38:00,0.10,0.10,0.10,0.10,1250,55225
BANKNIFTY2271437800CE,07/14/2022,14:39:00,0.15,0.15,0.15,0.15,1125,55225
BANKNIFTY2271437800CE,07/14/2022,14:40:00,0.10,0.10,0.10,0.10,50,52900
BANKNIFTY2271437800CE,07/14/2022,14:41:00,0.10,0.10,0.10,0.10,50,52900
BANKNIFTY2271437800CE,07/14/2022,14:42:00,0.25,0.25,0.25,0.25,350,52800
BANKNIFTY2271437800CE,07/14/2022,14:43:00,0.10,0.10,0.10,0.10,25,52800
BANKNIFTY2271437800CE,07/14/2022,14:44:00,0.15,0.25,0.10,0.20,1675,52800
BANKNIFTY2271437800CE,07/14/2022,14:45:00,0.20,0.25,0.10,0.20,3500,54200
BANKNIFTY2271437800CE,07/14/2022,14:47:00,0.10,0.10,0.10,0.10,250,54200
BANKNIFTY2271437800CE,07/14/2022,14:49:00,0.10,0.15,0.10,0.10,1200,54750
BANKNIFTY2271437800CE,07/14/2022,14:50:00,0.10,0.15,0.10,0.10,1325,54750
BANKNIFTY2271437800CE,07/14/2022,14:51:00,0.10,0.10,0.10,0.10,25,52750
BANKNIFTY2271437800CE,07/14/2022,14:52:00,0.20,0.20,0.10,0.10,1150,52750
BANKNIFTY2271437800CE,07/14/2022,14:54:00,0.05,0.10,0.05,0.05,3875,50925
BANKNIFTY2271437800CE,07/14/2022,14:55:00,0.05,0.05,0.05,0.05,1550,50925
BANKNIFTY2271437800CE,07/14/2022,14:56:00,0.05,0.05,0.05,0.05,150,50925
BANKNIFTY2271437800CE,07/14/2022,14:58:00,0.05,0.05,0.05,0.05,425,48650
BANKNIFTY2271437800CE,07/14/2022,14:59:00,0.05,0.05,0.05,0.05,100,48650
BANKNIFTY2271437800CE,07/14/2022,15:04:00,0.05,0.05,0.05,0.05,25,48650
BANKNIFTY2271437800CE,07/14/2022,15:05:00,0.05,0.05,0.05,0.05,75,48650
BANKNIFTY2271437800CE,07/14/2022,15:16:00,0.05,0.05,0.05,0.05,75,48625
BANKNIFTY2271437800CE,07/14/2022,15:22:00,0.05,0.05,0.05,0.05,50,48550
BANKNIFTY2271437800CE,07/14/2022,15:29:00,0.05,0.05,0.05,0.05,100,48500
