<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33400PE,07/18/2022,12:41:00,56.25,56.25,56.25,56.25,250,46200
BANKNIFTY22JUL33400PE,07/18/2022,12:42:00,55.95,55.95,55.35,55.35,125,46200
BANKNIFTY22JUL33400PE,07/18/2022,12:43:00,55.50,55.55,55.25,55.25,150,46200
BANKNIFTY22JUL33400PE,07/18/2022,12:44:00,55.40,55.40,55.00,55.00,75,46200
BANKNIFTY22JUL33400PE,07/18/2022,12:45:00,54.85,54.85,54.30,54.70,350,46325
BANKNIFTY22JUL33400PE,07/18/2022,12:46:00,53.90,53.90,52.95,53.05,125,46325
BANKNIFTY22JUL33400PE,07/18/2022,12:47:00,53.45,53.65,53.15,53.45,1550,46325
BANKNIFTY22JUL33400PE,07/18/2022,12:48:00,53.70,53.75,53.25,53.60,350,46400
BANKNIFTY22JUL33400PE,07/18/2022,12:49:00,54.40,54.40,54.25,54.25,5075,46400
BANKNIFTY22JUL33400PE,07/18/2022,12:50:00,54.90,55.20,54.25,54.25,200,49725
BANKNIFTY22JUL33400PE,07/18/2022,12:51:00,53.45,53.45,52.65,53.05,3075,49725
BANKNIFTY22JUL33400PE,07/18/2022,12:52:00,52.60,53.40,52.60,52.80,475,49725
BANKNIFTY22JUL33400PE,07/18/2022,12:53:00,52.65,53.85,52.20,53.85,1700,49725
BANKNIFTY22JUL33400PE,07/18/2022,12:54:00,53.90,54.20,52.80,52.80,2100,49575
BANKNIFTY22JUL33400PE,07/18/2022,12:55:00,53.25,53.35,52.75,53.00,1750,49575
BANKNIFTY22JUL33400PE,07/18/2022,12:56:00,54.00,54.00,53.05,53.20,275,49575
BANKNIFTY22JUL33400PE,07/18/2022,12:57:00,53.15,53.15,52.60,52.60,300,52500
BANKNIFTY22JUL33400PE,07/18/2022,12:58:00,53.20,53.20,52.65,52.65,1150,52500
BANKNIFTY22JUL33400PE,07/18/2022,12:59:00,53.05,53.65,52.35,52.35,750,52500
BANKNIFTY22JUL33400PE,07/18/2022,13:00:00,53.10,53.35,53.05,53.35,150,51275
BANKNIFTY22JUL33400PE,07/18/2022,13:01:00,51.20,52.60,51.20,52.60,200,51275
BANKNIFTY22JUL33400PE,07/18/2022,13:02:00,52.50,52.65,52.50,52.65,275,51275
BANKNIFTY22JUL33400PE,07/18/2022,13:03:00,52.80,52.80,52.20,52.35,600,50900
BANKNIFTY22JUL33400PE,07/18/2022,13:04:00,52.35,52.60,52.35,52.40,325,50900
BANKNIFTY22JUL33400PE,07/18/2022,13:05:00,52.55,52.80,52.55,52.70,175,50900
BANKNIFTY22JUL33400PE,07/18/2022,13:06:00,52.85,52.85,52.00,52.00,475,50800
BANKNIFTY22JUL33400PE,07/18/2022,13:07:00,52.05,52.65,52.05,52.65,75,50800
BANKNIFTY22JUL33400PE,07/18/2022,13:08:00,52.85,52.90,52.35,52.50,425,50800
BANKNIFTY22JUL33400PE,07/18/2022,13:09:00,52.35,53.20,52.35,53.20,175,50800
BANKNIFTY22JUL33400PE,07/18/2022,13:10:00,53.60,53.60,53.60,53.60,25,50800
BANKNIFTY22JUL33400PE,07/18/2022,13:11:00,52.75,52.90,52.75,52.90,100,50800
BANKNIFTY22JUL33400PE,07/18/2022,13:12:00,52.25,52.25,52.25,52.25,25,50850
BANKNIFTY22JUL33400PE,07/18/2022,13:13:00,52.95,53.35,52.60,53.35,300,50850
BANKNIFTY22JUL33400PE,07/18/2022,13:14:00,53.55,53.55,52.25,52.25,175,50850
BANKNIFTY22JUL33400PE,07/18/2022,13:15:00,52.75,52.75,52.45,52.45,75,50875
BANKNIFTY22JUL33400PE,07/18/2022,13:16:00,52.40,52.40,52.40,52.40,50,50875
BANKNIFTY22JUL33400PE,07/18/2022,13:17:00,52.35,53.20,52.35,53.20,125,50875
BANKNIFTY22JUL33400PE,07/18/2022,13:18:00,53.00,53.00,52.80,52.80,350,50850
BANKNIFTY22JUL33400PE,07/18/2022,13:19:00,53.05,53.50,53.05,53.50,100,50850
BANKNIFTY22JUL33400PE,07/18/2022,13:20:00,53.80,53.80,53.40,53.50,225,50850
BANKNIFTY22JUL33400PE,07/18/2022,13:21:00,53.85,53.85,53.55,53.55,250,51075
BANKNIFTY22JUL33400PE,07/18/2022,13:22:00,53.85,53.85,53.35,53.35,175,51075
BANKNIFTY22JUL33400PE,07/18/2022,13:23:00,53.30,53.30,53.30,53.30,25,51075
BANKNIFTY22JUL33400PE,07/18/2022,13:24:00,54.20,54.20,54.20,54.20,50,50825
BANKNIFTY22JUL33400PE,07/18/2022,13:26:00,53.60,53.65,53.25,53.65,425,50825
BANKNIFTY22JUL33400PE,07/18/2022,13:27:00,53.70,54.40,53.70,54.40,275,51000
BANKNIFTY22JUL33400PE,07/18/2022,13:28:00,54.00,54.50,54.00,54.50,825,51000
BANKNIFTY22JUL33400PE,07/18/2022,13:29:00,54.15,54.15,54.15,54.15,25,51000
BANKNIFTY22JUL33400PE,07/18/2022,13:30:00,54.60,55.20,54.60,55.20,75,51375
BANKNIFTY22JUL33400PE,07/18/2022,13:31:00,54.60,54.80,54.25,54.80,950,51375
BANKNIFTY22JUL33400PE,07/18/2022,13:32:00,54.55,54.55,54.15,54.15,375,51375
BANKNIFTY22JUL33400PE,07/18/2022,13:33:00,53.70,53.70,52.70,52.75,225,51000
BANKNIFTY22JUL33400PE,07/18/2022,13:34:00,52.85,53.20,52.85,53.20,175,51000
BANKNIFTY22JUL33400PE,07/18/2022,13:35:00,52.35,52.55,52.35,52.55,50,51000
BANKNIFTY22JUL33400PE,07/18/2022,13:36:00,52.65,52.65,52.35,52.50,150,50975
BANKNIFTY22JUL33400PE,07/18/2022,13:37:00,53.10,53.10,53.05,53.05,125,50975
BANKNIFTY22JUL33400PE,07/18/2022,13:38:00,52.50,52.50,52.00,52.00,175,50975
BANKNIFTY22JUL33400PE,07/18/2022,13:39:00,52.00,52.40,52.00,52.35,100,51275
BANKNIFTY22JUL33400PE,07/18/2022,13:40:00,52.70,52.70,52.70,52.70,25,51275
BANKNIFTY22JUL33400PE,07/18/2022,13:41:00,51.50,51.80,50.60,51.20,825,51275
BANKNIFTY22JUL33400PE,07/18/2022,13:42:00,49.95,49.95,49.45,49.45,375,51650
BANKNIFTY22JUL33400PE,07/18/2022,13:43:00,49.20,49.20,49.00,49.20,1950,51650
BANKNIFTY22JUL33400PE,07/18/2022,13:44:00,48.75,49.50,48.75,49.50,275,51650
BANKNIFTY22JUL33400PE,07/18/2022,13:45:00,49.10,49.10,48.80,49.00,250,52400
BANKNIFTY22JUL33400PE,07/18/2022,13:47:00,49.95,50.05,49.95,50.05,75,52400
BANKNIFTY22JUL33400PE,07/18/2022,13:48:00,49.60,49.90,49.60,49.90,150,52525
BANKNIFTY22JUL33400PE,07/18/2022,13:49:00,49.00,49.00,49.00,49.00,50,52525
BANKNIFTY22JUL33400PE,07/18/2022,13:50:00,48.65,49.10,48.25,49.10,525,52525
BANKNIFTY22JUL33400PE,07/18/2022,13:51:00,49.05,49.35,49.00,49.25,700,52200
BANKNIFTY22JUL33400PE,07/18/2022,13:52:00,48.85,49.20,48.85,49.20,125,52200
BANKNIFTY22JUL33400PE,07/18/2022,13:53:00,48.65,49.60,48.65,49.60,100,52200
BANKNIFTY22JUL33400PE,07/18/2022,13:54:00,50.00,50.10,49.55,49.55,575,52000
BANKNIFTY22JUL33400PE,07/18/2022,13:55:00,49.40,49.40,48.50,48.90,4050,52000
BANKNIFTY22JUL33400PE,07/18/2022,13:56:00,48.75,48.95,47.35,47.35,800,52000
BANKNIFTY22JUL33400PE,07/18/2022,13:57:00,47.50,47.85,47.40,47.85,600,52775
BANKNIFTY22JUL33400PE,07/18/2022,13:58:00,47.35,47.75,47.35,47.75,50,52775
BANKNIFTY22JUL33400PE,07/18/2022,13:59:00,47.65,47.65,46.85,46.85,1475,52775
BANKNIFTY22JUL33400PE,07/18/2022,14:00:00,46.80,46.80,46.75,46.75,75,53025
BANKNIFTY22JUL33400PE,07/18/2022,14:01:00,46.40,46.40,46.40,46.40,100,53025
BANKNIFTY22JUL33400PE,07/18/2022,14:02:00,46.20,46.65,46.20,46.65,75,53025
BANKNIFTY22JUL33400PE,07/18/2022,14:03:00,47.05,47.20,47.05,47.20,50,52725
BANKNIFTY22JUL33400PE,07/18/2022,14:04:00,47.40,47.65,47.00,47.00,300,52725
BANKNIFTY22JUL33400PE,07/18/2022,14:06:00,47.20,47.85,47.20,47.60,350,52650
BANKNIFTY22JUL33400PE,07/18/2022,14:07:00,47.30,47.60,47.30,47.60,125,52650
BANKNIFTY22JUL33400PE,07/18/2022,14:08:00,46.80,47.25,46.80,47.25,75,52650
BANKNIFTY22JUL33400PE,07/18/2022,14:09:00,46.85,46.85,45.85,45.85,375,52400
BANKNIFTY22JUL33400PE,07/18/2022,14:10:00,45.80,45.80,45.80,45.80,200,52400
BANKNIFTY22JUL33400PE,07/18/2022,14:11:00,45.80,45.80,45.25,45.70,775,52400
BANKNIFTY22JUL33400PE,07/18/2022,14:12:00,45.90,45.90,45.65,45.65,450,51750
BANKNIFTY22JUL33400PE,07/18/2022,14:13:00,45.75,46.60,45.75,46.60,275,51750
BANKNIFTY22JUL33400PE,07/18/2022,14:14:00,45.85,45.85,45.45,45.75,625,51750
BANKNIFTY22JUL33400PE,07/18/2022,14:15:00,45.50,45.85,45.50,45.85,100,51800
BANKNIFTY22JUL33400PE,07/18/2022,14:16:00,45.90,46.20,45.90,46.20,50,51800
BANKNIFTY22JUL33400PE,07/18/2022,14:17:00,46.00,46.15,46.00,46.05,450,51800
BANKNIFTY22JUL33400PE,07/18/2022,14:18:00,46.00,46.35,46.00,46.15,350,51800
BANKNIFTY22JUL33400PE,07/18/2022,14:19:00,46.05,46.05,46.05,46.05,200,51800
BANKNIFTY22JUL33400PE,07/18/2022,14:20:00,46.50,46.50,46.50,46.50,25,51800
BANKNIFTY22JUL33400PE,07/18/2022,14:21:00,46.10,46.85,46.10,46.85,100,51800
BANKNIFTY22JUL33400PE,07/18/2022,14:22:00,46.50,46.50,45.00,45.00,1775,52025
BANKNIFTY22JUL33400PE,07/18/2022,14:23:00,45.40,45.50,45.40,45.50,225,52025
BANKNIFTY22JUL33400PE,07/18/2022,14:24:00,44.55,44.55,43.75,43.75,200,52700
BANKNIFTY22JUL33400PE,07/18/2022,14:25:00,43.55,43.95,42.95,43.95,1675,52700
BANKNIFTY22JUL33400PE,07/18/2022,14:26:00,43.70,44.25,43.65,44.20,3975,52700
BANKNIFTY22JUL33400PE,07/18/2022,14:27:00,44.30,44.50,44.05,44.50,100,51250
BANKNIFTY22JUL33400PE,07/18/2022,14:28:00,44.35,44.50,44.35,44.50,300,51250
BANKNIFTY22JUL33400PE,07/18/2022,14:29:00,44.40,44.50,44.10,44.10,325,51250
BANKNIFTY22JUL33400PE,07/18/2022,14:30:00,43.80,43.80,43.80,43.80,25,51175
BANKNIFTY22JUL33400PE,07/18/2022,14:31:00,43.40,43.60,42.90,43.30,1375,51175
BANKNIFTY22JUL33400PE,07/18/2022,14:32:00,43.60,43.60,43.60,43.60,25,51175
BANKNIFTY22JUL33400PE,07/18/2022,14:34:00,44.00,44.05,43.70,44.05,2775,51375
BANKNIFTY22JUL33400PE,07/18/2022,14:35:00,44.00,44.00,44.00,44.00,50,51375
BANKNIFTY22JUL33400PE,07/18/2022,14:36:00,44.45,44.60,44.00,44.60,175,51725
BANKNIFTY22JUL33400PE,07/18/2022,14:37:00,44.60,44.80,44.45,44.60,550,51725
BANKNIFTY22JUL33400PE,07/18/2022,14:38:00,44.40,44.40,44.00,44.00,550,51725
BANKNIFTY22JUL33400PE,07/18/2022,14:39:00,43.80,43.85,43.20,43.20,750,51975
BANKNIFTY22JUL33400PE,07/18/2022,14:40:00,43.50,44.00,43.50,43.50,175,51975
BANKNIFTY22JUL33400PE,07/18/2022,14:41:00,42.90,43.70,42.90,43.65,625,51975
BANKNIFTY22JUL33400PE,07/18/2022,14:42:00,43.80,43.80,43.45,43.45,1325,51550
BANKNIFTY22JUL33400PE,07/18/2022,14:43:00,43.25,43.25,42.60,42.80,350,51550
BANKNIFTY22JUL33400PE,07/18/2022,14:44:00,42.45,42.45,42.05,42.05,275,51550
BANKNIFTY22JUL33400PE,07/18/2022,14:45:00,41.90,42.10,41.65,42.00,1375,51975
BANKNIFTY22JUL33400PE,07/18/2022,14:46:00,42.00,42.40,42.00,42.40,475,51975
BANKNIFTY22JUL33400PE,07/18/2022,14:48:00,42.50,42.70,41.90,42.60,1075,52675
BANKNIFTY22JUL33400PE,07/18/2022,14:49:00,42.00,42.00,41.50,41.80,1525,52675
BANKNIFTY22JUL33400PE,07/18/2022,14:50:00,41.90,42.10,41.70,42.10,175,52675
BANKNIFTY22JUL33400PE,07/18/2022,14:51:00,42.00,42.00,41.40,41.40,50,52350
BANKNIFTY22JUL33400PE,07/18/2022,14:52:00,41.35,41.60,41.00,41.05,1600,52350
BANKNIFTY22JUL33400PE,07/18/2022,14:53:00,41.00,41.00,40.20,40.45,2325,52350
BANKNIFTY22JUL33400PE,07/18/2022,14:54:00,41.00,41.00,40.30,40.50,575,53275
BANKNIFTY22JUL33400PE,07/18/2022,14:55:00,40.10,41.50,40.10,41.20,1225,53275
BANKNIFTY22JUL33400PE,07/18/2022,14:56:00,40.70,41.05,40.20,40.80,1225,53275
BANKNIFTY22JUL33400PE,07/18/2022,14:57:00,40.70,40.70,39.05,39.05,175,52650
BANKNIFTY22JUL33400PE,07/18/2022,14:58:00,39.05,39.90,39.05,39.80,1525,52650
BANKNIFTY22JUL33400PE,07/18/2022,14:59:00,40.10,40.35,39.70,39.90,1575,52650
BANKNIFTY22JUL33400PE,07/18/2022,15:00:00,40.00,40.00,38.30,38.30,1350,52150
BANKNIFTY22JUL33400PE,07/18/2022,15:01:00,38.80,39.35,38.80,39.35,300,52150
BANKNIFTY22JUL33400PE,07/18/2022,15:02:00,38.70,38.70,38.25,38.25,1475,52150
BANKNIFTY22JUL33400PE,07/18/2022,15:03:00,38.70,38.85,37.95,37.95,1525,49775
BANKNIFTY22JUL33400PE,07/18/2022,15:04:00,38.15,38.95,38.15,38.95,1000,49775
BANKNIFTY22JUL33400PE,07/18/2022,15:05:00,39.55,39.55,38.65,38.65,725,49775
BANKNIFTY22JUL33400PE,07/18/2022,15:06:00,38.35,38.95,38.00,38.40,2950,50600
BANKNIFTY22JUL33400PE,07/18/2022,15:07:00,38.65,39.00,38.65,39.00,1250,50600
BANKNIFTY22JUL33400PE,07/18/2022,15:08:00,39.00,39.10,39.00,39.10,275,50600
BANKNIFTY22JUL33400PE,07/18/2022,15:09:00,39.05,39.30,38.80,39.10,375,49950
BANKNIFTY22JUL33400PE,07/18/2022,15:10:00,38.45,38.80,38.30,38.60,1975,49950
BANKNIFTY22JUL33400PE,07/18/2022,15:11:00,39.40,39.40,39.05,39.30,725,49950
BANKNIFTY22JUL33400PE,07/18/2022,15:12:00,39.30,39.65,39.00,39.00,800,49825
BANKNIFTY22JUL33400PE,07/18/2022,15:13:00,39.15,39.20,38.50,38.70,2025,49825
BANKNIFTY22JUL33400PE,07/18/2022,15:14:00,38.70,40.30,38.70,40.10,1350,49825
BANKNIFTY22JUL33400PE,07/18/2022,15:15:00,40.40,41.50,40.40,41.15,4075,47750
BANKNIFTY22JUL33400PE,07/18/2022,15:16:00,41.80,42.20,41.50,41.80,975,47750
BANKNIFTY22JUL33400PE,07/18/2022,15:17:00,40.60,41.60,40.60,40.85,1400,47750
BANKNIFTY22JUL33400PE,07/18/2022,15:18:00,41.05,41.05,39.40,39.40,1675,49125
BANKNIFTY22JUL33400PE,07/18/2022,15:19:00,39.25,39.65,39.20,39.20,975,49125
BANKNIFTY22JUL33400PE,07/18/2022,15:20:00,39.40,39.75,38.60,38.60,1525,49125
BANKNIFTY22JUL33400PE,07/18/2022,15:21:00,38.75,38.85,38.55,38.55,850,48150
BANKNIFTY22JUL33400PE,07/18/2022,15:22:00,38.65,39.00,38.25,39.00,400,48150
BANKNIFTY22JUL33400PE,07/18/2022,15:23:00,39.40,39.40,38.70,39.05,225,48150
BANKNIFTY22JUL33400PE,07/18/2022,15:24:00,39.20,39.30,39.15,39.15,75,46300
BANKNIFTY22JUL33400PE,07/18/2022,15:25:00,38.85,39.10,36.40,36.65,4550,46300
BANKNIFTY22JUL33400PE,07/18/2022,15:26:00,36.75,37.10,36.65,37.10,375,46300
BANKNIFTY22JUL33400PE,07/18/2022,15:27:00,37.30,37.55,37.25,37.40,1125,46275
BANKNIFTY22JUL33400PE,07/18/2022,15:28:00,37.55,38.35,37.15,38.35,1875,46275
BANKNIFTY22JUL33400PE,07/18/2022,15:29:00,38.30,38.30,37.20,37.20,200,46275
BANKNIFTY22JUL33400PE,07/19/2022,09:15:00,41.50,41.95,39.70,41.50,576,46150
BANKNIFTY22JUL33400PE,07/19/2022,09:16:00,41.25,41.35,39.85,39.85,850,46150
BANKNIFTY22JUL33400PE,07/19/2022,09:17:00,40.60,40.60,39.70,39.70,850,46925
BANKNIFTY22JUL33400PE,07/19/2022,09:18:00,39.95,41.40,39.95,41.40,200,46925
BANKNIFTY22JUL33400PE,07/19/2022,09:19:00,41.10,41.10,41.10,41.10,125,46925
BANKNIFTY22JUL33400PE,07/19/2022,09:20:00,41.40,41.65,40.30,40.95,2975,47500
BANKNIFTY22JUL33400PE,07/19/2022,09:21:00,41.00,41.60,41.00,41.35,925,47500
BANKNIFTY22JUL33400PE,07/19/2022,09:22:00,40.30,41.20,40.30,40.40,775,47500
BANKNIFTY22JUL33400PE,07/19/2022,09:23:00,40.35,40.95,40.05,40.95,3050,48700
BANKNIFTY22JUL33400PE,07/19/2022,09:24:00,41.25,41.65,41.05,41.35,1000,48700
BANKNIFTY22JUL33400PE,07/19/2022,09:25:00,40.65,41.45,40.45,41.30,1575,48700
BANKNIFTY22JUL33400PE,07/19/2022,09:26:00,41.45,41.45,41.15,41.45,1275,49025
BANKNIFTY22JUL33400PE,07/19/2022,09:27:00,41.25,41.25,40.25,40.25,800,49025
BANKNIFTY22JUL33400PE,07/19/2022,09:28:00,40.35,40.70,39.95,40.25,1225,49025
BANKNIFTY22JUL33400PE,07/19/2022,09:29:00,39.40,40.85,39.35,39.65,1900,50450
BANKNIFTY22JUL33400PE,07/19/2022,09:30:00,39.65,39.65,38.45,38.60,2325,50450
BANKNIFTY22JUL33400PE,07/19/2022,09:31:00,38.55,38.70,38.05,38.05,175,50450
BANKNIFTY22JUL33400PE,07/19/2022,09:32:00,38.45,38.55,38.25,38.40,325,52375
BANKNIFTY22JUL33400PE,07/19/2022,09:33:00,38.75,39.00,38.60,38.85,1000,52375
BANKNIFTY22JUL33400PE,07/19/2022,09:34:00,39.35,39.55,39.20,39.20,1275,52375
BANKNIFTY22JUL33400PE,07/19/2022,09:35:00,39.55,39.55,39.55,39.55,175,54000
BANKNIFTY22JUL33400PE,07/19/2022,09:36:00,39.40,39.85,39.25,39.60,2500,54000
BANKNIFTY22JUL33400PE,07/19/2022,09:37:00,39.30,39.30,38.90,38.90,125,54000
BANKNIFTY22JUL33400PE,07/19/2022,09:38:00,38.85,39.15,38.85,39.15,400,55250
BANKNIFTY22JUL33400PE,07/19/2022,09:39:00,38.90,38.90,38.90,38.90,25,55250
BANKNIFTY22JUL33400PE,07/19/2022,09:40:00,39.30,39.55,39.25,39.25,1400,55250
BANKNIFTY22JUL33400PE,07/19/2022,09:41:00,39.05,39.05,38.90,39.05,800,56025
BANKNIFTY22JUL33400PE,07/19/2022,09:42:00,38.20,38.20,37.55,37.85,700,56025
BANKNIFTY22JUL33400PE,07/19/2022,09:43:00,37.55,37.55,36.75,36.75,575,56025
BANKNIFTY22JUL33400PE,07/19/2022,09:44:00,36.90,37.05,36.65,36.65,300,56025
BANKNIFTY22JUL33400PE,07/19/2022,09:45:00,36.25,36.25,35.60,35.60,225,56025
BANKNIFTY22JUL33400PE,07/19/2022,09:46:00,35.40,35.40,35.40,35.40,150,56025
BANKNIFTY22JUL33400PE,07/19/2022,09:47:00,35.40,35.90,34.90,34.90,1300,55750
BANKNIFTY22JUL33400PE,07/19/2022,09:48:00,34.75,35.40,34.55,34.55,775,55750
BANKNIFTY22JUL33400PE,07/19/2022,09:49:00,35.30,35.80,35.25,35.50,1100,55750
BANKNIFTY22JUL33400PE,07/19/2022,09:50:00,35.35,35.35,34.70,35.35,500,56725
BANKNIFTY22JUL33400PE,07/19/2022,09:51:00,34.50,35.70,34.50,35.45,775,56725
BANKNIFTY22JUL33400PE,07/19/2022,09:52:00,35.30,35.30,33.75,33.75,950,56725
BANKNIFTY22JUL33400PE,07/19/2022,09:53:00,33.55,34.40,33.55,33.85,750,56150
BANKNIFTY22JUL33400PE,07/19/2022,09:54:00,33.85,33.95,33.15,33.15,550,56150
BANKNIFTY22JUL33400PE,07/19/2022,09:55:00,33.15,34.25,33.05,34.25,1300,56150
BANKNIFTY22JUL33400PE,07/19/2022,09:56:00,34.45,34.55,34.40,34.40,100,57200
BANKNIFTY22JUL33400PE,07/19/2022,09:57:00,34.80,35.05,34.35,35.05,175,57200
BANKNIFTY22JUL33400PE,07/19/2022,09:58:00,35.25,35.35,34.70,34.85,450,57200
BANKNIFTY22JUL33400PE,07/19/2022,09:59:00,34.00,34.30,34.00,34.30,400,57000
BANKNIFTY22JUL33400PE,07/19/2022,10:00:00,34.55,35.30,34.50,35.10,725,57000
BANKNIFTY22JUL33400PE,07/19/2022,10:01:00,35.00,35.00,34.30,34.50,1625,57000
BANKNIFTY22JUL33400PE,07/19/2022,10:02:00,34.45,34.45,34.45,34.45,100,57000
BANKNIFTY22JUL33400PE,07/19/2022,10:03:00,34.30,34.50,34.15,34.30,1300,56825
BANKNIFTY22JUL33400PE,07/19/2022,10:04:00,34.35,34.35,33.90,34.05,1000,56825
BANKNIFTY22JUL33400PE,07/19/2022,10:05:00,34.65,34.65,34.35,34.35,2250,56825
BANKNIFTY22JUL33400PE,07/19/2022,10:06:00,35.45,35.45,35.45,35.45,200,58750
BANKNIFTY22JUL33400PE,07/19/2022,10:07:00,35.40,35.75,35.20,35.20,875,58750
BANKNIFTY22JUL33400PE,07/19/2022,10:08:00,34.70,34.70,32.40,32.40,1375,58550
BANKNIFTY22JUL33400PE,07/19/2022,10:09:00,32.40,32.40,31.25,31.55,1175,58550
BANKNIFTY22JUL33400PE,07/19/2022,10:10:00,32.00,32.00,32.00,32.00,100,58550
BANKNIFTY22JUL33400PE,07/19/2022,10:11:00,32.40,32.40,32.00,32.00,2500,56700
BANKNIFTY22JUL33400PE,07/19/2022,10:12:00,32.00,32.00,32.00,32.00,225,56700
BANKNIFTY22JUL33400PE,07/19/2022,10:13:00,31.70,31.70,31.65,31.65,200,56700
BANKNIFTY22JUL33400PE,07/19/2022,10:14:00,31.90,32.50,31.90,32.50,325,55425
BANKNIFTY22JUL33400PE,07/19/2022,10:15:00,32.25,32.40,32.25,32.40,100,55425
BANKNIFTY22JUL33400PE,07/19/2022,10:16:00,33.10,33.10,33.10,33.10,25,55425
BANKNIFTY22JUL33400PE,07/19/2022,10:17:00,32.50,32.50,32.10,32.10,1100,55900
BANKNIFTY22JUL33400PE,07/19/2022,10:18:00,32.00,32.00,32.00,32.00,475,55900
BANKNIFTY22JUL33400PE,07/19/2022,10:19:00,32.75,32.75,32.75,32.75,25,55900
BANKNIFTY22JUL33400PE,07/19/2022,10:20:00,32.60,32.60,32.50,32.55,225,55900
BANKNIFTY22JUL33400PE,07/19/2022,10:21:00,32.75,32.90,32.55,32.90,375,56600
BANKNIFTY22JUL33400PE,07/19/2022,10:22:00,32.85,33.05,32.85,33.05,1000,56600
BANKNIFTY22JUL33400PE,07/19/2022,10:23:00,32.75,32.75,31.80,31.80,1400,57900
BANKNIFTY22JUL33400PE,07/19/2022,10:24:00,31.75,32.20,31.65,31.65,350,57900
BANKNIFTY22JUL33400PE,07/19/2022,10:25:00,31.65,31.85,31.65,31.85,500,57900
BANKNIFTY22JUL33400PE,07/19/2022,10:26:00,32.85,32.85,32.25,32.25,250,57950
BANKNIFTY22JUL33400PE,07/19/2022,10:27:00,32.95,33.20,32.95,33.20,125,57950
BANKNIFTY22JUL33400PE,07/19/2022,10:28:00,33.05,33.15,33.00,33.15,175,57950
BANKNIFTY22JUL33400PE,07/19/2022,10:29:00,33.40,33.40,33.40,33.40,75,57950
BANKNIFTY22JUL33400PE,07/19/2022,10:30:00,33.05,33.80,32.95,32.95,700,58275
BANKNIFTY22JUL33400PE,07/19/2022,10:32:00,32.30,32.30,32.30,32.30,50,57825
BANKNIFTY22JUL33400PE,07/19/2022,10:33:00,32.55,32.80,32.55,32.80,75,57825
BANKNIFTY22JUL33400PE,07/19/2022,10:34:00,32.05,32.50,32.05,32.45,1050,57825
BANKNIFTY22JUL33400PE,07/19/2022,10:35:00,32.35,32.35,32.35,32.35,25,57825
BANKNIFTY22JUL33400PE,07/19/2022,10:36:00,32.30,32.55,32.20,32.20,350,58350
BANKNIFTY22JUL33400PE,07/19/2022,10:37:00,32.50,32.50,32.20,32.20,75,58350
BANKNIFTY22JUL33400PE,07/19/2022,10:38:00,31.80,31.95,31.00,31.95,375,58500
BANKNIFTY22JUL33400PE,07/19/2022,10:39:00,31.80,31.80,31.55,31.55,125,58500
BANKNIFTY22JUL33400PE,07/19/2022,10:40:00,31.05,31.30,30.85,31.30,1150,58500
BANKNIFTY22JUL33400PE,07/19/2022,10:41:00,31.10,31.10,30.75,30.75,125,59300
BANKNIFTY22JUL33400PE,07/19/2022,10:42:00,30.65,31.00,30.65,31.00,275,59300
BANKNIFTY22JUL33400PE,07/19/2022,10:43:00,31.30,31.30,30.65,30.70,300,59300
BANKNIFTY22JUL33400PE,07/19/2022,10:45:00,30.50,30.95,30.50,30.95,150,59275
BANKNIFTY22JUL33400PE,07/19/2022,10:46:00,31.30,31.45,31.30,31.45,50,59275
BANKNIFTY22JUL33400PE,07/19/2022,10:48:00,29.90,29.90,29.90,29.90,200,59225
BANKNIFTY22JUL33400PE,07/19/2022,10:49:00,29.90,30.50,29.90,30.40,200,59225
BANKNIFTY22JUL33400PE,07/19/2022,10:50:00,30.30,30.75,30.30,30.30,950,59125
BANKNIFTY22JUL33400PE,07/19/2022,10:51:00,30.35,30.40,30.35,30.40,550,59125
BANKNIFTY22JUL33400PE,07/19/2022,10:52:00,30.35,30.35,30.35,30.35,750,59125
BANKNIFTY22JUL33400PE,07/19/2022,10:53:00,30.35,31.15,30.35,31.05,2450,59175
BANKNIFTY22JUL33400PE,07/19/2022,10:54:00,30.90,31.10,30.75,31.10,1100,59175
BANKNIFTY22JUL33400PE,07/19/2022,10:55:00,31.05,31.05,30.55,30.55,150,59175
BANKNIFTY22JUL33400PE,07/19/2022,10:56:00,30.05,30.05,29.70,29.70,325,58700
BANKNIFTY22JUL33400PE,07/19/2022,10:58:00,29.85,29.85,29.85,29.85,75,58700
BANKNIFTY22JUL33400PE,07/19/2022,10:59:00,29.20,29.20,29.15,29.15,1275,58675
BANKNIFTY22JUL33400PE,07/19/2022,11:00:00,28.80,29.55,28.80,29.50,1850,58675
BANKNIFTY22JUL33400PE,07/19/2022,11:01:00,29.15,29.25,29.15,29.25,425,58675
BANKNIFTY22JUL33400PE,07/19/2022,11:02:00,29.05,29.15,28.95,28.95,350,56925
BANKNIFTY22JUL33400PE,07/19/2022,11:03:00,28.75,28.95,28.60,28.95,425,56925
BANKNIFTY22JUL33400PE,07/19/2022,11:04:00,28.55,28.95,28.55,28.90,2875,56925
BANKNIFTY22JUL33400PE,07/19/2022,11:05:00,28.90,29.00,28.60,28.70,650,55225
BANKNIFTY22JUL33400PE,07/19/2022,11:06:00,28.55,28.60,28.00,28.05,900,55225
