<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271439000CE,07/13/2022,13:00:00,1.70,1.70,1.65,1.70,4700,464150
BANKNIFTY2271439000CE,07/13/2022,13:01:00,1.70,1.75,1.70,1.70,14025,464150
BANKNIFTY2271439000CE,07/13/2022,13:02:00,1.70,1.75,1.65,1.75,10275,464150
BANKNIFTY2271439000CE,07/13/2022,13:03:00,1.75,1.80,1.75,1.75,7000,455925
BANKNIFTY2271439000CE,07/13/2022,13:04:00,1.75,1.80,1.70,1.80,13475,455925
BANKNIFTY2271439000CE,07/13/2022,13:05:00,1.75,1.80,1.75,1.80,20500,455925
BANKNIFTY2271439000CE,07/13/2022,13:06:00,1.80,1.85,1.75,1.80,15200,463500
BANKNIFTY2271439000CE,07/13/2022,13:07:00,1.80,1.85,1.80,1.85,13750,463500
BANKNIFTY2271439000CE,07/13/2022,13:08:00,1.85,1.90,1.80,1.90,6425,463500
BANKNIFTY2271439000CE,07/13/2022,13:09:00,1.90,2.00,1.85,1.90,12500,461225
BANKNIFTY2271439000CE,07/13/2022,13:10:00,1.95,2.00,1.95,1.95,18350,461225
BANKNIFTY2271439000CE,07/13/2022,13:11:00,1.95,2.00,1.90,1.95,10200,461225
BANKNIFTY2271439000CE,07/13/2022,13:12:00,1.95,2.00,1.95,1.95,4350,462575
BANKNIFTY2271439000CE,07/13/2022,13:13:00,1.95,2.00,1.90,1.90,3175,462575
BANKNIFTY2271439000CE,07/13/2022,13:14:00,1.95,2.00,1.90,2.00,9925,462575
BANKNIFTY2271439000CE,07/13/2022,13:15:00,2.00,2.05,1.95,2.00,12275,464800
BANKNIFTY2271439000CE,07/13/2022,13:16:00,2.00,2.05,1.95,1.95,19800,464800
BANKNIFTY2271439000CE,07/13/2022,13:17:00,2.00,2.00,1.95,1.95,1100,464800
BANKNIFTY2271439000CE,07/13/2022,13:18:00,1.95,2.00,1.95,2.00,9825,464175
BANKNIFTY2271439000CE,07/13/2022,13:19:00,2.00,2.10,1.95,2.00,43250,464175
BANKNIFTY2271439000CE,07/13/2022,13:20:00,2.05,2.05,2.00,2.00,13925,464175
BANKNIFTY2271439000CE,07/13/2022,13:21:00,2.05,2.15,2.00,2.10,35225,472325
BANKNIFTY2271439000CE,07/13/2022,13:22:00,2.15,2.15,2.05,2.05,5525,472325
BANKNIFTY2271439000CE,07/13/2022,13:23:00,2.10,2.15,2.10,2.10,4625,472325
BANKNIFTY2271439000CE,07/13/2022,13:24:00,2.10,2.10,2.05,2.05,2950,479925
BANKNIFTY2271439000CE,07/13/2022,13:25:00,2.10,2.10,2.05,2.10,1475,479925
BANKNIFTY2271439000CE,07/13/2022,13:26:00,2.10,2.15,2.10,2.10,14100,479925
BANKNIFTY2271439000CE,07/13/2022,13:27:00,2.10,2.10,2.05,2.05,1500,481100
BANKNIFTY2271439000CE,07/13/2022,13:28:00,2.05,2.10,2.05,2.10,5000,481100
BANKNIFTY2271439000CE,07/13/2022,13:29:00,2.10,2.10,2.05,2.05,7700,481100
BANKNIFTY2271439000CE,07/13/2022,13:30:00,2.10,2.15,2.05,2.10,30125,479500
BANKNIFTY2271439000CE,07/13/2022,13:31:00,2.05,2.30,2.05,2.30,36000,479500
BANKNIFTY2271439000CE,07/13/2022,13:32:00,2.20,2.35,2.20,2.35,48925,479500
BANKNIFTY2271439000CE,07/13/2022,13:33:00,2.30,2.40,2.20,2.25,15225,529425
BANKNIFTY2271439000CE,07/13/2022,13:34:00,2.20,2.25,2.15,2.20,11900,529425
BANKNIFTY2271439000CE,07/13/2022,13:35:00,2.20,2.20,2.10,2.20,8475,529425
BANKNIFTY2271439000CE,07/13/2022,13:36:00,2.25,2.25,2.15,2.20,1625,530400
BANKNIFTY2271439000CE,07/13/2022,13:37:00,2.20,2.20,2.10,2.10,2975,530400
BANKNIFTY2271439000CE,07/13/2022,13:38:00,2.10,2.15,2.10,2.15,4975,530400
BANKNIFTY2271439000CE,07/13/2022,13:39:00,2.15,2.15,2.15,2.15,3450,532450
BANKNIFTY2271439000CE,07/13/2022,13:40:00,2.10,2.15,2.10,2.10,3050,532450
BANKNIFTY2271439000CE,07/13/2022,13:41:00,2.15,2.15,2.15,2.15,125,532450
BANKNIFTY2271439000CE,07/13/2022,13:42:00,2.15,2.25,2.15,2.15,5025,533950
BANKNIFTY2271439000CE,07/13/2022,13:43:00,2.15,2.15,2.10,2.15,3850,533950
BANKNIFTY2271439000CE,07/13/2022,13:44:00,2.20,2.20,2.15,2.20,2750,533950
BANKNIFTY2271439000CE,07/13/2022,13:45:00,2.20,2.20,2.15,2.15,750,533650
BANKNIFTY2271439000CE,07/13/2022,13:46:00,2.15,2.20,2.10,2.20,11275,533650
BANKNIFTY2271439000CE,07/13/2022,13:47:00,2.15,2.20,2.15,2.20,1500,533650
BANKNIFTY2271439000CE,07/13/2022,13:48:00,2.15,2.20,2.15,2.15,425,530500
BANKNIFTY2271439000CE,07/13/2022,13:49:00,2.20,2.20,2.15,2.15,4000,530500
BANKNIFTY2271439000CE,07/13/2022,13:50:00,2.15,2.15,2.10,2.10,5400,530500
BANKNIFTY2271439000CE,07/13/2022,13:51:00,2.05,2.10,1.80,1.85,7250,529300
BANKNIFTY2271439000CE,07/13/2022,13:52:00,1.80,1.85,1.75,1.75,8450,529300
BANKNIFTY2271439000CE,07/13/2022,13:53:00,1.80,1.80,1.75,1.75,1400,529300
BANKNIFTY2271439000CE,07/13/2022,13:54:00,1.80,1.80,1.75,1.75,6125,527475
BANKNIFTY2271439000CE,07/13/2022,13:55:00,1.80,1.85,1.80,1.85,2325,527475
BANKNIFTY2271439000CE,07/13/2022,13:56:00,1.85,1.85,1.80,1.85,4625,527475
BANKNIFTY2271439000CE,07/13/2022,13:57:00,1.90,2.00,1.90,2.00,775,523450
BANKNIFTY2271439000CE,07/13/2022,13:58:00,2.00,2.05,2.00,2.05,3350,523450
BANKNIFTY2271439000CE,07/13/2022,13:59:00,2.15,2.20,2.15,2.20,1350,523450
BANKNIFTY2271439000CE,07/13/2022,14:00:00,2.15,2.15,2.10,2.15,3600,522350
BANKNIFTY2271439000CE,07/13/2022,14:01:00,2.10,2.10,2.05,2.05,2800,522350
BANKNIFTY2271439000CE,07/13/2022,14:02:00,2.05,2.05,2.00,2.05,600,522350
BANKNIFTY2271439000CE,07/13/2022,14:03:00,2.00,2.00,2.00,2.00,75,524275
BANKNIFTY2271439000CE,07/13/2022,14:04:00,2.05,2.05,2.00,2.00,2150,524275
BANKNIFTY2271439000CE,07/13/2022,14:05:00,2.00,2.05,2.00,2.00,3025,524275
BANKNIFTY2271439000CE,07/13/2022,14:06:00,2.00,2.00,1.90,1.90,1175,524350
BANKNIFTY2271439000CE,07/13/2022,14:07:00,1.90,1.90,1.80,1.85,4850,524350
BANKNIFTY2271439000CE,07/13/2022,14:08:00,1.90,1.90,1.85,1.85,3300,524350
BANKNIFTY2271439000CE,07/13/2022,14:09:00,1.85,1.90,1.85,1.85,2175,523750
BANKNIFTY2271439000CE,07/13/2022,14:10:00,1.90,1.90,1.90,1.90,2550,523750
BANKNIFTY2271439000CE,07/13/2022,14:11:00,1.90,2.00,1.85,2.00,2950,523750
BANKNIFTY2271439000CE,07/13/2022,14:12:00,2.00,2.05,1.95,2.05,3625,528550
BANKNIFTY2271439000CE,07/13/2022,14:13:00,2.00,2.00,1.95,2.00,5325,528550
BANKNIFTY2271439000CE,07/13/2022,14:14:00,2.00,2.05,2.00,2.00,7750,528550
BANKNIFTY2271439000CE,07/13/2022,14:15:00,2.05,2.05,2.00,2.05,4475,535275
BANKNIFTY2271439000CE,07/13/2022,14:16:00,2.05,2.10,2.00,2.00,5225,535275
BANKNIFTY2271439000CE,07/13/2022,14:17:00,2.00,2.05,1.95,2.05,5400,535275
BANKNIFTY2271439000CE,07/13/2022,14:18:00,2.05,2.05,1.95,1.95,4875,537750
BANKNIFTY2271439000CE,07/13/2022,14:19:00,2.00,2.00,1.85,1.90,13325,537750
BANKNIFTY2271439000CE,07/13/2022,14:20:00,1.90,1.95,1.85,1.90,6125,537750
BANKNIFTY2271439000CE,07/13/2022,14:21:00,1.95,1.95,1.90,1.90,3525,539600
BANKNIFTY2271439000CE,07/13/2022,14:22:00,1.95,2.00,1.90,1.95,3450,539600
BANKNIFTY2271439000CE,07/13/2022,14:23:00,1.95,1.95,1.95,1.95,4050,539600
BANKNIFTY2271439000CE,07/13/2022,14:24:00,2.00,2.00,2.00,2.00,2400,545875
BANKNIFTY2271439000CE,07/13/2022,14:25:00,1.95,2.00,1.95,2.00,2625,545875
BANKNIFTY2271439000CE,07/13/2022,14:26:00,2.00,2.05,2.00,2.00,4300,545875
BANKNIFTY2271439000CE,07/13/2022,14:27:00,2.00,2.00,2.00,2.00,2825,552825
BANKNIFTY2271439000CE,07/13/2022,14:28:00,2.00,2.00,2.00,2.00,2250,552825
BANKNIFTY2271439000CE,07/13/2022,14:29:00,2.05,2.05,1.95,2.05,2650,552825
BANKNIFTY2271439000CE,07/13/2022,14:30:00,2.00,2.05,1.95,2.05,4000,558800
BANKNIFTY2271439000CE,07/13/2022,14:31:00,2.05,2.05,2.00,2.00,4100,558800
BANKNIFTY2271439000CE,07/13/2022,14:32:00,2.05,2.10,2.00,2.10,3600,558800
BANKNIFTY2271439000CE,07/13/2022,14:33:00,2.05,2.10,2.05,2.05,4825,564575
BANKNIFTY2271439000CE,07/13/2022,14:34:00,2.05,2.10,2.05,2.05,4700,564575
BANKNIFTY2271439000CE,07/13/2022,14:35:00,2.05,2.05,2.05,2.05,3575,564575
BANKNIFTY2271439000CE,07/13/2022,14:36:00,2.05,2.05,2.00,2.05,6725,569450
BANKNIFTY2271439000CE,07/13/2022,14:37:00,2.05,2.10,2.05,2.10,2475,569450
BANKNIFTY2271439000CE,07/13/2022,14:38:00,2.10,2.10,1.95,2.00,7025,569450
BANKNIFTY2271439000CE,07/13/2022,14:39:00,2.05,2.05,2.05,2.05,3975,575800
BANKNIFTY2271439000CE,07/13/2022,14:40:00,2.05,2.10,2.05,2.10,4400,575800
BANKNIFTY2271439000CE,07/13/2022,14:41:00,2.05,2.10,2.05,2.05,3875,575800
BANKNIFTY2271439000CE,07/13/2022,14:42:00,2.10,2.10,2.05,2.10,3575,581500
BANKNIFTY2271439000CE,07/13/2022,14:43:00,2.05,2.10,2.05,2.05,4900,581500
BANKNIFTY2271439000CE,07/13/2022,14:44:00,2.10,2.10,2.05,2.05,3550,581500
BANKNIFTY2271439000CE,07/13/2022,14:45:00,2.05,2.10,2.05,2.10,3700,589350
BANKNIFTY2271439000CE,07/13/2022,14:46:00,2.05,2.10,2.05,2.05,4925,589350
BANKNIFTY2271439000CE,07/13/2022,14:47:00,2.00,2.05,2.00,2.00,8275,589350
BANKNIFTY2271439000CE,07/13/2022,14:48:00,2.05,2.10,2.05,2.05,8800,597000
BANKNIFTY2271439000CE,07/13/2022,14:49:00,2.05,2.10,2.00,2.05,8725,597000
BANKNIFTY2271439000CE,07/13/2022,14:50:00,2.05,2.10,2.00,2.05,7850,597000
BANKNIFTY2271439000CE,07/13/2022,14:51:00,2.00,2.05,1.90,2.00,18175,591175
BANKNIFTY2271439000CE,07/13/2022,14:52:00,2.00,2.10,2.00,2.10,8500,591175
BANKNIFTY2271439000CE,07/13/2022,14:53:00,2.05,2.05,2.00,2.05,4050,591175
BANKNIFTY2271439000CE,07/13/2022,14:54:00,2.10,2.10,2.05,2.10,5825,596900
BANKNIFTY2271439000CE,07/13/2022,14:55:00,2.10,2.10,2.05,2.05,4100,596900
BANKNIFTY2271439000CE,07/13/2022,14:56:00,2.05,2.05,1.95,1.95,6275,596900
BANKNIFTY2271439000CE,07/13/2022,14:57:00,2.00,2.10,2.00,2.05,4025,603950
BANKNIFTY2271439000CE,07/13/2022,14:58:00,2.00,2.05,1.95,2.05,7150,603950
BANKNIFTY2271439000CE,07/13/2022,14:59:00,2.10,2.10,2.05,2.10,3225,603950
BANKNIFTY2271439000CE,07/13/2022,15:00:00,2.10,2.10,2.05,2.05,5525,611050
BANKNIFTY2271439000CE,07/13/2022,15:01:00,2.10,2.10,2.00,2.05,11150,611050
BANKNIFTY2271439000CE,07/13/2022,15:02:00,2.05,2.10,2.00,2.05,5750,611050
BANKNIFTY2271439000CE,07/13/2022,15:03:00,2.10,2.10,2.05,2.10,10450,619975
BANKNIFTY2271439000CE,07/13/2022,15:04:00,2.05,2.10,2.05,2.10,5725,619975
BANKNIFTY2271439000CE,07/13/2022,15:05:00,2.10,2.10,2.00,2.05,6650,619975
BANKNIFTY2271439000CE,07/13/2022,15:06:00,2.05,2.10,2.00,2.00,9575,625450
BANKNIFTY2271439000CE,07/13/2022,15:07:00,1.95,2.00,1.95,1.95,6150,625450
BANKNIFTY2271439000CE,07/13/2022,15:08:00,2.00,2.00,1.90,2.00,5500,625450
BANKNIFTY2271439000CE,07/13/2022,15:09:00,1.95,2.00,1.90,1.95,8700,635175
BANKNIFTY2271439000CE,07/13/2022,15:10:00,2.00,2.00,1.90,1.95,3650,635175
BANKNIFTY2271439000CE,07/13/2022,15:11:00,1.90,2.00,1.90,1.90,13675,635175
BANKNIFTY2271439000CE,07/13/2022,15:12:00,1.95,2.00,1.90,1.95,11450,644300
BANKNIFTY2271439000CE,07/13/2022,15:13:00,1.95,1.95,1.75,1.75,38400,644300
BANKNIFTY2271439000CE,07/13/2022,15:14:00,1.80,1.80,1.70,1.75,45425,644300
BANKNIFTY2271439000CE,07/13/2022,15:15:00,1.80,1.80,1.65,1.65,25175,608225
BANKNIFTY2271439000CE,07/13/2022,15:16:00,1.65,1.70,1.60,1.70,29275,608225
BANKNIFTY2271439000CE,07/13/2022,15:17:00,1.70,1.75,1.60,1.70,78650,608225
BANKNIFTY2271439000CE,07/13/2022,15:18:00,1.60,1.70,1.55,1.60,75575,522800
BANKNIFTY2271439000CE,07/13/2022,15:19:00,1.60,1.70,1.50,1.70,40400,522800
BANKNIFTY2271439000CE,07/13/2022,15:20:00,1.75,1.75,1.65,1.70,7600,522800
BANKNIFTY2271439000CE,07/13/2022,15:21:00,1.70,1.70,1.65,1.70,9300,487575
BANKNIFTY2271439000CE,07/13/2022,15:22:00,1.70,1.70,1.65,1.70,1675,487575
BANKNIFTY2271439000CE,07/13/2022,15:23:00,1.70,1.70,1.65,1.65,15725,487575
BANKNIFTY2271439000CE,07/13/2022,15:24:00,1.65,1.75,1.60,1.75,21725,485350
BANKNIFTY2271439000CE,07/13/2022,15:25:00,1.75,1.75,1.65,1.65,16625,485350
BANKNIFTY2271439000CE,07/13/2022,15:26:00,1.65,1.75,1.65,1.65,12900,485350
BANKNIFTY2271439000CE,07/13/2022,15:27:00,1.65,1.75,1.60,1.65,14475,480950
BANKNIFTY2271439000CE,07/13/2022,15:28:00,1.65,1.80,1.65,1.75,29350,480950
BANKNIFTY2271439000CE,07/13/2022,15:29:00,1.70,1.80,1.30,1.30,64950,480950
BANKNIFTY2271439000CE,07/14/2022,09:15:00,1.35,1.60,1.15,1.55,57952,478725
BANKNIFTY2271439000CE,07/14/2022,09:16:00,1.55,1.60,1.35,1.40,40150,478725
BANKNIFTY2271439000CE,07/14/2022,09:17:00,1.40,1.40,1.20,1.25,34900,495550
BANKNIFTY2271439000CE,07/14/2022,09:18:00,1.20,1.20,1.10,1.15,8200,495550
BANKNIFTY2271439000CE,07/14/2022,09:19:00,1.15,1.15,1.10,1.15,7150,495550
BANKNIFTY2271439000CE,07/14/2022,09:20:00,1.10,1.15,1.00,1.00,16250,506250
BANKNIFTY2271439000CE,07/14/2022,09:21:00,1.05,1.20,1.05,1.20,13300,506250
BANKNIFTY2271439000CE,07/14/2022,09:22:00,1.15,1.20,1.15,1.20,10500,506250
BANKNIFTY2271439000CE,07/14/2022,09:23:00,1.15,1.20,1.10,1.20,7825,501950
BANKNIFTY2271439000CE,07/14/2022,09:24:00,1.15,1.20,1.10,1.10,8250,501950
BANKNIFTY2271439000CE,07/14/2022,09:25:00,1.10,1.15,1.05,1.10,9600,501950
BANKNIFTY2271439000CE,07/14/2022,09:26:00,1.15,1.15,1.05,1.15,11050,501275
BANKNIFTY2271439000CE,07/14/2022,09:27:00,1.15,1.20,1.10,1.20,14200,501275
BANKNIFTY2271439000CE,07/14/2022,09:28:00,1.20,1.20,1.10,1.10,5575,501275
BANKNIFTY2271439000CE,07/14/2022,09:29:00,1.15,1.15,1.05,1.10,12750,500725
BANKNIFTY2271439000CE,07/14/2022,09:30:00,1.10,1.15,1.05,1.10,4000,500725
BANKNIFTY2271439000CE,07/14/2022,09:31:00,1.05,1.10,1.05,1.05,7550,500725
BANKNIFTY2271439000CE,07/14/2022,09:32:00,1.05,1.10,1.05,1.05,6875,492300
BANKNIFTY2271439000CE,07/14/2022,09:33:00,1.05,1.10,1.00,1.05,17575,492300
BANKNIFTY2271439000CE,07/14/2022,09:34:00,1.05,1.10,1.00,1.00,13475,492300
BANKNIFTY2271439000CE,07/14/2022,09:35:00,1.00,1.05,0.90,1.00,9875,474800
BANKNIFTY2271439000CE,07/14/2022,09:36:00,0.95,1.00,0.90,1.00,6775,474800
BANKNIFTY2271439000CE,07/14/2022,09:37:00,1.00,1.00,0.90,0.95,7375,474800
BANKNIFTY2271439000CE,07/14/2022,09:38:00,0.90,1.05,0.90,1.05,13500,472175
BANKNIFTY2271439000CE,07/14/2022,09:39:00,1.00,1.00,0.90,0.90,5025,472175
BANKNIFTY2271439000CE,07/14/2022,09:40:00,0.90,1.05,0.90,1.05,23825,472175
BANKNIFTY2271439000CE,07/14/2022,09:41:00,1.05,1.05,0.95,1.00,6825,477625
BANKNIFTY2271439000CE,07/14/2022,09:42:00,1.00,1.00,0.95,1.00,5900,477625
BANKNIFTY2271439000CE,07/14/2022,09:43:00,0.55,0.90,0.55,0.85,63950,477625
BANKNIFTY2271439000CE,07/14/2022,09:44:00,0.80,0.85,0.80,0.80,6275,444850
BANKNIFTY2271439000CE,07/14/2022,09:45:00,0.80,0.80,0.75,0.80,8725,444850
BANKNIFTY2271439000CE,07/14/2022,09:46:00,0.80,0.80,0.75,0.75,11850,444850
BANKNIFTY2271439000CE,07/14/2022,09:47:00,0.80,0.80,0.70,0.75,7500,435575
BANKNIFTY2271439000CE,07/14/2022,09:48:00,0.75,0.75,0.70,0.70,7400,435575
BANKNIFTY2271439000CE,07/14/2022,09:49:00,0.70,0.75,0.70,0.75,7125,435575
BANKNIFTY2271439000CE,07/14/2022,09:50:00,0.75,0.75,0.70,0.70,4200,428225
BANKNIFTY2271439000CE,07/14/2022,09:51:00,0.75,0.75,0.70,0.70,6750,428225
BANKNIFTY2271439000CE,07/14/2022,09:52:00,0.70,0.80,0.70,0.75,7750,428225
BANKNIFTY2271439000CE,07/14/2022,09:53:00,0.75,0.80,0.70,0.70,4725,421200
BANKNIFTY2271439000CE,07/14/2022,09:54:00,0.70,0.70,0.65,0.70,7675,421200
BANKNIFTY2271439000CE,07/14/2022,09:55:00,0.70,0.75,0.70,0.75,5550,421200
BANKNIFTY2271439000CE,07/14/2022,09:56:00,0.70,0.80,0.70,0.80,10300,414900
BANKNIFTY2271439000CE,07/14/2022,09:57:00,0.75,0.75,0.70,0.75,3950,414900
BANKNIFTY2271439000CE,07/14/2022,09:58:00,0.75,0.75,0.65,0.70,5200,414900
BANKNIFTY2271439000CE,07/14/2022,09:59:00,0.65,0.70,0.65,0.70,9300,412325
BANKNIFTY2271439000CE,07/14/2022,10:00:00,0.70,0.75,0.65,0.65,6425,412325
BANKNIFTY2271439000CE,07/14/2022,10:01:00,0.65,0.65,0.60,0.65,6525,412325
BANKNIFTY2271439000CE,07/14/2022,10:02:00,0.65,0.65,0.60,0.60,6975,403850
BANKNIFTY2271439000CE,07/14/2022,10:03:00,0.60,0.60,0.55,0.55,5800,403850
BANKNIFTY2271439000CE,07/14/2022,10:04:00,0.60,0.60,0.60,0.60,200,403850
BANKNIFTY2271439000CE,07/14/2022,10:05:00,0.55,0.55,0.55,0.55,2050,401425
BANKNIFTY2271439000CE,07/14/2022,10:06:00,0.60,0.60,0.55,0.60,16950,401425
BANKNIFTY2271439000CE,07/14/2022,10:07:00,0.60,0.65,0.60,0.60,8000,401425
BANKNIFTY2271439000CE,07/14/2022,10:08:00,0.65,0.70,0.60,0.65,13525,389400
BANKNIFTY2271439000CE,07/14/2022,10:09:00,0.65,0.65,0.60,0.60,3575,389400
BANKNIFTY2271439000CE,07/14/2022,10:10:00,0.60,0.65,0.60,0.60,3700,389400
BANKNIFTY2271439000CE,07/14/2022,10:11:00,0.60,0.65,0.60,0.60,4150,386975
BANKNIFTY2271439000CE,07/14/2022,10:12:00,0.60,0.65,0.60,0.60,2225,386975
BANKNIFTY2271439000CE,07/14/2022,10:13:00,0.65,0.65,0.60,0.60,1150,386975
BANKNIFTY2271439000CE,07/14/2022,10:14:00,0.65,0.65,0.60,0.60,8450,380425
BANKNIFTY2271439000CE,07/14/2022,10:15:00,0.55,0.60,0.55,0.60,1825,380425
BANKNIFTY2271439000CE,07/14/2022,10:16:00,0.60,0.60,0.60,0.60,1550,380425
BANKNIFTY2271439000CE,07/14/2022,10:17:00,0.65,0.65,0.55,0.60,2350,380650
BANKNIFTY2271439000CE,07/14/2022,10:18:00,0.55,0.65,0.55,0.60,1750,380650
BANKNIFTY2271439000CE,07/14/2022,10:19:00,0.60,0.60,0.55,0.60,3725,380650
BANKNIFTY2271439000CE,07/14/2022,10:20:00,0.60,0.60,0.60,0.60,1950,378700
BANKNIFTY2271439000CE,07/14/2022,10:21:00,0.60,0.65,0.60,0.65,1850,378700
BANKNIFTY2271439000CE,07/14/2022,10:22:00,0.65,0.65,0.60,0.60,2625,378700
BANKNIFTY2271439000CE,07/14/2022,10:23:00,0.60,0.60,0.55,0.60,700,376375
BANKNIFTY2271439000CE,07/14/2022,10:24:00,0.60,0.60,0.50,0.60,12800,376375
BANKNIFTY2271439000CE,07/14/2022,10:25:00,0.60,0.60,0.55,0.55,4375,376375
BANKNIFTY2271439000CE,07/14/2022,10:26:00,0.55,0.60,0.55,0.60,4075,374350
BANKNIFTY2271439000CE,07/14/2022,10:27:00,0.60,0.60,0.55,0.55,4725,374350
BANKNIFTY2271439000CE,07/14/2022,10:28:00,0.55,0.60,0.55,0.60,1950,374350
BANKNIFTY2271439000CE,07/14/2022,10:29:00,0.60,0.60,0.50,0.55,3925,369950
BANKNIFTY2271439000CE,07/14/2022,10:30:00,0.60,0.60,0.55,0.55,5525,369950
BANKNIFTY2271439000CE,07/14/2022,10:31:00,0.55,0.55,0.55,0.55,1900,369950
BANKNIFTY2271439000CE,07/14/2022,10:32:00,0.55,0.55,0.55,0.55,1625,364050
BANKNIFTY2271439000CE,07/14/2022,10:33:00,0.55,0.60,0.55,0.55,1225,364050
BANKNIFTY2271439000CE,07/14/2022,10:34:00,0.55,0.55,0.55,0.55,2850,364050
BANKNIFTY2271439000CE,07/14/2022,10:35:00,0.55,0.55,0.50,0.50,5725,364125
BANKNIFTY2271439000CE,07/14/2022,10:36:00,0.50,0.55,0.50,0.50,7075,364125
BANKNIFTY2271439000CE,07/14/2022,10:37:00,0.50,0.55,0.45,0.55,7200,364125
BANKNIFTY2271439000CE,07/14/2022,10:38:00,0.50,0.50,0.50,0.50,6925,362900
BANKNIFTY2271439000CE,07/14/2022,10:39:00,0.50,0.55,0.45,0.50,6200,362900
BANKNIFTY2271439000CE,07/14/2022,10:40:00,0.50,0.50,0.45,0.45,4600,362900
BANKNIFTY2271439000CE,07/14/2022,10:41:00,0.45,0.50,0.45,0.45,5650,360775
BANKNIFTY2271439000CE,07/14/2022,10:42:00,0.45,0.50,0.45,0.45,2750,360775
BANKNIFTY2271439000CE,07/14/2022,10:43:00,0.45,0.50,0.45,0.45,6850,360775
BANKNIFTY2271439000CE,07/14/2022,10:44:00,0.45,0.50,0.40,0.45,21525,354050
BANKNIFTY2271439000CE,07/14/2022,10:45:00,0.45,0.50,0.40,0.40,35600,354050
BANKNIFTY2271439000CE,07/14/2022,10:46:00,0.40,0.45,0.40,0.40,3125,354050
BANKNIFTY2271439000CE,07/14/2022,10:47:00,0.40,0.45,0.40,0.40,23800,342600
BANKNIFTY2271439000CE,07/14/2022,10:48:00,0.40,0.45,0.40,0.40,7575,342600
BANKNIFTY2271439000CE,07/14/2022,10:49:00,0.40,0.45,0.35,0.35,19025,342600
BANKNIFTY2271439000CE,07/14/2022,10:50:00,0.35,0.45,0.35,0.45,5175,344450
BANKNIFTY2271439000CE,07/14/2022,10:51:00,0.40,0.45,0.40,0.40,2825,344450
BANKNIFTY2271439000CE,07/14/2022,10:52:00,0.40,0.45,0.40,0.45,4350,344450
BANKNIFTY2271439000CE,07/14/2022,10:53:00,0.40,0.40,0.40,0.40,2475,341250
BANKNIFTY2271439000CE,07/14/2022,10:54:00,0.40,0.45,0.40,0.45,6275,341250
BANKNIFTY2271439000CE,07/14/2022,10:55:00,0.45,0.45,0.35,0.45,36025,341250
BANKNIFTY2271439000CE,07/14/2022,10:56:00,0.40,0.45,0.35,0.40,13725,339900
BANKNIFTY2271439000CE,07/14/2022,10:57:00,0.45,0.45,0.40,0.40,3225,339900
BANKNIFTY2271439000CE,07/14/2022,10:58:00,0.45,0.45,0.40,0.45,850,339900
BANKNIFTY2271439000CE,07/14/2022,10:59:00,0.45,0.45,0.40,0.40,3175,339900
BANKNIFTY2271439000CE,07/14/2022,11:00:00,0.40,0.45,0.40,0.45,10200,337950
BANKNIFTY2271439000CE,07/14/2022,11:01:00,0.45,0.45,0.45,0.45,4825,337950
BANKNIFTY2271439000CE,07/14/2022,11:02:00,0.40,0.45,0.40,0.40,21000,334600
BANKNIFTY2271439000CE,07/14/2022,11:03:00,0.40,0.40,0.40,0.40,825,334600
BANKNIFTY2271439000CE,07/14/2022,11:04:00,0.35,0.40,0.35,0.40,2775,334600
BANKNIFTY2271439000CE,07/14/2022,11:05:00,0.40,0.45,0.40,0.45,1400,334600
BANKNIFTY2271439000CE,07/14/2022,11:07:00,0.40,0.40,0.40,0.40,25,336200
BANKNIFTY2271439000CE,07/14/2022,11:08:00,0.40,0.40,0.40,0.40,500,336200
BANKNIFTY2271439000CE,07/14/2022,11:09:00,0.40,0.45,0.40,0.45,950,335700
BANKNIFTY2271439000CE,07/14/2022,11:10:00,0.45,0.45,0.45,0.45,5125,335700
BANKNIFTY2271439000CE,07/14/2022,11:11:00,0.45,0.45,0.45,0.45,6475,330150
BANKNIFTY2271439000CE,07/14/2022,11:12:00,0.45,0.50,0.45,0.50,9325,330150
BANKNIFTY2271439000CE,07/14/2022,11:13:00,0.50,0.50,0.50,0.50,1100,330150
BANKNIFTY2271439000CE,07/14/2022,11:14:00,0.45,0.50,0.45,0.45,4200,330150
BANKNIFTY2271439000CE,07/14/2022,11:15:00,0.45,0.50,0.45,0.45,800,326350
BANKNIFTY2271439000CE,07/14/2022,11:16:00,0.45,0.45,0.45,0.45,550,326350
BANKNIFTY2271439000CE,07/14/2022,11:17:00,0.50,0.50,0.50,0.50,2675,325900
BANKNIFTY2271439000CE,07/14/2022,11:18:00,0.50,0.50,0.50,0.50,375,325900
BANKNIFTY2271439000CE,07/14/2022,11:19:00,0.50,0.55,0.50,0.55,2025,325900
BANKNIFTY2271439000CE,07/14/2022,11:20:00,0.50,0.50,0.50,0.50,900,325900
BANKNIFTY2271439000CE,07/14/2022,11:21:00,0.50,0.50,0.50,0.50,300,326100
BANKNIFTY2271439000CE,07/14/2022,11:22:00,0.50,0.55,0.45,0.55,19000,326100
BANKNIFTY2271439000CE,07/14/2022,11:23:00,0.55,0.55,0.45,0.50,13550,325700
BANKNIFTY2271439000CE,07/14/2022,11:24:00,0.55,0.55,0.45,0.45,1050,325700
