<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732000PE,07/07/2022,11:31:00,1.95,2.00,1.90,1.95,24625,2464775
BANKNIFTY2270732000PE,07/07/2022,11:32:00,1.90,1.95,1.85,1.85,16800,2469350
BANKNIFTY2270732000PE,07/07/2022,11:33:00,1.90,1.90,1.80,1.85,20400,2469350
BANKNIFTY2270732000PE,07/07/2022,11:34:00,1.85,1.90,1.80,1.80,35850,2469350
BANKNIFTY2270732000PE,07/07/2022,11:35:00,1.85,1.85,1.70,1.70,26725,2451625
BANKNIFTY2270732000PE,07/07/2022,11:36:00,1.70,1.70,1.65,1.70,29125,2451625
BANKNIFTY2270732000PE,07/07/2022,11:37:00,1.65,1.70,1.65,1.65,25475,2451625
BANKNIFTY2270732000PE,07/07/2022,11:38:00,1.65,1.70,1.55,1.65,37325,2429675
BANKNIFTY2270732000PE,07/07/2022,11:39:00,1.65,1.65,1.55,1.60,35125,2429675
BANKNIFTY2270732000PE,07/07/2022,11:40:00,1.60,1.65,1.55,1.55,41850,2429675
BANKNIFTY2270732000PE,07/07/2022,11:41:00,1.55,1.55,1.50,1.55,32450,2403600
BANKNIFTY2270732000PE,07/07/2022,11:42:00,1.50,1.55,1.40,1.45,57925,2403600
BANKNIFTY2270732000PE,07/07/2022,11:43:00,1.45,1.50,1.40,1.50,25450,2403600
BANKNIFTY2270732000PE,07/07/2022,11:44:00,1.45,1.50,1.40,1.40,25875,2398950
BANKNIFTY2270732000PE,07/07/2022,11:45:00,1.40,1.45,1.35,1.35,34325,2398950
BANKNIFTY2270732000PE,07/07/2022,11:46:00,1.35,1.40,1.30,1.35,35975,2398950
BANKNIFTY2270732000PE,07/07/2022,11:47:00,1.35,1.35,1.30,1.30,44525,2396550
BANKNIFTY2270732000PE,07/07/2022,11:48:00,1.30,1.35,1.25,1.30,52200,2396550
BANKNIFTY2270732000PE,07/07/2022,11:49:00,1.35,1.35,1.30,1.35,27775,2396550
BANKNIFTY2270732000PE,07/07/2022,11:50:00,1.35,1.35,1.30,1.30,26525,2414200
BANKNIFTY2270732000PE,07/07/2022,11:51:00,1.30,1.35,1.30,1.35,28125,2414200
BANKNIFTY2270732000PE,07/07/2022,11:52:00,1.35,1.40,1.25,1.35,87350,2414200
BANKNIFTY2270732000PE,07/07/2022,11:53:00,1.35,1.40,1.35,1.40,22900,2382725
BANKNIFTY2270732000PE,07/07/2022,11:54:00,1.40,1.40,1.35,1.40,17275,2382725
BANKNIFTY2270732000PE,07/07/2022,11:55:00,1.40,1.40,1.35,1.40,15450,2382725
BANKNIFTY2270732000PE,07/07/2022,11:56:00,1.40,1.40,1.35,1.35,13325,2347975
BANKNIFTY2270732000PE,07/07/2022,11:57:00,1.35,1.40,1.35,1.40,28225,2347975
BANKNIFTY2270732000PE,07/07/2022,11:58:00,1.40,1.45,1.35,1.40,33125,2347975
BANKNIFTY2270732000PE,07/07/2022,11:59:00,1.40,1.55,1.40,1.50,44275,2337575
BANKNIFTY2270732000PE,07/07/2022,12:00:00,1.55,1.55,1.50,1.50,38800,2337575
BANKNIFTY2270732000PE,07/07/2022,12:01:00,1.50,1.55,1.50,1.50,21375,2337575
BANKNIFTY2270732000PE,07/07/2022,12:02:00,1.50,1.50,1.45,1.45,22825,2339625
BANKNIFTY2270732000PE,07/07/2022,12:03:00,1.45,1.50,1.45,1.45,27925,2339625
BANKNIFTY2270732000PE,07/07/2022,12:04:00,1.45,1.50,1.35,1.40,25675,2339625
BANKNIFTY2270732000PE,07/07/2022,12:05:00,1.35,1.40,1.35,1.40,9900,2357075
BANKNIFTY2270732000PE,07/07/2022,12:06:00,1.35,1.40,1.30,1.35,17250,2357075
BANKNIFTY2270732000PE,07/07/2022,12:07:00,1.35,1.35,1.30,1.30,16875,2357075
BANKNIFTY2270732000PE,07/07/2022,12:08:00,1.30,1.35,1.30,1.35,20450,2358775
BANKNIFTY2270732000PE,07/07/2022,12:09:00,1.30,1.40,1.30,1.40,24875,2358775
BANKNIFTY2270732000PE,07/07/2022,12:10:00,1.35,1.40,1.35,1.40,9825,2358775
BANKNIFTY2270732000PE,07/07/2022,12:11:00,1.35,1.40,1.30,1.30,25825,2334275
BANKNIFTY2270732000PE,07/07/2022,12:12:00,1.30,1.35,1.30,1.30,26650,2334275
BANKNIFTY2270732000PE,07/07/2022,12:13:00,1.35,1.40,1.30,1.35,37950,2334275
BANKNIFTY2270732000PE,07/07/2022,12:14:00,1.40,1.45,1.40,1.40,22175,2351600
BANKNIFTY2270732000PE,07/07/2022,12:15:00,1.45,1.45,1.35,1.35,7650,2351600
BANKNIFTY2270732000PE,07/07/2022,12:16:00,1.35,1.40,1.35,1.40,11275,2351600
BANKNIFTY2270732000PE,07/07/2022,12:17:00,1.40,1.40,1.35,1.35,8875,2364600
BANKNIFTY2270732000PE,07/07/2022,12:18:00,1.40,1.40,1.35,1.35,4675,2364600
BANKNIFTY2270732000PE,07/07/2022,12:19:00,1.40,1.40,1.25,1.25,22750,2364600
BANKNIFTY2270732000PE,07/07/2022,12:20:00,1.25,1.35,1.25,1.30,74400,2406825
BANKNIFTY2270732000PE,07/07/2022,12:21:00,1.30,1.35,1.30,1.30,14400,2406825
BANKNIFTY2270732000PE,07/07/2022,12:22:00,1.30,1.35,1.25,1.25,13675,2406825
BANKNIFTY2270732000PE,07/07/2022,12:23:00,1.25,1.35,1.25,1.25,21050,2414700
BANKNIFTY2270732000PE,07/07/2022,12:24:00,1.30,1.30,1.25,1.25,14325,2414700
BANKNIFTY2270732000PE,07/07/2022,12:25:00,1.25,1.30,1.25,1.25,33225,2414700
BANKNIFTY2270732000PE,07/07/2022,12:26:00,1.25,1.45,1.25,1.40,59625,2427475
BANKNIFTY2270732000PE,07/07/2022,12:27:00,1.45,1.45,1.35,1.40,75575,2427475
BANKNIFTY2270732000PE,07/07/2022,12:28:00,1.40,1.45,1.35,1.40,26775,2427475
BANKNIFTY2270732000PE,07/07/2022,12:29:00,1.40,1.45,1.40,1.40,19700,2414550
BANKNIFTY2270732000PE,07/07/2022,12:30:00,1.45,1.65,1.40,1.60,126675,2414550
BANKNIFTY2270732000PE,07/07/2022,12:31:00,1.60,1.70,1.55,1.60,58675,2414550
BANKNIFTY2270732000PE,07/07/2022,12:32:00,1.55,1.65,1.55,1.60,40825,2477650
BANKNIFTY2270732000PE,07/07/2022,12:33:00,1.60,1.60,1.55,1.55,10150,2477650
BANKNIFTY2270732000PE,07/07/2022,12:34:00,1.55,1.60,1.55,1.60,6925,2477650
BANKNIFTY2270732000PE,07/07/2022,12:35:00,1.55,1.60,1.50,1.50,7175,2466800
BANKNIFTY2270732000PE,07/07/2022,12:36:00,1.55,1.55,1.50,1.50,4850,2466800
BANKNIFTY2270732000PE,07/07/2022,12:37:00,1.50,1.55,1.50,1.50,9675,2466800
BANKNIFTY2270732000PE,07/07/2022,12:38:00,1.50,1.55,1.40,1.45,7450,2462400
BANKNIFTY2270732000PE,07/07/2022,12:39:00,1.40,1.45,1.35,1.40,14150,2462400
BANKNIFTY2270732000PE,07/07/2022,12:40:00,1.35,1.40,1.35,1.35,17550,2462400
BANKNIFTY2270732000PE,07/07/2022,12:41:00,1.40,1.45,1.35,1.40,11350,2455800
BANKNIFTY2270732000PE,07/07/2022,12:42:00,1.40,1.45,1.35,1.40,18550,2455800
BANKNIFTY2270732000PE,07/07/2022,12:43:00,1.45,1.45,1.35,1.40,19650,2455800
BANKNIFTY2270732000PE,07/07/2022,12:44:00,1.40,1.45,1.35,1.35,28975,2431625
BANKNIFTY2270732000PE,07/07/2022,12:45:00,1.40,1.40,1.35,1.35,32000,2431625
BANKNIFTY2270732000PE,07/07/2022,12:46:00,1.40,1.45,1.35,1.45,62700,2431625
BANKNIFTY2270732000PE,07/07/2022,12:47:00,1.40,1.60,1.40,1.55,66025,2433625
BANKNIFTY2270732000PE,07/07/2022,12:48:00,1.60,1.60,1.55,1.60,24150,2433625
BANKNIFTY2270732000PE,07/07/2022,12:49:00,1.55,1.65,1.55,1.60,30300,2433625
BANKNIFTY2270732000PE,07/07/2022,12:50:00,1.60,1.65,1.60,1.60,13500,2427975
BANKNIFTY2270732000PE,07/07/2022,12:51:00,1.60,1.60,1.55,1.60,9400,2427975
BANKNIFTY2270732000PE,07/07/2022,12:52:00,1.60,1.60,1.50,1.55,12975,2427975
BANKNIFTY2270732000PE,07/07/2022,12:53:00,1.50,1.55,1.45,1.50,13025,2424600
BANKNIFTY2270732000PE,07/07/2022,12:54:00,1.45,1.50,1.35,1.40,21350,2424600
BANKNIFTY2270732000PE,07/07/2022,12:55:00,1.35,1.45,1.35,1.45,40650,2424600
BANKNIFTY2270732000PE,07/07/2022,12:56:00,1.40,1.40,1.35,1.35,14750,2426300
BANKNIFTY2270732000PE,07/07/2022,12:57:00,1.35,1.40,1.35,1.40,7525,2426300
BANKNIFTY2270732000PE,07/07/2022,12:58:00,1.35,1.40,1.35,1.35,5900,2426300
BANKNIFTY2270732000PE,07/07/2022,12:59:00,1.35,1.40,1.35,1.35,2775,2426875
BANKNIFTY2270732000PE,07/07/2022,13:00:00,1.40,1.40,1.30,1.35,36775,2426875
BANKNIFTY2270732000PE,07/07/2022,13:01:00,1.35,1.35,1.30,1.30,17500,2426875
BANKNIFTY2270732000PE,07/07/2022,13:02:00,1.35,1.35,1.25,1.25,14725,2420950
BANKNIFTY2270732000PE,07/07/2022,13:03:00,1.25,1.30,1.20,1.20,23050,2420950
BANKNIFTY2270732000PE,07/07/2022,13:04:00,1.25,1.35,1.20,1.35,17750,2420950
BANKNIFTY2270732000PE,07/07/2022,13:05:00,1.35,1.40,1.30,1.30,36200,2427375
BANKNIFTY2270732000PE,07/07/2022,13:06:00,1.35,1.35,1.25,1.35,33100,2427375
BANKNIFTY2270732000PE,07/07/2022,13:07:00,1.35,1.35,1.30,1.35,14000,2427375
BANKNIFTY2270732000PE,07/07/2022,13:08:00,1.30,1.35,1.30,1.35,22925,2427800
BANKNIFTY2270732000PE,07/07/2022,13:09:00,1.35,1.40,1.30,1.30,19075,2427800
BANKNIFTY2270732000PE,07/07/2022,13:10:00,1.30,1.40,1.30,1.30,36700,2427800
BANKNIFTY2270732000PE,07/07/2022,13:11:00,1.35,1.40,1.30,1.30,20375,2426450
BANKNIFTY2270732000PE,07/07/2022,13:12:00,1.30,1.40,1.30,1.35,26475,2426450
BANKNIFTY2270732000PE,07/07/2022,13:13:00,1.40,1.40,1.30,1.30,23950,2426450
BANKNIFTY2270732000PE,07/07/2022,13:14:00,1.30,1.35,1.25,1.30,31825,2426450
BANKNIFTY2270732000PE,07/07/2022,13:15:00,1.25,1.30,1.25,1.30,15900,2406800
BANKNIFTY2270732000PE,07/07/2022,13:16:00,1.30,1.30,1.25,1.25,28950,2406800
BANKNIFTY2270732000PE,07/07/2022,13:17:00,1.30,1.30,1.25,1.25,29575,2397125
BANKNIFTY2270732000PE,07/07/2022,13:18:00,1.30,1.35,1.25,1.25,64650,2397125
BANKNIFTY2270732000PE,07/07/2022,13:19:00,1.25,1.30,1.20,1.20,49800,2397125
BANKNIFTY2270732000PE,07/07/2022,13:20:00,1.20,1.30,1.20,1.25,101850,2422850
BANKNIFTY2270732000PE,07/07/2022,13:21:00,1.25,1.30,1.20,1.30,71025,2422850
BANKNIFTY2270732000PE,07/07/2022,13:22:00,1.25,1.35,1.25,1.35,40875,2422850
BANKNIFTY2270732000PE,07/07/2022,13:23:00,1.35,1.40,1.30,1.35,32475,2436325
BANKNIFTY2270732000PE,07/07/2022,13:24:00,1.40,1.40,1.30,1.30,52350,2436325
BANKNIFTY2270732000PE,07/07/2022,13:25:00,1.30,1.35,1.20,1.25,58150,2436325
BANKNIFTY2270732000PE,07/07/2022,13:26:00,1.25,1.30,1.20,1.30,34750,2438675
BANKNIFTY2270732000PE,07/07/2022,13:27:00,1.25,1.35,1.25,1.35,27500,2438675
BANKNIFTY2270732000PE,07/07/2022,13:28:00,1.30,1.35,1.30,1.30,12375,2438675
BANKNIFTY2270732000PE,07/07/2022,13:29:00,1.30,1.40,1.30,1.35,20650,2427650
BANKNIFTY2270732000PE,07/07/2022,13:30:00,1.35,1.40,1.30,1.35,11725,2427650
BANKNIFTY2270732000PE,07/07/2022,13:31:00,1.35,1.40,1.30,1.30,20925,2427650
BANKNIFTY2270732000PE,07/07/2022,13:32:00,1.35,1.35,1.30,1.30,21925,2427650
BANKNIFTY2270732000PE,07/07/2022,13:33:00,1.30,1.40,1.30,1.35,38550,2416300
BANKNIFTY2270732000PE,07/07/2022,13:34:00,1.30,1.40,1.30,1.40,25325,2416300
BANKNIFTY2270732000PE,07/07/2022,13:35:00,1.40,1.40,1.30,1.30,31225,2402775
BANKNIFTY2270732000PE,07/07/2022,13:36:00,1.35,1.35,1.30,1.30,8200,2402775
BANKNIFTY2270732000PE,07/07/2022,13:37:00,1.30,1.30,1.25,1.30,22050,2402775
BANKNIFTY2270732000PE,07/07/2022,13:38:00,1.25,1.30,1.15,1.15,50375,2406475
BANKNIFTY2270732000PE,07/07/2022,13:39:00,1.10,1.15,0.95,0.95,63050,2406475
BANKNIFTY2270732000PE,07/07/2022,13:40:00,0.95,1.00,0.95,1.00,38950,2406475
BANKNIFTY2270732000PE,07/07/2022,13:41:00,1.00,1.00,0.90,1.00,51675,2406475
BANKNIFTY2270732000PE,07/07/2022,13:42:00,1.00,1.00,0.95,1.00,9475,2352150
BANKNIFTY2270732000PE,07/07/2022,13:43:00,1.00,1.00,0.85,0.85,71825,2352150
BANKNIFTY2270732000PE,07/07/2022,13:44:00,0.85,0.90,0.85,0.85,9900,2352150
BANKNIFTY2270732000PE,07/07/2022,13:45:00,0.85,0.90,0.80,0.80,38575,2314300
BANKNIFTY2270732000PE,07/07/2022,13:46:00,0.80,0.80,0.70,0.70,75700,2314300
BANKNIFTY2270732000PE,07/07/2022,13:47:00,0.70,0.75,0.65,0.70,101850,2314300
BANKNIFTY2270732000PE,07/07/2022,13:48:00,0.70,0.80,0.70,0.80,31600,2211925
BANKNIFTY2270732000PE,07/07/2022,13:49:00,0.80,0.80,0.75,0.80,22125,2211925
BANKNIFTY2270732000PE,07/07/2022,13:50:00,0.75,0.80,0.70,0.75,20100,2211925
BANKNIFTY2270732000PE,07/07/2022,13:51:00,0.70,0.80,0.70,0.70,42650,2204250
BANKNIFTY2270732000PE,07/07/2022,13:52:00,0.75,0.75,0.70,0.70,12650,2204250
BANKNIFTY2270732000PE,07/07/2022,13:53:00,0.70,0.75,0.65,0.65,57425,2204250
BANKNIFTY2270732000PE,07/07/2022,13:54:00,0.65,0.70,0.65,0.65,15425,2160375
BANKNIFTY2270732000PE,07/07/2022,13:55:00,0.70,0.70,0.55,0.60,99025,2160375
BANKNIFTY2270732000PE,07/07/2022,13:56:00,0.60,0.65,0.55,0.55,24550,2160375
BANKNIFTY2270732000PE,07/07/2022,13:57:00,0.55,0.65,0.55,0.60,37475,2105350
BANKNIFTY2270732000PE,07/07/2022,13:58:00,0.65,0.65,0.55,0.55,23025,2105350
BANKNIFTY2270732000PE,07/07/2022,13:59:00,0.55,0.60,0.50,0.55,45950,2105350
BANKNIFTY2270732000PE,07/07/2022,14:00:00,0.50,0.55,0.45,0.55,96100,2067875
BANKNIFTY2270732000PE,07/07/2022,14:01:00,0.55,0.55,0.40,0.40,114700,2067875
BANKNIFTY2270732000PE,07/07/2022,14:02:00,0.45,0.50,0.40,0.45,55525,2067875
BANKNIFTY2270732000PE,07/07/2022,14:03:00,0.45,0.45,0.40,0.40,33900,1952325
BANKNIFTY2270732000PE,07/07/2022,14:04:00,0.45,0.45,0.35,0.40,34275,1952325
BANKNIFTY2270732000PE,07/07/2022,14:05:00,0.45,0.45,0.40,0.40,7850,1952325
BANKNIFTY2270732000PE,07/07/2022,14:06:00,0.45,0.45,0.35,0.40,52300,1930425
BANKNIFTY2270732000PE,07/07/2022,14:07:00,0.35,0.40,0.35,0.35,25500,1930425
BANKNIFTY2270732000PE,07/07/2022,14:08:00,0.35,0.40,0.35,0.35,24600,1930425
BANKNIFTY2270732000PE,07/07/2022,14:09:00,0.40,0.40,0.35,0.40,9775,1893875
BANKNIFTY2270732000PE,07/07/2022,14:10:00,0.35,0.40,0.35,0.35,32975,1893875
BANKNIFTY2270732000PE,07/07/2022,14:11:00,0.35,0.40,0.30,0.35,16125,1893875
BANKNIFTY2270732000PE,07/07/2022,14:12:00,0.40,0.40,0.35,0.35,10225,1866825
BANKNIFTY2270732000PE,07/07/2022,14:13:00,0.35,0.40,0.35,0.35,30800,1866825
BANKNIFTY2270732000PE,07/07/2022,14:14:00,0.35,0.40,0.35,0.35,33700,1866825
BANKNIFTY2270732000PE,07/07/2022,14:15:00,0.35,0.40,0.35,0.40,57275,1857200
BANKNIFTY2270732000PE,07/07/2022,14:16:00,0.40,0.45,0.35,0.35,29550,1857200
BANKNIFTY2270732000PE,07/07/2022,14:17:00,0.35,0.40,0.35,0.40,11825,1857200
BANKNIFTY2270732000PE,07/07/2022,14:18:00,0.40,0.40,0.35,0.35,24725,1841525
BANKNIFTY2270732000PE,07/07/2022,14:19:00,0.35,0.40,0.30,0.30,12525,1841525
BANKNIFTY2270732000PE,07/07/2022,14:20:00,0.30,0.30,0.25,0.25,43500,1841525
BANKNIFTY2270732000PE,07/07/2022,14:21:00,0.25,0.30,0.25,0.25,27950,1812950
BANKNIFTY2270732000PE,07/07/2022,14:22:00,0.30,0.30,0.20,0.25,32800,1812950
BANKNIFTY2270732000PE,07/07/2022,14:23:00,0.20,0.30,0.20,0.20,48025,1812950
BANKNIFTY2270732000PE,07/07/2022,14:24:00,0.25,0.30,0.20,0.25,11700,1760850
BANKNIFTY2270732000PE,07/07/2022,14:25:00,0.25,0.30,0.20,0.20,15925,1760850
BANKNIFTY2270732000PE,07/07/2022,14:26:00,0.20,0.25,0.20,0.25,16025,1760850
BANKNIFTY2270732000PE,07/07/2022,14:27:00,0.25,0.25,0.20,0.20,16100,1750725
BANKNIFTY2270732000PE,07/07/2022,14:28:00,0.20,0.25,0.20,0.20,28300,1750725
BANKNIFTY2270732000PE,07/07/2022,14:29:00,0.20,0.25,0.20,0.25,29675,1750725
BANKNIFTY2270732000PE,07/07/2022,14:30:00,0.20,0.25,0.20,0.20,18550,1722600
BANKNIFTY2270732000PE,07/07/2022,14:31:00,0.20,0.20,0.15,0.20,32725,1722600
BANKNIFTY2270732000PE,07/07/2022,14:32:00,0.20,0.25,0.15,0.20,11875,1722600
BANKNIFTY2270732000PE,07/07/2022,14:33:00,0.25,0.25,0.15,0.25,12100,1699350
BANKNIFTY2270732000PE,07/07/2022,14:34:00,0.20,0.25,0.15,0.25,8525,1699350
BANKNIFTY2270732000PE,07/07/2022,14:35:00,0.25,0.25,0.20,0.25,14175,1699350
BANKNIFTY2270732000PE,07/07/2022,14:36:00,0.20,0.25,0.20,0.25,9400,1681500
BANKNIFTY2270732000PE,07/07/2022,14:37:00,0.25,0.30,0.15,0.20,40575,1681500
BANKNIFTY2270732000PE,07/07/2022,14:38:00,0.20,0.30,0.20,0.30,24000,1681500
BANKNIFTY2270732000PE,07/07/2022,14:39:00,0.30,0.30,0.20,0.20,26100,1632000
BANKNIFTY2270732000PE,07/07/2022,14:40:00,0.25,0.25,0.20,0.20,19075,1632000
BANKNIFTY2270732000PE,07/07/2022,14:41:00,0.25,0.25,0.15,0.20,8950,1632000
BANKNIFTY2270732000PE,07/07/2022,14:42:00,0.20,0.25,0.15,0.15,8675,1597550
BANKNIFTY2270732000PE,07/07/2022,14:43:00,0.20,0.20,0.15,0.15,8075,1597550
BANKNIFTY2270732000PE,07/07/2022,14:44:00,0.20,0.25,0.15,0.25,17375,1597550
BANKNIFTY2270732000PE,07/07/2022,14:45:00,0.20,0.25,0.20,0.20,4950,1584950
BANKNIFTY2270732000PE,07/07/2022,14:46:00,0.20,0.25,0.20,0.20,11975,1584950
BANKNIFTY2270732000PE,07/07/2022,14:47:00,0.25,0.25,0.15,0.20,13525,1584950
BANKNIFTY2270732000PE,07/07/2022,14:48:00,0.20,0.20,0.15,0.20,7800,1577875
BANKNIFTY2270732000PE,07/07/2022,14:49:00,0.15,0.20,0.15,0.15,3775,1577875
BANKNIFTY2270732000PE,07/07/2022,14:50:00,0.15,0.20,0.15,0.15,1275,1577875
BANKNIFTY2270732000PE,07/07/2022,14:51:00,0.20,0.20,0.15,0.15,8025,1572625
BANKNIFTY2270732000PE,07/07/2022,14:52:00,0.15,0.20,0.15,0.15,6125,1572625
BANKNIFTY2270732000PE,07/07/2022,14:53:00,0.15,0.20,0.15,0.20,13250,1572625
BANKNIFTY2270732000PE,07/07/2022,14:54:00,0.20,0.20,0.15,0.15,10275,1554375
BANKNIFTY2270732000PE,07/07/2022,14:55:00,0.20,0.20,0.10,0.20,19500,1554375
BANKNIFTY2270732000PE,07/07/2022,14:56:00,0.15,0.25,0.15,0.25,12800,1554375
BANKNIFTY2270732000PE,07/07/2022,14:57:00,0.25,0.25,0.15,0.25,15300,1531775
BANKNIFTY2270732000PE,07/07/2022,14:58:00,0.25,0.25,0.15,0.20,4325,1531775
BANKNIFTY2270732000PE,07/07/2022,14:59:00,0.20,0.25,0.15,0.15,8425,1531775
BANKNIFTY2270732000PE,07/07/2022,15:00:00,0.15,0.25,0.15,0.15,7925,1525825
BANKNIFTY2270732000PE,07/07/2022,15:01:00,0.25,0.25,0.15,0.20,12400,1525825
BANKNIFTY2270732000PE,07/07/2022,15:02:00,0.15,0.25,0.15,0.15,15200,1525825
BANKNIFTY2270732000PE,07/07/2022,15:03:00,0.15,0.20,0.15,0.20,7800,1510550
BANKNIFTY2270732000PE,07/07/2022,15:04:00,0.15,0.20,0.10,0.15,27400,1510550
BANKNIFTY2270732000PE,07/07/2022,15:05:00,0.15,0.15,0.10,0.10,3450,1510550
BANKNIFTY2270732000PE,07/07/2022,15:06:00,0.15,0.20,0.10,0.20,11150,1491400
BANKNIFTY2270732000PE,07/07/2022,15:07:00,0.10,0.20,0.10,0.15,46125,1491400
BANKNIFTY2270732000PE,07/07/2022,15:08:00,0.15,0.15,0.10,0.10,6800,1491400
BANKNIFTY2270732000PE,07/07/2022,15:09:00,0.10,0.15,0.10,0.15,28275,1470475
BANKNIFTY2270732000PE,07/07/2022,15:10:00,0.15,0.15,0.10,0.15,18150,1470475
BANKNIFTY2270732000PE,07/07/2022,15:11:00,0.10,0.15,0.10,0.15,24375,1470475
BANKNIFTY2270732000PE,07/07/2022,15:12:00,0.15,0.15,0.10,0.15,13525,1448625
BANKNIFTY2270732000PE,07/07/2022,15:13:00,0.10,0.15,0.10,0.10,9050,1448625
BANKNIFTY2270732000PE,07/07/2022,15:14:00,0.10,0.15,0.10,0.10,31275,1448625
BANKNIFTY2270732000PE,07/07/2022,15:15:00,0.10,0.15,0.10,0.10,31275,1422000
BANKNIFTY2270732000PE,07/07/2022,15:16:00,0.10,0.15,0.10,0.10,16400,1422000
BANKNIFTY2270732000PE,07/07/2022,15:17:00,0.10,0.15,0.10,0.10,78575,1422000
BANKNIFTY2270732000PE,07/07/2022,15:18:00,0.10,0.10,0.05,0.05,103125,1293225
BANKNIFTY2270732000PE,07/07/2022,15:19:00,0.05,0.10,0.05,0.05,18525,1293225
BANKNIFTY2270732000PE,07/07/2022,15:20:00,0.05,0.10,0.05,0.05,66675,1293225
BANKNIFTY2270732000PE,07/07/2022,15:21:00,0.10,0.10,0.05,0.05,161125,1264025
BANKNIFTY2270732000PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,9550,1264025
BANKNIFTY2270732000PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,1925,1264025
BANKNIFTY2270732000PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,2650,1108800
BANKNIFTY2270732000PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,7850,1108800
BANKNIFTY2270732000PE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,200,1108800
BANKNIFTY2270732000PE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,100,1100225
BANKNIFTY2270732000PE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,9225,1100225
BANKNIFTY2270732000PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,2650,1100225
