<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35100CE,07/15/2022,14:13:00,304.05,304.05,304.05,304.05,125,34525
BANKNIFTY22JUL35100CE,07/15/2022,14:14:00,309.40,316.45,309.40,316.35,1675,34525
BANKNIFTY22JUL35100CE,07/15/2022,14:15:00,313.60,320.00,310.25,320.00,1125,35150
BANKNIFTY22JUL35100CE,07/15/2022,14:16:00,319.80,320.30,317.00,317.00,475,35150
BANKNIFTY22JUL35100CE,07/15/2022,14:17:00,315.00,315.00,312.25,314.45,200,35150
BANKNIFTY22JUL35100CE,07/15/2022,14:18:00,310.80,315.70,310.80,315.70,175,34925
BANKNIFTY22JUL35100CE,07/15/2022,14:19:00,320.00,328.25,320.00,328.25,1475,34925
BANKNIFTY22JUL35100CE,07/15/2022,14:20:00,330.00,330.00,327.35,329.70,250,34925
BANKNIFTY22JUL35100CE,07/15/2022,14:21:00,333.00,333.00,329.40,329.40,200,34875
BANKNIFTY22JUL35100CE,07/15/2022,14:22:00,326.00,326.00,317.05,318.75,400,34875
BANKNIFTY22JUL35100CE,07/15/2022,14:23:00,313.70,318.75,313.70,318.75,50,34875
BANKNIFTY22JUL35100CE,07/15/2022,14:24:00,328.90,330.45,328.90,329.45,100,34775
BANKNIFTY22JUL35100CE,07/15/2022,14:25:00,321.70,325.85,321.70,325.85,75,34775
BANKNIFTY22JUL35100CE,07/15/2022,14:26:00,319.90,320.70,319.90,320.70,50,34775
BANKNIFTY22JUL35100CE,07/15/2022,14:27:00,322.10,326.00,322.10,326.00,300,34700
BANKNIFTY22JUL35100CE,07/15/2022,14:28:00,327.00,330.85,322.55,322.55,550,34700
BANKNIFTY22JUL35100CE,07/15/2022,14:29:00,329.50,329.50,329.50,329.50,50,34700
BANKNIFTY22JUL35100CE,07/15/2022,14:30:00,328.60,328.60,316.05,321.90,1150,35575
BANKNIFTY22JUL35100CE,07/15/2022,14:31:00,325.40,327.95,324.45,324.45,150,35575
BANKNIFTY22JUL35100CE,07/15/2022,14:32:00,322.05,322.65,318.95,322.65,100,35575
BANKNIFTY22JUL35100CE,07/15/2022,14:33:00,323.25,323.25,318.60,318.60,75,35000
BANKNIFTY22JUL35100CE,07/15/2022,14:34:00,321.70,325.50,320.30,325.00,800,35000
BANKNIFTY22JUL35100CE,07/15/2022,14:35:00,325.65,326.70,321.60,321.60,400,35000
BANKNIFTY22JUL35100CE,07/15/2022,14:36:00,334.10,334.10,329.05,333.50,3250,34400
BANKNIFTY22JUL35100CE,07/15/2022,14:37:00,337.35,341.80,336.20,341.80,1525,34400
BANKNIFTY22JUL35100CE,07/15/2022,14:38:00,340.05,342.25,339.80,341.05,475,34400
BANKNIFTY22JUL35100CE,07/15/2022,14:39:00,341.05,345.00,341.00,343.70,1825,34600
BANKNIFTY22JUL35100CE,07/15/2022,14:40:00,344.90,348.45,342.55,342.55,850,34600
BANKNIFTY22JUL35100CE,07/15/2022,14:41:00,340.50,345.85,338.85,345.85,200,34600
BANKNIFTY22JUL35100CE,07/15/2022,14:42:00,344.60,347.10,343.95,343.95,150,34400
BANKNIFTY22JUL35100CE,07/15/2022,14:43:00,343.95,343.95,342.00,342.00,150,34400
BANKNIFTY22JUL35100CE,07/15/2022,14:44:00,335.55,335.55,333.25,333.25,775,34400
BANKNIFTY22JUL35100CE,07/15/2022,14:45:00,334.15,334.15,334.15,334.15,50,35000
BANKNIFTY22JUL35100CE,07/15/2022,14:46:00,332.65,332.65,332.65,332.65,25,35000
BANKNIFTY22JUL35100CE,07/15/2022,14:47:00,330.50,334.35,329.95,331.15,275,35000
BANKNIFTY22JUL35100CE,07/15/2022,14:48:00,331.45,331.45,324.50,324.50,325,35000
BANKNIFTY22JUL35100CE,07/15/2022,14:49:00,324.50,324.50,315.75,315.75,250,34850
BANKNIFTY22JUL35100CE,07/15/2022,14:50:00,312.35,316.35,311.40,316.35,850,34850
BANKNIFTY22JUL35100CE,07/15/2022,14:51:00,315.00,315.00,312.95,312.95,50,34325
BANKNIFTY22JUL35100CE,07/15/2022,14:52:00,313.35,321.05,313.35,320.55,325,34325
BANKNIFTY22JUL35100CE,07/15/2022,14:53:00,324.20,325.05,323.40,323.85,175,34325
BANKNIFTY22JUL35100CE,07/15/2022,14:54:00,320.25,320.25,317.05,317.05,50,34150
BANKNIFTY22JUL35100CE,07/15/2022,14:55:00,318.65,318.65,318.65,318.65,250,34150
BANKNIFTY22JUL35100CE,07/15/2022,14:56:00,317.85,317.85,317.85,317.85,75,34150
BANKNIFTY22JUL35100CE,07/15/2022,14:57:00,324.05,324.05,324.05,324.05,225,34125
BANKNIFTY22JUL35100CE,07/15/2022,14:58:00,324.50,324.50,324.50,324.50,375,34125
BANKNIFTY22JUL35100CE,07/15/2022,15:00:00,326.25,337.10,326.25,333.70,550,34125
BANKNIFTY22JUL35100CE,07/15/2022,15:01:00,336.40,339.55,334.60,335.05,1450,34125
BANKNIFTY22JUL35100CE,07/15/2022,15:02:00,339.90,339.90,335.70,336.10,300,34125
BANKNIFTY22JUL35100CE,07/15/2022,15:03:00,340.00,340.35,340.00,340.35,275,33600
BANKNIFTY22JUL35100CE,07/15/2022,15:04:00,340.50,340.50,340.00,340.00,175,33600
BANKNIFTY22JUL35100CE,07/15/2022,15:05:00,338.85,338.85,335.00,337.30,250,33600
BANKNIFTY22JUL35100CE,07/15/2022,15:06:00,336.40,336.40,336.40,336.40,25,33600
BANKNIFTY22JUL35100CE,07/15/2022,15:07:00,340.00,341.00,340.00,340.65,575,33600
BANKNIFTY22JUL35100CE,07/15/2022,15:08:00,341.00,341.00,323.50,329.65,775,33600
BANKNIFTY22JUL35100CE,07/15/2022,15:09:00,334.40,337.10,331.05,337.10,775,33375
BANKNIFTY22JUL35100CE,07/15/2022,15:10:00,335.55,335.55,331.70,335.50,175,33375
BANKNIFTY22JUL35100CE,07/15/2022,15:11:00,334.45,334.45,334.20,334.20,75,33375
BANKNIFTY22JUL35100CE,07/15/2022,15:12:00,334.00,336.30,332.40,334.05,825,33350
BANKNIFTY22JUL35100CE,07/15/2022,15:13:00,333.95,337.15,333.95,335.95,550,33350
BANKNIFTY22JUL35100CE,07/15/2022,15:14:00,334.65,336.35,333.00,335.65,775,33350
BANKNIFTY22JUL35100CE,07/15/2022,15:15:00,337.50,340.00,337.50,340.00,75,33800
BANKNIFTY22JUL35100CE,07/15/2022,15:16:00,340.90,348.45,340.90,348.45,1875,33800
BANKNIFTY22JUL35100CE,07/15/2022,15:17:00,345.10,345.10,329.40,329.40,950,33800
BANKNIFTY22JUL35100CE,07/15/2022,15:18:00,328.45,336.35,328.45,336.35,1375,33400
BANKNIFTY22JUL35100CE,07/15/2022,15:19:00,336.70,336.70,331.80,333.70,1025,33400
BANKNIFTY22JUL35100CE,07/15/2022,15:20:00,333.90,333.90,325.70,329.45,900,33400
BANKNIFTY22JUL35100CE,07/15/2022,15:21:00,327.90,334.45,325.40,334.45,950,34200
BANKNIFTY22JUL35100CE,07/15/2022,15:22:00,335.00,338.75,334.45,338.40,1000,34200
BANKNIFTY22JUL35100CE,07/15/2022,15:23:00,340.85,345.15,340.85,345.15,900,34200
BANKNIFTY22JUL35100CE,07/15/2022,15:24:00,342.50,345.65,342.50,343.05,625,34400
BANKNIFTY22JUL35100CE,07/15/2022,15:25:00,345.00,345.30,342.45,345.30,1025,34400
BANKNIFTY22JUL35100CE,07/15/2022,15:26:00,343.85,346.20,343.85,346.20,450,34400
BANKNIFTY22JUL35100CE,07/15/2022,15:27:00,346.45,347.75,342.55,342.55,1375,34450
BANKNIFTY22JUL35100CE,07/15/2022,15:28:00,344.55,347.20,344.55,346.80,225,34450
BANKNIFTY22JUL35100CE,07/15/2022,15:29:00,346.40,348.20,346.10,347.00,375,34450
BANKNIFTY22JUL35100CE,07/18/2022,09:15:00,388.90,415.05,388.80,404.55,3078,33750
BANKNIFTY22JUL35100CE,07/18/2022,09:16:00,411.20,422.60,404.05,406.20,4800,33750
BANKNIFTY22JUL35100CE,07/18/2022,09:17:00,405.55,407.75,397.85,399.95,1475,35925
BANKNIFTY22JUL35100CE,07/18/2022,09:18:00,402.05,407.95,400.55,402.50,700,35925
BANKNIFTY22JUL35100CE,07/18/2022,09:19:00,405.85,405.85,401.00,401.00,300,35925
BANKNIFTY22JUL35100CE,07/18/2022,09:20:00,405.45,407.30,405.00,405.15,400,36275
BANKNIFTY22JUL35100CE,07/18/2022,09:21:00,406.70,406.70,396.80,401.15,1075,36275
BANKNIFTY22JUL35100CE,07/18/2022,09:22:00,402.15,402.90,396.00,396.85,525,36275
BANKNIFTY22JUL35100CE,07/18/2022,09:23:00,391.60,394.75,387.00,394.75,750,36825
BANKNIFTY22JUL35100CE,07/18/2022,09:24:00,388.00,388.00,384.05,384.05,900,36825
BANKNIFTY22JUL35100CE,07/18/2022,09:25:00,387.15,387.15,372.95,372.95,825,36825
BANKNIFTY22JUL35100CE,07/18/2022,09:26:00,370.00,380.85,367.15,380.85,700,36800
BANKNIFTY22JUL35100CE,07/18/2022,09:27:00,380.40,382.55,379.55,380.00,575,36800
BANKNIFTY22JUL35100CE,07/18/2022,09:28:00,379.10,379.10,371.00,376.85,475,36800
BANKNIFTY22JUL35100CE,07/18/2022,09:29:00,373.95,380.30,371.65,380.30,1125,36550
BANKNIFTY22JUL35100CE,07/18/2022,09:30:00,381.25,388.25,381.00,388.25,650,36550
BANKNIFTY22JUL35100CE,07/18/2022,09:31:00,389.45,399.20,389.45,398.15,1150,36550
BANKNIFTY22JUL35100CE,07/18/2022,09:32:00,400.00,412.95,400.00,412.70,2375,37025
BANKNIFTY22JUL35100CE,07/18/2022,09:33:00,410.00,413.75,407.00,413.15,475,37025
BANKNIFTY22JUL35100CE,07/18/2022,09:34:00,411.15,411.30,406.00,406.25,825,37025
BANKNIFTY22JUL35100CE,07/18/2022,09:35:00,412.20,412.20,406.85,408.80,350,38750
BANKNIFTY22JUL35100CE,07/18/2022,09:36:00,408.00,408.00,399.55,402.20,1150,38750
BANKNIFTY22JUL35100CE,07/18/2022,09:37:00,401.40,401.40,397.00,398.80,400,38750
BANKNIFTY22JUL35100CE,07/18/2022,09:38:00,398.00,398.00,397.20,397.20,350,38750
BANKNIFTY22JUL35100CE,07/18/2022,09:39:00,397.20,397.20,397.15,397.15,225,39050
BANKNIFTY22JUL35100CE,07/18/2022,09:40:00,397.20,398.60,395.20,395.20,100,39050
BANKNIFTY22JUL35100CE,07/18/2022,09:41:00,390.00,390.00,386.45,389.45,550,39075
BANKNIFTY22JUL35100CE,07/18/2022,09:42:00,389.45,391.85,386.45,391.85,175,39075
BANKNIFTY22JUL35100CE,07/18/2022,09:43:00,387.30,388.00,387.30,388.00,50,39075
BANKNIFTY22JUL35100CE,07/18/2022,09:44:00,383.75,383.75,372.00,372.00,900,39050
BANKNIFTY22JUL35100CE,07/18/2022,09:45:00,373.30,380.85,371.20,380.85,1100,39050
BANKNIFTY22JUL35100CE,07/18/2022,09:46:00,385.25,387.00,383.00,387.00,450,39050
BANKNIFTY22JUL35100CE,07/18/2022,09:47:00,387.30,387.60,382.10,387.05,650,39025
BANKNIFTY22JUL35100CE,07/18/2022,09:48:00,384.05,384.05,377.60,379.15,150,39025
BANKNIFTY22JUL35100CE,07/18/2022,09:49:00,378.80,378.80,373.70,373.70,275,39025
BANKNIFTY22JUL35100CE,07/18/2022,09:50:00,374.75,374.75,372.85,374.70,775,39250
BANKNIFTY22JUL35100CE,07/18/2022,09:51:00,371.90,371.90,364.85,364.85,800,39250
BANKNIFTY22JUL35100CE,07/18/2022,09:52:00,368.65,374.00,368.65,373.40,200,39250
BANKNIFTY22JUL35100CE,07/18/2022,09:53:00,375.95,375.95,375.70,375.70,275,39250
BANKNIFTY22JUL35100CE,07/18/2022,09:54:00,368.05,370.05,364.90,366.90,1400,39250
BANKNIFTY22JUL35100CE,07/18/2022,09:55:00,365.25,376.75,365.25,374.35,1500,39250
BANKNIFTY22JUL35100CE,07/18/2022,09:56:00,375.15,380.55,373.90,374.10,700,39425
BANKNIFTY22JUL35100CE,07/18/2022,09:57:00,375.55,376.40,375.55,376.35,175,39425
BANKNIFTY22JUL35100CE,07/18/2022,09:58:00,381.20,381.20,378.80,378.80,75,39425
BANKNIFTY22JUL35100CE,07/18/2022,09:59:00,380.00,382.00,379.10,380.70,400,39800
BANKNIFTY22JUL35100CE,07/18/2022,10:00:00,383.20,384.00,377.05,377.05,575,39800
BANKNIFTY22JUL35100CE,07/18/2022,10:01:00,373.55,373.55,373.55,373.55,50,39800
BANKNIFTY22JUL35100CE,07/18/2022,10:02:00,372.90,372.90,372.90,372.90,50,39800
BANKNIFTY22JUL35100CE,07/18/2022,10:03:00,373.70,373.70,371.40,371.40,275,39700
BANKNIFTY22JUL35100CE,07/18/2022,10:04:00,373.30,374.15,371.20,374.15,300,39700
BANKNIFTY22JUL35100CE,07/18/2022,10:05:00,374.10,378.90,374.10,378.90,350,39925
BANKNIFTY22JUL35100CE,07/18/2022,10:06:00,377.35,380.00,377.25,380.00,425,39925
BANKNIFTY22JUL35100CE,07/18/2022,10:07:00,378.45,382.35,378.45,382.35,75,39925
BANKNIFTY22JUL35100CE,07/18/2022,10:08:00,381.90,386.10,381.00,383.25,200,40250
BANKNIFTY22JUL35100CE,07/18/2022,10:09:00,386.95,386.95,386.95,386.95,25,40250
BANKNIFTY22JUL35100CE,07/18/2022,10:10:00,389.00,389.05,381.55,381.55,200,40250
BANKNIFTY22JUL35100CE,07/18/2022,10:11:00,379.00,382.25,378.30,381.65,300,40300
BANKNIFTY22JUL35100CE,07/18/2022,10:12:00,381.00,382.55,377.70,377.70,600,40300
BANKNIFTY22JUL35100CE,07/18/2022,10:13:00,381.00,385.00,381.00,385.00,100,40300
BANKNIFTY22JUL35100CE,07/18/2022,10:14:00,381.35,383.70,381.30,383.70,200,40425
BANKNIFTY22JUL35100CE,07/18/2022,10:15:00,385.10,392.80,385.10,392.80,1075,40425
BANKNIFTY22JUL35100CE,07/18/2022,10:16:00,391.15,391.15,381.60,383.80,825,40425
BANKNIFTY22JUL35100CE,07/18/2022,10:17:00,380.00,380.00,377.70,379.65,825,40300
BANKNIFTY22JUL35100CE,07/18/2022,10:18:00,376.20,376.20,371.30,374.75,825,40300
BANKNIFTY22JUL35100CE,07/18/2022,10:19:00,373.95,375.65,368.75,369.20,975,40300
BANKNIFTY22JUL35100CE,07/18/2022,10:20:00,369.10,370.45,362.05,364.00,550,40575
BANKNIFTY22JUL35100CE,07/18/2022,10:21:00,362.75,368.75,362.75,366.05,325,40575
BANKNIFTY22JUL35100CE,07/18/2022,10:22:00,364.35,367.15,361.15,367.15,550,40575
BANKNIFTY22JUL35100CE,07/18/2022,10:23:00,368.30,371.10,368.30,370.00,125,40350
BANKNIFTY22JUL35100CE,07/18/2022,10:24:00,372.60,372.60,372.60,372.60,25,40350
BANKNIFTY22JUL35100CE,07/18/2022,10:25:00,374.20,374.20,368.20,368.20,75,40350
BANKNIFTY22JUL35100CE,07/18/2022,10:26:00,373.85,373.85,373.85,373.85,50,40350
BANKNIFTY22JUL35100CE,07/18/2022,10:27:00,370.85,371.80,370.85,371.80,75,40375
BANKNIFTY22JUL35100CE,07/18/2022,10:28:00,377.25,377.25,374.70,374.70,550,40375
BANKNIFTY22JUL35100CE,07/18/2022,10:29:00,374.15,377.05,374.15,377.05,100,40375
BANKNIFTY22JUL35100CE,07/18/2022,10:30:00,378.90,378.90,373.50,373.50,525,40375
BANKNIFTY22JUL35100CE,07/18/2022,10:31:00,369.00,369.40,365.70,367.25,850,40375
BANKNIFTY22JUL35100CE,07/18/2022,10:32:00,365.95,367.35,362.35,362.35,575,40625
BANKNIFTY22JUL35100CE,07/18/2022,10:33:00,363.00,365.20,360.00,360.00,400,40625
BANKNIFTY22JUL35100CE,07/18/2022,10:34:00,360.00,362.05,360.00,362.05,125,40625
BANKNIFTY22JUL35100CE,07/18/2022,10:35:00,358.40,358.40,357.20,357.20,525,41075
BANKNIFTY22JUL35100CE,07/18/2022,10:36:00,359.00,360.90,357.00,358.45,325,41075
BANKNIFTY22JUL35100CE,07/18/2022,10:37:00,358.45,358.45,358.45,358.45,25,41075
BANKNIFTY22JUL35100CE,07/18/2022,10:38:00,362.00,365.20,362.00,363.20,725,40475
BANKNIFTY22JUL35100CE,07/18/2022,10:39:00,365.80,367.40,362.85,362.85,150,40475
BANKNIFTY22JUL35100CE,07/18/2022,10:40:00,366.65,366.70,366.65,366.70,625,40475
BANKNIFTY22JUL35100CE,07/18/2022,10:41:00,367.00,367.75,365.00,367.30,425,41175
BANKNIFTY22JUL35100CE,07/18/2022,10:42:00,369.00,370.00,369.00,370.00,125,41175
BANKNIFTY22JUL35100CE,07/18/2022,10:43:00,367.50,367.50,365.50,365.50,1000,41175
BANKNIFTY22JUL35100CE,07/18/2022,10:44:00,370.05,370.05,370.05,370.05,50,41175
BANKNIFTY22JUL35100CE,07/18/2022,10:45:00,375.60,379.85,375.60,379.85,150,41550
BANKNIFTY22JUL35100CE,07/18/2022,10:46:00,375.60,377.10,375.30,375.30,250,41550
BANKNIFTY22JUL35100CE,07/18/2022,10:47:00,378.10,379.00,378.10,379.00,75,41600
BANKNIFTY22JUL35100CE,07/18/2022,10:48:00,380.00,380.00,377.90,377.90,425,41600
BANKNIFTY22JUL35100CE,07/18/2022,10:49:00,374.75,374.75,370.15,370.15,275,41600
BANKNIFTY22JUL35100CE,07/18/2022,10:50:00,370.30,380.00,370.30,380.00,2250,41725
BANKNIFTY22JUL35100CE,07/18/2022,10:51:00,379.55,385.65,379.55,383.85,1175,41725
BANKNIFTY22JUL35100CE,07/18/2022,10:52:00,381.30,381.70,381.30,381.70,150,41725
BANKNIFTY22JUL35100CE,07/18/2022,10:53:00,384.00,389.25,384.00,386.00,600,41075
BANKNIFTY22JUL35100CE,07/18/2022,10:54:00,387.80,389.25,387.80,389.25,275,41075
BANKNIFTY22JUL35100CE,07/18/2022,10:55:00,390.35,395.00,390.35,395.00,675,41075
BANKNIFTY22JUL35100CE,07/18/2022,10:56:00,397.15,397.15,393.00,394.20,550,41225
BANKNIFTY22JUL35100CE,07/18/2022,10:57:00,394.40,394.40,389.70,389.70,1175,41225
BANKNIFTY22JUL35100CE,07/18/2022,10:58:00,391.60,401.20,391.60,400.55,425,41225
BANKNIFTY22JUL35100CE,07/18/2022,10:59:00,399.55,403.15,399.15,403.15,225,41825
BANKNIFTY22JUL35100CE,07/18/2022,11:00:00,402.75,403.05,401.00,401.00,875,41825
BANKNIFTY22JUL35100CE,07/18/2022,11:01:00,403.50,405.55,401.95,405.55,3125,41825
BANKNIFTY22JUL35100CE,07/18/2022,11:02:00,406.80,408.00,403.25,405.00,2525,45025
BANKNIFTY22JUL35100CE,07/18/2022,11:03:00,405.50,406.20,403.05,406.10,2575,45025
BANKNIFTY22JUL35100CE,07/18/2022,11:04:00,405.35,409.00,403.75,409.00,1225,45025
BANKNIFTY22JUL35100CE,07/18/2022,11:05:00,410.00,417.20,410.00,415.65,2525,46300
BANKNIFTY22JUL35100CE,07/18/2022,11:06:00,417.00,417.95,408.00,408.00,975,46300
BANKNIFTY22JUL35100CE,07/18/2022,11:07:00,406.95,407.65,403.05,403.60,1075,46300
BANKNIFTY22JUL35100CE,07/18/2022,11:08:00,408.60,409.00,406.65,406.65,125,47100
BANKNIFTY22JUL35100CE,07/18/2022,11:09:00,406.40,413.25,406.40,413.25,1350,47100
BANKNIFTY22JUL35100CE,07/18/2022,11:10:00,412.80,414.00,408.80,408.80,725,47100
BANKNIFTY22JUL35100CE,07/18/2022,11:11:00,410.55,410.55,408.20,408.80,225,47100
BANKNIFTY22JUL35100CE,07/18/2022,11:12:00,410.40,410.40,405.00,405.00,350,48150
BANKNIFTY22JUL35100CE,07/18/2022,11:13:00,405.20,407.85,405.20,407.85,200,48150
BANKNIFTY22JUL35100CE,07/18/2022,11:14:00,407.90,414.00,405.25,414.00,150,48150
BANKNIFTY22JUL35100CE,07/18/2022,11:15:00,412.40,413.00,409.80,409.80,300,47750
BANKNIFTY22JUL35100CE,07/18/2022,11:16:00,408.70,413.55,407.60,412.40,2300,47750
BANKNIFTY22JUL35100CE,07/18/2022,11:17:00,412.10,415.00,409.25,414.45,150,48075
BANKNIFTY22JUL35100CE,07/18/2022,11:18:00,417.00,420.20,417.00,418.00,1650,48075
BANKNIFTY22JUL35100CE,07/18/2022,11:19:00,421.90,421.90,416.65,416.65,325,48075
BANKNIFTY22JUL35100CE,07/18/2022,11:20:00,424.90,434.95,424.90,431.00,850,48125
BANKNIFTY22JUL35100CE,07/18/2022,11:21:00,432.55,432.55,427.65,430.00,1300,48125
BANKNIFTY22JUL35100CE,07/18/2022,11:22:00,431.65,435.00,429.20,432.00,950,48125
BANKNIFTY22JUL35100CE,07/18/2022,11:23:00,435.00,439.15,434.55,439.15,2025,48225
BANKNIFTY22JUL35100CE,07/18/2022,11:24:00,437.15,438.35,434.85,435.90,575,48225
BANKNIFTY22JUL35100CE,07/18/2022,11:25:00,438.70,439.20,429.40,430.80,1325,48225
BANKNIFTY22JUL35100CE,07/18/2022,11:26:00,429.90,429.90,424.35,425.45,550,48650
BANKNIFTY22JUL35100CE,07/18/2022,11:27:00,428.60,428.80,420.65,425.75,1500,48650
BANKNIFTY22JUL35100CE,07/18/2022,11:28:00,426.00,427.45,426.00,426.15,75,48650
BANKNIFTY22JUL35100CE,07/18/2022,11:29:00,427.45,430.10,427.15,427.75,250,48900
BANKNIFTY22JUL35100CE,07/18/2022,11:30:00,429.00,433.65,428.35,433.65,1350,48900
BANKNIFTY22JUL35100CE,07/18/2022,11:31:00,434.15,441.60,434.15,441.60,250,48900
BANKNIFTY22JUL35100CE,07/18/2022,11:32:00,441.00,441.05,430.80,430.80,750,50275
BANKNIFTY22JUL35100CE,07/18/2022,11:33:00,431.50,431.50,425.55,425.55,1025,50275
BANKNIFTY22JUL35100CE,07/18/2022,11:34:00,428.70,430.35,424.40,425.00,800,50275
BANKNIFTY22JUL35100CE,07/18/2022,11:35:00,423.25,423.25,419.75,419.75,325,50775
BANKNIFTY22JUL35100CE,07/18/2022,11:36:00,421.00,421.00,419.75,420.25,225,50775
BANKNIFTY22JUL35100CE,07/18/2022,11:37:00,416.60,420.00,416.60,420.00,350,50775
BANKNIFTY22JUL35100CE,07/18/2022,11:38:00,419.00,419.00,419.00,419.00,25,50775
BANKNIFTY22JUL35100CE,07/18/2022,11:39:00,424.35,425.20,422.80,425.20,150,50725
BANKNIFTY22JUL35100CE,07/18/2022,11:40:00,422.75,423.25,413.65,416.05,775,50725
BANKNIFTY22JUL35100CE,07/18/2022,11:41:00,417.10,417.85,416.05,416.90,300,50725
BANKNIFTY22JUL35100CE,07/18/2022,11:42:00,417.10,417.10,409.20,410.25,500,50750
BANKNIFTY22JUL35100CE,07/18/2022,11:43:00,413.45,413.45,410.35,410.35,850,50750
BANKNIFTY22JUL35100CE,07/18/2022,11:44:00,414.15,414.15,410.25,411.00,500,50750
BANKNIFTY22JUL35100CE,07/18/2022,11:45:00,410.00,411.00,407.00,411.00,350,51600
BANKNIFTY22JUL35100CE,07/18/2022,11:46:00,414.00,418.10,414.00,418.10,250,51600
BANKNIFTY22JUL35100CE,07/18/2022,11:47:00,418.10,421.00,417.05,421.00,850,51000
BANKNIFTY22JUL35100CE,07/18/2022,11:48:00,424.65,427.35,424.00,425.20,375,51000
BANKNIFTY22JUL35100CE,07/18/2022,11:49:00,424.95,426.30,422.60,426.30,300,51000
BANKNIFTY22JUL35100CE,07/18/2022,11:50:00,428.35,428.35,426.80,426.85,1450,52775
BANKNIFTY22JUL35100CE,07/18/2022,11:51:00,426.00,426.00,419.80,420.00,550,52775
BANKNIFTY22JUL35100CE,07/18/2022,11:52:00,419.60,419.60,418.15,418.15,500,52775
BANKNIFTY22JUL35100CE,07/18/2022,11:53:00,417.90,417.90,415.00,415.00,50,52925
BANKNIFTY22JUL35100CE,07/18/2022,11:54:00,414.10,415.00,411.50,414.50,1275,52925
BANKNIFTY22JUL35100CE,07/18/2022,11:55:00,411.30,411.75,407.00,408.70,1100,52925
BANKNIFTY22JUL35100CE,07/18/2022,11:56:00,408.00,408.00,404.60,404.60,450,52925
BANKNIFTY22JUL35100CE,07/18/2022,11:57:00,405.50,405.50,404.00,405.45,275,51625
BANKNIFTY22JUL35100CE,07/18/2022,11:58:00,409.00,409.00,409.00,409.00,50,51625
BANKNIFTY22JUL35100CE,07/18/2022,11:59:00,412.45,418.40,412.45,418.40,650,52150
BANKNIFTY22JUL35100CE,07/18/2022,12:00:00,415.00,418.70,415.00,418.50,825,52150
BANKNIFTY22JUL35100CE,07/18/2022,12:01:00,416.00,419.00,415.25,415.25,75,52150
BANKNIFTY22JUL35100CE,07/18/2022,12:02:00,421.60,421.60,415.20,415.20,300,52150
BANKNIFTY22JUL35100CE,07/18/2022,12:03:00,415.20,418.20,415.20,418.20,150,52900
BANKNIFTY22JUL35100CE,07/18/2022,12:04:00,415.20,417.05,415.00,417.05,200,52900
BANKNIFTY22JUL35100CE,07/18/2022,12:05:00,419.40,419.90,418.95,419.90,300,53400
BANKNIFTY22JUL35100CE,07/18/2022,12:06:00,415.90,418.15,415.90,418.15,425,53400
BANKNIFTY22JUL35100CE,07/18/2022,12:07:00,421.00,425.45,420.30,425.45,725,53400
BANKNIFTY22JUL35100CE,07/18/2022,12:08:00,422.25,427.10,421.55,427.10,625,53825
BANKNIFTY22JUL35100CE,07/18/2022,12:09:00,426.70,432.00,426.70,432.00,775,53825
BANKNIFTY22JUL35100CE,07/18/2022,12:10:00,433.30,436.45,430.90,436.00,575,53825
BANKNIFTY22JUL35100CE,07/18/2022,12:11:00,439.95,451.05,437.55,451.05,4850,53225
BANKNIFTY22JUL35100CE,07/18/2022,12:12:00,456.20,456.20,447.15,447.65,2325,53225
BANKNIFTY22JUL35100CE,07/18/2022,12:13:00,448.35,455.10,448.35,451.85,500,53225
BANKNIFTY22JUL35100CE,07/18/2022,12:14:00,457.50,457.50,451.00,451.00,1175,53050
BANKNIFTY22JUL35100CE,07/18/2022,12:15:00,454.00,457.60,449.15,453.40,2400,53050
BANKNIFTY22JUL35100CE,07/18/2022,12:16:00,455.00,464.55,455.00,461.95,1975,53050
BANKNIFTY22JUL35100CE,07/18/2022,12:17:00,462.30,481.55,461.90,476.40,3275,53625
BANKNIFTY22JUL35100CE,07/18/2022,12:18:00,478.10,485.00,477.05,484.60,3000,53625
BANKNIFTY22JUL35100CE,07/18/2022,12:19:00,485.45,485.45,480.35,483.05,1975,53625
BANKNIFTY22JUL35100CE,07/18/2022,12:20:00,484.20,484.20,477.90,480.05,2875,55000
BANKNIFTY22JUL35100CE,07/18/2022,12:21:00,480.00,489.00,479.35,482.45,2450,55000
BANKNIFTY22JUL35100CE,07/18/2022,12:22:00,481.05,486.95,481.05,485.75,2150,55000
BANKNIFTY22JUL35100CE,07/18/2022,12:23:00,488.20,490.60,480.50,480.50,3675,57000
BANKNIFTY22JUL35100CE,07/18/2022,12:24:00,478.65,478.65,471.50,473.35,2275,57000
BANKNIFTY22JUL35100CE,07/18/2022,12:25:00,473.90,477.10,470.30,477.10,1225,57000
BANKNIFTY22JUL35100CE,07/18/2022,12:26:00,477.75,480.00,476.35,478.35,575,58900
BANKNIFTY22JUL35100CE,07/18/2022,12:27:00,480.00,488.05,479.45,487.35,2350,58900
BANKNIFTY22JUL35100CE,07/18/2022,12:28:00,486.70,488.00,485.00,488.00,625,58900
BANKNIFTY22JUL35100CE,07/18/2022,12:29:00,489.00,489.00,484.45,486.35,900,58900
BANKNIFTY22JUL35100CE,07/18/2022,12:30:00,480.00,484.20,478.15,480.85,2325,61500
