<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433900PE,07/11/2022,13:50:00,25.65,26.05,25.55,25.95,9600,531200
BANKNIFTY2271433900PE,07/11/2022,13:51:00,25.85,26.05,25.80,25.90,2125,531025
BANKNIFTY2271433900PE,07/11/2022,13:52:00,25.95,26.15,24.95,25.00,3500,531025
BANKNIFTY2271433900PE,07/11/2022,13:53:00,25.05,25.70,25.05,25.65,8100,531025
BANKNIFTY2271433900PE,07/11/2022,13:54:00,25.45,25.50,25.15,25.40,3975,530075
BANKNIFTY2271433900PE,07/11/2022,13:55:00,25.40,25.55,25.15,25.40,5950,530075
BANKNIFTY2271433900PE,07/11/2022,13:56:00,25.40,25.60,25.20,25.60,5300,530075
BANKNIFTY2271433900PE,07/11/2022,13:57:00,25.60,25.70,25.20,25.45,4175,531475
BANKNIFTY2271433900PE,07/11/2022,13:58:00,25.35,25.55,25.35,25.55,3875,531475
BANKNIFTY2271433900PE,07/11/2022,13:59:00,25.45,25.80,25.30,25.70,3300,531475
BANKNIFTY2271433900PE,07/11/2022,14:00:00,25.95,26.05,25.20,25.25,4575,528550
BANKNIFTY2271433900PE,07/11/2022,14:01:00,25.20,25.65,25.20,25.55,4600,528550
BANKNIFTY2271433900PE,07/11/2022,14:02:00,25.40,25.60,25.20,25.40,1100,528550
BANKNIFTY2271433900PE,07/11/2022,14:03:00,25.30,25.30,24.80,25.10,3400,530500
BANKNIFTY2271433900PE,07/11/2022,14:04:00,25.30,25.40,24.65,24.75,7200,530500
BANKNIFTY2271433900PE,07/11/2022,14:05:00,24.85,24.85,22.35,23.05,32500,530500
BANKNIFTY2271433900PE,07/11/2022,14:06:00,23.00,23.55,22.15,23.40,40900,527725
BANKNIFTY2271433900PE,07/11/2022,14:07:00,23.55,23.55,20.75,21.70,57325,527725
BANKNIFTY2271433900PE,07/11/2022,14:08:00,21.70,22.05,21.45,21.55,34725,527725
BANKNIFTY2271433900PE,07/11/2022,14:09:00,21.40,21.70,21.15,21.50,22350,495225
BANKNIFTY2271433900PE,07/11/2022,14:10:00,21.40,22.00,21.40,21.85,25400,495225
BANKNIFTY2271433900PE,07/11/2022,14:11:00,21.85,22.25,21.75,22.10,18550,495225
BANKNIFTY2271433900PE,07/11/2022,14:12:00,22.00,22.20,21.80,22.05,7475,514750
BANKNIFTY2271433900PE,07/11/2022,14:13:00,22.10,22.15,21.65,21.75,13775,514750
BANKNIFTY2271433900PE,07/11/2022,14:14:00,21.60,21.75,21.10,21.10,8025,514750
BANKNIFTY2271433900PE,07/11/2022,14:15:00,21.00,21.20,20.15,20.15,12450,518700
BANKNIFTY2271433900PE,07/11/2022,14:16:00,20.50,20.50,19.70,20.15,26350,518700
BANKNIFTY2271433900PE,07/11/2022,14:17:00,20.25,20.95,20.00,20.85,13900,518700
BANKNIFTY2271433900PE,07/11/2022,14:18:00,20.90,20.90,20.55,20.90,7600,516575
BANKNIFTY2271433900PE,07/11/2022,14:19:00,20.85,21.25,20.85,21.25,20900,516575
BANKNIFTY2271433900PE,07/11/2022,14:20:00,21.20,21.65,21.00,21.45,16950,516575
BANKNIFTY2271433900PE,07/11/2022,14:21:00,21.35,21.50,21.20,21.30,11725,514850
BANKNIFTY2271433900PE,07/11/2022,14:22:00,21.40,21.40,21.05,21.05,8475,514850
BANKNIFTY2271433900PE,07/11/2022,14:23:00,21.05,21.15,19.40,19.50,20025,514850
BANKNIFTY2271433900PE,07/11/2022,14:24:00,19.15,19.45,18.45,18.45,21500,519375
BANKNIFTY2271433900PE,07/11/2022,14:25:00,18.50,19.15,18.50,18.90,47700,519375
BANKNIFTY2271433900PE,07/11/2022,14:26:00,19.15,19.20,18.85,19.00,26950,519375
BANKNIFTY2271433900PE,07/11/2022,14:27:00,19.00,19.40,19.00,19.25,10600,499150
BANKNIFTY2271433900PE,07/11/2022,14:28:00,19.30,19.45,18.65,18.75,18450,499150
BANKNIFTY2271433900PE,07/11/2022,14:29:00,18.75,19.00,18.60,18.85,10975,499150
BANKNIFTY2271433900PE,07/11/2022,14:30:00,19.00,19.40,18.75,19.35,11625,501000
BANKNIFTY2271433900PE,07/11/2022,14:31:00,19.30,19.50,19.10,19.10,9575,501000
BANKNIFTY2271433900PE,07/11/2022,14:32:00,19.15,19.25,18.80,19.10,19250,501000
BANKNIFTY2271433900PE,07/11/2022,14:33:00,19.20,19.30,18.70,18.95,32975,492150
BANKNIFTY2271433900PE,07/11/2022,14:34:00,18.85,18.95,18.45,18.70,24350,492150
BANKNIFTY2271433900PE,07/11/2022,14:35:00,18.85,18.95,18.60,18.60,18775,492150
BANKNIFTY2271433900PE,07/11/2022,14:36:00,18.55,18.90,18.40,18.65,15350,486550
BANKNIFTY2271433900PE,07/11/2022,14:37:00,18.70,18.70,17.55,18.00,22450,486550
BANKNIFTY2271433900PE,07/11/2022,14:38:00,18.00,18.35,17.90,18.10,21375,486550
BANKNIFTY2271433900PE,07/11/2022,14:39:00,18.00,18.30,17.90,18.30,18775,485800
BANKNIFTY2271433900PE,07/11/2022,14:40:00,18.30,18.70,18.15,18.60,25350,485800
BANKNIFTY2271433900PE,07/11/2022,14:41:00,18.70,19.50,18.55,19.50,21350,485800
BANKNIFTY2271433900PE,07/11/2022,14:42:00,19.40,19.85,19.30,19.75,18750,471075
BANKNIFTY2271433900PE,07/11/2022,14:43:00,19.90,19.90,18.85,19.05,16975,471075
BANKNIFTY2271433900PE,07/11/2022,14:44:00,19.05,19.30,18.55,18.85,17350,471075
BANKNIFTY2271433900PE,07/11/2022,14:45:00,18.85,19.05,18.70,18.70,7175,473425
BANKNIFTY2271433900PE,07/11/2022,14:46:00,18.65,18.65,18.20,18.50,11625,473425
BANKNIFTY2271433900PE,07/11/2022,14:47:00,18.55,18.70,18.25,18.45,4250,473425
BANKNIFTY2271433900PE,07/11/2022,14:48:00,18.60,18.60,18.20,18.50,9375,471125
BANKNIFTY2271433900PE,07/11/2022,14:49:00,18.60,19.20,18.60,19.20,9725,471125
BANKNIFTY2271433900PE,07/11/2022,14:50:00,19.25,19.40,18.95,19.20,14850,471125
BANKNIFTY2271433900PE,07/11/2022,14:51:00,19.10,19.40,18.90,18.90,6475,469775
BANKNIFTY2271433900PE,07/11/2022,14:52:00,18.95,19.05,18.15,18.20,17825,469775
BANKNIFTY2271433900PE,07/11/2022,14:53:00,18.30,18.40,18.05,18.20,31300,469775
BANKNIFTY2271433900PE,07/11/2022,14:54:00,18.25,18.35,18.00,18.35,11575,462275
BANKNIFTY2271433900PE,07/11/2022,14:55:00,18.35,18.40,18.05,18.10,6575,462275
BANKNIFTY2271433900PE,07/11/2022,14:56:00,18.05,18.20,18.00,18.10,7150,462275
BANKNIFTY2271433900PE,07/11/2022,14:57:00,18.10,18.30,17.70,18.20,15075,450275
BANKNIFTY2271433900PE,07/11/2022,14:58:00,18.55,18.85,18.40,18.40,11600,450275
BANKNIFTY2271433900PE,07/11/2022,14:59:00,18.70,18.95,18.35,18.90,4575,450275
BANKNIFTY2271433900PE,07/11/2022,15:00:00,19.00,19.00,18.50,18.50,10500,448500
BANKNIFTY2271433900PE,07/11/2022,15:01:00,18.45,19.15,18.30,18.75,21700,448500
BANKNIFTY2271433900PE,07/11/2022,15:02:00,18.70,19.35,18.70,19.00,24725,448500
BANKNIFTY2271433900PE,07/11/2022,15:03:00,19.15,19.20,18.65,18.75,8925,439225
BANKNIFTY2271433900PE,07/11/2022,15:04:00,18.80,18.90,18.50,18.50,15475,439225
BANKNIFTY2271433900PE,07/11/2022,15:05:00,18.60,18.80,17.25,17.35,63700,439225
BANKNIFTY2271433900PE,07/11/2022,15:06:00,17.25,17.65,16.85,17.40,28300,472750
BANKNIFTY2271433900PE,07/11/2022,15:07:00,17.35,17.50,16.70,16.70,23225,472750
BANKNIFTY2271433900PE,07/11/2022,15:08:00,16.70,17.55,16.70,17.40,28775,472750
BANKNIFTY2271433900PE,07/11/2022,15:09:00,17.45,17.85,17.40,17.85,12175,471125
BANKNIFTY2271433900PE,07/11/2022,15:10:00,17.85,18.40,17.85,18.05,18125,471125
BANKNIFTY2271433900PE,07/11/2022,15:11:00,18.05,18.40,17.95,18.25,8550,471125
BANKNIFTY2271433900PE,07/11/2022,15:12:00,18.30,18.50,18.15,18.20,8450,471975
BANKNIFTY2271433900PE,07/11/2022,15:13:00,18.10,18.70,18.00,18.55,14000,471975
BANKNIFTY2271433900PE,07/11/2022,15:14:00,18.60,19.65,18.60,19.55,17300,471975
BANKNIFTY2271433900PE,07/11/2022,15:15:00,19.80,20.00,19.05,19.65,38325,465425
BANKNIFTY2271433900PE,07/11/2022,15:16:00,19.60,21.90,19.55,21.90,39175,465425
BANKNIFTY2271433900PE,07/11/2022,15:17:00,21.95,22.75,21.65,22.05,38775,465425
BANKNIFTY2271433900PE,07/11/2022,15:18:00,22.10,22.20,20.70,20.70,33200,460750
BANKNIFTY2271433900PE,07/11/2022,15:19:00,20.80,21.90,20.65,21.75,15600,460750
BANKNIFTY2271433900PE,07/11/2022,15:20:00,21.70,21.95,20.95,21.50,32075,460750
BANKNIFTY2271433900PE,07/11/2022,15:21:00,21.55,21.75,21.25,21.45,23450,465350
BANKNIFTY2271433900PE,07/11/2022,15:22:00,21.45,21.45,19.95,20.15,58525,465350
BANKNIFTY2271433900PE,07/11/2022,15:23:00,20.10,21.30,20.10,21.30,57425,465350
BANKNIFTY2271433900PE,07/11/2022,15:24:00,21.40,21.80,20.95,21.75,62825,418200
BANKNIFTY2271433900PE,07/11/2022,15:25:00,21.90,21.90,21.75,21.85,6550,418200
BANKNIFTY2271433900PE,07/11/2022,15:26:00,19.60,20.15,19.15,19.40,28975,0
BANKNIFTY2271433900PE,07/11/2022,15:27:00,19.50,20.15,19.50,19.65,26850,406150
BANKNIFTY2271433900PE,07/11/2022,15:28:00,19.60,20.25,19.60,19.80,28550,406150
BANKNIFTY2271433900PE,07/11/2022,15:29:00,19.70,20.00,18.65,18.95,28800,406150
BANKNIFTY2271433900PE,07/11/2022,15:30:00,15.00,15.00,15.00,15.00,2025,406150
BANKNIFTY2271433900PE,07/12/2022,09:15:00,23.35,23.55,18.30,21.00,161376,415225
BANKNIFTY2271433900PE,07/12/2022,09:16:00,20.70,21.20,19.60,19.85,97125,415225
BANKNIFTY2271433900PE,07/12/2022,09:17:00,19.95,21.30,19.90,20.70,80300,442350
BANKNIFTY2271433900PE,07/12/2022,09:18:00,20.80,21.25,20.00,20.25,36650,442350
BANKNIFTY2271433900PE,07/12/2022,09:19:00,20.35,20.35,19.00,19.65,54525,442350
BANKNIFTY2271433900PE,07/12/2022,09:20:00,19.70,20.15,19.35,19.90,45800,464350
BANKNIFTY2271433900PE,07/12/2022,09:21:00,19.65,19.95,19.40,19.50,30100,464350
BANKNIFTY2271433900PE,07/12/2022,09:22:00,19.30,19.30,17.30,17.35,31000,464350
BANKNIFTY2271433900PE,07/12/2022,09:23:00,17.40,17.70,16.75,17.70,50875,480400
BANKNIFTY2271433900PE,07/12/2022,09:24:00,17.40,17.60,16.60,16.70,26025,480400
BANKNIFTY2271433900PE,07/12/2022,09:25:00,16.90,17.35,16.35,17.30,26075,480400
BANKNIFTY2271433900PE,07/12/2022,09:26:00,17.30,17.30,16.55,16.55,29675,495225
BANKNIFTY2271433900PE,07/12/2022,09:27:00,16.60,16.70,16.20,16.50,22500,495225
BANKNIFTY2271433900PE,07/12/2022,09:28:00,16.55,17.00,16.50,16.50,21975,495225
BANKNIFTY2271433900PE,07/12/2022,09:29:00,16.50,16.60,16.30,16.35,39050,506825
BANKNIFTY2271433900PE,07/12/2022,09:30:00,16.40,16.80,16.20,16.65,68675,506825
BANKNIFTY2271433900PE,07/12/2022,09:31:00,16.65,16.95,16.60,16.65,17625,506825
BANKNIFTY2271433900PE,07/12/2022,09:32:00,16.65,16.70,15.20,15.20,27150,555550
BANKNIFTY2271433900PE,07/12/2022,09:33:00,15.20,15.20,14.30,14.45,18400,555550
BANKNIFTY2271433900PE,07/12/2022,09:34:00,14.50,14.95,14.40,14.85,11800,555550
BANKNIFTY2271433900PE,07/12/2022,09:35:00,14.80,15.15,14.80,15.00,17325,558050
BANKNIFTY2271433900PE,07/12/2022,09:36:00,15.00,15.35,14.95,15.30,10625,558050
BANKNIFTY2271433900PE,07/12/2022,09:37:00,15.25,15.55,15.05,15.45,12675,558050
BANKNIFTY2271433900PE,07/12/2022,09:38:00,15.40,15.80,15.40,15.75,36150,555900
BANKNIFTY2271433900PE,07/12/2022,09:39:00,15.70,15.95,15.60,15.90,6000,555900
BANKNIFTY2271433900PE,07/12/2022,09:40:00,15.90,16.40,15.90,16.25,21925,555900
BANKNIFTY2271433900PE,07/12/2022,09:41:00,16.20,16.30,15.80,15.90,30300,551650
BANKNIFTY2271433900PE,07/12/2022,09:42:00,15.95,16.25,15.65,16.10,16625,551650
BANKNIFTY2271433900PE,07/12/2022,09:43:00,16.15,16.30,15.90,16.05,16975,551650
BANKNIFTY2271433900PE,07/12/2022,09:44:00,16.10,16.55,16.05,16.55,17225,554425
BANKNIFTY2271433900PE,07/12/2022,09:45:00,16.40,16.80,16.15,16.30,20925,554425
BANKNIFTY2271433900PE,07/12/2022,09:46:00,16.15,16.15,15.55,15.55,19850,554425
BANKNIFTY2271433900PE,07/12/2022,09:47:00,15.50,15.85,15.50,15.60,9575,547250
BANKNIFTY2271433900PE,07/12/2022,09:48:00,15.60,15.85,15.10,15.15,14050,547250
BANKNIFTY2271433900PE,07/12/2022,09:49:00,15.20,15.35,15.05,15.20,8125,547250
BANKNIFTY2271433900PE,07/12/2022,09:50:00,15.15,15.40,15.05,15.35,8500,550225
BANKNIFTY2271433900PE,07/12/2022,09:51:00,15.40,15.50,15.10,15.45,16025,550225
BANKNIFTY2271433900PE,07/12/2022,09:52:00,15.45,15.50,15.25,15.40,8200,550225
BANKNIFTY2271433900PE,07/12/2022,09:53:00,15.35,15.35,14.80,14.80,11100,554150
BANKNIFTY2271433900PE,07/12/2022,09:54:00,14.75,15.00,14.30,14.60,34925,554150
BANKNIFTY2271433900PE,07/12/2022,09:55:00,14.70,14.95,14.60,14.80,9200,554150
BANKNIFTY2271433900PE,07/12/2022,09:56:00,14.75,14.90,14.65,14.75,8150,559575
BANKNIFTY2271433900PE,07/12/2022,09:57:00,14.65,14.90,14.65,14.75,12000,559575
BANKNIFTY2271433900PE,07/12/2022,09:58:00,14.75,14.80,14.65,14.65,4400,559575
BANKNIFTY2271433900PE,07/12/2022,09:59:00,14.70,14.70,14.30,14.65,12175,562775
BANKNIFTY2271433900PE,07/12/2022,10:00:00,14.65,14.70,14.30,14.30,11225,562775
BANKNIFTY2271433900PE,07/12/2022,10:01:00,14.35,14.40,14.00,14.30,27200,562775
BANKNIFTY2271433900PE,07/12/2022,10:02:00,14.30,14.35,13.90,14.05,25825,561625
BANKNIFTY2271433900PE,07/12/2022,10:03:00,14.05,14.25,14.05,14.10,11450,561625
BANKNIFTY2271433900PE,07/12/2022,10:04:00,14.05,14.25,13.90,14.05,4575,561625
BANKNIFTY2271433900PE,07/12/2022,10:05:00,14.05,14.20,13.85,13.90,7525,566225
BANKNIFTY2271433900PE,07/12/2022,10:06:00,13.90,14.10,13.60,14.05,13950,566225
BANKNIFTY2271433900PE,07/12/2022,10:07:00,13.95,13.95,13.50,13.60,6825,566225
BANKNIFTY2271433900PE,07/12/2022,10:08:00,13.55,13.65,13.55,13.60,5350,561525
BANKNIFTY2271433900PE,07/12/2022,10:09:00,13.60,13.70,13.40,13.55,5025,561525
BANKNIFTY2271433900PE,07/12/2022,10:10:00,13.60,13.80,13.55,13.65,8325,561525
BANKNIFTY2271433900PE,07/12/2022,10:11:00,13.65,13.85,13.65,13.70,5300,560725
BANKNIFTY2271433900PE,07/12/2022,10:12:00,13.70,13.80,13.65,13.65,6150,560725
BANKNIFTY2271433900PE,07/12/2022,10:13:00,13.65,13.80,13.60,13.65,6000,560725
BANKNIFTY2271433900PE,07/12/2022,10:14:00,13.65,13.95,13.60,13.90,4825,560950
BANKNIFTY2271433900PE,07/12/2022,10:15:00,13.90,14.10,13.85,13.90,15600,560950
BANKNIFTY2271433900PE,07/12/2022,10:16:00,13.90,14.10,13.90,14.05,5525,560950
BANKNIFTY2271433900PE,07/12/2022,10:17:00,14.00,14.20,13.90,14.10,6350,555075
BANKNIFTY2271433900PE,07/12/2022,10:18:00,14.20,14.30,14.05,14.10,6650,555075
BANKNIFTY2271433900PE,07/12/2022,10:19:00,14.05,14.35,14.05,14.35,13700,555075
BANKNIFTY2271433900PE,07/12/2022,10:20:00,14.30,14.30,13.90,14.20,13950,562350
BANKNIFTY2271433900PE,07/12/2022,10:21:00,14.30,14.30,14.00,14.15,9575,562350
BANKNIFTY2271433900PE,07/12/2022,10:22:00,14.20,14.35,14.15,14.30,12750,562350
BANKNIFTY2271433900PE,07/12/2022,10:23:00,14.30,14.45,14.15,14.35,5350,560850
BANKNIFTY2271433900PE,07/12/2022,10:24:00,14.40,14.40,14.10,14.20,5000,560850
BANKNIFTY2271433900PE,07/12/2022,10:25:00,14.15,14.20,13.75,13.75,6825,560850
BANKNIFTY2271433900PE,07/12/2022,10:26:00,13.75,13.95,13.65,13.65,7525,565025
BANKNIFTY2271433900PE,07/12/2022,10:27:00,13.65,13.75,13.20,13.20,5150,565025
BANKNIFTY2271433900PE,07/12/2022,10:28:00,13.35,13.60,13.20,13.35,7900,565025
BANKNIFTY2271433900PE,07/12/2022,10:29:00,13.35,13.50,13.25,13.35,8500,565875
BANKNIFTY2271433900PE,07/12/2022,10:30:00,13.35,13.35,13.15,13.35,6050,565875
BANKNIFTY2271433900PE,07/12/2022,10:31:00,13.30,13.50,13.25,13.40,5725,565875
BANKNIFTY2271433900PE,07/12/2022,10:32:00,13.50,13.50,13.30,13.45,5975,565350
BANKNIFTY2271433900PE,07/12/2022,10:33:00,13.50,13.65,13.45,13.60,2375,565350
BANKNIFTY2271433900PE,07/12/2022,10:34:00,13.60,13.65,13.50,13.50,2975,565350
BANKNIFTY2271433900PE,07/12/2022,10:35:00,13.50,13.60,13.40,13.45,9700,569500
BANKNIFTY2271433900PE,07/12/2022,10:36:00,13.45,13.45,13.20,13.30,3900,569500
BANKNIFTY2271433900PE,07/12/2022,10:37:00,13.25,13.35,13.05,13.35,6850,569500
BANKNIFTY2271433900PE,07/12/2022,10:38:00,13.35,13.50,13.25,13.35,4300,566400
BANKNIFTY2271433900PE,07/12/2022,10:39:00,13.40,13.40,13.20,13.35,2425,566400
BANKNIFTY2271433900PE,07/12/2022,10:40:00,13.45,13.45,13.25,13.35,2125,566400
BANKNIFTY2271433900PE,07/12/2022,10:41:00,13.35,13.35,13.15,13.15,3800,566825
BANKNIFTY2271433900PE,07/12/2022,10:42:00,13.20,13.20,12.95,13.05,6300,566825
BANKNIFTY2271433900PE,07/12/2022,10:43:00,13.05,13.30,13.05,13.25,4050,566825
BANKNIFTY2271433900PE,07/12/2022,10:44:00,13.25,13.40,13.20,13.35,3575,570075
BANKNIFTY2271433900PE,07/12/2022,10:45:00,13.25,13.40,13.25,13.30,2075,570075
BANKNIFTY2271433900PE,07/12/2022,10:46:00,13.30,13.35,13.20,13.20,4650,570075
BANKNIFTY2271433900PE,07/12/2022,10:47:00,13.30,13.30,13.15,13.20,3875,570375
BANKNIFTY2271433900PE,07/12/2022,10:48:00,13.10,13.20,13.00,13.15,3550,570375
BANKNIFTY2271433900PE,07/12/2022,10:49:00,13.20,13.20,12.95,12.95,1700,570375
BANKNIFTY2271433900PE,07/12/2022,10:50:00,12.90,13.00,12.55,12.55,5425,569275
BANKNIFTY2271433900PE,07/12/2022,10:51:00,12.50,12.60,11.95,12.15,14650,569275
BANKNIFTY2271433900PE,07/12/2022,10:52:00,12.10,12.20,12.00,12.10,6975,569275
BANKNIFTY2271433900PE,07/12/2022,10:53:00,12.10,12.35,12.05,12.25,4875,571575
BANKNIFTY2271433900PE,07/12/2022,10:54:00,12.30,12.45,12.20,12.45,4425,571575
BANKNIFTY2271433900PE,07/12/2022,10:55:00,12.45,12.55,12.30,12.45,11450,571575
BANKNIFTY2271433900PE,07/12/2022,10:56:00,12.45,12.45,12.20,12.20,9050,573125
BANKNIFTY2271433900PE,07/12/2022,10:57:00,12.20,12.25,12.10,12.25,7700,573125
BANKNIFTY2271433900PE,07/12/2022,10:58:00,12.10,12.20,12.00,12.20,8450,573125
BANKNIFTY2271433900PE,07/12/2022,10:59:00,12.20,12.30,12.15,12.30,4125,577925
BANKNIFTY2271433900PE,07/12/2022,11:00:00,12.30,12.30,12.20,12.25,3200,577925
BANKNIFTY2271433900PE,07/12/2022,11:01:00,12.25,12.35,12.25,12.35,1625,577925
BANKNIFTY2271433900PE,07/12/2022,11:02:00,12.35,12.55,12.35,12.45,2700,576350
BANKNIFTY2271433900PE,07/12/2022,11:03:00,12.45,12.60,12.40,12.50,3850,576350
BANKNIFTY2271433900PE,07/12/2022,11:04:00,12.50,12.55,12.45,12.50,2975,576350
BANKNIFTY2271433900PE,07/12/2022,11:05:00,12.50,12.50,12.35,12.45,4300,575700
BANKNIFTY2271433900PE,07/12/2022,11:06:00,12.50,12.60,12.45,12.55,2725,575700
BANKNIFTY2271433900PE,07/12/2022,11:07:00,12.55,12.60,12.45,12.50,1250,575700
BANKNIFTY2271433900PE,07/12/2022,11:08:00,12.55,12.55,12.50,12.55,1075,576925
BANKNIFTY2271433900PE,07/12/2022,11:09:00,12.60,12.75,12.60,12.70,6700,576925
BANKNIFTY2271433900PE,07/12/2022,11:10:00,12.80,12.90,12.70,12.85,4700,576925
BANKNIFTY2271433900PE,07/12/2022,11:11:00,12.95,12.95,12.75,12.80,12000,573175
BANKNIFTY2271433900PE,07/12/2022,11:12:00,12.80,12.85,12.35,12.45,5350,573175
BANKNIFTY2271433900PE,07/12/2022,11:13:00,12.60,12.60,12.50,12.55,5150,573175
BANKNIFTY2271433900PE,07/12/2022,11:14:00,12.60,12.65,12.40,12.65,4400,574925
BANKNIFTY2271433900PE,07/12/2022,11:15:00,12.60,12.85,12.60,12.75,5075,574925
BANKNIFTY2271433900PE,07/12/2022,11:16:00,12.85,12.95,12.75,12.95,5950,574925
BANKNIFTY2271433900PE,07/12/2022,11:17:00,12.85,12.95,12.85,12.85,1800,576525
BANKNIFTY2271433900PE,07/12/2022,11:18:00,12.85,13.00,12.85,12.90,1225,576525
BANKNIFTY2271433900PE,07/12/2022,11:19:00,12.90,13.10,12.85,12.95,4150,576525
BANKNIFTY2271433900PE,07/12/2022,11:20:00,13.00,13.35,13.00,13.25,8275,575975
BANKNIFTY2271433900PE,07/12/2022,11:21:00,13.30,13.50,13.30,13.45,8825,575975
BANKNIFTY2271433900PE,07/12/2022,11:22:00,13.45,13.70,13.45,13.45,5300,575975
BANKNIFTY2271433900PE,07/12/2022,11:23:00,13.45,13.50,13.20,13.20,7775,576050
BANKNIFTY2271433900PE,07/12/2022,11:24:00,13.25,13.30,13.00,13.00,3350,576050
BANKNIFTY2271433900PE,07/12/2022,11:25:00,13.05,13.35,13.05,13.25,4475,576050
BANKNIFTY2271433900PE,07/12/2022,11:26:00,13.20,13.65,13.20,13.55,9300,578875
BANKNIFTY2271433900PE,07/12/2022,11:27:00,13.45,13.60,13.40,13.40,6425,578875
BANKNIFTY2271433900PE,07/12/2022,11:28:00,13.45,13.50,13.35,13.50,8175,578875
BANKNIFTY2271433900PE,07/12/2022,11:29:00,13.65,14.40,13.65,14.40,13050,576875
BANKNIFTY2271433900PE,07/12/2022,11:30:00,14.35,14.70,14.30,14.65,20475,576875
BANKNIFTY2271433900PE,07/12/2022,11:31:00,14.75,15.30,14.75,15.20,29375,576875
BANKNIFTY2271433900PE,07/12/2022,11:32:00,15.30,15.50,14.75,14.75,21975,576275
BANKNIFTY2271433900PE,07/12/2022,11:33:00,14.85,14.85,14.30,14.30,13075,576275
BANKNIFTY2271433900PE,07/12/2022,11:34:00,14.40,14.55,14.20,14.55,9850,576275
BANKNIFTY2271433900PE,07/12/2022,11:35:00,14.55,15.25,14.55,15.10,23825,569525
BANKNIFTY2271433900PE,07/12/2022,11:36:00,15.30,15.80,15.10,15.50,24150,569525
BANKNIFTY2271433900PE,07/12/2022,11:37:00,15.55,15.60,15.00,15.25,12025,569525
BANKNIFTY2271433900PE,07/12/2022,11:38:00,15.15,15.25,14.80,14.85,6675,577975
BANKNIFTY2271433900PE,07/12/2022,11:39:00,14.80,16.70,14.80,16.70,16525,577975
BANKNIFTY2271433900PE,07/12/2022,11:40:00,16.75,17.90,16.45,17.00,36275,577975
BANKNIFTY2271433900PE,07/12/2022,11:41:00,17.35,17.45,16.15,16.25,28725,575200
BANKNIFTY2271433900PE,07/12/2022,11:42:00,16.45,16.45,15.30,15.35,29150,575200
BANKNIFTY2271433900PE,07/12/2022,11:43:00,15.35,15.95,15.30,15.85,13600,575200
BANKNIFTY2271433900PE,07/12/2022,11:44:00,15.90,16.30,15.65,15.65,12425,568750
BANKNIFTY2271433900PE,07/12/2022,11:45:00,15.80,16.75,15.50,16.75,13775,568750
BANKNIFTY2271433900PE,07/12/2022,11:46:00,16.85,16.85,15.20,15.25,15025,568750
BANKNIFTY2271433900PE,07/12/2022,11:47:00,15.20,16.10,15.20,15.50,4400,573425
BANKNIFTY2271433900PE,07/12/2022,11:48:00,15.40,15.60,14.90,15.50,7100,573425
BANKNIFTY2271433900PE,07/12/2022,11:49:00,15.45,15.45,15.00,15.05,4825,573425
BANKNIFTY2271433900PE,07/12/2022,11:50:00,14.95,15.10,14.40,14.90,10600,573800
BANKNIFTY2271433900PE,07/12/2022,11:51:00,15.00,15.15,14.65,14.80,4100,573800
BANKNIFTY2271433900PE,07/12/2022,11:52:00,14.75,14.95,14.30,14.80,8975,573800
BANKNIFTY2271433900PE,07/12/2022,11:53:00,14.80,15.00,14.80,14.90,2225,573925
BANKNIFTY2271433900PE,07/12/2022,11:54:00,14.95,15.45,14.95,15.30,1375,573925
BANKNIFTY2271433900PE,07/12/2022,11:55:00,15.40,16.00,15.30,15.60,3175,573925
BANKNIFTY2271433900PE,07/12/2022,11:56:00,15.60,15.65,15.05,15.10,4975,574500
BANKNIFTY2271433900PE,07/12/2022,11:57:00,15.05,15.35,15.00,15.00,3750,574500
BANKNIFTY2271433900PE,07/12/2022,11:58:00,14.90,15.15,14.85,14.85,3675,574500
BANKNIFTY2271433900PE,07/12/2022,11:59:00,14.85,15.00,14.75,14.90,1700,574275
BANKNIFTY2271433900PE,07/12/2022,12:00:00,14.95,15.25,14.85,15.20,5450,574275
BANKNIFTY2271433900PE,07/12/2022,12:01:00,15.20,15.70,15.20,15.50,4275,574275
BANKNIFTY2271433900PE,07/12/2022,12:02:00,15.60,15.90,15.40,15.45,7500,574725
BANKNIFTY2271433900PE,07/12/2022,12:03:00,15.45,15.80,15.45,15.75,8975,574725
BANKNIFTY2271433900PE,07/12/2022,12:04:00,15.85,15.85,15.50,15.55,5150,574725
BANKNIFTY2271433900PE,07/12/2022,12:05:00,15.55,15.75,15.15,15.65,9000,579200
BANKNIFTY2271433900PE,07/12/2022,12:06:00,15.60,15.75,14.95,15.05,6000,579200
BANKNIFTY2271433900PE,07/12/2022,12:07:00,15.00,15.05,14.40,14.90,5025,579200
BANKNIFTY2271433900PE,07/12/2022,12:08:00,14.90,15.35,14.90,15.30,3250,580550
BANKNIFTY2271433900PE,07/12/2022,12:09:00,15.40,15.45,14.95,15.20,3450,580550
BANKNIFTY2271433900PE,07/12/2022,12:10:00,15.25,15.45,15.20,15.30,2375,580550
BANKNIFTY2271433900PE,07/12/2022,12:11:00,15.30,15.35,15.25,15.25,2175,580550
BANKNIFTY2271433900PE,07/12/2022,12:12:00,15.15,15.40,15.00,15.00,4925,580175
