<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135100PE,07/15/2022,14:35:00,582.50,589.10,577.55,577.55,1450,80350
BANKNIFTY2272135100PE,07/15/2022,14:36:00,574.90,574.90,556.45,559.20,9200,80775
BANKNIFTY2272135100PE,07/15/2022,14:37:00,554.30,554.30,540.80,546.20,6750,80775
BANKNIFTY2272135100PE,07/15/2022,14:38:00,543.70,551.25,543.70,548.25,4000,80775
BANKNIFTY2272135100PE,07/15/2022,14:39:00,545.65,546.85,530.80,532.80,8750,82350
BANKNIFTY2272135100PE,07/15/2022,14:40:00,531.85,536.00,522.75,535.40,11900,82350
BANKNIFTY2272135100PE,07/15/2022,14:41:00,537.85,544.55,531.15,531.50,6875,82350
BANKNIFTY2272135100PE,07/15/2022,14:42:00,528.50,542.95,528.10,542.95,2250,76075
BANKNIFTY2272135100PE,07/15/2022,14:43:00,541.85,545.45,535.00,545.00,3050,76075
BANKNIFTY2272135100PE,07/15/2022,14:44:00,547.40,557.55,545.35,548.20,6950,76075
BANKNIFTY2272135100PE,07/15/2022,14:45:00,549.55,557.65,545.75,548.00,3400,75475
BANKNIFTY2272135100PE,07/15/2022,14:46:00,546.90,564.00,546.90,564.00,5225,75475
BANKNIFTY2272135100PE,07/15/2022,14:47:00,564.20,565.15,557.70,561.05,2400,75475
BANKNIFTY2272135100PE,07/15/2022,14:48:00,561.40,575.00,560.70,573.05,3425,74550
BANKNIFTY2272135100PE,07/15/2022,14:49:00,573.50,590.45,573.50,590.45,7075,74550
BANKNIFTY2272135100PE,07/15/2022,14:50:00,590.50,598.50,585.00,591.55,3275,74550
BANKNIFTY2272135100PE,07/15/2022,14:51:00,589.50,598.45,583.25,598.45,2475,76250
BANKNIFTY2272135100PE,07/15/2022,14:52:00,596.10,596.10,578.25,579.75,4800,76250
BANKNIFTY2272135100PE,07/15/2022,14:53:00,579.05,591.75,573.00,583.55,3425,76250
BANKNIFTY2272135100PE,07/15/2022,14:54:00,585.00,595.00,585.00,595.00,26450,75850
BANKNIFTY2272135100PE,07/15/2022,14:55:00,596.70,596.70,586.30,594.15,3850,75850
BANKNIFTY2272135100PE,07/15/2022,14:56:00,593.40,593.40,580.20,580.20,14525,75850
BANKNIFTY2272135100PE,07/15/2022,14:57:00,577.65,585.90,575.15,575.15,6150,94150
BANKNIFTY2272135100PE,07/15/2022,14:58:00,576.75,576.75,565.70,574.20,4025,94150
BANKNIFTY2272135100PE,07/15/2022,14:59:00,570.60,573.00,561.75,573.00,2050,94150
BANKNIFTY2272135100PE,07/15/2022,15:00:00,575.35,575.35,546.80,553.00,6675,98300
BANKNIFTY2272135100PE,07/15/2022,15:01:00,550.70,550.80,541.00,545.25,8100,98300
BANKNIFTY2272135100PE,07/15/2022,15:02:00,544.95,554.00,543.60,548.55,11300,98300
BANKNIFTY2272135100PE,07/15/2022,15:03:00,548.10,554.10,536.10,541.30,8025,105375
BANKNIFTY2272135100PE,07/15/2022,15:04:00,543.65,546.75,536.75,545.50,5825,105375
BANKNIFTY2272135100PE,07/15/2022,15:05:00,545.20,552.00,540.15,543.70,5550,105375
BANKNIFTY2272135100PE,07/15/2022,15:06:00,546.65,546.65,540.00,545.35,2425,106950
BANKNIFTY2272135100PE,07/15/2022,15:07:00,540.30,543.00,536.25,538.00,4775,106950
BANKNIFTY2272135100PE,07/15/2022,15:08:00,537.30,562.45,537.30,547.60,6200,106950
BANKNIFTY2272135100PE,07/15/2022,15:09:00,546.60,551.15,538.95,546.30,1550,106375
BANKNIFTY2272135100PE,07/15/2022,15:10:00,542.25,551.60,542.25,543.05,2750,106375
BANKNIFTY2272135100PE,07/15/2022,15:11:00,543.35,546.95,540.55,545.55,2625,106375
BANKNIFTY2272135100PE,07/15/2022,15:12:00,546.80,550.25,540.45,546.70,2425,107450
BANKNIFTY2272135100PE,07/15/2022,15:13:00,546.95,550.00,542.45,546.00,2050,107450
BANKNIFTY2272135100PE,07/15/2022,15:14:00,546.50,552.25,544.50,546.60,2850,107450
BANKNIFTY2272135100PE,07/15/2022,15:15:00,544.30,544.30,531.00,531.00,10825,102200
BANKNIFTY2272135100PE,07/15/2022,15:16:00,531.00,531.00,513.90,513.90,3975,102200
BANKNIFTY2272135100PE,07/15/2022,15:17:00,512.00,549.25,512.00,549.25,9025,102200
BANKNIFTY2272135100PE,07/15/2022,15:18:00,546.90,551.45,541.80,543.60,6000,97025
BANKNIFTY2272135100PE,07/15/2022,15:19:00,546.00,554.20,544.70,554.20,2325,97025
BANKNIFTY2272135100PE,07/15/2022,15:20:00,548.90,571.15,548.90,566.40,6625,97025
BANKNIFTY2272135100PE,07/15/2022,15:21:00,567.75,575.25,552.00,552.00,15300,95275
BANKNIFTY2272135100PE,07/15/2022,15:22:00,553.20,555.90,538.45,539.70,10250,95275
BANKNIFTY2272135100PE,07/15/2022,15:23:00,538.15,542.70,524.95,528.50,12475,95275
BANKNIFTY2272135100PE,07/15/2022,15:24:00,530.75,533.75,524.25,527.55,2900,90650
BANKNIFTY2272135100PE,07/15/2022,15:25:00,526.95,527.95,516.65,521.15,3575,90650
BANKNIFTY2272135100PE,07/15/2022,15:26:00,515.00,517.00,512.70,516.95,42125,90650
BANKNIFTY2272135100PE,07/15/2022,15:27:00,518.00,525.00,516.90,523.45,2050,69300
BANKNIFTY2272135100PE,07/15/2022,15:28:00,522.65,525.50,521.25,523.40,5650,69300
BANKNIFTY2272135100PE,07/15/2022,15:29:00,523.30,528.05,516.05,516.05,5800,69300
BANKNIFTY2272135100PE,07/18/2022,09:15:00,421.55,434.60,380.00,384.90,33503,63400
BANKNIFTY2272135100PE,07/18/2022,09:16:00,378.45,381.95,361.50,380.65,54575,63400
BANKNIFTY2272135100PE,07/18/2022,09:17:00,379.00,389.85,373.55,387.90,47850,90475
BANKNIFTY2272135100PE,07/18/2022,09:18:00,388.20,388.20,375.05,381.05,35000,90475
BANKNIFTY2272135100PE,07/18/2022,09:19:00,379.15,383.20,375.00,377.40,32250,90475
BANKNIFTY2272135100PE,07/18/2022,09:20:00,375.00,377.60,371.30,374.35,29900,115500
BANKNIFTY2272135100PE,07/18/2022,09:21:00,374.55,385.30,372.55,378.35,31950,115500
BANKNIFTY2272135100PE,07/18/2022,09:22:00,377.55,390.80,375.45,386.60,44975,115500
BANKNIFTY2272135100PE,07/18/2022,09:23:00,389.05,401.00,389.05,397.65,94075,146275
BANKNIFTY2272135100PE,07/18/2022,09:24:00,401.00,403.55,397.25,401.10,54275,146275
BANKNIFTY2272135100PE,07/18/2022,09:25:00,401.30,423.00,398.55,423.00,85750,146275
BANKNIFTY2272135100PE,07/18/2022,09:26:00,428.45,428.45,410.00,410.00,80600,174725
BANKNIFTY2272135100PE,07/18/2022,09:27:00,409.75,414.90,398.40,412.65,66875,174725
BANKNIFTY2272135100PE,07/18/2022,09:28:00,412.95,427.20,412.95,420.05,58950,174725
BANKNIFTY2272135100PE,07/18/2022,09:29:00,420.00,425.00,408.85,411.05,53000,213300
BANKNIFTY2272135100PE,07/18/2022,09:30:00,411.20,411.30,398.00,398.95,53525,213300
BANKNIFTY2272135100PE,07/18/2022,09:31:00,397.45,397.45,378.70,380.05,65525,213300
BANKNIFTY2272135100PE,07/18/2022,09:32:00,381.25,381.25,358.20,362.30,89975,227200
BANKNIFTY2272135100PE,07/18/2022,09:33:00,361.00,367.20,355.25,361.95,48300,227200
BANKNIFTY2272135100PE,07/18/2022,09:34:00,364.30,373.40,361.95,364.90,51425,227200
BANKNIFTY2272135100PE,07/18/2022,09:35:00,364.60,368.85,359.65,366.65,34925,273600
BANKNIFTY2272135100PE,07/18/2022,09:36:00,365.30,378.75,365.30,377.25,40150,273600
BANKNIFTY2272135100PE,07/18/2022,09:37:00,376.45,382.70,374.95,379.15,40525,273600
BANKNIFTY2272135100PE,07/18/2022,09:38:00,378.90,384.95,378.90,382.50,35025,299300
BANKNIFTY2272135100PE,07/18/2022,09:39:00,382.65,387.90,379.70,382.50,37075,299300
BANKNIFTY2272135100PE,07/18/2022,09:40:00,382.35,386.35,378.70,381.70,27050,299300
BANKNIFTY2272135100PE,07/18/2022,09:41:00,382.80,393.75,382.80,388.10,44850,298350
BANKNIFTY2272135100PE,07/18/2022,09:42:00,388.55,394.90,385.65,388.00,55675,298350
BANKNIFTY2272135100PE,07/18/2022,09:43:00,388.80,396.30,388.80,394.75,29825,298350
BANKNIFTY2272135100PE,07/18/2022,09:44:00,395.00,414.00,395.00,410.30,70475,306150
BANKNIFTY2272135100PE,07/18/2022,09:45:00,408.90,412.85,397.00,398.75,68800,306150
BANKNIFTY2272135100PE,07/18/2022,09:46:00,400.45,400.45,387.30,387.30,33450,306150
BANKNIFTY2272135100PE,07/18/2022,09:47:00,388.05,397.00,386.75,394.05,21750,294700
BANKNIFTY2272135100PE,07/18/2022,09:48:00,393.85,403.60,392.65,401.75,27725,294700
BANKNIFTY2272135100PE,07/18/2022,09:49:00,400.30,415.60,400.00,413.95,58375,294700
BANKNIFTY2272135100PE,07/18/2022,09:50:00,413.60,417.00,410.00,411.65,42650,292575
BANKNIFTY2272135100PE,07/18/2022,09:51:00,411.60,423.70,411.60,416.00,65150,292575
BANKNIFTY2272135100PE,07/18/2022,09:52:00,416.30,416.30,405.75,409.15,27525,292575
BANKNIFTY2272135100PE,07/18/2022,09:53:00,409.25,412.50,404.80,412.00,16150,283200
BANKNIFTY2272135100PE,07/18/2022,09:54:00,412.90,426.10,411.50,424.95,38450,283200
BANKNIFTY2272135100PE,07/18/2022,09:55:00,422.80,423.10,397.65,404.65,38525,283200
BANKNIFTY2272135100PE,07/18/2022,09:56:00,405.45,408.85,395.85,405.20,30775,278400
BANKNIFTY2272135100PE,07/18/2022,09:57:00,404.55,410.60,398.40,402.25,24325,278400
BANKNIFTY2272135100PE,07/18/2022,09:58:00,401.40,401.40,393.40,397.95,24525,278400
BANKNIFTY2272135100PE,07/18/2022,09:59:00,400.90,400.90,392.15,392.80,15100,285825
BANKNIFTY2272135100PE,07/18/2022,10:00:00,392.05,402.75,386.20,398.00,29300,285825
BANKNIFTY2272135100PE,07/18/2022,10:01:00,397.70,409.60,395.75,408.75,19775,285825
BANKNIFTY2272135100PE,07/18/2022,10:02:00,407.05,409.45,402.00,408.10,12100,288150
BANKNIFTY2272135100PE,07/18/2022,10:03:00,407.60,411.35,403.00,408.25,13750,288150
BANKNIFTY2272135100PE,07/18/2022,10:04:00,408.70,411.00,402.30,403.05,20000,288150
BANKNIFTY2272135100PE,07/18/2022,10:05:00,403.50,403.95,391.25,399.40,19075,293150
BANKNIFTY2272135100PE,07/18/2022,10:06:00,399.25,401.00,394.65,397.45,10175,293150
BANKNIFTY2272135100PE,07/18/2022,10:07:00,396.95,400.00,391.20,396.40,15325,293150
BANKNIFTY2272135100PE,07/18/2022,10:08:00,396.25,396.60,385.15,390.25,33550,298200
BANKNIFTY2272135100PE,07/18/2022,10:09:00,391.00,391.30,385.00,386.15,16525,298200
BANKNIFTY2272135100PE,07/18/2022,10:10:00,388.15,393.45,378.30,392.55,32975,298200
BANKNIFTY2272135100PE,07/18/2022,10:11:00,393.70,398.90,390.25,392.10,19975,300100
BANKNIFTY2272135100PE,07/18/2022,10:12:00,392.85,396.60,390.05,395.00,8425,300100
BANKNIFTY2272135100PE,07/18/2022,10:13:00,394.95,395.40,382.95,386.60,15925,300100
BANKNIFTY2272135100PE,07/18/2022,10:14:00,385.65,391.80,384.60,385.80,6875,302975
BANKNIFTY2272135100PE,07/18/2022,10:15:00,386.00,387.10,376.20,378.65,30875,302975
BANKNIFTY2272135100PE,07/18/2022,10:16:00,379.45,394.80,373.80,394.00,28475,302975
BANKNIFTY2272135100PE,07/18/2022,10:17:00,394.40,403.60,394.10,395.00,35525,308700
BANKNIFTY2272135100PE,07/18/2022,10:18:00,397.75,408.55,397.75,403.20,37300,308700
BANKNIFTY2272135100PE,07/18/2022,10:19:00,403.80,414.50,401.15,413.10,39575,308700
BANKNIFTY2272135100PE,07/18/2022,10:20:00,412.20,425.00,410.90,425.00,62950,311075
BANKNIFTY2272135100PE,07/18/2022,10:21:00,422.40,425.00,415.10,425.00,45850,311075
BANKNIFTY2272135100PE,07/18/2022,10:22:00,425.00,432.05,418.80,420.00,59825,311075
BANKNIFTY2272135100PE,07/18/2022,10:23:00,420.10,420.10,409.30,411.80,35400,293650
BANKNIFTY2272135100PE,07/18/2022,10:24:00,409.65,413.60,405.45,410.50,22100,293650
BANKNIFTY2272135100PE,07/18/2022,10:25:00,411.00,416.75,409.40,413.20,21600,293650
BANKNIFTY2272135100PE,07/18/2022,10:26:00,413.65,414.40,408.05,411.45,14000,301200
BANKNIFTY2272135100PE,07/18/2022,10:27:00,412.55,412.55,402.45,403.70,17525,301200
BANKNIFTY2272135100PE,07/18/2022,10:28:00,400.70,406.80,400.35,405.00,18850,301200
BANKNIFTY2272135100PE,07/18/2022,10:29:00,405.40,406.55,395.10,396.50,19750,303825
BANKNIFTY2272135100PE,07/18/2022,10:30:00,395.75,404.55,393.00,404.10,17425,303825
BANKNIFTY2272135100PE,07/18/2022,10:31:00,404.70,415.90,404.70,413.90,28300,303825
BANKNIFTY2272135100PE,07/18/2022,10:32:00,414.25,422.40,412.15,419.15,23325,302175
BANKNIFTY2272135100PE,07/18/2022,10:33:00,421.05,429.35,417.85,427.85,30075,302175
BANKNIFTY2272135100PE,07/18/2022,10:34:00,425.70,435.00,419.50,426.00,59975,302175
BANKNIFTY2272135100PE,07/18/2022,10:35:00,426.60,432.95,425.35,430.45,36400,285875
BANKNIFTY2272135100PE,07/18/2022,10:36:00,431.50,434.15,426.25,430.35,28350,285875
BANKNIFTY2272135100PE,07/18/2022,10:37:00,430.20,432.05,426.15,426.25,16700,285875
BANKNIFTY2272135100PE,07/18/2022,10:38:00,426.00,426.00,416.50,422.05,23250,281050
BANKNIFTY2272135100PE,07/18/2022,10:39:00,420.75,425.00,413.20,423.50,20100,281050
BANKNIFTY2272135100PE,07/18/2022,10:40:00,423.50,423.80,412.75,417.75,20350,281050
BANKNIFTY2272135100PE,07/18/2022,10:41:00,416.75,420.00,413.20,413.20,13950,284800
BANKNIFTY2272135100PE,07/18/2022,10:42:00,414.40,414.40,405.95,412.65,27850,284800
BANKNIFTY2272135100PE,07/18/2022,10:43:00,412.40,416.20,408.10,414.95,16425,284800
BANKNIFTY2272135100PE,07/18/2022,10:44:00,415.00,416.30,400.00,402.85,29650,290275
BANKNIFTY2272135100PE,07/18/2022,10:45:00,401.50,402.25,389.65,397.40,46000,290275
BANKNIFTY2272135100PE,07/18/2022,10:46:00,396.75,403.00,396.00,399.60,17025,290275
BANKNIFTY2272135100PE,07/18/2022,10:47:00,400.75,402.05,393.60,393.95,13325,300375
BANKNIFTY2272135100PE,07/18/2022,10:48:00,392.45,399.00,392.00,397.20,17000,300375
BANKNIFTY2272135100PE,07/18/2022,10:49:00,398.00,407.55,398.00,404.00,22600,300375
BANKNIFTY2272135100PE,07/18/2022,10:50:00,404.95,405.40,390.40,390.65,35700,300325
BANKNIFTY2272135100PE,07/18/2022,10:51:00,391.25,391.25,380.85,386.45,47825,300325
BANKNIFTY2272135100PE,07/18/2022,10:52:00,387.00,391.00,383.25,383.30,21500,300325
BANKNIFTY2272135100PE,07/18/2022,10:53:00,384.45,384.45,374.45,378.35,42250,310850
BANKNIFTY2272135100PE,07/18/2022,10:54:00,378.60,381.05,375.00,375.00,18275,310850
BANKNIFTY2272135100PE,07/18/2022,10:55:00,374.65,375.00,365.00,365.00,34800,310850
BANKNIFTY2272135100PE,07/18/2022,10:56:00,366.35,375.00,364.20,375.00,28050,321000
BANKNIFTY2272135100PE,07/18/2022,10:57:00,374.45,378.70,372.00,378.25,19100,321000
BANKNIFTY2272135100PE,07/18/2022,10:58:00,378.50,378.75,363.70,366.25,27875,321000
BANKNIFTY2272135100PE,07/18/2022,10:59:00,367.80,369.05,358.65,358.95,32425,331925
BANKNIFTY2272135100PE,07/18/2022,11:00:00,358.00,368.45,357.05,367.60,36025,331925
BANKNIFTY2272135100PE,07/18/2022,11:01:00,367.40,370.00,361.80,361.90,22625,331925
BANKNIFTY2272135100PE,07/18/2022,11:02:00,361.00,368.00,360.00,366.15,15375,344850
BANKNIFTY2272135100PE,07/18/2022,11:03:00,366.00,367.85,361.65,365.00,15525,344850
BANKNIFTY2272135100PE,07/18/2022,11:04:00,364.80,366.45,357.35,357.35,12575,344850
BANKNIFTY2272135100PE,07/18/2022,11:05:00,357.70,358.40,346.55,347.00,47875,357500
BANKNIFTY2272135100PE,07/18/2022,11:06:00,347.35,360.00,345.10,359.65,40250,357500
BANKNIFTY2272135100PE,07/18/2022,11:07:00,359.00,366.45,358.95,366.20,31500,357500
BANKNIFTY2272135100PE,07/18/2022,11:08:00,365.85,365.85,359.05,363.00,19550,356350
BANKNIFTY2272135100PE,07/18/2022,11:09:00,362.80,364.60,354.50,355.50,14800,356350
BANKNIFTY2272135100PE,07/18/2022,11:10:00,356.60,363.60,351.65,362.30,16175,356350
BANKNIFTY2272135100PE,07/18/2022,11:11:00,362.00,362.35,356.00,357.55,18725,364300
BANKNIFTY2272135100PE,07/18/2022,11:12:00,358.00,364.80,356.55,364.10,18075,364300
BANKNIFTY2272135100PE,07/18/2022,11:13:00,363.75,365.35,360.30,362.85,16125,364300
BANKNIFTY2272135100PE,07/18/2022,11:14:00,362.65,364.70,350.55,355.05,32750,372775
BANKNIFTY2272135100PE,07/18/2022,11:15:00,355.75,360.25,352.45,358.30,14650,372775
BANKNIFTY2272135100PE,07/18/2022,11:16:00,358.60,362.00,353.55,353.55,19400,372775
BANKNIFTY2272135100PE,07/18/2022,11:17:00,353.75,359.15,353.30,353.50,14700,380900
BANKNIFTY2272135100PE,07/18/2022,11:18:00,354.50,354.50,345.40,348.60,31875,380900
BANKNIFTY2272135100PE,07/18/2022,11:19:00,348.00,353.25,345.85,348.70,14875,380900
BANKNIFTY2272135100PE,07/18/2022,11:20:00,349.45,349.45,331.00,333.60,67575,388075
BANKNIFTY2272135100PE,07/18/2022,11:21:00,334.45,340.00,333.45,337.15,29175,388075
BANKNIFTY2272135100PE,07/18/2022,11:22:00,336.95,339.20,333.55,335.70,76025,388075
BANKNIFTY2272135100PE,07/18/2022,11:23:00,336.75,336.75,325.20,327.00,48800,399775
BANKNIFTY2272135100PE,07/18/2022,11:24:00,327.60,334.00,327.00,328.40,36875,399775
BANKNIFTY2272135100PE,07/18/2022,11:25:00,329.00,336.00,327.00,335.00,35400,399775
BANKNIFTY2272135100PE,07/18/2022,11:26:00,335.70,342.00,334.45,339.40,39825,412200
BANKNIFTY2272135100PE,07/18/2022,11:27:00,340.10,344.35,336.25,340.85,22450,412200
BANKNIFTY2272135100PE,07/18/2022,11:28:00,340.95,341.95,337.85,340.00,15350,412200
BANKNIFTY2272135100PE,07/18/2022,11:29:00,340.00,340.25,335.45,337.85,16300,414375
BANKNIFTY2272135100PE,07/18/2022,11:30:00,338.15,338.15,329.45,330.20,23875,414375
BANKNIFTY2272135100PE,07/18/2022,11:31:00,331.05,333.85,323.90,327.20,39050,414375
BANKNIFTY2272135100PE,07/18/2022,11:32:00,327.60,339.85,326.70,338.50,34450,437850
BANKNIFTY2272135100PE,07/18/2022,11:33:00,338.60,344.50,337.35,342.80,47800,437850
BANKNIFTY2272135100PE,07/18/2022,11:34:00,342.70,346.00,337.45,344.45,32900,437850
BANKNIFTY2272135100PE,07/18/2022,11:35:00,344.75,347.95,344.75,347.00,35825,450725
BANKNIFTY2272135100PE,07/18/2022,11:36:00,346.55,349.20,344.70,348.05,27350,450725
BANKNIFTY2272135100PE,07/18/2022,11:37:00,346.85,349.95,343.65,344.70,22775,450725
BANKNIFTY2272135100PE,07/18/2022,11:38:00,345.00,349.00,341.05,341.05,14425,457800
BANKNIFTY2272135100PE,07/18/2022,11:39:00,341.45,343.40,336.00,341.60,24625,457800
BANKNIFTY2272135100PE,07/18/2022,11:40:00,342.30,350.80,340.60,348.20,28650,457800
BANKNIFTY2272135100PE,07/18/2022,11:41:00,346.85,351.80,344.65,345.75,132900,457350
BANKNIFTY2272135100PE,07/18/2022,11:42:00,350.25,355.65,348.00,349.70,89175,457350
BANKNIFTY2272135100PE,07/18/2022,11:43:00,350.85,352.80,347.45,348.30,27850,457350
BANKNIFTY2272135100PE,07/18/2022,11:44:00,348.60,354.90,348.60,352.35,13325,451800
BANKNIFTY2272135100PE,07/18/2022,11:45:00,352.35,358.75,350.75,350.75,39525,451800
BANKNIFTY2272135100PE,07/18/2022,11:46:00,351.05,352.45,346.05,346.05,23675,451800
BANKNIFTY2272135100PE,07/18/2022,11:47:00,346.40,348.55,340.00,340.00,26075,455825
BANKNIFTY2272135100PE,07/18/2022,11:48:00,341.00,343.00,336.20,340.65,26050,455825
BANKNIFTY2272135100PE,07/18/2022,11:49:00,340.40,341.65,338.90,341.40,15000,455825
BANKNIFTY2272135100PE,07/18/2022,11:50:00,340.20,340.80,335.45,340.20,16975,465125
BANKNIFTY2272135100PE,07/18/2022,11:51:00,340.40,347.85,337.55,345.25,21025,465125
BANKNIFTY2272135100PE,07/18/2022,11:52:00,345.25,348.80,344.75,346.75,17650,465125
BANKNIFTY2272135100PE,07/18/2022,11:53:00,345.65,351.75,345.60,351.30,16800,465725
BANKNIFTY2272135100PE,07/18/2022,11:54:00,351.80,354.90,349.45,354.90,21325,465725
BANKNIFTY2272135100PE,07/18/2022,11:55:00,355.30,360.80,354.45,355.75,39925,465725
BANKNIFTY2272135100PE,07/18/2022,11:56:00,354.70,360.90,354.70,358.95,34975,468675
BANKNIFTY2272135100PE,07/18/2022,11:57:00,359.20,362.95,358.50,362.35,33375,468675
BANKNIFTY2272135100PE,07/18/2022,11:58:00,361.65,361.65,352.05,354.00,33175,468675
BANKNIFTY2272135100PE,07/18/2022,11:59:00,353.90,355.20,343.90,343.90,31375,487475
BANKNIFTY2272135100PE,07/18/2022,12:00:00,344.05,350.85,344.05,349.80,22275,487475
BANKNIFTY2272135100PE,07/18/2022,12:01:00,348.60,352.40,343.00,345.90,21500,487475
BANKNIFTY2272135100PE,07/18/2022,12:02:00,345.30,349.80,341.15,348.70,19050,496925
BANKNIFTY2272135100PE,07/18/2022,12:03:00,348.90,349.00,343.00,347.10,10150,496925
BANKNIFTY2272135100PE,07/18/2022,12:04:00,347.20,349.60,343.10,343.90,12900,496925
BANKNIFTY2272135100PE,07/18/2022,12:05:00,343.80,345.00,340.00,344.35,17550,501900
BANKNIFTY2272135100PE,07/18/2022,12:06:00,345.35,348.05,340.80,340.80,11575,501900
BANKNIFTY2272135100PE,07/18/2022,12:07:00,340.30,341.75,334.15,339.35,33200,501900
BANKNIFTY2272135100PE,07/18/2022,12:08:00,338.90,339.15,334.20,335.80,20100,511600
BANKNIFTY2272135100PE,07/18/2022,12:09:00,336.20,336.20,327.80,328.00,45800,511600
BANKNIFTY2272135100PE,07/18/2022,12:10:00,328.85,329.70,322.20,323.55,48625,511600
BANKNIFTY2272135100PE,07/18/2022,12:11:00,318.00,320.85,311.00,311.00,109425,538625
BANKNIFTY2272135100PE,07/18/2022,12:12:00,307.55,317.95,307.55,316.80,90225,538625
BANKNIFTY2272135100PE,07/18/2022,12:13:00,315.45,316.75,310.00,310.00,64475,538625
BANKNIFTY2272135100PE,07/18/2022,12:14:00,309.00,313.65,306.50,312.20,44925,563225
BANKNIFTY2272135100PE,07/18/2022,12:15:00,311.00,315.95,308.15,310.65,63000,563225
BANKNIFTY2272135100PE,07/18/2022,12:16:00,309.20,309.35,300.85,304.05,93300,563225
BANKNIFTY2272135100PE,07/18/2022,12:17:00,303.85,303.85,288.00,293.85,180525,594075
BANKNIFTY2272135100PE,07/18/2022,12:18:00,292.00,293.20,287.25,287.25,100025,594075
BANKNIFTY2272135100PE,07/18/2022,12:19:00,285.00,291.20,284.00,287.30,79500,594075
BANKNIFTY2272135100PE,07/18/2022,12:20:00,285.90,291.95,285.90,290.00,67525,659125
BANKNIFTY2272135100PE,07/18/2022,12:21:00,289.35,290.75,280.10,288.90,91600,659125
BANKNIFTY2272135100PE,07/18/2022,12:22:00,288.10,288.65,284.00,286.05,40775,659125
BANKNIFTY2272135100PE,07/18/2022,12:23:00,284.90,291.25,281.30,291.25,71050,712075
BANKNIFTY2272135100PE,07/18/2022,12:24:00,291.10,295.80,290.55,294.45,100950,712075
BANKNIFTY2272135100PE,07/18/2022,12:25:00,293.00,295.55,290.25,291.00,56150,712075
BANKNIFTY2272135100PE,07/18/2022,12:26:00,290.10,293.85,287.45,287.80,50150,751650
BANKNIFTY2272135100PE,07/18/2022,12:27:00,287.50,291.50,281.75,284.80,72150,751650
BANKNIFTY2272135100PE,07/18/2022,12:28:00,285.30,287.60,282.05,282.05,49400,751650
BANKNIFTY2272135100PE,07/18/2022,12:29:00,282.50,287.35,282.20,283.55,42100,780350
BANKNIFTY2272135100PE,07/18/2022,12:30:00,286.00,291.80,285.50,289.45,81375,780350
BANKNIFTY2272135100PE,07/18/2022,12:31:00,287.55,290.30,283.50,283.50,51425,780350
BANKNIFTY2272135100PE,07/18/2022,12:32:00,284.35,288.90,283.65,287.85,47525,798775
BANKNIFTY2272135100PE,07/18/2022,12:33:00,287.70,290.40,286.05,287.65,40125,798775
BANKNIFTY2272135100PE,07/18/2022,12:34:00,288.10,295.75,288.10,293.30,60400,798775
BANKNIFTY2272135100PE,07/18/2022,12:35:00,292.60,293.30,285.00,285.45,51300,814025
BANKNIFTY2272135100PE,07/18/2022,12:36:00,284.40,292.00,272.25,292.00,178200,814025
BANKNIFTY2272135100PE,07/18/2022,12:37:00,292.35,295.00,289.80,289.95,90600,814025
BANKNIFTY2272135100PE,07/18/2022,12:38:00,290.00,291.70,281.40,282.25,60700,846325
BANKNIFTY2272135100PE,07/18/2022,12:39:00,283.35,292.45,283.35,291.60,51600,846325
BANKNIFTY2272135100PE,07/18/2022,12:40:00,291.30,291.75,282.00,287.20,52225,846325
BANKNIFTY2272135100PE,07/18/2022,12:41:00,287.80,291.75,284.60,290.95,46400,873775
BANKNIFTY2272135100PE,07/18/2022,12:42:00,292.20,292.20,282.60,284.75,64900,873775
BANKNIFTY2272135100PE,07/18/2022,12:43:00,284.90,287.25,283.00,284.95,44775,873775
BANKNIFTY2272135100PE,07/18/2022,12:44:00,284.95,286.00,280.95,281.50,58700,858675
BANKNIFTY2272135100PE,07/18/2022,12:45:00,281.50,281.65,275.30,277.15,107175,858675
BANKNIFTY2272135100PE,07/18/2022,12:46:00,276.25,276.25,266.00,268.00,123725,858675
BANKNIFTY2272135100PE,07/18/2022,12:47:00,269.45,277.25,269.45,275.10,90950,894225
BANKNIFTY2272135100PE,07/18/2022,12:48:00,274.90,280.00,272.10,276.85,80250,894225
BANKNIFTY2272135100PE,07/18/2022,12:49:00,277.10,284.00,275.40,283.95,116400,894225
BANKNIFTY2272135100PE,07/18/2022,12:50:00,284.85,291.00,280.40,282.35,116450,916000
