<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438200CE,07/28/2022,12:11:00,92.45,93.15,90.70,90.70,5125,100900
BANKNIFTY2280438200CE,07/28/2022,12:12:00,91.25,92.35,91.00,91.55,6050,111850
BANKNIFTY2280438200CE,07/28/2022,12:13:00,91.90,93.00,91.50,93.00,2850,111850
BANKNIFTY2280438200CE,07/28/2022,12:14:00,93.10,93.50,90.95,91.75,6275,111850
BANKNIFTY2280438200CE,07/28/2022,12:15:00,91.30,92.25,89.90,89.90,5425,120200
BANKNIFTY2280438200CE,07/28/2022,12:16:00,90.05,91.10,88.95,90.90,5450,120200
BANKNIFTY2280438200CE,07/28/2022,12:17:00,90.75,92.20,89.80,89.80,1275,120200
BANKNIFTY2280438200CE,07/28/2022,12:18:00,90.15,90.25,85.05,87.30,1000,125850
BANKNIFTY2280438200CE,07/28/2022,12:19:00,87.70,91.35,87.70,90.35,700,125850
BANKNIFTY2280438200CE,07/28/2022,12:20:00,89.55,91.05,89.20,89.90,925,125850
BANKNIFTY2280438200CE,07/28/2022,12:21:00,90.60,90.60,88.50,89.60,2225,125725
BANKNIFTY2280438200CE,07/28/2022,12:22:00,88.55,89.15,87.70,88.25,1425,125725
BANKNIFTY2280438200CE,07/28/2022,12:23:00,87.85,89.40,87.85,89.30,200,125725
BANKNIFTY2280438200CE,07/28/2022,12:24:00,89.50,89.90,88.95,89.55,1225,126250
BANKNIFTY2280438200CE,07/28/2022,12:25:00,89.65,92.00,89.65,92.00,450,126250
BANKNIFTY2280438200CE,07/28/2022,12:26:00,91.55,91.55,90.70,90.85,1275,126250
BANKNIFTY2280438200CE,07/28/2022,12:27:00,91.00,91.00,89.00,89.95,1350,126600
BANKNIFTY2280438200CE,07/28/2022,12:28:00,88.85,88.95,88.30,88.65,1175,126600
BANKNIFTY2280438200CE,07/28/2022,12:29:00,88.55,89.05,88.25,89.05,1875,126600
BANKNIFTY2280438200CE,07/28/2022,12:30:00,88.95,88.95,87.65,87.75,2400,126475
BANKNIFTY2280438200CE,07/28/2022,12:31:00,88.25,89.20,87.85,89.10,1300,126475
BANKNIFTY2280438200CE,07/28/2022,12:32:00,89.35,90.40,89.05,89.60,500,126475
BANKNIFTY2280438200CE,07/28/2022,12:33:00,89.20,89.50,88.00,88.65,1025,126475
BANKNIFTY2280438200CE,07/28/2022,12:34:00,88.80,90.00,87.45,87.50,2250,126475
BANKNIFTY2280438200CE,07/28/2022,12:35:00,87.90,88.75,86.80,87.15,850,126475
BANKNIFTY2280438200CE,07/28/2022,12:36:00,85.90,86.70,85.00,86.55,1400,126525
BANKNIFTY2280438200CE,07/28/2022,12:37:00,86.70,87.40,86.40,86.45,1175,126525
BANKNIFTY2280438200CE,07/28/2022,12:38:00,87.95,92.00,87.95,90.75,4000,126525
BANKNIFTY2280438200CE,07/28/2022,12:39:00,91.25,93.00,91.25,91.80,2950,126375
BANKNIFTY2280438200CE,07/28/2022,12:40:00,92.75,92.75,90.00,91.30,6825,126375
BANKNIFTY2280438200CE,07/28/2022,12:41:00,90.60,91.85,89.80,90.60,5300,126375
BANKNIFTY2280438200CE,07/28/2022,12:42:00,91.95,91.95,87.15,88.95,25425,136375
BANKNIFTY2280438200CE,07/28/2022,12:43:00,89.40,91.00,88.65,90.45,5750,136375
BANKNIFTY2280438200CE,07/28/2022,12:44:00,90.35,92.55,90.35,92.30,2000,136375
BANKNIFTY2280438200CE,07/28/2022,12:45:00,92.65,92.65,90.30,90.50,3700,153400
BANKNIFTY2280438200CE,07/28/2022,12:46:00,90.25,91.30,89.00,89.05,2025,153400
BANKNIFTY2280438200CE,07/28/2022,12:47:00,88.70,90.75,88.45,90.65,1125,153400
BANKNIFTY2280438200CE,07/28/2022,12:48:00,90.00,90.10,87.10,88.45,1550,155125
BANKNIFTY2280438200CE,07/28/2022,12:49:00,88.80,90.10,88.15,90.00,650,155125
BANKNIFTY2280438200CE,07/28/2022,12:50:00,91.00,91.35,90.00,90.00,1150,155125
BANKNIFTY2280438200CE,07/28/2022,12:51:00,89.65,92.55,89.65,92.05,1350,155400
BANKNIFTY2280438200CE,07/28/2022,12:52:00,92.40,92.50,91.00,92.50,2675,155400
BANKNIFTY2280438200CE,07/28/2022,12:53:00,91.75,91.75,87.80,89.50,4775,155400
BANKNIFTY2280438200CE,07/28/2022,12:54:00,89.75,89.75,87.80,87.80,1050,152775
BANKNIFTY2280438200CE,07/28/2022,12:55:00,87.50,91.10,87.50,90.75,900,152775
BANKNIFTY2280438200CE,07/28/2022,12:56:00,90.75,90.75,88.55,89.95,350,152775
BANKNIFTY2280438200CE,07/28/2022,12:57:00,89.40,89.55,88.65,88.80,375,152550
BANKNIFTY2280438200CE,07/28/2022,12:58:00,88.00,88.80,86.50,88.20,2325,152550
BANKNIFTY2280438200CE,07/28/2022,12:59:00,88.30,88.65,87.60,88.65,1650,152550
BANKNIFTY2280438200CE,07/28/2022,13:00:00,88.15,88.15,85.40,86.65,1575,152675
BANKNIFTY2280438200CE,07/28/2022,13:01:00,87.25,88.00,83.70,84.80,2350,152675
BANKNIFTY2280438200CE,07/28/2022,13:02:00,84.25,84.70,81.25,81.25,3525,152675
BANKNIFTY2280438200CE,07/28/2022,13:03:00,80.45,84.35,80.00,83.25,5200,152750
BANKNIFTY2280438200CE,07/28/2022,13:04:00,82.55,83.85,81.00,83.85,3025,152750
BANKNIFTY2280438200CE,07/28/2022,13:05:00,83.85,86.15,82.95,85.65,4275,152750
BANKNIFTY2280438200CE,07/28/2022,13:06:00,85.90,89.00,85.00,88.90,6325,153125
BANKNIFTY2280438200CE,07/28/2022,13:07:00,88.70,89.95,88.20,89.25,3650,153125
BANKNIFTY2280438200CE,07/28/2022,13:08:00,87.35,89.30,86.40,89.30,1325,153125
BANKNIFTY2280438200CE,07/28/2022,13:09:00,89.00,89.85,88.60,88.60,6375,153025
BANKNIFTY2280438200CE,07/28/2022,13:10:00,88.80,89.65,88.10,88.95,1600,153025
BANKNIFTY2280438200CE,07/28/2022,13:11:00,89.50,90.00,88.70,89.15,1325,153025
BANKNIFTY2280438200CE,07/28/2022,13:12:00,88.10,88.90,86.20,87.75,2625,153050
BANKNIFTY2280438200CE,07/28/2022,13:13:00,86.80,87.00,85.60,86.00,1225,153050
BANKNIFTY2280438200CE,07/28/2022,13:14:00,86.45,87.35,86.30,86.70,1275,153050
BANKNIFTY2280438200CE,07/28/2022,13:15:00,87.00,88.45,87.00,87.95,100,153175
BANKNIFTY2280438200CE,07/28/2022,13:16:00,87.50,87.85,85.45,86.95,3600,153175
BANKNIFTY2280438200CE,07/28/2022,13:17:00,87.85,87.85,86.10,86.35,4825,153175
BANKNIFTY2280438200CE,07/28/2022,13:18:00,86.60,86.70,85.50,86.35,3950,154525
BANKNIFTY2280438200CE,07/28/2022,13:19:00,85.85,88.00,85.85,88.00,550,154525
BANKNIFTY2280438200CE,07/28/2022,13:20:00,87.60,87.95,85.30,86.30,4150,154525
BANKNIFTY2280438200CE,07/28/2022,13:21:00,86.15,87.40,85.75,87.30,1350,155150
BANKNIFTY2280438200CE,07/28/2022,13:22:00,87.00,91.00,87.00,91.00,4275,155150
BANKNIFTY2280438200CE,07/28/2022,13:23:00,90.95,90.95,90.05,90.15,2425,155150
BANKNIFTY2280438200CE,07/28/2022,13:24:00,90.25,91.65,90.25,91.25,2950,155125
BANKNIFTY2280438200CE,07/28/2022,13:25:00,91.40,92.00,90.00,90.00,2325,155125
BANKNIFTY2280438200CE,07/28/2022,13:26:00,89.55,90.05,88.00,88.95,3025,155125
BANKNIFTY2280438200CE,07/28/2022,13:27:00,89.35,90.65,88.25,88.25,1250,155825
BANKNIFTY2280438200CE,07/28/2022,13:28:00,88.65,92.00,88.65,91.40,500,155825
BANKNIFTY2280438200CE,07/28/2022,13:29:00,91.00,92.15,90.70,92.15,1675,155825
BANKNIFTY2280438200CE,07/28/2022,13:30:00,91.70,92.40,91.10,91.95,4300,155900
BANKNIFTY2280438200CE,07/28/2022,13:31:00,92.10,92.20,90.40,91.60,3975,155900
BANKNIFTY2280438200CE,07/28/2022,13:32:00,91.20,91.20,85.85,89.10,1725,155900
BANKNIFTY2280438200CE,07/28/2022,13:33:00,88.55,91.60,87.90,90.60,1950,156775
BANKNIFTY2280438200CE,07/28/2022,13:34:00,89.70,90.20,88.70,90.20,600,156775
BANKNIFTY2280438200CE,07/28/2022,13:35:00,90.55,91.00,89.50,90.30,2500,156775
BANKNIFTY2280438200CE,07/28/2022,13:36:00,90.10,90.10,89.55,89.90,1025,156775
BANKNIFTY2280438200CE,07/28/2022,13:37:00,89.00,89.70,88.10,89.10,5525,156775
BANKNIFTY2280438200CE,07/28/2022,13:38:00,88.35,89.00,86.75,88.00,1525,156775
BANKNIFTY2280438200CE,07/28/2022,13:39:00,87.70,90.35,86.85,90.35,1625,156975
BANKNIFTY2280438200CE,07/28/2022,13:40:00,89.65,91.00,89.65,90.25,2600,156975
BANKNIFTY2280438200CE,07/28/2022,13:41:00,90.65,91.95,90.00,90.00,2150,156975
BANKNIFTY2280438200CE,07/28/2022,13:42:00,90.15,90.25,88.80,89.20,1725,157350
BANKNIFTY2280438200CE,07/28/2022,13:43:00,89.30,91.70,89.30,91.70,1200,157350
BANKNIFTY2280438200CE,07/28/2022,13:44:00,91.65,91.65,89.25,90.05,1275,157350
BANKNIFTY2280438200CE,07/28/2022,13:45:00,89.65,90.45,89.10,90.05,2125,157900
BANKNIFTY2280438200CE,07/28/2022,13:46:00,89.80,90.55,89.30,89.70,7475,157900
BANKNIFTY2280438200CE,07/28/2022,13:47:00,90.00,91.90,89.95,91.45,5500,157900
BANKNIFTY2280438200CE,07/28/2022,13:48:00,91.05,92.10,90.60,90.70,8750,159825
BANKNIFTY2280438200CE,07/28/2022,13:49:00,91.10,92.90,91.10,92.85,7325,159825
BANKNIFTY2280438200CE,07/28/2022,13:50:00,92.75,92.75,91.00,91.70,3675,159825
BANKNIFTY2280438200CE,07/28/2022,13:51:00,91.65,92.35,91.10,91.10,1275,161075
BANKNIFTY2280438200CE,07/28/2022,13:52:00,91.75,92.40,91.00,91.80,13625,161075
BANKNIFTY2280438200CE,07/28/2022,13:53:00,92.05,92.15,89.50,90.35,10325,161075
BANKNIFTY2280438200CE,07/28/2022,13:54:00,89.85,91.50,89.40,90.10,9800,164975
BANKNIFTY2280438200CE,07/28/2022,13:55:00,89.80,90.25,88.50,89.90,3150,164975
BANKNIFTY2280438200CE,07/28/2022,13:56:00,89.70,89.85,88.70,89.15,3700,164975
BANKNIFTY2280438200CE,07/28/2022,13:57:00,88.75,89.00,88.00,88.95,2300,165350
BANKNIFTY2280438200CE,07/28/2022,13:58:00,88.90,90.80,88.90,90.60,525,165350
BANKNIFTY2280438200CE,07/28/2022,13:59:00,90.15,90.95,90.00,90.00,1775,165350
BANKNIFTY2280438200CE,07/28/2022,14:00:00,90.60,90.60,88.05,88.05,21125,172275
BANKNIFTY2280438200CE,07/28/2022,14:01:00,87.85,88.15,86.70,87.45,15975,172275
BANKNIFTY2280438200CE,07/28/2022,14:02:00,87.80,88.70,87.00,88.60,1950,172275
BANKNIFTY2280438200CE,07/28/2022,14:03:00,88.75,88.75,87.40,87.50,3250,185550
BANKNIFTY2280438200CE,07/28/2022,14:04:00,87.10,88.00,87.00,87.05,4550,185550
BANKNIFTY2280438200CE,07/28/2022,14:05:00,87.20,87.60,84.10,87.60,5025,185550
BANKNIFTY2280438200CE,07/28/2022,14:06:00,87.20,88.70,87.05,88.70,3925,185200
BANKNIFTY2280438200CE,07/28/2022,14:07:00,87.20,87.90,86.75,87.70,1875,185200
BANKNIFTY2280438200CE,07/28/2022,14:08:00,88.50,88.50,86.15,86.20,2975,185200
BANKNIFTY2280438200CE,07/28/2022,14:09:00,86.70,86.70,83.85,85.60,6450,185275
BANKNIFTY2280438200CE,07/28/2022,14:10:00,85.15,86.70,84.15,86.70,1200,185275
BANKNIFTY2280438200CE,07/28/2022,14:11:00,87.00,87.40,86.35,86.85,1750,185275
BANKNIFTY2280438200CE,07/28/2022,14:12:00,86.65,88.55,86.60,88.55,4450,185725
BANKNIFTY2280438200CE,07/28/2022,14:13:00,88.70,88.70,87.50,87.65,1775,185725
BANKNIFTY2280438200CE,07/28/2022,14:14:00,87.20,88.85,87.20,88.85,2675,185725
BANKNIFTY2280438200CE,07/28/2022,14:15:00,88.05,90.80,86.95,90.50,8850,185250
BANKNIFTY2280438200CE,07/28/2022,14:16:00,89.90,89.90,87.05,88.80,6450,185250
BANKNIFTY2280438200CE,07/28/2022,14:17:00,89.10,89.20,87.05,87.40,4450,185250
BANKNIFTY2280438200CE,07/28/2022,14:18:00,87.40,87.80,86.85,86.95,5100,185150
BANKNIFTY2280438200CE,07/28/2022,14:19:00,86.60,88.30,85.70,88.30,4325,185150
BANKNIFTY2280438200CE,07/28/2022,14:20:00,87.65,88.80,85.90,86.65,2950,185150
BANKNIFTY2280438200CE,07/28/2022,14:21:00,86.50,88.00,85.85,86.35,1725,185075
BANKNIFTY2280438200CE,07/28/2022,14:22:00,86.70,86.70,84.50,84.60,2825,185075
BANKNIFTY2280438200CE,07/28/2022,14:23:00,85.10,86.15,84.85,86.10,2050,185075
BANKNIFTY2280438200CE,07/28/2022,14:24:00,86.00,87.75,86.00,87.55,1875,185800
BANKNIFTY2280438200CE,07/28/2022,14:25:00,87.45,88.00,86.15,86.65,2450,185800
BANKNIFTY2280438200CE,07/28/2022,14:26:00,87.00,87.25,86.10,87.05,3500,185800
BANKNIFTY2280438200CE,07/28/2022,14:27:00,86.95,87.60,86.80,87.00,3000,185225
BANKNIFTY2280438200CE,07/28/2022,14:28:00,86.65,87.95,86.65,87.70,5600,185225
BANKNIFTY2280438200CE,07/28/2022,14:29:00,87.70,87.95,86.40,86.40,2075,185225
BANKNIFTY2280438200CE,07/28/2022,14:30:00,86.00,87.70,85.60,86.00,3600,186150
BANKNIFTY2280438200CE,07/28/2022,14:31:00,86.15,86.15,83.45,83.80,2925,186150
BANKNIFTY2280438200CE,07/28/2022,14:32:00,83.55,84.00,82.45,82.65,5950,186150
BANKNIFTY2280438200CE,07/28/2022,14:33:00,82.60,82.60,78.75,80.80,10700,184200
BANKNIFTY2280438200CE,07/28/2022,14:34:00,80.90,82.70,80.40,81.20,4375,184200
BANKNIFTY2280438200CE,07/28/2022,14:35:00,81.15,81.75,79.90,80.70,5050,184200
BANKNIFTY2280438200CE,07/28/2022,14:36:00,79.80,82.45,79.35,82.45,2675,185475
BANKNIFTY2280438200CE,07/28/2022,14:37:00,80.30,80.45,78.25,80.45,7850,185475
BANKNIFTY2280438200CE,07/28/2022,14:38:00,80.55,81.15,78.85,78.85,14175,185475
BANKNIFTY2280438200CE,07/28/2022,14:39:00,79.00,80.30,78.10,78.65,5725,177975
BANKNIFTY2280438200CE,07/28/2022,14:40:00,77.80,78.05,75.40,75.40,6975,177975
BANKNIFTY2280438200CE,07/28/2022,14:41:00,75.90,75.90,67.80,68.60,12350,177975
BANKNIFTY2280438200CE,07/28/2022,14:42:00,68.85,73.10,66.90,72.35,27850,171225
BANKNIFTY2280438200CE,07/28/2022,14:43:00,72.40,73.40,71.30,72.60,7550,171225
BANKNIFTY2280438200CE,07/28/2022,14:44:00,72.50,75.10,72.40,75.10,3225,171225
BANKNIFTY2280438200CE,07/28/2022,14:45:00,73.95,75.20,72.55,74.05,5525,167975
BANKNIFTY2280438200CE,07/28/2022,14:46:00,73.80,75.10,73.80,74.40,6525,167975
BANKNIFTY2280438200CE,07/28/2022,14:47:00,73.55,74.70,72.70,74.70,3950,167975
BANKNIFTY2280438200CE,07/28/2022,14:48:00,74.25,75.95,72.75,75.85,4775,167050
BANKNIFTY2280438200CE,07/28/2022,14:49:00,76.55,78.05,76.35,77.50,6000,167050
BANKNIFTY2280438200CE,07/28/2022,14:50:00,78.85,78.85,76.00,76.00,4875,167050
BANKNIFTY2280438200CE,07/28/2022,14:51:00,75.65,77.85,75.65,77.35,5675,164675
BANKNIFTY2280438200CE,07/28/2022,14:52:00,77.50,77.65,76.15,76.75,3875,164675
BANKNIFTY2280438200CE,07/28/2022,14:53:00,77.05,77.15,76.40,76.95,4025,164675
BANKNIFTY2280438200CE,07/28/2022,14:54:00,76.60,76.70,74.70,75.10,5725,159275
BANKNIFTY2280438200CE,07/28/2022,14:55:00,74.80,74.90,72.15,74.35,4125,159275
BANKNIFTY2280438200CE,07/28/2022,14:56:00,74.80,75.15,72.35,73.75,5475,159275
BANKNIFTY2280438200CE,07/28/2022,14:57:00,73.20,73.80,72.55,73.70,3100,159700
BANKNIFTY2280438200CE,07/28/2022,14:58:00,73.40,73.40,72.65,73.35,2725,159700
BANKNIFTY2280438200CE,07/28/2022,14:59:00,73.55,74.35,72.75,74.30,4925,159700
BANKNIFTY2280438200CE,07/28/2022,15:00:00,75.05,80.50,75.00,78.55,13725,159700
BANKNIFTY2280438200CE,07/28/2022,15:01:00,78.55,82.80,78.55,81.45,12625,162025
BANKNIFTY2280438200CE,07/28/2022,15:02:00,81.00,81.00,76.75,77.80,15000,162025
BANKNIFTY2280438200CE,07/28/2022,15:03:00,77.60,78.15,75.50,76.05,8975,162150
BANKNIFTY2280438200CE,07/28/2022,15:04:00,76.30,77.00,75.10,76.70,15100,162150
BANKNIFTY2280438200CE,07/28/2022,15:05:00,76.80,76.90,75.25,76.90,10650,162150
BANKNIFTY2280438200CE,07/28/2022,15:06:00,77.35,79.45,76.55,78.60,33850,170350
BANKNIFTY2280438200CE,07/28/2022,15:07:00,78.85,79.55,77.20,77.85,30000,170350
BANKNIFTY2280438200CE,07/28/2022,15:08:00,78.30,81.80,78.10,81.80,37400,170350
BANKNIFTY2280438200CE,07/28/2022,15:09:00,81.80,83.55,80.95,83.35,27000,194875
BANKNIFTY2280438200CE,07/28/2022,15:10:00,82.85,85.40,81.35,81.35,28725,194875
BANKNIFTY2280438200CE,07/28/2022,15:11:00,81.45,83.15,81.30,82.60,28450,194875
BANKNIFTY2280438200CE,07/28/2022,15:12:00,82.35,84.10,82.10,83.85,24750,232525
BANKNIFTY2280438200CE,07/28/2022,15:13:00,84.05,84.05,82.00,82.00,31050,232525
BANKNIFTY2280438200CE,07/28/2022,15:14:00,81.80,82.05,79.65,80.70,42425,232525
BANKNIFTY2280438200CE,07/28/2022,15:15:00,80.85,82.60,80.85,81.70,38700,283775
BANKNIFTY2280438200CE,07/28/2022,15:16:00,81.20,83.95,81.20,83.50,24475,283775
BANKNIFTY2280438200CE,07/28/2022,15:17:00,83.90,85.50,83.45,84.75,28875,283775
BANKNIFTY2280438200CE,07/28/2022,15:18:00,84.50,84.50,82.70,83.95,35550,336150
BANKNIFTY2280438200CE,07/28/2022,15:19:00,83.55,85.00,83.05,85.00,33675,336150
BANKNIFTY2280438200CE,07/28/2022,15:20:00,84.75,85.70,83.85,84.65,36750,336150
BANKNIFTY2280438200CE,07/28/2022,15:21:00,84.90,86.65,83.70,86.25,60425,401325
BANKNIFTY2280438200CE,07/28/2022,15:22:00,86.05,86.55,84.90,85.20,33150,401325
BANKNIFTY2280438200CE,07/28/2022,15:23:00,85.25,86.05,84.85,86.05,28625,401325
BANKNIFTY2280438200CE,07/28/2022,15:24:00,85.55,86.20,84.00,84.00,46050,433900
BANKNIFTY2280438200CE,07/28/2022,15:25:00,84.00,84.20,82.05,82.85,54125,433900
BANKNIFTY2280438200CE,07/28/2022,15:26:00,83.20,83.70,82.60,83.25,46250,433900
BANKNIFTY2280438200CE,07/28/2022,15:27:00,82.85,83.95,82.60,82.95,34300,483250
BANKNIFTY2280438200CE,07/28/2022,15:28:00,82.45,84.00,82.45,83.80,30050,483250
BANKNIFTY2280438200CE,07/28/2022,15:29:00,83.95,85.00,81.75,81.75,29225,483250
BANKNIFTY2280438200CE,07/28/2022,15:30:00,86.35,86.35,86.35,86.35,600,483250
BANKNIFTY2280438200CE,07/29/2022,09:15:00,139.95,178.15,114.00,158.75,176353,504300
BANKNIFTY2280438200CE,07/29/2022,09:16:00,159.20,159.20,148.60,152.65,109900,504300
BANKNIFTY2280438200CE,07/29/2022,09:17:00,150.45,162.80,150.45,160.50,118375,568800
BANKNIFTY2280438200CE,07/29/2022,09:18:00,160.55,161.75,151.80,154.75,73175,568800
BANKNIFTY2280438200CE,07/29/2022,09:19:00,154.15,159.25,153.90,156.45,55675,568800
BANKNIFTY2280438200CE,07/29/2022,09:20:00,155.50,158.40,152.65,156.25,73225,617375
BANKNIFTY2280438200CE,07/29/2022,09:21:00,155.75,156.95,152.90,155.15,55600,617375
BANKNIFTY2280438200CE,07/29/2022,09:22:00,156.50,157.45,153.30,155.75,54100,617375
BANKNIFTY2280438200CE,07/29/2022,09:23:00,155.65,155.90,152.20,152.20,39250,640475
BANKNIFTY2280438200CE,07/29/2022,09:24:00,152.75,153.65,150.05,151.00,51425,640475
BANKNIFTY2280438200CE,07/29/2022,09:25:00,150.65,152.55,139.70,139.85,104650,640475
BANKNIFTY2280438200CE,07/29/2022,09:26:00,139.15,144.50,137.25,138.00,69375,639925
BANKNIFTY2280438200CE,07/29/2022,09:27:00,138.35,140.15,135.45,139.40,56200,639925
BANKNIFTY2280438200CE,07/29/2022,09:28:00,138.55,139.15,131.50,134.35,61400,639925
BANKNIFTY2280438200CE,07/29/2022,09:29:00,133.80,140.10,132.80,139.15,71475,656975
BANKNIFTY2280438200CE,07/29/2022,09:30:00,138.50,140.30,133.25,133.80,65500,656975
BANKNIFTY2280438200CE,07/29/2022,09:31:00,133.60,139.60,132.15,138.15,57650,656975
BANKNIFTY2280438200CE,07/29/2022,09:32:00,138.40,147.75,138.15,144.00,79325,666100
BANKNIFTY2280438200CE,07/29/2022,09:33:00,143.30,146.20,141.65,142.90,45850,666100
BANKNIFTY2280438200CE,07/29/2022,09:34:00,142.35,142.35,135.00,136.10,65350,666100
BANKNIFTY2280438200CE,07/29/2022,09:35:00,135.80,136.45,130.70,131.95,58350,694975
BANKNIFTY2280438200CE,07/29/2022,09:36:00,132.20,134.20,129.85,131.55,44050,694975
BANKNIFTY2280438200CE,07/29/2022,09:37:00,130.45,141.35,130.45,141.35,58125,694975
BANKNIFTY2280438200CE,07/29/2022,09:38:00,142.60,142.70,137.50,141.55,44450,704075
BANKNIFTY2280438200CE,07/29/2022,09:39:00,142.00,143.00,139.25,140.85,31175,704075
BANKNIFTY2280438200CE,07/29/2022,09:40:00,141.85,141.85,138.00,138.80,28950,704075
BANKNIFTY2280438200CE,07/29/2022,09:41:00,140.00,142.50,139.55,142.50,43950,705850
BANKNIFTY2280438200CE,07/29/2022,09:42:00,142.20,142.20,134.20,134.75,25725,705850
BANKNIFTY2280438200CE,07/29/2022,09:43:00,135.40,136.90,132.25,133.60,39725,705850
BANKNIFTY2280438200CE,07/29/2022,09:44:00,132.80,133.90,131.35,133.20,25775,707175
BANKNIFTY2280438200CE,07/29/2022,09:45:00,131.90,131.90,122.60,122.65,95425,707175
BANKNIFTY2280438200CE,07/29/2022,09:46:00,122.40,122.40,117.15,120.20,107525,707175
BANKNIFTY2280438200CE,07/29/2022,09:47:00,119.35,121.00,116.00,120.85,80350,716725
BANKNIFTY2280438200CE,07/29/2022,09:48:00,120.50,123.60,119.30,122.25,44175,716725
BANKNIFTY2280438200CE,07/29/2022,09:49:00,122.90,122.90,118.50,119.10,27800,716725
BANKNIFTY2280438200CE,07/29/2022,09:50:00,119.25,127.10,118.80,127.10,42400,723300
BANKNIFTY2280438200CE,07/29/2022,09:51:00,127.25,130.45,125.75,128.00,75525,723300
BANKNIFTY2280438200CE,07/29/2022,09:52:00,128.35,128.95,124.75,125.60,38275,723300
BANKNIFTY2280438200CE,07/29/2022,09:53:00,124.90,125.00,120.30,121.85,25750,728100
BANKNIFTY2280438200CE,07/29/2022,09:54:00,122.00,123.90,119.55,122.60,22825,728100
BANKNIFTY2280438200CE,07/29/2022,09:55:00,122.00,123.00,120.00,121.60,24175,728100
BANKNIFTY2280438200CE,07/29/2022,09:56:00,121.65,123.50,120.65,122.00,15825,732900
BANKNIFTY2280438200CE,07/29/2022,09:57:00,121.70,124.60,120.95,124.50,24850,732900
BANKNIFTY2280438200CE,07/29/2022,09:58:00,125.00,129.35,125.00,128.65,24300,732900
BANKNIFTY2280438200CE,07/29/2022,09:59:00,128.15,128.15,123.05,125.00,33025,736700
BANKNIFTY2280438200CE,07/29/2022,10:00:00,126.10,126.65,123.80,124.35,17800,736700
BANKNIFTY2280438200CE,07/29/2022,10:01:00,124.75,126.55,124.40,125.20,29850,736700
BANKNIFTY2280438200CE,07/29/2022,10:02:00,125.00,126.20,124.00,124.50,21350,748025
BANKNIFTY2280438200CE,07/29/2022,10:03:00,125.05,126.45,120.85,121.55,27225,748025
BANKNIFTY2280438200CE,07/29/2022,10:04:00,121.40,122.90,119.35,121.85,31750,748025
BANKNIFTY2280438200CE,07/29/2022,10:05:00,122.00,122.25,120.50,121.80,13100,753125
BANKNIFTY2280438200CE,07/29/2022,10:06:00,121.85,124.60,121.65,124.45,10325,753125
BANKNIFTY2280438200CE,07/29/2022,10:07:00,124.65,124.65,113.30,117.85,63575,753125
BANKNIFTY2280438200CE,07/29/2022,10:08:00,117.50,118.60,114.75,116.90,54075,759450
BANKNIFTY2280438200CE,07/29/2022,10:09:00,116.95,116.95,109.30,111.35,64575,759450
BANKNIFTY2280438200CE,07/29/2022,10:10:00,110.20,112.85,107.90,109.25,44975,759450
BANKNIFTY2280438200CE,07/29/2022,10:11:00,107.30,110.90,106.75,110.25,54425,755375
BANKNIFTY2280438200CE,07/29/2022,10:12:00,109.55,112.20,108.80,111.15,23975,755375
BANKNIFTY2280438200CE,07/29/2022,10:13:00,111.55,113.60,109.90,109.90,41175,755375
BANKNIFTY2280438200CE,07/29/2022,10:14:00,110.20,110.20,102.80,103.50,69750,769525
BANKNIFTY2280438200CE,07/29/2022,10:15:00,103.30,111.00,102.40,109.05,63450,769525
BANKNIFTY2280438200CE,07/29/2022,10:16:00,108.50,111.20,108.15,109.50,41650,769525
BANKNIFTY2280438200CE,07/29/2022,10:17:00,109.75,110.20,107.50,108.95,31175,782250
BANKNIFTY2280438200CE,07/29/2022,10:18:00,109.40,109.55,108.45,109.35,8925,782250
BANKNIFTY2280438200CE,07/29/2022,10:19:00,108.80,109.60,107.95,108.60,11275,782250
BANKNIFTY2280438200CE,07/29/2022,10:20:00,108.90,109.00,105.00,105.00,26425,784925
BANKNIFTY2280438200CE,07/29/2022,10:21:00,104.90,106.20,99.20,99.20,46400,784925
BANKNIFTY2280438200CE,07/29/2022,10:22:00,99.60,101.95,96.95,96.95,88450,784925
BANKNIFTY2280438200CE,07/29/2022,10:23:00,96.95,98.65,96.45,97.95,57000,805800
BANKNIFTY2280438200CE,07/29/2022,10:24:00,97.90,98.45,95.00,96.65,71150,805800
BANKNIFTY2280438200CE,07/29/2022,10:25:00,95.75,97.00,90.80,91.05,143850,805800
BANKNIFTY2280438200CE,07/29/2022,10:26:00,90.15,94.45,86.50,87.30,148850,795825
BANKNIFTY2280438200CE,07/29/2022,10:27:00,86.55,86.55,80.10,85.25,166925,795825
BANKNIFTY2280438200CE,07/29/2022,10:28:00,85.45,89.75,84.55,85.60,89050,795825
BANKNIFTY2280438200CE,07/29/2022,10:29:00,84.85,89.60,82.95,87.40,61250,815575
BANKNIFTY2280438200CE,07/29/2022,10:30:00,85.90,89.20,84.80,87.80,47275,815575
BANKNIFTY2280438200CE,07/29/2022,10:31:00,86.85,87.15,83.55,84.75,53400,815575
BANKNIFTY2280438200CE,07/29/2022,10:32:00,84.30,84.45,80.35,82.50,43825,824125
BANKNIFTY2280438200CE,07/29/2022,10:33:00,81.70,83.30,77.65,78.15,72075,824125
