<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39100CE,07/27/2022,12:49:00,2.45,2.50,2.40,2.45,2175,83000
BANKNIFTY22JUL39100CE,07/27/2022,12:50:00,2.40,2.45,2.35,2.35,1500,83000
BANKNIFTY22JUL39100CE,07/27/2022,12:51:00,2.45,2.45,2.45,2.45,300,82300
BANKNIFTY22JUL39100CE,07/27/2022,12:52:00,2.40,2.50,2.40,2.40,1500,82300
BANKNIFTY22JUL39100CE,07/27/2022,12:53:00,2.45,2.45,2.40,2.40,1550,82300
BANKNIFTY22JUL39100CE,07/27/2022,12:54:00,2.35,2.40,2.35,2.35,2775,82075
BANKNIFTY22JUL39100CE,07/27/2022,12:55:00,2.35,2.35,2.30,2.30,2825,82075
BANKNIFTY22JUL39100CE,07/27/2022,12:56:00,2.25,2.30,2.25,2.25,350,82075
BANKNIFTY22JUL39100CE,07/27/2022,12:57:00,2.25,2.30,2.25,2.30,525,80825
BANKNIFTY22JUL39100CE,07/27/2022,12:58:00,2.30,2.30,2.25,2.30,825,80825
BANKNIFTY22JUL39100CE,07/27/2022,12:59:00,2.30,2.35,2.25,2.30,1700,80825
BANKNIFTY22JUL39100CE,07/27/2022,13:00:00,2.35,2.40,2.35,2.40,2875,80500
BANKNIFTY22JUL39100CE,07/27/2022,13:01:00,2.35,2.40,2.35,2.40,1125,80500
BANKNIFTY22JUL39100CE,07/27/2022,13:02:00,2.35,2.40,2.35,2.35,950,80500
BANKNIFTY22JUL39100CE,07/27/2022,13:03:00,2.30,2.40,2.30,2.35,2200,79800
BANKNIFTY22JUL39100CE,07/27/2022,13:04:00,2.30,2.45,2.30,2.40,3700,79800
BANKNIFTY22JUL39100CE,07/27/2022,13:05:00,2.35,2.40,2.30,2.30,8275,79800
BANKNIFTY22JUL39100CE,07/27/2022,13:06:00,2.35,2.45,2.35,2.40,2725,78225
BANKNIFTY22JUL39100CE,07/27/2022,13:07:00,2.40,2.40,2.35,2.40,175,78225
BANKNIFTY22JUL39100CE,07/27/2022,13:08:00,2.45,2.45,2.35,2.45,125,78225
BANKNIFTY22JUL39100CE,07/27/2022,13:09:00,2.45,2.45,2.45,2.45,200,78250
BANKNIFTY22JUL39100CE,07/27/2022,13:10:00,2.45,2.45,2.40,2.40,950,78250
BANKNIFTY22JUL39100CE,07/27/2022,13:11:00,2.40,2.40,2.40,2.40,225,78250
BANKNIFTY22JUL39100CE,07/27/2022,13:12:00,2.45,2.45,2.40,2.40,100,78550
BANKNIFTY22JUL39100CE,07/27/2022,13:13:00,2.40,2.40,2.40,2.40,75,78550
BANKNIFTY22JUL39100CE,07/27/2022,13:14:00,2.50,2.50,2.50,2.50,75,78550
BANKNIFTY22JUL39100CE,07/27/2022,13:16:00,2.50,2.50,2.45,2.45,100,78425
BANKNIFTY22JUL39100CE,07/27/2022,13:17:00,2.45,2.65,2.45,2.55,4925,78425
BANKNIFTY22JUL39100CE,07/27/2022,13:18:00,2.50,2.60,2.50,2.50,3025,79375
BANKNIFTY22JUL39100CE,07/27/2022,13:19:00,2.55,2.60,2.55,2.55,350,79375
BANKNIFTY22JUL39100CE,07/27/2022,13:20:00,2.55,2.55,2.55,2.55,950,79375
BANKNIFTY22JUL39100CE,07/27/2022,13:21:00,2.55,2.55,2.55,2.55,100,79175
BANKNIFTY22JUL39100CE,07/27/2022,13:22:00,2.60,2.60,2.50,2.50,925,79175
BANKNIFTY22JUL39100CE,07/27/2022,13:23:00,2.45,2.55,2.45,2.55,275,79175
BANKNIFTY22JUL39100CE,07/27/2022,13:24:00,2.50,2.55,2.50,2.50,175,79225
BANKNIFTY22JUL39100CE,07/27/2022,13:26:00,2.60,2.60,2.60,2.60,125,79225
BANKNIFTY22JUL39100CE,07/27/2022,13:27:00,2.60,2.60,2.50,2.50,500,79675
BANKNIFTY22JUL39100CE,07/27/2022,13:28:00,2.50,2.50,2.45,2.45,1450,79675
BANKNIFTY22JUL39100CE,07/27/2022,13:29:00,2.45,2.45,2.45,2.45,1550,79675
BANKNIFTY22JUL39100CE,07/27/2022,13:30:00,2.45,2.45,2.45,2.45,200,79675
BANKNIFTY22JUL39100CE,07/27/2022,13:31:00,2.45,2.50,2.45,2.50,175,79675
BANKNIFTY22JUL39100CE,07/27/2022,13:32:00,2.45,2.45,2.40,2.40,775,79675
BANKNIFTY22JUL39100CE,07/27/2022,13:33:00,2.45,2.50,2.45,2.50,300,79725
BANKNIFTY22JUL39100CE,07/27/2022,13:34:00,2.45,2.45,2.45,2.45,75,79725
BANKNIFTY22JUL39100CE,07/27/2022,13:35:00,2.50,2.50,2.50,2.50,250,79725
BANKNIFTY22JUL39100CE,07/27/2022,13:36:00,2.50,2.50,2.50,2.50,125,79675
BANKNIFTY22JUL39100CE,07/27/2022,13:38:00,2.45,2.45,2.45,2.45,75,79675
BANKNIFTY22JUL39100CE,07/27/2022,13:39:00,2.45,2.45,2.45,2.45,50,79675
BANKNIFTY22JUL39100CE,07/27/2022,13:40:00,2.45,2.45,2.45,2.45,25,79550
BANKNIFTY22JUL39100CE,07/27/2022,13:42:00,2.45,2.45,2.45,2.45,175,79550
BANKNIFTY22JUL39100CE,07/27/2022,13:43:00,2.45,2.45,2.45,2.45,300,79550
BANKNIFTY22JUL39100CE,07/27/2022,13:44:00,2.45,2.45,2.40,2.40,2025,79550
BANKNIFTY22JUL39100CE,07/27/2022,13:46:00,2.40,2.40,2.35,2.40,825,79975
BANKNIFTY22JUL39100CE,07/27/2022,13:47:00,2.40,2.40,2.35,2.35,2950,79975
BANKNIFTY22JUL39100CE,07/27/2022,13:48:00,2.35,2.40,2.35,2.40,625,80950
BANKNIFTY22JUL39100CE,07/27/2022,13:49:00,2.40,2.40,2.40,2.40,450,80950
BANKNIFTY22JUL39100CE,07/27/2022,13:50:00,2.40,2.40,2.35,2.40,775,80950
BANKNIFTY22JUL39100CE,07/27/2022,13:51:00,2.40,2.45,2.40,2.45,225,80775
BANKNIFTY22JUL39100CE,07/27/2022,13:52:00,2.40,2.45,2.40,2.45,200,80775
BANKNIFTY22JUL39100CE,07/27/2022,13:53:00,2.40,2.45,2.40,2.45,225,80775
BANKNIFTY22JUL39100CE,07/27/2022,13:54:00,2.40,2.40,2.35,2.40,1175,80600
BANKNIFTY22JUL39100CE,07/27/2022,13:55:00,2.35,2.45,2.35,2.35,3550,80600
BANKNIFTY22JUL39100CE,07/27/2022,13:56:00,2.35,2.35,2.35,2.35,5925,80600
BANKNIFTY22JUL39100CE,07/27/2022,13:57:00,2.35,2.35,2.35,2.35,2025,80600
BANKNIFTY22JUL39100CE,07/27/2022,13:58:00,2.35,2.35,2.30,2.30,450,85025
BANKNIFTY22JUL39100CE,07/27/2022,13:59:00,2.30,2.30,2.30,2.30,50,85025
BANKNIFTY22JUL39100CE,07/27/2022,14:00:00,2.35,2.35,2.25,2.25,1975,84675
BANKNIFTY22JUL39100CE,07/27/2022,14:01:00,2.20,2.25,2.20,2.20,2600,84675
BANKNIFTY22JUL39100CE,07/27/2022,14:02:00,2.20,2.25,2.20,2.25,475,84675
BANKNIFTY22JUL39100CE,07/27/2022,14:03:00,2.25,2.25,2.25,2.25,225,85225
BANKNIFTY22JUL39100CE,07/27/2022,14:04:00,2.25,2.25,2.25,2.25,25,85225
BANKNIFTY22JUL39100CE,07/27/2022,14:05:00,2.25,2.25,2.20,2.20,150,85225
BANKNIFTY22JUL39100CE,07/27/2022,14:06:00,2.20,2.25,2.20,2.25,600,85350
BANKNIFTY22JUL39100CE,07/27/2022,14:07:00,2.25,2.30,2.25,2.30,600,85350
BANKNIFTY22JUL39100CE,07/27/2022,14:08:00,2.20,2.20,2.20,2.20,25,85350
BANKNIFTY22JUL39100CE,07/27/2022,14:09:00,2.30,2.30,2.30,2.30,25,85625
BANKNIFTY22JUL39100CE,07/27/2022,14:12:00,2.30,2.30,2.30,2.30,700,85600
BANKNIFTY22JUL39100CE,07/27/2022,14:13:00,2.25,2.25,2.25,2.25,800,85600
BANKNIFTY22JUL39100CE,07/27/2022,14:14:00,2.30,2.30,2.25,2.25,725,85600
BANKNIFTY22JUL39100CE,07/27/2022,14:15:00,2.20,2.25,2.20,2.25,2100,84825
BANKNIFTY22JUL39100CE,07/27/2022,14:16:00,2.20,2.20,2.20,2.20,75,84825
BANKNIFTY22JUL39100CE,07/27/2022,14:17:00,2.20,2.20,2.20,2.20,25,84825
BANKNIFTY22JUL39100CE,07/27/2022,14:18:00,2.20,2.20,2.20,2.20,25,84825
BANKNIFTY22JUL39100CE,07/27/2022,14:19:00,2.20,2.20,2.10,2.10,1350,84725
BANKNIFTY22JUL39100CE,07/27/2022,14:20:00,2.20,2.20,2.15,2.15,1400,84725
BANKNIFTY22JUL39100CE,07/27/2022,14:21:00,2.15,2.20,2.10,2.20,1425,84400
BANKNIFTY22JUL39100CE,07/27/2022,14:22:00,2.15,2.15,2.15,2.15,775,84400
BANKNIFTY22JUL39100CE,07/27/2022,14:23:00,2.15,2.15,2.15,2.15,25,84400
BANKNIFTY22JUL39100CE,07/27/2022,14:24:00,2.20,2.20,2.05,2.15,1175,83475
BANKNIFTY22JUL39100CE,07/27/2022,14:26:00,2.05,2.05,2.00,2.00,2700,83475
BANKNIFTY22JUL39100CE,07/27/2022,14:27:00,2.05,2.10,2.00,2.05,1600,81775
BANKNIFTY22JUL39100CE,07/27/2022,14:28:00,2.05,2.05,2.05,2.05,500,81775
BANKNIFTY22JUL39100CE,07/27/2022,14:29:00,2.10,2.10,2.05,2.05,375,81775
BANKNIFTY22JUL39100CE,07/27/2022,14:31:00,2.10,2.10,2.10,2.10,350,80825
BANKNIFTY22JUL39100CE,07/27/2022,14:32:00,2.00,2.00,2.00,2.00,125,80825
BANKNIFTY22JUL39100CE,07/27/2022,14:33:00,2.00,2.05,2.00,2.00,900,80575
BANKNIFTY22JUL39100CE,07/27/2022,14:34:00,2.00,2.00,2.00,2.00,475,80575
BANKNIFTY22JUL39100CE,07/27/2022,14:35:00,2.00,2.05,2.00,2.05,200,80575
BANKNIFTY22JUL39100CE,07/27/2022,14:36:00,2.00,2.00,2.00,2.00,325,80275
BANKNIFTY22JUL39100CE,07/27/2022,14:37:00,2.00,2.00,2.00,2.00,50,80275
BANKNIFTY22JUL39100CE,07/27/2022,14:38:00,2.00,2.05,2.00,2.00,225,80275
BANKNIFTY22JUL39100CE,07/27/2022,14:39:00,2.00,2.00,2.00,2.00,325,80275
BANKNIFTY22JUL39100CE,07/27/2022,14:40:00,2.05,2.05,2.05,2.05,425,80000
BANKNIFTY22JUL39100CE,07/27/2022,14:41:00,2.05,2.05,2.05,2.05,75,80000
BANKNIFTY22JUL39100CE,07/27/2022,14:42:00,2.00,2.00,1.95,1.95,2550,79975
BANKNIFTY22JUL39100CE,07/27/2022,14:43:00,2.00,2.00,1.95,1.95,875,79975
BANKNIFTY22JUL39100CE,07/27/2022,14:44:00,1.95,2.00,1.95,2.00,150,79975
BANKNIFTY22JUL39100CE,07/27/2022,14:45:00,2.00,2.00,1.90,1.90,375,79975
BANKNIFTY22JUL39100CE,07/27/2022,14:46:00,1.95,2.05,1.90,2.05,1375,78600
BANKNIFTY22JUL39100CE,07/27/2022,14:47:00,2.05,2.10,1.95,2.05,2975,78600
BANKNIFTY22JUL39100CE,07/27/2022,14:48:00,2.00,2.00,1.95,2.00,6975,78725
BANKNIFTY22JUL39100CE,07/27/2022,14:49:00,2.00,2.05,1.95,1.95,2350,78725
BANKNIFTY22JUL39100CE,07/27/2022,14:50:00,1.95,2.00,1.90,1.90,3925,78725
BANKNIFTY22JUL39100CE,07/27/2022,14:51:00,1.95,2.00,1.95,1.95,1500,73375
BANKNIFTY22JUL39100CE,07/27/2022,14:52:00,2.00,2.00,2.00,2.00,1150,73375
BANKNIFTY22JUL39100CE,07/27/2022,14:53:00,2.00,2.00,1.95,1.95,850,73375
BANKNIFTY22JUL39100CE,07/27/2022,14:54:00,1.95,1.95,1.90,1.90,1675,71150
BANKNIFTY22JUL39100CE,07/27/2022,14:55:00,1.85,1.95,1.85,1.90,950,71150
BANKNIFTY22JUL39100CE,07/27/2022,14:56:00,1.90,1.90,1.90,1.90,50,71150
BANKNIFTY22JUL39100CE,07/27/2022,14:57:00,2.00,2.00,2.00,2.00,225,70075
BANKNIFTY22JUL39100CE,07/27/2022,14:58:00,2.00,2.00,1.95,1.95,350,70075
BANKNIFTY22JUL39100CE,07/27/2022,14:59:00,1.95,1.95,1.95,1.95,1350,70075
BANKNIFTY22JUL39100CE,07/27/2022,15:00:00,1.90,1.95,1.90,1.90,1225,69900
BANKNIFTY22JUL39100CE,07/27/2022,15:01:00,1.90,1.95,1.85,1.95,5950,69900
BANKNIFTY22JUL39100CE,07/27/2022,15:02:00,1.90,1.90,1.90,1.90,475,69900
BANKNIFTY22JUL39100CE,07/27/2022,15:03:00,1.95,1.95,1.80,1.85,2375,68175
BANKNIFTY22JUL39100CE,07/27/2022,15:04:00,1.90,1.90,1.75,1.80,5825,68175
BANKNIFTY22JUL39100CE,07/27/2022,15:05:00,1.85,1.85,1.80,1.85,900,68175
BANKNIFTY22JUL39100CE,07/27/2022,15:06:00,1.75,1.85,1.75,1.80,2300,67675
BANKNIFTY22JUL39100CE,07/27/2022,15:07:00,1.85,1.85,1.85,1.85,1025,67675
BANKNIFTY22JUL39100CE,07/27/2022,15:08:00,1.85,1.85,1.85,1.85,1200,67675
BANKNIFTY22JUL39100CE,07/27/2022,15:09:00,1.85,1.90,1.80,1.85,6850,66000
BANKNIFTY22JUL39100CE,07/27/2022,15:10:00,1.80,1.90,1.80,1.90,4475,66000
BANKNIFTY22JUL39100CE,07/27/2022,15:11:00,1.85,1.90,1.85,1.90,850,66000
BANKNIFTY22JUL39100CE,07/27/2022,15:12:00,1.85,1.95,1.85,1.90,2900,65550
BANKNIFTY22JUL39100CE,07/27/2022,15:13:00,1.90,2.00,1.90,2.00,2275,65550
BANKNIFTY22JUL39100CE,07/27/2022,15:14:00,2.00,2.05,1.85,1.90,12300,65550
BANKNIFTY22JUL39100CE,07/27/2022,15:15:00,1.90,1.90,1.75,1.80,8475,63125
BANKNIFTY22JUL39100CE,07/27/2022,15:16:00,1.75,1.80,1.75,1.80,2325,63125
BANKNIFTY22JUL39100CE,07/27/2022,15:17:00,1.75,1.85,1.75,1.75,2225,63125
BANKNIFTY22JUL39100CE,07/27/2022,15:18:00,1.85,1.85,1.85,1.85,850,63125
BANKNIFTY22JUL39100CE,07/27/2022,15:19:00,1.75,1.80,1.65,1.65,2700,57300
BANKNIFTY22JUL39100CE,07/27/2022,15:20:00,1.65,1.75,1.60,1.65,1675,57300
BANKNIFTY22JUL39100CE,07/27/2022,15:21:00,1.70,1.70,1.65,1.65,700,56450
BANKNIFTY22JUL39100CE,07/27/2022,15:22:00,1.65,1.65,1.55,1.55,1850,56450
BANKNIFTY22JUL39100CE,07/27/2022,15:23:00,1.55,1.55,1.50,1.55,775,56450
BANKNIFTY22JUL39100CE,07/27/2022,15:24:00,1.55,1.60,1.50,1.60,1300,56200
BANKNIFTY22JUL39100CE,07/27/2022,15:25:00,1.60,1.60,1.40,1.40,2750,56200
BANKNIFTY22JUL39100CE,07/27/2022,15:26:00,1.40,1.50,1.35,1.50,4250,56200
BANKNIFTY22JUL39100CE,07/27/2022,15:27:00,1.50,1.55,1.45,1.55,3225,53900
BANKNIFTY22JUL39100CE,07/27/2022,15:28:00,1.55,1.65,1.35,1.40,9525,53900
BANKNIFTY22JUL39100CE,07/27/2022,15:29:00,1.40,1.50,1.25,1.35,4700,53900
BANKNIFTY22JUL39100CE,07/28/2022,09:15:00,1.50,1.75,1.05,1.45,22076,53600
BANKNIFTY22JUL39100CE,07/28/2022,09:16:00,1.95,1.95,1.50,1.55,23975,53600
BANKNIFTY22JUL39100CE,07/28/2022,09:17:00,1.60,1.70,1.50,1.55,13025,69575
BANKNIFTY22JUL39100CE,07/28/2022,09:18:00,1.55,1.55,1.45,1.55,7850,69575
BANKNIFTY22JUL39100CE,07/28/2022,09:19:00,1.60,1.65,1.55,1.60,9475,69575
BANKNIFTY22JUL39100CE,07/28/2022,09:20:00,1.55,1.70,1.50,1.65,16625,77275
BANKNIFTY22JUL39100CE,07/28/2022,09:21:00,1.70,1.75,1.55,1.60,12975,77275
BANKNIFTY22JUL39100CE,07/28/2022,09:22:00,1.65,1.70,1.60,1.60,6175,77275
BANKNIFTY22JUL39100CE,07/28/2022,09:23:00,1.60,1.60,1.45,1.45,3500,85450
BANKNIFTY22JUL39100CE,07/28/2022,09:24:00,1.50,1.55,1.30,1.45,8000,85450
BANKNIFTY22JUL39100CE,07/28/2022,09:25:00,1.60,1.60,1.40,1.45,26625,85450
BANKNIFTY22JUL39100CE,07/28/2022,09:26:00,1.40,1.55,1.30,1.30,21950,104550
BANKNIFTY22JUL39100CE,07/28/2022,09:27:00,1.40,1.40,1.25,1.25,11550,104550
BANKNIFTY22JUL39100CE,07/28/2022,09:28:00,1.30,1.30,1.25,1.30,3550,104550
BANKNIFTY22JUL39100CE,07/28/2022,09:29:00,1.30,1.35,1.25,1.35,3850,99875
BANKNIFTY22JUL39100CE,07/28/2022,09:30:00,1.25,1.45,1.25,1.45,14300,99875
BANKNIFTY22JUL39100CE,07/28/2022,09:31:00,1.40,1.50,1.40,1.50,2525,99875
BANKNIFTY22JUL39100CE,07/28/2022,09:32:00,1.50,1.50,1.45,1.50,2400,106275
BANKNIFTY22JUL39100CE,07/28/2022,09:33:00,1.50,1.55,1.45,1.50,6675,106275
BANKNIFTY22JUL39100CE,07/28/2022,09:34:00,1.55,1.55,1.50,1.50,6100,106275
BANKNIFTY22JUL39100CE,07/28/2022,09:35:00,1.55,1.65,1.55,1.65,27700,118500
BANKNIFTY22JUL39100CE,07/28/2022,09:36:00,1.65,1.65,1.60,1.65,1550,118500
BANKNIFTY22JUL39100CE,07/28/2022,09:37:00,1.60,1.70,1.60,1.65,5575,118500
BANKNIFTY22JUL39100CE,07/28/2022,09:38:00,1.70,1.80,1.60,1.70,8875,123525
BANKNIFTY22JUL39100CE,07/28/2022,09:39:00,1.70,1.75,1.60,1.70,11925,123525
BANKNIFTY22JUL39100CE,07/28/2022,09:40:00,1.65,1.70,1.65,1.65,3400,123525
BANKNIFTY22JUL39100CE,07/28/2022,09:41:00,1.70,1.70,1.65,1.70,2075,130800
BANKNIFTY22JUL39100CE,07/28/2022,09:42:00,1.70,1.75,1.65,1.65,4475,130800
BANKNIFTY22JUL39100CE,07/28/2022,09:43:00,1.65,1.65,1.55,1.55,4975,130800
BANKNIFTY22JUL39100CE,07/28/2022,09:44:00,1.60,1.75,1.60,1.70,46125,149325
BANKNIFTY22JUL39100CE,07/28/2022,09:45:00,1.70,1.70,1.55,1.60,9625,149325
BANKNIFTY22JUL39100CE,07/28/2022,09:46:00,1.65,1.70,1.55,1.65,6000,149325
BANKNIFTY22JUL39100CE,07/28/2022,09:47:00,1.65,1.65,1.60,1.65,6400,157600
BANKNIFTY22JUL39100CE,07/28/2022,09:48:00,1.70,1.70,1.55,1.55,16675,157600
BANKNIFTY22JUL39100CE,07/28/2022,09:49:00,1.55,1.65,1.50,1.50,18350,157600
BANKNIFTY22JUL39100CE,07/28/2022,09:50:00,1.50,1.55,1.45,1.50,6150,155475
BANKNIFTY22JUL39100CE,07/28/2022,09:51:00,1.50,1.50,1.40,1.45,5800,155475
BANKNIFTY22JUL39100CE,07/28/2022,09:52:00,1.45,1.50,1.45,1.45,9475,155475
BANKNIFTY22JUL39100CE,07/28/2022,09:53:00,1.50,1.50,1.45,1.45,775,159825
BANKNIFTY22JUL39100CE,07/28/2022,09:54:00,1.45,1.55,1.45,1.55,5500,159825
BANKNIFTY22JUL39100CE,07/28/2022,09:55:00,1.50,1.55,1.50,1.55,10375,159825
BANKNIFTY22JUL39100CE,07/28/2022,09:56:00,1.50,1.60,1.50,1.50,13350,164850
BANKNIFTY22JUL39100CE,07/28/2022,09:57:00,1.50,1.60,1.50,1.55,10400,164850
BANKNIFTY22JUL39100CE,07/28/2022,09:58:00,1.55,1.60,1.50,1.55,6475,164850
BANKNIFTY22JUL39100CE,07/28/2022,09:59:00,1.60,1.60,1.55,1.60,1850,164850
BANKNIFTY22JUL39100CE,07/28/2022,10:00:00,1.60,1.70,1.60,1.65,2800,167975
BANKNIFTY22JUL39100CE,07/28/2022,10:01:00,1.65,1.70,1.65,1.65,2875,167975
BANKNIFTY22JUL39100CE,07/28/2022,10:02:00,1.65,1.65,1.60,1.60,2600,168675
BANKNIFTY22JUL39100CE,07/28/2022,10:03:00,1.60,1.60,1.50,1.50,10000,168675
BANKNIFTY22JUL39100CE,07/28/2022,10:04:00,1.55,1.55,1.45,1.45,13500,168675
BANKNIFTY22JUL39100CE,07/28/2022,10:05:00,1.45,1.50,1.45,1.50,675,168675
BANKNIFTY22JUL39100CE,07/28/2022,10:06:00,1.50,1.55,1.50,1.55,1050,154975
BANKNIFTY22JUL39100CE,07/28/2022,10:07:00,1.55,1.55,1.50,1.50,1150,154975
BANKNIFTY22JUL39100CE,07/28/2022,10:08:00,1.60,1.60,1.50,1.50,1400,155000
BANKNIFTY22JUL39100CE,07/28/2022,10:09:00,1.55,1.55,1.50,1.50,2275,155000
BANKNIFTY22JUL39100CE,07/28/2022,10:10:00,1.50,1.50,1.45,1.45,8175,155000
BANKNIFTY22JUL39100CE,07/28/2022,10:11:00,1.45,1.50,1.45,1.45,3400,147150
BANKNIFTY22JUL39100CE,07/28/2022,10:12:00,1.55,1.55,1.50,1.50,1025,147150
BANKNIFTY22JUL39100CE,07/28/2022,10:13:00,1.55,1.55,1.50,1.55,6625,147150
BANKNIFTY22JUL39100CE,07/28/2022,10:14:00,1.50,1.55,1.50,1.50,775,147150
BANKNIFTY22JUL39100CE,07/28/2022,10:15:00,1.55,1.55,1.35,1.35,2625,145300
BANKNIFTY22JUL39100CE,07/28/2022,10:16:00,1.35,1.40,1.35,1.40,7700,145300
BANKNIFTY22JUL39100CE,07/28/2022,10:17:00,1.40,1.40,1.30,1.30,2600,145550
BANKNIFTY22JUL39100CE,07/28/2022,10:18:00,1.30,1.30,1.25,1.30,1850,145550
BANKNIFTY22JUL39100CE,07/28/2022,10:19:00,1.25,1.30,1.25,1.30,1450,145550
BANKNIFTY22JUL39100CE,07/28/2022,10:20:00,1.30,1.35,1.30,1.35,2350,142425
BANKNIFTY22JUL39100CE,07/28/2022,10:21:00,1.40,1.40,1.35,1.35,1200,142425
BANKNIFTY22JUL39100CE,07/28/2022,10:22:00,1.45,1.45,1.35,1.45,3625,142425
BANKNIFTY22JUL39100CE,07/28/2022,10:23:00,1.45,1.45,1.45,1.45,175,142425
BANKNIFTY22JUL39100CE,07/28/2022,10:24:00,1.50,1.50,1.45,1.45,1300,143800
BANKNIFTY22JUL39100CE,07/28/2022,10:25:00,1.50,1.50,1.50,1.50,600,143800
BANKNIFTY22JUL39100CE,07/28/2022,10:26:00,1.50,1.50,1.50,1.50,350,143750
BANKNIFTY22JUL39100CE,07/28/2022,10:27:00,1.50,1.50,1.45,1.45,1750,143750
BANKNIFTY22JUL39100CE,07/28/2022,10:28:00,1.50,1.50,1.35,1.35,2725,143750
BANKNIFTY22JUL39100CE,07/28/2022,10:29:00,1.35,1.50,1.35,1.50,3400,141325
BANKNIFTY22JUL39100CE,07/28/2022,10:30:00,1.45,1.55,1.45,1.55,1275,141325
BANKNIFTY22JUL39100CE,07/28/2022,10:31:00,1.45,1.50,1.45,1.50,1025,141325
BANKNIFTY22JUL39100CE,07/28/2022,10:32:00,1.50,1.50,1.45,1.45,1850,142525
BANKNIFTY22JUL39100CE,07/28/2022,10:33:00,1.45,1.45,1.45,1.45,2575,142525
BANKNIFTY22JUL39100CE,07/28/2022,10:34:00,1.45,1.45,1.40,1.45,1950,142525
BANKNIFTY22JUL39100CE,07/28/2022,10:35:00,1.40,1.45,1.40,1.40,600,142525
BANKNIFTY22JUL39100CE,07/28/2022,10:36:00,1.45,1.45,1.40,1.40,375,143800
BANKNIFTY22JUL39100CE,07/28/2022,10:37:00,1.40,1.45,1.40,1.40,10625,143800
BANKNIFTY22JUL39100CE,07/28/2022,10:38:00,1.35,1.40,1.35,1.40,2750,143800
BANKNIFTY22JUL39100CE,07/28/2022,10:39:00,1.35,1.40,1.35,1.40,3675,142025
BANKNIFTY22JUL39100CE,07/28/2022,10:40:00,1.40,1.45,1.40,1.40,4550,142025
BANKNIFTY22JUL39100CE,07/28/2022,10:41:00,1.45,1.45,1.40,1.40,1400,142625
BANKNIFTY22JUL39100CE,07/28/2022,10:42:00,1.45,1.45,1.40,1.40,375,142625
BANKNIFTY22JUL39100CE,07/28/2022,10:43:00,1.40,1.45,1.40,1.45,11625,142625
BANKNIFTY22JUL39100CE,07/28/2022,10:44:00,1.40,1.45,1.40,1.40,1025,142625
BANKNIFTY22JUL39100CE,07/28/2022,10:45:00,1.40,1.45,1.40,1.40,375,141200
BANKNIFTY22JUL39100CE,07/28/2022,10:46:00,1.40,1.40,1.40,1.40,1250,141200
BANKNIFTY22JUL39100CE,07/28/2022,10:47:00,1.45,1.45,1.35,1.35,1750,141200
BANKNIFTY22JUL39100CE,07/28/2022,10:48:00,1.40,1.40,1.35,1.40,1100,142250
BANKNIFTY22JUL39100CE,07/28/2022,10:49:00,1.40,1.40,1.35,1.40,900,142250
BANKNIFTY22JUL39100CE,07/28/2022,10:50:00,1.35,1.40,1.35,1.40,1250,141475
BANKNIFTY22JUL39100CE,07/28/2022,10:51:00,1.40,1.40,1.35,1.35,1350,141475
BANKNIFTY22JUL39100CE,07/28/2022,10:52:00,1.35,1.35,1.35,1.35,2200,141475
BANKNIFTY22JUL39100CE,07/28/2022,10:53:00,1.35,1.40,1.35,1.35,75,142400
BANKNIFTY22JUL39100CE,07/28/2022,10:54:00,1.40,1.40,1.35,1.40,2425,142400
BANKNIFTY22JUL39100CE,07/28/2022,10:55:00,1.35,1.40,1.35,1.40,1400,142400
BANKNIFTY22JUL39100CE,07/28/2022,10:56:00,1.45,1.55,1.45,1.45,16225,142400
BANKNIFTY22JUL39100CE,07/28/2022,10:57:00,1.45,1.45,1.45,1.45,500,140650
BANKNIFTY22JUL39100CE,07/28/2022,10:58:00,1.45,1.55,1.45,1.55,5050,140650
BANKNIFTY22JUL39100CE,07/28/2022,10:59:00,1.50,1.55,1.50,1.55,2900,140650
BANKNIFTY22JUL39100CE,07/28/2022,11:00:00,1.55,1.55,1.50,1.55,1825,137625
BANKNIFTY22JUL39100CE,07/28/2022,11:01:00,1.55,1.55,1.50,1.55,1325,137625
BANKNIFTY22JUL39100CE,07/28/2022,11:02:00,1.55,1.55,1.50,1.55,3775,138275
BANKNIFTY22JUL39100CE,07/28/2022,11:03:00,1.65,1.65,1.55,1.55,3425,138275
BANKNIFTY22JUL39100CE,07/28/2022,11:04:00,1.60,1.65,1.50,1.55,1225,138275
BANKNIFTY22JUL39100CE,07/28/2022,11:05:00,1.50,1.55,1.50,1.50,1800,138275
BANKNIFTY22JUL39100CE,07/28/2022,11:06:00,1.50,1.55,1.45,1.45,225,136975
BANKNIFTY22JUL39100CE,07/28/2022,11:07:00,1.50,1.55,1.50,1.55,300,136975
BANKNIFTY22JUL39100CE,07/28/2022,11:08:00,1.55,1.55,1.50,1.55,1325,137775
BANKNIFTY22JUL39100CE,07/28/2022,11:09:00,1.55,1.55,1.55,1.55,700,137775
BANKNIFTY22JUL39100CE,07/28/2022,11:10:00,1.55,1.60,1.55,1.55,1875,137775
BANKNIFTY22JUL39100CE,07/28/2022,11:11:00,1.50,1.50,1.45,1.45,150,137775
BANKNIFTY22JUL39100CE,07/28/2022,11:12:00,1.50,1.60,1.50,1.50,550,136950
