<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40000PE,07/28/2022,13:16:00,2690.05,2690.05,2690.05,2690.05,25,27050
BANKNIFTY22JUL40000PE,07/28/2022,13:17:00,2705.00,2705.00,2705.00,2705.00,675,27050
BANKNIFTY22JUL40000PE,07/28/2022,13:21:00,2706.45,2706.45,2701.00,2701.00,200,26550
BANKNIFTY22JUL40000PE,07/28/2022,13:22:00,2690.00,2690.00,2670.00,2670.00,250,26550
BANKNIFTY22JUL40000PE,07/28/2022,13:23:00,2660.00,2660.00,2658.70,2658.70,125,26550
BANKNIFTY22JUL40000PE,07/28/2022,13:24:00,2658.70,2658.70,2650.00,2650.00,2350,26425
BANKNIFTY22JUL40000PE,07/28/2022,13:27:00,2670.00,2670.00,2668.70,2668.70,625,26275
BANKNIFTY22JUL40000PE,07/28/2022,13:28:00,2677.00,2677.00,2670.25,2670.25,475,26275
BANKNIFTY22JUL40000PE,07/28/2022,13:29:00,2670.25,2674.65,2670.25,2674.65,75,26275
BANKNIFTY22JUL40000PE,07/28/2022,13:30:00,2661.60,2661.60,2661.60,2661.60,25,26225
BANKNIFTY22JUL40000PE,07/28/2022,13:31:00,2660.30,2663.15,2660.30,2663.15,50,26225
BANKNIFTY22JUL40000PE,07/28/2022,13:32:00,2680.75,2680.75,2680.75,2680.75,25,26225
BANKNIFTY22JUL40000PE,07/28/2022,13:34:00,2678.60,2678.60,2678.60,2678.60,25,26150
BANKNIFTY22JUL40000PE,07/28/2022,13:37:00,2690.00,2690.00,2690.00,2690.00,25,26150
BANKNIFTY22JUL40000PE,07/28/2022,13:38:00,2693.00,2693.00,2693.00,2693.00,825,26150
BANKNIFTY22JUL40000PE,07/28/2022,13:39:00,2686.00,2686.00,2686.00,2686.00,375,26150
BANKNIFTY22JUL40000PE,07/28/2022,13:40:00,2683.55,2683.55,2683.55,2683.55,25,26150
BANKNIFTY22JUL40000PE,07/28/2022,13:42:00,2679.05,2679.05,2679.05,2679.05,25,26150
BANKNIFTY22JUL40000PE,07/28/2022,13:48:00,2670.90,2670.90,2670.90,2670.90,25,26150
BANKNIFTY22JUL40000PE,07/28/2022,13:52:00,2658.20,2658.20,2658.20,2658.20,50,26150
BANKNIFTY22JUL40000PE,07/28/2022,13:53:00,2656.90,2656.90,2656.90,2656.90,25,26150
BANKNIFTY22JUL40000PE,07/28/2022,13:55:00,2661.00,2663.05,2661.00,2662.75,75,26075
BANKNIFTY22JUL40000PE,07/28/2022,13:56:00,2667.10,2667.10,2663.35,2663.35,50,26075
BANKNIFTY22JUL40000PE,07/28/2022,13:57:00,2668.00,2668.00,2668.00,2668.00,150,26075
BANKNIFTY22JUL40000PE,07/28/2022,13:58:00,2647.00,2647.00,2639.35,2639.35,100,26025
BANKNIFTY22JUL40000PE,07/28/2022,13:59:00,2638.05,2638.05,2638.05,2638.05,25,26025
BANKNIFTY22JUL40000PE,07/28/2022,14:00:00,2636.60,2636.60,2636.60,2636.60,75,26025
BANKNIFTY22JUL40000PE,07/28/2022,14:03:00,2660.00,2660.00,2660.00,2660.00,150,25950
BANKNIFTY22JUL40000PE,07/28/2022,14:04:00,2662.65,2662.65,2660.00,2660.00,650,25950
BANKNIFTY22JUL40000PE,07/28/2022,14:06:00,2660.00,2660.00,2660.00,2660.00,550,25950
BANKNIFTY22JUL40000PE,07/28/2022,14:11:00,2658.70,2663.10,2658.70,2663.10,50,25950
BANKNIFTY22JUL40000PE,07/28/2022,14:13:00,2632.40,2632.40,2632.40,2632.40,75,25900
BANKNIFTY22JUL40000PE,07/28/2022,14:14:00,2636.70,2636.70,2618.10,2618.10,475,25900
BANKNIFTY22JUL40000PE,07/28/2022,14:15:00,2600.95,2600.95,2599.65,2599.65,100,25900
BANKNIFTY22JUL40000PE,07/28/2022,14:16:00,2605.40,2605.40,2605.40,2605.40,25,25325
BANKNIFTY22JUL40000PE,07/28/2022,14:20:00,2618.40,2619.15,2618.40,2619.15,150,25300
BANKNIFTY22JUL40000PE,07/28/2022,14:22:00,2629.45,2629.45,2629.45,2629.45,25,25150
BANKNIFTY22JUL40000PE,07/28/2022,14:23:00,2629.60,2629.60,2629.60,2629.60,25,25150
BANKNIFTY22JUL40000PE,07/28/2022,14:25:00,2619.55,2619.55,2619.55,2619.55,200,25150
BANKNIFTY22JUL40000PE,07/28/2022,14:26:00,2615.00,2615.00,2613.50,2613.50,300,25150
BANKNIFTY22JUL40000PE,07/28/2022,14:28:00,2612.20,2612.20,2609.90,2609.90,75,24950
BANKNIFTY22JUL40000PE,07/28/2022,14:29:00,2611.05,2611.05,2611.05,2611.05,25,24950
BANKNIFTY22JUL40000PE,07/28/2022,14:33:00,2656.95,2656.95,2656.95,2656.95,50,24900
BANKNIFTY22JUL40000PE,07/28/2022,14:34:00,2658.15,2658.15,2650.00,2650.00,225,24900
BANKNIFTY22JUL40000PE,07/28/2022,14:35:00,2650.70,2650.70,2650.70,2650.70,75,24900
BANKNIFTY22JUL40000PE,07/28/2022,14:40:00,2678.60,2687.00,2677.30,2687.00,150,24775
BANKNIFTY22JUL40000PE,07/28/2022,14:41:00,2700.70,2711.55,2693.70,2711.55,650,24775
BANKNIFTY22JUL40000PE,07/28/2022,14:42:00,2725.00,2734.00,2721.60,2734.00,200,24775
BANKNIFTY22JUL40000PE,07/28/2022,14:48:00,2718.95,2718.95,2711.65,2711.65,175,23875
BANKNIFTY22JUL40000PE,07/28/2022,14:53:00,2680.00,2680.00,2678.70,2678.70,150,23825
BANKNIFTY22JUL40000PE,07/28/2022,14:54:00,2679.70,2679.70,2677.45,2677.45,75,23825
BANKNIFTY22JUL40000PE,07/28/2022,14:55:00,2691.00,2691.00,2691.00,2691.00,50,23700
BANKNIFTY22JUL40000PE,07/28/2022,14:56:00,2699.85,2699.85,2699.85,2699.85,50,23700
BANKNIFTY22JUL40000PE,07/28/2022,14:58:00,2697.15,2697.15,2697.15,2697.15,75,23625
BANKNIFTY22JUL40000PE,07/28/2022,15:00:00,2660.70,2660.70,2660.70,2660.70,100,23625
BANKNIFTY22JUL40000PE,07/28/2022,15:02:00,2631.50,2631.50,2631.50,2631.50,100,23550
BANKNIFTY22JUL40000PE,07/28/2022,15:06:00,2626.95,2626.95,2626.95,2626.95,25,23400
BANKNIFTY22JUL40000PE,07/28/2022,15:07:00,2625.65,2628.40,2622.90,2625.35,650,23400
BANKNIFTY22JUL40000PE,07/28/2022,15:08:00,2626.25,2628.25,2626.25,2628.20,200,23400
BANKNIFTY22JUL40000PE,07/28/2022,15:10:00,2626.90,2626.90,2626.90,2626.90,50,23400
BANKNIFTY22JUL40000PE,07/28/2022,15:11:00,2625.60,2626.95,2623.05,2625.70,225,22575
BANKNIFTY22JUL40000PE,07/28/2022,15:12:00,2625.50,2629.75,2625.50,2629.75,75,22575
BANKNIFTY22JUL40000PE,07/28/2022,15:14:00,2628.45,2631.05,2628.45,2631.05,225,22225
BANKNIFTY22JUL40000PE,07/28/2022,15:15:00,2638.25,2640.95,2628.85,2639.35,15150,24925
BANKNIFTY22JUL40000PE,07/28/2022,15:16:00,2641.10,2641.10,2599.65,2627.05,13000,24925
BANKNIFTY22JUL40000PE,07/28/2022,15:17:00,2627.25,2627.25,2627.25,2627.25,25,24925
BANKNIFTY22JUL40000PE,07/28/2022,15:18:00,2626.00,2626.10,2624.00,2624.00,675,25900
BANKNIFTY22JUL40000PE,07/28/2022,15:20:00,2622.70,2623.20,2622.20,2623.20,225,25900
BANKNIFTY22JUL40000PE,07/28/2022,15:21:00,2623.90,2623.90,2623.90,2623.90,75,25900
BANKNIFTY22JUL40000PE,07/28/2022,15:22:00,2622.60,2622.60,2622.60,2622.60,50,25850
BANKNIFTY22JUL40000PE,07/28/2022,15:26:00,2609.85,2649.90,2600.10,2628.40,5975,25850
BANKNIFTY22JUL40000PE,07/28/2022,15:29:00,2625.70,2625.70,2625.70,2625.70,50,25550
