<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137300CE,07/18/2022,13:46:00,3.30,3.35,3.25,3.25,425,66150
BANKNIFTY2272137300CE,07/18/2022,13:47:00,3.35,3.35,3.30,3.35,1075,66150
BANKNIFTY2272137300CE,07/18/2022,13:48:00,3.35,3.35,3.35,3.35,900,63500
BANKNIFTY2272137300CE,07/18/2022,13:49:00,3.35,3.40,3.35,3.40,575,63500
BANKNIFTY2272137300CE,07/18/2022,13:50:00,3.35,3.35,3.35,3.35,4350,63500
BANKNIFTY2272137300CE,07/18/2022,13:51:00,3.40,3.40,3.40,3.40,50,67400
BANKNIFTY2272137300CE,07/18/2022,13:52:00,3.35,3.35,3.35,3.35,225,67400
BANKNIFTY2272137300CE,07/18/2022,13:53:00,3.35,3.40,3.30,3.40,3650,67400
BANKNIFTY2272137300CE,07/18/2022,13:54:00,3.35,3.35,3.25,3.25,575,66350
BANKNIFTY2272137300CE,07/18/2022,13:55:00,3.25,3.25,3.25,3.25,50,66350
BANKNIFTY2272137300CE,07/18/2022,13:56:00,3.20,3.30,3.20,3.25,2925,66350
BANKNIFTY2272137300CE,07/18/2022,13:57:00,3.25,3.25,3.20,3.20,825,66050
BANKNIFTY2272137300CE,07/18/2022,13:58:00,3.25,3.25,3.20,3.25,150,66050
BANKNIFTY2272137300CE,07/18/2022,14:00:00,3.25,3.25,3.25,3.25,50,66050
BANKNIFTY2272137300CE,07/18/2022,14:01:00,3.20,3.25,3.20,3.20,700,66050
BANKNIFTY2272137300CE,07/18/2022,14:02:00,3.25,3.25,3.20,3.25,2225,66050
BANKNIFTY2272137300CE,07/18/2022,14:03:00,3.25,3.30,3.20,3.25,3025,64450
BANKNIFTY2272137300CE,07/18/2022,14:04:00,3.30,3.30,3.30,3.30,225,64450
BANKNIFTY2272137300CE,07/18/2022,14:05:00,3.35,3.35,3.30,3.30,175,64450
BANKNIFTY2272137300CE,07/18/2022,14:06:00,3.30,3.30,3.30,3.30,275,65825
BANKNIFTY2272137300CE,07/18/2022,14:07:00,3.30,3.30,3.30,3.30,1800,65825
BANKNIFTY2272137300CE,07/18/2022,14:08:00,3.30,3.30,3.30,3.30,125,65825
BANKNIFTY2272137300CE,07/18/2022,14:09:00,3.35,3.35,3.30,3.30,125,67050
BANKNIFTY2272137300CE,07/18/2022,14:10:00,3.30,3.35,3.30,3.30,425,67050
BANKNIFTY2272137300CE,07/18/2022,14:11:00,3.30,3.30,3.30,3.30,2125,67050
BANKNIFTY2272137300CE,07/18/2022,14:12:00,3.35,3.35,3.30,3.30,300,67075
BANKNIFTY2272137300CE,07/18/2022,14:13:00,3.35,3.35,3.35,3.35,950,67075
BANKNIFTY2272137300CE,07/18/2022,14:14:00,3.40,3.40,3.40,3.40,225,67075
BANKNIFTY2272137300CE,07/18/2022,14:15:00,3.40,3.40,3.40,3.40,400,67150
BANKNIFTY2272137300CE,07/18/2022,14:16:00,3.40,3.40,3.35,3.35,1050,67150
BANKNIFTY2272137300CE,07/18/2022,14:17:00,3.40,3.45,3.40,3.45,475,67150
BANKNIFTY2272137300CE,07/18/2022,14:18:00,3.35,3.40,3.35,3.35,1025,67175
BANKNIFTY2272137300CE,07/18/2022,14:19:00,3.35,3.40,3.35,3.35,1150,67175
BANKNIFTY2272137300CE,07/18/2022,14:20:00,3.40,3.40,3.35,3.40,1875,67175
BANKNIFTY2272137300CE,07/18/2022,14:21:00,3.45,3.45,3.30,3.30,1700,69025
BANKNIFTY2272137300CE,07/18/2022,14:22:00,3.35,3.35,3.30,3.35,775,69025
BANKNIFTY2272137300CE,07/18/2022,14:23:00,3.25,3.35,3.25,3.30,1750,69025
BANKNIFTY2272137300CE,07/18/2022,14:24:00,3.35,3.50,3.30,3.40,9025,68025
BANKNIFTY2272137300CE,07/18/2022,14:25:00,3.40,3.50,3.35,3.35,3975,68025
BANKNIFTY2272137300CE,07/18/2022,14:26:00,3.45,3.50,3.40,3.45,1525,68025
BANKNIFTY2272137300CE,07/18/2022,14:27:00,3.45,3.45,3.40,3.40,500,67500
BANKNIFTY2272137300CE,07/18/2022,14:28:00,3.45,3.45,3.45,3.45,100,67500
BANKNIFTY2272137300CE,07/18/2022,14:29:00,3.40,3.45,3.35,3.40,2175,67500
BANKNIFTY2272137300CE,07/18/2022,14:30:00,3.40,3.65,3.40,3.65,4425,68175
BANKNIFTY2272137300CE,07/18/2022,14:31:00,3.65,3.80,3.60,3.65,2075,68175
BANKNIFTY2272137300CE,07/18/2022,14:32:00,3.60,3.60,3.55,3.55,2475,68175
BANKNIFTY2272137300CE,07/18/2022,14:33:00,3.50,3.55,3.50,3.55,1650,68650
BANKNIFTY2272137300CE,07/18/2022,14:34:00,3.55,3.65,3.55,3.65,1125,68650
BANKNIFTY2272137300CE,07/18/2022,14:35:00,3.55,3.60,3.55,3.55,675,68650
BANKNIFTY2272137300CE,07/18/2022,14:36:00,3.50,3.55,3.50,3.55,725,69375
BANKNIFTY2272137300CE,07/18/2022,14:37:00,3.55,3.55,3.45,3.50,600,69375
BANKNIFTY2272137300CE,07/18/2022,14:38:00,3.50,3.50,3.45,3.50,225,69375
BANKNIFTY2272137300CE,07/18/2022,14:39:00,3.50,3.60,3.50,3.60,1150,68725
BANKNIFTY2272137300CE,07/18/2022,14:40:00,3.55,3.60,3.55,3.60,375,68725
BANKNIFTY2272137300CE,07/18/2022,14:41:00,3.60,3.60,3.60,3.60,175,68725
BANKNIFTY2272137300CE,07/18/2022,14:42:00,3.55,3.60,3.50,3.60,300,69050
BANKNIFTY2272137300CE,07/18/2022,14:43:00,3.60,3.65,3.60,3.65,725,69050
BANKNIFTY2272137300CE,07/18/2022,14:44:00,3.65,3.75,3.65,3.70,2725,69050
BANKNIFTY2272137300CE,07/18/2022,14:45:00,3.70,3.70,3.65,3.65,950,71425
BANKNIFTY2272137300CE,07/18/2022,14:46:00,3.70,3.70,3.55,3.60,1850,71425
BANKNIFTY2272137300CE,07/18/2022,14:47:00,3.55,3.65,3.55,3.65,350,71425
BANKNIFTY2272137300CE,07/18/2022,14:48:00,3.65,3.65,3.60,3.65,450,70450
BANKNIFTY2272137300CE,07/18/2022,14:49:00,3.60,3.75,3.60,3.65,4150,70450
BANKNIFTY2272137300CE,07/18/2022,14:50:00,3.55,3.60,3.50,3.55,1800,70450
BANKNIFTY2272137300CE,07/18/2022,14:51:00,3.55,3.70,3.55,3.65,2175,67750
BANKNIFTY2272137300CE,07/18/2022,14:52:00,3.60,3.85,3.60,3.85,4600,67750
BANKNIFTY2272137300CE,07/18/2022,14:53:00,3.85,4.60,3.85,4.60,22350,67750
BANKNIFTY2272137300CE,07/18/2022,14:54:00,4.60,4.70,4.40,4.55,17200,68775
BANKNIFTY2272137300CE,07/18/2022,14:55:00,4.60,4.65,4.45,4.65,7275,68775
BANKNIFTY2272137300CE,07/18/2022,14:56:00,4.60,4.75,4.50,4.50,3225,68775
BANKNIFTY2272137300CE,07/18/2022,14:57:00,4.50,4.70,4.40,4.70,11000,74325
BANKNIFTY2272137300CE,07/18/2022,14:58:00,4.70,4.75,4.50,4.60,6850,74325
BANKNIFTY2272137300CE,07/18/2022,14:59:00,4.50,4.65,4.45,4.60,5125,74325
BANKNIFTY2272137300CE,07/18/2022,15:00:00,4.60,4.90,4.55,4.75,18250,75850
BANKNIFTY2272137300CE,07/18/2022,15:01:00,4.75,4.75,4.55,4.65,5650,75850
BANKNIFTY2272137300CE,07/18/2022,15:02:00,4.70,5.00,4.60,4.85,15075,75850
BANKNIFTY2272137300CE,07/18/2022,15:03:00,4.85,4.85,4.70,4.70,5725,72650
BANKNIFTY2272137300CE,07/18/2022,15:04:00,4.65,4.70,4.55,4.65,16000,72650
BANKNIFTY2272137300CE,07/18/2022,15:05:00,4.65,4.65,4.50,4.55,7300,72650
BANKNIFTY2272137300CE,07/18/2022,15:06:00,4.60,4.60,4.40,4.45,10750,78575
BANKNIFTY2272137300CE,07/18/2022,15:07:00,4.45,4.50,4.40,4.45,8225,78575
BANKNIFTY2272137300CE,07/18/2022,15:08:00,4.40,4.40,4.35,4.35,2550,78575
BANKNIFTY2272137300CE,07/18/2022,15:09:00,4.30,4.30,4.20,4.25,7425,75925
BANKNIFTY2272137300CE,07/18/2022,15:10:00,4.20,4.35,4.20,4.30,4650,75925
BANKNIFTY2272137300CE,07/18/2022,15:11:00,4.30,4.35,4.25,4.35,1675,75925
BANKNIFTY2272137300CE,07/18/2022,15:12:00,4.30,4.35,4.10,4.10,5700,77525
BANKNIFTY2272137300CE,07/18/2022,15:13:00,4.10,4.10,3.95,4.05,6000,77525
BANKNIFTY2272137300CE,07/18/2022,15:14:00,4.05,4.10,3.90,3.95,7950,77525
BANKNIFTY2272137300CE,07/18/2022,15:15:00,3.90,4.00,3.75,3.85,6925,83150
BANKNIFTY2272137300CE,07/18/2022,15:16:00,3.85,3.85,3.65,3.80,11600,83150
BANKNIFTY2272137300CE,07/18/2022,15:17:00,3.75,3.80,3.75,3.75,6825,83150
BANKNIFTY2272137300CE,07/18/2022,15:18:00,3.75,3.85,3.75,3.85,8250,86250
BANKNIFTY2272137300CE,07/18/2022,15:19:00,3.90,4.05,3.90,3.95,6550,86250
BANKNIFTY2272137300CE,07/18/2022,15:20:00,3.90,4.10,3.90,4.10,5400,86250
BANKNIFTY2272137300CE,07/18/2022,15:21:00,4.10,4.20,4.00,4.00,4350,85600
BANKNIFTY2272137300CE,07/18/2022,15:22:00,4.00,4.00,3.80,3.90,9150,85600
BANKNIFTY2272137300CE,07/18/2022,15:23:00,3.90,3.90,3.65,3.75,11275,85600
BANKNIFTY2272137300CE,07/18/2022,15:24:00,3.75,3.90,3.75,3.90,2400,82100
BANKNIFTY2272137300CE,07/18/2022,15:25:00,3.90,4.00,3.85,3.85,14075,82100
BANKNIFTY2272137300CE,07/18/2022,15:26:00,3.80,4.10,3.80,4.05,11900,82100
BANKNIFTY2272137300CE,07/18/2022,15:27:00,4.05,4.10,3.80,3.80,11325,90775
BANKNIFTY2272137300CE,07/18/2022,15:28:00,3.80,3.90,3.80,3.90,7075,90775
BANKNIFTY2272137300CE,07/18/2022,15:29:00,3.95,4.05,3.55,4.05,12300,90775
BANKNIFTY2272137300CE,07/18/2022,15:30:00,3.65,3.65,3.65,3.65,25,90775
BANKNIFTY2272137300CE,07/19/2022,09:15:00,4.65,4.70,2.80,3.00,21002,84200
BANKNIFTY2272137300CE,07/19/2022,09:16:00,3.05,3.10,2.90,3.00,19450,84200
BANKNIFTY2272137300CE,07/19/2022,09:17:00,3.05,3.20,3.05,3.05,5150,81050
BANKNIFTY2272137300CE,07/19/2022,09:18:00,3.10,3.10,2.95,2.95,12075,81050
BANKNIFTY2272137300CE,07/19/2022,09:19:00,3.00,3.10,2.95,3.05,12375,81050
BANKNIFTY2272137300CE,07/19/2022,09:20:00,3.05,3.25,3.00,3.20,16000,94200
BANKNIFTY2272137300CE,07/19/2022,09:21:00,3.20,3.25,3.15,3.20,7800,94200
BANKNIFTY2272137300CE,07/19/2022,09:22:00,3.25,3.25,3.10,3.10,8300,94200
BANKNIFTY2272137300CE,07/19/2022,09:23:00,3.15,3.15,3.05,3.10,10725,93675
BANKNIFTY2272137300CE,07/19/2022,09:24:00,3.10,3.15,3.10,3.15,3650,93675
BANKNIFTY2272137300CE,07/19/2022,09:25:00,3.15,3.15,3.10,3.10,2350,93675
BANKNIFTY2272137300CE,07/19/2022,09:26:00,3.15,3.15,3.05,3.10,4775,95025
BANKNIFTY2272137300CE,07/19/2022,09:27:00,3.10,3.15,3.05,3.05,11125,95025
BANKNIFTY2272137300CE,07/19/2022,09:28:00,3.00,3.05,3.00,3.05,10700,95025
BANKNIFTY2272137300CE,07/19/2022,09:29:00,3.05,3.10,3.00,3.00,4750,95650
BANKNIFTY2272137300CE,07/19/2022,09:30:00,3.05,3.05,3.00,3.05,3175,95650
BANKNIFTY2272137300CE,07/19/2022,09:31:00,3.05,3.10,3.00,3.05,5200,95650
BANKNIFTY2272137300CE,07/19/2022,09:32:00,3.10,3.10,3.00,3.00,7200,105775
BANKNIFTY2272137300CE,07/19/2022,09:33:00,3.00,3.05,2.95,2.95,7300,105775
BANKNIFTY2272137300CE,07/19/2022,09:34:00,2.95,3.00,2.95,2.95,6425,105775
BANKNIFTY2272137300CE,07/19/2022,09:35:00,3.00,3.00,2.95,2.95,9625,113775
BANKNIFTY2272137300CE,07/19/2022,09:36:00,2.95,2.95,2.90,2.95,4250,113775
BANKNIFTY2272137300CE,07/19/2022,09:37:00,2.95,2.95,2.90,2.90,3275,113775
BANKNIFTY2272137300CE,07/19/2022,09:38:00,2.90,2.95,2.90,2.95,300,119225
BANKNIFTY2272137300CE,07/19/2022,09:39:00,2.95,2.95,2.90,2.90,5450,119225
BANKNIFTY2272137300CE,07/19/2022,09:40:00,2.95,2.95,2.85,2.85,3775,119225
BANKNIFTY2272137300CE,07/19/2022,09:41:00,2.90,2.90,2.85,2.85,1900,123775
BANKNIFTY2272137300CE,07/19/2022,09:42:00,2.85,2.95,2.85,2.90,2875,123775
BANKNIFTY2272137300CE,07/19/2022,09:43:00,2.90,3.00,2.90,3.00,6450,123775
BANKNIFTY2272137300CE,07/19/2022,09:44:00,3.00,3.00,2.95,3.00,3725,125275
BANKNIFTY2272137300CE,07/19/2022,09:45:00,3.00,3.00,3.00,3.00,7000,125275
BANKNIFTY2272137300CE,07/19/2022,09:46:00,3.05,3.10,3.05,3.10,5625,125275
BANKNIFTY2272137300CE,07/19/2022,09:47:00,3.10,3.15,3.10,3.15,6500,126100
BANKNIFTY2272137300CE,07/19/2022,09:48:00,3.10,3.25,3.10,3.15,9925,126100
BANKNIFTY2272137300CE,07/19/2022,09:49:00,3.15,3.20,3.10,3.15,4225,126100
BANKNIFTY2272137300CE,07/19/2022,09:50:00,3.15,3.20,3.10,3.20,2000,129350
BANKNIFTY2272137300CE,07/19/2022,09:51:00,3.20,3.25,3.10,3.10,9275,129350
BANKNIFTY2272137300CE,07/19/2022,09:52:00,3.05,3.20,3.05,3.20,7900,129350
BANKNIFTY2272137300CE,07/19/2022,09:53:00,3.20,3.30,3.20,3.30,3325,130575
BANKNIFTY2272137300CE,07/19/2022,09:54:00,3.30,3.45,3.25,3.40,12150,130575
BANKNIFTY2272137300CE,07/19/2022,09:55:00,3.35,3.50,3.35,3.35,12775,130575
BANKNIFTY2272137300CE,07/19/2022,09:56:00,3.40,3.40,3.30,3.30,10175,142175
BANKNIFTY2272137300CE,07/19/2022,09:57:00,3.25,3.35,3.15,3.20,20650,142175
BANKNIFTY2272137300CE,07/19/2022,09:58:00,3.20,3.40,3.20,3.40,6750,142175
BANKNIFTY2272137300CE,07/19/2022,09:59:00,3.45,3.55,3.35,3.45,6950,152325
BANKNIFTY2272137300CE,07/19/2022,10:00:00,3.45,3.45,3.30,3.35,1675,152325
BANKNIFTY2272137300CE,07/19/2022,10:01:00,3.35,3.40,3.35,3.35,4350,152325
BANKNIFTY2272137300CE,07/19/2022,10:02:00,3.35,3.35,3.25,3.25,1825,153025
BANKNIFTY2272137300CE,07/19/2022,10:03:00,3.30,3.40,3.30,3.40,2850,153025
BANKNIFTY2272137300CE,07/19/2022,10:04:00,3.40,3.50,3.40,3.45,7075,153025
BANKNIFTY2272137300CE,07/19/2022,10:05:00,3.45,3.45,3.35,3.35,7775,153550
BANKNIFTY2272137300CE,07/19/2022,10:06:00,3.35,3.40,3.30,3.30,5200,153550
BANKNIFTY2272137300CE,07/19/2022,10:07:00,3.35,3.40,3.35,3.40,1950,153550
BANKNIFTY2272137300CE,07/19/2022,10:08:00,3.40,3.75,3.40,3.75,10500,154725
BANKNIFTY2272137300CE,07/19/2022,10:09:00,3.80,3.80,3.65,3.70,9425,154725
BANKNIFTY2272137300CE,07/19/2022,10:10:00,3.70,3.85,3.70,3.75,13000,154725
BANKNIFTY2272137300CE,07/19/2022,10:11:00,3.75,3.90,3.70,3.85,6225,150975
BANKNIFTY2272137300CE,07/19/2022,10:12:00,3.85,3.90,3.80,3.85,4250,150975
BANKNIFTY2272137300CE,07/19/2022,10:13:00,3.85,3.85,3.70,3.80,7900,150975
BANKNIFTY2272137300CE,07/19/2022,10:14:00,3.80,3.80,3.65,3.70,4350,152000
BANKNIFTY2272137300CE,07/19/2022,10:15:00,3.65,3.80,3.65,3.75,4775,152000
BANKNIFTY2272137300CE,07/19/2022,10:16:00,3.75,3.75,3.60,3.60,1700,152000
BANKNIFTY2272137300CE,07/19/2022,10:17:00,3.60,3.70,3.60,3.65,4225,150575
BANKNIFTY2272137300CE,07/19/2022,10:18:00,3.65,3.70,3.60,3.70,3650,150575
BANKNIFTY2272137300CE,07/19/2022,10:19:00,3.65,3.70,3.65,3.70,1475,150575
BANKNIFTY2272137300CE,07/19/2022,10:20:00,3.65,3.65,3.60,3.65,2500,152950
BANKNIFTY2272137300CE,07/19/2022,10:21:00,3.60,3.65,3.50,3.50,5375,152950
BANKNIFTY2272137300CE,07/19/2022,10:22:00,3.55,3.55,3.45,3.45,3900,152950
BANKNIFTY2272137300CE,07/19/2022,10:23:00,3.45,3.70,3.45,3.70,7625,154325
BANKNIFTY2272137300CE,07/19/2022,10:24:00,3.75,3.75,3.65,3.75,3450,154325
BANKNIFTY2272137300CE,07/19/2022,10:25:00,3.70,3.80,3.70,3.80,1400,154325
BANKNIFTY2272137300CE,07/19/2022,10:26:00,3.70,3.75,3.65,3.75,3850,155725
BANKNIFTY2272137300CE,07/19/2022,10:27:00,3.75,3.75,3.60,3.65,2150,155725
BANKNIFTY2272137300CE,07/19/2022,10:28:00,3.60,3.65,3.60,3.65,175,155725
BANKNIFTY2272137300CE,07/19/2022,10:29:00,3.60,3.65,3.60,3.60,1150,156550
BANKNIFTY2272137300CE,07/19/2022,10:30:00,3.60,3.65,3.50,3.50,1250,156550
BANKNIFTY2272137300CE,07/19/2022,10:31:00,3.60,3.65,3.60,3.65,1525,156550
BANKNIFTY2272137300CE,07/19/2022,10:32:00,3.65,3.70,3.65,3.65,3700,157050
BANKNIFTY2272137300CE,07/19/2022,10:33:00,3.65,3.70,3.60,3.60,3750,157050
BANKNIFTY2272137300CE,07/19/2022,10:34:00,3.65,3.65,3.65,3.65,100,157050
BANKNIFTY2272137300CE,07/19/2022,10:35:00,3.60,3.70,3.60,3.65,775,157750
BANKNIFTY2272137300CE,07/19/2022,10:36:00,3.70,3.70,3.65,3.70,1700,157750
BANKNIFTY2272137300CE,07/19/2022,10:37:00,3.65,3.75,3.65,3.75,2625,157750
BANKNIFTY2272137300CE,07/19/2022,10:38:00,3.80,3.80,3.75,3.80,3200,156575
BANKNIFTY2272137300CE,07/19/2022,10:39:00,3.80,3.85,3.80,3.85,1750,156575
BANKNIFTY2272137300CE,07/19/2022,10:40:00,3.80,3.85,3.75,3.80,7550,156575
BANKNIFTY2272137300CE,07/19/2022,10:41:00,3.85,3.85,3.75,3.80,12425,160025
BANKNIFTY2272137300CE,07/19/2022,10:42:00,3.80,3.85,3.70,3.70,4425,160025
BANKNIFTY2272137300CE,07/19/2022,10:43:00,3.70,3.75,3.70,3.75,1650,160025
BANKNIFTY2272137300CE,07/19/2022,10:44:00,3.75,3.85,3.70,3.85,5625,163925
BANKNIFTY2272137300CE,07/19/2022,10:45:00,3.85,3.85,3.75,3.75,5850,163925
BANKNIFTY2272137300CE,07/19/2022,10:46:00,3.75,3.80,3.65,3.80,5250,163925
BANKNIFTY2272137300CE,07/19/2022,10:47:00,3.75,3.80,3.75,3.80,2225,169450
BANKNIFTY2272137300CE,07/19/2022,10:48:00,3.85,3.85,3.75,3.80,3275,169450
BANKNIFTY2272137300CE,07/19/2022,10:49:00,3.75,3.80,3.70,3.80,4800,169450
BANKNIFTY2272137300CE,07/19/2022,10:50:00,3.80,3.85,3.75,3.85,2000,169300
BANKNIFTY2272137300CE,07/19/2022,10:51:00,3.85,3.85,3.80,3.85,16750,169300
BANKNIFTY2272137300CE,07/19/2022,10:52:00,3.85,3.90,3.80,3.85,15675,169300
BANKNIFTY2272137300CE,07/19/2022,10:53:00,3.90,3.90,3.75,3.75,4375,186575
BANKNIFTY2272137300CE,07/19/2022,10:54:00,3.85,3.85,3.75,3.85,3900,186575
BANKNIFTY2272137300CE,07/19/2022,10:55:00,3.80,3.80,3.75,3.75,1575,186575
BANKNIFTY2272137300CE,07/19/2022,10:56:00,3.80,3.80,3.75,3.75,3775,187375
BANKNIFTY2272137300CE,07/19/2022,10:57:00,3.75,3.80,3.75,3.75,1450,187375
BANKNIFTY2272137300CE,07/19/2022,10:58:00,3.75,3.80,3.70,3.70,2100,187375
BANKNIFTY2272137300CE,07/19/2022,10:59:00,3.75,3.75,3.70,3.75,650,184800
BANKNIFTY2272137300CE,07/19/2022,11:00:00,3.75,3.75,3.70,3.70,1950,184800
BANKNIFTY2272137300CE,07/19/2022,11:01:00,3.75,3.80,3.70,3.75,1825,184800
BANKNIFTY2272137300CE,07/19/2022,11:02:00,3.75,3.85,3.75,3.85,3600,185100
BANKNIFTY2272137300CE,07/19/2022,11:03:00,3.80,3.95,3.80,3.85,2825,185100
BANKNIFTY2272137300CE,07/19/2022,11:04:00,3.85,4.00,3.85,3.90,2775,185100
BANKNIFTY2272137300CE,07/19/2022,11:05:00,3.95,3.95,3.85,3.85,5100,186950
BANKNIFTY2272137300CE,07/19/2022,11:06:00,3.85,4.05,3.85,4.05,5750,186950
BANKNIFTY2272137300CE,07/19/2022,11:07:00,4.15,4.25,4.00,4.00,14700,186950
BANKNIFTY2272137300CE,07/19/2022,11:08:00,4.05,4.15,4.05,4.10,6575,190175
BANKNIFTY2272137300CE,07/19/2022,11:09:00,4.15,4.70,4.15,4.60,35550,190175
BANKNIFTY2272137300CE,07/19/2022,11:10:00,4.55,4.75,4.50,4.70,9150,190175
BANKNIFTY2272137300CE,07/19/2022,11:11:00,4.75,5.05,4.60,5.00,10450,203525
BANKNIFTY2272137300CE,07/19/2022,11:12:00,5.15,5.30,4.90,5.15,32675,203525
BANKNIFTY2272137300CE,07/19/2022,11:13:00,5.15,5.80,5.10,5.50,47650,203525
BANKNIFTY2272137300CE,07/19/2022,11:14:00,5.50,5.50,5.10,5.30,77075,202900
BANKNIFTY2272137300CE,07/19/2022,11:15:00,5.35,5.35,4.85,4.95,65600,202900
BANKNIFTY2272137300CE,07/19/2022,11:16:00,4.95,5.00,4.50,4.70,34000,202900
BANKNIFTY2272137300CE,07/19/2022,11:17:00,4.70,4.80,4.30,4.35,26525,179850
BANKNIFTY2272137300CE,07/19/2022,11:18:00,4.35,4.45,4.05,4.45,27950,179850
BANKNIFTY2272137300CE,07/19/2022,11:19:00,4.40,4.50,4.35,4.50,15250,179850
BANKNIFTY2272137300CE,07/19/2022,11:20:00,4.45,4.65,4.45,4.65,26375,167600
BANKNIFTY2272137300CE,07/19/2022,11:21:00,4.65,5.05,4.65,4.95,6950,167600
BANKNIFTY2272137300CE,07/19/2022,11:22:00,4.95,5.30,4.95,5.10,16050,167600
BANKNIFTY2272137300CE,07/19/2022,11:23:00,5.10,5.20,4.85,4.95,9575,172175
BANKNIFTY2272137300CE,07/19/2022,11:24:00,4.95,5.05,4.90,4.90,19275,172175
BANKNIFTY2272137300CE,07/19/2022,11:25:00,4.95,4.95,4.80,4.85,10175,172175
BANKNIFTY2272137300CE,07/19/2022,11:26:00,4.85,4.90,4.75,4.75,7550,164575
BANKNIFTY2272137300CE,07/19/2022,11:27:00,4.75,4.80,4.40,4.45,7625,164575
BANKNIFTY2272137300CE,07/19/2022,11:28:00,4.45,4.50,4.10,4.10,16225,164575
BANKNIFTY2272137300CE,07/19/2022,11:29:00,4.10,4.10,3.90,4.00,10350,164250
BANKNIFTY2272137300CE,07/19/2022,11:30:00,3.90,3.90,3.75,3.90,11475,164250
BANKNIFTY2272137300CE,07/19/2022,11:31:00,3.90,4.00,3.85,3.95,4125,164250
BANKNIFTY2272137300CE,07/19/2022,11:32:00,3.95,4.35,3.95,4.30,9975,158675
BANKNIFTY2272137300CE,07/19/2022,11:33:00,4.30,4.40,4.25,4.35,5225,158675
BANKNIFTY2272137300CE,07/19/2022,11:34:00,4.40,4.50,4.35,4.45,5550,158675
BANKNIFTY2272137300CE,07/19/2022,11:35:00,4.45,4.50,4.40,4.45,9375,160025
BANKNIFTY2272137300CE,07/19/2022,11:36:00,4.45,4.45,4.20,4.20,2125,160025
BANKNIFTY2272137300CE,07/19/2022,11:37:00,4.25,4.25,4.00,4.05,6850,160025
BANKNIFTY2272137300CE,07/19/2022,11:38:00,4.05,4.05,3.90,4.05,7675,154125
BANKNIFTY2272137300CE,07/19/2022,11:39:00,4.05,4.25,4.05,4.20,3450,154125
BANKNIFTY2272137300CE,07/19/2022,11:40:00,4.25,4.25,4.05,4.15,4475,154125
BANKNIFTY2272137300CE,07/19/2022,11:41:00,4.10,4.10,3.85,3.90,6250,152775
BANKNIFTY2272137300CE,07/19/2022,11:42:00,3.85,3.85,3.65,3.70,9175,152775
BANKNIFTY2272137300CE,07/19/2022,11:43:00,3.65,3.65,3.45,3.45,7525,152775
BANKNIFTY2272137300CE,07/19/2022,11:44:00,3.40,3.55,3.35,3.50,14450,150500
BANKNIFTY2272137300CE,07/19/2022,11:45:00,3.40,3.60,3.35,3.60,17575,150500
BANKNIFTY2272137300CE,07/19/2022,11:46:00,3.55,3.70,3.55,3.65,23275,150500
BANKNIFTY2272137300CE,07/19/2022,11:47:00,3.70,3.85,3.60,3.85,7800,153000
BANKNIFTY2272137300CE,07/19/2022,11:48:00,3.80,3.80,3.70,3.75,6400,153000
BANKNIFTY2272137300CE,07/19/2022,11:49:00,3.75,3.75,3.55,3.60,3975,153000
BANKNIFTY2272137300CE,07/19/2022,11:50:00,3.60,3.70,3.60,3.65,11825,156900
BANKNIFTY2272137300CE,07/19/2022,11:51:00,3.65,3.65,3.55,3.60,5725,156900
BANKNIFTY2272137300CE,07/19/2022,11:52:00,3.60,3.70,3.60,3.65,5475,156900
BANKNIFTY2272137300CE,07/19/2022,11:53:00,3.65,3.65,3.50,3.60,6725,159625
BANKNIFTY2272137300CE,07/19/2022,11:54:00,3.60,3.60,3.50,3.60,700,159625
BANKNIFTY2272137300CE,07/19/2022,11:55:00,3.55,3.60,3.50,3.55,2675,159625
BANKNIFTY2272137300CE,07/19/2022,11:56:00,3.55,3.70,3.55,3.65,2675,159875
BANKNIFTY2272137300CE,07/19/2022,11:57:00,3.65,3.75,3.60,3.75,4325,159875
BANKNIFTY2272137300CE,07/19/2022,11:58:00,3.70,3.95,3.70,3.90,5350,159875
BANKNIFTY2272137300CE,07/19/2022,11:59:00,3.90,4.05,3.90,4.00,8950,162775
BANKNIFTY2272137300CE,07/19/2022,12:00:00,4.00,4.15,3.95,4.10,4700,162775
BANKNIFTY2272137300CE,07/19/2022,12:01:00,4.15,4.40,4.15,4.35,9050,162775
BANKNIFTY2272137300CE,07/19/2022,12:02:00,4.30,4.35,4.15,4.20,9625,162975
BANKNIFTY2272137300CE,07/19/2022,12:03:00,4.20,4.20,4.05,4.10,5325,162975
BANKNIFTY2272137300CE,07/19/2022,12:04:00,4.10,4.15,3.95,4.00,10850,162975
BANKNIFTY2272137300CE,07/19/2022,12:05:00,3.95,4.05,3.90,3.95,5650,157800
BANKNIFTY2272137300CE,07/19/2022,12:06:00,3.95,4.00,3.85,3.90,5125,157800
BANKNIFTY2272137300CE,07/19/2022,12:07:00,3.95,4.00,3.95,3.95,4300,157800
BANKNIFTY2272137300CE,07/19/2022,12:08:00,3.90,4.00,3.90,3.90,1600,156700
BANKNIFTY2272137300CE,07/19/2022,12:09:00,3.90,3.95,3.85,3.85,1075,156700
BANKNIFTY2272137300CE,07/19/2022,12:10:00,3.85,3.95,3.85,3.95,975,156700
