<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735800CE,07/07/2022,12:18:00,1.20,1.20,1.10,1.15,5475,743825
BANKNIFTY2270735800CE,07/07/2022,12:19:00,1.10,1.15,1.10,1.15,3175,743825
BANKNIFTY2270735800CE,07/07/2022,12:20:00,1.15,1.30,1.10,1.20,12850,744175
BANKNIFTY2270735800CE,07/07/2022,12:21:00,1.20,1.20,1.15,1.20,10550,744175
BANKNIFTY2270735800CE,07/07/2022,12:22:00,1.20,1.40,1.20,1.35,14625,744175
BANKNIFTY2270735800CE,07/07/2022,12:23:00,1.40,1.45,1.35,1.45,5900,748175
BANKNIFTY2270735800CE,07/07/2022,12:24:00,1.45,1.50,1.35,1.35,11125,748175
BANKNIFTY2270735800CE,07/07/2022,12:25:00,1.35,1.40,1.30,1.35,7600,748175
BANKNIFTY2270735800CE,07/07/2022,12:26:00,1.40,1.40,1.25,1.30,10875,748175
BANKNIFTY2270735800CE,07/07/2022,12:27:00,1.30,1.35,1.30,1.35,2775,748175
BANKNIFTY2270735800CE,07/07/2022,12:28:00,1.35,1.35,1.30,1.35,4450,748175
BANKNIFTY2270735800CE,07/07/2022,12:29:00,1.35,1.35,1.30,1.35,10750,749275
BANKNIFTY2270735800CE,07/07/2022,12:30:00,1.35,1.40,1.30,1.35,11825,749275
BANKNIFTY2270735800CE,07/07/2022,12:31:00,1.40,1.50,1.35,1.35,23475,749275
BANKNIFTY2270735800CE,07/07/2022,12:32:00,1.35,1.45,1.35,1.35,20750,748075
BANKNIFTY2270735800CE,07/07/2022,12:33:00,1.30,1.35,1.30,1.35,13300,748075
BANKNIFTY2270735800CE,07/07/2022,12:34:00,1.35,1.40,1.25,1.25,13225,748075
BANKNIFTY2270735800CE,07/07/2022,12:35:00,1.25,1.35,1.25,1.30,17025,749850
BANKNIFTY2270735800CE,07/07/2022,12:36:00,1.25,1.30,1.25,1.25,9250,749850
BANKNIFTY2270735800CE,07/07/2022,12:37:00,1.25,1.30,1.20,1.25,10450,749850
BANKNIFTY2270735800CE,07/07/2022,12:38:00,1.25,1.35,1.25,1.35,10500,752200
BANKNIFTY2270735800CE,07/07/2022,12:39:00,1.35,1.40,1.30,1.40,20625,752200
BANKNIFTY2270735800CE,07/07/2022,12:40:00,1.40,1.40,1.30,1.40,13775,752200
BANKNIFTY2270735800CE,07/07/2022,12:41:00,1.40,1.40,1.30,1.30,3375,749950
BANKNIFTY2270735800CE,07/07/2022,12:42:00,1.30,1.30,1.25,1.25,15650,749950
BANKNIFTY2270735800CE,07/07/2022,12:43:00,1.25,1.30,1.25,1.30,3025,749950
BANKNIFTY2270735800CE,07/07/2022,12:44:00,1.35,1.35,1.20,1.25,16175,751075
BANKNIFTY2270735800CE,07/07/2022,12:45:00,1.25,1.25,1.15,1.25,35775,751075
BANKNIFTY2270735800CE,07/07/2022,12:46:00,1.25,1.25,1.15,1.20,6575,751075
BANKNIFTY2270735800CE,07/07/2022,12:47:00,1.20,1.20,1.10,1.10,11600,751075
BANKNIFTY2270735800CE,07/07/2022,12:48:00,1.15,1.20,1.10,1.20,14500,752050
BANKNIFTY2270735800CE,07/07/2022,12:49:00,1.20,1.20,1.10,1.15,8525,752050
BANKNIFTY2270735800CE,07/07/2022,12:50:00,1.15,1.30,1.15,1.25,12625,753225
BANKNIFTY2270735800CE,07/07/2022,12:51:00,1.30,1.35,1.25,1.30,8050,753225
BANKNIFTY2270735800CE,07/07/2022,12:52:00,1.25,1.35,1.25,1.30,21650,753225
BANKNIFTY2270735800CE,07/07/2022,12:53:00,1.30,1.30,1.20,1.25,6025,753225
BANKNIFTY2270735800CE,07/07/2022,12:54:00,1.25,1.30,1.20,1.25,7250,752275
BANKNIFTY2270735800CE,07/07/2022,12:55:00,1.25,1.25,1.20,1.20,7475,752275
BANKNIFTY2270735800CE,07/07/2022,12:56:00,1.20,1.25,1.15,1.20,31650,752275
BANKNIFTY2270735800CE,07/07/2022,12:57:00,1.20,1.25,1.15,1.25,9100,753125
BANKNIFTY2270735800CE,07/07/2022,12:58:00,1.25,1.30,1.20,1.25,4250,753125
BANKNIFTY2270735800CE,07/07/2022,12:59:00,1.25,1.35,1.25,1.30,3875,753125
BANKNIFTY2270735800CE,07/07/2022,13:00:00,1.30,1.45,1.15,1.45,35525,755550
BANKNIFTY2270735800CE,07/07/2022,13:01:00,1.40,1.45,1.25,1.30,29050,755550
BANKNIFTY2270735800CE,07/07/2022,13:02:00,1.30,1.30,1.20,1.20,12450,755550
BANKNIFTY2270735800CE,07/07/2022,13:03:00,1.20,1.30,1.20,1.20,13500,757400
BANKNIFTY2270735800CE,07/07/2022,13:04:00,1.25,1.35,1.25,1.35,10475,757400
BANKNIFTY2270735800CE,07/07/2022,13:05:00,1.40,1.55,1.25,1.25,50200,757400
BANKNIFTY2270735800CE,07/07/2022,13:06:00,1.25,1.30,1.20,1.30,22825,760600
BANKNIFTY2270735800CE,07/07/2022,13:07:00,1.30,1.30,1.20,1.25,11725,760600
BANKNIFTY2270735800CE,07/07/2022,13:08:00,1.25,1.25,1.20,1.25,9050,760600
BANKNIFTY2270735800CE,07/07/2022,13:09:00,1.20,1.25,1.20,1.25,7500,760000
BANKNIFTY2270735800CE,07/07/2022,13:10:00,1.25,1.35,1.20,1.30,24975,760000
BANKNIFTY2270735800CE,07/07/2022,13:11:00,1.30,1.35,1.15,1.15,16625,760000
BANKNIFTY2270735800CE,07/07/2022,13:12:00,1.20,1.30,1.20,1.30,17750,762925
BANKNIFTY2270735800CE,07/07/2022,13:13:00,1.25,1.25,1.20,1.25,8000,762925
BANKNIFTY2270735800CE,07/07/2022,13:14:00,1.25,1.25,1.15,1.20,6225,762925
BANKNIFTY2270735800CE,07/07/2022,13:15:00,1.15,1.25,1.15,1.20,21475,763750
BANKNIFTY2270735800CE,07/07/2022,13:16:00,1.20,1.25,1.15,1.25,14775,763750
BANKNIFTY2270735800CE,07/07/2022,13:17:00,1.25,1.40,1.20,1.30,28975,763750
BANKNIFTY2270735800CE,07/07/2022,13:18:00,1.25,1.40,1.10,1.10,73625,766225
BANKNIFTY2270735800CE,07/07/2022,13:19:00,1.10,1.25,1.00,1.00,65200,766225
BANKNIFTY2270735800CE,07/07/2022,13:20:00,1.00,1.05,0.95,1.00,24825,766225
BANKNIFTY2270735800CE,07/07/2022,13:21:00,0.95,1.05,0.95,1.00,17675,768525
BANKNIFTY2270735800CE,07/07/2022,13:22:00,1.00,1.10,0.95,1.10,54075,768525
BANKNIFTY2270735800CE,07/07/2022,13:23:00,1.10,1.15,1.05,1.15,16500,768525
BANKNIFTY2270735800CE,07/07/2022,13:24:00,1.15,1.20,1.10,1.10,46925,769850
BANKNIFTY2270735800CE,07/07/2022,13:25:00,1.10,1.25,1.10,1.25,35900,769850
BANKNIFTY2270735800CE,07/07/2022,13:26:00,1.20,1.30,1.15,1.30,82225,769850
BANKNIFTY2270735800CE,07/07/2022,13:27:00,1.30,1.35,1.15,1.30,35650,768675
BANKNIFTY2270735800CE,07/07/2022,13:28:00,1.35,1.35,1.10,1.10,76175,768675
BANKNIFTY2270735800CE,07/07/2022,13:29:00,1.10,1.20,1.10,1.20,14125,768675
BANKNIFTY2270735800CE,07/07/2022,13:30:00,1.15,1.25,1.15,1.15,21150,778700
BANKNIFTY2270735800CE,07/07/2022,13:31:00,1.15,1.20,1.05,1.05,18500,778700
BANKNIFTY2270735800CE,07/07/2022,13:32:00,1.05,1.10,0.95,0.95,21800,778700
BANKNIFTY2270735800CE,07/07/2022,13:33:00,0.95,0.95,0.90,0.95,13800,777275
BANKNIFTY2270735800CE,07/07/2022,13:34:00,0.90,1.00,0.90,0.90,13375,777275
BANKNIFTY2270735800CE,07/07/2022,13:35:00,0.95,1.10,0.90,1.10,14500,777275
BANKNIFTY2270735800CE,07/07/2022,13:36:00,1.05,1.10,1.00,1.05,11425,783075
BANKNIFTY2270735800CE,07/07/2022,13:37:00,1.05,1.05,0.95,1.00,18875,783075
BANKNIFTY2270735800CE,07/07/2022,13:38:00,1.00,1.00,0.90,1.00,11375,783075
BANKNIFTY2270735800CE,07/07/2022,13:39:00,0.95,1.15,0.95,1.05,19575,783050
BANKNIFTY2270735800CE,07/07/2022,13:40:00,1.05,1.10,0.95,0.95,8875,783050
BANKNIFTY2270735800CE,07/07/2022,13:41:00,0.95,0.95,0.85,0.90,24850,783050
BANKNIFTY2270735800CE,07/07/2022,13:42:00,0.90,0.95,0.85,0.90,12775,775850
BANKNIFTY2270735800CE,07/07/2022,13:43:00,0.90,0.95,0.80,0.85,23825,775850
BANKNIFTY2270735800CE,07/07/2022,13:44:00,0.90,0.90,0.85,0.90,6075,775850
BANKNIFTY2270735800CE,07/07/2022,13:45:00,0.90,0.95,0.75,0.85,20150,778575
BANKNIFTY2270735800CE,07/07/2022,13:46:00,0.80,0.90,0.80,0.80,17400,778575
BANKNIFTY2270735800CE,07/07/2022,13:47:00,0.85,0.85,0.75,0.85,45550,778575
BANKNIFTY2270735800CE,07/07/2022,13:48:00,0.80,0.85,0.80,0.80,4125,783000
BANKNIFTY2270735800CE,07/07/2022,13:49:00,0.80,0.90,0.80,0.85,10250,783000
BANKNIFTY2270735800CE,07/07/2022,13:50:00,0.90,0.90,0.85,0.90,8175,783000
BANKNIFTY2270735800CE,07/07/2022,13:51:00,0.85,0.85,0.75,0.80,15775,778950
BANKNIFTY2270735800CE,07/07/2022,13:52:00,0.80,0.95,0.80,0.90,24050,778950
BANKNIFTY2270735800CE,07/07/2022,13:53:00,0.90,0.95,0.90,0.90,5775,778950
BANKNIFTY2270735800CE,07/07/2022,13:54:00,0.90,0.90,0.75,0.75,13600,779975
BANKNIFTY2270735800CE,07/07/2022,13:55:00,0.75,0.80,0.75,0.80,2975,779975
BANKNIFTY2270735800CE,07/07/2022,13:56:00,0.80,0.80,0.70,0.75,7800,779975
BANKNIFTY2270735800CE,07/07/2022,13:57:00,0.70,0.75,0.65,0.75,16225,774075
BANKNIFTY2270735800CE,07/07/2022,13:58:00,0.75,0.75,0.65,0.70,20175,774075
BANKNIFTY2270735800CE,07/07/2022,13:59:00,0.70,0.75,0.65,0.70,16050,774075
BANKNIFTY2270735800CE,07/07/2022,14:00:00,0.75,0.85,0.70,0.75,28475,776925
BANKNIFTY2270735800CE,07/07/2022,14:01:00,0.80,0.80,0.75,0.75,10775,776925
BANKNIFTY2270735800CE,07/07/2022,14:02:00,0.75,0.80,0.65,0.65,25375,776925
BANKNIFTY2270735800CE,07/07/2022,14:03:00,0.65,0.70,0.50,0.50,27225,775100
BANKNIFTY2270735800CE,07/07/2022,14:04:00,0.50,0.55,0.40,0.45,39350,775100
BANKNIFTY2270735800CE,07/07/2022,14:05:00,0.45,0.45,0.35,0.40,64550,775100
BANKNIFTY2270735800CE,07/07/2022,14:06:00,0.45,0.55,0.40,0.55,20700,770125
BANKNIFTY2270735800CE,07/07/2022,14:07:00,0.55,0.60,0.45,0.55,12750,770125
BANKNIFTY2270735800CE,07/07/2022,14:08:00,0.50,0.60,0.45,0.50,18400,770125
BANKNIFTY2270735800CE,07/07/2022,14:09:00,0.50,0.50,0.45,0.50,8975,766950
BANKNIFTY2270735800CE,07/07/2022,14:10:00,0.50,0.55,0.50,0.50,4875,766950
BANKNIFTY2270735800CE,07/07/2022,14:11:00,0.50,0.50,0.45,0.45,9450,766950
BANKNIFTY2270735800CE,07/07/2022,14:12:00,0.45,0.50,0.45,0.45,11775,766550
BANKNIFTY2270735800CE,07/07/2022,14:13:00,0.45,0.50,0.40,0.45,10925,766550
BANKNIFTY2270735800CE,07/07/2022,14:14:00,0.50,0.50,0.35,0.40,17750,766550
BANKNIFTY2270735800CE,07/07/2022,14:15:00,0.40,0.45,0.40,0.40,14750,765250
BANKNIFTY2270735800CE,07/07/2022,14:16:00,0.45,0.45,0.35,0.40,12400,765250
BANKNIFTY2270735800CE,07/07/2022,14:17:00,0.40,0.50,0.35,0.35,16775,765250
BANKNIFTY2270735800CE,07/07/2022,14:18:00,0.35,0.45,0.35,0.40,21050,753725
BANKNIFTY2270735800CE,07/07/2022,14:19:00,0.40,0.50,0.30,0.30,27825,753725
BANKNIFTY2270735800CE,07/07/2022,14:20:00,0.30,0.35,0.30,0.30,9700,753725
BANKNIFTY2270735800CE,07/07/2022,14:21:00,0.35,0.35,0.25,0.30,21025,742625
BANKNIFTY2270735800CE,07/07/2022,14:22:00,0.30,0.30,0.25,0.25,14350,742625
BANKNIFTY2270735800CE,07/07/2022,14:23:00,0.25,0.30,0.20,0.25,17600,742625
BANKNIFTY2270735800CE,07/07/2022,14:24:00,0.25,0.30,0.20,0.25,13300,745425
BANKNIFTY2270735800CE,07/07/2022,14:25:00,0.30,0.30,0.20,0.20,23600,745425
BANKNIFTY2270735800CE,07/07/2022,14:26:00,0.25,0.25,0.20,0.25,7625,745425
BANKNIFTY2270735800CE,07/07/2022,14:27:00,0.25,0.25,0.20,0.20,10025,738975
BANKNIFTY2270735800CE,07/07/2022,14:28:00,0.20,0.25,0.20,0.25,4650,738975
BANKNIFTY2270735800CE,07/07/2022,14:29:00,0.20,0.25,0.20,0.20,5825,738975
BANKNIFTY2270735800CE,07/07/2022,14:30:00,0.25,0.25,0.20,0.20,13575,735700
BANKNIFTY2270735800CE,07/07/2022,14:31:00,0.20,0.25,0.20,0.20,7150,735700
BANKNIFTY2270735800CE,07/07/2022,14:32:00,0.20,0.25,0.20,0.20,14675,735700
BANKNIFTY2270735800CE,07/07/2022,14:33:00,0.25,0.25,0.20,0.25,3750,729050
BANKNIFTY2270735800CE,07/07/2022,14:34:00,0.25,0.25,0.20,0.25,5050,729050
BANKNIFTY2270735800CE,07/07/2022,14:35:00,0.20,0.25,0.20,0.25,7650,729050
BANKNIFTY2270735800CE,07/07/2022,14:36:00,0.25,0.25,0.20,0.25,11075,732675
BANKNIFTY2270735800CE,07/07/2022,14:37:00,0.25,0.25,0.20,0.25,8325,732675
BANKNIFTY2270735800CE,07/07/2022,14:38:00,0.25,0.25,0.15,0.20,16950,732675
BANKNIFTY2270735800CE,07/07/2022,14:39:00,0.15,0.20,0.15,0.15,19075,730100
BANKNIFTY2270735800CE,07/07/2022,14:40:00,0.15,0.20,0.15,0.15,9725,730100
BANKNIFTY2270735800CE,07/07/2022,14:41:00,0.20,0.25,0.15,0.15,10300,730100
BANKNIFTY2270735800CE,07/07/2022,14:42:00,0.15,0.20,0.15,0.20,12450,729050
BANKNIFTY2270735800CE,07/07/2022,14:43:00,0.20,0.25,0.20,0.20,4075,729050
BANKNIFTY2270735800CE,07/07/2022,14:44:00,0.25,0.25,0.20,0.20,6250,729050
BANKNIFTY2270735800CE,07/07/2022,14:45:00,0.20,0.25,0.20,0.25,6675,735275
BANKNIFTY2270735800CE,07/07/2022,14:46:00,0.20,0.20,0.15,0.20,11025,735275
BANKNIFTY2270735800CE,07/07/2022,14:47:00,0.20,0.25,0.15,0.25,11500,735275
BANKNIFTY2270735800CE,07/07/2022,14:48:00,0.20,0.20,0.15,0.20,2600,737050
BANKNIFTY2270735800CE,07/07/2022,14:49:00,0.20,0.20,0.15,0.20,4000,737050
BANKNIFTY2270735800CE,07/07/2022,14:50:00,0.20,0.25,0.15,0.20,7700,737050
BANKNIFTY2270735800CE,07/07/2022,14:51:00,0.15,0.25,0.15,0.20,12200,724075
BANKNIFTY2270735800CE,07/07/2022,14:52:00,0.25,0.25,0.20,0.20,14200,724075
BANKNIFTY2270735800CE,07/07/2022,14:53:00,0.20,0.20,0.15,0.20,10950,724075
BANKNIFTY2270735800CE,07/07/2022,14:54:00,0.15,0.20,0.15,0.15,7000,728175
BANKNIFTY2270735800CE,07/07/2022,14:55:00,0.20,0.20,0.15,0.15,11700,728175
BANKNIFTY2270735800CE,07/07/2022,14:56:00,0.15,0.20,0.15,0.20,7250,728175
BANKNIFTY2270735800CE,07/07/2022,14:57:00,0.15,0.20,0.15,0.15,3450,714650
BANKNIFTY2270735800CE,07/07/2022,14:58:00,0.15,0.20,0.15,0.15,16700,714650
BANKNIFTY2270735800CE,07/07/2022,14:59:00,0.20,0.20,0.10,0.10,9025,714650
BANKNIFTY2270735800CE,07/07/2022,15:00:00,0.15,0.15,0.10,0.10,9600,706650
BANKNIFTY2270735800CE,07/07/2022,15:01:00,0.15,0.15,0.10,0.10,28600,706650
BANKNIFTY2270735800CE,07/07/2022,15:02:00,0.10,0.15,0.10,0.15,37400,706650
BANKNIFTY2270735800CE,07/07/2022,15:03:00,0.15,0.15,0.05,0.05,31950,682000
BANKNIFTY2270735800CE,07/07/2022,15:04:00,0.10,0.10,0.05,0.10,26925,682000
BANKNIFTY2270735800CE,07/07/2022,15:05:00,0.10,0.10,0.05,0.05,11475,682000
BANKNIFTY2270735800CE,07/07/2022,15:06:00,0.10,0.10,0.05,0.10,9275,677325
BANKNIFTY2270735800CE,07/07/2022,15:07:00,0.05,0.10,0.05,0.10,7700,677325
BANKNIFTY2270735800CE,07/07/2022,15:08:00,0.05,0.10,0.05,0.10,9575,677325
BANKNIFTY2270735800CE,07/07/2022,15:09:00,0.10,0.10,0.05,0.05,17800,680275
BANKNIFTY2270735800CE,07/07/2022,15:10:00,0.05,0.10,0.05,0.05,27375,680275
BANKNIFTY2270735800CE,07/07/2022,15:11:00,0.10,0.10,0.05,0.10,5200,680275
BANKNIFTY2270735800CE,07/07/2022,15:12:00,0.05,0.10,0.05,0.05,36150,636700
BANKNIFTY2270735800CE,07/07/2022,15:13:00,0.05,0.05,0.05,0.05,3775,636700
BANKNIFTY2270735800CE,07/07/2022,15:14:00,0.05,0.05,0.05,0.05,2150,636700
BANKNIFTY2270735800CE,07/07/2022,15:15:00,0.05,0.05,0.05,0.05,2450,618025
BANKNIFTY2270735800CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,350,618025
BANKNIFTY2270735800CE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,2425,618025
BANKNIFTY2270735800CE,07/07/2022,15:18:00,0.05,0.05,0.05,0.05,50,618025
BANKNIFTY2270735800CE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,75,616750
BANKNIFTY2270735800CE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,1500,616750
BANKNIFTY2270735800CE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,125,615200
BANKNIFTY2270735800CE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,100,615150
