<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281134500PE,07/29/2022,13:20:00,24.30,24.30,24.30,24.30,50,45500
BANKNIFTY2281134500PE,07/29/2022,13:24:00,24.65,24.65,24.65,24.65,25,45850
BANKNIFTY2281134500PE,07/29/2022,13:28:00,24.20,24.20,24.20,24.20,25,45875
BANKNIFTY2281134500PE,07/29/2022,13:30:00,24.45,24.60,24.45,24.60,100,45900
BANKNIFTY2281134500PE,07/29/2022,13:31:00,24.55,24.55,24.55,24.55,25,45900
BANKNIFTY2281134500PE,07/29/2022,13:32:00,24.30,24.30,23.85,23.85,775,45900
BANKNIFTY2281134500PE,07/29/2022,13:33:00,23.75,23.95,23.75,23.95,400,45925
BANKNIFTY2281134500PE,07/29/2022,13:35:00,24.35,24.95,24.35,24.95,425,45800
BANKNIFTY2281134500PE,07/29/2022,13:36:00,25.40,26.05,25.40,26.05,50,45800
BANKNIFTY2281134500PE,07/29/2022,13:37:00,25.90,26.20,25.75,25.95,575,45800
BANKNIFTY2281134500PE,07/29/2022,13:38:00,26.10,26.10,25.25,25.25,300,45800
BANKNIFTY2281134500PE,07/29/2022,13:39:00,25.25,25.25,25.10,25.10,150,46150
BANKNIFTY2281134500PE,07/29/2022,13:40:00,25.35,25.35,25.35,25.35,25,46150
BANKNIFTY2281134500PE,07/29/2022,13:42:00,25.80,25.80,25.80,25.80,150,46000
BANKNIFTY2281134500PE,07/29/2022,13:45:00,26.90,27.30,26.60,27.30,350,46000
BANKNIFTY2281134500PE,07/29/2022,13:46:00,27.50,27.50,27.00,27.00,475,46000
BANKNIFTY2281134500PE,07/29/2022,13:47:00,26.35,26.35,26.05,26.10,150,46000
BANKNIFTY2281134500PE,07/29/2022,13:48:00,25.85,25.85,24.95,24.95,275,46175
BANKNIFTY2281134500PE,07/29/2022,13:49:00,25.45,25.45,25.45,25.45,25,46175
BANKNIFTY2281134500PE,07/29/2022,13:51:00,26.25,26.25,26.25,26.25,50,45925
BANKNIFTY2281134500PE,07/29/2022,13:53:00,26.35,26.35,26.35,26.35,25,45925
BANKNIFTY2281134500PE,07/29/2022,13:55:00,25.60,25.60,25.60,25.60,150,45950
BANKNIFTY2281134500PE,07/29/2022,13:56:00,25.65,25.65,25.60,25.60,175,45950
BANKNIFTY2281134500PE,07/29/2022,13:57:00,25.60,25.75,25.50,25.50,325,46050
BANKNIFTY2281134500PE,07/29/2022,14:01:00,25.60,25.75,25.60,25.75,275,45775
BANKNIFTY2281134500PE,07/29/2022,14:02:00,26.25,26.25,25.90,25.90,175,45775
BANKNIFTY2281134500PE,07/29/2022,14:03:00,26.90,26.90,26.75,26.90,250,45700
BANKNIFTY2281134500PE,07/29/2022,14:04:00,27.15,27.85,27.15,27.85,75,45700
BANKNIFTY2281134500PE,07/29/2022,14:08:00,26.65,27.00,26.65,27.00,175,45975
BANKNIFTY2281134500PE,07/29/2022,14:09:00,27.35,27.35,27.35,27.35,125,45875
BANKNIFTY2281134500PE,07/29/2022,14:10:00,26.80,26.80,26.80,26.80,75,45875
BANKNIFTY2281134500PE,07/29/2022,14:13:00,26.80,27.35,26.80,27.30,200,45925
BANKNIFTY2281134500PE,07/29/2022,14:14:00,27.05,27.05,25.85,26.95,400,45925
BANKNIFTY2281134500PE,07/29/2022,14:15:00,28.00,28.10,27.90,27.90,125,46250
BANKNIFTY2281134500PE,07/29/2022,14:17:00,27.50,27.50,27.50,27.50,300,46250
BANKNIFTY2281134500PE,07/29/2022,14:18:00,27.45,27.45,27.45,27.45,50,46250
BANKNIFTY2281134500PE,07/29/2022,14:19:00,27.25,27.25,27.25,27.25,300,46250
BANKNIFTY2281134500PE,07/29/2022,14:22:00,26.20,26.80,26.20,26.75,100,46100
BANKNIFTY2281134500PE,07/29/2022,14:23:00,26.75,26.80,26.35,26.40,200,46100
BANKNIFTY2281134500PE,07/29/2022,14:24:00,25.95,26.00,25.95,26.00,225,46000
BANKNIFTY2281134500PE,07/29/2022,14:25:00,26.05,26.35,26.05,26.35,50,46000
BANKNIFTY2281134500PE,07/29/2022,14:26:00,26.25,26.25,25.95,25.95,200,46000
BANKNIFTY2281134500PE,07/29/2022,14:27:00,26.00,26.00,26.00,26.00,25,45850
BANKNIFTY2281134500PE,07/29/2022,14:28:00,26.00,26.00,26.00,26.00,125,45850
BANKNIFTY2281134500PE,07/29/2022,14:29:00,25.65,25.65,25.30,25.50,175,45850
BANKNIFTY2281134500PE,07/29/2022,14:30:00,25.40,25.65,25.40,25.65,225,45675
BANKNIFTY2281134500PE,07/29/2022,14:31:00,25.25,25.25,25.20,25.20,125,45675
BANKNIFTY2281134500PE,07/29/2022,14:32:00,25.20,25.70,25.20,25.70,350,45675
BANKNIFTY2281134500PE,07/29/2022,14:34:00,25.70,25.70,25.70,25.70,25,45075
BANKNIFTY2281134500PE,07/29/2022,14:39:00,25.85,25.90,25.85,25.90,125,45075
BANKNIFTY2281134500PE,07/29/2022,14:40:00,26.40,26.40,25.85,25.85,150,45075
BANKNIFTY2281134500PE,07/29/2022,14:42:00,26.60,26.60,26.60,26.60,25,45025
BANKNIFTY2281134500PE,07/29/2022,14:43:00,25.75,25.75,25.75,25.75,225,45025
BANKNIFTY2281134500PE,07/29/2022,14:45:00,25.40,25.65,24.85,25.65,800,45025
BANKNIFTY2281134500PE,07/29/2022,14:46:00,25.75,26.10,25.75,25.95,450,45025
BANKNIFTY2281134500PE,07/29/2022,14:47:00,26.15,26.15,26.10,26.10,150,45025
BANKNIFTY2281134500PE,07/29/2022,14:48:00,26.05,26.45,26.05,26.45,75,44050
BANKNIFTY2281134500PE,07/29/2022,14:49:00,26.15,26.15,26.00,26.00,250,44050
BANKNIFTY2281134500PE,07/29/2022,14:51:00,26.00,26.00,25.90,25.90,50,44075
BANKNIFTY2281134500PE,07/29/2022,14:52:00,26.50,26.50,26.50,26.50,50,44075
BANKNIFTY2281134500PE,07/29/2022,14:53:00,26.00,26.00,26.00,26.00,125,44075
BANKNIFTY2281134500PE,07/29/2022,14:54:00,25.80,26.00,25.80,26.00,75,44000
BANKNIFTY2281134500PE,07/29/2022,14:55:00,25.65,25.90,25.65,25.90,100,44000
BANKNIFTY2281134500PE,07/29/2022,14:57:00,25.55,25.55,25.55,25.55,150,44000
BANKNIFTY2281134500PE,07/29/2022,14:59:00,25.60,25.60,25.50,25.50,125,43800
BANKNIFTY2281134500PE,07/29/2022,15:00:00,25.70,25.70,24.20,24.20,1400,43850
BANKNIFTY2281134500PE,07/29/2022,15:01:00,24.30,24.30,24.00,24.10,375,43850
BANKNIFTY2281134500PE,07/29/2022,15:02:00,24.00,24.35,24.00,24.35,200,43850
BANKNIFTY2281134500PE,07/29/2022,15:03:00,24.40,24.60,23.95,23.95,225,43475
BANKNIFTY2281134500PE,07/29/2022,15:04:00,24.05,24.05,24.00,24.00,75,43475
BANKNIFTY2281134500PE,07/29/2022,15:05:00,24.10,24.20,24.10,24.20,150,43475
BANKNIFTY2281134500PE,07/29/2022,15:06:00,24.55,24.55,24.25,24.25,500,43500
BANKNIFTY2281134500PE,07/29/2022,15:07:00,24.30,24.35,24.30,24.35,275,43500
BANKNIFTY2281134500PE,07/29/2022,15:08:00,24.55,24.70,24.05,24.05,1050,43500
BANKNIFTY2281134500PE,07/29/2022,15:09:00,24.35,24.45,24.20,24.45,1075,42550
BANKNIFTY2281134500PE,07/29/2022,15:10:00,24.50,24.50,24.30,24.30,250,42550
BANKNIFTY2281134500PE,07/29/2022,15:11:00,24.20,24.35,23.80,23.80,2050,42550
BANKNIFTY2281134500PE,07/29/2022,15:12:00,23.80,23.85,23.05,23.10,800,40800
BANKNIFTY2281134500PE,07/29/2022,15:13:00,23.10,23.50,22.95,23.50,2450,40800
BANKNIFTY2281134500PE,07/29/2022,15:14:00,23.35,23.45,22.90,22.90,1200,40800
BANKNIFTY2281134500PE,07/29/2022,15:15:00,22.95,22.95,22.40,22.70,1500,38575
BANKNIFTY2281134500PE,07/29/2022,15:16:00,22.80,23.40,22.75,23.20,725,38575
BANKNIFTY2281134500PE,07/29/2022,15:17:00,23.45,23.50,23.35,23.35,225,38575
BANKNIFTY2281134500PE,07/29/2022,15:18:00,23.45,23.45,23.30,23.30,150,38625
BANKNIFTY2281134500PE,07/29/2022,15:19:00,23.25,23.40,23.10,23.10,1075,38625
BANKNIFTY2281134500PE,07/29/2022,15:20:00,22.95,23.45,22.95,23.20,675,38625
BANKNIFTY2281134500PE,07/29/2022,15:21:00,23.45,23.55,23.45,23.55,200,39150
BANKNIFTY2281134500PE,07/29/2022,15:22:00,23.60,23.60,23.60,23.60,25,39150
BANKNIFTY2281134500PE,07/29/2022,15:23:00,23.45,23.55,23.45,23.50,125,39150
BANKNIFTY2281134500PE,07/29/2022,15:24:00,23.35,23.90,23.35,23.80,1000,39450
BANKNIFTY2281134500PE,07/29/2022,15:25:00,23.80,24.00,23.65,24.00,1325,39450
BANKNIFTY2281134500PE,07/29/2022,15:26:00,23.70,24.05,23.70,24.05,1850,39450
BANKNIFTY2281134500PE,07/29/2022,15:27:00,24.20,24.55,23.90,24.40,1075,40350
BANKNIFTY2281134500PE,07/29/2022,15:28:00,24.90,24.90,24.25,24.50,1125,40350
BANKNIFTY2281134500PE,07/29/2022,15:29:00,24.55,25.00,24.30,24.30,600,40350
