<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34000CE,07/15/2022,10:13:00,1359.60,1363.30,1359.60,1363.30,225,34950
BANKNIFTY22AUG34000CE,07/15/2022,10:14:00,1365.25,1365.25,1361.20,1361.20,125,35000
BANKNIFTY22AUG34000CE,07/15/2022,10:15:00,1360.00,1360.00,1360.00,1360.00,25,35000
BANKNIFTY22AUG34000CE,07/15/2022,10:16:00,1358.00,1358.00,1351.05,1351.05,525,35000
BANKNIFTY22AUG34000CE,07/15/2022,10:19:00,1370.00,1371.00,1367.00,1367.00,100,35050
BANKNIFTY22AUG34000CE,07/15/2022,10:24:00,1340.00,1340.00,1340.00,1340.00,125,35125
BANKNIFTY22AUG34000CE,07/15/2022,10:25:00,1346.90,1346.90,1346.90,1346.90,25,35125
BANKNIFTY22AUG34000CE,07/15/2022,10:27:00,1340.00,1340.00,1340.00,1340.00,25,35025
BANKNIFTY22AUG34000CE,07/15/2022,10:32:00,1353.20,1355.00,1353.20,1355.00,50,35025
BANKNIFTY22AUG34000CE,07/15/2022,10:33:00,1355.00,1355.00,1355.00,1355.00,25,35025
BANKNIFTY22AUG34000CE,07/15/2022,10:34:00,1351.00,1351.00,1351.00,1351.00,25,35025
BANKNIFTY22AUG34000CE,07/15/2022,10:37:00,1368.90,1368.90,1368.90,1368.90,25,35100
BANKNIFTY22AUG34000CE,07/15/2022,10:40:00,1368.00,1368.00,1365.60,1365.60,525,35125
BANKNIFTY22AUG34000CE,07/15/2022,10:42:00,1358.60,1358.60,1358.60,1358.60,25,35525
BANKNIFTY22AUG34000CE,07/15/2022,10:44:00,1354.90,1354.90,1354.90,1354.90,25,35525
BANKNIFTY22AUG34000CE,07/15/2022,10:47:00,1322.95,1322.95,1320.00,1320.00,75,35550
BANKNIFTY22AUG34000CE,07/15/2022,10:50:00,1311.20,1319.00,1311.10,1319.00,375,35525
BANKNIFTY22AUG34000CE,07/15/2022,10:52:00,1317.60,1319.30,1317.60,1319.30,100,35525
BANKNIFTY22AUG34000CE,07/15/2022,10:54:00,1327.00,1327.00,1326.95,1326.95,100,35700
BANKNIFTY22AUG34000CE,07/15/2022,10:58:00,1335.00,1335.00,1335.00,1335.00,25,35800
BANKNIFTY22AUG34000CE,07/15/2022,10:59:00,1337.90,1337.90,1337.90,1337.90,25,35800
BANKNIFTY22AUG34000CE,07/15/2022,11:03:00,1320.00,1320.00,1320.00,1320.00,125,35850
BANKNIFTY22AUG34000CE,07/15/2022,11:04:00,1310.20,1310.20,1310.20,1310.20,25,35850
BANKNIFTY22AUG34000CE,07/15/2022,11:05:00,1310.00,1310.00,1310.00,1310.00,100,35850
BANKNIFTY22AUG34000CE,07/15/2022,11:06:00,1307.00,1307.00,1300.95,1300.95,150,36050
BANKNIFTY22AUG34000CE,07/15/2022,11:07:00,1302.00,1302.00,1302.00,1302.00,25,36050
BANKNIFTY22AUG34000CE,07/15/2022,11:08:00,1301.00,1301.00,1297.50,1297.50,150,36050
BANKNIFTY22AUG34000CE,07/15/2022,11:09:00,1290.90,1290.90,1288.10,1288.10,500,36300
BANKNIFTY22AUG34000CE,07/15/2022,11:10:00,1287.00,1287.00,1287.00,1287.00,150,36300
BANKNIFTY22AUG34000CE,07/15/2022,11:13:00,1295.55,1295.55,1295.55,1295.55,25,36700
BANKNIFTY22AUG34000CE,07/15/2022,11:15:00,1300.00,1300.00,1300.00,1300.00,25,36700
BANKNIFTY22AUG34000CE,07/15/2022,11:16:00,1300.00,1300.00,1300.00,1300.00,125,36700
BANKNIFTY22AUG34000CE,07/15/2022,11:18:00,1299.15,1299.15,1299.15,1299.15,25,36700
BANKNIFTY22AUG34000CE,07/15/2022,11:22:00,1310.00,1310.00,1310.00,1310.00,25,36700
BANKNIFTY22AUG34000CE,07/15/2022,11:23:00,1306.20,1306.20,1306.20,1306.20,50,36700
BANKNIFTY22AUG34000CE,07/15/2022,11:24:00,1301.25,1310.00,1301.25,1310.00,100,36750
BANKNIFTY22AUG34000CE,07/15/2022,11:26:00,1312.00,1312.00,1312.00,1312.00,50,36750
BANKNIFTY22AUG34000CE,07/15/2022,11:27:00,1315.00,1315.00,1305.00,1305.00,50,36800
BANKNIFTY22AUG34000CE,07/15/2022,11:28:00,1310.60,1310.60,1310.60,1310.60,25,36800
BANKNIFTY22AUG34000CE,07/15/2022,11:29:00,1311.10,1318.60,1311.10,1318.60,50,36875
BANKNIFTY22AUG34000CE,07/15/2022,11:30:00,1316.00,1316.00,1316.00,1316.00,25,36875
BANKNIFTY22AUG34000CE,07/15/2022,11:31:00,1318.00,1325.00,1318.00,1325.00,100,36875
BANKNIFTY22AUG34000CE,07/15/2022,11:34:00,1324.05,1330.85,1324.05,1330.85,50,36975
BANKNIFTY22AUG34000CE,07/15/2022,11:35:00,1334.80,1334.80,1334.80,1334.80,25,36975
BANKNIFTY22AUG34000CE,07/15/2022,11:36:00,1316.10,1316.10,1316.10,1316.10,25,36975
BANKNIFTY22AUG34000CE,07/15/2022,11:39:00,1325.00,1325.00,1325.00,1325.00,50,37000
BANKNIFTY22AUG34000CE,07/15/2022,11:43:00,1319.25,1319.25,1319.25,1319.25,25,36975
BANKNIFTY22AUG34000CE,07/15/2022,11:45:00,1324.20,1324.20,1324.20,1324.20,25,37000
BANKNIFTY22AUG34000CE,07/15/2022,11:46:00,1340.00,1340.00,1340.00,1340.00,25,37000
BANKNIFTY22AUG34000CE,07/15/2022,11:47:00,1350.00,1350.00,1348.00,1348.00,200,37000
BANKNIFTY22AUG34000CE,07/15/2022,11:51:00,1332.85,1332.85,1332.85,1332.85,25,37225
BANKNIFTY22AUG34000CE,07/15/2022,11:52:00,1333.90,1333.90,1333.90,1333.90,25,37225
BANKNIFTY22AUG34000CE,07/15/2022,11:54:00,1349.70,1349.70,1349.70,1349.70,25,37250
BANKNIFTY22AUG34000CE,07/15/2022,12:01:00,1333.00,1333.00,1333.00,1333.00,25,37250
BANKNIFTY22AUG34000CE,07/15/2022,12:02:00,1337.00,1337.00,1337.00,1337.00,125,37250
BANKNIFTY22AUG34000CE,07/15/2022,12:03:00,1337.00,1337.00,1335.00,1335.00,400,37250
BANKNIFTY22AUG34000CE,07/15/2022,12:04:00,1326.00,1326.00,1316.00,1316.00,75,37250
BANKNIFTY22AUG34000CE,07/15/2022,12:07:00,1307.05,1307.05,1307.05,1307.05,50,37550
BANKNIFTY22AUG34000CE,07/15/2022,12:09:00,1306.00,1306.00,1306.00,1306.00,25,37575
BANKNIFTY22AUG34000CE,07/15/2022,12:11:00,1303.00,1303.00,1303.00,1303.00,25,37575
BANKNIFTY22AUG34000CE,07/15/2022,12:12:00,1300.40,1300.40,1300.40,1300.40,25,37575
BANKNIFTY22AUG34000CE,07/15/2022,12:13:00,1303.00,1303.00,1296.00,1296.00,200,37575
BANKNIFTY22AUG34000CE,07/15/2022,12:14:00,1307.60,1307.60,1307.60,1307.60,25,37575
BANKNIFTY22AUG34000CE,07/15/2022,12:15:00,1300.85,1300.85,1300.85,1300.85,100,37600
BANKNIFTY22AUG34000CE,07/15/2022,12:18:00,1297.00,1297.00,1293.00,1293.00,100,37675
BANKNIFTY22AUG34000CE,07/15/2022,12:19:00,1290.00,1290.00,1285.00,1285.00,150,37675
BANKNIFTY22AUG34000CE,07/15/2022,12:20:00,1285.00,1290.00,1280.05,1280.05,275,37675
BANKNIFTY22AUG34000CE,07/15/2022,12:21:00,1280.05,1294.85,1280.05,1294.85,50,38025
BANKNIFTY22AUG34000CE,07/15/2022,12:22:00,1287.95,1287.95,1287.95,1287.95,25,38025
BANKNIFTY22AUG34000CE,07/15/2022,12:23:00,1287.95,1287.95,1287.95,1287.95,25,38025
BANKNIFTY22AUG34000CE,07/15/2022,12:25:00,1286.75,1286.75,1286.75,1286.75,125,38075
BANKNIFTY22AUG34000CE,07/15/2022,12:26:00,1263.50,1263.50,1263.50,1263.50,175,38075
BANKNIFTY22AUG34000CE,07/15/2022,12:27:00,1272.85,1272.85,1272.85,1272.85,50,37900
BANKNIFTY22AUG34000CE,07/15/2022,12:28:00,1279.00,1279.00,1279.00,1279.00,50,37900
BANKNIFTY22AUG34000CE,07/15/2022,12:29:00,1291.00,1295.00,1291.00,1295.00,150,38000
BANKNIFTY22AUG34000CE,07/15/2022,12:30:00,1308.00,1308.00,1308.00,1308.00,100,38000
BANKNIFTY22AUG34000CE,07/15/2022,12:31:00,1292.00,1292.70,1291.00,1292.70,100,38000
BANKNIFTY22AUG34000CE,07/15/2022,12:34:00,1310.00,1310.00,1310.00,1310.00,500,38125
BANKNIFTY22AUG34000CE,07/15/2022,12:35:00,1309.00,1309.00,1309.00,1309.00,200,38125
BANKNIFTY22AUG34000CE,07/15/2022,12:36:00,1307.00,1307.00,1301.00,1301.00,50,38825
BANKNIFTY22AUG34000CE,07/15/2022,12:37:00,1290.80,1290.80,1290.80,1290.80,25,38825
BANKNIFTY22AUG34000CE,07/15/2022,12:38:00,1299.00,1301.25,1299.00,1301.25,175,38825
BANKNIFTY22AUG34000CE,07/15/2022,12:40:00,1296.00,1296.00,1296.00,1296.00,25,38950
BANKNIFTY22AUG34000CE,07/15/2022,12:41:00,1300.70,1300.70,1294.00,1294.00,800,39125
BANKNIFTY22AUG34000CE,07/15/2022,12:42:00,1294.00,1294.00,1292.00,1292.00,1925,39125
BANKNIFTY22AUG34000CE,07/15/2022,12:43:00,1290.00,1290.00,1290.00,1290.00,1200,39125
BANKNIFTY22AUG34000CE,07/15/2022,12:45:00,1298.40,1298.40,1298.40,1298.40,75,40100
BANKNIFTY22AUG34000CE,07/15/2022,12:49:00,1313.00,1313.00,1313.00,1313.00,125,40100
BANKNIFTY22AUG34000CE,07/15/2022,12:50:00,1328.00,1328.00,1328.00,1328.00,125,40100
BANKNIFTY22AUG34000CE,07/15/2022,12:56:00,1325.00,1325.00,1325.00,1325.00,75,40100
BANKNIFTY22AUG34000CE,07/15/2022,12:57:00,1325.00,1328.00,1325.00,1325.00,100,40175
BANKNIFTY22AUG34000CE,07/15/2022,12:59:00,1325.00,1325.00,1325.00,1325.00,250,40175
BANKNIFTY22AUG34000CE,07/15/2022,13:01:00,1331.10,1331.10,1331.10,1331.10,25,40350
BANKNIFTY22AUG34000CE,07/15/2022,13:02:00,1331.00,1331.00,1331.00,1331.00,50,40350
BANKNIFTY22AUG34000CE,07/15/2022,13:08:00,1335.00,1337.00,1335.00,1337.00,325,40375
BANKNIFTY22AUG34000CE,07/15/2022,13:09:00,1338.00,1340.65,1338.00,1340.65,200,40625
BANKNIFTY22AUG34000CE,07/15/2022,13:10:00,1340.00,1340.00,1340.00,1340.00,300,40625
BANKNIFTY22AUG34000CE,07/15/2022,13:11:00,1340.60,1340.60,1340.60,1340.60,50,40625
BANKNIFTY22AUG34000CE,07/15/2022,13:13:00,1327.00,1335.00,1327.00,1335.00,350,40625
BANKNIFTY22AUG34000CE,07/15/2022,13:14:00,1348.00,1352.25,1348.00,1352.25,175,40625
BANKNIFTY22AUG34000CE,07/15/2022,13:16:00,1352.00,1352.00,1352.00,1352.00,25,40825
BANKNIFTY22AUG34000CE,07/15/2022,13:17:00,1354.00,1354.00,1354.00,1354.00,25,40825
BANKNIFTY22AUG34000CE,07/15/2022,13:19:00,1340.00,1340.00,1340.00,1340.00,200,40775
BANKNIFTY22AUG34000CE,07/15/2022,13:21:00,1338.55,1338.55,1338.55,1338.55,25,40975
BANKNIFTY22AUG34000CE,07/15/2022,13:31:00,1320.00,1320.00,1310.00,1310.00,175,40950
BANKNIFTY22AUG34000CE,07/15/2022,13:32:00,1300.00,1300.00,1300.00,1300.00,25,40950
BANKNIFTY22AUG34000CE,07/15/2022,13:34:00,1299.00,1299.00,1287.00,1287.00,75,40850
BANKNIFTY22AUG34000CE,07/15/2022,13:35:00,1288.65,1293.00,1285.00,1293.00,400,40850
BANKNIFTY22AUG34000CE,07/15/2022,13:36:00,1293.45,1293.45,1291.10,1291.10,150,40875
BANKNIFTY22AUG34000CE,07/15/2022,13:40:00,1295.25,1303.00,1295.25,1297.00,225,41025
BANKNIFTY22AUG34000CE,07/15/2022,13:41:00,1298.00,1298.00,1296.00,1296.00,175,41025
BANKNIFTY22AUG34000CE,07/15/2022,13:42:00,1290.15,1290.15,1290.15,1290.15,25,41375
BANKNIFTY22AUG34000CE,07/15/2022,13:43:00,1288.35,1288.35,1288.35,1288.35,25,41375
BANKNIFTY22AUG34000CE,07/15/2022,13:49:00,1297.25,1301.95,1297.25,1301.95,50,41325
BANKNIFTY22AUG34000CE,07/15/2022,13:54:00,1316.95,1316.95,1316.95,1316.95,25,41325
BANKNIFTY22AUG34000CE,07/15/2022,13:57:00,1314.00,1314.00,1312.75,1312.75,75,41325
BANKNIFTY22AUG34000CE,07/15/2022,13:59:00,1322.95,1322.95,1314.05,1314.05,75,41325
BANKNIFTY22AUG34000CE,07/15/2022,14:02:00,1285.00,1285.00,1285.00,1285.00,50,41300
BANKNIFTY22AUG34000CE,07/15/2022,14:06:00,1300.00,1300.00,1300.00,1300.00,25,41300
BANKNIFTY22AUG34000CE,07/15/2022,14:07:00,1308.00,1308.00,1305.00,1305.00,75,41325
BANKNIFTY22AUG34000CE,07/15/2022,14:10:00,1310.80,1310.80,1307.10,1308.00,150,41275
BANKNIFTY22AUG34000CE,07/15/2022,14:11:00,1316.90,1318.00,1316.90,1318.00,125,41275
BANKNIFTY22AUG34000CE,07/15/2022,14:12:00,1314.00,1314.00,1314.00,1314.00,25,41450
BANKNIFTY22AUG34000CE,07/15/2022,14:13:00,1314.00,1314.00,1314.00,1314.00,50,41450
BANKNIFTY22AUG34000CE,07/15/2022,14:15:00,1336.50,1336.50,1336.50,1336.50,50,41425
BANKNIFTY22AUG34000CE,07/15/2022,14:16:00,1341.00,1341.00,1341.00,1341.00,25,41425
BANKNIFTY22AUG34000CE,07/15/2022,14:17:00,1330.00,1330.00,1330.00,1330.00,50,41425
BANKNIFTY22AUG34000CE,07/15/2022,14:18:00,1337.65,1339.00,1337.65,1339.00,50,41525
BANKNIFTY22AUG34000CE,07/15/2022,14:19:00,1354.00,1354.00,1354.00,1354.00,225,41525
BANKNIFTY22AUG34000CE,07/15/2022,14:22:00,1350.00,1350.00,1350.00,1350.00,25,41700
BANKNIFTY22AUG34000CE,07/15/2022,14:23:00,1350.00,1350.00,1350.00,1350.00,50,41700
BANKNIFTY22AUG34000CE,07/15/2022,14:27:00,1350.00,1350.00,1350.00,1350.00,25,41700
BANKNIFTY22AUG34000CE,07/15/2022,14:28:00,1360.00,1360.00,1360.00,1360.00,125,41700
BANKNIFTY22AUG34000CE,07/15/2022,14:29:00,1363.00,1363.00,1363.00,1363.00,50,41700
BANKNIFTY22AUG34000CE,07/15/2022,14:31:00,1357.15,1357.15,1357.15,1357.15,25,41675
BANKNIFTY22AUG34000CE,07/15/2022,14:33:00,1347.05,1347.05,1347.05,1347.05,25,41675
BANKNIFTY22AUG34000CE,07/15/2022,14:35:00,1355.00,1355.00,1355.00,1355.00,25,41650
BANKNIFTY22AUG34000CE,07/15/2022,14:36:00,1379.05,1379.05,1373.00,1373.00,150,41750
BANKNIFTY22AUG34000CE,07/15/2022,14:37:00,1383.00,1383.00,1383.00,1383.00,25,41750
BANKNIFTY22AUG34000CE,07/15/2022,14:38:00,1388.85,1388.85,1384.00,1384.00,375,41750
BANKNIFTY22AUG34000CE,07/15/2022,14:39:00,1388.00,1391.90,1388.00,1391.90,75,41500
BANKNIFTY22AUG34000CE,07/15/2022,14:40:00,1401.00,1401.00,1401.00,1401.00,150,41500
BANKNIFTY22AUG34000CE,07/15/2022,14:41:00,1383.95,1383.95,1383.95,1383.95,50,41500
BANKNIFTY22AUG34000CE,07/15/2022,14:42:00,1394.20,1394.20,1394.20,1394.20,125,41525
BANKNIFTY22AUG34000CE,07/15/2022,14:43:00,1391.00,1394.00,1387.00,1387.00,350,41525
BANKNIFTY22AUG34000CE,07/15/2022,14:44:00,1374.40,1377.00,1374.40,1377.00,75,41525
BANKNIFTY22AUG34000CE,07/15/2022,14:46:00,1376.30,1376.30,1376.30,1376.30,25,41650
BANKNIFTY22AUG34000CE,07/15/2022,14:48:00,1371.20,1371.20,1365.90,1365.90,50,41700
BANKNIFTY22AUG34000CE,07/15/2022,14:49:00,1350.00,1350.50,1348.35,1350.50,300,41700
BANKNIFTY22AUG34000CE,07/15/2022,14:50:00,1349.55,1349.55,1349.55,1349.55,25,41700
BANKNIFTY22AUG34000CE,07/15/2022,14:51:00,1350.00,1350.00,1350.00,1350.00,150,41700
BANKNIFTY22AUG34000CE,07/15/2022,14:52:00,1350.00,1350.55,1350.00,1350.55,125,41725
BANKNIFTY22AUG34000CE,07/15/2022,14:58:00,1369.00,1369.00,1369.00,1369.00,25,41775
BANKNIFTY22AUG34000CE,07/15/2022,14:59:00,1367.05,1367.05,1367.05,1367.05,50,41775
BANKNIFTY22AUG34000CE,07/15/2022,15:01:00,1383.05,1386.15,1383.05,1386.15,100,41800
BANKNIFTY22AUG34000CE,07/15/2022,15:02:00,1386.10,1386.10,1385.95,1385.95,50,41800
BANKNIFTY22AUG34000CE,07/15/2022,15:03:00,1386.10,1395.00,1386.10,1395.00,75,41800
BANKNIFTY22AUG34000CE,07/15/2022,15:04:00,1388.80,1388.80,1388.80,1388.80,25,41800
BANKNIFTY22AUG34000CE,07/15/2022,15:05:00,1385.10,1385.10,1385.10,1385.10,25,41800
BANKNIFTY22AUG34000CE,07/15/2022,15:06:00,1387.95,1387.95,1387.95,1387.95,25,41800
BANKNIFTY22AUG34000CE,07/15/2022,15:08:00,1381.00,1381.00,1370.20,1370.20,50,41800
BANKNIFTY22AUG34000CE,07/15/2022,15:09:00,1380.00,1380.00,1380.00,1380.00,150,41800
BANKNIFTY22AUG34000CE,07/15/2022,15:11:00,1384.05,1385.40,1384.05,1385.40,175,41825
BANKNIFTY22AUG34000CE,07/15/2022,15:12:00,1385.40,1385.40,1379.55,1379.55,100,41825
BANKNIFTY22AUG34000CE,07/15/2022,15:13:00,1383.15,1383.15,1383.15,1383.15,25,41825
BANKNIFTY22AUG34000CE,07/15/2022,15:14:00,1383.70,1383.70,1378.20,1378.20,150,41825
BANKNIFTY22AUG34000CE,07/15/2022,15:15:00,1390.00,1390.00,1390.00,1390.00,275,41750
BANKNIFTY22AUG34000CE,07/15/2022,15:16:00,1390.00,1402.00,1390.00,1402.00,725,41750
BANKNIFTY22AUG34000CE,07/15/2022,15:17:00,1404.00,1404.00,1402.05,1402.05,2225,41750
BANKNIFTY22AUG34000CE,07/15/2022,15:19:00,1384.00,1384.00,1374.00,1374.00,150,41700
BANKNIFTY22AUG34000CE,07/15/2022,15:20:00,1374.00,1374.00,1372.60,1372.60,1150,41700
BANKNIFTY22AUG34000CE,07/15/2022,15:21:00,1373.90,1373.95,1373.90,1373.95,275,41700
BANKNIFTY22AUG34000CE,07/15/2022,15:22:00,1379.55,1385.80,1379.55,1385.80,75,41700
BANKNIFTY22AUG34000CE,07/15/2022,15:23:00,1397.95,1400.00,1397.95,1400.00,125,41700
BANKNIFTY22AUG34000CE,07/15/2022,15:24:00,1399.00,1399.00,1399.00,1399.00,50,41700
BANKNIFTY22AUG34000CE,07/15/2022,15:25:00,1394.45,1401.15,1394.45,1401.15,100,41575
BANKNIFTY22AUG34000CE,07/15/2022,15:26:00,1401.00,1403.75,1401.00,1403.75,125,41575
BANKNIFTY22AUG34000CE,07/15/2022,15:27:00,1404.30,1405.00,1400.00,1400.00,1450,41525
BANKNIFTY22AUG34000CE,07/15/2022,15:28:00,1400.00,1400.00,1400.00,1400.00,250,41525
BANKNIFTY22AUG34000CE,07/15/2022,15:29:00,1400.05,1400.05,1400.05,1400.05,75,41525
BANKNIFTY22AUG34000CE,07/18/2022,09:15:00,1449.95,1500.00,1449.95,1500.00,102,40875
BANKNIFTY22AUG34000CE,07/18/2022,09:16:00,1508.00,1508.00,1508.00,1508.00,325,40875
BANKNIFTY22AUG34000CE,07/18/2022,09:17:00,1508.00,1508.00,1496.55,1496.55,1250,40125
BANKNIFTY22AUG34000CE,07/18/2022,09:18:00,1500.95,1502.00,1497.00,1502.00,175,40125
BANKNIFTY22AUG34000CE,07/18/2022,09:19:00,1500.20,1500.20,1500.20,1500.20,25,40125
BANKNIFTY22AUG34000CE,07/18/2022,09:20:00,1498.05,1504.00,1498.05,1504.00,75,40050
BANKNIFTY22AUG34000CE,07/18/2022,09:22:00,1491.45,1495.25,1491.45,1495.25,425,40050
BANKNIFTY22AUG34000CE,07/18/2022,09:23:00,1488.00,1488.45,1485.00,1486.05,250,40075
BANKNIFTY22AUG34000CE,07/18/2022,09:24:00,1484.85,1484.85,1484.85,1484.85,50,40075
BANKNIFTY22AUG34000CE,07/18/2022,09:26:00,1460.00,1465.00,1460.00,1465.00,325,40075
BANKNIFTY22AUG34000CE,07/18/2022,09:27:00,1482.00,1482.00,1471.00,1471.00,425,40075
BANKNIFTY22AUG34000CE,07/18/2022,09:28:00,1465.00,1465.00,1465.00,1465.00,50,40075
BANKNIFTY22AUG34000CE,07/18/2022,09:29:00,1467.00,1467.00,1467.00,1467.00,300,40075
BANKNIFTY22AUG34000CE,07/18/2022,09:31:00,1490.00,1490.00,1490.00,1490.00,500,40725
BANKNIFTY22AUG34000CE,07/18/2022,09:32:00,1497.80,1507.95,1497.80,1507.95,175,40725
BANKNIFTY22AUG34000CE,07/18/2022,09:33:00,1512.10,1522.00,1512.10,1522.00,300,40500
BANKNIFTY22AUG34000CE,07/18/2022,09:34:00,1522.00,1522.00,1522.00,1522.00,25,40500
BANKNIFTY22AUG34000CE,07/18/2022,09:35:00,1518.00,1518.00,1514.45,1514.45,125,40500
BANKNIFTY22AUG34000CE,07/18/2022,09:37:00,1500.00,1500.00,1500.00,1500.00,200,40700
BANKNIFTY22AUG34000CE,07/18/2022,09:38:00,1496.95,1497.00,1491.40,1491.40,350,40625
BANKNIFTY22AUG34000CE,07/18/2022,09:39:00,1497.00,1498.00,1492.00,1494.00,650,40625
BANKNIFTY22AUG34000CE,07/18/2022,09:40:00,1493.00,1495.00,1493.00,1495.00,125,40625
BANKNIFTY22AUG34000CE,07/18/2022,09:43:00,1478.50,1478.50,1478.10,1478.10,75,40650
BANKNIFTY22AUG34000CE,07/18/2022,09:44:00,1476.10,1476.10,1457.00,1457.00,500,40750
BANKNIFTY22AUG34000CE,07/18/2022,09:46:00,1474.00,1481.00,1474.00,1481.00,225,40750
BANKNIFTY22AUG34000CE,07/18/2022,09:47:00,1481.00,1481.00,1481.00,1481.00,25,41075
BANKNIFTY22AUG34000CE,07/18/2022,09:48:00,1470.00,1470.00,1470.00,1470.00,50,41075
BANKNIFTY22AUG34000CE,07/18/2022,09:49:00,1470.55,1470.55,1462.05,1466.00,375,41075
BANKNIFTY22AUG34000CE,07/18/2022,09:50:00,1461.05,1466.00,1460.30,1466.00,425,41400
BANKNIFTY22AUG34000CE,07/18/2022,09:51:00,1455.35,1461.00,1453.05,1461.00,300,41400
BANKNIFTY22AUG34000CE,07/18/2022,09:52:00,1464.00,1467.95,1464.00,1467.95,125,41400
BANKNIFTY22AUG34000CE,07/18/2022,09:53:00,1467.05,1473.00,1467.05,1473.00,225,41575
BANKNIFTY22AUG34000CE,07/18/2022,09:54:00,1469.50,1469.50,1453.30,1453.30,225,41575
BANKNIFTY22AUG34000CE,07/18/2022,09:55:00,1474.60,1474.60,1474.60,1474.60,25,41575
BANKNIFTY22AUG34000CE,07/18/2022,09:56:00,1477.00,1477.00,1472.00,1472.00,200,41825
BANKNIFTY22AUG34000CE,07/18/2022,09:57:00,1477.70,1478.00,1477.70,1478.00,550,41825
BANKNIFTY22AUG34000CE,07/18/2022,09:58:00,1480.00,1480.00,1480.00,1480.00,25,41825
BANKNIFTY22AUG34000CE,07/18/2022,09:59:00,1480.65,1480.65,1480.65,1480.65,25,41775
BANKNIFTY22AUG34000CE,07/18/2022,10:00:00,1487.00,1487.00,1481.00,1481.00,175,41775
BANKNIFTY22AUG34000CE,07/18/2022,10:01:00,1472.95,1472.95,1472.95,1472.95,25,41775
BANKNIFTY22AUG34000CE,07/18/2022,10:02:00,1474.85,1474.85,1474.85,1474.85,25,41775
BANKNIFTY22AUG34000CE,07/18/2022,10:04:00,1469.55,1469.55,1467.05,1467.05,50,41950
BANKNIFTY22AUG34000CE,07/18/2022,10:05:00,1475.40,1475.40,1475.40,1475.40,100,41950
BANKNIFTY22AUG34000CE,07/18/2022,10:10:00,1493.70,1493.70,1493.70,1493.70,25,42100
BANKNIFTY22AUG34000CE,07/18/2022,10:11:00,1481.65,1481.65,1481.65,1481.65,25,42125
BANKNIFTY22AUG34000CE,07/18/2022,10:13:00,1491.95,1491.95,1491.95,1491.95,25,42125
BANKNIFTY22AUG34000CE,07/18/2022,10:19:00,1462.85,1462.85,1462.85,1462.85,25,42150
BANKNIFTY22AUG34000CE,07/18/2022,10:20:00,1462.00,1462.00,1456.40,1456.40,75,42150
BANKNIFTY22AUG34000CE,07/18/2022,10:21:00,1450.35,1461.85,1450.35,1461.85,75,42150
BANKNIFTY22AUG34000CE,07/18/2022,10:22:00,1450.00,1460.85,1450.00,1460.85,100,42150
BANKNIFTY22AUG34000CE,07/18/2022,10:27:00,1462.00,1462.00,1462.00,1462.00,25,42100
BANKNIFTY22AUG34000CE,07/18/2022,10:31:00,1456.15,1456.15,1456.15,1456.15,25,42100
BANKNIFTY22AUG34000CE,07/18/2022,10:32:00,1456.15,1456.15,1456.15,1456.15,25,42100
BANKNIFTY22AUG34000CE,07/18/2022,10:35:00,1444.75,1444.75,1444.75,1444.75,25,42125
BANKNIFTY22AUG34000CE,07/18/2022,10:37:00,1444.75,1444.75,1444.75,1444.75,25,42125
BANKNIFTY22AUG34000CE,07/18/2022,10:41:00,1444.75,1444.75,1444.75,1444.75,100,42125
BANKNIFTY22AUG34000CE,07/18/2022,10:42:00,1465.00,1465.35,1465.00,1465.35,75,42150
BANKNIFTY22AUG34000CE,07/18/2022,10:43:00,1463.65,1463.65,1463.65,1463.65,25,42150
BANKNIFTY22AUG34000CE,07/18/2022,10:45:00,1475.20,1477.45,1475.20,1477.45,50,42175
BANKNIFTY22AUG34000CE,07/18/2022,10:46:00,1480.00,1480.00,1480.00,1480.00,300,42175
BANKNIFTY22AUG34000CE,07/18/2022,10:48:00,1483.95,1483.95,1483.95,1483.95,25,42050
BANKNIFTY22AUG34000CE,07/18/2022,10:50:00,1474.55,1474.55,1474.55,1474.55,25,42050
BANKNIFTY22AUG34000CE,07/18/2022,10:51:00,1486.00,1486.00,1486.00,1486.00,150,42075
BANKNIFTY22AUG34000CE,07/18/2022,10:53:00,1488.25,1490.00,1488.25,1490.00,50,42075
BANKNIFTY22AUG34000CE,07/18/2022,10:55:00,1503.40,1503.40,1503.40,1503.40,25,42175
BANKNIFTY22AUG34000CE,07/18/2022,10:56:00,1504.90,1504.90,1502.00,1502.00,50,42175
BANKNIFTY22AUG34000CE,07/18/2022,10:58:00,1510.55,1510.55,1510.55,1510.55,50,42100
BANKNIFTY22AUG34000CE,07/18/2022,10:59:00,1510.00,1510.00,1510.00,1510.00,25,42100
BANKNIFTY22AUG34000CE,07/18/2022,11:00:00,1510.70,1510.70,1510.70,1510.70,25,42075
BANKNIFTY22AUG34000CE,07/18/2022,11:02:00,1513.00,1513.00,1513.00,1513.00,25,42075
BANKNIFTY22AUG34000CE,07/18/2022,11:03:00,1515.65,1515.65,1515.65,1515.65,75,42050
BANKNIFTY22AUG34000CE,07/18/2022,11:04:00,1515.65,1515.65,1515.65,1515.65,25,42050
BANKNIFTY22AUG34000CE,07/18/2022,11:05:00,1520.00,1530.00,1520.00,1530.00,275,42000
