<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733800PE,07/07/2022,11:45:00,4.30,4.30,3.95,3.95,99675,2072100
BANKNIFTY2270733800PE,07/07/2022,11:46:00,3.95,4.00,3.65,3.65,126800,2072100
BANKNIFTY2270733800PE,07/07/2022,11:47:00,3.65,3.70,3.55,3.55,77025,2033100
BANKNIFTY2270733800PE,07/07/2022,11:48:00,3.55,3.70,3.55,3.60,74025,2033100
BANKNIFTY2270733800PE,07/07/2022,11:49:00,3.60,3.60,3.45,3.50,59500,2033100
BANKNIFTY2270733800PE,07/07/2022,11:50:00,3.50,3.60,3.45,3.60,112000,1970400
BANKNIFTY2270733800PE,07/07/2022,11:51:00,3.60,3.75,3.60,3.70,61900,1970400
BANKNIFTY2270733800PE,07/07/2022,11:52:00,3.75,3.90,3.70,3.85,51300,1970400
BANKNIFTY2270733800PE,07/07/2022,11:53:00,3.85,3.90,3.80,3.90,62375,1972575
BANKNIFTY2270733800PE,07/07/2022,11:54:00,3.85,3.95,3.85,3.90,30400,1972575
BANKNIFTY2270733800PE,07/07/2022,11:55:00,3.85,3.95,3.85,3.90,39975,1972575
BANKNIFTY2270733800PE,07/07/2022,11:56:00,3.90,3.95,3.75,3.80,83000,1972650
BANKNIFTY2270733800PE,07/07/2022,11:57:00,3.80,3.90,3.75,3.90,66575,1972650
BANKNIFTY2270733800PE,07/07/2022,11:58:00,3.85,4.00,3.80,4.00,67675,1972650
BANKNIFTY2270733800PE,07/07/2022,11:59:00,4.00,4.10,3.95,4.05,137725,1967700
BANKNIFTY2270733800PE,07/07/2022,12:00:00,4.05,4.20,3.95,4.00,100250,1967700
BANKNIFTY2270733800PE,07/07/2022,12:01:00,3.95,4.05,3.90,3.90,63275,1967700
BANKNIFTY2270733800PE,07/07/2022,12:02:00,3.95,4.00,3.90,4.00,45700,1945450
BANKNIFTY2270733800PE,07/07/2022,12:03:00,4.00,4.05,3.95,4.00,39575,1945450
BANKNIFTY2270733800PE,07/07/2022,12:04:00,4.00,4.05,3.95,4.00,46925,1945450
BANKNIFTY2270733800PE,07/07/2022,12:05:00,4.00,4.25,3.95,4.20,86450,1943325
BANKNIFTY2270733800PE,07/07/2022,12:06:00,4.20,4.25,4.10,4.10,60450,1943325
BANKNIFTY2270733800PE,07/07/2022,12:07:00,4.05,4.15,4.00,4.05,38550,1943325
BANKNIFTY2270733800PE,07/07/2022,12:08:00,4.00,4.05,3.95,4.00,48300,1978000
BANKNIFTY2270733800PE,07/07/2022,12:09:00,3.95,4.05,3.95,3.95,36575,1978000
BANKNIFTY2270733800PE,07/07/2022,12:10:00,4.00,4.00,3.90,3.95,43950,1978000
BANKNIFTY2270733800PE,07/07/2022,12:11:00,3.95,4.00,3.90,4.00,40850,1955775
BANKNIFTY2270733800PE,07/07/2022,12:12:00,3.95,4.05,3.90,3.90,67275,1955775
BANKNIFTY2270733800PE,07/07/2022,12:13:00,3.90,3.95,3.85,3.95,42100,1955775
BANKNIFTY2270733800PE,07/07/2022,12:14:00,3.90,4.05,3.90,4.05,58425,1984375
BANKNIFTY2270733800PE,07/07/2022,12:15:00,4.05,4.05,3.90,4.00,40025,1984375
BANKNIFTY2270733800PE,07/07/2022,12:16:00,4.00,4.05,3.90,3.90,110775,1984375
BANKNIFTY2270733800PE,07/07/2022,12:17:00,3.90,3.95,3.75,3.75,50075,1968900
BANKNIFTY2270733800PE,07/07/2022,12:18:00,3.75,3.80,3.55,3.55,39000,1968900
BANKNIFTY2270733800PE,07/07/2022,12:19:00,3.55,3.60,3.40,3.45,54925,1968900
BANKNIFTY2270733800PE,07/07/2022,12:20:00,3.45,3.50,3.30,3.35,48375,1947300
BANKNIFTY2270733800PE,07/07/2022,12:21:00,3.35,3.40,3.25,3.35,44700,1947300
BANKNIFTY2270733800PE,07/07/2022,12:22:00,3.35,3.35,3.25,3.30,42775,1947300
BANKNIFTY2270733800PE,07/07/2022,12:23:00,3.30,3.30,3.15,3.20,61325,1932825
BANKNIFTY2270733800PE,07/07/2022,12:24:00,3.25,3.25,3.20,3.25,26325,1932825
BANKNIFTY2270733800PE,07/07/2022,12:25:00,3.20,3.45,3.20,3.45,54550,1932825
BANKNIFTY2270733800PE,07/07/2022,12:26:00,3.40,3.50,3.40,3.45,57400,1926600
BANKNIFTY2270733800PE,07/07/2022,12:27:00,3.45,3.55,3.45,3.50,39925,1926600
BANKNIFTY2270733800PE,07/07/2022,12:28:00,3.60,3.60,3.50,3.50,33050,1926600
BANKNIFTY2270733800PE,07/07/2022,12:29:00,3.55,3.60,3.50,3.50,44000,1924825
BANKNIFTY2270733800PE,07/07/2022,12:30:00,3.50,3.55,3.40,3.40,58875,1924825
BANKNIFTY2270733800PE,07/07/2022,12:31:00,3.35,3.40,3.20,3.35,92575,1924825
BANKNIFTY2270733800PE,07/07/2022,12:32:00,3.35,3.55,3.30,3.55,52750,1931500
BANKNIFTY2270733800PE,07/07/2022,12:33:00,3.55,3.70,3.55,3.70,25975,1931500
BANKNIFTY2270733800PE,07/07/2022,12:34:00,3.65,3.70,3.60,3.65,27975,1931500
BANKNIFTY2270733800PE,07/07/2022,12:35:00,3.65,3.65,3.50,3.55,31175,1935075
BANKNIFTY2270733800PE,07/07/2022,12:36:00,3.55,3.55,3.40,3.45,30175,1935075
BANKNIFTY2270733800PE,07/07/2022,12:37:00,3.45,3.55,3.40,3.55,54600,1935075
BANKNIFTY2270733800PE,07/07/2022,12:38:00,3.50,3.55,3.45,3.45,22275,1943800
BANKNIFTY2270733800PE,07/07/2022,12:39:00,3.40,3.45,3.25,3.25,36275,1943800
BANKNIFTY2270733800PE,07/07/2022,12:40:00,3.25,3.25,3.15,3.25,36200,1943800
BANKNIFTY2270733800PE,07/07/2022,12:41:00,3.25,3.25,3.20,3.25,21475,1936100
BANKNIFTY2270733800PE,07/07/2022,12:42:00,3.20,3.30,3.20,3.25,33800,1936100
BANKNIFTY2270733800PE,07/07/2022,12:43:00,3.25,3.25,3.15,3.20,30175,1936100
BANKNIFTY2270733800PE,07/07/2022,12:44:00,3.20,3.25,3.15,3.20,40425,1934975
BANKNIFTY2270733800PE,07/07/2022,12:45:00,3.20,3.40,3.05,3.20,217250,1934975
BANKNIFTY2270733800PE,07/07/2022,12:46:00,3.15,3.25,3.15,3.25,41875,1934975
BANKNIFTY2270733800PE,07/07/2022,12:47:00,3.20,3.35,3.20,3.30,29075,1945400
BANKNIFTY2270733800PE,07/07/2022,12:48:00,3.25,3.50,3.25,3.50,22900,1945400
BANKNIFTY2270733800PE,07/07/2022,12:49:00,3.45,3.55,3.40,3.40,35625,1945400
BANKNIFTY2270733800PE,07/07/2022,12:50:00,3.40,3.45,3.35,3.35,27625,1946175
BANKNIFTY2270733800PE,07/07/2022,12:51:00,3.40,3.40,3.35,3.35,23625,1946175
BANKNIFTY2270733800PE,07/07/2022,12:52:00,3.35,3.40,3.30,3.40,18250,1946175
BANKNIFTY2270733800PE,07/07/2022,12:53:00,3.40,3.40,3.35,3.40,14825,1949600
BANKNIFTY2270733800PE,07/07/2022,12:54:00,3.35,3.45,3.30,3.40,30600,1949600
BANKNIFTY2270733800PE,07/07/2022,12:55:00,3.40,3.45,3.25,3.25,23225,1949600
BANKNIFTY2270733800PE,07/07/2022,12:56:00,3.25,3.30,3.25,3.25,48300,1946050
BANKNIFTY2270733800PE,07/07/2022,12:57:00,3.25,3.30,3.25,3.30,11025,1946050
BANKNIFTY2270733800PE,07/07/2022,12:58:00,3.30,3.40,3.25,3.40,110450,1946050
BANKNIFTY2270733800PE,07/07/2022,12:59:00,3.40,3.45,3.40,3.40,13475,1903050
BANKNIFTY2270733800PE,07/07/2022,13:00:00,3.45,3.45,3.20,3.20,55375,1903050
BANKNIFTY2270733800PE,07/07/2022,13:01:00,3.20,3.25,3.10,3.15,86975,1903050
BANKNIFTY2270733800PE,07/07/2022,13:02:00,3.15,3.25,3.10,3.20,56475,1877150
BANKNIFTY2270733800PE,07/07/2022,13:03:00,3.20,3.20,3.10,3.10,89675,1877150
BANKNIFTY2270733800PE,07/07/2022,13:04:00,3.10,3.15,3.00,3.00,59750,1877150
BANKNIFTY2270733800PE,07/07/2022,13:05:00,3.05,3.25,3.05,3.15,161625,1845650
BANKNIFTY2270733800PE,07/07/2022,13:06:00,3.15,3.25,3.15,3.20,93575,1845650
BANKNIFTY2270733800PE,07/07/2022,13:07:00,3.20,3.25,3.10,3.15,61275,1845650
BANKNIFTY2270733800PE,07/07/2022,13:08:00,3.20,3.20,3.10,3.15,67550,1840975
BANKNIFTY2270733800PE,07/07/2022,13:09:00,3.10,3.10,3.00,3.05,67050,1840975
BANKNIFTY2270733800PE,07/07/2022,13:10:00,3.00,3.10,3.00,3.05,54550,1840975
BANKNIFTY2270733800PE,07/07/2022,13:11:00,2.95,3.05,2.95,3.05,48625,1840975
BANKNIFTY2270733800PE,07/07/2022,13:12:00,3.05,3.05,2.90,2.90,34050,1847725
BANKNIFTY2270733800PE,07/07/2022,13:13:00,2.90,2.90,2.85,2.85,48475,1847725
BANKNIFTY2270733800PE,07/07/2022,13:14:00,2.85,2.90,2.80,2.85,72500,1847725
BANKNIFTY2270733800PE,07/07/2022,13:15:00,2.90,2.90,2.85,2.85,45600,1825050
BANKNIFTY2270733800PE,07/07/2022,13:16:00,2.85,2.95,2.85,2.85,42025,1825050
BANKNIFTY2270733800PE,07/07/2022,13:17:00,2.80,3.40,2.80,2.95,133725,1825050
BANKNIFTY2270733800PE,07/07/2022,13:18:00,2.90,3.10,2.80,2.95,137500,1819875
BANKNIFTY2270733800PE,07/07/2022,13:19:00,3.00,3.20,2.95,3.05,122550,1819875
BANKNIFTY2270733800PE,07/07/2022,13:20:00,3.05,3.05,2.95,3.00,76800,1819875
BANKNIFTY2270733800PE,07/07/2022,13:21:00,2.95,3.20,2.95,3.20,68075,1767325
BANKNIFTY2270733800PE,07/07/2022,13:22:00,3.15,3.20,3.05,3.10,89550,1767325
BANKNIFTY2270733800PE,07/07/2022,13:23:00,3.05,3.10,2.95,3.00,65800,1767325
BANKNIFTY2270733800PE,07/07/2022,13:24:00,3.00,3.05,2.80,2.80,68425,1732600
BANKNIFTY2270733800PE,07/07/2022,13:25:00,2.75,2.80,2.70,2.75,83775,1732600
BANKNIFTY2270733800PE,07/07/2022,13:26:00,2.80,2.85,2.75,2.80,99575,1732600
BANKNIFTY2270733800PE,07/07/2022,13:27:00,2.80,2.90,2.75,2.80,74350,1716800
BANKNIFTY2270733800PE,07/07/2022,13:28:00,2.80,3.00,2.80,2.90,148525,1716800
BANKNIFTY2270733800PE,07/07/2022,13:29:00,2.90,2.95,2.85,2.95,54125,1716800
BANKNIFTY2270733800PE,07/07/2022,13:30:00,2.95,2.95,2.90,2.95,27350,1639400
BANKNIFTY2270733800PE,07/07/2022,13:31:00,2.90,2.90,2.85,2.85,34900,1639400
BANKNIFTY2270733800PE,07/07/2022,13:32:00,2.85,3.00,2.85,3.00,48025,1639400
BANKNIFTY2270733800PE,07/07/2022,13:33:00,3.00,3.10,2.95,3.05,54925,1621750
BANKNIFTY2270733800PE,07/07/2022,13:34:00,3.00,3.00,2.90,2.95,71000,1621750
BANKNIFTY2270733800PE,07/07/2022,13:35:00,2.95,2.95,2.85,2.85,40050,1621750
BANKNIFTY2270733800PE,07/07/2022,13:36:00,2.90,2.90,2.70,2.70,33100,1589825
BANKNIFTY2270733800PE,07/07/2022,13:37:00,2.60,2.65,2.15,2.15,60700,1589825
BANKNIFTY2270733800PE,07/07/2022,13:38:00,2.20,2.20,1.90,1.90,52075,1589825
BANKNIFTY2270733800PE,07/07/2022,13:39:00,1.90,1.95,1.70,1.75,75100,1562225
BANKNIFTY2270733800PE,07/07/2022,13:40:00,1.70,1.90,1.65,1.85,48700,1562225
BANKNIFTY2270733800PE,07/07/2022,13:41:00,1.85,2.00,1.80,2.00,35075,1562225
BANKNIFTY2270733800PE,07/07/2022,13:42:00,1.95,2.00,1.90,1.90,71875,1551625
BANKNIFTY2270733800PE,07/07/2022,13:43:00,1.95,2.00,1.85,1.90,42975,1551625
BANKNIFTY2270733800PE,07/07/2022,13:44:00,1.90,1.95,1.85,1.90,35075,1551625
BANKNIFTY2270733800PE,07/07/2022,13:45:00,1.85,1.90,1.75,1.80,32100,1565975
BANKNIFTY2270733800PE,07/07/2022,13:46:00,1.85,2.05,1.85,2.00,89900,1565975
BANKNIFTY2270733800PE,07/07/2022,13:47:00,2.00,2.30,2.00,2.15,92300,1565975
BANKNIFTY2270733800PE,07/07/2022,13:48:00,2.10,2.30,2.10,2.25,50850,1563400
BANKNIFTY2270733800PE,07/07/2022,13:49:00,2.30,2.30,1.85,1.90,54450,1563400
BANKNIFTY2270733800PE,07/07/2022,13:50:00,1.85,1.95,1.85,1.85,77875,1563400
BANKNIFTY2270733800PE,07/07/2022,13:51:00,1.85,1.90,1.75,1.75,55225,1563100
BANKNIFTY2270733800PE,07/07/2022,13:52:00,1.75,1.80,1.70,1.80,31875,1563100
BANKNIFTY2270733800PE,07/07/2022,13:53:00,1.80,1.85,1.65,1.70,68075,1563100
BANKNIFTY2270733800PE,07/07/2022,13:54:00,1.70,1.70,1.50,1.50,34300,1571850
BANKNIFTY2270733800PE,07/07/2022,13:55:00,1.50,1.55,1.35,1.40,58075,1571850
BANKNIFTY2270733800PE,07/07/2022,13:56:00,1.40,1.50,1.35,1.40,61550,1571850
BANKNIFTY2270733800PE,07/07/2022,13:57:00,1.40,1.55,1.35,1.55,50850,1541350
BANKNIFTY2270733800PE,07/07/2022,13:58:00,1.60,1.75,1.60,1.65,69525,1541350
BANKNIFTY2270733800PE,07/07/2022,13:59:00,1.60,1.60,1.50,1.55,59200,1541350
BANKNIFTY2270733800PE,07/07/2022,14:00:00,1.55,1.60,1.40,1.40,77975,1564025
BANKNIFTY2270733800PE,07/07/2022,14:01:00,1.40,1.50,1.35,1.50,57200,1564025
BANKNIFTY2270733800PE,07/07/2022,14:02:00,1.45,1.50,1.40,1.50,60300,1564025
BANKNIFTY2270733800PE,07/07/2022,14:03:00,1.50,1.65,1.50,1.55,89575,1554900
BANKNIFTY2270733800PE,07/07/2022,14:04:00,1.65,1.65,1.50,1.55,90900,1554900
BANKNIFTY2270733800PE,07/07/2022,14:05:00,1.55,1.60,1.45,1.45,21950,1554900
BANKNIFTY2270733800PE,07/07/2022,14:06:00,1.50,1.50,1.05,1.10,90800,1563700
BANKNIFTY2270733800PE,07/07/2022,14:07:00,1.10,1.15,1.00,1.05,53775,1563700
BANKNIFTY2270733800PE,07/07/2022,14:08:00,1.05,1.25,1.05,1.15,60525,1563700
BANKNIFTY2270733800PE,07/07/2022,14:09:00,1.20,1.30,1.20,1.25,34800,1545700
BANKNIFTY2270733800PE,07/07/2022,14:10:00,1.30,1.40,1.25,1.40,60050,1545700
BANKNIFTY2270733800PE,07/07/2022,14:11:00,1.40,1.50,1.35,1.50,61250,1545700
BANKNIFTY2270733800PE,07/07/2022,14:12:00,1.50,1.85,1.50,1.85,186025,1560700
BANKNIFTY2270733800PE,07/07/2022,14:13:00,1.85,2.15,1.70,1.85,133550,1560700
BANKNIFTY2270733800PE,07/07/2022,14:14:00,1.80,2.35,1.80,2.20,140375,1560700
BANKNIFTY2270733800PE,07/07/2022,14:15:00,2.20,3.70,2.20,2.45,324700,1579400
BANKNIFTY2270733800PE,07/07/2022,14:16:00,2.40,2.60,1.75,2.30,147675,1579400
BANKNIFTY2270733800PE,07/07/2022,14:17:00,2.30,2.40,1.70,1.80,158125,1579400
BANKNIFTY2270733800PE,07/07/2022,14:18:00,1.85,1.90,1.65,1.75,133775,1575525
BANKNIFTY2270733800PE,07/07/2022,14:19:00,1.75,1.75,1.35,1.35,94425,1575525
BANKNIFTY2270733800PE,07/07/2022,14:20:00,1.35,1.60,1.10,1.10,77450,1575525
BANKNIFTY2270733800PE,07/07/2022,14:21:00,1.15,1.15,0.85,0.90,81925,1548200
BANKNIFTY2270733800PE,07/07/2022,14:22:00,0.85,0.90,0.75,0.85,75425,1548200
BANKNIFTY2270733800PE,07/07/2022,14:23:00,0.80,1.05,0.80,1.05,94900,1548200
BANKNIFTY2270733800PE,07/07/2022,14:24:00,1.00,1.00,0.85,0.90,62225,1547800
BANKNIFTY2270733800PE,07/07/2022,14:25:00,0.90,1.00,0.90,0.90,62225,1547800
BANKNIFTY2270733800PE,07/07/2022,14:26:00,0.90,1.00,0.90,0.95,31775,1547800
BANKNIFTY2270733800PE,07/07/2022,14:27:00,0.95,1.00,0.85,0.90,49600,1516150
BANKNIFTY2270733800PE,07/07/2022,14:28:00,0.90,0.90,0.80,0.80,32850,1516150
BANKNIFTY2270733800PE,07/07/2022,14:29:00,0.80,0.85,0.80,0.85,20025,1516150
BANKNIFTY2270733800PE,07/07/2022,14:30:00,0.80,0.85,0.65,0.70,101625,1524600
BANKNIFTY2270733800PE,07/07/2022,14:31:00,0.70,0.75,0.55,0.60,111925,1524600
BANKNIFTY2270733800PE,07/07/2022,14:32:00,0.55,0.60,0.50,0.60,85375,1524600
BANKNIFTY2270733800PE,07/07/2022,14:33:00,0.60,0.70,0.55,0.65,54950,1470850
BANKNIFTY2270733800PE,07/07/2022,14:34:00,0.70,0.75,0.60,0.70,45175,1470850
BANKNIFTY2270733800PE,07/07/2022,14:35:00,0.70,0.80,0.70,0.80,49450,1470850
BANKNIFTY2270733800PE,07/07/2022,14:36:00,0.80,0.85,0.75,0.80,45650,1452275
BANKNIFTY2270733800PE,07/07/2022,14:37:00,0.80,0.80,0.70,0.70,46800,1452275
BANKNIFTY2270733800PE,07/07/2022,14:38:00,0.70,0.75,0.60,0.65,40225,1452275
BANKNIFTY2270733800PE,07/07/2022,14:39:00,0.65,0.65,0.55,0.65,45675,1408950
BANKNIFTY2270733800PE,07/07/2022,14:40:00,0.60,0.65,0.50,0.55,59800,1408950
BANKNIFTY2270733800PE,07/07/2022,14:41:00,0.60,0.60,0.55,0.60,66950,1408950
BANKNIFTY2270733800PE,07/07/2022,14:42:00,0.60,0.60,0.50,0.50,34125,1355925
BANKNIFTY2270733800PE,07/07/2022,14:43:00,0.55,0.55,0.45,0.45,68025,1355925
BANKNIFTY2270733800PE,07/07/2022,14:44:00,0.50,0.55,0.45,0.45,43275,1355925
BANKNIFTY2270733800PE,07/07/2022,14:45:00,0.45,0.50,0.45,0.50,11200,1328250
BANKNIFTY2270733800PE,07/07/2022,14:46:00,0.45,0.50,0.40,0.45,27075,1328250
BANKNIFTY2270733800PE,07/07/2022,14:47:00,0.50,0.50,0.40,0.40,24750,1328250
BANKNIFTY2270733800PE,07/07/2022,14:48:00,0.40,0.45,0.40,0.40,17150,1314175
BANKNIFTY2270733800PE,07/07/2022,14:49:00,0.45,0.45,0.35,0.40,33975,1314175
BANKNIFTY2270733800PE,07/07/2022,14:50:00,0.40,0.45,0.35,0.45,26450,1314175
BANKNIFTY2270733800PE,07/07/2022,14:51:00,0.40,0.50,0.35,0.40,61350,1299150
BANKNIFTY2270733800PE,07/07/2022,14:52:00,0.35,0.45,0.35,0.45,31025,1299150
BANKNIFTY2270733800PE,07/07/2022,14:53:00,0.40,0.45,0.35,0.40,20125,1299150
BANKNIFTY2270733800PE,07/07/2022,14:54:00,0.40,0.45,0.35,0.35,24325,1287725
BANKNIFTY2270733800PE,07/07/2022,14:55:00,0.35,0.40,0.30,0.35,31950,1287725
BANKNIFTY2270733800PE,07/07/2022,14:56:00,0.35,0.35,0.25,0.30,39375,1287725
BANKNIFTY2270733800PE,07/07/2022,14:57:00,0.30,0.35,0.25,0.30,17025,1260600
BANKNIFTY2270733800PE,07/07/2022,14:58:00,0.30,0.35,0.25,0.25,19050,1260600
BANKNIFTY2270733800PE,07/07/2022,14:59:00,0.25,0.30,0.20,0.30,60225,1260600
BANKNIFTY2270733800PE,07/07/2022,15:00:00,0.30,0.30,0.25,0.30,25200,1223200
BANKNIFTY2270733800PE,07/07/2022,15:01:00,0.30,0.35,0.25,0.30,44450,1223200
BANKNIFTY2270733800PE,07/07/2022,15:02:00,0.30,0.35,0.25,0.25,39400,1223200
BANKNIFTY2270733800PE,07/07/2022,15:03:00,0.25,0.30,0.25,0.30,22425,1217975
BANKNIFTY2270733800PE,07/07/2022,15:04:00,0.25,0.30,0.20,0.25,36075,1217975
BANKNIFTY2270733800PE,07/07/2022,15:05:00,0.25,0.25,0.20,0.20,22625,1217975
BANKNIFTY2270733800PE,07/07/2022,15:06:00,0.20,0.25,0.20,0.20,24000,1184950
BANKNIFTY2270733800PE,07/07/2022,15:07:00,0.25,0.25,0.15,0.15,36775,1184950
BANKNIFTY2270733800PE,07/07/2022,15:08:00,0.15,0.20,0.15,0.15,32225,1184950
BANKNIFTY2270733800PE,07/07/2022,15:09:00,0.15,0.20,0.15,0.15,20200,1166775
BANKNIFTY2270733800PE,07/07/2022,15:10:00,0.20,0.20,0.15,0.20,18825,1166775
BANKNIFTY2270733800PE,07/07/2022,15:11:00,0.20,0.20,0.15,0.15,27825,1166775
BANKNIFTY2270733800PE,07/07/2022,15:12:00,0.15,0.20,0.10,0.15,43325,1145175
BANKNIFTY2270733800PE,07/07/2022,15:13:00,0.15,0.20,0.15,0.15,17500,1145175
BANKNIFTY2270733800PE,07/07/2022,15:14:00,0.15,0.20,0.10,0.15,58875,1145175
BANKNIFTY2270733800PE,07/07/2022,15:15:00,0.10,0.15,0.10,0.10,22025,1084150
BANKNIFTY2270733800PE,07/07/2022,15:16:00,0.10,0.15,0.10,0.15,28475,1084150
BANKNIFTY2270733800PE,07/07/2022,15:17:00,0.15,0.15,0.10,0.10,28550,1084150
BANKNIFTY2270733800PE,07/07/2022,15:18:00,0.10,0.15,0.10,0.10,28025,1070550
BANKNIFTY2270733800PE,07/07/2022,15:19:00,0.10,0.15,0.10,0.10,73025,1070550
BANKNIFTY2270733800PE,07/07/2022,15:20:00,0.10,0.15,0.10,0.15,16550,1070550
BANKNIFTY2270733800PE,07/07/2022,15:21:00,0.15,0.15,0.10,0.10,36025,1046650
BANKNIFTY2270733800PE,07/07/2022,15:22:00,0.10,0.15,0.10,0.15,13375,1046650
BANKNIFTY2270733800PE,07/07/2022,15:23:00,0.10,0.15,0.10,0.15,14925,1046650
BANKNIFTY2270733800PE,07/07/2022,15:24:00,0.10,0.15,0.10,0.10,9750,1044700
BANKNIFTY2270733800PE,07/07/2022,15:25:00,0.15,0.15,0.10,0.10,65650,1044700
BANKNIFTY2270733800PE,07/07/2022,15:26:00,0.10,0.15,0.10,0.10,38650,1044700
BANKNIFTY2270733800PE,07/07/2022,15:27:00,0.15,0.15,0.10,0.10,54950,1081850
BANKNIFTY2270733800PE,07/07/2022,15:28:00,0.10,0.15,0.05,0.05,29000,1081850
BANKNIFTY2270733800PE,07/07/2022,15:29:00,0.05,0.15,0.05,0.10,41725,1081850
BANKNIFTY2270733800PE,07/07/2022,15:30:00,0.05,0.05,0.05,0.05,2200,1081850
