<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34500CE,07/15/2022,12:33:00,573.80,584.55,573.80,579.35,2875,285000
BANKNIFTY22JUL34500CE,07/15/2022,12:34:00,580.95,587.60,580.95,587.60,3175,285000
BANKNIFTY22JUL34500CE,07/15/2022,12:35:00,590.85,590.85,582.00,585.80,2075,285375
BANKNIFTY22JUL34500CE,07/15/2022,12:36:00,588.95,589.90,576.70,576.70,2125,285375
BANKNIFTY22JUL34500CE,07/15/2022,12:37:00,575.00,580.00,573.40,577.00,725,285375
BANKNIFTY22JUL34500CE,07/15/2022,12:38:00,576.75,583.10,576.40,583.05,1850,286375
BANKNIFTY22JUL34500CE,07/15/2022,12:39:00,584.25,584.25,578.70,581.00,550,286375
BANKNIFTY22JUL34500CE,07/15/2022,12:40:00,583.10,583.10,578.00,581.00,675,286375
BANKNIFTY22JUL34500CE,07/15/2022,12:41:00,583.15,584.00,573.00,573.00,1725,287325
BANKNIFTY22JUL34500CE,07/15/2022,12:42:00,573.45,575.75,568.20,570.95,2300,287325
BANKNIFTY22JUL34500CE,07/15/2022,12:43:00,570.85,571.10,562.45,571.10,1550,287325
BANKNIFTY22JUL34500CE,07/15/2022,12:44:00,568.70,579.80,568.70,577.25,1800,289000
BANKNIFTY22JUL34500CE,07/15/2022,12:45:00,576.45,589.20,576.45,585.00,1825,289000
BANKNIFTY22JUL34500CE,07/15/2022,12:46:00,589.10,591.10,585.10,588.75,2225,289000
BANKNIFTY22JUL34500CE,07/15/2022,12:47:00,590.35,598.00,590.35,596.55,6575,290775
BANKNIFTY22JUL34500CE,07/15/2022,12:48:00,594.75,595.40,586.10,593.20,2000,290775
BANKNIFTY22JUL34500CE,07/15/2022,12:49:00,589.50,599.00,589.50,597.10,2200,290775
BANKNIFTY22JUL34500CE,07/15/2022,12:50:00,598.40,604.50,591.50,591.50,7525,289350
BANKNIFTY22JUL34500CE,07/15/2022,12:51:00,594.45,601.00,594.45,600.20,1575,289350
BANKNIFTY22JUL34500CE,07/15/2022,12:52:00,600.90,600.90,597.05,599.00,2825,289350
BANKNIFTY22JUL34500CE,07/15/2022,12:53:00,599.05,600.05,594.70,596.15,1175,291125
BANKNIFTY22JUL34500CE,07/15/2022,12:54:00,599.00,599.00,593.75,594.60,425,291125
BANKNIFTY22JUL34500CE,07/15/2022,12:55:00,595.15,597.60,590.00,595.40,1025,291125
BANKNIFTY22JUL34500CE,07/15/2022,12:56:00,598.00,605.00,595.80,604.45,2550,291125
BANKNIFTY22JUL34500CE,07/15/2022,12:57:00,599.65,599.65,591.20,591.20,2525,290925
BANKNIFTY22JUL34500CE,07/15/2022,12:58:00,593.60,593.60,590.00,592.05,875,290925
BANKNIFTY22JUL34500CE,07/15/2022,12:59:00,594.00,604.40,594.00,597.10,1400,290925
BANKNIFTY22JUL34500CE,07/15/2022,13:00:00,603.25,612.25,603.25,608.10,3550,289075
BANKNIFTY22JUL34500CE,07/15/2022,13:01:00,609.15,609.15,603.55,603.55,1725,289075
BANKNIFTY22JUL34500CE,07/15/2022,13:02:00,603.20,605.05,592.50,592.50,2875,289725
BANKNIFTY22JUL34500CE,07/15/2022,13:03:00,593.70,594.30,584.35,586.20,1625,289725
BANKNIFTY22JUL34500CE,07/15/2022,13:04:00,586.00,588.35,579.40,584.40,2450,289725
BANKNIFTY22JUL34500CE,07/15/2022,13:05:00,585.25,601.00,585.25,599.00,1575,290275
BANKNIFTY22JUL34500CE,07/15/2022,13:06:00,597.00,600.20,590.85,598.10,2050,290275
BANKNIFTY22JUL34500CE,07/15/2022,13:07:00,596.55,602.00,596.00,601.10,1025,290275
BANKNIFTY22JUL34500CE,07/15/2022,13:08:00,600.75,612.00,599.65,609.05,5000,291850
BANKNIFTY22JUL34500CE,07/15/2022,13:09:00,612.00,619.80,610.10,615.20,2600,291850
BANKNIFTY22JUL34500CE,07/15/2022,13:10:00,615.10,615.10,606.00,615.10,1825,291850
BANKNIFTY22JUL34500CE,07/15/2022,13:11:00,614.10,617.45,606.50,608.05,825,291875
BANKNIFTY22JUL34500CE,07/15/2022,13:12:00,608.45,616.35,605.90,605.90,2150,291875
BANKNIFTY22JUL34500CE,07/15/2022,13:13:00,605.65,614.40,599.70,613.90,1025,291875
BANKNIFTY22JUL34500CE,07/15/2022,13:14:00,615.00,629.70,611.80,621.55,7775,290575
BANKNIFTY22JUL34500CE,07/15/2022,13:15:00,619.60,634.45,619.60,630.15,7775,290575
BANKNIFTY22JUL34500CE,07/15/2022,13:16:00,629.15,633.10,620.95,626.70,1575,290575
BANKNIFTY22JUL34500CE,07/15/2022,13:17:00,628.90,628.90,620.00,620.00,3375,290550
BANKNIFTY22JUL34500CE,07/15/2022,13:18:00,620.00,623.35,611.00,611.90,3075,290550
BANKNIFTY22JUL34500CE,07/15/2022,13:19:00,612.85,616.25,603.20,609.25,2500,290550
BANKNIFTY22JUL34500CE,07/15/2022,13:20:00,609.50,609.50,599.00,606.60,1700,290550
BANKNIFTY22JUL34500CE,07/15/2022,13:21:00,609.70,613.30,606.95,606.95,3125,288675
BANKNIFTY22JUL34500CE,07/15/2022,13:22:00,604.35,607.50,603.35,606.00,1875,288675
BANKNIFTY22JUL34500CE,07/15/2022,13:23:00,611.00,611.70,606.10,606.10,1450,288675
BANKNIFTY22JUL34500CE,07/15/2022,13:24:00,606.45,608.40,602.00,606.25,1025,290325
BANKNIFTY22JUL34500CE,07/15/2022,13:25:00,606.05,608.70,606.05,608.05,950,290325
BANKNIFTY22JUL34500CE,07/15/2022,13:26:00,610.00,612.10,602.10,602.10,1125,290725
BANKNIFTY22JUL34500CE,07/15/2022,13:27:00,601.85,605.60,600.00,603.40,2875,290725
BANKNIFTY22JUL34500CE,07/15/2022,13:28:00,608.15,611.40,605.15,610.10,1675,290725
BANKNIFTY22JUL34500CE,07/15/2022,13:29:00,611.85,612.65,609.15,611.25,625,290725
BANKNIFTY22JUL34500CE,07/15/2022,13:30:00,607.50,607.50,594.00,594.00,2100,291425
BANKNIFTY22JUL34500CE,07/15/2022,13:31:00,590.00,590.00,576.05,576.60,7025,291425
BANKNIFTY22JUL34500CE,07/15/2022,13:32:00,576.70,581.15,572.55,572.55,5350,291425
BANKNIFTY22JUL34500CE,07/15/2022,13:33:00,572.75,578.65,572.25,576.00,2875,290975
BANKNIFTY22JUL34500CE,07/15/2022,13:34:00,576.00,576.00,566.10,568.85,3075,290975
BANKNIFTY22JUL34500CE,07/15/2022,13:35:00,568.70,573.85,566.00,573.85,2025,290975
BANKNIFTY22JUL34500CE,07/15/2022,13:36:00,576.00,577.00,571.35,571.35,2750,292075
BANKNIFTY22JUL34500CE,07/15/2022,13:37:00,573.95,578.10,570.45,570.45,3200,292075
BANKNIFTY22JUL34500CE,07/15/2022,13:38:00,570.55,576.50,570.55,573.85,1825,292075
BANKNIFTY22JUL34500CE,07/15/2022,13:39:00,579.00,580.25,577.00,577.95,1125,291500
BANKNIFTY22JUL34500CE,07/15/2022,13:40:00,573.70,584.10,572.75,577.55,5025,291500
BANKNIFTY22JUL34500CE,07/15/2022,13:41:00,577.45,577.45,571.95,574.00,1250,291500
BANKNIFTY22JUL34500CE,07/15/2022,13:42:00,573.70,574.00,570.00,572.95,2600,292200
BANKNIFTY22JUL34500CE,07/15/2022,13:43:00,572.95,577.00,570.80,577.00,1225,292200
BANKNIFTY22JUL34500CE,07/15/2022,13:44:00,580.95,582.35,574.80,577.35,925,292200
BANKNIFTY22JUL34500CE,07/15/2022,13:45:00,579.00,579.00,568.85,568.85,1975,292300
BANKNIFTY22JUL34500CE,07/15/2022,13:46:00,573.65,577.30,569.50,576.05,1275,292300
BANKNIFTY22JUL34500CE,07/15/2022,13:47:00,575.65,578.10,574.50,576.65,1650,292300
BANKNIFTY22JUL34500CE,07/15/2022,13:48:00,582.05,584.60,578.70,579.85,2250,292625
BANKNIFTY22JUL34500CE,07/15/2022,13:49:00,581.95,584.30,579.55,579.95,750,292625
BANKNIFTY22JUL34500CE,07/15/2022,13:50:00,580.15,583.75,579.55,583.75,1300,292625
BANKNIFTY22JUL34500CE,07/15/2022,13:51:00,582.10,582.10,576.40,576.40,450,291950
BANKNIFTY22JUL34500CE,07/15/2022,13:52:00,578.25,579.40,571.60,572.65,1100,291950
BANKNIFTY22JUL34500CE,07/15/2022,13:53:00,573.60,580.80,573.60,580.80,700,291950
BANKNIFTY22JUL34500CE,07/15/2022,13:54:00,585.00,595.70,585.00,593.75,6100,291950
BANKNIFTY22JUL34500CE,07/15/2022,13:55:00,591.80,597.45,591.35,593.90,1825,291950
BANKNIFTY22JUL34500CE,07/15/2022,13:56:00,594.00,594.00,585.45,585.45,1400,291950
BANKNIFTY22JUL34500CE,07/15/2022,13:57:00,591.80,594.55,591.45,594.55,425,291925
BANKNIFTY22JUL34500CE,07/15/2022,13:58:00,594.85,598.70,592.05,593.85,1525,291925
BANKNIFTY22JUL34500CE,07/15/2022,13:59:00,598.00,599.00,590.80,590.80,2925,291925
BANKNIFTY22JUL34500CE,07/15/2022,14:00:00,590.80,592.00,587.45,587.45,1100,292325
BANKNIFTY22JUL34500CE,07/15/2022,14:01:00,587.95,587.95,579.00,579.00,1925,292325
BANKNIFTY22JUL34500CE,07/15/2022,14:02:00,579.70,579.70,562.50,568.30,6475,292325
BANKNIFTY22JUL34500CE,07/15/2022,14:03:00,569.50,573.00,565.90,572.05,1250,293525
BANKNIFTY22JUL34500CE,07/15/2022,14:04:00,570.95,571.95,567.05,571.50,700,293525
BANKNIFTY22JUL34500CE,07/15/2022,14:05:00,570.45,575.00,570.45,574.20,775,293525
BANKNIFTY22JUL34500CE,07/15/2022,14:06:00,579.00,582.25,578.60,581.85,1450,293300
BANKNIFTY22JUL34500CE,07/15/2022,14:07:00,585.00,585.00,579.05,579.60,1725,293300
BANKNIFTY22JUL34500CE,07/15/2022,14:08:00,580.35,587.20,576.00,584.40,1825,293300
BANKNIFTY22JUL34500CE,07/15/2022,14:09:00,586.10,590.00,584.00,584.00,900,292900
BANKNIFTY22JUL34500CE,07/15/2022,14:10:00,589.05,590.45,582.80,590.45,1700,292900
BANKNIFTY22JUL34500CE,07/15/2022,14:11:00,591.00,596.90,591.00,596.85,1875,292900
BANKNIFTY22JUL34500CE,07/15/2022,14:12:00,596.50,596.50,590.00,591.50,3500,294225
BANKNIFTY22JUL34500CE,07/15/2022,14:13:00,592.15,600.55,592.15,597.75,2875,294225
BANKNIFTY22JUL34500CE,07/15/2022,14:14:00,596.95,611.80,596.95,611.80,4500,294225
BANKNIFTY22JUL34500CE,07/15/2022,14:15:00,608.00,618.65,602.30,618.65,4725,296250
BANKNIFTY22JUL34500CE,07/15/2022,14:16:00,620.00,620.25,612.30,612.30,2750,296250
BANKNIFTY22JUL34500CE,07/15/2022,14:17:00,611.70,612.70,602.90,612.70,2200,296250
BANKNIFTY22JUL34500CE,07/15/2022,14:18:00,612.25,615.20,605.00,615.20,2400,295850
BANKNIFTY22JUL34500CE,07/15/2022,14:19:00,617.00,631.00,617.00,631.00,7900,295850
BANKNIFTY22JUL34500CE,07/15/2022,14:20:00,633.55,637.60,630.00,631.85,4725,295850
BANKNIFTY22JUL34500CE,07/15/2022,14:21:00,636.60,639.55,630.00,630.75,6425,296725
BANKNIFTY22JUL34500CE,07/15/2022,14:22:00,631.45,631.45,612.75,612.75,3450,296725
BANKNIFTY22JUL34500CE,07/15/2022,14:23:00,614.35,627.65,614.35,627.65,1125,296725
BANKNIFTY22JUL34500CE,07/15/2022,14:24:00,630.00,637.05,630.00,632.20,6875,295075
BANKNIFTY22JUL34500CE,07/15/2022,14:25:00,633.10,633.10,623.90,627.70,8625,295075
BANKNIFTY22JUL34500CE,07/15/2022,14:26:00,625.20,625.20,615.00,619.40,3850,295075
BANKNIFTY22JUL34500CE,07/15/2022,14:27:00,624.40,630.95,621.65,630.95,2300,298775
BANKNIFTY22JUL34500CE,07/15/2022,14:28:00,630.50,635.00,625.00,625.30,2500,298775
BANKNIFTY22JUL34500CE,07/15/2022,14:29:00,625.60,633.80,625.60,632.75,2050,298775
BANKNIFTY22JUL34500CE,07/15/2022,14:30:00,630.75,631.80,614.65,623.95,4300,300100
BANKNIFTY22JUL34500CE,07/15/2022,14:31:00,625.15,632.50,624.00,624.85,2175,300100
BANKNIFTY22JUL34500CE,07/15/2022,14:32:00,625.00,625.80,620.65,625.50,1175,300100
BANKNIFTY22JUL34500CE,07/15/2022,14:33:00,625.05,625.15,620.20,623.10,625,301700
BANKNIFTY22JUL34500CE,07/15/2022,14:34:00,622.90,631.75,622.90,629.65,1250,301700
BANKNIFTY22JUL34500CE,07/15/2022,14:35:00,629.70,630.15,624.00,630.05,3050,301700
BANKNIFTY22JUL34500CE,07/15/2022,14:36:00,633.10,646.20,633.10,644.60,11650,301775
BANKNIFTY22JUL34500CE,07/15/2022,14:37:00,648.25,655.00,647.75,653.25,11475,301775
BANKNIFTY22JUL34500CE,07/15/2022,14:38:00,654.90,656.20,648.35,650.25,6750,301775
BANKNIFTY22JUL34500CE,07/15/2022,14:39:00,651.00,661.75,650.15,661.75,15800,305725
BANKNIFTY22JUL34500CE,07/15/2022,14:40:00,663.10,670.00,656.90,656.90,12975,305725
BANKNIFTY22JUL34500CE,07/15/2022,14:41:00,655.75,661.05,649.50,661.05,5000,305725
BANKNIFTY22JUL34500CE,07/15/2022,14:42:00,661.05,663.80,654.65,655.15,2825,309575
BANKNIFTY22JUL34500CE,07/15/2022,14:43:00,653.85,659.00,650.65,650.65,1225,309575
BANKNIFTY22JUL34500CE,07/15/2022,14:44:00,649.30,650.00,639.60,650.00,3100,309575
BANKNIFTY22JUL34500CE,07/15/2022,14:45:00,647.65,651.70,643.25,650.10,3600,307300
BANKNIFTY22JUL34500CE,07/15/2022,14:46:00,651.15,651.15,636.15,636.80,850,307300
BANKNIFTY22JUL34500CE,07/15/2022,14:47:00,636.75,642.70,636.75,637.65,1425,307300
BANKNIFTY22JUL34500CE,07/15/2022,14:48:00,638.95,638.95,627.45,627.45,3900,307025
BANKNIFTY22JUL34500CE,07/15/2022,14:49:00,627.95,628.05,615.00,616.65,5175,307025
BANKNIFTY22JUL34500CE,07/15/2022,14:50:00,611.35,619.00,609.25,614.25,3625,307025
BANKNIFTY22JUL34500CE,07/15/2022,14:51:00,618.65,619.30,609.60,609.60,2775,303850
BANKNIFTY22JUL34500CE,07/15/2022,14:52:00,611.40,623.40,611.40,623.40,6200,303850
BANKNIFTY22JUL34500CE,07/15/2022,14:53:00,624.00,628.40,616.00,619.80,11575,303850
BANKNIFTY22JUL34500CE,07/15/2022,14:54:00,619.00,622.00,613.40,613.45,2675,309575
BANKNIFTY22JUL34500CE,07/15/2022,14:55:00,611.50,619.00,611.50,614.15,2225,309575
BANKNIFTY22JUL34500CE,07/15/2022,14:56:00,614.60,623.45,614.60,623.45,1850,309575
BANKNIFTY22JUL34500CE,07/15/2022,14:57:00,625.85,627.25,623.30,626.85,2675,311200
BANKNIFTY22JUL34500CE,07/15/2022,14:58:00,628.85,635.00,627.90,629.40,10450,311200
BANKNIFTY22JUL34500CE,07/15/2022,14:59:00,630.80,638.20,630.80,634.85,4100,311200
BANKNIFTY22JUL34500CE,07/15/2022,15:00:00,632.30,647.40,632.30,641.15,16150,316025
BANKNIFTY22JUL34500CE,07/15/2022,15:01:00,644.70,652.35,644.70,649.35,9300,316025
BANKNIFTY22JUL34500CE,07/15/2022,15:02:00,651.30,651.30,643.00,648.70,5900,316025
BANKNIFTY22JUL34500CE,07/15/2022,15:03:00,649.10,655.90,644.05,650.45,13000,327250
BANKNIFTY22JUL34500CE,07/15/2022,15:04:00,648.90,654.20,648.20,648.40,11500,327250
BANKNIFTY22JUL34500CE,07/15/2022,15:05:00,649.55,651.75,642.25,650.75,3450,327250
BANKNIFTY22JUL34500CE,07/15/2022,15:06:00,650.20,651.80,648.20,649.55,2050,335725
BANKNIFTY22JUL34500CE,07/15/2022,15:07:00,651.60,654.05,648.60,654.05,3900,335725
BANKNIFTY22JUL34500CE,07/15/2022,15:08:00,653.95,653.95,629.80,642.65,13975,335725
BANKNIFTY22JUL34500CE,07/15/2022,15:09:00,645.45,651.00,642.05,646.40,6825,342300
BANKNIFTY22JUL34500CE,07/15/2022,15:10:00,649.00,649.00,644.15,647.60,6750,342300
BANKNIFTY22JUL34500CE,07/15/2022,15:11:00,647.95,649.25,644.40,644.75,3625,342300
BANKNIFTY22JUL34500CE,07/15/2022,15:12:00,648.00,648.00,641.90,646.75,4325,345125
BANKNIFTY22JUL34500CE,07/15/2022,15:13:00,646.10,650.15,644.90,647.45,2550,345125
BANKNIFTY22JUL34500CE,07/15/2022,15:14:00,646.30,648.40,642.70,648.40,1825,345125
BANKNIFTY22JUL34500CE,07/15/2022,15:15:00,648.50,655.70,648.50,654.25,3400,342100
BANKNIFTY22JUL34500CE,07/15/2022,15:16:00,653.75,665.00,653.75,664.40,4850,342100
BANKNIFTY22JUL34500CE,07/15/2022,15:17:00,667.80,667.80,636.20,636.20,10375,342100
BANKNIFTY22JUL34500CE,07/15/2022,15:18:00,645.15,647.70,638.15,647.70,2125,341075
BANKNIFTY22JUL34500CE,07/15/2022,15:19:00,646.80,646.80,640.50,642.85,1575,341075
BANKNIFTY22JUL34500CE,07/15/2022,15:20:00,640.55,644.60,629.70,635.85,7375,341075
BANKNIFTY22JUL34500CE,07/15/2022,15:21:00,634.70,644.70,631.05,644.40,5275,343450
BANKNIFTY22JUL34500CE,07/15/2022,15:22:00,643.95,652.80,643.95,652.80,5550,343450
BANKNIFTY22JUL34500CE,07/15/2022,15:23:00,651.95,665.00,651.15,663.10,8800,343450
BANKNIFTY22JUL34500CE,07/15/2022,15:24:00,660.45,665.00,659.65,662.00,4725,341925
BANKNIFTY22JUL34500CE,07/15/2022,15:25:00,660.65,662.90,658.55,662.90,4550,341925
BANKNIFTY22JUL34500CE,07/15/2022,15:26:00,663.00,666.00,663.00,665.55,4725,341925
BANKNIFTY22JUL34500CE,07/15/2022,15:27:00,664.00,666.00,657.15,662.00,8150,340550
BANKNIFTY22JUL34500CE,07/15/2022,15:28:00,663.20,665.40,662.00,662.45,10075,340550
BANKNIFTY22JUL34500CE,07/15/2022,15:29:00,664.30,665.35,650.00,650.00,11050,340550
BANKNIFTY22JUL34500CE,07/15/2022,15:30:00,666.00,666.00,666.00,666.00,200,340550
BANKNIFTY22JUL34500CE,07/18/2022,09:15:00,715.45,764.35,715.45,759.30,18051,350775
BANKNIFTY22JUL34500CE,07/18/2022,09:16:00,762.00,782.15,755.80,756.85,9550,350775
BANKNIFTY22JUL34500CE,07/18/2022,09:17:00,761.00,764.45,747.60,750.40,8600,350575
BANKNIFTY22JUL34500CE,07/18/2022,09:18:00,750.55,760.10,749.15,755.00,5500,350575
BANKNIFTY22JUL34500CE,07/18/2022,09:19:00,757.75,759.80,752.40,756.00,2050,350575
BANKNIFTY22JUL34500CE,07/18/2022,09:20:00,756.85,761.75,756.85,757.80,4150,350700
BANKNIFTY22JUL34500CE,07/18/2022,09:21:00,757.95,757.95,746.95,756.40,1625,350700
BANKNIFTY22JUL34500CE,07/18/2022,09:22:00,752.65,755.20,740.10,747.65,2350,350700
BANKNIFTY22JUL34500CE,07/18/2022,09:23:00,745.05,745.05,734.50,737.20,3525,350650
BANKNIFTY22JUL34500CE,07/18/2022,09:24:00,732.30,732.75,726.75,728.20,2150,350650
BANKNIFTY22JUL34500CE,07/18/2022,09:25:00,726.05,731.30,711.60,711.60,3925,350650
BANKNIFTY22JUL34500CE,07/18/2022,09:26:00,706.75,723.15,704.15,723.15,1575,350800
BANKNIFTY22JUL34500CE,07/18/2022,09:27:00,723.75,731.10,720.00,721.40,1875,350800
BANKNIFTY22JUL34500CE,07/18/2022,09:28:00,715.00,716.80,710.00,716.80,725,350800
BANKNIFTY22JUL34500CE,07/18/2022,09:29:00,714.00,726.60,709.65,726.60,2300,350625
BANKNIFTY22JUL34500CE,07/18/2022,09:30:00,724.20,734.45,723.75,732.85,2550,350625
BANKNIFTY22JUL34500CE,07/18/2022,09:31:00,736.60,751.30,736.60,750.00,2975,350625
BANKNIFTY22JUL34500CE,07/18/2022,09:32:00,751.65,771.30,751.65,766.95,4925,352700
BANKNIFTY22JUL34500CE,07/18/2022,09:33:00,769.85,774.80,762.45,772.60,2250,352700
BANKNIFTY22JUL34500CE,07/18/2022,09:34:00,768.70,770.35,759.65,765.00,2050,352700
BANKNIFTY22JUL34500CE,07/18/2022,09:35:00,767.20,771.95,764.05,764.35,900,353850
BANKNIFTY22JUL34500CE,07/18/2022,09:36:00,763.40,763.40,753.35,756.15,850,353850
BANKNIFTY22JUL34500CE,07/18/2022,09:37:00,754.80,754.80,746.60,752.90,300,353850
BANKNIFTY22JUL34500CE,07/18/2022,09:38:00,749.00,752.55,747.00,749.75,875,354350
BANKNIFTY22JUL34500CE,07/18/2022,09:39:00,746.85,749.00,742.40,746.55,850,354350
BANKNIFTY22JUL34500CE,07/18/2022,09:40:00,749.80,749.80,743.90,746.05,525,354350
BANKNIFTY22JUL34500CE,07/18/2022,09:41:00,745.90,745.90,733.45,736.90,675,354000
BANKNIFTY22JUL34500CE,07/18/2022,09:42:00,738.40,742.40,732.75,741.10,1675,354000
BANKNIFTY22JUL34500CE,07/18/2022,09:43:00,738.00,739.50,732.80,733.65,600,354000
BANKNIFTY22JUL34500CE,07/18/2022,09:44:00,729.05,729.05,710.55,710.55,2700,355600
BANKNIFTY22JUL34500CE,07/18/2022,09:45:00,715.80,725.55,710.80,725.55,1825,355600
BANKNIFTY22JUL34500CE,07/18/2022,09:46:00,722.45,735.05,722.45,735.05,2300,355600
BANKNIFTY22JUL34500CE,07/18/2022,09:47:00,730.00,735.00,729.95,731.15,750,356300
BANKNIFTY22JUL34500CE,07/18/2022,09:48:00,732.00,732.00,720.65,723.40,1450,356300
BANKNIFTY22JUL34500CE,07/18/2022,09:49:00,723.30,723.30,713.15,715.15,975,356300
BANKNIFTY22JUL34500CE,07/18/2022,09:50:00,715.00,716.85,710.80,714.60,900,357725
BANKNIFTY22JUL34500CE,07/18/2022,09:51:00,713.05,713.05,701.25,706.25,3050,357725
BANKNIFTY22JUL34500CE,07/18/2022,09:52:00,710.15,716.00,708.20,714.90,875,357725
BANKNIFTY22JUL34500CE,07/18/2022,09:53:00,715.00,717.80,712.15,717.80,550,358750
BANKNIFTY22JUL34500CE,07/18/2022,09:54:00,712.10,713.20,699.00,702.95,1575,358750
BANKNIFTY22JUL34500CE,07/18/2022,09:55:00,704.95,721.55,704.95,716.95,1625,358750
BANKNIFTY22JUL34500CE,07/18/2022,09:56:00,717.40,723.90,714.80,717.35,1350,354550
BANKNIFTY22JUL34500CE,07/18/2022,09:57:00,718.65,723.60,714.50,720.60,650,354550
BANKNIFTY22JUL34500CE,07/18/2022,09:58:00,720.60,724.55,720.60,722.35,575,354550
BANKNIFTY22JUL34500CE,07/18/2022,09:59:00,723.70,729.10,721.85,726.85,500,354250
BANKNIFTY22JUL34500CE,07/18/2022,10:00:00,727.65,732.65,718.45,722.25,850,354250
BANKNIFTY22JUL34500CE,07/18/2022,10:01:00,725.20,725.20,711.25,711.25,525,354250
BANKNIFTY22JUL34500CE,07/18/2022,10:02:00,714.15,718.70,711.00,715.95,300,354300
BANKNIFTY22JUL34500CE,07/18/2022,10:03:00,716.50,716.50,711.00,714.00,800,354300
BANKNIFTY22JUL34500CE,07/18/2022,10:04:00,713.15,716.90,709.20,716.90,575,354300
BANKNIFTY22JUL34500CE,07/18/2022,10:05:00,716.25,726.15,716.25,719.70,525,353425
BANKNIFTY22JUL34500CE,07/18/2022,10:06:00,724.90,724.90,721.30,723.95,650,353425
BANKNIFTY22JUL34500CE,07/18/2022,10:07:00,721.60,729.05,720.85,723.40,1175,353425
BANKNIFTY22JUL34500CE,07/18/2022,10:08:00,725.55,734.50,725.50,728.55,600,353525
BANKNIFTY22JUL34500CE,07/18/2022,10:09:00,733.30,735.30,731.15,733.00,1700,353525
BANKNIFTY22JUL34500CE,07/18/2022,10:10:00,734.95,739.20,726.10,726.10,875,353525
BANKNIFTY22JUL34500CE,07/18/2022,10:11:00,720.60,728.00,720.60,728.00,475,353975
BANKNIFTY22JUL34500CE,07/18/2022,10:12:00,726.80,728.00,721.90,721.90,675,353975
BANKNIFTY22JUL34500CE,07/18/2022,10:13:00,723.30,736.75,723.30,731.65,825,353975
BANKNIFTY22JUL34500CE,07/18/2022,10:14:00,730.00,732.55,726.95,732.25,575,354200
BANKNIFTY22JUL34500CE,07/18/2022,10:15:00,732.90,742.00,732.15,741.35,725,354200
BANKNIFTY22JUL34500CE,07/18/2022,10:16:00,740.35,745.20,727.95,728.65,2425,354200
BANKNIFTY22JUL34500CE,07/18/2022,10:17:00,723.70,725.15,717.85,721.85,1225,353775
BANKNIFTY22JUL34500CE,07/18/2022,10:18:00,721.35,721.35,713.85,715.45,600,353775
BANKNIFTY22JUL34500CE,07/18/2022,10:19:00,716.90,719.15,709.05,709.05,1125,353775
BANKNIFTY22JUL34500CE,07/18/2022,10:20:00,707.65,711.45,698.00,699.20,2950,354100
BANKNIFTY22JUL34500CE,07/18/2022,10:21:00,697.20,707.35,697.20,704.00,925,354100
BANKNIFTY22JUL34500CE,07/18/2022,10:22:00,700.45,704.30,695.70,704.30,2075,354100
BANKNIFTY22JUL34500CE,07/18/2022,10:23:00,706.00,713.00,706.00,713.00,425,355525
BANKNIFTY22JUL34500CE,07/18/2022,10:24:00,712.65,717.15,711.00,712.40,850,355525
BANKNIFTY22JUL34500CE,07/18/2022,10:25:00,711.95,712.80,708.00,710.15,800,355525
BANKNIFTY22JUL34500CE,07/18/2022,10:26:00,709.35,713.15,709.35,710.60,700,354700
BANKNIFTY22JUL34500CE,07/18/2022,10:27:00,711.75,718.70,710.05,718.70,775,354700
BANKNIFTY22JUL34500CE,07/18/2022,10:28:00,719.00,720.10,714.65,715.10,825,354700
BANKNIFTY22JUL34500CE,07/18/2022,10:29:00,715.30,721.70,714.80,720.95,1300,355000
BANKNIFTY22JUL34500CE,07/18/2022,10:30:00,722.55,722.55,715.00,716.85,700,355000
BANKNIFTY22JUL34500CE,07/18/2022,10:31:00,711.00,711.20,702.95,705.10,700,355000
BANKNIFTY22JUL34500CE,07/18/2022,10:32:00,703.75,704.30,698.10,698.10,975,355075
BANKNIFTY22JUL34500CE,07/18/2022,10:33:00,701.10,701.75,692.40,692.40,975,355075
BANKNIFTY22JUL34500CE,07/18/2022,10:34:00,693.80,699.25,688.00,695.90,1850,355075
BANKNIFTY22JUL34500CE,07/18/2022,10:35:00,695.10,695.10,690.00,695.00,375,355175
BANKNIFTY22JUL34500CE,07/18/2022,10:36:00,691.35,696.10,688.10,691.60,1000,355175
BANKNIFTY22JUL34500CE,07/18/2022,10:37:00,691.45,692.75,689.55,692.75,650,355175
BANKNIFTY22JUL34500CE,07/18/2022,10:38:00,693.10,702.45,693.10,699.45,1700,354550
BANKNIFTY22JUL34500CE,07/18/2022,10:39:00,701.95,703.65,696.60,697.25,925,354550
BANKNIFTY22JUL34500CE,07/18/2022,10:40:00,697.05,705.40,697.05,703.65,925,354550
BANKNIFTY22JUL34500CE,07/18/2022,10:41:00,703.75,706.00,701.30,706.00,575,353625
BANKNIFTY22JUL34500CE,07/18/2022,10:42:00,705.45,711.35,705.45,705.60,1300,353625
BANKNIFTY22JUL34500CE,07/18/2022,10:43:00,706.20,708.15,703.35,703.35,825,353625
BANKNIFTY22JUL34500CE,07/18/2022,10:44:00,702.10,716.65,701.20,716.25,525,353425
BANKNIFTY22JUL34500CE,07/18/2022,10:45:00,715.15,725.40,715.15,721.45,2025,353425
