<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30000PE,07/19/2022,10:23:00,6.20,6.20,6.05,6.10,250,359100
BANKNIFTY22JUL30000PE,07/19/2022,10:24:00,6.05,6.15,6.00,6.00,2275,359100
BANKNIFTY22JUL30000PE,07/19/2022,10:25:00,6.20,6.30,6.20,6.30,1150,359100
BANKNIFTY22JUL30000PE,07/19/2022,10:26:00,6.25,6.25,6.25,6.25,250,359100
BANKNIFTY22JUL30000PE,07/19/2022,10:27:00,6.25,6.25,6.25,6.25,150,358750
BANKNIFTY22JUL30000PE,07/19/2022,10:31:00,6.15,6.15,6.15,6.15,50,358700
BANKNIFTY22JUL30000PE,07/19/2022,10:32:00,6.20,6.20,6.10,6.10,150,358675
BANKNIFTY22JUL30000PE,07/19/2022,10:33:00,6.05,6.05,6.05,6.05,25,358675
BANKNIFTY22JUL30000PE,07/19/2022,10:36:00,6.10,6.10,6.10,6.10,25,358750
BANKNIFTY22JUL30000PE,07/19/2022,10:37:00,6.15,6.15,6.15,6.15,200,358750
BANKNIFTY22JUL30000PE,07/19/2022,10:38:00,6.15,6.15,6.15,6.15,200,358750
BANKNIFTY22JUL30000PE,07/19/2022,10:39:00,6.20,6.20,6.00,6.00,425,358750
BANKNIFTY22JUL30000PE,07/19/2022,10:41:00,6.20,6.20,6.20,6.20,250,358850
BANKNIFTY22JUL30000PE,07/19/2022,10:42:00,6.25,6.25,6.20,6.20,950,358850
BANKNIFTY22JUL30000PE,07/19/2022,10:43:00,6.10,6.10,6.00,6.05,150,358850
BANKNIFTY22JUL30000PE,07/19/2022,10:46:00,6.05,6.05,6.00,6.00,150,357800
BANKNIFTY22JUL30000PE,07/19/2022,10:47:00,5.95,5.95,5.95,5.95,50,357800
BANKNIFTY22JUL30000PE,07/19/2022,10:48:00,6.00,6.15,6.00,6.15,725,357800
BANKNIFTY22JUL30000PE,07/19/2022,10:51:00,6.05,6.05,6.05,6.05,25,357900
BANKNIFTY22JUL30000PE,07/19/2022,10:54:00,6.05,6.05,6.05,6.05,25,357900
BANKNIFTY22JUL30000PE,07/19/2022,10:55:00,6.10,6.10,6.10,6.10,100,357900
BANKNIFTY22JUL30000PE,07/19/2022,10:56:00,6.20,6.20,6.15,6.15,175,357900
BANKNIFTY22JUL30000PE,07/19/2022,10:57:00,6.20,6.20,6.20,6.20,125,357900
BANKNIFTY22JUL30000PE,07/19/2022,11:00:00,6.35,6.35,6.30,6.30,675,357925
BANKNIFTY22JUL30000PE,07/19/2022,11:03:00,6.40,6.40,6.40,6.40,300,357875
BANKNIFTY22JUL30000PE,07/19/2022,11:04:00,6.45,6.50,6.45,6.50,1250,357875
BANKNIFTY22JUL30000PE,07/19/2022,11:05:00,6.65,6.65,6.65,6.65,1200,358125
BANKNIFTY22JUL30000PE,07/19/2022,11:07:00,6.40,6.55,6.40,6.40,300,358125
BANKNIFTY22JUL30000PE,07/19/2022,11:10:00,6.55,6.60,6.55,6.60,225,358125
BANKNIFTY22JUL30000PE,07/19/2022,11:14:00,6.45,6.45,6.45,6.45,50,358325
BANKNIFTY22JUL30000PE,07/19/2022,11:15:00,6.50,6.50,6.50,6.50,175,358325
BANKNIFTY22JUL30000PE,07/19/2022,11:16:00,6.50,6.60,6.50,6.60,325,358325
BANKNIFTY22JUL30000PE,07/19/2022,11:17:00,6.60,6.60,6.60,6.60,900,358325
BANKNIFTY22JUL30000PE,07/19/2022,11:18:00,6.60,6.60,6.55,6.55,325,359150
BANKNIFTY22JUL30000PE,07/19/2022,11:19:00,6.60,6.60,6.55,6.55,125,359150
BANKNIFTY22JUL30000PE,07/19/2022,11:20:00,6.55,6.55,6.55,6.55,250,359575
BANKNIFTY22JUL30000PE,07/19/2022,11:21:00,6.55,6.80,6.55,6.80,8700,359575
BANKNIFTY22JUL30000PE,07/19/2022,11:22:00,6.75,6.85,6.75,6.85,1450,359575
BANKNIFTY22JUL30000PE,07/19/2022,11:23:00,6.85,6.85,6.85,6.85,50,359575
BANKNIFTY22JUL30000PE,07/19/2022,11:25:00,6.90,6.90,6.70,6.75,1325,359750
BANKNIFTY22JUL30000PE,07/19/2022,11:26:00,6.95,6.95,6.75,6.80,2200,359750
BANKNIFTY22JUL30000PE,07/19/2022,11:27:00,6.75,6.90,6.75,6.80,1575,359375
BANKNIFTY22JUL30000PE,07/19/2022,11:28:00,6.80,6.80,6.80,6.80,1250,359375
BANKNIFTY22JUL30000PE,07/19/2022,11:29:00,6.60,6.80,6.60,6.80,1200,359375
BANKNIFTY22JUL30000PE,07/19/2022,11:30:00,6.80,6.80,6.80,6.80,850,358325
BANKNIFTY22JUL30000PE,07/19/2022,11:31:00,6.80,6.90,6.80,6.85,2175,358325
BANKNIFTY22JUL30000PE,07/19/2022,11:32:00,6.80,6.85,6.80,6.80,500,358325
BANKNIFTY22JUL30000PE,07/19/2022,11:33:00,6.85,6.85,6.85,6.85,200,360200
BANKNIFTY22JUL30000PE,07/19/2022,11:34:00,6.80,6.80,6.80,6.80,50,360200
BANKNIFTY22JUL30000PE,07/19/2022,11:36:00,6.75,6.75,6.75,6.75,50,360150
BANKNIFTY22JUL30000PE,07/19/2022,11:39:00,6.85,6.85,6.85,6.85,1575,360175
BANKNIFTY22JUL30000PE,07/19/2022,11:40:00,6.90,6.90,6.90,6.90,475,360175
BANKNIFTY22JUL30000PE,07/19/2022,11:41:00,6.90,7.00,6.85,7.00,1250,360175
BANKNIFTY22JUL30000PE,07/19/2022,11:44:00,7.00,7.15,7.00,7.15,625,359175
BANKNIFTY22JUL30000PE,07/19/2022,11:45:00,7.40,7.70,7.40,7.70,525,359425
BANKNIFTY22JUL30000PE,07/19/2022,11:47:00,7.30,7.30,7.00,7.00,900,359775
BANKNIFTY22JUL30000PE,07/19/2022,11:48:00,7.05,7.05,7.00,7.00,200,359775
BANKNIFTY22JUL30000PE,07/19/2022,11:49:00,7.05,7.05,7.05,7.05,25,359775
BANKNIFTY22JUL30000PE,07/19/2022,11:50:00,7.25,7.25,7.25,7.25,25,359775
BANKNIFTY22JUL30000PE,07/19/2022,11:53:00,6.90,6.90,6.90,6.90,200,359550
BANKNIFTY22JUL30000PE,07/19/2022,11:54:00,7.00,7.00,7.00,7.00,350,359550
BANKNIFTY22JUL30000PE,07/19/2022,11:56:00,7.05,7.05,7.05,7.05,50,359550
BANKNIFTY22JUL30000PE,07/19/2022,11:57:00,7.05,7.05,6.80,6.80,175,359250
BANKNIFTY22JUL30000PE,07/19/2022,11:58:00,7.00,7.00,6.80,6.80,75,359250
BANKNIFTY22JUL30000PE,07/19/2022,11:59:00,7.00,7.00,7.00,7.00,1375,359250
BANKNIFTY22JUL30000PE,07/19/2022,12:00:00,7.05,7.20,7.00,7.20,1025,359250
BANKNIFTY22JUL30000PE,07/19/2022,12:01:00,7.05,7.05,7.05,7.05,900,359250
BANKNIFTY22JUL30000PE,07/19/2022,12:02:00,7.20,7.20,7.20,7.20,875,361175
BANKNIFTY22JUL30000PE,07/19/2022,12:03:00,7.20,7.20,7.20,7.20,800,361175
BANKNIFTY22JUL30000PE,07/19/2022,12:04:00,7.25,7.25,7.25,7.25,225,361175
BANKNIFTY22JUL30000PE,07/19/2022,12:05:00,7.30,7.30,7.25,7.25,450,361625
BANKNIFTY22JUL30000PE,07/19/2022,12:06:00,7.25,7.25,7.25,7.25,175,361625
BANKNIFTY22JUL30000PE,07/19/2022,12:08:00,7.30,7.45,7.30,7.45,400,361625
BANKNIFTY22JUL30000PE,07/19/2022,12:11:00,7.40,7.45,7.40,7.45,650,362425
BANKNIFTY22JUL30000PE,07/19/2022,12:12:00,7.40,7.40,7.40,7.40,25,362425
BANKNIFTY22JUL30000PE,07/19/2022,12:13:00,7.40,7.40,7.40,7.40,600,362425
BANKNIFTY22JUL30000PE,07/19/2022,12:14:00,7.40,7.85,7.30,7.30,20400,367675
BANKNIFTY22JUL30000PE,07/19/2022,12:15:00,7.35,7.35,7.35,7.35,475,367675
BANKNIFTY22JUL30000PE,07/19/2022,12:18:00,7.65,7.65,7.65,7.65,25,367650
BANKNIFTY22JUL30000PE,07/19/2022,12:20:00,7.75,7.75,7.75,7.75,600,367650
BANKNIFTY22JUL30000PE,07/19/2022,12:21:00,7.45,7.45,7.45,7.45,75,367650
BANKNIFTY22JUL30000PE,07/19/2022,12:22:00,7.50,7.50,7.50,7.50,25,367575
BANKNIFTY22JUL30000PE,07/19/2022,12:24:00,7.50,7.50,7.50,7.50,300,367575
BANKNIFTY22JUL30000PE,07/19/2022,12:27:00,7.45,7.45,7.45,7.45,75,367550
BANKNIFTY22JUL30000PE,07/19/2022,12:29:00,7.50,7.50,7.50,7.50,75,367550
BANKNIFTY22JUL30000PE,07/19/2022,12:31:00,7.45,7.50,7.45,7.50,150,367550
BANKNIFTY22JUL30000PE,07/19/2022,12:32:00,7.40,7.45,7.40,7.45,100,367600
BANKNIFTY22JUL30000PE,07/19/2022,12:33:00,7.30,7.30,7.30,7.30,75,367600
BANKNIFTY22JUL30000PE,07/19/2022,12:34:00,7.25,7.35,7.25,7.35,175,367600
BANKNIFTY22JUL30000PE,07/19/2022,12:35:00,7.35,7.35,7.25,7.25,1450,367600
BANKNIFTY22JUL30000PE,07/19/2022,12:36:00,7.25,7.25,7.25,7.25,1200,367725
BANKNIFTY22JUL30000PE,07/19/2022,12:37:00,7.25,7.30,7.25,7.25,725,367725
BANKNIFTY22JUL30000PE,07/19/2022,12:38:00,7.30,7.30,7.20,7.20,400,367725
BANKNIFTY22JUL30000PE,07/19/2022,12:39:00,7.15,7.15,7.15,7.15,975,367625
BANKNIFTY22JUL30000PE,07/19/2022,12:40:00,7.10,7.10,7.10,7.10,750,367625
BANKNIFTY22JUL30000PE,07/19/2022,12:41:00,7.30,7.30,7.05,7.05,175,367625
BANKNIFTY22JUL30000PE,07/19/2022,12:42:00,7.15,7.15,7.15,7.15,100,367725
BANKNIFTY22JUL30000PE,07/19/2022,12:43:00,7.10,7.10,7.10,7.10,200,367725
BANKNIFTY22JUL30000PE,07/19/2022,12:44:00,7.15,7.20,7.00,7.00,200,367725
BANKNIFTY22JUL30000PE,07/19/2022,12:45:00,7.00,7.00,7.00,7.00,450,367575
BANKNIFTY22JUL30000PE,07/19/2022,12:47:00,7.15,7.15,7.15,7.15,100,367575
BANKNIFTY22JUL30000PE,07/19/2022,12:48:00,7.05,7.05,7.00,7.05,650,367675
BANKNIFTY22JUL30000PE,07/19/2022,12:49:00,7.10,7.10,7.05,7.05,1425,367675
BANKNIFTY22JUL30000PE,07/19/2022,12:50:00,7.00,7.10,7.00,7.00,2250,367675
BANKNIFTY22JUL30000PE,07/19/2022,12:51:00,7.05,7.10,7.00,7.10,1600,366850
BANKNIFTY22JUL30000PE,07/19/2022,12:52:00,7.05,7.15,7.05,7.10,1200,366850
BANKNIFTY22JUL30000PE,07/19/2022,12:53:00,7.05,7.05,7.00,7.05,1800,366850
BANKNIFTY22JUL30000PE,07/19/2022,12:56:00,6.90,6.90,6.90,6.90,50,367125
BANKNIFTY22JUL30000PE,07/19/2022,12:57:00,6.90,6.90,6.90,6.90,50,367100
BANKNIFTY22JUL30000PE,07/19/2022,12:59:00,6.90,6.90,6.90,6.90,50,367100
BANKNIFTY22JUL30000PE,07/19/2022,13:00:00,6.85,6.85,6.80,6.80,200,367125
BANKNIFTY22JUL30000PE,07/19/2022,13:01:00,6.85,6.90,6.85,6.90,100,367125
BANKNIFTY22JUL30000PE,07/19/2022,13:02:00,6.90,7.10,6.90,7.10,375,367125
BANKNIFTY22JUL30000PE,07/19/2022,13:08:00,7.00,7.00,6.80,6.80,375,367000
BANKNIFTY22JUL30000PE,07/19/2022,13:09:00,6.90,6.90,6.90,6.90,125,367100
BANKNIFTY22JUL30000PE,07/19/2022,13:10:00,6.80,6.80,6.80,6.80,100,367100
BANKNIFTY22JUL30000PE,07/19/2022,13:13:00,6.70,6.70,6.70,6.70,200,367200
BANKNIFTY22JUL30000PE,07/19/2022,13:14:00,6.75,6.80,6.75,6.80,975,367200
BANKNIFTY22JUL30000PE,07/19/2022,13:15:00,6.90,6.90,6.90,6.90,25,367300
BANKNIFTY22JUL30000PE,07/19/2022,13:19:00,6.90,6.90,6.90,6.90,250,367275
BANKNIFTY22JUL30000PE,07/19/2022,13:24:00,6.95,6.95,6.95,6.95,125,367175
BANKNIFTY22JUL30000PE,07/19/2022,13:25:00,6.95,6.95,6.95,6.95,275,367175
BANKNIFTY22JUL30000PE,07/19/2022,13:26:00,6.95,6.95,6.95,6.95,75,367175
BANKNIFTY22JUL30000PE,07/19/2022,13:28:00,6.75,6.75,6.75,6.75,25,366975
BANKNIFTY22JUL30000PE,07/19/2022,13:33:00,6.95,6.95,6.85,6.95,125,366975
BANKNIFTY22JUL30000PE,07/19/2022,13:34:00,6.85,6.85,6.85,6.85,100,366975
BANKNIFTY22JUL30000PE,07/19/2022,13:37:00,7.00,7.00,7.00,7.00,25,367025
BANKNIFTY22JUL30000PE,07/19/2022,13:38:00,7.00,7.00,7.00,7.00,25,367025
BANKNIFTY22JUL30000PE,07/19/2022,13:39:00,6.80,6.80,6.80,6.80,75,367025
BANKNIFTY22JUL30000PE,07/19/2022,13:42:00,6.75,6.75,6.75,6.75,25,367025
BANKNIFTY22JUL30000PE,07/19/2022,13:43:00,7.00,7.00,7.00,7.00,50,367025
BANKNIFTY22JUL30000PE,07/19/2022,13:45:00,6.75,6.75,6.75,6.75,25,367000
BANKNIFTY22JUL30000PE,07/19/2022,13:48:00,7.00,7.00,7.00,7.00,25,366975
BANKNIFTY22JUL30000PE,07/19/2022,13:49:00,7.00,7.00,7.00,7.00,25,366975
BANKNIFTY22JUL30000PE,07/19/2022,13:50:00,6.95,7.00,6.95,7.00,75,366975
BANKNIFTY22JUL30000PE,07/19/2022,13:53:00,6.60,6.60,6.60,6.60,400,366900
BANKNIFTY22JUL30000PE,07/19/2022,13:55:00,6.60,6.60,6.60,6.60,100,366725
BANKNIFTY22JUL30000PE,07/19/2022,13:57:00,6.80,6.90,6.75,6.75,225,366675
BANKNIFTY22JUL30000PE,07/19/2022,14:00:00,7.00,7.00,7.00,7.00,425,366575
BANKNIFTY22JUL30000PE,07/19/2022,14:01:00,7.00,7.00,7.00,7.00,100,366575
BANKNIFTY22JUL30000PE,07/19/2022,14:02:00,6.95,6.95,6.80,6.80,75,366575
BANKNIFTY22JUL30000PE,07/19/2022,14:04:00,6.80,6.80,6.80,6.80,50,366500
BANKNIFTY22JUL30000PE,07/19/2022,14:08:00,6.75,6.75,6.70,6.70,75,366550
BANKNIFTY22JUL30000PE,07/19/2022,14:09:00,6.75,6.85,6.75,6.75,225,366575
BANKNIFTY22JUL30000PE,07/19/2022,14:12:00,6.85,6.90,6.85,6.90,225,366425
BANKNIFTY22JUL30000PE,07/19/2022,14:13:00,7.00,7.00,7.00,7.00,150,366425
BANKNIFTY22JUL30000PE,07/19/2022,14:14:00,7.00,7.00,6.95,6.95,400,366425
BANKNIFTY22JUL30000PE,07/19/2022,14:15:00,6.95,6.95,6.95,6.95,600,366175
BANKNIFTY22JUL30000PE,07/19/2022,14:16:00,7.00,7.25,6.90,7.00,1600,366175
BANKNIFTY22JUL30000PE,07/19/2022,14:17:00,7.30,7.30,7.30,7.30,175,366175
BANKNIFTY22JUL30000PE,07/19/2022,14:18:00,7.30,7.40,7.30,7.35,650,366850
BANKNIFTY22JUL30000PE,07/19/2022,14:19:00,7.20,7.20,7.20,7.20,75,366850
BANKNIFTY22JUL30000PE,07/19/2022,14:20:00,7.10,7.10,7.00,7.00,250,366850
BANKNIFTY22JUL30000PE,07/19/2022,14:22:00,6.90,6.90,6.90,6.90,100,367550
BANKNIFTY22JUL30000PE,07/19/2022,14:23:00,6.80,7.00,6.80,7.00,225,367550
BANKNIFTY22JUL30000PE,07/19/2022,14:24:00,7.05,7.05,7.05,7.05,150,367550
BANKNIFTY22JUL30000PE,07/19/2022,14:25:00,7.10,7.15,7.05,7.15,200,367550
BANKNIFTY22JUL30000PE,07/19/2022,14:26:00,7.20,7.40,7.20,7.40,350,367550
BANKNIFTY22JUL30000PE,07/19/2022,14:27:00,7.00,7.20,7.00,7.10,225,367375
BANKNIFTY22JUL30000PE,07/19/2022,14:28:00,7.00,7.00,6.95,6.95,175,367375
BANKNIFTY22JUL30000PE,07/19/2022,14:29:00,6.90,7.05,6.90,7.05,200,367375
BANKNIFTY22JUL30000PE,07/19/2022,14:30:00,7.20,7.20,7.15,7.15,125,367375
BANKNIFTY22JUL30000PE,07/19/2022,14:31:00,7.25,7.30,7.00,7.15,1075,367725
BANKNIFTY22JUL30000PE,07/19/2022,14:32:00,7.20,7.20,6.80,7.00,1300,367725
BANKNIFTY22JUL30000PE,07/19/2022,14:33:00,6.90,7.20,6.90,7.20,175,368250
BANKNIFTY22JUL30000PE,07/19/2022,14:35:00,6.95,6.95,6.90,6.90,125,368250
BANKNIFTY22JUL30000PE,07/19/2022,14:36:00,6.95,7.20,6.95,6.95,275,368125
BANKNIFTY22JUL30000PE,07/19/2022,14:37:00,7.10,7.40,6.80,7.40,725,368125
BANKNIFTY22JUL30000PE,07/19/2022,14:38:00,7.35,7.35,6.80,6.80,300,368125
BANKNIFTY22JUL30000PE,07/19/2022,14:39:00,6.80,6.80,6.80,6.80,25,367800
BANKNIFTY22JUL30000PE,07/19/2022,14:40:00,6.80,6.80,6.80,6.80,150,367800
BANKNIFTY22JUL30000PE,07/19/2022,14:41:00,6.80,7.35,6.80,7.35,250,367800
BANKNIFTY22JUL30000PE,07/19/2022,14:42:00,7.35,7.60,7.35,7.60,575,367775
BANKNIFTY22JUL30000PE,07/19/2022,14:43:00,7.55,7.55,7.35,7.40,275,367775
BANKNIFTY22JUL30000PE,07/19/2022,14:44:00,7.40,7.40,7.40,7.40,375,367775
BANKNIFTY22JUL30000PE,07/19/2022,14:45:00,7.35,7.40,7.35,7.40,275,367550
BANKNIFTY22JUL30000PE,07/19/2022,14:47:00,7.25,7.45,7.25,7.35,1150,367550
BANKNIFTY22JUL30000PE,07/19/2022,14:48:00,7.45,7.45,7.40,7.40,475,368350
BANKNIFTY22JUL30000PE,07/19/2022,14:50:00,7.30,7.35,7.05,7.35,1175,368350
BANKNIFTY22JUL30000PE,07/19/2022,14:51:00,7.35,7.35,7.35,7.35,150,368375
BANKNIFTY22JUL30000PE,07/19/2022,14:52:00,7.00,7.10,7.00,7.10,100,368375
BANKNIFTY22JUL30000PE,07/19/2022,14:53:00,7.25,7.25,7.20,7.20,375,368375
BANKNIFTY22JUL30000PE,07/19/2022,14:55:00,7.15,7.15,7.15,7.15,50,368175
BANKNIFTY22JUL30000PE,07/19/2022,14:56:00,7.35,7.35,7.35,7.35,250,368175
BANKNIFTY22JUL30000PE,07/19/2022,14:57:00,7.00,7.00,7.00,7.00,1750,366900
BANKNIFTY22JUL30000PE,07/19/2022,14:58:00,6.95,6.95,6.95,6.95,250,366900
BANKNIFTY22JUL30000PE,07/19/2022,14:59:00,6.55,6.75,6.55,6.75,1750,366900
BANKNIFTY22JUL30000PE,07/19/2022,15:00:00,6.80,6.90,6.50,6.50,2100,365525
BANKNIFTY22JUL30000PE,07/19/2022,15:02:00,6.80,6.80,6.80,6.80,150,365525
BANKNIFTY22JUL30000PE,07/19/2022,15:03:00,6.80,6.80,6.65,6.65,125,366800
BANKNIFTY22JUL30000PE,07/19/2022,15:04:00,6.60,6.60,6.60,6.60,200,366800
BANKNIFTY22JUL30000PE,07/19/2022,15:05:00,6.65,6.65,6.65,6.65,25,366800
BANKNIFTY22JUL30000PE,07/19/2022,15:06:00,6.55,6.55,6.55,6.55,150,366800
BANKNIFTY22JUL30000PE,07/19/2022,15:07:00,6.70,6.70,6.70,6.70,75,366800
BANKNIFTY22JUL30000PE,07/19/2022,15:08:00,6.80,6.85,6.80,6.85,300,366800
BANKNIFTY22JUL30000PE,07/19/2022,15:09:00,6.70,6.90,6.70,6.90,275,366375
BANKNIFTY22JUL30000PE,07/19/2022,15:10:00,7.00,7.00,7.00,7.00,1150,366375
BANKNIFTY22JUL30000PE,07/19/2022,15:11:00,6.80,6.90,6.80,6.90,450,366375
BANKNIFTY22JUL30000PE,07/19/2022,15:12:00,6.95,6.95,6.95,6.95,400,366400
BANKNIFTY22JUL30000PE,07/19/2022,15:13:00,6.90,6.90,6.80,6.80,100,366400
BANKNIFTY22JUL30000PE,07/19/2022,15:14:00,6.60,6.70,6.60,6.70,250,366400
BANKNIFTY22JUL30000PE,07/19/2022,15:15:00,6.95,6.95,6.95,6.95,250,366800
BANKNIFTY22JUL30000PE,07/19/2022,15:16:00,6.90,6.90,6.80,6.80,725,366800
BANKNIFTY22JUL30000PE,07/19/2022,15:18:00,7.25,7.25,7.25,7.25,50,366275
BANKNIFTY22JUL30000PE,07/19/2022,15:19:00,7.20,7.20,7.20,7.20,125,366275
BANKNIFTY22JUL30000PE,07/19/2022,15:21:00,7.15,7.20,7.15,7.15,200,366225
BANKNIFTY22JUL30000PE,07/19/2022,15:24:00,6.70,6.80,6.70,6.80,850,366225
BANKNIFTY22JUL30000PE,07/19/2022,15:25:00,6.85,6.85,6.75,6.75,825,366225
BANKNIFTY22JUL30000PE,07/19/2022,15:28:00,6.85,7.10,6.85,7.10,125,366225
BANKNIFTY22JUL30000PE,07/19/2022,15:29:00,6.85,7.05,6.65,6.65,350,366225
BANKNIFTY22JUL30000PE,07/20/2022,09:15:00,5.75,6.35,5.75,5.75,77,349100
BANKNIFTY22JUL30000PE,07/20/2022,09:16:00,5.85,5.90,5.75,5.85,5150,349100
BANKNIFTY22JUL30000PE,07/20/2022,09:17:00,5.70,5.85,5.60,5.85,1350,348975
BANKNIFTY22JUL30000PE,07/20/2022,09:18:00,5.95,6.00,5.95,5.95,675,348975
BANKNIFTY22JUL30000PE,07/20/2022,09:19:00,5.95,6.20,5.90,5.90,275,348975
BANKNIFTY22JUL30000PE,07/20/2022,09:20:00,5.95,6.10,5.95,6.10,3475,346550
BANKNIFTY22JUL30000PE,07/20/2022,09:21:00,6.00,6.00,6.00,6.00,2425,346550
BANKNIFTY22JUL30000PE,07/20/2022,09:22:00,6.10,6.10,6.10,6.10,50,346550
BANKNIFTY22JUL30000PE,07/20/2022,09:23:00,6.05,6.90,6.05,6.90,9800,346175
BANKNIFTY22JUL30000PE,07/20/2022,09:24:00,6.85,6.85,6.40,6.70,1450,346175
BANKNIFTY22JUL30000PE,07/20/2022,09:25:00,6.75,6.80,6.75,6.80,2350,346175
BANKNIFTY22JUL30000PE,07/20/2022,09:27:00,6.80,6.80,6.80,6.80,750,354100
BANKNIFTY22JUL30000PE,07/20/2022,09:28:00,6.80,6.80,6.70,6.70,425,354100
BANKNIFTY22JUL30000PE,07/20/2022,09:29:00,6.75,6.75,6.75,6.75,50,354100
BANKNIFTY22JUL30000PE,07/20/2022,09:30:00,6.60,6.60,6.50,6.50,400,352975
BANKNIFTY22JUL30000PE,07/20/2022,09:31:00,6.50,6.50,6.50,6.50,150,352975
BANKNIFTY22JUL30000PE,07/20/2022,09:32:00,6.45,6.45,6.45,6.45,1975,353175
BANKNIFTY22JUL30000PE,07/20/2022,09:33:00,6.45,6.45,6.40,6.40,1200,353175
BANKNIFTY22JUL30000PE,07/20/2022,09:34:00,6.45,6.50,6.40,6.40,1225,353175
BANKNIFTY22JUL30000PE,07/20/2022,09:35:00,6.40,6.45,6.40,6.45,700,353175
BANKNIFTY22JUL30000PE,07/20/2022,09:36:00,6.60,6.60,6.55,6.55,350,348875
BANKNIFTY22JUL30000PE,07/20/2022,09:37:00,6.50,6.50,6.50,6.50,100,348875
BANKNIFTY22JUL30000PE,07/20/2022,09:38:00,6.45,6.45,6.45,6.45,125,348875
BANKNIFTY22JUL30000PE,07/20/2022,09:39:00,6.50,6.50,6.35,6.45,1150,348775
BANKNIFTY22JUL30000PE,07/20/2022,09:40:00,6.60,6.80,6.50,6.70,2025,348775
BANKNIFTY22JUL30000PE,07/20/2022,09:41:00,6.65,6.70,6.65,6.70,1200,348600
BANKNIFTY22JUL30000PE,07/20/2022,09:42:00,6.55,6.55,6.55,6.55,125,348600
BANKNIFTY22JUL30000PE,07/20/2022,09:43:00,6.55,6.55,6.55,6.55,150,348600
BANKNIFTY22JUL30000PE,07/20/2022,09:44:00,6.50,6.50,6.35,6.35,325,348475
BANKNIFTY22JUL30000PE,07/20/2022,09:45:00,6.35,6.35,6.25,6.25,500,348475
BANKNIFTY22JUL30000PE,07/20/2022,09:46:00,6.30,6.55,6.30,6.50,1125,348475
BANKNIFTY22JUL30000PE,07/20/2022,09:48:00,6.70,6.80,6.70,6.80,300,348825
BANKNIFTY22JUL30000PE,07/20/2022,09:50:00,6.75,6.80,6.75,6.80,75,348750
BANKNIFTY22JUL30000PE,07/20/2022,09:51:00,6.90,6.95,6.90,6.95,550,348750
BANKNIFTY22JUL30000PE,07/20/2022,09:52:00,6.95,7.00,6.95,7.00,100,348750
BANKNIFTY22JUL30000PE,07/20/2022,09:53:00,7.00,7.05,6.95,7.05,400,348525
BANKNIFTY22JUL30000PE,07/20/2022,09:54:00,6.90,6.90,6.90,6.90,25,348525
BANKNIFTY22JUL30000PE,07/20/2022,09:55:00,6.95,6.95,6.70,6.70,900,348525
BANKNIFTY22JUL30000PE,07/20/2022,09:56:00,6.60,6.65,6.60,6.60,750,348575
BANKNIFTY22JUL30000PE,07/20/2022,09:57:00,6.60,6.60,6.55,6.55,300,348575
BANKNIFTY22JUL30000PE,07/20/2022,09:58:00,6.65,6.70,6.60,6.70,400,348575
BANKNIFTY22JUL30000PE,07/20/2022,09:59:00,6.80,6.80,6.40,6.40,1775,348700
BANKNIFTY22JUL30000PE,07/20/2022,10:00:00,6.35,6.60,6.35,6.60,3025,348700
BANKNIFTY22JUL30000PE,07/20/2022,10:01:00,6.30,6.30,6.05,6.20,8025,348700
BANKNIFTY22JUL30000PE,07/20/2022,10:02:00,6.10,6.10,5.80,5.85,7250,349300
BANKNIFTY22JUL30000PE,07/20/2022,10:03:00,6.00,6.00,5.60,5.70,9575,349300
BANKNIFTY22JUL30000PE,07/20/2022,10:04:00,5.70,5.75,5.70,5.70,2375,349300
BANKNIFTY22JUL30000PE,07/20/2022,10:05:00,5.70,5.70,5.65,5.65,100,355325
BANKNIFTY22JUL30000PE,07/20/2022,10:06:00,5.75,5.75,5.65,5.65,1175,355325
BANKNIFTY22JUL30000PE,07/20/2022,10:07:00,5.75,5.75,5.75,5.75,300,355325
BANKNIFTY22JUL30000PE,07/20/2022,10:09:00,5.90,5.90,5.15,5.15,11125,354050
BANKNIFTY22JUL30000PE,07/20/2022,10:10:00,5.10,5.40,5.00,5.35,10750,354050
BANKNIFTY22JUL30000PE,07/20/2022,10:11:00,5.25,5.30,5.20,5.20,1075,364775
BANKNIFTY22JUL30000PE,07/20/2022,10:12:00,5.30,5.30,5.30,5.30,50,364775
BANKNIFTY22JUL30000PE,07/20/2022,10:13:00,5.40,5.40,5.40,5.40,75,364775
BANKNIFTY22JUL30000PE,07/20/2022,10:15:00,5.40,5.50,5.40,5.50,50,364600
BANKNIFTY22JUL30000PE,07/20/2022,10:16:00,5.30,5.40,5.25,5.40,475,364600
BANKNIFTY22JUL30000PE,07/20/2022,10:17:00,5.25,5.40,5.25,5.40,500,364850
BANKNIFTY22JUL30000PE,07/20/2022,10:18:00,5.30,5.40,5.30,5.35,925,364850
BANKNIFTY22JUL30000PE,07/20/2022,10:19:00,5.40,5.55,5.35,5.55,1100,364850
BANKNIFTY22JUL30000PE,07/20/2022,10:20:00,5.40,5.40,5.25,5.30,10425,362650
BANKNIFTY22JUL30000PE,07/20/2022,10:21:00,5.35,5.50,5.30,5.40,350,362650
