<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39000CE,07/22/2022,14:12:00,130.00,134.00,130.00,131.55,27625,463175
BANKNIFTY22AUG39000CE,07/22/2022,14:13:00,131.00,131.00,127.60,127.65,4550,463175
BANKNIFTY22AUG39000CE,07/22/2022,14:14:00,128.45,128.45,124.70,124.70,5075,463175
BANKNIFTY22AUG39000CE,07/22/2022,14:15:00,126.35,130.10,126.35,130.10,1050,468125
BANKNIFTY22AUG39000CE,07/22/2022,14:16:00,130.10,130.10,127.40,128.20,7425,468125
BANKNIFTY22AUG39000CE,07/22/2022,14:17:00,126.45,128.10,125.00,125.00,4475,468125
BANKNIFTY22AUG39000CE,07/22/2022,14:18:00,124.95,125.30,123.45,124.05,1325,476825
BANKNIFTY22AUG39000CE,07/22/2022,14:19:00,122.90,124.50,121.90,123.00,5375,476825
BANKNIFTY22AUG39000CE,07/22/2022,14:20:00,122.40,127.20,122.40,125.90,3350,476825
BANKNIFTY22AUG39000CE,07/22/2022,14:21:00,126.45,128.35,125.00,125.00,4750,481150
BANKNIFTY22AUG39000CE,07/22/2022,14:22:00,125.00,128.05,125.00,127.30,6675,481150
BANKNIFTY22AUG39000CE,07/22/2022,14:23:00,127.95,129.00,125.70,126.05,7825,481150
BANKNIFTY22AUG39000CE,07/22/2022,14:24:00,126.15,127.00,125.05,127.00,5200,487850
BANKNIFTY22AUG39000CE,07/22/2022,14:25:00,129.15,129.15,127.50,127.50,4525,487850
BANKNIFTY22AUG39000CE,07/22/2022,14:26:00,126.65,132.70,126.65,132.70,1225,487850
BANKNIFTY22AUG39000CE,07/22/2022,14:27:00,131.00,132.70,131.00,131.00,1900,488700
BANKNIFTY22AUG39000CE,07/22/2022,14:28:00,130.30,131.70,129.00,131.10,7350,488700
BANKNIFTY22AUG39000CE,07/22/2022,14:29:00,129.65,130.00,129.65,130.00,1775,488700
BANKNIFTY22AUG39000CE,07/22/2022,14:30:00,129.80,133.10,128.00,133.10,5550,494725
BANKNIFTY22AUG39000CE,07/22/2022,14:31:00,132.85,133.50,131.40,132.45,5975,494725
BANKNIFTY22AUG39000CE,07/22/2022,14:32:00,133.00,134.00,131.50,131.50,8150,494725
BANKNIFTY22AUG39000CE,07/22/2022,14:33:00,129.50,129.50,125.95,127.20,3725,494150
BANKNIFTY22AUG39000CE,07/22/2022,14:34:00,127.20,128.90,126.55,128.85,5625,494150
BANKNIFTY22AUG39000CE,07/22/2022,14:35:00,128.50,130.50,127.30,129.30,5825,494150
BANKNIFTY22AUG39000CE,07/22/2022,14:36:00,129.85,130.20,127.30,128.30,2575,499650
BANKNIFTY22AUG39000CE,07/22/2022,14:37:00,127.90,128.45,127.55,127.95,1225,499650
BANKNIFTY22AUG39000CE,07/22/2022,14:38:00,128.30,128.40,127.15,127.35,2850,499650
BANKNIFTY22AUG39000CE,07/22/2022,14:39:00,126.10,126.60,125.50,125.50,3625,503750
BANKNIFTY22AUG39000CE,07/22/2022,14:40:00,124.70,126.45,124.50,126.05,5775,503750
BANKNIFTY22AUG39000CE,07/22/2022,14:41:00,126.25,128.75,126.25,127.10,4125,503750
BANKNIFTY22AUG39000CE,07/22/2022,14:42:00,128.45,128.60,126.30,126.85,4500,509850
BANKNIFTY22AUG39000CE,07/22/2022,14:43:00,125.65,126.45,123.85,126.45,4075,509850
BANKNIFTY22AUG39000CE,07/22/2022,14:44:00,126.55,128.00,126.20,126.30,1275,509850
BANKNIFTY22AUG39000CE,07/22/2022,14:45:00,126.60,127.45,126.30,126.90,900,516325
BANKNIFTY22AUG39000CE,07/22/2022,14:46:00,127.50,129.20,127.50,129.00,2750,516325
BANKNIFTY22AUG39000CE,07/22/2022,14:47:00,129.50,131.60,129.50,129.55,1375,516325
BANKNIFTY22AUG39000CE,07/22/2022,14:48:00,129.75,129.75,126.60,126.60,1925,515175
BANKNIFTY22AUG39000CE,07/22/2022,14:49:00,128.10,128.45,127.60,127.60,800,515175
BANKNIFTY22AUG39000CE,07/22/2022,14:50:00,128.00,128.00,127.50,127.60,3050,515175
BANKNIFTY22AUG39000CE,07/22/2022,14:51:00,128.00,130.00,128.00,128.10,650,514100
BANKNIFTY22AUG39000CE,07/22/2022,14:52:00,128.00,128.00,127.00,127.15,1225,514100
BANKNIFTY22AUG39000CE,07/22/2022,14:53:00,126.95,127.00,126.95,127.00,75,514100
BANKNIFTY22AUG39000CE,07/22/2022,14:54:00,129.35,129.95,129.00,129.00,1450,514675
BANKNIFTY22AUG39000CE,07/22/2022,14:55:00,128.25,128.25,126.55,126.55,375,514675
BANKNIFTY22AUG39000CE,07/22/2022,14:56:00,127.00,128.50,126.50,128.50,4000,514675
BANKNIFTY22AUG39000CE,07/22/2022,14:57:00,129.60,129.60,127.15,127.45,3800,509450
BANKNIFTY22AUG39000CE,07/22/2022,14:58:00,126.65,127.00,126.20,126.50,2925,509450
BANKNIFTY22AUG39000CE,07/22/2022,14:59:00,125.00,125.10,124.35,125.10,450,509450
BANKNIFTY22AUG39000CE,07/22/2022,15:00:00,126.85,127.90,126.85,127.90,1300,510550
BANKNIFTY22AUG39000CE,07/22/2022,15:01:00,129.50,131.30,129.50,130.10,1400,510550
BANKNIFTY22AUG39000CE,07/22/2022,15:02:00,129.50,130.30,128.10,130.05,2150,510550
BANKNIFTY22AUG39000CE,07/22/2022,15:03:00,129.65,131.20,129.65,131.20,800,509400
BANKNIFTY22AUG39000CE,07/22/2022,15:04:00,131.00,131.00,130.15,130.15,1100,509400
BANKNIFTY22AUG39000CE,07/22/2022,15:05:00,130.35,132.15,130.35,131.90,4000,509400
BANKNIFTY22AUG39000CE,07/22/2022,15:06:00,131.25,131.25,130.00,130.85,1625,505550
BANKNIFTY22AUG39000CE,07/22/2022,15:07:00,128.05,128.40,127.65,128.40,1600,505550
BANKNIFTY22AUG39000CE,07/22/2022,15:08:00,128.30,128.30,127.40,127.45,3275,505550
BANKNIFTY22AUG39000CE,07/22/2022,15:09:00,127.50,128.00,126.65,128.00,7500,503450
BANKNIFTY22AUG39000CE,07/22/2022,15:10:00,128.20,128.40,127.25,128.40,575,503450
BANKNIFTY22AUG39000CE,07/22/2022,15:11:00,129.00,129.30,128.20,128.40,800,503450
BANKNIFTY22AUG39000CE,07/22/2022,15:12:00,128.40,129.15,127.95,129.15,725,503900
BANKNIFTY22AUG39000CE,07/22/2022,15:13:00,128.85,130.00,128.70,129.00,2450,503900
BANKNIFTY22AUG39000CE,07/22/2022,15:14:00,128.95,129.10,128.60,128.95,950,503900
BANKNIFTY22AUG39000CE,07/22/2022,15:15:00,128.35,128.35,125.60,125.60,14000,501325
BANKNIFTY22AUG39000CE,07/22/2022,15:16:00,126.05,126.15,119.75,120.50,5000,501325
BANKNIFTY22AUG39000CE,07/22/2022,15:17:00,121.05,121.05,118.15,118.15,6225,501325
BANKNIFTY22AUG39000CE,07/22/2022,15:18:00,119.20,120.15,116.80,120.00,2600,499525
BANKNIFTY22AUG39000CE,07/22/2022,15:19:00,118.95,120.60,118.80,120.60,2025,499525
BANKNIFTY22AUG39000CE,07/22/2022,15:20:00,120.35,120.35,118.55,119.40,5675,499525
BANKNIFTY22AUG39000CE,07/22/2022,15:21:00,118.35,120.10,117.30,119.90,2700,500950
BANKNIFTY22AUG39000CE,07/22/2022,15:22:00,119.65,119.95,118.20,119.95,1375,500950
BANKNIFTY22AUG39000CE,07/22/2022,15:23:00,119.55,120.10,119.55,119.55,525,500950
BANKNIFTY22AUG39000CE,07/22/2022,15:24:00,119.30,120.00,117.85,119.55,2025,502450
BANKNIFTY22AUG39000CE,07/22/2022,15:25:00,120.00,120.25,118.00,119.85,2450,502450
BANKNIFTY22AUG39000CE,07/22/2022,15:26:00,119.10,120.40,119.10,120.40,2000,502450
BANKNIFTY22AUG39000CE,07/22/2022,15:27:00,120.65,122.45,120.45,122.45,550,501225
BANKNIFTY22AUG39000CE,07/22/2022,15:28:00,122.45,124.95,122.00,123.45,2125,501225
BANKNIFTY22AUG39000CE,07/22/2022,15:29:00,124.40,126.20,122.75,122.75,2100,501225
BANKNIFTY22AUG39000CE,07/25/2022,09:15:00,128.00,149.35,128.00,142.00,5351,502325
BANKNIFTY22AUG39000CE,07/25/2022,09:16:00,140.55,141.60,134.55,138.55,6350,502325
BANKNIFTY22AUG39000CE,07/25/2022,09:17:00,139.45,141.70,139.45,141.70,3450,502850
BANKNIFTY22AUG39000CE,07/25/2022,09:18:00,143.25,151.25,142.55,150.55,8200,502850
BANKNIFTY22AUG39000CE,07/25/2022,09:19:00,149.05,152.70,146.50,152.70,4700,502850
BANKNIFTY22AUG39000CE,07/25/2022,09:20:00,153.25,155.25,151.30,154.85,7200,501875
BANKNIFTY22AUG39000CE,07/25/2022,09:21:00,155.10,157.20,154.00,154.95,2125,501875
BANKNIFTY22AUG39000CE,07/25/2022,09:22:00,153.80,154.85,152.45,153.00,575,501875
BANKNIFTY22AUG39000CE,07/25/2022,09:23:00,153.85,157.90,152.15,157.90,3425,502000
BANKNIFTY22AUG39000CE,07/25/2022,09:24:00,157.95,158.70,155.60,157.15,1125,502000
BANKNIFTY22AUG39000CE,07/25/2022,09:25:00,155.45,161.25,154.85,161.25,2275,502000
BANKNIFTY22AUG39000CE,07/25/2022,09:26:00,161.25,161.25,157.95,158.05,4000,503625
BANKNIFTY22AUG39000CE,07/25/2022,09:27:00,157.45,160.40,156.15,158.00,925,503625
BANKNIFTY22AUG39000CE,07/25/2022,09:28:00,157.05,158.35,157.00,158.00,450,503625
BANKNIFTY22AUG39000CE,07/25/2022,09:29:00,157.75,157.75,155.00,155.00,6475,503125
BANKNIFTY22AUG39000CE,07/25/2022,09:30:00,153.00,153.00,146.75,146.75,8225,503125
BANKNIFTY22AUG39000CE,07/25/2022,09:31:00,147.55,148.90,146.00,146.80,10425,503125
BANKNIFTY22AUG39000CE,07/25/2022,09:32:00,144.05,144.05,140.05,141.65,2700,490425
BANKNIFTY22AUG39000CE,07/25/2022,09:33:00,140.00,146.10,140.00,146.10,1550,490425
BANKNIFTY22AUG39000CE,07/25/2022,09:34:00,144.35,146.00,142.45,144.00,3700,490425
BANKNIFTY22AUG39000CE,07/25/2022,09:35:00,144.00,148.80,143.40,147.35,1625,492125
BANKNIFTY22AUG39000CE,07/25/2022,09:36:00,146.75,147.80,146.75,147.80,525,492125
BANKNIFTY22AUG39000CE,07/25/2022,09:37:00,146.95,148.50,146.95,147.30,450,492125
BANKNIFTY22AUG39000CE,07/25/2022,09:38:00,146.45,148.40,146.45,148.40,625,492700
BANKNIFTY22AUG39000CE,07/25/2022,09:39:00,146.85,147.30,146.00,146.00,375,492700
BANKNIFTY22AUG39000CE,07/25/2022,09:40:00,145.25,147.55,144.25,146.40,425,492700
BANKNIFTY22AUG39000CE,07/25/2022,09:41:00,144.55,147.00,144.55,145.95,1025,492550
BANKNIFTY22AUG39000CE,07/25/2022,09:42:00,146.05,147.50,145.00,145.95,3050,492550
BANKNIFTY22AUG39000CE,07/25/2022,09:43:00,145.50,145.50,142.30,142.50,2350,492550
BANKNIFTY22AUG39000CE,07/25/2022,09:44:00,140.85,141.00,135.50,135.50,2425,491600
BANKNIFTY22AUG39000CE,07/25/2022,09:45:00,134.05,134.95,132.00,134.80,2025,491600
BANKNIFTY22AUG39000CE,07/25/2022,09:46:00,132.85,133.00,128.05,129.90,3800,491600
BANKNIFTY22AUG39000CE,07/25/2022,09:47:00,129.50,131.85,128.70,128.70,2675,493550
BANKNIFTY22AUG39000CE,07/25/2022,09:48:00,128.00,128.00,123.35,127.05,3175,493550
BANKNIFTY22AUG39000CE,07/25/2022,09:49:00,127.05,129.95,127.00,129.95,1025,493550
BANKNIFTY22AUG39000CE,07/25/2022,09:50:00,130.20,132.00,129.65,130.25,750,492625
BANKNIFTY22AUG39000CE,07/25/2022,09:51:00,131.50,132.85,129.45,129.45,725,492625
BANKNIFTY22AUG39000CE,07/25/2022,09:52:00,127.10,128.40,124.85,124.85,525,492625
BANKNIFTY22AUG39000CE,07/25/2022,09:53:00,124.05,124.45,118.45,118.45,2000,492900
BANKNIFTY22AUG39000CE,07/25/2022,09:54:00,118.30,120.00,112.80,112.80,6450,492900
BANKNIFTY22AUG39000CE,07/25/2022,09:55:00,111.30,114.65,110.40,110.40,6175,492900
BANKNIFTY22AUG39000CE,07/25/2022,09:56:00,109.25,113.75,109.10,112.00,5625,499400
BANKNIFTY22AUG39000CE,07/25/2022,09:57:00,114.20,114.20,112.50,112.50,2275,499400
BANKNIFTY22AUG39000CE,07/25/2022,09:58:00,111.75,114.15,110.95,114.15,6325,499400
BANKNIFTY22AUG39000CE,07/25/2022,09:59:00,115.00,115.00,115.00,115.00,25,502575
BANKNIFTY22AUG39000CE,07/25/2022,10:00:00,115.25,117.25,115.25,116.55,1725,502575
BANKNIFTY22AUG39000CE,07/25/2022,10:01:00,116.65,116.65,111.75,111.85,1075,502575
BANKNIFTY22AUG39000CE,07/25/2022,10:02:00,112.40,113.50,109.45,113.50,1750,503600
BANKNIFTY22AUG39000CE,07/25/2022,10:03:00,113.40,113.40,111.95,111.95,1575,503600
BANKNIFTY22AUG39000CE,07/25/2022,10:04:00,111.45,111.45,107.80,110.00,7750,503600
BANKNIFTY22AUG39000CE,07/25/2022,10:05:00,109.55,111.75,108.85,111.05,9775,514725
BANKNIFTY22AUG39000CE,07/25/2022,10:06:00,111.40,111.75,110.00,111.05,7100,514725
BANKNIFTY22AUG39000CE,07/25/2022,10:07:00,110.20,110.40,109.25,110.40,4600,514725
BANKNIFTY22AUG39000CE,07/25/2022,10:08:00,109.85,111.00,109.40,111.00,1675,519525
BANKNIFTY22AUG39000CE,07/25/2022,10:09:00,111.85,112.45,111.15,111.90,1275,519525
BANKNIFTY22AUG39000CE,07/25/2022,10:10:00,111.75,113.25,110.25,111.90,2225,519525
BANKNIFTY22AUG39000CE,07/25/2022,10:11:00,111.95,112.50,111.05,112.50,425,519525
BANKNIFTY22AUG39000CE,07/25/2022,10:12:00,112.25,113.45,112.25,112.75,450,520450
BANKNIFTY22AUG39000CE,07/25/2022,10:13:00,112.60,115.00,112.60,115.00,1400,520450
BANKNIFTY22AUG39000CE,07/25/2022,10:14:00,115.80,117.40,115.05,115.90,1200,520600
BANKNIFTY22AUG39000CE,07/25/2022,10:15:00,116.00,116.80,114.90,115.85,1825,520600
BANKNIFTY22AUG39000CE,07/25/2022,10:16:00,116.00,116.90,115.80,116.85,1600,520600
BANKNIFTY22AUG39000CE,07/25/2022,10:17:00,116.00,116.35,115.65,115.65,400,521525
BANKNIFTY22AUG39000CE,07/25/2022,10:18:00,116.10,117.75,116.10,117.60,775,521525
BANKNIFTY22AUG39000CE,07/25/2022,10:19:00,117.40,118.50,116.70,116.70,1925,521525
BANKNIFTY22AUG39000CE,07/25/2022,10:20:00,116.65,116.65,111.55,112.20,450,523275
BANKNIFTY22AUG39000CE,07/25/2022,10:21:00,110.50,111.50,110.00,110.00,2125,523275
BANKNIFTY22AUG39000CE,07/25/2022,10:22:00,110.00,110.60,109.85,110.60,475,523275
BANKNIFTY22AUG39000CE,07/25/2022,10:23:00,110.85,110.85,110.35,110.40,200,523275
BANKNIFTY22AUG39000CE,07/25/2022,10:24:00,111.95,112.00,110.65,111.00,1475,524750
BANKNIFTY22AUG39000CE,07/25/2022,10:25:00,110.45,112.00,110.45,112.00,1450,524750
BANKNIFTY22AUG39000CE,07/25/2022,10:26:00,111.60,112.95,111.20,112.95,375,524450
BANKNIFTY22AUG39000CE,07/25/2022,10:27:00,113.30,114.60,113.30,114.60,300,524450
BANKNIFTY22AUG39000CE,07/25/2022,10:28:00,114.75,115.40,111.55,111.55,2200,524450
BANKNIFTY22AUG39000CE,07/25/2022,10:29:00,110.35,111.00,102.50,103.35,11375,528725
BANKNIFTY22AUG39000CE,07/25/2022,10:30:00,102.35,106.45,102.35,105.00,2575,528725
BANKNIFTY22AUG39000CE,07/25/2022,10:31:00,105.35,106.00,104.15,104.15,1775,528725
BANKNIFTY22AUG39000CE,07/25/2022,10:32:00,104.15,104.15,103.00,103.55,650,528725
BANKNIFTY22AUG39000CE,07/25/2022,10:33:00,104.00,104.00,103.50,103.50,525,533825
BANKNIFTY22AUG39000CE,07/25/2022,10:34:00,103.50,103.50,103.05,103.20,1225,533825
BANKNIFTY22AUG39000CE,07/25/2022,10:35:00,104.85,106.45,104.70,105.50,350,534725
BANKNIFTY22AUG39000CE,07/25/2022,10:36:00,104.75,105.15,104.75,105.15,1900,534725
BANKNIFTY22AUG39000CE,07/25/2022,10:37:00,104.50,104.50,104.05,104.05,425,534725
BANKNIFTY22AUG39000CE,07/25/2022,10:38:00,105.50,106.95,105.50,105.95,600,534825
BANKNIFTY22AUG39000CE,07/25/2022,10:39:00,106.70,108.50,106.70,108.45,375,534825
BANKNIFTY22AUG39000CE,07/25/2022,10:40:00,108.45,109.50,108.45,109.50,425,534825
BANKNIFTY22AUG39000CE,07/25/2022,10:41:00,108.45,109.30,108.10,108.85,325,534825
BANKNIFTY22AUG39000CE,07/25/2022,10:42:00,107.15,107.15,105.70,105.95,625,535400
BANKNIFTY22AUG39000CE,07/25/2022,10:43:00,105.50,105.65,104.60,105.10,400,535400
BANKNIFTY22AUG39000CE,07/25/2022,10:44:00,104.00,105.05,104.00,104.95,775,535425
BANKNIFTY22AUG39000CE,07/25/2022,10:45:00,105.00,105.00,104.80,104.85,300,535425
BANKNIFTY22AUG39000CE,07/25/2022,10:46:00,104.90,104.90,103.95,103.95,875,535425
BANKNIFTY22AUG39000CE,07/25/2022,10:47:00,103.55,104.40,103.55,103.65,350,536050
BANKNIFTY22AUG39000CE,07/25/2022,10:48:00,103.55,104.05,102.80,104.05,625,536050
BANKNIFTY22AUG39000CE,07/25/2022,10:49:00,103.50,107.00,102.00,106.50,2200,536050
BANKNIFTY22AUG39000CE,07/25/2022,10:50:00,106.30,108.50,106.30,107.50,1775,538300
BANKNIFTY22AUG39000CE,07/25/2022,10:51:00,107.10,107.10,106.75,106.80,625,538300
BANKNIFTY22AUG39000CE,07/25/2022,10:52:00,108.00,108.30,107.40,107.40,575,538300
BANKNIFTY22AUG39000CE,07/25/2022,10:53:00,107.05,107.25,107.05,107.10,600,538300
BANKNIFTY22AUG39000CE,07/25/2022,10:54:00,106.80,106.80,104.90,104.90,225,538550
BANKNIFTY22AUG39000CE,07/25/2022,10:55:00,105.25,107.10,105.25,107.00,550,538550
BANKNIFTY22AUG39000CE,07/25/2022,10:56:00,105.80,105.80,105.80,105.80,25,538550
BANKNIFTY22AUG39000CE,07/25/2022,10:59:00,107.45,107.45,107.45,107.45,50,538750
BANKNIFTY22AUG39000CE,07/25/2022,11:00:00,106.75,106.75,106.75,106.75,50,538750
BANKNIFTY22AUG39000CE,07/25/2022,11:01:00,107.15,107.15,107.15,107.15,25,538750
BANKNIFTY22AUG39000CE,07/25/2022,11:02:00,106.10,106.85,106.10,106.65,300,538750
BANKNIFTY22AUG39000CE,07/25/2022,11:03:00,106.10,106.10,104.60,104.60,275,539000
BANKNIFTY22AUG39000CE,07/25/2022,11:04:00,104.70,104.70,101.15,101.15,425,539000
BANKNIFTY22AUG39000CE,07/25/2022,11:05:00,100.40,101.15,100.10,101.00,425,539000
BANKNIFTY22AUG39000CE,07/25/2022,11:06:00,100.90,101.75,100.90,101.00,550,538950
BANKNIFTY22AUG39000CE,07/25/2022,11:07:00,100.70,100.70,98.25,98.25,2125,538950
BANKNIFTY22AUG39000CE,07/25/2022,11:08:00,98.95,100.20,98.05,99.70,1675,540250
BANKNIFTY22AUG39000CE,07/25/2022,11:09:00,99.05,99.50,98.00,98.00,1250,540250
BANKNIFTY22AUG39000CE,07/25/2022,11:10:00,98.00,99.10,97.55,97.55,2125,540250
BANKNIFTY22AUG39000CE,07/25/2022,11:11:00,97.65,97.65,95.70,96.80,4025,540150
BANKNIFTY22AUG39000CE,07/25/2022,11:12:00,96.95,97.20,96.70,96.75,900,540150
BANKNIFTY22AUG39000CE,07/25/2022,11:13:00,96.00,96.30,94.55,96.30,1325,540150
BANKNIFTY22AUG39000CE,07/25/2022,11:14:00,96.45,96.45,94.05,94.05,1475,539925
BANKNIFTY22AUG39000CE,07/25/2022,11:15:00,94.55,95.40,93.95,94.90,2200,539925
BANKNIFTY22AUG39000CE,07/25/2022,11:16:00,94.70,96.75,94.40,95.95,1925,539925
BANKNIFTY22AUG39000CE,07/25/2022,11:17:00,95.30,95.45,94.05,94.55,1650,540625
BANKNIFTY22AUG39000CE,07/25/2022,11:18:00,95.20,95.45,93.95,93.95,1000,540625
BANKNIFTY22AUG39000CE,07/25/2022,11:19:00,94.65,94.65,93.20,94.00,1825,540625
BANKNIFTY22AUG39000CE,07/25/2022,11:20:00,94.20,96.20,94.20,96.05,1125,541350
BANKNIFTY22AUG39000CE,07/25/2022,11:21:00,95.90,96.85,95.35,96.55,1075,541350
BANKNIFTY22AUG39000CE,07/25/2022,11:22:00,96.95,98.45,96.95,98.45,225,541350
BANKNIFTY22AUG39000CE,07/25/2022,11:23:00,98.05,98.05,96.45,96.45,425,541350
BANKNIFTY22AUG39000CE,07/25/2022,11:24:00,97.60,97.60,97.60,97.60,625,541825
BANKNIFTY22AUG39000CE,07/25/2022,11:25:00,97.10,97.10,96.85,96.85,150,541825
BANKNIFTY22AUG39000CE,07/25/2022,11:26:00,97.50,98.40,96.05,96.05,1275,541825
BANKNIFTY22AUG39000CE,07/25/2022,11:27:00,98.00,98.00,97.40,97.40,125,542425
BANKNIFTY22AUG39000CE,07/25/2022,11:28:00,96.95,97.40,96.95,97.40,125,542425
BANKNIFTY22AUG39000CE,07/25/2022,11:29:00,97.50,98.85,97.50,97.75,400,542425
BANKNIFTY22AUG39000CE,07/25/2022,11:30:00,99.00,99.00,97.10,98.35,2225,542725
BANKNIFTY22AUG39000CE,07/25/2022,11:31:00,98.70,98.70,97.35,98.40,1975,542725
BANKNIFTY22AUG39000CE,07/25/2022,11:32:00,98.85,98.95,98.05,98.10,425,542725
BANKNIFTY22AUG39000CE,07/25/2022,11:33:00,98.30,98.60,98.30,98.30,1050,542375
BANKNIFTY22AUG39000CE,07/25/2022,11:34:00,99.00,100.10,98.70,100.10,1575,542375
BANKNIFTY22AUG39000CE,07/25/2022,11:35:00,100.05,100.05,98.95,99.70,1050,542375
BANKNIFTY22AUG39000CE,07/25/2022,11:37:00,97.95,98.10,96.75,98.00,425,542725
BANKNIFTY22AUG39000CE,07/25/2022,11:38:00,98.50,99.40,98.50,99.40,700,542725
BANKNIFTY22AUG39000CE,07/25/2022,11:39:00,99.25,99.85,98.00,98.45,1275,542650
BANKNIFTY22AUG39000CE,07/25/2022,11:40:00,99.20,99.50,99.20,99.50,150,542650
BANKNIFTY22AUG39000CE,07/25/2022,11:41:00,99.00,99.25,99.00,99.25,125,542650
BANKNIFTY22AUG39000CE,07/25/2022,11:42:00,99.25,99.30,97.10,97.10,550,542400
BANKNIFTY22AUG39000CE,07/25/2022,11:43:00,96.20,96.20,96.20,96.20,50,542400
BANKNIFTY22AUG39000CE,07/25/2022,11:44:00,98.05,98.05,97.10,97.10,125,542400
BANKNIFTY22AUG39000CE,07/25/2022,11:45:00,97.60,97.65,97.60,97.65,125,542300
BANKNIFTY22AUG39000CE,07/25/2022,11:46:00,97.10,98.00,97.10,97.10,875,542300
BANKNIFTY22AUG39000CE,07/25/2022,11:47:00,97.60,98.35,97.60,98.35,375,542300
BANKNIFTY22AUG39000CE,07/25/2022,11:48:00,99.20,99.85,98.45,98.45,1150,542725
BANKNIFTY22AUG39000CE,07/25/2022,11:49:00,98.95,100.95,98.90,100.95,3675,542725
BANKNIFTY22AUG39000CE,07/25/2022,11:50:00,101.60,102.00,100.60,100.95,1600,542725
BANKNIFTY22AUG39000CE,07/25/2022,11:51:00,101.00,102.00,100.80,102.00,600,544675
BANKNIFTY22AUG39000CE,07/25/2022,11:52:00,102.00,102.00,100.95,101.50,1050,544675
BANKNIFTY22AUG39000CE,07/25/2022,11:53:00,103.00,103.45,103.00,103.45,150,544675
BANKNIFTY22AUG39000CE,07/25/2022,11:54:00,103.30,103.30,102.80,102.80,175,544175
BANKNIFTY22AUG39000CE,07/25/2022,11:55:00,101.90,103.30,101.70,102.90,925,544175
BANKNIFTY22AUG39000CE,07/25/2022,11:56:00,102.05,102.05,102.00,102.05,175,544175
BANKNIFTY22AUG39000CE,07/25/2022,11:57:00,101.30,101.65,101.00,101.55,200,544175
BANKNIFTY22AUG39000CE,07/25/2022,11:58:00,102.15,103.30,102.15,103.10,3450,544175
BANKNIFTY22AUG39000CE,07/25/2022,11:59:00,103.00,103.45,102.50,103.45,1025,544175
BANKNIFTY22AUG39000CE,07/25/2022,12:00:00,102.05,103.50,101.25,103.45,1225,544900
BANKNIFTY22AUG39000CE,07/25/2022,12:01:00,102.85,102.85,101.30,101.35,675,544900
BANKNIFTY22AUG39000CE,07/25/2022,12:02:00,102.15,102.15,101.00,101.55,225,544900
BANKNIFTY22AUG39000CE,07/25/2022,12:03:00,102.00,102.50,102.00,102.50,500,545575
BANKNIFTY22AUG39000CE,07/25/2022,12:04:00,100.90,101.05,99.00,99.00,325,545575
BANKNIFTY22AUG39000CE,07/25/2022,12:05:00,98.00,99.00,98.00,99.00,475,545575
BANKNIFTY22AUG39000CE,07/25/2022,12:06:00,98.50,98.50,98.30,98.30,325,544850
BANKNIFTY22AUG39000CE,07/25/2022,12:07:00,98.35,98.35,97.50,97.50,1450,544850
BANKNIFTY22AUG39000CE,07/25/2022,12:08:00,97.45,98.00,97.45,97.70,350,544850
BANKNIFTY22AUG39000CE,07/25/2022,12:09:00,97.65,97.90,97.25,97.25,1275,544675
BANKNIFTY22AUG39000CE,07/25/2022,12:10:00,97.00,97.00,96.05,97.00,625,544675
BANKNIFTY22AUG39000CE,07/25/2022,12:12:00,96.80,97.20,96.80,97.10,775,544625
BANKNIFTY22AUG39000CE,07/25/2022,12:13:00,98.00,98.00,97.80,97.80,100,544625
BANKNIFTY22AUG39000CE,07/25/2022,12:14:00,98.55,98.55,98.40,98.40,200,544625
BANKNIFTY22AUG39000CE,07/25/2022,12:15:00,98.20,98.95,98.20,98.95,300,544950
BANKNIFTY22AUG39000CE,07/25/2022,12:16:00,99.20,99.40,98.85,99.35,450,544950
BANKNIFTY22AUG39000CE,07/25/2022,12:17:00,100.00,100.00,100.00,100.00,50,544950
BANKNIFTY22AUG39000CE,07/25/2022,12:18:00,99.35,101.10,99.35,101.10,225,544925
BANKNIFTY22AUG39000CE,07/25/2022,12:20:00,100.00,100.00,100.00,100.00,250,544925
BANKNIFTY22AUG39000CE,07/25/2022,12:21:00,100.00,100.80,100.00,100.80,200,545175
BANKNIFTY22AUG39000CE,07/25/2022,12:22:00,101.95,101.95,100.80,101.10,150,545175
BANKNIFTY22AUG39000CE,07/25/2022,12:25:00,100.10,100.10,100.10,100.10,125,545225
BANKNIFTY22AUG39000CE,07/25/2022,12:26:00,99.15,99.15,98.50,98.55,1300,545225
BANKNIFTY22AUG39000CE,07/25/2022,12:27:00,98.85,98.85,98.85,98.85,50,544275
BANKNIFTY22AUG39000CE,07/25/2022,12:28:00,99.00,99.85,99.00,99.85,250,544275
BANKNIFTY22AUG39000CE,07/25/2022,12:29:00,100.00,100.00,99.35,100.00,400,544275
BANKNIFTY22AUG39000CE,07/25/2022,12:30:00,100.00,100.35,99.90,99.90,550,543975
BANKNIFTY22AUG39000CE,07/25/2022,12:31:00,100.65,100.65,99.80,100.10,125,543975
BANKNIFTY22AUG39000CE,07/25/2022,12:32:00,99.95,99.95,98.60,99.20,1100,543975
BANKNIFTY22AUG39000CE,07/25/2022,12:33:00,100.50,100.50,100.50,100.50,125,543525
