<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438000CE,07/14/2022,09:37:00,1.00,1.05,1.00,1.00,6525,1035075
BANKNIFTY2271438000CE,07/14/2022,09:38:00,1.05,1.10,1.00,1.00,6475,1036075
BANKNIFTY2271438000CE,07/14/2022,09:39:00,1.00,1.05,1.00,1.00,4325,1036075
BANKNIFTY2271438000CE,07/14/2022,09:40:00,1.05,1.05,1.00,1.05,4275,1036075
BANKNIFTY2271438000CE,07/14/2022,09:41:00,1.00,1.05,0.95,1.00,25125,1045275
BANKNIFTY2271438000CE,07/14/2022,09:42:00,0.95,1.00,0.95,1.00,11950,1045275
BANKNIFTY2271438000CE,07/14/2022,09:43:00,1.00,1.00,0.90,0.95,20825,1045275
BANKNIFTY2271438000CE,07/14/2022,09:44:00,0.90,0.90,0.85,0.85,15800,1057900
BANKNIFTY2271438000CE,07/14/2022,09:45:00,0.85,0.90,0.80,0.80,25575,1057900
BANKNIFTY2271438000CE,07/14/2022,09:46:00,0.80,0.80,0.75,0.80,29175,1057900
BANKNIFTY2271438000CE,07/14/2022,09:47:00,0.80,0.80,0.75,0.75,5000,1046525
BANKNIFTY2271438000CE,07/14/2022,09:48:00,0.80,0.80,0.75,0.80,20225,1046525
BANKNIFTY2271438000CE,07/14/2022,09:49:00,0.80,0.85,0.75,0.80,16700,1046525
BANKNIFTY2271438000CE,07/14/2022,09:50:00,0.80,0.85,0.80,0.85,9150,1033425
BANKNIFTY2271438000CE,07/14/2022,09:51:00,0.85,0.85,0.80,0.80,16250,1033425
BANKNIFTY2271438000CE,07/14/2022,09:52:00,0.80,0.85,0.75,0.75,22025,1033425
BANKNIFTY2271438000CE,07/14/2022,09:53:00,0.75,0.85,0.75,0.85,12100,1008625
BANKNIFTY2271438000CE,07/14/2022,09:54:00,0.85,0.85,0.80,0.80,10250,1008625
BANKNIFTY2271438000CE,07/14/2022,09:55:00,0.85,0.95,0.80,0.90,30750,1008625
BANKNIFTY2271438000CE,07/14/2022,09:56:00,0.90,0.90,0.80,0.85,16750,976950
BANKNIFTY2271438000CE,07/14/2022,09:57:00,0.80,0.95,0.80,0.90,59975,976950
BANKNIFTY2271438000CE,07/14/2022,09:58:00,0.90,0.90,0.85,0.85,15975,976950
BANKNIFTY2271438000CE,07/14/2022,09:59:00,0.80,0.85,0.80,0.85,5775,932950
BANKNIFTY2271438000CE,07/14/2022,10:00:00,0.85,0.85,0.75,0.80,20575,932950
BANKNIFTY2271438000CE,07/14/2022,10:01:00,0.75,0.75,0.70,0.70,31250,932950
BANKNIFTY2271438000CE,07/14/2022,10:02:00,0.65,0.70,0.65,0.65,5200,935750
BANKNIFTY2271438000CE,07/14/2022,10:03:00,0.70,0.70,0.65,0.65,9100,935750
BANKNIFTY2271438000CE,07/14/2022,10:04:00,0.65,0.65,0.60,0.65,14575,935750
BANKNIFTY2271438000CE,07/14/2022,10:05:00,0.65,0.70,0.60,0.70,14550,934625
BANKNIFTY2271438000CE,07/14/2022,10:06:00,0.70,0.70,0.65,0.65,4925,934625
BANKNIFTY2271438000CE,07/14/2022,10:07:00,0.65,0.70,0.65,0.65,2250,934625
BANKNIFTY2271438000CE,07/14/2022,10:08:00,0.70,0.70,0.65,0.70,1925,933950
BANKNIFTY2271438000CE,07/14/2022,10:09:00,0.65,0.70,0.65,0.70,1775,933950
BANKNIFTY2271438000CE,07/14/2022,10:10:00,0.65,0.70,0.65,0.70,2300,933950
BANKNIFTY2271438000CE,07/14/2022,10:11:00,0.65,0.70,0.65,0.65,8675,931750
BANKNIFTY2271438000CE,07/14/2022,10:12:00,0.65,0.70,0.65,0.65,12250,931750
BANKNIFTY2271438000CE,07/14/2022,10:13:00,0.65,0.65,0.60,0.60,10200,931750
BANKNIFTY2271438000CE,07/14/2022,10:14:00,0.65,0.70,0.65,0.70,4150,930800
BANKNIFTY2271438000CE,07/14/2022,10:15:00,0.65,0.70,0.60,0.60,7775,930800
BANKNIFTY2271438000CE,07/14/2022,10:16:00,0.60,0.65,0.60,0.60,1575,930800
BANKNIFTY2271438000CE,07/14/2022,10:17:00,0.60,0.65,0.60,0.60,1100,930175
BANKNIFTY2271438000CE,07/14/2022,10:18:00,0.60,0.65,0.55,0.60,15200,930175
BANKNIFTY2271438000CE,07/14/2022,10:19:00,0.55,0.60,0.55,0.60,2100,930175
BANKNIFTY2271438000CE,07/14/2022,10:20:00,0.60,0.60,0.50,0.55,14500,927875
BANKNIFTY2271438000CE,07/14/2022,10:21:00,0.55,0.60,0.55,0.55,12075,927875
BANKNIFTY2271438000CE,07/14/2022,10:22:00,0.55,0.60,0.55,0.60,5225,927875
BANKNIFTY2271438000CE,07/14/2022,10:23:00,0.55,0.60,0.55,0.60,5000,923650
BANKNIFTY2271438000CE,07/14/2022,10:24:00,0.60,0.60,0.55,0.55,4775,923650
BANKNIFTY2271438000CE,07/14/2022,10:25:00,0.55,0.60,0.55,0.55,10275,923650
BANKNIFTY2271438000CE,07/14/2022,10:26:00,0.60,0.60,0.55,0.60,5350,923325
BANKNIFTY2271438000CE,07/14/2022,10:27:00,0.55,0.60,0.55,0.60,10450,923325
BANKNIFTY2271438000CE,07/14/2022,10:28:00,0.60,0.60,0.50,0.50,4275,923325
BANKNIFTY2271438000CE,07/14/2022,10:29:00,0.50,0.60,0.50,0.60,10325,922825
BANKNIFTY2271438000CE,07/14/2022,10:30:00,0.55,0.60,0.55,0.55,5875,922825
BANKNIFTY2271438000CE,07/14/2022,10:31:00,0.55,0.60,0.55,0.55,3975,922825
BANKNIFTY2271438000CE,07/14/2022,10:32:00,0.55,0.60,0.55,0.60,8500,921875
BANKNIFTY2271438000CE,07/14/2022,10:33:00,0.55,0.60,0.50,0.50,4475,921875
BANKNIFTY2271438000CE,07/14/2022,10:34:00,0.50,0.55,0.50,0.50,6650,921875
BANKNIFTY2271438000CE,07/14/2022,10:35:00,0.50,0.55,0.50,0.55,5700,922800
BANKNIFTY2271438000CE,07/14/2022,10:36:00,0.55,0.55,0.50,0.55,6525,922800
BANKNIFTY2271438000CE,07/14/2022,10:37:00,0.55,0.55,0.50,0.50,2275,922800
BANKNIFTY2271438000CE,07/14/2022,10:38:00,0.50,0.55,0.50,0.50,6725,921775
BANKNIFTY2271438000CE,07/14/2022,10:39:00,0.50,0.55,0.45,0.50,16825,921775
BANKNIFTY2271438000CE,07/14/2022,10:40:00,0.45,0.50,0.45,0.45,5475,921775
BANKNIFTY2271438000CE,07/14/2022,10:41:00,0.45,0.50,0.45,0.45,17225,921000
BANKNIFTY2271438000CE,07/14/2022,10:42:00,0.50,0.50,0.45,0.45,4025,921000
BANKNIFTY2271438000CE,07/14/2022,10:43:00,0.45,0.50,0.45,0.45,11275,921000
BANKNIFTY2271438000CE,07/14/2022,10:44:00,0.50,0.50,0.45,0.50,61800,920975
BANKNIFTY2271438000CE,07/14/2022,10:45:00,0.45,0.50,0.45,0.45,51300,920975
BANKNIFTY2271438000CE,07/14/2022,10:46:00,0.50,0.50,0.45,0.50,6800,920975
BANKNIFTY2271438000CE,07/14/2022,10:47:00,0.50,0.50,0.45,0.50,14100,919475
BANKNIFTY2271438000CE,07/14/2022,10:48:00,0.50,0.50,0.45,0.45,1325,919475
BANKNIFTY2271438000CE,07/14/2022,10:49:00,0.50,0.50,0.45,0.45,3150,919475
BANKNIFTY2271438000CE,07/14/2022,10:50:00,0.50,0.50,0.45,0.45,9725,918100
BANKNIFTY2271438000CE,07/14/2022,10:51:00,0.50,0.50,0.45,0.50,2875,918100
BANKNIFTY2271438000CE,07/14/2022,10:52:00,0.50,0.50,0.45,0.45,3675,918100
BANKNIFTY2271438000CE,07/14/2022,10:53:00,0.50,0.50,0.45,0.45,1050,918100
BANKNIFTY2271438000CE,07/14/2022,10:54:00,0.45,0.50,0.45,0.50,2400,918100
BANKNIFTY2271438000CE,07/14/2022,10:55:00,0.50,0.50,0.45,0.50,8575,918100
BANKNIFTY2271438000CE,07/14/2022,10:56:00,0.50,0.50,0.45,0.50,4075,918150
BANKNIFTY2271438000CE,07/14/2022,10:57:00,0.50,0.50,0.45,0.45,3175,918150
BANKNIFTY2271438000CE,07/14/2022,10:58:00,0.45,0.50,0.45,0.50,1500,918150
BANKNIFTY2271438000CE,07/14/2022,10:59:00,0.50,0.50,0.45,0.45,1450,918150
BANKNIFTY2271438000CE,07/14/2022,11:00:00,0.50,0.50,0.45,0.50,2800,918150
BANKNIFTY2271438000CE,07/14/2022,11:01:00,0.50,0.50,0.45,0.50,2700,918150
BANKNIFTY2271438000CE,07/14/2022,11:02:00,0.50,0.50,0.45,0.45,1650,917825
BANKNIFTY2271438000CE,07/14/2022,11:03:00,0.45,0.50,0.45,0.50,6975,917825
BANKNIFTY2271438000CE,07/14/2022,11:04:00,0.50,0.50,0.45,0.50,8025,917825
BANKNIFTY2271438000CE,07/14/2022,11:05:00,0.50,0.50,0.45,0.45,2850,917825
BANKNIFTY2271438000CE,07/14/2022,11:06:00,0.50,0.50,0.45,0.50,2500,917225
BANKNIFTY2271438000CE,07/14/2022,11:07:00,0.50,0.55,0.45,0.55,17275,917225
BANKNIFTY2271438000CE,07/14/2022,11:08:00,0.55,0.55,0.45,0.45,18550,917425
BANKNIFTY2271438000CE,07/14/2022,11:09:00,0.45,0.55,0.45,0.55,32125,917425
BANKNIFTY2271438000CE,07/14/2022,11:10:00,0.55,0.55,0.50,0.50,16475,917425
BANKNIFTY2271438000CE,07/14/2022,11:11:00,0.50,0.55,0.50,0.55,5750,880300
BANKNIFTY2271438000CE,07/14/2022,11:12:00,0.55,0.60,0.55,0.55,7050,880300
BANKNIFTY2271438000CE,07/14/2022,11:13:00,0.55,0.60,0.55,0.55,5800,880300
BANKNIFTY2271438000CE,07/14/2022,11:14:00,0.55,0.55,0.50,0.50,1675,878725
BANKNIFTY2271438000CE,07/14/2022,11:15:00,0.50,0.55,0.50,0.55,3050,878725
BANKNIFTY2271438000CE,07/14/2022,11:16:00,0.55,0.55,0.50,0.50,1975,878725
BANKNIFTY2271438000CE,07/14/2022,11:17:00,0.50,0.65,0.50,0.65,26750,871125
BANKNIFTY2271438000CE,07/14/2022,11:18:00,0.65,0.65,0.55,0.65,17550,871125
BANKNIFTY2271438000CE,07/14/2022,11:19:00,0.65,0.65,0.60,0.60,7200,871125
BANKNIFTY2271438000CE,07/14/2022,11:20:00,0.60,0.65,0.60,0.65,7200,858225
BANKNIFTY2271438000CE,07/14/2022,11:21:00,0.65,0.65,0.60,0.60,1250,858225
BANKNIFTY2271438000CE,07/14/2022,11:22:00,0.60,0.60,0.55,0.60,6675,858225
BANKNIFTY2271438000CE,07/14/2022,11:23:00,0.55,0.60,0.50,0.50,16425,856575
BANKNIFTY2271438000CE,07/14/2022,11:24:00,0.55,0.60,0.55,0.60,5025,856575
BANKNIFTY2271438000CE,07/14/2022,11:25:00,0.60,0.60,0.50,0.60,20950,856575
BANKNIFTY2271438000CE,07/14/2022,11:26:00,0.65,0.65,0.55,0.65,27175,849175
BANKNIFTY2271438000CE,07/14/2022,11:27:00,0.55,0.65,0.55,0.60,19000,849175
BANKNIFTY2271438000CE,07/14/2022,11:28:00,0.60,0.65,0.55,0.55,21675,849175
BANKNIFTY2271438000CE,07/14/2022,11:29:00,0.60,0.60,0.55,0.60,16650,849675
BANKNIFTY2271438000CE,07/14/2022,11:30:00,0.60,0.65,0.55,0.65,9300,849675
BANKNIFTY2271438000CE,07/14/2022,11:31:00,0.65,0.65,0.55,0.65,16650,849675
BANKNIFTY2271438000CE,07/14/2022,11:32:00,0.65,0.70,0.60,0.60,58775,849825
BANKNIFTY2271438000CE,07/14/2022,11:33:00,0.65,0.80,0.60,0.75,41400,849825
BANKNIFTY2271438000CE,07/14/2022,11:34:00,0.75,0.75,0.65,0.65,5000,849825
BANKNIFTY2271438000CE,07/14/2022,11:35:00,0.65,0.70,0.65,0.65,3075,849825
BANKNIFTY2271438000CE,07/14/2022,11:36:00,0.65,0.70,0.65,0.70,2800,848625
BANKNIFTY2271438000CE,07/14/2022,11:37:00,0.70,0.70,0.65,0.65,4175,848625
BANKNIFTY2271438000CE,07/14/2022,11:38:00,0.65,0.70,0.65,0.70,6300,847125
BANKNIFTY2271438000CE,07/14/2022,11:39:00,0.65,0.75,0.65,0.70,3350,847125
BANKNIFTY2271438000CE,07/14/2022,11:40:00,0.65,0.80,0.65,0.75,6700,847125
BANKNIFTY2271438000CE,07/14/2022,11:41:00,0.70,0.80,0.70,0.75,1875,848250
BANKNIFTY2271438000CE,07/14/2022,11:42:00,0.75,0.75,0.65,0.65,7525,848250
BANKNIFTY2271438000CE,07/14/2022,11:43:00,0.65,0.70,0.65,0.70,3200,848250
BANKNIFTY2271438000CE,07/14/2022,11:44:00,0.70,0.70,0.65,0.70,8750,842400
BANKNIFTY2271438000CE,07/14/2022,11:45:00,0.65,0.70,0.65,0.65,2475,842400
BANKNIFTY2271438000CE,07/14/2022,11:46:00,0.70,0.70,0.65,0.70,3325,842400
BANKNIFTY2271438000CE,07/14/2022,11:47:00,0.70,0.70,0.65,0.65,5075,842925
BANKNIFTY2271438000CE,07/14/2022,11:48:00,0.65,0.70,0.65,0.70,2400,842925
BANKNIFTY2271438000CE,07/14/2022,11:49:00,0.70,0.70,0.65,0.65,4750,842925
BANKNIFTY2271438000CE,07/14/2022,11:50:00,0.65,0.65,0.60,0.60,4275,842600
BANKNIFTY2271438000CE,07/14/2022,11:51:00,0.60,0.65,0.60,0.60,4575,842600
BANKNIFTY2271438000CE,07/14/2022,11:52:00,0.60,0.65,0.60,0.60,1175,842600
BANKNIFTY2271438000CE,07/14/2022,11:53:00,0.65,0.65,0.60,0.60,850,842075
BANKNIFTY2271438000CE,07/14/2022,11:54:00,0.60,0.60,0.60,0.60,3400,842075
BANKNIFTY2271438000CE,07/14/2022,11:55:00,0.60,0.70,0.60,0.65,16025,842075
BANKNIFTY2271438000CE,07/14/2022,11:56:00,0.70,0.75,0.65,0.70,7725,840175
BANKNIFTY2271438000CE,07/14/2022,11:57:00,0.70,0.70,0.65,0.70,375,840175
BANKNIFTY2271438000CE,07/14/2022,11:58:00,0.65,0.70,0.65,0.65,750,840175
BANKNIFTY2271438000CE,07/14/2022,11:59:00,0.65,0.70,0.65,0.70,725,840225
BANKNIFTY2271438000CE,07/14/2022,12:00:00,0.70,0.70,0.65,0.65,4925,840225
BANKNIFTY2271438000CE,07/14/2022,12:01:00,0.65,0.70,0.55,0.60,17500,840225
BANKNIFTY2271438000CE,07/14/2022,12:02:00,0.60,0.65,0.60,0.65,2625,840800
BANKNIFTY2271438000CE,07/14/2022,12:03:00,0.65,0.65,0.60,0.65,8250,840800
BANKNIFTY2271438000CE,07/14/2022,12:04:00,0.65,0.65,0.60,0.65,6800,840800
BANKNIFTY2271438000CE,07/14/2022,12:05:00,0.65,0.75,0.60,0.65,7200,840725
BANKNIFTY2271438000CE,07/14/2022,12:06:00,0.65,0.75,0.65,0.65,3425,840725
BANKNIFTY2271438000CE,07/14/2022,12:07:00,0.70,0.70,0.65,0.65,2500,840725
BANKNIFTY2271438000CE,07/14/2022,12:08:00,0.65,0.75,0.65,0.75,7825,839550
BANKNIFTY2271438000CE,07/14/2022,12:09:00,0.70,0.80,0.65,0.75,6350,839550
BANKNIFTY2271438000CE,07/14/2022,12:10:00,0.75,0.75,0.65,0.75,11075,839550
BANKNIFTY2271438000CE,07/14/2022,12:11:00,0.75,0.75,0.70,0.75,2400,839775
BANKNIFTY2271438000CE,07/14/2022,12:12:00,0.75,0.80,0.65,0.75,33450,839775
BANKNIFTY2271438000CE,07/14/2022,12:13:00,0.75,0.75,0.65,0.75,39025,839775
BANKNIFTY2271438000CE,07/14/2022,12:14:00,0.75,0.75,0.70,0.70,16925,839750
BANKNIFTY2271438000CE,07/14/2022,12:15:00,0.70,0.75,0.70,0.75,11675,839750
BANKNIFTY2271438000CE,07/14/2022,12:16:00,0.70,0.75,0.70,0.75,3925,839750
BANKNIFTY2271438000CE,07/14/2022,12:17:00,0.75,0.80,0.70,0.70,12900,838725
BANKNIFTY2271438000CE,07/14/2022,12:18:00,0.75,0.80,0.70,0.75,35475,838725
BANKNIFTY2271438000CE,07/14/2022,12:19:00,0.80,0.85,0.75,0.80,33825,838725
BANKNIFTY2271438000CE,07/14/2022,12:20:00,0.80,0.85,0.70,0.75,21725,840225
BANKNIFTY2271438000CE,07/14/2022,12:21:00,0.75,0.75,0.65,0.65,16450,840225
BANKNIFTY2271438000CE,07/14/2022,12:22:00,0.70,0.75,0.65,0.65,3575,840225
BANKNIFTY2271438000CE,07/14/2022,12:23:00,0.70,0.75,0.65,0.70,6550,840700
BANKNIFTY2271438000CE,07/14/2022,12:24:00,0.65,0.70,0.65,0.70,775,840700
BANKNIFTY2271438000CE,07/14/2022,12:25:00,0.65,0.70,0.65,0.70,10375,840700
BANKNIFTY2271438000CE,07/14/2022,12:26:00,0.65,0.70,0.60,0.70,12600,840550
BANKNIFTY2271438000CE,07/14/2022,12:27:00,0.70,0.70,0.65,0.70,7425,840550
BANKNIFTY2271438000CE,07/14/2022,12:28:00,0.65,0.70,0.65,0.65,6400,840550
BANKNIFTY2271438000CE,07/14/2022,12:29:00,0.65,0.70,0.60,0.65,1625,840550
BANKNIFTY2271438000CE,07/14/2022,12:30:00,0.65,0.70,0.60,0.60,4375,840825
BANKNIFTY2271438000CE,07/14/2022,12:31:00,0.65,0.70,0.60,0.65,41000,840825
BANKNIFTY2271438000CE,07/14/2022,12:32:00,0.65,0.75,0.65,0.70,42750,842775
BANKNIFTY2271438000CE,07/14/2022,12:33:00,0.75,0.75,0.70,0.75,26775,842775
BANKNIFTY2271438000CE,07/14/2022,12:34:00,0.75,0.75,0.70,0.75,7875,842775
BANKNIFTY2271438000CE,07/14/2022,12:35:00,0.75,0.75,0.70,0.70,6600,842775
BANKNIFTY2271438000CE,07/14/2022,12:36:00,0.70,0.75,0.65,0.65,3550,841825
BANKNIFTY2271438000CE,07/14/2022,12:37:00,0.65,0.70,0.65,0.65,1525,841825
BANKNIFTY2271438000CE,07/14/2022,12:38:00,0.65,0.70,0.60,0.65,7625,843100
BANKNIFTY2271438000CE,07/14/2022,12:39:00,0.65,0.65,0.60,0.65,1550,843100
BANKNIFTY2271438000CE,07/14/2022,12:40:00,0.65,0.65,0.60,0.60,2550,843100
BANKNIFTY2271438000CE,07/14/2022,12:41:00,0.60,0.65,0.60,0.65,2025,841575
BANKNIFTY2271438000CE,07/14/2022,12:42:00,0.60,0.65,0.55,0.60,3900,841575
BANKNIFTY2271438000CE,07/14/2022,12:43:00,0.60,0.60,0.55,0.60,3250,841575
BANKNIFTY2271438000CE,07/14/2022,12:44:00,0.60,0.60,0.55,0.55,2375,841575
BANKNIFTY2271438000CE,07/14/2022,12:45:00,0.55,0.60,0.55,0.55,6125,839700
BANKNIFTY2271438000CE,07/14/2022,12:46:00,0.55,0.60,0.55,0.55,1375,839700
BANKNIFTY2271438000CE,07/14/2022,12:47:00,0.55,0.60,0.55,0.55,1500,839700
BANKNIFTY2271438000CE,07/14/2022,12:48:00,0.55,0.55,0.55,0.55,725,840050
BANKNIFTY2271438000CE,07/14/2022,12:49:00,0.55,0.60,0.50,0.55,2075,840050
BANKNIFTY2271438000CE,07/14/2022,12:50:00,0.50,0.55,0.50,0.50,900,841100
BANKNIFTY2271438000CE,07/14/2022,12:51:00,0.50,0.55,0.50,0.55,1775,841100
BANKNIFTY2271438000CE,07/14/2022,12:52:00,0.55,0.55,0.50,0.55,3600,841100
BANKNIFTY2271438000CE,07/14/2022,12:53:00,0.55,0.55,0.50,0.50,950,841100
BANKNIFTY2271438000CE,07/14/2022,12:54:00,0.50,0.60,0.50,0.60,5475,836550
BANKNIFTY2271438000CE,07/14/2022,12:55:00,0.60,0.65,0.55,0.60,18525,836550
BANKNIFTY2271438000CE,07/14/2022,12:56:00,0.60,0.65,0.60,0.65,10125,836550
BANKNIFTY2271438000CE,07/14/2022,12:57:00,0.60,0.60,0.50,0.50,6025,837125
BANKNIFTY2271438000CE,07/14/2022,12:58:00,0.55,0.55,0.50,0.55,475,837125
BANKNIFTY2271438000CE,07/14/2022,12:59:00,0.55,0.55,0.50,0.55,1375,837125
BANKNIFTY2271438000CE,07/14/2022,13:00:00,0.50,0.50,0.45,0.45,9850,837000
BANKNIFTY2271438000CE,07/14/2022,13:01:00,0.45,0.50,0.45,0.50,825,837000
BANKNIFTY2271438000CE,07/14/2022,13:02:00,0.50,0.50,0.40,0.40,12775,837000
BANKNIFTY2271438000CE,07/14/2022,13:03:00,0.40,0.45,0.40,0.45,2750,837525
BANKNIFTY2271438000CE,07/14/2022,13:04:00,0.40,0.40,0.40,0.40,2400,837525
BANKNIFTY2271438000CE,07/14/2022,13:05:00,0.40,0.45,0.40,0.45,575,837525
BANKNIFTY2271438000CE,07/14/2022,13:06:00,0.45,0.45,0.40,0.45,1900,838525
BANKNIFTY2271438000CE,07/14/2022,13:07:00,0.45,0.45,0.40,0.45,2400,838525
BANKNIFTY2271438000CE,07/14/2022,13:08:00,0.40,0.45,0.40,0.40,1325,838525
BANKNIFTY2271438000CE,07/14/2022,13:09:00,0.45,0.45,0.40,0.40,1750,839525
BANKNIFTY2271438000CE,07/14/2022,13:10:00,0.40,0.50,0.40,0.50,10325,839525
BANKNIFTY2271438000CE,07/14/2022,13:11:00,0.50,0.55,0.45,0.50,9675,839525
BANKNIFTY2271438000CE,07/14/2022,13:12:00,0.50,0.55,0.45,0.50,3100,839525
BANKNIFTY2271438000CE,07/14/2022,13:13:00,0.55,0.55,0.50,0.55,1000,839525
BANKNIFTY2271438000CE,07/14/2022,13:14:00,0.50,0.50,0.50,0.50,700,839525
BANKNIFTY2271438000CE,07/14/2022,13:15:00,0.50,0.55,0.50,0.55,3500,839525
BANKNIFTY2271438000CE,07/14/2022,13:16:00,0.55,0.55,0.50,0.50,1550,839525
BANKNIFTY2271438000CE,07/14/2022,13:17:00,0.55,0.55,0.50,0.50,3100,839525
BANKNIFTY2271438000CE,07/14/2022,13:18:00,0.50,0.50,0.45,0.45,4900,839800
BANKNIFTY2271438000CE,07/14/2022,13:19:00,0.45,0.50,0.45,0.45,4100,839800
BANKNIFTY2271438000CE,07/14/2022,13:20:00,0.45,0.50,0.45,0.45,7300,839800
BANKNIFTY2271438000CE,07/14/2022,13:21:00,0.45,0.55,0.45,0.55,8375,839200
BANKNIFTY2271438000CE,07/14/2022,13:22:00,0.55,0.65,0.55,0.55,6175,839200
BANKNIFTY2271438000CE,07/14/2022,13:23:00,0.55,0.60,0.50,0.50,1175,839200
BANKNIFTY2271438000CE,07/14/2022,13:24:00,0.55,0.55,0.50,0.55,750,838900
BANKNIFTY2271438000CE,07/14/2022,13:25:00,0.55,0.55,0.45,0.50,10525,838900
BANKNIFTY2271438000CE,07/14/2022,13:26:00,0.50,0.50,0.45,0.50,3975,838900
BANKNIFTY2271438000CE,07/14/2022,13:28:00,0.45,0.50,0.45,0.45,600,838650
BANKNIFTY2271438000CE,07/14/2022,13:29:00,0.45,0.50,0.45,0.50,1300,838650
BANKNIFTY2271438000CE,07/14/2022,13:30:00,0.50,0.50,0.45,0.45,1425,838650
BANKNIFTY2271438000CE,07/14/2022,13:31:00,0.45,0.50,0.45,0.50,750,838650
BANKNIFTY2271438000CE,07/14/2022,13:32:00,0.50,0.50,0.45,0.45,2075,838650
BANKNIFTY2271438000CE,07/14/2022,13:33:00,0.50,0.50,0.45,0.50,700,838650
BANKNIFTY2271438000CE,07/14/2022,13:34:00,0.50,0.50,0.45,0.50,925,838650
BANKNIFTY2271438000CE,07/14/2022,13:35:00,0.50,0.50,0.40,0.45,13225,838650
BANKNIFTY2271438000CE,07/14/2022,13:36:00,0.45,0.45,0.40,0.40,5000,837550
BANKNIFTY2271438000CE,07/14/2022,13:37:00,0.40,0.40,0.35,0.35,2750,837550
BANKNIFTY2271438000CE,07/14/2022,13:38:00,0.35,0.35,0.30,0.35,13225,837550
BANKNIFTY2271438000CE,07/14/2022,13:39:00,0.30,0.35,0.30,0.30,10425,836150
BANKNIFTY2271438000CE,07/14/2022,13:40:00,0.30,0.30,0.25,0.25,11900,836150
BANKNIFTY2271438000CE,07/14/2022,13:41:00,0.30,0.30,0.25,0.25,3300,836150
BANKNIFTY2271438000CE,07/14/2022,13:42:00,0.30,0.30,0.30,0.30,13850,833700
BANKNIFTY2271438000CE,07/14/2022,13:43:00,0.25,0.30,0.25,0.25,1825,833700
BANKNIFTY2271438000CE,07/14/2022,13:44:00,0.25,0.25,0.25,0.25,1575,833700
BANKNIFTY2271438000CE,07/14/2022,13:45:00,0.25,0.30,0.25,0.25,2125,833775
BANKNIFTY2271438000CE,07/14/2022,13:46:00,0.30,0.30,0.25,0.30,4750,833775
BANKNIFTY2271438000CE,07/14/2022,13:47:00,0.25,0.30,0.25,0.25,6000,833775
BANKNIFTY2271438000CE,07/14/2022,13:48:00,0.30,0.30,0.25,0.25,13625,833725
BANKNIFTY2271438000CE,07/14/2022,13:49:00,0.25,0.30,0.25,0.30,4650,833725
BANKNIFTY2271438000CE,07/14/2022,13:50:00,0.25,0.30,0.25,0.30,12225,833725
BANKNIFTY2271438000CE,07/14/2022,13:51:00,0.25,0.30,0.25,0.30,14100,833675
BANKNIFTY2271438000CE,07/14/2022,13:52:00,0.25,0.30,0.25,0.25,7000,833675
BANKNIFTY2271438000CE,07/14/2022,13:53:00,0.25,0.25,0.25,0.25,3650,833675
BANKNIFTY2271438000CE,07/14/2022,13:54:00,0.25,0.25,0.20,0.25,5000,835175
BANKNIFTY2271438000CE,07/14/2022,13:55:00,0.20,0.25,0.20,0.25,1950,835175
BANKNIFTY2271438000CE,07/14/2022,13:56:00,0.25,0.25,0.20,0.25,7325,835175
BANKNIFTY2271438000CE,07/14/2022,13:57:00,0.25,0.25,0.20,0.20,10825,830850
BANKNIFTY2271438000CE,07/14/2022,13:58:00,0.25,0.25,0.25,0.25,4875,830850
BANKNIFTY2271438000CE,07/14/2022,13:59:00,0.25,0.25,0.20,0.25,7300,830850
BANKNIFTY2271438000CE,07/14/2022,14:00:00,0.25,0.30,0.20,0.25,8200,818300
BANKNIFTY2271438000CE,07/14/2022,14:01:00,0.20,0.25,0.20,0.20,2100,818300
BANKNIFTY2271438000CE,07/14/2022,14:02:00,0.25,0.25,0.20,0.20,4075,818300
BANKNIFTY2271438000CE,07/14/2022,14:03:00,0.20,0.25,0.20,0.20,1525,816375
BANKNIFTY2271438000CE,07/14/2022,14:04:00,0.20,0.25,0.20,0.20,2475,816375
BANKNIFTY2271438000CE,07/14/2022,14:05:00,0.20,0.25,0.20,0.20,2975,816375
BANKNIFTY2271438000CE,07/14/2022,14:06:00,0.25,0.25,0.20,0.25,2525,816375
BANKNIFTY2271438000CE,07/14/2022,14:07:00,0.20,0.20,0.20,0.20,2700,816375
BANKNIFTY2271438000CE,07/14/2022,14:08:00,0.20,0.20,0.15,0.15,11950,816375
BANKNIFTY2271438000CE,07/14/2022,14:09:00,0.15,0.20,0.15,0.15,5100,813675
BANKNIFTY2271438000CE,07/14/2022,14:10:00,0.20,0.20,0.20,0.20,25,813675
BANKNIFTY2271438000CE,07/14/2022,14:11:00,0.15,0.20,0.15,0.15,7625,813675
BANKNIFTY2271438000CE,07/14/2022,14:12:00,0.10,0.10,0.10,0.10,75,812325
BANKNIFTY2271438000CE,07/14/2022,14:13:00,0.10,0.10,0.10,0.10,3000,812325
BANKNIFTY2271438000CE,07/14/2022,14:14:00,0.10,0.15,0.10,0.15,375,812325
BANKNIFTY2271438000CE,07/14/2022,14:15:00,0.15,0.15,0.10,0.15,6800,812325
BANKNIFTY2271438000CE,07/14/2022,14:16:00,0.15,0.15,0.10,0.10,6975,812325
