<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38000PE,07/28/2022,10:50:00,1093.05,1093.05,1091.95,1092.00,200,66650
BANKNIFTY22AUG38000PE,07/28/2022,10:51:00,1092.00,1092.00,1092.00,1092.00,75,66775
BANKNIFTY22AUG38000PE,07/28/2022,10:52:00,1100.00,1100.05,1100.00,1100.05,50,66775
BANKNIFTY22AUG38000PE,07/28/2022,10:53:00,1101.00,1101.00,1100.00,1100.00,75,66775
BANKNIFTY22AUG38000PE,07/28/2022,10:54:00,1100.00,1100.00,1100.00,1100.00,175,66825
BANKNIFTY22AUG38000PE,07/28/2022,10:55:00,1097.90,1097.90,1092.50,1093.05,425,66825
BANKNIFTY22AUG38000PE,07/28/2022,10:56:00,1090.00,1092.00,1086.00,1086.05,625,66825
BANKNIFTY22AUG38000PE,07/28/2022,10:57:00,1083.95,1085.00,1083.00,1085.00,175,67100
BANKNIFTY22AUG38000PE,07/28/2022,10:58:00,1084.00,1084.00,1080.00,1080.00,450,67100
BANKNIFTY22AUG38000PE,07/28/2022,10:59:00,1085.20,1085.20,1085.20,1085.20,25,67100
BANKNIFTY22AUG38000PE,07/28/2022,11:01:00,1087.85,1087.90,1087.85,1087.85,125,67500
BANKNIFTY22AUG38000PE,07/28/2022,11:02:00,1095.00,1095.00,1090.45,1090.45,575,67500
BANKNIFTY22AUG38000PE,07/28/2022,11:03:00,1091.95,1092.00,1091.95,1092.00,275,67850
BANKNIFTY22AUG38000PE,07/28/2022,11:06:00,1092.00,1092.00,1092.00,1092.00,25,67875
BANKNIFTY22AUG38000PE,07/28/2022,11:08:00,1080.10,1080.10,1080.10,1080.10,25,67875
BANKNIFTY22AUG38000PE,07/28/2022,11:09:00,1088.45,1089.10,1088.45,1089.10,50,67875
BANKNIFTY22AUG38000PE,07/28/2022,11:10:00,1084.35,1084.35,1084.35,1084.35,25,67875
BANKNIFTY22AUG38000PE,07/28/2022,11:11:00,1089.00,1092.00,1086.70,1086.70,250,67875
BANKNIFTY22AUG38000PE,07/28/2022,11:12:00,1089.95,1089.95,1084.00,1084.00,50,67850
BANKNIFTY22AUG38000PE,07/28/2022,11:13:00,1085.00,1085.00,1082.05,1082.05,175,67850
BANKNIFTY22AUG38000PE,07/28/2022,11:14:00,1081.25,1081.25,1070.95,1070.95,550,67850
BANKNIFTY22AUG38000PE,07/28/2022,11:15:00,1060.20,1065.00,1058.15,1065.00,500,68225
BANKNIFTY22AUG38000PE,07/28/2022,11:16:00,1062.30,1068.00,1062.30,1068.00,50,68225
BANKNIFTY22AUG38000PE,07/28/2022,11:17:00,1070.95,1071.65,1066.00,1067.10,125,68225
BANKNIFTY22AUG38000PE,07/28/2022,11:18:00,1078.05,1083.00,1078.05,1083.00,75,68450
BANKNIFTY22AUG38000PE,07/28/2022,11:19:00,1082.10,1084.95,1082.10,1082.80,125,68450
BANKNIFTY22AUG38000PE,07/28/2022,11:20:00,1089.95,1091.75,1089.80,1091.75,175,68450
BANKNIFTY22AUG38000PE,07/28/2022,11:21:00,1096.00,1100.50,1096.00,1098.00,525,68600
BANKNIFTY22AUG38000PE,07/28/2022,11:22:00,1098.00,1098.00,1098.00,1098.00,25,68600
BANKNIFTY22AUG38000PE,07/28/2022,11:23:00,1097.00,1097.00,1092.05,1092.05,75,68600
BANKNIFTY22AUG38000PE,07/28/2022,11:24:00,1090.00,1090.00,1090.00,1090.00,1125,68450
BANKNIFTY22AUG38000PE,07/28/2022,11:25:00,1098.90,1098.90,1096.00,1096.00,75,68450
BANKNIFTY22AUG38000PE,07/28/2022,11:26:00,1095.00,1095.00,1095.00,1095.00,25,68450
BANKNIFTY22AUG38000PE,07/28/2022,11:27:00,1094.00,1094.00,1094.00,1094.00,25,69025
BANKNIFTY22AUG38000PE,07/28/2022,11:28:00,1095.00,1095.00,1095.00,1095.00,25,69025
BANKNIFTY22AUG38000PE,07/28/2022,11:29:00,1095.00,1095.00,1095.00,1095.00,25,69025
BANKNIFTY22AUG38000PE,07/28/2022,11:30:00,1099.30,1099.30,1088.00,1088.00,75,69075
BANKNIFTY22AUG38000PE,07/28/2022,11:31:00,1093.00,1093.00,1084.00,1084.00,100,69075
BANKNIFTY22AUG38000PE,07/28/2022,11:32:00,1084.00,1084.00,1084.00,1084.00,75,69075
BANKNIFTY22AUG38000PE,07/28/2022,11:33:00,1075.85,1083.00,1075.85,1078.35,225,69175
BANKNIFTY22AUG38000PE,07/28/2022,11:35:00,1086.00,1089.95,1086.00,1088.95,75,69175
BANKNIFTY22AUG38000PE,07/28/2022,11:36:00,1088.95,1088.95,1082.90,1082.90,50,69300
BANKNIFTY22AUG38000PE,07/28/2022,11:37:00,1090.00,1090.00,1090.00,1090.00,25,69300
BANKNIFTY22AUG38000PE,07/28/2022,11:38:00,1090.00,1090.00,1082.90,1082.90,50,69300
BANKNIFTY22AUG38000PE,07/28/2022,11:40:00,1081.70,1085.50,1081.70,1085.50,50,69275
BANKNIFTY22AUG38000PE,07/28/2022,11:42:00,1085.50,1085.50,1085.50,1085.50,75,69250
BANKNIFTY22AUG38000PE,07/28/2022,11:43:00,1085.50,1085.50,1085.50,1085.50,25,69250
BANKNIFTY22AUG38000PE,07/28/2022,11:45:00,1090.00,1090.00,1090.00,1090.00,25,69250
BANKNIFTY22AUG38000PE,07/28/2022,11:46:00,1090.00,1090.70,1090.00,1090.70,175,69300
BANKNIFTY22AUG38000PE,07/28/2022,11:47:00,1091.00,1091.00,1091.00,1091.00,50,69300
BANKNIFTY22AUG38000PE,07/28/2022,11:48:00,1087.50,1087.50,1083.75,1083.75,75,69500
BANKNIFTY22AUG38000PE,07/28/2022,11:50:00,1090.10,1094.00,1090.10,1094.00,50,69500
BANKNIFTY22AUG38000PE,07/28/2022,11:52:00,1097.95,1097.95,1095.00,1095.00,50,69550
BANKNIFTY22AUG38000PE,07/28/2022,11:53:00,1088.00,1088.00,1088.00,1088.00,50,69550
BANKNIFTY22AUG38000PE,07/28/2022,11:54:00,1092.00,1092.00,1092.00,1092.00,25,69550
BANKNIFTY22AUG38000PE,07/28/2022,11:56:00,1096.00,1096.00,1096.00,1096.00,200,69650
BANKNIFTY22AUG38000PE,07/28/2022,11:57:00,1096.00,1116.05,1096.00,1104.65,625,69600
BANKNIFTY22AUG38000PE,07/28/2022,11:58:00,1099.05,1099.85,1097.75,1099.85,100,69600
BANKNIFTY22AUG38000PE,07/28/2022,12:00:00,1111.15,1118.85,1111.15,1118.85,150,69450
BANKNIFTY22AUG38000PE,07/28/2022,12:01:00,1116.85,1116.85,1111.55,1111.55,50,69450
BANKNIFTY22AUG38000PE,07/28/2022,12:02:00,1106.85,1106.85,1105.00,1105.00,75,69450
BANKNIFTY22AUG38000PE,07/28/2022,12:06:00,1096.10,1097.70,1087.00,1087.00,125,69575
BANKNIFTY22AUG38000PE,07/28/2022,12:07:00,1080.00,1080.00,1077.40,1080.00,150,69575
BANKNIFTY22AUG38000PE,07/28/2022,12:08:00,1078.15,1078.15,1075.05,1075.05,125,69575
BANKNIFTY22AUG38000PE,07/28/2022,12:09:00,1075.00,1075.00,1070.00,1072.95,900,70200
BANKNIFTY22AUG38000PE,07/28/2022,12:10:00,1073.00,1073.00,1073.00,1073.00,50,70200
BANKNIFTY22AUG38000PE,07/28/2022,12:11:00,1077.00,1077.00,1077.00,1077.00,200,70200
BANKNIFTY22AUG38000PE,07/28/2022,12:12:00,1080.00,1080.00,1076.05,1076.05,100,70200
BANKNIFTY22AUG38000PE,07/28/2022,12:13:00,1078.00,1078.00,1075.80,1075.80,150,70325
BANKNIFTY22AUG38000PE,07/28/2022,12:14:00,1071.55,1075.65,1071.55,1075.65,100,70325
BANKNIFTY22AUG38000PE,07/28/2022,12:15:00,1081.95,1081.95,1081.95,1081.95,25,70375
BANKNIFTY22AUG38000PE,07/28/2022,12:17:00,1078.00,1078.95,1075.65,1078.95,100,70375
BANKNIFTY22AUG38000PE,07/28/2022,12:18:00,1080.95,1081.95,1080.95,1081.95,100,70375
BANKNIFTY22AUG38000PE,07/28/2022,12:19:00,1081.95,1081.95,1081.95,1081.95,25,70300
BANKNIFTY22AUG38000PE,07/28/2022,12:20:00,1081.95,1081.95,1081.95,1081.95,50,70300
BANKNIFTY22AUG38000PE,07/28/2022,12:22:00,1088.00,1088.00,1083.95,1083.95,75,70375
BANKNIFTY22AUG38000PE,07/28/2022,12:23:00,1089.00,1089.00,1083.75,1085.00,300,70375
BANKNIFTY22AUG38000PE,07/28/2022,12:24:00,1085.00,1086.00,1085.00,1086.00,125,70700
BANKNIFTY22AUG38000PE,07/28/2022,12:25:00,1080.00,1080.00,1079.75,1079.75,50,70700
BANKNIFTY22AUG38000PE,07/28/2022,12:26:00,1081.00,1082.00,1081.00,1082.00,75,70700
BANKNIFTY22AUG38000PE,07/28/2022,12:27:00,1084.20,1084.20,1084.20,1084.20,25,70750
BANKNIFTY22AUG38000PE,07/28/2022,12:28:00,1090.00,1091.00,1090.00,1090.00,150,70750
BANKNIFTY22AUG38000PE,07/28/2022,12:29:00,1092.00,1092.00,1091.00,1091.00,150,70750
BANKNIFTY22AUG38000PE,07/28/2022,12:30:00,1091.00,1091.00,1087.75,1087.75,75,70975
BANKNIFTY22AUG38000PE,07/28/2022,12:31:00,1091.45,1092.70,1090.80,1092.70,75,70975
BANKNIFTY22AUG38000PE,07/28/2022,12:32:00,1091.60,1091.60,1091.60,1091.60,25,70975
BANKNIFTY22AUG38000PE,07/28/2022,12:33:00,1095.80,1095.80,1095.80,1095.80,25,71000
BANKNIFTY22AUG38000PE,07/28/2022,12:34:00,1096.00,1096.00,1096.00,1096.00,25,71000
BANKNIFTY22AUG38000PE,07/28/2022,12:35:00,1098.00,1103.00,1094.45,1103.00,350,71000
BANKNIFTY22AUG38000PE,07/28/2022,12:36:00,1105.00,1109.00,1105.00,1107.00,150,71300
BANKNIFTY22AUG38000PE,07/28/2022,12:37:00,1102.60,1106.00,1100.00,1106.00,350,71300
BANKNIFTY22AUG38000PE,07/28/2022,12:38:00,1106.00,1106.00,1087.00,1087.70,375,71300
BANKNIFTY22AUG38000PE,07/28/2022,12:39:00,1072.00,1073.00,1072.00,1073.00,125,71525
BANKNIFTY22AUG38000PE,07/28/2022,12:41:00,1077.25,1077.25,1076.00,1076.00,175,71525
BANKNIFTY22AUG38000PE,07/28/2022,12:43:00,1084.10,1084.10,1084.10,1084.10,50,71700
BANKNIFTY22AUG38000PE,07/28/2022,12:44:00,1076.00,1076.00,1076.00,1076.00,50,71700
BANKNIFTY22AUG38000PE,07/28/2022,12:45:00,1076.95,1076.95,1076.00,1076.00,75,71700
BANKNIFTY22AUG38000PE,07/28/2022,12:46:00,1079.90,1087.95,1079.90,1081.10,175,71725
BANKNIFTY22AUG38000PE,07/28/2022,12:47:00,1085.60,1085.60,1079.85,1083.65,225,71725
BANKNIFTY22AUG38000PE,07/28/2022,12:49:00,1084.60,1084.60,1084.60,1084.60,50,71825
BANKNIFTY22AUG38000PE,07/28/2022,12:50:00,1077.10,1077.10,1077.10,1077.10,75,71825
BANKNIFTY22AUG38000PE,07/28/2022,12:51:00,1080.00,1084.65,1080.00,1084.65,275,71825
BANKNIFTY22AUG38000PE,07/28/2022,12:52:00,1074.00,1079.95,1072.60,1072.60,225,71850
BANKNIFTY22AUG38000PE,07/28/2022,12:53:00,1086.45,1086.45,1086.45,1086.45,25,71850
BANKNIFTY22AUG38000PE,07/28/2022,12:54:00,1086.00,1090.70,1085.80,1090.70,100,72075
BANKNIFTY22AUG38000PE,07/28/2022,12:55:00,1092.30,1092.30,1092.30,1092.30,200,72075
BANKNIFTY22AUG38000PE,07/28/2022,12:57:00,1092.30,1092.30,1092.30,1092.30,50,72000
BANKNIFTY22AUG38000PE,07/28/2022,12:58:00,1097.40,1097.40,1097.40,1097.40,50,72000
BANKNIFTY22AUG38000PE,07/28/2022,13:00:00,1106.05,1106.05,1106.05,1106.05,25,72000
BANKNIFTY22AUG38000PE,07/28/2022,13:01:00,1104.90,1116.80,1104.90,1116.80,275,71950
BANKNIFTY22AUG38000PE,07/28/2022,13:02:00,1117.85,1120.10,1116.40,1120.10,325,71950
BANKNIFTY22AUG38000PE,07/28/2022,13:03:00,1118.00,1118.00,1109.55,1116.00,250,72100
BANKNIFTY22AUG38000PE,07/28/2022,13:04:00,1122.00,1122.00,1122.00,1122.00,125,72100
BANKNIFTY22AUG38000PE,07/28/2022,13:05:00,1110.00,1110.00,1106.25,1106.40,800,72100
BANKNIFTY22AUG38000PE,07/28/2022,13:06:00,1104.25,1104.25,1093.00,1093.00,275,72825
BANKNIFTY22AUG38000PE,07/28/2022,13:07:00,1089.05,1091.70,1080.65,1083.70,1400,72825
BANKNIFTY22AUG38000PE,07/28/2022,13:08:00,1086.80,1089.00,1084.65,1084.65,175,72825
BANKNIFTY22AUG38000PE,07/28/2022,13:09:00,1084.65,1084.65,1081.00,1082.00,100,74000
BANKNIFTY22AUG38000PE,07/28/2022,13:10:00,1082.30,1085.95,1080.00,1082.95,425,74000
BANKNIFTY22AUG38000PE,07/28/2022,13:11:00,1075.40,1076.00,1075.40,1076.00,125,74000
BANKNIFTY22AUG38000PE,07/28/2022,13:12:00,1083.95,1085.00,1083.95,1085.00,225,74000
BANKNIFTY22AUG38000PE,07/28/2022,13:13:00,1079.15,1079.15,1079.15,1079.15,25,74425
BANKNIFTY22AUG38000PE,07/28/2022,13:14:00,1081.00,1081.00,1081.00,1081.00,150,74425
BANKNIFTY22AUG38000PE,07/28/2022,13:15:00,1079.75,1079.75,1077.05,1077.05,50,74425
BANKNIFTY22AUG38000PE,07/28/2022,13:16:00,1078.35,1086.95,1078.35,1086.95,275,74425
BANKNIFTY22AUG38000PE,07/28/2022,13:17:00,1084.95,1085.00,1084.95,1085.00,150,74425
BANKNIFTY22AUG38000PE,07/28/2022,13:18:00,1088.00,1088.00,1088.00,1088.00,25,74425
BANKNIFTY22AUG38000PE,07/28/2022,13:20:00,1081.00,1081.60,1081.00,1081.60,50,74600
BANKNIFTY22AUG38000PE,07/28/2022,13:21:00,1084.65,1084.65,1084.65,1084.65,25,74575
BANKNIFTY22AUG38000PE,07/28/2022,13:22:00,1075.00,1075.90,1075.00,1075.90,775,74575
BANKNIFTY22AUG38000PE,07/28/2022,13:23:00,1068.00,1071.00,1067.00,1069.00,300,74575
BANKNIFTY22AUG38000PE,07/28/2022,13:24:00,1068.00,1068.00,1060.00,1063.15,375,75475
BANKNIFTY22AUG38000PE,07/28/2022,13:25:00,1063.15,1064.80,1060.00,1064.00,250,75475
BANKNIFTY22AUG38000PE,07/28/2022,13:26:00,1063.80,1069.00,1063.80,1069.00,175,75475
BANKNIFTY22AUG38000PE,07/28/2022,13:27:00,1068.10,1068.10,1068.10,1068.10,50,75700
BANKNIFTY22AUG38000PE,07/28/2022,13:28:00,1073.95,1073.95,1070.00,1070.00,50,75700
BANKNIFTY22AUG38000PE,07/28/2022,13:30:00,1069.95,1069.95,1069.95,1069.95,25,75725
BANKNIFTY22AUG38000PE,07/28/2022,13:32:00,1075.00,1080.85,1075.00,1080.85,300,75725
BANKNIFTY22AUG38000PE,07/28/2022,13:33:00,1079.00,1079.00,1079.00,1079.00,25,75850
BANKNIFTY22AUG38000PE,07/28/2022,13:34:00,1075.90,1075.90,1075.90,1075.90,50,75850
BANKNIFTY22AUG38000PE,07/28/2022,13:36:00,1076.90,1077.15,1076.90,1077.15,50,75875
BANKNIFTY22AUG38000PE,07/28/2022,13:37:00,1085.00,1085.00,1085.00,1085.00,25,75875
BANKNIFTY22AUG38000PE,07/28/2022,13:38:00,1087.00,1091.30,1087.00,1087.95,350,75875
BANKNIFTY22AUG38000PE,07/28/2022,13:39:00,1091.30,1091.30,1085.00,1085.00,150,75850
BANKNIFTY22AUG38000PE,07/28/2022,13:40:00,1083.00,1083.00,1081.95,1082.00,175,75850
BANKNIFTY22AUG38000PE,07/28/2022,13:41:00,1076.95,1078.95,1074.35,1078.95,175,75850
BANKNIFTY22AUG38000PE,07/28/2022,13:42:00,1079.10,1079.10,1079.00,1079.00,125,75850
BANKNIFTY22AUG38000PE,07/28/2022,13:43:00,1078.95,1078.95,1074.80,1077.00,300,75975
BANKNIFTY22AUG38000PE,07/28/2022,13:44:00,1077.00,1077.00,1077.00,1077.00,25,75975
BANKNIFTY22AUG38000PE,07/28/2022,13:45:00,1083.80,1084.00,1083.15,1083.15,125,75975
BANKNIFTY22AUG38000PE,07/28/2022,13:46:00,1082.00,1082.00,1082.00,1082.00,100,76350
BANKNIFTY22AUG38000PE,07/28/2022,13:47:00,1084.00,1084.00,1080.00,1080.00,50,76350
BANKNIFTY22AUG38000PE,07/28/2022,13:48:00,1069.25,1069.25,1069.25,1069.25,25,76400
BANKNIFTY22AUG38000PE,07/28/2022,13:49:00,1069.25,1069.30,1069.25,1069.30,50,76400
BANKNIFTY22AUG38000PE,07/28/2022,13:50:00,1065.00,1065.00,1061.10,1061.80,200,76400
BANKNIFTY22AUG38000PE,07/28/2022,13:51:00,1060.00,1060.00,1057.50,1057.50,75,76600
BANKNIFTY22AUG38000PE,07/28/2022,13:52:00,1057.50,1061.95,1057.50,1061.95,275,76600
BANKNIFTY22AUG38000PE,07/28/2022,13:53:00,1065.00,1067.00,1065.00,1067.00,150,76600
BANKNIFTY22AUG38000PE,07/28/2022,13:54:00,1060.85,1060.85,1060.25,1060.25,100,76600
BANKNIFTY22AUG38000PE,07/28/2022,13:56:00,1074.55,1074.55,1074.55,1074.55,25,76875
BANKNIFTY22AUG38000PE,07/28/2022,13:57:00,1070.00,1070.00,1070.00,1070.00,25,76900
BANKNIFTY22AUG38000PE,07/28/2022,13:58:00,1070.00,1070.00,1059.10,1059.10,150,76900
BANKNIFTY22AUG38000PE,07/28/2022,13:59:00,1060.00,1060.00,1060.00,1060.00,50,76900
BANKNIFTY22AUG38000PE,07/28/2022,14:00:00,1068.00,1068.00,1068.00,1068.00,50,76900
BANKNIFTY22AUG38000PE,07/28/2022,14:01:00,1070.00,1070.00,1070.00,1070.00,25,77125
BANKNIFTY22AUG38000PE,07/28/2022,14:02:00,1070.00,1074.90,1070.00,1072.00,450,77125
BANKNIFTY22AUG38000PE,07/28/2022,14:05:00,1072.40,1080.00,1072.40,1075.00,175,77475
BANKNIFTY22AUG38000PE,07/28/2022,14:06:00,1080.00,1080.00,1070.00,1070.00,75,77475
BANKNIFTY22AUG38000PE,07/28/2022,14:07:00,1072.55,1072.60,1072.55,1072.60,50,77625
BANKNIFTY22AUG38000PE,07/28/2022,14:09:00,1077.95,1077.95,1077.95,1077.95,25,77600
BANKNIFTY22AUG38000PE,07/28/2022,14:10:00,1081.00,1081.00,1081.00,1081.00,50,77600
BANKNIFTY22AUG38000PE,07/28/2022,14:11:00,1075.00,1075.00,1070.30,1070.30,200,77600
BANKNIFTY22AUG38000PE,07/28/2022,14:12:00,1068.05,1068.05,1065.80,1065.80,275,77600
BANKNIFTY22AUG38000PE,07/28/2022,14:13:00,1064.95,1064.95,1064.95,1064.95,25,77900
BANKNIFTY22AUG38000PE,07/28/2022,14:14:00,1064.95,1065.00,1060.00,1060.00,100,77900
BANKNIFTY22AUG38000PE,07/28/2022,14:15:00,1050.00,1050.00,1039.90,1039.90,675,78275
BANKNIFTY22AUG38000PE,07/28/2022,14:16:00,1056.95,1056.95,1056.95,1056.95,50,78275
BANKNIFTY22AUG38000PE,07/28/2022,14:18:00,1060.00,1060.00,1060.00,1060.00,50,78275
BANKNIFTY22AUG38000PE,07/28/2022,14:19:00,1064.95,1064.95,1053.25,1055.35,150,78300
BANKNIFTY22AUG38000PE,07/28/2022,14:20:00,1055.95,1056.00,1055.95,1056.00,100,78300
BANKNIFTY22AUG38000PE,07/28/2022,14:21:00,1056.90,1060.80,1056.75,1058.45,225,78300
BANKNIFTY22AUG38000PE,07/28/2022,14:22:00,1063.65,1063.65,1063.65,1063.65,75,78625
BANKNIFTY22AUG38000PE,07/28/2022,14:23:00,1063.65,1063.65,1063.65,1063.65,25,78625
BANKNIFTY22AUG38000PE,07/28/2022,14:24:00,1062.55,1062.55,1062.55,1062.55,325,78625
BANKNIFTY22AUG38000PE,07/28/2022,14:25:00,1053.70,1058.95,1053.70,1055.85,450,78925
BANKNIFTY22AUG38000PE,07/28/2022,14:26:00,1057.95,1057.95,1054.00,1055.00,200,78925
BANKNIFTY22AUG38000PE,07/28/2022,14:27:00,1057.00,1057.00,1052.00,1052.00,225,79400
BANKNIFTY22AUG38000PE,07/28/2022,14:28:00,1054.00,1054.00,1052.00,1052.00,50,79400
BANKNIFTY22AUG38000PE,07/28/2022,14:29:00,1052.05,1055.00,1048.65,1055.00,300,79400
BANKNIFTY22AUG38000PE,07/28/2022,14:30:00,1049.00,1050.95,1049.00,1050.95,375,79625
BANKNIFTY22AUG38000PE,07/28/2022,14:31:00,1050.95,1056.95,1050.50,1055.95,775,79625
BANKNIFTY22AUG38000PE,07/28/2022,14:32:00,1064.80,1064.80,1062.00,1064.00,900,79625
BANKNIFTY22AUG38000PE,07/28/2022,14:33:00,1069.00,1069.40,1068.00,1068.00,100,79800
BANKNIFTY22AUG38000PE,07/28/2022,14:34:00,1064.00,1066.00,1061.00,1061.00,275,79800
BANKNIFTY22AUG38000PE,07/28/2022,14:35:00,1063.00,1070.00,1063.00,1070.00,125,79800
BANKNIFTY22AUG38000PE,07/28/2022,14:36:00,1070.30,1073.95,1066.95,1067.00,150,79800
BANKNIFTY22AUG38000PE,07/28/2022,14:37:00,1070.00,1073.95,1070.00,1073.95,550,80200
BANKNIFTY22AUG38000PE,07/28/2022,14:38:00,1075.00,1075.00,1075.00,1075.00,275,80200
BANKNIFTY22AUG38000PE,07/28/2022,14:39:00,1075.00,1076.00,1072.00,1076.00,200,79850
BANKNIFTY22AUG38000PE,07/28/2022,14:40:00,1078.00,1078.00,1078.00,1078.00,25,79850
BANKNIFTY22AUG38000PE,07/28/2022,14:41:00,1085.00,1099.00,1085.00,1099.00,600,79850
BANKNIFTY22AUG38000PE,07/28/2022,14:42:00,1099.00,1102.20,1091.00,1091.00,350,79850
BANKNIFTY22AUG38000PE,07/28/2022,14:43:00,1090.75,1092.00,1088.00,1092.00,275,80300
BANKNIFTY22AUG38000PE,07/28/2022,14:44:00,1090.95,1090.95,1088.00,1088.00,200,80300
BANKNIFTY22AUG38000PE,07/28/2022,14:45:00,1094.90,1094.90,1092.05,1092.05,75,80300
BANKNIFTY22AUG38000PE,07/28/2022,14:46:00,1090.70,1098.90,1090.70,1098.90,300,80400
BANKNIFTY22AUG38000PE,07/28/2022,14:47:00,1097.95,1100.00,1097.35,1100.00,75,80400
BANKNIFTY22AUG38000PE,07/28/2022,14:48:00,1100.85,1101.00,1100.00,1100.00,325,80425
BANKNIFTY22AUG38000PE,07/28/2022,14:49:00,1100.00,1100.00,1080.00,1080.95,1350,80425
BANKNIFTY22AUG38000PE,07/28/2022,14:50:00,1080.95,1085.00,1080.95,1083.70,275,80425
BANKNIFTY22AUG38000PE,07/28/2022,14:51:00,1082.05,1085.00,1077.80,1077.80,125,81550
BANKNIFTY22AUG38000PE,07/28/2022,14:52:00,1080.60,1082.00,1077.80,1077.80,575,81550
BANKNIFTY22AUG38000PE,07/28/2022,14:53:00,1077.00,1080.00,1077.00,1080.00,325,81550
BANKNIFTY22AUG38000PE,07/28/2022,14:54:00,1081.00,1085.00,1081.00,1085.00,150,81550
BANKNIFTY22AUG38000PE,07/28/2022,14:55:00,1089.75,1095.00,1085.70,1090.95,700,82325
BANKNIFTY22AUG38000PE,07/28/2022,14:56:00,1094.00,1094.00,1094.00,1094.00,550,82325
BANKNIFTY22AUG38000PE,07/28/2022,14:57:00,1087.00,1087.00,1087.00,1087.00,250,82325
BANKNIFTY22AUG38000PE,07/28/2022,14:58:00,1090.60,1090.60,1090.00,1090.00,125,83275
BANKNIFTY22AUG38000PE,07/28/2022,14:59:00,1089.95,1089.95,1082.00,1082.00,375,83275
BANKNIFTY22AUG38000PE,07/28/2022,15:00:00,1080.00,1080.00,1056.85,1062.30,1325,83275
BANKNIFTY22AUG38000PE,07/28/2022,15:01:00,1060.45,1061.00,1047.95,1047.95,1975,84275
BANKNIFTY22AUG38000PE,07/28/2022,15:02:00,1049.50,1061.00,1049.50,1056.65,425,84275
BANKNIFTY22AUG38000PE,07/28/2022,15:03:00,1060.95,1062.95,1057.95,1061.95,400,84275
BANKNIFTY22AUG38000PE,07/28/2022,15:04:00,1060.00,1064.00,1060.00,1060.85,525,86025
BANKNIFTY22AUG38000PE,07/28/2022,15:05:00,1060.45,1061.00,1059.00,1059.00,1125,86025
BANKNIFTY22AUG38000PE,07/28/2022,15:06:00,1056.40,1056.40,1045.00,1045.00,1225,86025
BANKNIFTY22AUG38000PE,07/28/2022,15:07:00,1041.35,1042.95,1041.05,1042.95,150,86700
BANKNIFTY22AUG38000PE,07/28/2022,15:08:00,1042.00,1042.00,1035.00,1035.00,1825,86700
BANKNIFTY22AUG38000PE,07/28/2022,15:09:00,1035.95,1035.95,1031.15,1031.15,100,86700
BANKNIFTY22AUG38000PE,07/28/2022,15:10:00,1031.95,1031.95,1027.55,1030.10,425,86950
BANKNIFTY22AUG38000PE,07/28/2022,15:11:00,1041.05,1042.95,1037.00,1040.00,800,86950
BANKNIFTY22AUG38000PE,07/28/2022,15:12:00,1040.90,1040.90,1033.50,1033.50,475,86750
BANKNIFTY22AUG38000PE,07/28/2022,15:13:00,1036.95,1037.95,1033.30,1037.00,325,86750
BANKNIFTY22AUG38000PE,07/28/2022,15:14:00,1038.00,1040.00,1038.00,1039.45,350,86750
BANKNIFTY22AUG38000PE,07/28/2022,15:15:00,1038.10,1039.30,1034.20,1039.00,900,86750
BANKNIFTY22AUG38000PE,07/28/2022,15:16:00,1036.00,1039.45,1034.00,1034.00,1825,87550
BANKNIFTY22AUG38000PE,07/28/2022,15:17:00,1035.00,1035.00,1026.00,1026.00,550,87550
BANKNIFTY22AUG38000PE,07/28/2022,15:18:00,1025.00,1032.00,1025.00,1029.85,775,88875
BANKNIFTY22AUG38000PE,07/28/2022,15:19:00,1025.35,1029.00,1024.60,1024.60,650,88875
BANKNIFTY22AUG38000PE,07/28/2022,15:20:00,1024.55,1027.00,1024.00,1027.00,425,88875
BANKNIFTY22AUG38000PE,07/28/2022,15:21:00,1025.00,1026.00,1025.00,1025.00,1350,90300
BANKNIFTY22AUG38000PE,07/28/2022,15:22:00,1023.00,1024.00,1020.00,1020.00,800,90300
BANKNIFTY22AUG38000PE,07/28/2022,15:23:00,1020.05,1024.95,1020.05,1023.05,825,90300
BANKNIFTY22AUG38000PE,07/28/2022,15:24:00,1024.00,1025.00,1024.00,1025.00,400,90300
BANKNIFTY22AUG38000PE,07/28/2022,15:25:00,1017.45,1024.90,1017.45,1022.95,1125,91425
BANKNIFTY22AUG38000PE,07/28/2022,15:26:00,1022.95,1029.50,1022.95,1025.00,1675,91425
BANKNIFTY22AUG38000PE,07/28/2022,15:27:00,1025.00,1027.95,1024.95,1027.95,500,91425
BANKNIFTY22AUG38000PE,07/28/2022,15:28:00,1028.00,1029.85,1026.00,1029.85,825,90625
BANKNIFTY22AUG38000PE,07/28/2022,15:29:00,1029.90,1032.00,1029.90,1032.00,125,90625
BANKNIFTY22AUG38000PE,07/29/2022,09:15:00,841.95,857.00,820.95,857.00,1503,90250
BANKNIFTY22AUG38000PE,07/29/2022,09:16:00,857.95,868.00,855.00,868.00,5225,90250
BANKNIFTY22AUG38000PE,07/29/2022,09:17:00,862.00,862.00,855.75,855.80,5925,96650
BANKNIFTY22AUG38000PE,07/29/2022,09:18:00,857.30,873.75,857.30,873.75,3550,96650
