<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33800CE,07/15/2022,10:12:00,1109.25,1112.95,1107.95,1108.90,325,15425
BANKNIFTY22JUL33800CE,07/15/2022,10:13:00,1108.25,1113.85,1108.25,1113.85,175,15425
BANKNIFTY22JUL33800CE,07/15/2022,10:16:00,1099.70,1099.70,1099.70,1099.70,25,15275
BANKNIFTY22JUL33800CE,07/15/2022,10:17:00,1098.70,1098.70,1098.70,1098.70,75,15075
BANKNIFTY22JUL33800CE,07/15/2022,10:19:00,1124.55,1124.55,1124.55,1124.55,25,15075
BANKNIFTY22JUL33800CE,07/15/2022,10:21:00,1107.90,1107.90,1107.90,1107.90,25,14750
BANKNIFTY22JUL33800CE,07/15/2022,10:32:00,1099.75,1102.25,1099.75,1101.10,100,14775
BANKNIFTY22JUL33800CE,07/15/2022,10:44:00,1101.10,1101.10,1094.05,1094.05,75,14800
BANKNIFTY22JUL33800CE,07/15/2022,10:54:00,1064.65,1064.65,1064.65,1064.65,25,14825
BANKNIFTY22JUL33800CE,07/15/2022,10:55:00,1064.65,1064.65,1064.65,1064.65,25,14825
BANKNIFTY22JUL33800CE,07/15/2022,10:57:00,1076.15,1076.15,1076.15,1076.15,50,14825
BANKNIFTY22JUL33800CE,07/15/2022,11:04:00,1040.00,1040.00,1040.00,1040.00,200,14800
BANKNIFTY22JUL33800CE,07/15/2022,11:08:00,1030.00,1030.00,1030.00,1030.00,100,14650
BANKNIFTY22JUL33800CE,07/15/2022,11:25:00,1030.00,1030.00,1030.00,1030.00,25,14700
BANKNIFTY22JUL33800CE,07/15/2022,11:26:00,1052.75,1052.75,1052.75,1052.75,25,14700
BANKNIFTY22JUL33800CE,07/15/2022,11:45:00,1079.60,1079.60,1079.60,1079.60,25,14700
BANKNIFTY22JUL33800CE,07/15/2022,11:59:00,1081.70,1081.70,1081.70,1081.70,25,14725
BANKNIFTY22JUL33800CE,07/15/2022,12:05:00,1059.25,1059.25,1059.25,1059.25,25,14725
BANKNIFTY22JUL33800CE,07/15/2022,12:19:00,1020.00,1020.00,1020.00,1020.00,75,14750
BANKNIFTY22JUL33800CE,07/15/2022,12:20:00,1020.00,1020.00,1020.00,1020.00,25,14750
BANKNIFTY22JUL33800CE,07/15/2022,12:26:00,1000.25,1000.25,1000.25,1000.25,25,14750
BANKNIFTY22JUL33800CE,07/15/2022,12:32:00,1000.25,1000.25,1000.25,1000.25,100,14750
BANKNIFTY22JUL33800CE,07/15/2022,12:51:00,1066.30,1066.30,1066.30,1066.30,25,14800
BANKNIFTY22JUL33800CE,07/15/2022,13:06:00,1065.00,1065.00,1065.00,1065.00,50,14800
BANKNIFTY22JUL33800CE,07/15/2022,13:11:00,1090.00,1090.00,1090.00,1090.00,100,14850
BANKNIFTY22JUL33800CE,07/15/2022,13:12:00,1086.55,1091.00,1086.55,1091.00,50,14850
BANKNIFTY22JUL33800CE,07/15/2022,13:16:00,1108.00,1108.00,1108.00,1108.00,50,14875
BANKNIFTY22JUL33800CE,07/15/2022,13:30:00,1071.00,1071.00,1063.70,1063.70,225,14925
BANKNIFTY22JUL33800CE,07/15/2022,13:31:00,1055.80,1058.05,1049.40,1051.95,550,14925
BANKNIFTY22JUL33800CE,07/15/2022,13:44:00,1041.40,1041.40,1041.40,1041.40,25,15000
BANKNIFTY22JUL33800CE,07/15/2022,13:45:00,1036.70,1036.70,1036.70,1036.70,25,14925
BANKNIFTY22JUL33800CE,07/15/2022,14:15:00,1082.00,1100.00,1082.00,1100.00,200,14925
BANKNIFTY22JUL33800CE,07/15/2022,14:16:00,1104.55,1104.55,1104.55,1104.55,25,14925
BANKNIFTY22JUL33800CE,07/15/2022,14:17:00,1088.70,1088.70,1088.70,1088.70,50,14925
BANKNIFTY22JUL33800CE,07/15/2022,14:20:00,1122.55,1122.55,1122.55,1122.55,50,14975
BANKNIFTY22JUL33800CE,07/15/2022,14:24:00,1122.55,1122.55,1120.35,1120.35,50,15000
BANKNIFTY22JUL33800CE,07/15/2022,14:31:00,1114.40,1114.40,1114.40,1114.40,25,15050
BANKNIFTY22JUL33800CE,07/15/2022,14:37:00,1150.30,1151.90,1148.40,1151.90,150,15050
BANKNIFTY22JUL33800CE,07/15/2022,14:41:00,1151.90,1151.90,1151.90,1151.90,50,14975
BANKNIFTY22JUL33800CE,07/15/2022,14:44:00,1144.25,1144.25,1144.25,1144.25,25,14975
BANKNIFTY22JUL33800CE,07/15/2022,14:48:00,1132.00,1132.00,1132.00,1132.00,50,14975
BANKNIFTY22JUL33800CE,07/15/2022,15:06:00,1151.90,1151.90,1151.65,1151.65,100,14950
BANKNIFTY22JUL33800CE,07/15/2022,15:16:00,1174.80,1174.80,1174.80,1174.80,25,14950
BANKNIFTY22JUL33800CE,07/15/2022,15:22:00,1146.75,1146.75,1146.75,1146.75,25,14950
BANKNIFTY22JUL33800CE,07/15/2022,15:25:00,1165.00,1165.00,1164.50,1164.50,50,14950
BANKNIFTY22JUL33800CE,07/15/2022,15:27:00,1169.10,1169.10,1164.00,1164.00,50,14925
BANKNIFTY22JUL33800CE,07/15/2022,15:29:00,1169.85,1169.85,1169.85,1169.85,50,14925
BANKNIFTY22JUL33800CE,07/18/2022,09:17:00,1308.30,1308.30,1308.30,1308.30,26,14925
BANKNIFTY22JUL33800CE,07/18/2022,09:20:00,1311.40,1311.40,1311.40,1311.40,125,14925
BANKNIFTY22JUL33800CE,07/18/2022,09:32:00,1311.40,1311.40,1311.40,1311.40,50,15075
BANKNIFTY22JUL33800CE,07/18/2022,09:37:00,1311.40,1311.40,1311.40,1311.40,25,15075
BANKNIFTY22JUL33800CE,07/18/2022,09:45:00,1248.90,1248.90,1248.90,1248.90,25,15050
BANKNIFTY22JUL33800CE,07/18/2022,09:57:00,1248.90,1248.90,1248.90,1248.90,50,15025
BANKNIFTY22JUL33800CE,07/18/2022,10:01:00,1250.80,1250.80,1250.80,1250.80,50,15075
BANKNIFTY22JUL33800CE,07/18/2022,10:02:00,1254.45,1254.45,1254.45,1254.45,25,15075
BANKNIFTY22JUL33800CE,07/18/2022,10:45:00,1257.05,1257.05,1257.05,1257.05,25,15075
BANKNIFTY22JUL33800CE,07/18/2022,11:11:00,1324.40,1324.40,1324.40,1324.40,25,15075
BANKNIFTY22JUL33800CE,07/18/2022,11:16:00,1324.40,1324.40,1324.40,1324.40,25,15100
BANKNIFTY22JUL33800CE,07/18/2022,11:28:00,1345.00,1345.00,1345.00,1345.00,25,15100
BANKNIFTY22JUL33800CE,07/18/2022,12:21:00,1455.00,1455.00,1455.00,1455.00,150,15075
BANKNIFTY22JUL33800CE,07/18/2022,12:51:00,1459.60,1459.60,1459.60,1459.60,25,15075
BANKNIFTY22JUL33800CE,07/18/2022,12:56:00,1459.60,1459.60,1459.60,1459.60,25,15050
BANKNIFTY22JUL33800CE,07/18/2022,13:02:00,1476.40,1476.40,1476.40,1476.40,25,15050
BANKNIFTY22JUL33800CE,07/18/2022,13:25:00,1476.40,1476.40,1476.40,1476.40,150,15075
BANKNIFTY22JUL33800CE,07/18/2022,13:43:00,1510.30,1510.30,1510.30,1510.30,100,15075
BANKNIFTY22JUL33800CE,07/18/2022,13:53:00,1510.95,1510.95,1510.95,1510.95,25,15075
BANKNIFTY22JUL33800CE,07/18/2022,14:03:00,1521.65,1521.65,1521.65,1521.65,25,15075
BANKNIFTY22JUL33800CE,07/18/2022,14:18:00,1540.85,1540.85,1540.85,1540.85,25,15050
BANKNIFTY22JUL33800CE,07/18/2022,14:33:00,1595.90,1595.90,1595.90,1595.90,50,15025
BANKNIFTY22JUL33800CE,07/18/2022,14:34:00,1595.90,1595.90,1595.90,1595.90,50,14975
BANKNIFTY22JUL33800CE,07/18/2022,14:44:00,1614.70,1614.70,1614.70,1614.70,25,14975
BANKNIFTY22JUL33800CE,07/18/2022,14:56:00,1700.00,1700.00,1700.00,1700.00,25,14900
BANKNIFTY22JUL33800CE,07/18/2022,15:13:00,1700.00,1700.00,1700.00,1700.00,25,14900
BANKNIFTY22JUL33800CE,07/18/2022,15:15:00,1659.75,1659.75,1659.75,1659.75,25,14900
BANKNIFTY22JUL33800CE,07/18/2022,15:17:00,1659.75,1659.75,1659.75,1659.75,50,14900
BANKNIFTY22JUL33800CE,07/18/2022,15:20:00,1676.90,1676.90,1676.90,1676.90,25,14850
BANKNIFTY22JUL33800CE,07/18/2022,15:29:00,1680.00,1680.00,1680.00,1680.00,25,14825
BANKNIFTY22JUL33800CE,07/19/2022,09:15:00,1538.40,1538.40,1538.40,1538.40,26,14825
BANKNIFTY22JUL33800CE,07/19/2022,09:19:00,1550.00,1552.85,1550.00,1552.85,75,14850
BANKNIFTY22JUL33800CE,07/19/2022,09:23:00,1578.65,1578.65,1578.65,1578.65,50,14800
BANKNIFTY22JUL33800CE,07/19/2022,09:33:00,1578.65,1578.65,1578.65,1578.65,50,14775
BANKNIFTY22JUL33800CE,07/19/2022,09:47:00,1623.25,1623.25,1623.25,1623.25,50,14725
BANKNIFTY22JUL33800CE,07/19/2022,10:09:00,1740.15,1753.95,1740.15,1747.20,300,14725
BANKNIFTY22JUL33800CE,07/19/2022,10:10:00,1752.80,1752.80,1752.80,1752.80,100,14725
BANKNIFTY22JUL33800CE,07/19/2022,10:54:00,1775.10,1775.10,1775.10,1775.10,25,14700
BANKNIFTY22JUL33800CE,07/19/2022,10:55:00,1775.10,1775.10,1775.10,1775.10,25,14700
BANKNIFTY22JUL33800CE,07/19/2022,11:00:00,1811.50,1811.50,1811.50,1811.50,100,14700
BANKNIFTY22JUL33800CE,07/19/2022,11:03:00,1823.55,1823.55,1823.55,1823.55,25,14700
BANKNIFTY22JUL33800CE,07/19/2022,11:07:00,1850.00,1850.00,1850.00,1850.00,100,14700
BANKNIFTY22JUL33800CE,07/19/2022,11:11:00,1879.60,1879.60,1879.60,1879.60,25,14700
BANKNIFTY22JUL33800CE,07/19/2022,11:18:00,1879.60,1879.60,1879.60,1879.60,25,14700
BANKNIFTY22JUL33800CE,07/19/2022,11:21:00,1882.70,1882.70,1882.70,1882.70,50,14700
BANKNIFTY22JUL33800CE,07/19/2022,11:29:00,1835.05,1835.05,1835.05,1835.05,75,14700
BANKNIFTY22JUL33800CE,07/19/2022,11:30:00,1835.25,1835.25,1835.25,1835.25,75,14700
BANKNIFTY22JUL33800CE,07/19/2022,11:32:00,1854.10,1866.40,1850.00,1866.40,225,14700
BANKNIFTY22JUL33800CE,07/19/2022,11:45:00,1701.15,1701.15,1701.15,1701.15,25,14800
BANKNIFTY22JUL33800CE,07/19/2022,11:46:00,1732.25,1732.25,1732.25,1732.25,50,14800
BANKNIFTY22JUL33800CE,07/19/2022,12:04:00,1800.00,1800.00,1800.00,1800.00,25,14875
BANKNIFTY22JUL33800CE,07/19/2022,12:13:00,1867.00,1867.00,1867.00,1867.00,25,14875
BANKNIFTY22JUL33800CE,07/19/2022,13:02:00,1808.10,1815.35,1807.10,1815.35,100,14875
BANKNIFTY22JUL33800CE,07/19/2022,13:46:00,1817.70,1817.70,1817.70,1817.70,25,14925
BANKNIFTY22JUL33800CE,07/19/2022,13:47:00,1786.70,1786.70,1786.70,1786.70,25,14925
BANKNIFTY22JUL33800CE,07/19/2022,14:06:00,1866.75,1871.90,1866.75,1871.90,50,14925
BANKNIFTY22JUL33800CE,07/19/2022,14:29:00,1934.40,1934.40,1934.40,1934.40,50,14875
BANKNIFTY22JUL33800CE,07/19/2022,14:33:00,1983.35,1983.35,1983.35,1983.35,25,14925
BANKNIFTY22JUL33800CE,07/19/2022,15:05:00,2006.45,2006.45,2006.45,2006.45,25,14900
BANKNIFTY22JUL33800CE,07/19/2022,15:09:00,2006.45,2006.45,2006.45,2006.45,75,14925
BANKNIFTY22JUL33800CE,07/20/2022,09:23:00,2198.95,2200.80,2198.95,2200.80,51,14850
BANKNIFTY22JUL33800CE,07/20/2022,09:25:00,2200.80,2200.80,2200.80,2200.80,25,14825
BANKNIFTY22JUL33800CE,07/20/2022,09:31:00,2170.15,2258.00,2170.15,2258.00,200,14825
BANKNIFTY22JUL33800CE,07/20/2022,10:00:00,2350.00,2350.00,2350.00,2350.00,50,14825
BANKNIFTY22JUL33800CE,07/20/2022,10:01:00,2350.00,2350.00,2350.00,2350.00,75,14825
BANKNIFTY22JUL33800CE,07/20/2022,10:04:00,2365.65,2365.65,2365.65,2365.65,25,14700
BANKNIFTY22JUL33800CE,07/20/2022,10:13:00,2365.65,2365.65,2365.65,2365.65,25,14700
BANKNIFTY22JUL33800CE,07/20/2022,10:17:00,2337.40,2337.40,2337.40,2337.40,25,14675
BANKNIFTY22JUL33800CE,07/20/2022,10:51:00,2391.65,2391.65,2391.65,2391.65,25,14675
BANKNIFTY22JUL33800CE,07/20/2022,10:54:00,2395.35,2395.35,2395.35,2395.35,25,14650
BANKNIFTY22JUL33800CE,07/20/2022,11:08:00,2418.45,2425.00,2418.45,2425.00,250,14650
BANKNIFTY22JUL33800CE,07/20/2022,11:17:00,2425.00,2425.00,2425.00,2425.00,25,14525
BANKNIFTY22JUL33800CE,07/20/2022,11:40:00,2378.80,2378.80,2378.80,2378.80,50,14500
BANKNIFTY22JUL33800CE,07/20/2022,13:16:00,2205.50,2205.50,2205.50,2205.50,25,14500
BANKNIFTY22JUL33800CE,07/20/2022,13:21:00,2270.00,2270.00,2270.00,2270.00,25,14475
BANKNIFTY22JUL33800CE,07/20/2022,13:31:00,2292.10,2292.10,2292.10,2292.10,25,14475
BANKNIFTY22JUL33800CE,07/21/2022,10:15:00,2367.50,2367.50,2367.50,2367.50,26,14450
BANKNIFTY22JUL33800CE,07/21/2022,10:18:00,2362.60,2362.60,2362.60,2362.60,25,14450
BANKNIFTY22JUL33800CE,07/21/2022,11:55:00,2362.60,2362.60,2362.60,2362.60,75,14475
BANKNIFTY22JUL33800CE,07/21/2022,12:24:00,2490.00,2490.00,2490.00,2490.00,25,14475
BANKNIFTY22JUL33800CE,07/21/2022,12:30:00,2465.00,2465.00,2465.00,2465.00,25,14475
BANKNIFTY22JUL33800CE,07/21/2022,13:02:00,2400.00,2400.00,2400.00,2400.00,25,14500
BANKNIFTY22JUL33800CE,07/21/2022,13:07:00,2420.00,2420.00,2420.00,2420.00,25,14500
BANKNIFTY22JUL33800CE,07/21/2022,13:20:00,2409.25,2409.25,2409.25,2409.25,25,14500
BANKNIFTY22JUL33800CE,07/21/2022,13:21:00,2407.00,2407.00,2407.00,2407.00,25,14500
BANKNIFTY22JUL33800CE,07/21/2022,13:30:00,2350.10,2350.10,2350.10,2350.10,25,14500
BANKNIFTY22JUL33800CE,07/21/2022,13:36:00,2324.05,2324.05,2324.05,2324.05,25,14500
BANKNIFTY22JUL33800CE,07/21/2022,13:44:00,2324.05,2324.05,2324.05,2324.05,25,14450
BANKNIFTY22JUL33800CE,07/21/2022,14:00:00,2290.00,2290.00,2290.00,2290.00,25,14450
BANKNIFTY22JUL33800CE,07/21/2022,14:01:00,2290.00,2290.00,2290.00,2290.00,50,14450
BANKNIFTY22JUL33800CE,07/21/2022,14:43:00,2390.80,2390.80,2390.80,2390.80,150,14375
BANKNIFTY22JUL33800CE,07/21/2022,15:00:00,2300.00,2300.00,2300.00,2300.00,50,14375
BANKNIFTY22JUL33800CE,07/21/2022,15:27:00,2447.90,2447.95,2447.90,2447.95,75,14250
BANKNIFTY22JUL33800CE,07/21/2022,15:28:00,2434.35,2434.35,2434.35,2434.35,25,14250
BANKNIFTY22JUL33800CE,07/21/2022,15:29:00,2435.80,2435.80,2435.80,2435.80,25,14225
BANKNIFTY22JUL33800CE,07/22/2022,09:16:00,2603.30,2603.40,2575.60,2575.60,752,14225
BANKNIFTY22JUL33800CE,07/22/2022,09:17:00,2626.45,2626.65,2626.45,2626.65,1000,13625
BANKNIFTY22JUL33800CE,07/22/2022,09:18:00,2626.55,2626.55,2626.50,2626.50,475,13625
BANKNIFTY22JUL33800CE,07/22/2022,09:48:00,2681.95,2681.95,2681.95,2681.95,225,14400
BANKNIFTY22JUL33800CE,07/22/2022,10:03:00,2681.95,2681.95,2657.25,2657.25,75,14225
BANKNIFTY22JUL33800CE,07/22/2022,10:04:00,2659.35,2659.35,2659.35,2659.35,50,14225
BANKNIFTY22JUL33800CE,07/22/2022,10:16:00,2680.00,2680.00,2680.00,2680.00,50,14100
BANKNIFTY22JUL33800CE,07/22/2022,11:13:00,2677.00,2677.00,2677.00,2677.00,25,14100
BANKNIFTY22JUL33800CE,07/22/2022,11:28:00,2640.00,2640.00,2640.00,2640.00,50,14075
BANKNIFTY22JUL33800CE,07/22/2022,11:45:00,2700.00,2700.00,2700.00,2700.00,50,14025
BANKNIFTY22JUL33800CE,07/22/2022,11:53:00,2800.00,2800.00,2800.00,2800.00,50,14075
BANKNIFTY22JUL33800CE,07/22/2022,11:57:00,2810.00,2810.00,2810.00,2810.00,50,14075
BANKNIFTY22JUL33800CE,07/22/2022,12:15:00,2870.00,2870.00,2870.00,2870.00,550,14025
BANKNIFTY22JUL33800CE,07/22/2022,12:31:00,2856.05,2856.05,2856.05,2856.05,125,13750
BANKNIFTY22JUL33800CE,07/22/2022,12:35:00,2860.00,2860.00,2860.00,2860.00,25,13625
BANKNIFTY22JUL33800CE,07/22/2022,12:38:00,2900.00,2900.00,2900.00,2900.00,50,13600
BANKNIFTY22JUL33800CE,07/22/2022,12:39:00,2910.00,2910.00,2910.00,2910.00,250,13600
BANKNIFTY22JUL33800CE,07/22/2022,12:41:00,2912.60,2912.60,2912.60,2912.60,25,13600
BANKNIFTY22JUL33800CE,07/22/2022,12:55:00,2950.10,2950.10,2950.10,2950.10,25,13575
BANKNIFTY22JUL33800CE,07/22/2022,13:13:00,2950.10,2950.10,2950.10,2950.10,25,13550
BANKNIFTY22JUL33800CE,07/22/2022,14:00:00,2868.15,2868.15,2868.15,2868.15,25,13525
BANKNIFTY22JUL33800CE,07/22/2022,14:06:00,2981.10,2981.10,2981.10,2981.10,25,13525
BANKNIFTY22JUL33800CE,07/22/2022,14:12:00,3002.00,3002.00,3002.00,3002.00,100,13475
BANKNIFTY22JUL33800CE,07/22/2022,14:17:00,3002.00,3002.00,3002.00,3002.00,25,13425
BANKNIFTY22JUL33800CE,07/22/2022,14:19:00,2943.20,2943.20,2943.20,2943.20,50,13425
BANKNIFTY22JUL33800CE,07/22/2022,14:38:00,2950.05,2950.05,2950.05,2950.05,50,13375
BANKNIFTY22JUL33800CE,07/22/2022,14:39:00,2950.00,2950.00,2943.20,2943.20,125,13375
BANKNIFTY22JUL33800CE,07/22/2022,14:54:00,2960.00,2960.00,2960.00,2960.00,25,13225
BANKNIFTY22JUL33800CE,07/22/2022,14:58:00,2950.00,2950.00,2950.00,2950.00,25,13200
BANKNIFTY22JUL33800CE,07/22/2022,14:59:00,2965.50,2965.50,2965.50,2965.50,50,13200
BANKNIFTY22JUL33800CE,07/22/2022,15:18:00,2890.00,2890.00,2890.00,2890.00,50,13200
BANKNIFTY22JUL33800CE,07/22/2022,15:20:00,2888.25,2888.25,2888.25,2888.25,25,13125
BANKNIFTY22JUL33800CE,07/22/2022,15:21:00,2880.00,2880.00,2880.00,2880.00,100,13125
BANKNIFTY22JUL33800CE,07/22/2022,15:26:00,2900.00,2900.00,2900.00,2900.00,25,13000
BANKNIFTY22JUL33800CE,07/25/2022,09:15:00,3082.20,3082.20,3082.20,3082.20,101,12950
BANKNIFTY22JUL33800CE,07/25/2022,09:19:00,3100.75,3100.75,3100.75,3100.75,100,12850
BANKNIFTY22JUL33800CE,07/25/2022,09:28:00,3153.15,3153.15,3153.15,3153.15,50,12850
BANKNIFTY22JUL33800CE,07/25/2022,09:31:00,3153.15,3153.15,3100.00,3100.00,75,12750
BANKNIFTY22JUL33800CE,07/25/2022,09:46:00,3000.00,3000.00,3000.00,3000.00,25,12725
BANKNIFTY22JUL33800CE,07/25/2022,09:53:00,2900.00,2900.00,2900.00,2900.00,25,12700
BANKNIFTY22JUL33800CE,07/25/2022,09:54:00,2860.00,2860.00,2830.00,2830.00,150,12700
BANKNIFTY22JUL33800CE,07/25/2022,10:04:00,2800.00,2800.00,2800.00,2800.00,25,12525
BANKNIFTY22JUL33800CE,07/25/2022,10:08:00,2800.00,2800.00,2800.00,2800.00,25,12500
BANKNIFTY22JUL33800CE,07/25/2022,11:07:00,2700.00,2700.00,2700.00,2700.00,75,12475
BANKNIFTY22JUL33800CE,07/25/2022,11:08:00,2690.00,2690.00,2690.00,2690.00,100,12475
BANKNIFTY22JUL33800CE,07/25/2022,11:13:00,2670.00,2670.00,2670.00,2670.00,50,12300
BANKNIFTY22JUL33800CE,07/25/2022,13:14:00,2670.00,2670.00,2670.00,2670.00,50,12250
BANKNIFTY22JUL33800CE,07/25/2022,14:09:00,2900.00,2900.00,2900.00,2900.00,50,12275
BANKNIFTY22JUL33800CE,07/25/2022,14:24:00,3000.00,3000.00,3000.00,3000.00,25,12275
BANKNIFTY22JUL33800CE,07/25/2022,14:26:00,3000.00,3000.00,3000.00,3000.00,25,12275
BANKNIFTY22JUL33800CE,07/26/2022,09:15:00,2847.05,2866.50,2847.05,2866.50,101,12300
BANKNIFTY22JUL33800CE,07/26/2022,09:25:00,2866.50,2866.50,2866.50,2866.50,50,12300
BANKNIFTY22JUL33800CE,07/26/2022,09:56:00,2705.00,2705.00,2705.00,2705.00,50,12250
BANKNIFTY22JUL33800CE,07/26/2022,10:00:00,2670.00,2670.00,2670.00,2670.00,100,12250
BANKNIFTY22JUL33800CE,07/26/2022,10:05:00,2650.00,2650.00,2650.00,2650.00,25,12100
BANKNIFTY22JUL33800CE,07/26/2022,10:11:00,2600.00,2600.00,2600.00,2600.00,100,12100
BANKNIFTY22JUL33800CE,07/26/2022,11:04:00,2600.00,2600.00,2600.00,2600.00,25,12000
BANKNIFTY22JUL33800CE,07/26/2022,11:07:00,2635.00,2635.00,2635.00,2635.00,25,12000
BANKNIFTY22JUL33800CE,07/26/2022,11:37:00,2700.00,2700.00,2700.00,2700.00,50,11975
BANKNIFTY22JUL33800CE,07/26/2022,12:22:00,2725.00,2725.00,2725.00,2725.00,25,12025
BANKNIFTY22JUL33800CE,07/26/2022,12:42:00,2753.50,2753.50,2753.50,2753.50,25,12000
BANKNIFTY22JUL33800CE,07/26/2022,12:43:00,2742.85,2742.85,2742.85,2742.85,50,12000
BANKNIFTY22JUL33800CE,07/26/2022,12:44:00,2717.45,2717.45,2717.45,2717.45,25,12000
BANKNIFTY22JUL33800CE,07/26/2022,13:49:00,2610.00,2610.00,2610.00,2610.00,50,11950
BANKNIFTY22JUL33800CE,07/26/2022,14:17:00,2700.00,2700.00,2700.00,2700.00,50,11900
BANKNIFTY22JUL33800CE,07/26/2022,14:34:00,2672.35,2672.35,2672.35,2672.35,25,11925
BANKNIFTY22JUL33800CE,07/26/2022,15:02:00,2631.85,2631.85,2631.85,2631.85,100,11900
BANKNIFTY22JUL33800CE,07/27/2022,09:40:00,2485.00,2485.00,2485.00,2485.00,51,11850
BANKNIFTY22JUL33800CE,07/27/2022,09:49:00,2500.00,2500.00,2500.00,2500.00,25,11800
BANKNIFTY22JUL33800CE,07/27/2022,09:51:00,2550.00,2550.00,2550.00,2550.00,25,11825
BANKNIFTY22JUL33800CE,07/27/2022,09:53:00,2600.00,2600.00,2600.00,2600.00,50,11825
BANKNIFTY22JUL33800CE,07/27/2022,10:14:00,2700.00,2700.00,2700.00,2700.00,50,11900
BANKNIFTY22JUL33800CE,07/27/2022,10:39:00,2707.20,2707.20,2707.20,2707.20,25,11950
BANKNIFTY22JUL33800CE,07/27/2022,10:53:00,2762.50,2762.50,2762.50,2762.50,25,11950
BANKNIFTY22JUL33800CE,07/27/2022,11:00:00,2800.00,2800.00,2800.00,2800.00,50,11925
BANKNIFTY22JUL33800CE,07/27/2022,11:50:00,2813.60,2813.60,2813.60,2813.60,25,11925
BANKNIFTY22JUL33800CE,07/27/2022,12:16:00,2813.60,2813.60,2813.60,2813.60,50,11950
BANKNIFTY22JUL33800CE,07/27/2022,12:17:00,2807.35,2807.35,2807.35,2807.35,50,11950
BANKNIFTY22JUL33800CE,07/27/2022,12:37:00,2819.65,2819.65,2819.65,2819.65,50,11850
BANKNIFTY22JUL33800CE,07/27/2022,12:45:00,2819.65,2819.65,2819.65,2819.65,100,11800
BANKNIFTY22JUL33800CE,07/27/2022,12:54:00,2900.00,2900.00,2900.00,2900.00,50,11700
BANKNIFTY22JUL33800CE,07/27/2022,13:36:00,2951.05,2951.05,2951.05,2951.05,50,11750
BANKNIFTY22JUL33800CE,07/27/2022,13:43:00,2951.05,2951.05,2951.05,2951.05,50,11700
BANKNIFTY22JUL33800CE,07/27/2022,13:57:00,2899.40,2899.40,2899.40,2899.40,50,11650
BANKNIFTY22JUL33800CE,07/27/2022,14:18:00,2925.00,2929.55,2925.00,2929.55,275,11650
BANKNIFTY22JUL33800CE,07/27/2022,14:22:00,2966.80,2966.80,2966.80,2966.80,100,11525
BANKNIFTY22JUL33800CE,07/27/2022,14:42:00,2966.80,2966.80,2966.80,2966.80,125,11425
BANKNIFTY22JUL33800CE,07/27/2022,14:48:00,2931.85,2931.85,2931.85,2931.85,25,11300
BANKNIFTY22JUL33800CE,07/27/2022,14:50:00,2927.55,2927.55,2927.55,2927.55,25,11300
BANKNIFTY22JUL33800CE,07/27/2022,15:04:00,2938.50,2938.50,2938.50,2938.50,25,11275
BANKNIFTY22JUL33800CE,07/27/2022,15:11:00,2947.10,2947.10,2947.10,2947.10,25,11250
BANKNIFTY22JUL33800CE,07/27/2022,15:16:00,2949.55,2949.55,2949.55,2949.55,25,11225
BANKNIFTY22JUL33800CE,07/28/2022,09:20:00,3380.00,3380.00,3380.00,3380.00,26,11200
BANKNIFTY22JUL33800CE,07/28/2022,09:23:00,3417.00,3417.00,3417.00,3417.00,25,11175
BANKNIFTY22JUL33800CE,07/28/2022,09:24:00,3417.00,3417.00,3417.00,3417.00,125,11175
BANKNIFTY22JUL33800CE,07/28/2022,09:32:00,3398.00,3398.00,3398.00,3398.00,25,11150
BANKNIFTY22JUL33800CE,07/28/2022,10:11:00,3431.75,3431.75,3431.75,3431.75,25,11125
BANKNIFTY22JUL33800CE,07/28/2022,10:23:00,3476.10,3476.10,3476.10,3476.10,25,11100
BANKNIFTY22JUL33800CE,07/28/2022,10:24:00,3476.10,3476.10,3476.10,3476.10,25,11100
BANKNIFTY22JUL33800CE,07/28/2022,10:29:00,3490.95,3490.95,3490.95,3490.95,25,11100
BANKNIFTY22JUL33800CE,07/28/2022,10:43:00,3495.95,3495.95,3495.95,3495.95,25,11100
BANKNIFTY22JUL33800CE,07/28/2022,11:20:00,3495.95,3495.95,3495.95,3495.95,25,11075
BANKNIFTY22JUL33800CE,07/28/2022,11:21:00,3479.15,3479.15,3479.15,3479.15,75,11050
BANKNIFTY22JUL33800CE,07/28/2022,11:28:00,3479.70,3479.70,3479.70,3479.70,125,10975
BANKNIFTY22JUL33800CE,07/28/2022,11:57:00,3441.00,3441.00,3441.00,3441.00,150,10850
BANKNIFTY22JUL33800CE,07/28/2022,12:01:00,3441.00,3441.00,3441.00,3441.00,25,10700
BANKNIFTY22JUL33800CE,07/28/2022,12:36:00,3470.00,3470.00,3470.00,3470.00,50,10700
BANKNIFTY22JUL33800CE,07/28/2022,12:46:00,3530.95,3530.95,3530.95,3530.95,25,10650
BANKNIFTY22JUL33800CE,07/28/2022,12:52:00,3530.95,3530.95,3530.95,3530.95,450,10650
BANKNIFTY22JUL33800CE,07/28/2022,13:16:00,3530.95,3530.95,3530.95,3530.95,50,10175
BANKNIFTY22JUL33800CE,07/28/2022,13:40:00,3523.15,3523.15,3523.15,3523.15,25,10125
