<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35900CE,07/20/2022,10:00:00,531.60,544.00,530.05,541.95,2925,56350
BANKNIFTY22JUL35900CE,07/20/2022,10:01:00,541.55,550.65,539.75,548.80,1350,56350
BANKNIFTY22JUL35900CE,07/20/2022,10:02:00,544.10,544.10,538.40,540.00,2550,56500
BANKNIFTY22JUL35900CE,07/20/2022,10:03:00,540.10,546.95,538.30,545.90,900,56500
BANKNIFTY22JUL35900CE,07/20/2022,10:04:00,544.70,556.70,544.70,556.70,1975,56500
BANKNIFTY22JUL35900CE,07/20/2022,10:05:00,556.50,563.85,554.55,563.85,3300,58300
BANKNIFTY22JUL35900CE,07/20/2022,10:06:00,563.15,568.75,554.85,559.00,2025,58300
BANKNIFTY22JUL35900CE,07/20/2022,10:07:00,557.10,558.00,538.00,544.70,825,58300
BANKNIFTY22JUL35900CE,07/20/2022,10:08:00,542.75,545.15,535.00,536.80,1050,58175
BANKNIFTY22JUL35900CE,07/20/2022,10:09:00,533.80,540.10,527.25,535.25,2450,58175
BANKNIFTY22JUL35900CE,07/20/2022,10:10:00,532.50,543.40,532.50,532.85,1400,58175
BANKNIFTY22JUL35900CE,07/20/2022,10:11:00,534.20,545.50,534.20,539.35,2100,58225
BANKNIFTY22JUL35900CE,07/20/2022,10:12:00,539.30,546.20,538.10,541.75,2300,58225
BANKNIFTY22JUL35900CE,07/20/2022,10:13:00,541.70,544.80,537.40,544.80,1125,58225
BANKNIFTY22JUL35900CE,07/20/2022,10:14:00,545.10,545.10,537.45,537.45,425,59775
BANKNIFTY22JUL35900CE,07/20/2022,10:15:00,542.20,542.20,533.80,538.40,725,59775
BANKNIFTY22JUL35900CE,07/20/2022,10:16:00,538.50,542.95,535.55,542.95,525,59775
BANKNIFTY22JUL35900CE,07/20/2022,10:17:00,542.00,542.00,515.80,515.80,2125,60750
BANKNIFTY22JUL35900CE,07/20/2022,10:18:00,513.65,518.10,502.40,514.05,4375,60750
BANKNIFTY22JUL35900CE,07/20/2022,10:19:00,520.95,524.25,511.10,517.10,1475,60750
BANKNIFTY22JUL35900CE,07/20/2022,10:20:00,518.35,520.00,514.50,520.00,175,61425
BANKNIFTY22JUL35900CE,07/20/2022,10:21:00,521.20,522.90,520.00,520.00,1175,61425
BANKNIFTY22JUL35900CE,07/20/2022,10:22:00,515.25,527.10,511.75,524.75,3425,61425
BANKNIFTY22JUL35900CE,07/20/2022,10:23:00,527.10,532.65,527.00,528.50,1025,61000
BANKNIFTY22JUL35900CE,07/20/2022,10:24:00,530.75,532.00,529.65,532.00,900,61000
BANKNIFTY22JUL35900CE,07/20/2022,10:25:00,535.15,541.95,535.15,539.55,725,61000
BANKNIFTY22JUL35900CE,07/20/2022,10:26:00,536.00,538.45,536.00,537.15,325,61000
BANKNIFTY22JUL35900CE,07/20/2022,10:27:00,538.90,542.50,530.75,533.20,750,61000
BANKNIFTY22JUL35900CE,07/20/2022,10:28:00,531.05,532.35,520.95,522.90,1075,61000
BANKNIFTY22JUL35900CE,07/20/2022,10:29:00,524.25,534.95,524.25,534.95,1050,60650
BANKNIFTY22JUL35900CE,07/20/2022,10:30:00,533.35,537.85,533.35,534.40,600,60650
BANKNIFTY22JUL35900CE,07/20/2022,10:31:00,532.55,532.55,524.80,527.40,900,60650
BANKNIFTY22JUL35900CE,07/20/2022,10:32:00,533.95,539.00,533.50,533.50,925,61375
BANKNIFTY22JUL35900CE,07/20/2022,10:33:00,535.05,542.80,535.05,542.80,550,61375
BANKNIFTY22JUL35900CE,07/20/2022,10:34:00,542.30,542.30,523.80,538.30,925,61375
BANKNIFTY22JUL35900CE,07/20/2022,10:35:00,539.65,545.15,536.40,545.15,250,61375
BANKNIFTY22JUL35900CE,07/20/2022,10:36:00,548.00,553.90,548.00,548.30,1725,61625
BANKNIFTY22JUL35900CE,07/20/2022,10:37:00,551.30,555.25,548.00,549.40,1250,61625
BANKNIFTY22JUL35900CE,07/20/2022,10:38:00,548.00,548.00,539.50,542.15,675,61625
BANKNIFTY22JUL35900CE,07/20/2022,10:39:00,541.70,546.10,540.40,546.10,1325,61850
BANKNIFTY22JUL35900CE,07/20/2022,10:40:00,547.55,549.45,544.35,545.15,750,61850
BANKNIFTY22JUL35900CE,07/20/2022,10:41:00,543.00,550.45,543.00,549.00,325,61850
BANKNIFTY22JUL35900CE,07/20/2022,10:42:00,543.60,543.60,538.85,540.00,525,62350
BANKNIFTY22JUL35900CE,07/20/2022,10:43:00,539.20,547.55,539.20,547.30,650,62350
BANKNIFTY22JUL35900CE,07/20/2022,10:44:00,542.45,555.00,542.45,555.00,850,62425
BANKNIFTY22JUL35900CE,07/20/2022,10:45:00,554.85,558.35,552.45,552.45,1600,62425
BANKNIFTY22JUL35900CE,07/20/2022,10:46:00,552.90,558.85,552.90,558.00,1000,62425
BANKNIFTY22JUL35900CE,07/20/2022,10:47:00,556.90,556.90,550.95,550.95,1225,62775
BANKNIFTY22JUL35900CE,07/20/2022,10:48:00,550.95,559.00,550.95,556.65,650,62775
BANKNIFTY22JUL35900CE,07/20/2022,10:49:00,556.10,557.30,551.70,557.30,625,62775
BANKNIFTY22JUL35900CE,07/20/2022,10:50:00,560.45,560.60,550.85,560.00,575,63325
BANKNIFTY22JUL35900CE,07/20/2022,10:51:00,561.85,572.60,561.85,563.60,3500,63325
BANKNIFTY22JUL35900CE,07/20/2022,10:52:00,565.80,565.80,555.90,557.35,825,63325
BANKNIFTY22JUL35900CE,07/20/2022,10:53:00,561.15,564.35,557.00,564.35,450,62200
BANKNIFTY22JUL35900CE,07/20/2022,10:54:00,565.00,566.95,562.30,566.95,1175,62200
BANKNIFTY22JUL35900CE,07/20/2022,10:55:00,564.35,572.50,564.35,569.25,1725,62200
BANKNIFTY22JUL35900CE,07/20/2022,10:56:00,568.80,571.05,566.95,566.95,1375,62250
BANKNIFTY22JUL35900CE,07/20/2022,10:57:00,569.10,569.70,557.40,560.00,1425,62250
BANKNIFTY22JUL35900CE,07/20/2022,10:58:00,564.45,564.90,561.15,562.15,425,62250
BANKNIFTY22JUL35900CE,07/20/2022,10:59:00,564.55,568.70,564.55,568.70,1125,62250
BANKNIFTY22JUL35900CE,07/20/2022,11:00:00,566.05,566.05,562.15,563.65,1500,62075
BANKNIFTY22JUL35900CE,07/20/2022,11:01:00,564.00,564.00,560.00,560.30,325,62075
BANKNIFTY22JUL35900CE,07/20/2022,11:02:00,557.85,561.40,557.30,561.40,625,61850
BANKNIFTY22JUL35900CE,07/20/2022,11:03:00,559.50,565.00,559.50,563.10,2275,61850
BANKNIFTY22JUL35900CE,07/20/2022,11:04:00,563.10,564.90,556.00,556.00,1725,61850
BANKNIFTY22JUL35900CE,07/20/2022,11:05:00,556.75,559.05,555.00,559.05,200,61850
BANKNIFTY22JUL35900CE,07/20/2022,11:06:00,564.90,575.70,564.60,575.70,2225,62550
BANKNIFTY22JUL35900CE,07/20/2022,11:07:00,577.15,589.95,576.70,582.15,6250,62550
BANKNIFTY22JUL35900CE,07/20/2022,11:08:00,584.25,591.45,582.25,591.45,1800,60125
BANKNIFTY22JUL35900CE,07/20/2022,11:09:00,592.30,596.00,589.90,596.00,1225,60125
BANKNIFTY22JUL35900CE,07/20/2022,11:10:00,596.00,596.10,588.35,592.25,1725,60125
BANKNIFTY22JUL35900CE,07/20/2022,11:11:00,589.60,594.60,589.60,591.85,1800,60075
BANKNIFTY22JUL35900CE,07/20/2022,11:12:00,591.45,591.45,585.65,586.15,925,60075
BANKNIFTY22JUL35900CE,07/20/2022,11:13:00,586.75,587.10,580.75,583.20,1075,60075
BANKNIFTY22JUL35900CE,07/20/2022,11:14:00,580.60,582.30,575.25,575.25,1000,60075
BANKNIFTY22JUL35900CE,07/20/2022,11:15:00,573.85,573.85,564.30,568.75,1575,60125
BANKNIFTY22JUL35900CE,07/20/2022,11:16:00,566.85,577.05,566.85,576.35,1075,60125
BANKNIFTY22JUL35900CE,07/20/2022,11:17:00,576.10,585.75,576.10,585.35,1925,60050
BANKNIFTY22JUL35900CE,07/20/2022,11:18:00,585.05,587.10,577.55,577.85,1575,60050
BANKNIFTY22JUL35900CE,07/20/2022,11:19:00,578.00,578.00,571.80,572.00,1750,60050
BANKNIFTY22JUL35900CE,07/20/2022,11:20:00,568.80,574.90,568.80,572.55,1300,59850
BANKNIFTY22JUL35900CE,07/20/2022,11:21:00,572.55,574.70,571.05,572.85,575,59850
BANKNIFTY22JUL35900CE,07/20/2022,11:22:00,568.80,572.60,568.00,568.00,775,59850
BANKNIFTY22JUL35900CE,07/20/2022,11:23:00,564.15,566.35,561.30,564.30,975,59650
BANKNIFTY22JUL35900CE,07/20/2022,11:24:00,563.15,566.00,559.05,561.15,1225,59650
BANKNIFTY22JUL35900CE,07/20/2022,11:25:00,559.75,559.75,557.00,558.40,500,59650
BANKNIFTY22JUL35900CE,07/20/2022,11:26:00,555.00,555.00,541.95,542.05,1625,60600
BANKNIFTY22JUL35900CE,07/20/2022,11:27:00,542.25,546.65,535.30,546.65,825,60600
BANKNIFTY22JUL35900CE,07/20/2022,11:28:00,545.85,558.85,545.85,558.85,2650,60600
BANKNIFTY22JUL35900CE,07/20/2022,11:29:00,556.85,562.05,556.85,560.00,275,61300
BANKNIFTY22JUL35900CE,07/20/2022,11:30:00,559.20,569.35,555.15,567.05,1850,61300
BANKNIFTY22JUL35900CE,07/20/2022,11:31:00,566.50,566.50,559.60,559.60,175,61300
BANKNIFTY22JUL35900CE,07/20/2022,11:32:00,559.05,564.30,559.05,564.30,625,61975
BANKNIFTY22JUL35900CE,07/20/2022,11:33:00,564.55,568.90,564.55,566.95,725,61975
BANKNIFTY22JUL35900CE,07/20/2022,11:34:00,568.05,568.05,559.65,559.65,525,61975
BANKNIFTY22JUL35900CE,07/20/2022,11:35:00,560.55,561.80,560.55,561.20,325,61975
BANKNIFTY22JUL35900CE,07/20/2022,11:36:00,554.60,559.05,550.15,550.15,350,62300
BANKNIFTY22JUL35900CE,07/20/2022,11:37:00,552.10,554.20,552.10,554.20,125,62300
BANKNIFTY22JUL35900CE,07/20/2022,11:38:00,551.10,553.70,545.80,548.00,400,62300
BANKNIFTY22JUL35900CE,07/20/2022,11:39:00,539.00,541.35,538.85,538.85,225,62300
BANKNIFTY22JUL35900CE,07/20/2022,11:40:00,539.00,548.10,539.00,541.85,250,62300
BANKNIFTY22JUL35900CE,07/20/2022,11:41:00,539.00,546.20,537.55,546.20,350,62300
BANKNIFTY22JUL35900CE,07/20/2022,11:42:00,542.35,547.00,541.00,541.00,475,62300
BANKNIFTY22JUL35900CE,07/20/2022,11:43:00,536.90,541.30,534.60,541.30,450,62300
BANKNIFTY22JUL35900CE,07/20/2022,11:44:00,541.30,545.25,541.30,543.50,425,62300
BANKNIFTY22JUL35900CE,07/20/2022,11:45:00,539.90,547.90,538.65,538.65,400,62400
BANKNIFTY22JUL35900CE,07/20/2022,11:46:00,539.40,539.40,524.00,524.00,1700,62400
BANKNIFTY22JUL35900CE,07/20/2022,11:47:00,524.00,530.40,522.45,529.75,800,62400
BANKNIFTY22JUL35900CE,07/20/2022,11:48:00,524.65,532.35,524.65,532.35,350,62350
BANKNIFTY22JUL35900CE,07/20/2022,11:49:00,528.95,532.65,525.00,529.00,575,62350
BANKNIFTY22JUL35900CE,07/20/2022,11:50:00,529.05,532.60,527.95,527.95,650,62350
BANKNIFTY22JUL35900CE,07/20/2022,11:51:00,527.70,534.60,527.65,531.05,600,62825
BANKNIFTY22JUL35900CE,07/20/2022,11:52:00,531.85,536.65,530.10,530.10,1150,62825
BANKNIFTY22JUL35900CE,07/20/2022,11:53:00,529.15,535.00,529.15,530.55,975,62825
BANKNIFTY22JUL35900CE,07/20/2022,11:54:00,530.25,530.25,523.60,523.60,675,63350
BANKNIFTY22JUL35900CE,07/20/2022,11:55:00,522.40,524.85,516.20,516.20,225,63350
BANKNIFTY22JUL35900CE,07/20/2022,11:56:00,515.00,516.80,506.50,508.20,1475,63350
BANKNIFTY22JUL35900CE,07/20/2022,11:57:00,509.25,522.25,509.25,522.25,300,63400
BANKNIFTY22JUL35900CE,07/20/2022,11:58:00,523.85,529.40,523.85,529.10,400,63400
BANKNIFTY22JUL35900CE,07/20/2022,11:59:00,530.00,547.25,530.00,542.25,925,63400
BANKNIFTY22JUL35900CE,07/20/2022,12:00:00,543.15,550.00,543.00,549.10,1450,62850
BANKNIFTY22JUL35900CE,07/20/2022,12:01:00,549.20,550.90,542.90,542.90,300,62850
BANKNIFTY22JUL35900CE,07/20/2022,12:02:00,549.55,549.55,546.25,546.25,875,62850
BANKNIFTY22JUL35900CE,07/20/2022,12:03:00,549.15,560.00,549.15,559.15,1250,62725
BANKNIFTY22JUL35900CE,07/20/2022,12:04:00,558.45,558.45,556.05,557.30,75,62725
BANKNIFTY22JUL35900CE,07/20/2022,12:05:00,557.75,557.75,552.05,552.05,575,62725
BANKNIFTY22JUL35900CE,07/20/2022,12:06:00,549.75,555.00,548.75,548.75,925,63325
BANKNIFTY22JUL35900CE,07/20/2022,12:07:00,540.00,540.00,537.10,537.10,50,63325
BANKNIFTY22JUL35900CE,07/20/2022,12:08:00,537.00,537.00,530.25,530.25,750,63325
BANKNIFTY22JUL35900CE,07/20/2022,12:09:00,532.50,539.20,532.50,539.20,550,62775
BANKNIFTY22JUL35900CE,07/20/2022,12:10:00,539.80,541.60,537.80,537.80,175,62775
BANKNIFTY22JUL35900CE,07/20/2022,12:11:00,543.95,544.35,540.80,540.80,500,62775
BANKNIFTY22JUL35900CE,07/20/2022,12:12:00,545.00,545.00,536.60,537.00,325,62950
BANKNIFTY22JUL35900CE,07/20/2022,12:13:00,541.85,545.00,541.85,544.30,350,62950
BANKNIFTY22JUL35900CE,07/20/2022,12:14:00,547.35,550.10,547.35,548.75,250,62950
BANKNIFTY22JUL35900CE,07/20/2022,12:15:00,550.55,552.95,547.85,550.55,825,63300
BANKNIFTY22JUL35900CE,07/20/2022,12:16:00,555.00,555.00,547.95,548.05,275,63300
BANKNIFTY22JUL35900CE,07/20/2022,12:17:00,546.00,546.40,543.25,546.40,425,63300
BANKNIFTY22JUL35900CE,07/20/2022,12:18:00,548.00,549.45,544.35,544.35,575,63450
BANKNIFTY22JUL35900CE,07/20/2022,12:19:00,542.80,544.80,539.00,542.85,225,63450
BANKNIFTY22JUL35900CE,07/20/2022,12:21:00,546.70,546.70,538.00,538.00,300,63850
BANKNIFTY22JUL35900CE,07/20/2022,12:22:00,533.55,535.85,532.25,535.85,375,63850
BANKNIFTY22JUL35900CE,07/20/2022,12:23:00,533.00,533.00,529.60,531.65,275,63850
BANKNIFTY22JUL35900CE,07/20/2022,12:24:00,532.45,544.45,532.45,544.45,275,64050
BANKNIFTY22JUL35900CE,07/20/2022,12:25:00,544.10,546.60,542.35,543.30,750,64050
BANKNIFTY22JUL35900CE,07/20/2022,12:26:00,541.65,543.10,540.10,543.10,200,64050
BANKNIFTY22JUL35900CE,07/20/2022,12:27:00,536.95,540.00,536.95,540.00,100,64175
BANKNIFTY22JUL35900CE,07/20/2022,12:28:00,537.10,545.00,533.90,545.00,975,64175
BANKNIFTY22JUL35900CE,07/20/2022,12:29:00,544.50,544.50,544.50,544.50,225,64175
BANKNIFTY22JUL35900CE,07/20/2022,12:30:00,540.00,540.00,540.00,540.00,25,64125
BANKNIFTY22JUL35900CE,07/20/2022,12:31:00,536.60,537.05,535.65,536.15,650,64125
BANKNIFTY22JUL35900CE,07/20/2022,12:32:00,536.30,539.60,526.00,539.60,625,64125
BANKNIFTY22JUL35900CE,07/20/2022,12:33:00,554.40,556.95,551.60,551.60,1125,64450
BANKNIFTY22JUL35900CE,07/20/2022,12:34:00,555.00,565.80,555.00,562.00,1575,64450
BANKNIFTY22JUL35900CE,07/20/2022,12:35:00,561.25,569.15,560.30,561.80,1050,64450
BANKNIFTY22JUL35900CE,07/20/2022,12:36:00,560.00,560.10,555.10,558.05,950,64050
BANKNIFTY22JUL35900CE,07/20/2022,12:37:00,560.70,560.70,557.65,559.75,125,64050
BANKNIFTY22JUL35900CE,07/20/2022,12:38:00,556.40,558.20,554.75,554.75,300,64050
BANKNIFTY22JUL35900CE,07/20/2022,12:40:00,550.00,550.00,539.00,539.00,1425,63875
BANKNIFTY22JUL35900CE,07/20/2022,12:41:00,548.85,550.75,548.15,550.75,150,63875
BANKNIFTY22JUL35900CE,07/20/2022,12:42:00,547.45,547.65,547.45,547.65,250,63875
BANKNIFTY22JUL35900CE,07/20/2022,12:43:00,547.40,553.80,547.40,552.70,775,62875
BANKNIFTY22JUL35900CE,07/20/2022,12:44:00,553.80,557.65,553.80,554.35,375,62875
BANKNIFTY22JUL35900CE,07/20/2022,12:45:00,553.65,560.20,553.65,560.20,375,63500
BANKNIFTY22JUL35900CE,07/20/2022,12:46:00,552.75,553.65,547.85,553.65,300,63500
BANKNIFTY22JUL35900CE,07/20/2022,12:47:00,556.00,560.50,553.50,555.20,1250,63500
BANKNIFTY22JUL35900CE,07/20/2022,12:48:00,563.15,566.85,561.95,561.95,500,64475
BANKNIFTY22JUL35900CE,07/20/2022,12:49:00,564.25,565.00,562.05,562.05,75,64475
BANKNIFTY22JUL35900CE,07/20/2022,12:50:00,562.30,562.30,553.20,553.20,575,64475
BANKNIFTY22JUL35900CE,07/20/2022,12:51:00,555.90,555.90,552.20,552.20,225,64175
BANKNIFTY22JUL35900CE,07/20/2022,12:52:00,554.25,558.15,554.00,558.15,200,64175
BANKNIFTY22JUL35900CE,07/20/2022,12:53:00,560.05,565.35,560.05,565.35,500,64175
BANKNIFTY22JUL35900CE,07/20/2022,12:54:00,554.75,554.75,552.60,552.60,50,64025
BANKNIFTY22JUL35900CE,07/20/2022,12:55:00,551.35,551.55,545.45,546.20,350,64025
BANKNIFTY22JUL35900CE,07/20/2022,12:56:00,548.50,549.15,548.50,549.15,100,64025
BANKNIFTY22JUL35900CE,07/20/2022,12:57:00,548.95,553.45,548.95,550.55,250,64075
BANKNIFTY22JUL35900CE,07/20/2022,12:58:00,552.30,552.30,552.30,552.30,25,64075
BANKNIFTY22JUL35900CE,07/20/2022,12:59:00,551.45,556.00,551.45,555.65,150,64075
BANKNIFTY22JUL35900CE,07/20/2022,13:00:00,557.30,557.30,552.60,552.60,500,64225
BANKNIFTY22JUL35900CE,07/20/2022,13:01:00,550.95,551.20,547.75,549.85,275,64225
BANKNIFTY22JUL35900CE,07/20/2022,13:02:00,544.00,548.40,542.70,545.80,600,64225
BANKNIFTY22JUL35900CE,07/20/2022,13:03:00,542.70,542.70,517.65,521.55,1650,64600
BANKNIFTY22JUL35900CE,07/20/2022,13:04:00,516.40,520.70,510.00,516.60,1550,64600
BANKNIFTY22JUL35900CE,07/20/2022,13:05:00,516.00,521.35,508.75,508.75,1875,64600
BANKNIFTY22JUL35900CE,07/20/2022,13:06:00,504.55,516.65,498.10,515.10,2875,65075
BANKNIFTY22JUL35900CE,07/20/2022,13:07:00,513.60,515.55,507.90,508.80,950,65075
BANKNIFTY22JUL35900CE,07/20/2022,13:08:00,508.75,508.75,492.00,492.00,1625,65075
BANKNIFTY22JUL35900CE,07/20/2022,13:09:00,490.00,490.00,475.75,483.00,3550,65825
BANKNIFTY22JUL35900CE,07/20/2022,13:10:00,483.50,489.60,483.35,487.50,2225,65825
BANKNIFTY22JUL35900CE,07/20/2022,13:11:00,486.50,510.60,486.50,505.00,3375,65825
BANKNIFTY22JUL35900CE,07/20/2022,13:12:00,506.40,506.40,498.20,498.20,2100,67725
BANKNIFTY22JUL35900CE,07/20/2022,13:13:00,497.45,499.55,490.00,490.20,1125,67725
BANKNIFTY22JUL35900CE,07/20/2022,13:14:00,485.00,485.00,456.75,460.25,3800,67725
BANKNIFTY22JUL35900CE,07/20/2022,13:15:00,459.45,470.90,451.10,467.45,2450,69325
BANKNIFTY22JUL35900CE,07/20/2022,13:16:00,466.40,467.25,431.40,444.50,4600,69325
BANKNIFTY22JUL35900CE,07/20/2022,13:17:00,446.25,461.05,442.90,461.05,2150,69325
BANKNIFTY22JUL35900CE,07/20/2022,13:18:00,460.75,460.95,452.80,457.70,3175,70850
BANKNIFTY22JUL35900CE,07/20/2022,13:19:00,457.70,469.70,457.70,469.70,1250,70850
BANKNIFTY22JUL35900CE,07/20/2022,13:20:00,465.60,488.50,465.60,485.95,5550,70850
BANKNIFTY22JUL35900CE,07/20/2022,13:21:00,484.05,490.25,478.00,490.25,1750,71400
BANKNIFTY22JUL35900CE,07/20/2022,13:22:00,488.10,498.00,487.30,498.00,2675,71400
BANKNIFTY22JUL35900CE,07/20/2022,13:23:00,497.05,497.05,481.75,481.75,850,71400
BANKNIFTY22JUL35900CE,07/20/2022,13:24:00,484.90,486.95,473.25,474.10,1500,72375
BANKNIFTY22JUL35900CE,07/20/2022,13:25:00,478.20,485.20,478.20,484.15,575,72375
BANKNIFTY22JUL35900CE,07/20/2022,13:26:00,485.90,490.00,484.95,489.95,750,72375
BANKNIFTY22JUL35900CE,07/20/2022,13:27:00,492.00,500.75,492.00,499.85,2225,72175
BANKNIFTY22JUL35900CE,07/20/2022,13:28:00,499.10,501.50,492.00,501.50,2050,72175
BANKNIFTY22JUL35900CE,07/20/2022,13:29:00,505.40,511.95,501.80,501.80,4050,72175
BANKNIFTY22JUL35900CE,07/20/2022,13:30:00,504.70,504.70,495.00,495.00,475,70250
BANKNIFTY22JUL35900CE,07/20/2022,13:31:00,500.90,507.40,500.00,500.00,425,70250
BANKNIFTY22JUL35900CE,07/20/2022,13:32:00,502.40,506.70,492.55,506.25,800,70250
BANKNIFTY22JUL35900CE,07/20/2022,13:33:00,503.40,506.25,503.10,504.40,725,70875
BANKNIFTY22JUL35900CE,07/20/2022,13:34:00,504.40,504.40,492.55,495.00,750,70875
BANKNIFTY22JUL35900CE,07/20/2022,13:35:00,495.65,495.65,488.00,488.50,1900,70875
BANKNIFTY22JUL35900CE,07/20/2022,13:36:00,488.40,491.90,484.05,484.05,200,69850
BANKNIFTY22JUL35900CE,07/20/2022,13:37:00,484.00,488.25,480.00,488.25,1175,69850
BANKNIFTY22JUL35900CE,07/20/2022,13:38:00,491.85,500.00,491.85,497.45,350,69850
BANKNIFTY22JUL35900CE,07/20/2022,13:39:00,497.30,500.00,496.00,499.50,625,69500
BANKNIFTY22JUL35900CE,07/20/2022,13:40:00,499.80,502.85,499.80,502.85,825,69500
BANKNIFTY22JUL35900CE,07/20/2022,13:41:00,501.25,516.85,501.25,516.00,1000,69500
BANKNIFTY22JUL35900CE,07/20/2022,13:42:00,520.00,532.45,520.00,527.25,1250,68900
BANKNIFTY22JUL35900CE,07/20/2022,13:43:00,527.25,529.00,520.00,520.00,125,68900
BANKNIFTY22JUL35900CE,07/20/2022,13:44:00,518.80,523.00,517.35,520.80,1450,68900
BANKNIFTY22JUL35900CE,07/20/2022,13:45:00,516.00,521.35,516.00,518.70,400,68950
BANKNIFTY22JUL35900CE,07/20/2022,13:46:00,520.00,525.30,520.00,522.00,1200,68950
BANKNIFTY22JUL35900CE,07/20/2022,13:47:00,522.35,525.70,519.30,519.30,525,68950
BANKNIFTY22JUL35900CE,07/20/2022,13:48:00,519.95,519.95,503.70,511.40,1075,68750
BANKNIFTY22JUL35900CE,07/20/2022,13:49:00,512.05,512.05,507.60,507.60,500,68750
BANKNIFTY22JUL35900CE,07/20/2022,13:50:00,505.50,505.85,500.00,505.85,500,68750
BANKNIFTY22JUL35900CE,07/20/2022,13:51:00,507.05,513.45,507.00,510.50,325,68350
BANKNIFTY22JUL35900CE,07/20/2022,13:52:00,515.45,522.10,512.45,520.80,850,68350
BANKNIFTY22JUL35900CE,07/20/2022,13:53:00,522.75,522.75,518.15,520.05,850,68350
BANKNIFTY22JUL35900CE,07/20/2022,13:54:00,514.70,515.65,511.40,513.25,1650,68575
BANKNIFTY22JUL35900CE,07/20/2022,13:55:00,512.75,512.75,507.00,507.30,800,68575
BANKNIFTY22JUL35900CE,07/20/2022,13:56:00,504.30,504.45,489.10,491.00,1350,68575
BANKNIFTY22JUL35900CE,07/20/2022,13:57:00,498.05,501.30,492.55,501.30,150,68575
BANKNIFTY22JUL35900CE,07/20/2022,13:58:00,509.00,520.05,509.00,520.05,1125,69025
BANKNIFTY22JUL35900CE,07/20/2022,13:59:00,519.45,526.00,519.45,526.00,1700,69025
BANKNIFTY22JUL35900CE,07/20/2022,14:00:00,526.00,533.45,525.15,529.00,2425,67850
BANKNIFTY22JUL35900CE,07/20/2022,14:01:00,526.45,531.00,518.75,518.75,925,67850
BANKNIFTY22JUL35900CE,07/20/2022,14:02:00,525.00,525.00,520.00,520.55,225,67850
BANKNIFTY22JUL35900CE,07/20/2022,14:03:00,516.60,516.65,516.60,516.65,75,68750
BANKNIFTY22JUL35900CE,07/20/2022,14:04:00,515.15,515.85,512.10,515.85,525,68750
BANKNIFTY22JUL35900CE,07/20/2022,14:05:00,515.85,518.05,515.85,516.60,350,68750
BANKNIFTY22JUL35900CE,07/20/2022,14:06:00,517.50,517.50,514.60,515.30,150,68600
BANKNIFTY22JUL35900CE,07/20/2022,14:07:00,515.15,515.15,515.15,515.15,25,68600
BANKNIFTY22JUL35900CE,07/20/2022,14:08:00,510.00,510.00,494.75,499.25,1825,68600
BANKNIFTY22JUL35900CE,07/20/2022,14:09:00,499.90,499.90,478.00,478.00,2500,68750
BANKNIFTY22JUL35900CE,07/20/2022,14:10:00,476.05,488.50,472.80,472.80,425,68750
BANKNIFTY22JUL35900CE,07/20/2022,14:11:00,470.50,479.85,470.50,475.60,1475,68750
BANKNIFTY22JUL35900CE,07/20/2022,14:12:00,478.65,483.00,478.65,482.95,650,69725
BANKNIFTY22JUL35900CE,07/20/2022,14:13:00,483.00,495.00,483.00,495.00,600,69725
BANKNIFTY22JUL35900CE,07/20/2022,14:14:00,495.00,498.10,488.50,489.80,625,69725
BANKNIFTY22JUL35900CE,07/20/2022,14:15:00,489.00,494.00,488.20,494.00,800,69350
BANKNIFTY22JUL35900CE,07/20/2022,14:16:00,485.00,485.00,475.00,475.15,1325,69350
BANKNIFTY22JUL35900CE,07/20/2022,14:17:00,471.00,478.80,470.00,478.80,525,69350
BANKNIFTY22JUL35900CE,07/20/2022,14:18:00,474.25,475.95,468.70,472.35,650,70725
BANKNIFTY22JUL35900CE,07/20/2022,14:19:00,475.00,475.00,465.00,465.00,700,70725
BANKNIFTY22JUL35900CE,07/20/2022,14:20:00,461.50,467.05,461.10,461.40,1350,70725
BANKNIFTY22JUL35900CE,07/20/2022,14:21:00,456.55,456.55,446.50,448.50,1625,69825
BANKNIFTY22JUL35900CE,07/20/2022,14:22:00,454.25,468.50,449.00,468.50,575,69825
BANKNIFTY22JUL35900CE,07/20/2022,14:23:00,467.50,479.35,467.50,470.90,1525,69825
BANKNIFTY22JUL35900CE,07/20/2022,14:24:00,472.55,472.55,444.85,450.00,2425,70450
BANKNIFTY22JUL35900CE,07/20/2022,14:25:00,449.90,457.40,446.45,446.45,1200,70450
BANKNIFTY22JUL35900CE,07/20/2022,14:26:00,447.10,455.00,442.80,451.50,3625,70450
BANKNIFTY22JUL35900CE,07/20/2022,14:27:00,450.25,450.25,437.35,437.35,1575,70775
BANKNIFTY22JUL35900CE,07/20/2022,14:28:00,437.10,439.00,427.20,439.00,3075,70775
BANKNIFTY22JUL35900CE,07/20/2022,14:29:00,441.75,454.00,441.75,452.25,4225,70775
BANKNIFTY22JUL35900CE,07/20/2022,14:30:00,453.00,462.80,451.20,459.90,1625,71450
BANKNIFTY22JUL35900CE,07/20/2022,14:31:00,460.60,480.00,458.30,475.50,2950,71450
BANKNIFTY22JUL35900CE,07/20/2022,14:32:00,470.85,476.40,469.65,471.20,3175,71450
