<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32100PE,07/21/2022,09:54:00,6.95,6.95,6.95,6.95,25,5125
BANKNIFTY22JUL32100PE,07/21/2022,09:59:00,6.95,6.95,6.95,6.95,25,5125
BANKNIFTY22JUL32100PE,07/21/2022,10:01:00,6.95,6.95,6.95,6.95,75,5125
BANKNIFTY22JUL32100PE,07/21/2022,10:05:00,6.90,6.90,6.90,6.90,200,5025
BANKNIFTY22JUL32100PE,07/21/2022,10:06:00,7.25,7.25,7.25,7.25,200,5225
BANKNIFTY22JUL32100PE,07/21/2022,10:09:00,7.25,7.25,7.25,7.25,200,5075
BANKNIFTY22JUL32100PE,07/21/2022,10:11:00,6.90,6.90,6.90,6.90,25,5075
BANKNIFTY22JUL32100PE,07/21/2022,10:12:00,6.90,6.90,6.90,6.90,25,5100
BANKNIFTY22JUL32100PE,07/21/2022,10:13:00,6.90,6.90,6.90,6.90,50,5100
BANKNIFTY22JUL32100PE,07/21/2022,10:21:00,6.85,6.85,6.85,6.85,25,5125
BANKNIFTY22JUL32100PE,07/21/2022,10:37:00,7.00,7.00,7.00,7.00,200,5125
BANKNIFTY22JUL32100PE,07/21/2022,10:38:00,7.20,7.20,7.20,7.20,25,5025
BANKNIFTY22JUL32100PE,07/21/2022,10:41:00,7.35,7.35,7.35,7.35,25,5025
BANKNIFTY22JUL32100PE,07/21/2022,10:45:00,7.35,7.35,7.35,7.35,50,5000
BANKNIFTY22JUL32100PE,07/21/2022,10:47:00,7.30,7.30,7.30,7.30,25,5000
BANKNIFTY22JUL32100PE,07/21/2022,10:55:00,7.00,7.00,7.00,7.00,75,5000
BANKNIFTY22JUL32100PE,07/21/2022,10:56:00,6.85,6.85,6.85,6.85,25,5000
BANKNIFTY22JUL32100PE,07/21/2022,11:00:00,7.25,7.30,7.25,7.30,175,5000
BANKNIFTY22JUL32100PE,07/21/2022,11:01:00,7.25,7.25,7.25,7.25,25,5000
BANKNIFTY22JUL32100PE,07/21/2022,11:03:00,7.25,7.25,7.25,7.25,175,5100
BANKNIFTY22JUL32100PE,07/21/2022,11:04:00,6.90,7.30,6.90,7.30,375,5100
BANKNIFTY22JUL32100PE,07/21/2022,11:05:00,7.25,7.30,7.25,7.30,75,5000
BANKNIFTY22JUL32100PE,07/21/2022,11:06:00,7.20,7.30,7.20,7.30,125,5000
BANKNIFTY22JUL32100PE,07/21/2022,11:09:00,7.35,7.35,7.35,7.35,25,5025
BANKNIFTY22JUL32100PE,07/21/2022,11:12:00,7.15,7.15,7.15,7.15,25,5025
BANKNIFTY22JUL32100PE,07/21/2022,11:19:00,7.40,7.45,7.40,7.45,50,5025
BANKNIFTY22JUL32100PE,07/21/2022,11:20:00,7.55,7.55,7.55,7.55,25,5050
BANKNIFTY22JUL32100PE,07/21/2022,11:21:00,7.55,7.55,7.55,7.55,50,5050
BANKNIFTY22JUL32100PE,07/21/2022,11:22:00,7.55,7.55,7.55,7.55,125,5050
BANKNIFTY22JUL32100PE,07/21/2022,11:30:00,7.65,7.65,7.65,7.65,100,5200
BANKNIFTY22JUL32100PE,07/21/2022,11:32:00,7.65,7.65,7.35,7.40,300,5475
BANKNIFTY22JUL32100PE,07/21/2022,11:33:00,7.35,7.35,7.35,7.35,50,5475
BANKNIFTY22JUL32100PE,07/21/2022,11:34:00,7.70,7.70,7.70,7.70,1200,5475
BANKNIFTY22JUL32100PE,07/21/2022,11:37:00,7.70,7.70,7.70,7.70,25,6375
BANKNIFTY22JUL32100PE,07/21/2022,11:41:00,7.70,7.70,7.70,7.70,25,6375
BANKNIFTY22JUL32100PE,07/21/2022,11:42:00,8.30,8.30,8.30,8.30,100,6375
BANKNIFTY22JUL32100PE,07/21/2022,11:44:00,8.60,8.60,8.60,8.60,25,6375
BANKNIFTY22JUL32100PE,07/21/2022,11:45:00,8.60,8.60,8.60,8.60,25,6450
BANKNIFTY22JUL32100PE,07/21/2022,11:48:00,7.70,7.70,5.10,5.10,1275,6450
BANKNIFTY22JUL32100PE,07/21/2022,11:50:00,7.40,7.40,7.40,7.40,50,6450
BANKNIFTY22JUL32100PE,07/21/2022,11:53:00,7.30,7.30,7.30,7.30,25,5525
BANKNIFTY22JUL32100PE,07/21/2022,11:54:00,7.35,7.35,7.35,7.35,25,5500
BANKNIFTY22JUL32100PE,07/21/2022,11:55:00,7.40,7.40,7.40,7.40,75,5500
BANKNIFTY22JUL32100PE,07/21/2022,11:56:00,7.45,7.45,7.45,7.45,25,5425
BANKNIFTY22JUL32100PE,07/21/2022,11:57:00,7.70,7.70,7.50,7.55,350,5425
BANKNIFTY22JUL32100PE,07/21/2022,11:59:00,7.65,7.65,7.65,7.65,25,5425
BANKNIFTY22JUL32100PE,07/21/2022,12:00:00,7.75,7.85,7.75,7.85,50,5525
BANKNIFTY22JUL32100PE,07/21/2022,12:01:00,7.90,7.90,7.90,7.90,25,5525
BANKNIFTY22JUL32100PE,07/21/2022,12:02:00,7.90,7.90,7.90,7.90,25,5525
BANKNIFTY22JUL32100PE,07/21/2022,12:04:00,7.70,7.70,7.70,7.70,25,5550
BANKNIFTY22JUL32100PE,07/21/2022,12:05:00,7.65,7.65,7.65,7.65,100,5550
BANKNIFTY22JUL32100PE,07/21/2022,12:06:00,7.60,7.60,7.60,7.60,25,5550
BANKNIFTY22JUL32100PE,07/21/2022,12:08:00,7.50,7.55,7.50,7.55,50,5550
BANKNIFTY22JUL32100PE,07/21/2022,12:11:00,7.95,7.95,7.90,7.90,100,5500
BANKNIFTY22JUL32100PE,07/21/2022,12:12:00,7.90,7.90,7.80,7.80,100,5550
BANKNIFTY22JUL32100PE,07/21/2022,12:24:00,7.95,8.00,7.95,8.00,125,5500
BANKNIFTY22JUL32100PE,07/21/2022,12:25:00,7.90,7.90,7.90,7.90,50,5500
BANKNIFTY22JUL32100PE,07/21/2022,12:27:00,7.90,7.90,7.90,7.90,300,5500
BANKNIFTY22JUL32100PE,07/21/2022,12:28:00,7.65,7.65,7.65,7.65,50,5400
BANKNIFTY22JUL32100PE,07/21/2022,12:43:00,7.60,7.70,7.60,7.70,175,5250
BANKNIFTY22JUL32100PE,07/21/2022,12:49:00,7.40,7.40,7.40,7.40,100,5300
BANKNIFTY22JUL32100PE,07/21/2022,12:50:00,7.40,7.40,7.40,7.40,50,5300
BANKNIFTY22JUL32100PE,07/21/2022,12:51:00,7.20,7.20,7.20,7.20,25,5300
BANKNIFTY22JUL32100PE,07/21/2022,12:55:00,7.20,7.20,7.20,7.20,50,5300
BANKNIFTY22JUL32100PE,07/21/2022,12:58:00,7.25,7.25,7.25,7.25,25,5300
BANKNIFTY22JUL32100PE,07/21/2022,12:59:00,7.30,7.30,7.30,7.30,25,5300
BANKNIFTY22JUL32100PE,07/21/2022,13:00:00,7.25,7.25,7.10,7.10,125,5275
BANKNIFTY22JUL32100PE,07/21/2022,13:01:00,7.10,7.20,7.10,7.20,50,5275
BANKNIFTY22JUL32100PE,07/21/2022,13:02:00,7.25,7.25,7.25,7.25,25,5275
BANKNIFTY22JUL32100PE,07/21/2022,13:03:00,7.55,7.55,7.55,7.55,50,5150
BANKNIFTY22JUL32100PE,07/21/2022,13:04:00,7.45,7.45,7.45,7.45,25,5150
BANKNIFTY22JUL32100PE,07/21/2022,13:10:00,7.05,7.05,7.05,7.05,75,5100
BANKNIFTY22JUL32100PE,07/21/2022,13:11:00,7.20,7.20,7.20,7.20,25,5100
BANKNIFTY22JUL32100PE,07/21/2022,13:25:00,6.90,6.90,6.90,6.90,25,5125
BANKNIFTY22JUL32100PE,07/21/2022,13:26:00,7.05,7.05,7.05,7.05,50,5125
BANKNIFTY22JUL32100PE,07/21/2022,13:27:00,6.90,6.90,6.90,6.90,25,5075
BANKNIFTY22JUL32100PE,07/21/2022,13:28:00,7.00,7.00,7.00,7.00,50,5075
BANKNIFTY22JUL32100PE,07/21/2022,13:31:00,6.65,6.65,6.65,6.65,25,5050
BANKNIFTY22JUL32100PE,07/21/2022,13:32:00,6.60,6.60,6.60,6.60,100,5050
BANKNIFTY22JUL32100PE,07/21/2022,13:33:00,6.45,6.45,6.45,6.45,25,5000
BANKNIFTY22JUL32100PE,07/21/2022,13:34:00,6.30,6.30,6.20,6.25,150,5000
BANKNIFTY22JUL32100PE,07/21/2022,13:35:00,6.15,6.15,6.15,6.15,75,5000
BANKNIFTY22JUL32100PE,07/21/2022,13:36:00,6.00,6.00,6.00,6.00,175,5000
BANKNIFTY22JUL32100PE,07/21/2022,13:38:00,5.95,5.95,5.95,5.95,50,4950
BANKNIFTY22JUL32100PE,07/21/2022,13:44:00,6.00,6.00,6.00,6.00,50,4850
BANKNIFTY22JUL32100PE,07/21/2022,13:46:00,5.85,5.90,5.85,5.90,50,4850
BANKNIFTY22JUL32100PE,07/21/2022,13:47:00,5.95,5.95,5.95,5.95,25,4850
BANKNIFTY22JUL32100PE,07/21/2022,13:48:00,5.95,5.95,5.95,5.95,50,4800
BANKNIFTY22JUL32100PE,07/21/2022,13:49:00,5.85,5.85,5.85,5.85,75,4800
BANKNIFTY22JUL32100PE,07/21/2022,13:50:00,5.80,5.80,5.80,5.80,25,4800
BANKNIFTY22JUL32100PE,07/21/2022,13:51:00,5.85,5.85,5.80,5.80,75,4800
BANKNIFTY22JUL32100PE,07/21/2022,13:52:00,5.60,5.75,5.60,5.75,100,4800
BANKNIFTY22JUL32100PE,07/21/2022,13:54:00,5.65,5.65,5.65,5.65,100,4900
BANKNIFTY22JUL32100PE,07/21/2022,13:56:00,5.55,5.55,5.55,5.55,50,4900
BANKNIFTY22JUL32100PE,07/21/2022,13:57:00,5.45,5.45,5.45,5.45,150,5050
BANKNIFTY22JUL32100PE,07/21/2022,13:59:00,5.20,5.20,5.20,5.20,325,5050
BANKNIFTY22JUL32100PE,07/21/2022,14:00:00,5.35,5.35,5.35,5.35,100,5100
BANKNIFTY22JUL32100PE,07/21/2022,14:01:00,5.15,5.15,5.15,5.15,75,5100
BANKNIFTY22JUL32100PE,07/21/2022,14:02:00,5.20,5.45,5.10,5.45,75,5100
BANKNIFTY22JUL32100PE,07/21/2022,14:05:00,5.15,5.15,5.10,5.10,50,5150
BANKNIFTY22JUL32100PE,07/21/2022,14:06:00,5.30,5.30,5.30,5.30,25,5150
BANKNIFTY22JUL32100PE,07/21/2022,14:08:00,5.25,5.25,5.25,5.25,25,5150
BANKNIFTY22JUL32100PE,07/21/2022,14:11:00,5.60,5.60,5.60,5.60,25,5175
BANKNIFTY22JUL32100PE,07/21/2022,14:13:00,5.55,5.55,5.55,5.55,25,5200
BANKNIFTY22JUL32100PE,07/21/2022,14:22:00,5.15,5.15,5.15,5.15,25,5175
BANKNIFTY22JUL32100PE,07/21/2022,14:25:00,5.15,5.15,5.15,5.15,25,5150
BANKNIFTY22JUL32100PE,07/21/2022,14:26:00,5.15,5.15,5.15,5.15,25,5150
BANKNIFTY22JUL32100PE,07/21/2022,14:27:00,5.05,5.05,5.05,5.05,50,5150
BANKNIFTY22JUL32100PE,07/21/2022,14:29:00,5.05,5.05,5.05,5.05,25,5150
BANKNIFTY22JUL32100PE,07/21/2022,14:30:00,4.90,4.90,4.85,4.85,200,5225
BANKNIFTY22JUL32100PE,07/21/2022,14:31:00,4.85,4.85,4.85,4.85,50,5225
BANKNIFTY22JUL32100PE,07/21/2022,14:37:00,4.75,4.75,4.75,4.75,25,5350
BANKNIFTY22JUL32100PE,07/21/2022,14:39:00,4.70,4.70,4.70,4.70,75,5375
BANKNIFTY22JUL32100PE,07/21/2022,14:43:00,5.05,5.05,5.05,5.05,125,5400
BANKNIFTY22JUL32100PE,07/21/2022,14:48:00,4.95,4.95,4.85,4.85,50,5300
BANKNIFTY22JUL32100PE,07/21/2022,14:49:00,4.85,4.85,4.85,4.85,25,5300
BANKNIFTY22JUL32100PE,07/21/2022,14:54:00,4.85,4.85,4.85,4.85,100,5275
BANKNIFTY22JUL32100PE,07/21/2022,14:58:00,4.85,4.85,4.85,4.85,25,5375
BANKNIFTY22JUL32100PE,07/21/2022,15:00:00,4.90,4.90,4.90,4.90,25,5400
BANKNIFTY22JUL32100PE,07/21/2022,15:01:00,4.85,4.95,4.85,4.95,50,5400
BANKNIFTY22JUL32100PE,07/21/2022,15:02:00,4.95,5.20,4.95,4.95,200,5400
BANKNIFTY22JUL32100PE,07/21/2022,15:04:00,4.95,4.95,4.95,4.95,75,5500
BANKNIFTY22JUL32100PE,07/21/2022,15:05:00,4.95,4.95,4.95,4.95,25,5500
BANKNIFTY22JUL32100PE,07/21/2022,15:06:00,4.80,4.80,4.80,4.80,125,5575
BANKNIFTY22JUL32100PE,07/21/2022,15:07:00,4.65,4.65,4.65,4.65,125,5575
BANKNIFTY22JUL32100PE,07/21/2022,15:08:00,4.60,4.60,4.55,4.55,175,5575
BANKNIFTY22JUL32100PE,07/21/2022,15:09:00,4.55,4.60,4.55,4.60,150,5700
BANKNIFTY22JUL32100PE,07/21/2022,15:10:00,4.70,4.70,4.65,4.65,100,5700
BANKNIFTY22JUL32100PE,07/21/2022,15:12:00,4.70,4.70,4.70,4.70,50,5775
BANKNIFTY22JUL32100PE,07/21/2022,15:13:00,4.70,4.70,4.70,4.70,100,5775
BANKNIFTY22JUL32100PE,07/21/2022,15:14:00,4.70,4.70,4.70,4.70,150,5775
BANKNIFTY22JUL32100PE,07/21/2022,15:15:00,4.80,4.80,4.65,4.65,150,5775
BANKNIFTY22JUL32100PE,07/21/2022,15:16:00,4.80,4.95,4.80,4.95,250,6000
BANKNIFTY22JUL32100PE,07/21/2022,15:18:00,4.70,4.70,4.70,4.70,25,6000
BANKNIFTY22JUL32100PE,07/21/2022,15:19:00,4.70,4.85,4.70,4.70,350,6000
BANKNIFTY22JUL32100PE,07/21/2022,15:21:00,4.75,4.75,4.75,4.75,75,6125
BANKNIFTY22JUL32100PE,07/21/2022,15:22:00,4.60,4.60,4.45,4.45,225,6125
BANKNIFTY22JUL32100PE,07/21/2022,15:23:00,4.45,4.55,4.45,4.55,50,6125
BANKNIFTY22JUL32100PE,07/21/2022,15:24:00,4.60,4.60,4.50,4.50,125,6075
BANKNIFTY22JUL32100PE,07/21/2022,15:25:00,4.60,4.60,4.50,4.50,175,6075
BANKNIFTY22JUL32100PE,07/21/2022,15:26:00,4.40,4.40,4.40,4.40,125,6075
BANKNIFTY22JUL32100PE,07/21/2022,15:27:00,4.40,4.40,4.40,4.40,400,6350
BANKNIFTY22JUL32100PE,07/21/2022,15:28:00,4.40,4.40,4.40,4.40,125,6350
BANKNIFTY22JUL32100PE,07/21/2022,15:29:00,4.45,4.70,4.30,4.70,600,6350
BANKNIFTY22JUL32100PE,07/22/2022,09:15:00,3.80,3.80,3.80,3.80,51,0
BANKNIFTY22JUL32100PE,07/22/2022,09:16:00,3.85,3.85,3.85,3.85,50,6650
BANKNIFTY22JUL32100PE,07/22/2022,09:19:00,3.85,3.85,3.55,3.80,625,6700
BANKNIFTY22JUL32100PE,07/22/2022,09:20:00,3.80,3.85,3.70,3.85,250,6650
BANKNIFTY22JUL32100PE,07/22/2022,09:21:00,3.85,3.90,3.85,3.90,150,6650
BANKNIFTY22JUL32100PE,07/22/2022,09:22:00,3.90,3.90,3.90,3.90,200,6650
BANKNIFTY22JUL32100PE,07/22/2022,09:23:00,3.90,3.90,3.80,3.80,150,6450
BANKNIFTY22JUL32100PE,07/22/2022,09:24:00,3.85,3.90,3.85,3.90,125,6450
BANKNIFTY22JUL32100PE,07/22/2022,09:25:00,3.95,3.95,3.80,3.85,1850,6450
BANKNIFTY22JUL32100PE,07/22/2022,09:26:00,3.80,3.80,3.75,3.75,1275,7625
BANKNIFTY22JUL32100PE,07/22/2022,09:27:00,3.75,3.80,3.65,3.75,4450,7625
BANKNIFTY22JUL32100PE,07/22/2022,09:28:00,3.70,3.85,3.70,3.75,7825,7625
BANKNIFTY22JUL32100PE,07/22/2022,09:29:00,3.80,3.90,3.80,3.85,2550,13525
BANKNIFTY22JUL32100PE,07/22/2022,09:30:00,3.80,3.95,3.75,3.95,1850,13525
BANKNIFTY22JUL32100PE,07/22/2022,09:31:00,3.85,3.95,3.85,3.85,450,13525
BANKNIFTY22JUL32100PE,07/22/2022,09:32:00,3.85,3.90,3.85,3.85,450,15750
BANKNIFTY22JUL32100PE,07/22/2022,09:33:00,3.80,3.80,3.80,3.80,50,15750
BANKNIFTY22JUL32100PE,07/22/2022,09:34:00,3.75,3.75,3.75,3.75,1025,15750
BANKNIFTY22JUL32100PE,07/22/2022,09:35:00,3.80,3.85,3.70,3.85,550,15325
BANKNIFTY22JUL32100PE,07/22/2022,09:36:00,3.70,3.70,3.70,3.70,200,15325
BANKNIFTY22JUL32100PE,07/22/2022,09:37:00,3.75,3.75,3.75,3.75,600,15325
BANKNIFTY22JUL32100PE,07/22/2022,09:38:00,3.80,3.85,3.80,3.85,450,16325
BANKNIFTY22JUL32100PE,07/22/2022,09:39:00,3.85,3.85,3.85,3.85,425,16325
BANKNIFTY22JUL32100PE,07/22/2022,09:40:00,3.75,3.80,3.75,3.75,250,16325
BANKNIFTY22JUL32100PE,07/22/2022,09:41:00,3.70,3.70,3.70,3.70,275,16400
BANKNIFTY22JUL32100PE,07/22/2022,09:42:00,3.75,3.75,3.70,3.70,375,16400
BANKNIFTY22JUL32100PE,07/22/2022,09:43:00,3.65,3.65,3.65,3.65,225,16400
BANKNIFTY22JUL32100PE,07/22/2022,09:44:00,3.70,3.70,3.65,3.70,475,15875
BANKNIFTY22JUL32100PE,07/22/2022,09:46:00,3.80,3.80,3.80,3.80,300,15875
BANKNIFTY22JUL32100PE,07/22/2022,09:47:00,3.80,3.90,3.80,3.90,325,16100
BANKNIFTY22JUL32100PE,07/22/2022,09:48:00,3.90,3.90,3.90,3.90,100,16100
BANKNIFTY22JUL32100PE,07/22/2022,09:49:00,3.85,3.90,3.85,3.90,150,16100
BANKNIFTY22JUL32100PE,07/22/2022,09:50:00,3.90,3.95,3.90,3.90,750,16125
BANKNIFTY22JUL32100PE,07/22/2022,09:51:00,3.95,3.95,3.95,3.95,1000,16125
BANKNIFTY22JUL32100PE,07/22/2022,09:52:00,4.00,4.00,4.00,4.00,25,16125
BANKNIFTY22JUL32100PE,07/22/2022,09:53:00,4.00,4.00,3.95,3.95,150,16150
BANKNIFTY22JUL32100PE,07/22/2022,09:54:00,3.85,3.90,3.85,3.90,200,16150
BANKNIFTY22JUL32100PE,07/22/2022,09:55:00,3.95,3.95,3.95,3.95,25,16150
BANKNIFTY22JUL32100PE,07/22/2022,09:56:00,3.85,3.85,3.85,3.85,50,16100
BANKNIFTY22JUL32100PE,07/22/2022,09:57:00,3.85,3.85,3.85,3.85,75,16100
BANKNIFTY22JUL32100PE,07/22/2022,10:01:00,3.90,3.90,3.85,3.85,75,16025
BANKNIFTY22JUL32100PE,07/22/2022,10:02:00,3.90,3.90,3.75,3.75,350,16075
BANKNIFTY22JUL32100PE,07/22/2022,10:03:00,3.85,3.85,3.85,3.85,50,16075
BANKNIFTY22JUL32100PE,07/22/2022,10:04:00,3.85,3.85,3.80,3.80,175,16075
BANKNIFTY22JUL32100PE,07/22/2022,10:06:00,3.70,3.70,3.70,3.70,50,15850
BANKNIFTY22JUL32100PE,07/22/2022,10:09:00,3.70,3.70,3.65,3.65,175,15800
BANKNIFTY22JUL32100PE,07/22/2022,10:10:00,3.70,3.70,3.70,3.70,250,15800
BANKNIFTY22JUL32100PE,07/22/2022,10:11:00,3.65,3.70,3.65,3.70,275,15950
BANKNIFTY22JUL32100PE,07/22/2022,10:13:00,3.70,3.75,3.65,3.75,500,15950
BANKNIFTY22JUL32100PE,07/22/2022,10:14:00,3.65,3.75,3.65,3.75,125,15850
BANKNIFTY22JUL32100PE,07/22/2022,10:16:00,3.75,3.80,3.70,3.70,250,15850
BANKNIFTY22JUL32100PE,07/22/2022,10:17:00,3.85,3.85,3.65,3.65,400,15900
BANKNIFTY22JUL32100PE,07/22/2022,10:18:00,3.65,3.65,3.65,3.65,25,15900
BANKNIFTY22JUL32100PE,07/22/2022,10:19:00,3.75,3.75,3.75,3.75,75,15900
BANKNIFTY22JUL32100PE,07/22/2022,10:20:00,3.75,3.75,3.75,3.75,150,16000
BANKNIFTY22JUL32100PE,07/22/2022,10:21:00,3.80,3.80,3.80,3.80,125,16000
BANKNIFTY22JUL32100PE,07/22/2022,10:22:00,3.80,3.85,3.75,3.75,325,16000
BANKNIFTY22JUL32100PE,07/22/2022,10:23:00,3.75,3.85,3.75,3.85,200,16000
BANKNIFTY22JUL32100PE,07/22/2022,10:24:00,3.75,3.85,3.75,3.85,825,16325
BANKNIFTY22JUL32100PE,07/22/2022,10:25:00,3.85,3.85,3.80,3.80,150,16325
BANKNIFTY22JUL32100PE,07/22/2022,10:26:00,3.85,3.90,3.80,3.85,475,16950
BANKNIFTY22JUL32100PE,07/22/2022,10:27:00,3.85,3.90,3.85,3.90,950,16950
BANKNIFTY22JUL32100PE,07/22/2022,10:28:00,3.90,3.95,3.90,3.95,150,16950
BANKNIFTY22JUL32100PE,07/22/2022,10:29:00,4.05,4.05,3.95,4.00,1525,17125
BANKNIFTY22JUL32100PE,07/22/2022,10:30:00,4.00,4.05,3.90,4.05,650,17125
BANKNIFTY22JUL32100PE,07/22/2022,10:31:00,3.95,4.00,3.95,4.00,100,17125
BANKNIFTY22JUL32100PE,07/22/2022,10:33:00,4.00,4.00,4.00,4.00,75,17950
BANKNIFTY22JUL32100PE,07/22/2022,10:35:00,4.05,4.05,4.00,4.05,425,18200
BANKNIFTY22JUL32100PE,07/22/2022,10:36:00,4.10,4.10,4.00,4.00,475,18200
BANKNIFTY22JUL32100PE,07/22/2022,10:37:00,4.10,4.10,4.00,4.00,150,18200
BANKNIFTY22JUL32100PE,07/22/2022,10:38:00,3.95,3.95,3.95,3.95,75,18200
BANKNIFTY22JUL32100PE,07/22/2022,10:39:00,4.05,4.05,4.05,4.05,75,18150
BANKNIFTY22JUL32100PE,07/22/2022,10:40:00,4.00,4.05,4.00,4.00,200,18150
BANKNIFTY22JUL32100PE,07/22/2022,10:41:00,4.00,4.00,4.00,4.00,150,18150
BANKNIFTY22JUL32100PE,07/22/2022,10:42:00,4.00,4.05,4.00,4.05,150,18050
BANKNIFTY22JUL32100PE,07/22/2022,10:44:00,3.95,3.95,3.95,3.95,25,18050
BANKNIFTY22JUL32100PE,07/22/2022,10:45:00,3.95,4.05,3.95,4.05,125,18050
BANKNIFTY22JUL32100PE,07/22/2022,10:46:00,4.05,4.05,4.05,4.05,100,18050
BANKNIFTY22JUL32100PE,07/22/2022,10:47:00,4.00,4.00,4.00,4.00,150,17825
BANKNIFTY22JUL32100PE,07/22/2022,10:48:00,3.95,3.95,3.95,3.95,25,17825
BANKNIFTY22JUL32100PE,07/22/2022,10:50:00,4.00,4.00,4.00,4.00,50,17875
BANKNIFTY22JUL32100PE,07/22/2022,10:52:00,4.00,4.05,4.00,4.05,300,17875
BANKNIFTY22JUL32100PE,07/22/2022,10:55:00,4.00,4.00,4.00,4.00,125,17925
BANKNIFTY22JUL32100PE,07/22/2022,10:56:00,4.10,4.10,4.00,4.00,675,17900
BANKNIFTY22JUL32100PE,07/22/2022,10:57:00,4.00,4.00,4.00,4.00,125,17900
BANKNIFTY22JUL32100PE,07/22/2022,10:58:00,4.15,4.15,4.15,4.15,25,17900
BANKNIFTY22JUL32100PE,07/22/2022,11:02:00,4.15,4.15,4.15,4.15,25,17700
BANKNIFTY22JUL32100PE,07/22/2022,11:04:00,4.15,4.15,4.05,4.05,1250,17700
BANKNIFTY22JUL32100PE,07/22/2022,11:05:00,4.05,4.05,4.05,4.05,275,17700
BANKNIFTY22JUL32100PE,07/22/2022,11:14:00,4.05,4.05,4.00,4.00,225,17900
BANKNIFTY22JUL32100PE,07/22/2022,11:15:00,4.00,4.00,4.00,4.00,125,17900
BANKNIFTY22JUL32100PE,07/22/2022,11:16:00,4.00,4.00,4.00,4.00,150,17900
BANKNIFTY22JUL32100PE,07/22/2022,11:17:00,4.00,4.00,3.95,3.95,125,17900
BANKNIFTY22JUL32100PE,07/22/2022,11:18:00,3.90,3.90,3.90,3.90,175,17350
BANKNIFTY22JUL32100PE,07/22/2022,11:19:00,4.00,4.00,4.00,4.00,25,17350
BANKNIFTY22JUL32100PE,07/22/2022,11:23:00,3.95,3.95,3.85,3.90,725,16950
BANKNIFTY22JUL32100PE,07/22/2022,11:24:00,3.90,3.90,3.90,3.90,50,16950
BANKNIFTY22JUL32100PE,07/22/2022,11:26:00,3.90,3.90,3.90,3.90,25,16950
BANKNIFTY22JUL32100PE,07/22/2022,11:30:00,3.85,3.85,3.85,3.85,50,16975
BANKNIFTY22JUL32100PE,07/22/2022,11:31:00,3.80,3.80,3.80,3.80,25,16975
BANKNIFTY22JUL32100PE,07/22/2022,11:33:00,3.85,3.90,3.85,3.90,525,16900
BANKNIFTY22JUL32100PE,07/22/2022,11:34:00,3.85,3.95,3.85,3.95,275,16900
BANKNIFTY22JUL32100PE,07/22/2022,11:37:00,3.90,3.90,3.90,3.90,250,17050
BANKNIFTY22JUL32100PE,07/22/2022,11:40:00,3.85,3.85,3.85,3.85,75,17150
BANKNIFTY22JUL32100PE,07/22/2022,11:42:00,3.80,3.80,3.75,3.75,275,17150
BANKNIFTY22JUL32100PE,07/22/2022,11:44:00,3.80,3.80,3.80,3.80,25,17150
BANKNIFTY22JUL32100PE,07/22/2022,11:45:00,3.75,3.75,3.75,3.75,50,17250
BANKNIFTY22JUL32100PE,07/22/2022,11:47:00,3.80,3.80,3.80,3.80,125,17250
BANKNIFTY22JUL32100PE,07/22/2022,11:48:00,3.75,3.75,3.70,3.70,575,17250
BANKNIFTY22JUL32100PE,07/22/2022,11:49:00,3.75,3.75,3.75,3.75,225,17250
BANKNIFTY22JUL32100PE,07/22/2022,11:53:00,3.70,3.70,3.70,3.70,550,16775
BANKNIFTY22JUL32100PE,07/22/2022,11:55:00,3.85,3.85,3.85,3.85,225,17275
BANKNIFTY22JUL32100PE,07/22/2022,11:56:00,3.75,3.85,3.75,3.85,200,17275
BANKNIFTY22JUL32100PE,07/22/2022,11:57:00,3.80,3.85,3.80,3.85,450,17600
BANKNIFTY22JUL32100PE,07/22/2022,11:58:00,3.80,3.90,3.80,3.90,800,17600
BANKNIFTY22JUL32100PE,07/22/2022,12:01:00,3.85,3.85,3.85,3.85,100,17950
BANKNIFTY22JUL32100PE,07/22/2022,12:02:00,3.85,3.85,3.85,3.85,25,17950
BANKNIFTY22JUL32100PE,07/22/2022,12:06:00,3.95,3.95,3.95,3.95,50,17825
BANKNIFTY22JUL32100PE,07/22/2022,12:11:00,3.90,3.90,3.90,3.90,175,17825
BANKNIFTY22JUL32100PE,07/22/2022,12:12:00,3.95,3.95,3.95,3.95,250,17800
BANKNIFTY22JUL32100PE,07/22/2022,12:13:00,3.80,3.90,3.80,3.80,525,17800
BANKNIFTY22JUL32100PE,07/22/2022,12:14:00,3.85,3.85,3.85,3.85,75,17800
BANKNIFTY22JUL32100PE,07/22/2022,12:15:00,3.90,3.90,3.90,3.90,75,17975
BANKNIFTY22JUL32100PE,07/22/2022,12:17:00,3.90,4.05,3.90,3.90,275,17975
BANKNIFTY22JUL32100PE,07/22/2022,12:18:00,3.95,3.95,3.95,3.95,50,18200
BANKNIFTY22JUL32100PE,07/22/2022,12:19:00,3.90,4.00,3.90,4.00,250,18200
BANKNIFTY22JUL32100PE,07/22/2022,12:20:00,3.95,4.05,3.95,4.00,350,18200
BANKNIFTY22JUL32100PE,07/22/2022,12:21:00,4.00,4.05,3.95,4.00,1275,18250
BANKNIFTY22JUL32100PE,07/22/2022,12:22:00,4.00,4.05,4.00,4.05,700,18250
