<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137600CE,07/19/2022,11:49:00,2.80,2.80,2.75,2.75,5900,90850
BANKNIFTY2272137600CE,07/19/2022,11:50:00,2.70,2.80,2.70,2.70,3500,91000
BANKNIFTY2272137600CE,07/19/2022,11:51:00,2.65,2.65,2.65,2.65,1500,91000
BANKNIFTY2272137600CE,07/19/2022,11:52:00,2.65,2.70,2.65,2.70,950,91000
BANKNIFTY2272137600CE,07/19/2022,11:53:00,2.65,2.70,2.65,2.70,2225,91225
BANKNIFTY2272137600CE,07/19/2022,11:54:00,2.70,2.75,2.70,2.75,1925,91225
BANKNIFTY2272137600CE,07/19/2022,11:55:00,2.75,2.75,2.70,2.75,825,91225
BANKNIFTY2272137600CE,07/19/2022,11:56:00,2.75,2.75,2.75,2.75,525,91225
BANKNIFTY2272137600CE,07/19/2022,11:57:00,2.75,2.75,2.75,2.75,175,91750
BANKNIFTY2272137600CE,07/19/2022,11:58:00,2.75,2.85,2.70,2.85,1875,91750
BANKNIFTY2272137600CE,07/19/2022,11:59:00,2.85,2.90,2.80,2.85,6400,93125
BANKNIFTY2272137600CE,07/19/2022,12:00:00,2.85,2.90,2.80,2.90,2975,93125
BANKNIFTY2272137600CE,07/19/2022,12:01:00,2.90,3.10,2.90,3.10,2400,93125
BANKNIFTY2272137600CE,07/19/2022,12:02:00,3.00,3.00,3.00,3.00,2725,95975
BANKNIFTY2272137600CE,07/19/2022,12:03:00,3.05,3.05,2.90,2.90,2250,95975
BANKNIFTY2272137600CE,07/19/2022,12:04:00,2.90,2.90,2.85,2.85,825,95975
BANKNIFTY2272137600CE,07/19/2022,12:05:00,2.85,2.90,2.75,2.75,2050,97575
BANKNIFTY2272137600CE,07/19/2022,12:06:00,2.80,2.80,2.75,2.75,350,97575
BANKNIFTY2272137600CE,07/19/2022,12:07:00,2.75,2.80,2.75,2.75,450,97575
BANKNIFTY2272137600CE,07/19/2022,12:08:00,2.80,2.80,2.80,2.80,25,97575
BANKNIFTY2272137600CE,07/19/2022,12:09:00,2.75,2.85,2.75,2.80,400,97425
BANKNIFTY2272137600CE,07/19/2022,12:11:00,2.80,2.90,2.80,2.85,425,97400
BANKNIFTY2272137600CE,07/19/2022,12:12:00,2.95,3.00,2.90,2.95,3850,97400
BANKNIFTY2272137600CE,07/19/2022,12:13:00,3.00,3.00,2.90,3.00,4625,97400
BANKNIFTY2272137600CE,07/19/2022,12:14:00,2.95,2.95,2.85,2.95,2900,100175
BANKNIFTY2272137600CE,07/19/2022,12:15:00,2.90,3.00,2.80,2.85,7000,100175
BANKNIFTY2272137600CE,07/19/2022,12:16:00,2.85,3.10,2.85,3.05,4800,100175
BANKNIFTY2272137600CE,07/19/2022,12:17:00,3.05,3.10,2.90,2.90,3825,103375
BANKNIFTY2272137600CE,07/19/2022,12:18:00,2.90,2.90,2.80,2.85,2850,103375
BANKNIFTY2272137600CE,07/19/2022,12:19:00,2.75,2.80,2.65,2.70,5425,103375
BANKNIFTY2272137600CE,07/19/2022,12:20:00,2.70,2.75,2.70,2.75,600,103375
BANKNIFTY2272137600CE,07/19/2022,12:21:00,2.70,2.85,2.70,2.85,1600,101425
BANKNIFTY2272137600CE,07/19/2022,12:22:00,2.80,2.90,2.80,2.85,650,101425
BANKNIFTY2272137600CE,07/19/2022,12:23:00,2.85,2.85,2.85,2.85,875,101425
BANKNIFTY2272137600CE,07/19/2022,12:24:00,2.85,3.00,2.85,3.00,1500,101225
BANKNIFTY2272137600CE,07/19/2022,12:25:00,2.95,3.00,2.90,2.90,375,101225
BANKNIFTY2272137600CE,07/19/2022,12:26:00,2.95,2.95,2.90,2.90,1650,101225
BANKNIFTY2272137600CE,07/19/2022,12:27:00,2.90,2.90,2.85,2.90,2225,101750
BANKNIFTY2272137600CE,07/19/2022,12:28:00,2.90,2.90,2.85,2.85,1000,101750
BANKNIFTY2272137600CE,07/19/2022,12:29:00,2.85,2.90,2.85,2.90,200,101375
BANKNIFTY2272137600CE,07/19/2022,12:30:00,2.90,2.95,2.90,2.90,1225,101375
BANKNIFTY2272137600CE,07/19/2022,12:31:00,2.95,2.95,2.85,2.85,1150,101375
BANKNIFTY2272137600CE,07/19/2022,12:32:00,2.95,3.10,2.90,3.10,2675,101275
BANKNIFTY2272137600CE,07/19/2022,12:33:00,3.05,3.05,3.05,3.05,300,101275
BANKNIFTY2272137600CE,07/19/2022,12:34:00,3.05,3.05,3.05,3.05,450,101275
BANKNIFTY2272137600CE,07/19/2022,12:35:00,3.10,3.10,3.10,3.10,200,101275
BANKNIFTY2272137600CE,07/19/2022,12:36:00,3.10,3.10,3.05,3.10,450,100900
BANKNIFTY2272137600CE,07/19/2022,12:37:00,3.10,3.10,3.05,3.10,1125,100900
BANKNIFTY2272137600CE,07/19/2022,12:38:00,3.05,3.10,2.95,2.95,1800,100300
BANKNIFTY2272137600CE,07/19/2022,12:39:00,2.95,3.05,2.95,3.00,900,100300
BANKNIFTY2272137600CE,07/19/2022,12:40:00,3.05,3.05,3.00,3.00,700,100300
BANKNIFTY2272137600CE,07/19/2022,12:41:00,3.05,3.10,3.05,3.05,500,100450
BANKNIFTY2272137600CE,07/19/2022,12:42:00,3.10,3.10,3.05,3.05,1750,100450
BANKNIFTY2272137600CE,07/19/2022,12:43:00,3.05,3.05,3.05,3.05,100,100450
BANKNIFTY2272137600CE,07/19/2022,12:44:00,3.00,3.10,3.00,3.10,1650,98600
BANKNIFTY2272137600CE,07/19/2022,12:45:00,3.00,3.10,3.00,3.10,875,98600
BANKNIFTY2272137600CE,07/19/2022,12:46:00,3.00,3.00,3.00,3.00,200,98600
BANKNIFTY2272137600CE,07/19/2022,12:47:00,3.00,3.00,2.95,2.95,300,98600
BANKNIFTY2272137600CE,07/19/2022,12:48:00,2.95,2.95,2.95,2.95,125,98050
BANKNIFTY2272137600CE,07/19/2022,12:49:00,2.95,3.00,2.95,2.95,575,98050
BANKNIFTY2272137600CE,07/19/2022,12:50:00,2.95,2.95,2.95,2.95,1500,98050
BANKNIFTY2272137600CE,07/19/2022,12:51:00,2.95,3.00,2.95,2.95,275,97800
BANKNIFTY2272137600CE,07/19/2022,12:52:00,3.00,3.00,2.85,2.90,875,97800
BANKNIFTY2272137600CE,07/19/2022,12:53:00,2.95,2.95,2.80,2.85,6450,97800
BANKNIFTY2272137600CE,07/19/2022,12:54:00,2.80,2.80,2.70,2.80,2325,96500
BANKNIFTY2272137600CE,07/19/2022,12:55:00,2.80,2.80,2.75,2.75,1100,96500
BANKNIFTY2272137600CE,07/19/2022,12:56:00,2.75,2.90,2.75,2.85,825,96500
BANKNIFTY2272137600CE,07/19/2022,12:57:00,2.85,2.95,2.80,2.95,2100,95150
BANKNIFTY2272137600CE,07/19/2022,12:58:00,2.95,3.00,2.95,2.95,1200,95150
BANKNIFTY2272137600CE,07/19/2022,12:59:00,2.95,2.95,2.90,2.95,750,95150
BANKNIFTY2272137600CE,07/19/2022,13:00:00,2.95,2.95,2.90,2.95,875,95200
BANKNIFTY2272137600CE,07/19/2022,13:01:00,2.90,2.95,2.85,2.90,1500,95200
BANKNIFTY2272137600CE,07/19/2022,13:02:00,2.85,2.95,2.85,2.95,2525,95200
BANKNIFTY2272137600CE,07/19/2022,13:03:00,2.95,2.95,2.95,2.95,275,96950
BANKNIFTY2272137600CE,07/19/2022,13:04:00,2.90,2.90,2.75,2.80,3250,96950
BANKNIFTY2272137600CE,07/19/2022,13:05:00,2.80,2.85,2.80,2.85,575,96950
BANKNIFTY2272137600CE,07/19/2022,13:06:00,2.85,2.90,2.85,2.90,1650,97325
BANKNIFTY2272137600CE,07/19/2022,13:07:00,2.95,2.95,2.85,2.85,150,97325
BANKNIFTY2272137600CE,07/19/2022,13:09:00,2.90,2.90,2.75,2.90,6375,97075
BANKNIFTY2272137600CE,07/19/2022,13:10:00,2.85,2.90,2.75,2.75,2000,97075
BANKNIFTY2272137600CE,07/19/2022,13:11:00,2.75,2.75,2.65,2.65,2225,97075
BANKNIFTY2272137600CE,07/19/2022,13:12:00,2.65,2.70,2.60,2.70,9125,95375
BANKNIFTY2272137600CE,07/19/2022,13:13:00,2.70,2.75,2.70,2.70,3850,95375
BANKNIFTY2272137600CE,07/19/2022,13:14:00,2.75,2.75,2.75,2.75,575,96025
BANKNIFTY2272137600CE,07/19/2022,13:15:00,2.75,2.75,2.70,2.70,5025,96025
BANKNIFTY2272137600CE,07/19/2022,13:16:00,2.80,2.80,2.75,2.80,2225,96025
BANKNIFTY2272137600CE,07/19/2022,13:17:00,2.80,2.80,2.70,2.80,2900,96025
BANKNIFTY2272137600CE,07/19/2022,13:18:00,2.80,2.95,2.80,2.85,2850,101800
BANKNIFTY2272137600CE,07/19/2022,13:19:00,2.90,2.90,2.80,2.85,1300,101800
BANKNIFTY2272137600CE,07/19/2022,13:20:00,2.90,2.90,2.85,2.85,250,101800
BANKNIFTY2272137600CE,07/19/2022,13:21:00,2.85,2.85,2.85,2.85,50,99950
BANKNIFTY2272137600CE,07/19/2022,13:22:00,2.90,2.90,2.80,2.80,200,99950
BANKNIFTY2272137600CE,07/19/2022,13:23:00,2.80,2.90,2.80,2.80,250,99950
BANKNIFTY2272137600CE,07/19/2022,13:24:00,2.85,2.85,2.80,2.80,100,99925
BANKNIFTY2272137600CE,07/19/2022,13:25:00,2.85,2.85,2.75,2.80,900,99925
BANKNIFTY2272137600CE,07/19/2022,13:26:00,2.75,2.80,2.70,2.70,800,99925
BANKNIFTY2272137600CE,07/19/2022,13:27:00,2.70,2.75,2.65,2.70,4125,99425
BANKNIFTY2272137600CE,07/19/2022,13:28:00,2.70,2.75,2.70,2.70,400,99425
BANKNIFTY2272137600CE,07/19/2022,13:30:00,2.80,2.80,2.80,2.80,300,102300
BANKNIFTY2272137600CE,07/19/2022,13:31:00,2.75,2.75,2.75,2.75,450,102300
BANKNIFTY2272137600CE,07/19/2022,13:32:00,2.75,2.75,2.65,2.65,2175,102300
BANKNIFTY2272137600CE,07/19/2022,13:33:00,2.65,2.80,2.65,2.70,2750,101350
BANKNIFTY2272137600CE,07/19/2022,13:34:00,2.70,2.75,2.70,2.75,775,101350
BANKNIFTY2272137600CE,07/19/2022,13:35:00,2.75,2.75,2.75,2.75,2000,101350
BANKNIFTY2272137600CE,07/19/2022,13:36:00,2.70,2.70,2.70,2.70,3500,100000
BANKNIFTY2272137600CE,07/19/2022,13:38:00,2.70,2.75,2.70,2.70,325,100000
BANKNIFTY2272137600CE,07/19/2022,13:39:00,2.70,2.80,2.70,2.80,2925,98325
BANKNIFTY2272137600CE,07/19/2022,13:40:00,2.75,2.85,2.75,2.85,700,98325
BANKNIFTY2272137600CE,07/19/2022,13:41:00,2.80,2.95,2.80,2.85,2000,98325
BANKNIFTY2272137600CE,07/19/2022,13:42:00,2.85,2.90,2.80,2.90,1150,98075
BANKNIFTY2272137600CE,07/19/2022,13:43:00,2.90,2.95,2.85,2.95,425,98075
BANKNIFTY2272137600CE,07/19/2022,13:44:00,2.85,2.85,2.80,2.80,1050,98075
BANKNIFTY2272137600CE,07/19/2022,13:45:00,2.80,2.80,2.80,2.80,300,97575
BANKNIFTY2272137600CE,07/19/2022,13:46:00,2.70,2.70,2.70,2.70,200,97575
BANKNIFTY2272137600CE,07/19/2022,13:48:00,2.70,2.70,2.70,2.70,375,97400
BANKNIFTY2272137600CE,07/19/2022,13:49:00,2.75,2.85,2.65,2.80,12550,97400
BANKNIFTY2272137600CE,07/19/2022,13:50:00,2.70,2.75,2.65,2.65,2700,97400
BANKNIFTY2272137600CE,07/19/2022,13:51:00,2.70,2.70,2.65,2.70,500,101250
BANKNIFTY2272137600CE,07/19/2022,13:52:00,2.75,2.75,2.65,2.65,100,101250
BANKNIFTY2272137600CE,07/19/2022,13:53:00,2.75,2.75,2.70,2.70,1000,101250
BANKNIFTY2272137600CE,07/19/2022,13:54:00,2.70,2.70,2.65,2.65,225,101575
BANKNIFTY2272137600CE,07/19/2022,13:55:00,2.70,2.70,2.70,2.70,75,101575
BANKNIFTY2272137600CE,07/19/2022,13:56:00,2.70,2.70,2.65,2.65,475,101575
BANKNIFTY2272137600CE,07/19/2022,13:57:00,2.65,2.75,2.65,2.65,2425,101300
BANKNIFTY2272137600CE,07/19/2022,13:58:00,2.60,2.70,2.60,2.70,625,101300
BANKNIFTY2272137600CE,07/19/2022,13:59:00,2.70,2.75,2.70,2.70,200,101300
BANKNIFTY2272137600CE,07/19/2022,14:00:00,2.70,2.75,2.70,2.70,1075,99300
BANKNIFTY2272137600CE,07/19/2022,14:01:00,2.70,2.70,2.70,2.70,200,99300
BANKNIFTY2272137600CE,07/19/2022,14:02:00,2.65,2.65,2.65,2.65,1125,99300
BANKNIFTY2272137600CE,07/19/2022,14:03:00,2.65,2.70,2.60,2.65,1125,98600
BANKNIFTY2272137600CE,07/19/2022,14:04:00,2.65,2.65,2.60,2.65,1075,98600
BANKNIFTY2272137600CE,07/19/2022,14:05:00,2.60,2.65,2.60,2.65,925,98600
BANKNIFTY2272137600CE,07/19/2022,14:06:00,2.65,2.70,2.60,2.65,150,97300
BANKNIFTY2272137600CE,07/19/2022,14:07:00,2.70,2.70,2.70,2.70,125,97300
BANKNIFTY2272137600CE,07/19/2022,14:08:00,2.70,2.75,2.65,2.65,650,97300
BANKNIFTY2272137600CE,07/19/2022,14:09:00,2.65,2.65,2.65,2.65,150,97375
BANKNIFTY2272137600CE,07/19/2022,14:10:00,2.70,2.70,2.65,2.70,600,97375
BANKNIFTY2272137600CE,07/19/2022,14:11:00,2.75,2.75,2.70,2.75,225,97375
BANKNIFTY2272137600CE,07/19/2022,14:12:00,2.75,2.75,2.75,2.75,525,97375
BANKNIFTY2272137600CE,07/19/2022,14:13:00,2.70,2.70,2.70,2.70,125,97325
BANKNIFTY2272137600CE,07/19/2022,14:14:00,2.75,2.75,2.75,2.75,725,97325
BANKNIFTY2272137600CE,07/19/2022,14:15:00,2.70,2.70,2.60,2.65,1575,97550
BANKNIFTY2272137600CE,07/19/2022,14:16:00,2.60,2.60,2.50,2.60,2600,97550
BANKNIFTY2272137600CE,07/19/2022,14:17:00,2.60,2.70,2.60,2.70,1350,97550
BANKNIFTY2272137600CE,07/19/2022,14:18:00,2.65,2.80,2.65,2.75,3375,96950
BANKNIFTY2272137600CE,07/19/2022,14:19:00,2.65,2.75,2.65,2.65,1600,96950
BANKNIFTY2272137600CE,07/19/2022,14:20:00,2.65,2.65,2.60,2.60,525,96950
BANKNIFTY2272137600CE,07/19/2022,14:21:00,2.60,2.65,2.55,2.60,3900,96975
BANKNIFTY2272137600CE,07/19/2022,14:22:00,2.50,2.60,2.50,2.60,1725,96975
BANKNIFTY2272137600CE,07/19/2022,14:23:00,2.55,2.55,2.55,2.55,50,96975
BANKNIFTY2272137600CE,07/19/2022,14:24:00,2.60,2.60,2.60,2.60,100,95900
BANKNIFTY2272137600CE,07/19/2022,14:25:00,2.60,2.60,2.60,2.60,300,95900
BANKNIFTY2272137600CE,07/19/2022,14:26:00,2.65,2.70,2.65,2.65,975,95900
BANKNIFTY2272137600CE,07/19/2022,14:27:00,2.70,2.80,2.70,2.80,2525,95800
BANKNIFTY2272137600CE,07/19/2022,14:28:00,2.80,2.85,2.75,2.80,3100,95800
BANKNIFTY2272137600CE,07/19/2022,14:29:00,2.80,2.80,2.70,2.75,2575,95800
BANKNIFTY2272137600CE,07/19/2022,14:30:00,2.80,2.85,2.80,2.80,1900,94375
BANKNIFTY2272137600CE,07/19/2022,14:31:00,2.85,3.00,2.75,3.00,7025,94375
BANKNIFTY2272137600CE,07/19/2022,14:32:00,3.00,3.00,2.85,3.00,4800,94375
BANKNIFTY2272137600CE,07/19/2022,14:33:00,3.00,3.05,2.85,2.90,2300,96000
BANKNIFTY2272137600CE,07/19/2022,14:34:00,2.90,3.00,2.85,3.00,1575,96000
BANKNIFTY2272137600CE,07/19/2022,14:35:00,2.90,2.95,2.85,2.90,3300,96000
BANKNIFTY2272137600CE,07/19/2022,14:36:00,2.95,2.95,2.85,2.90,2800,96500
BANKNIFTY2272137600CE,07/19/2022,14:37:00,2.90,2.90,2.80,2.80,6075,96500
BANKNIFTY2272137600CE,07/19/2022,14:38:00,2.75,2.75,2.70,2.70,375,96500
BANKNIFTY2272137600CE,07/19/2022,14:39:00,2.75,2.75,2.65,2.70,1850,95350
BANKNIFTY2272137600CE,07/19/2022,14:40:00,2.65,2.70,2.65,2.65,2250,95350
BANKNIFTY2272137600CE,07/19/2022,14:41:00,2.65,2.70,2.55,2.70,3150,95350
BANKNIFTY2272137600CE,07/19/2022,14:42:00,2.65,2.70,2.60,2.60,2225,98050
BANKNIFTY2272137600CE,07/19/2022,14:43:00,2.60,2.65,2.55,2.60,6425,98050
BANKNIFTY2272137600CE,07/19/2022,14:44:00,2.60,2.60,2.55,2.55,1550,98050
BANKNIFTY2272137600CE,07/19/2022,14:45:00,2.50,2.65,2.50,2.60,9600,102225
BANKNIFTY2272137600CE,07/19/2022,14:46:00,2.60,2.65,2.50,2.55,3650,102225
BANKNIFTY2272137600CE,07/19/2022,14:47:00,2.50,2.55,2.45,2.55,1850,102225
BANKNIFTY2272137600CE,07/19/2022,14:48:00,2.50,2.55,2.50,2.55,650,101800
BANKNIFTY2272137600CE,07/19/2022,14:49:00,2.50,2.55,2.45,2.55,2200,101800
BANKNIFTY2272137600CE,07/19/2022,14:50:00,2.50,2.50,2.50,2.50,125,101800
BANKNIFTY2272137600CE,07/19/2022,14:51:00,2.50,2.50,2.35,2.35,5250,102050
BANKNIFTY2272137600CE,07/19/2022,14:52:00,2.40,2.45,2.35,2.40,3300,102050
BANKNIFTY2272137600CE,07/19/2022,14:53:00,2.45,2.50,2.40,2.50,1475,102050
BANKNIFTY2272137600CE,07/19/2022,14:54:00,2.60,2.65,2.50,2.50,8775,97200
BANKNIFTY2272137600CE,07/19/2022,14:55:00,2.50,2.50,2.25,2.40,14575,97200
BANKNIFTY2272137600CE,07/19/2022,14:56:00,2.40,2.45,2.35,2.45,2550,97200
BANKNIFTY2272137600CE,07/19/2022,14:57:00,2.45,2.50,2.40,2.45,2500,94825
BANKNIFTY2272137600CE,07/19/2022,14:58:00,2.50,2.50,2.40,2.45,1975,94825
BANKNIFTY2272137600CE,07/19/2022,14:59:00,2.45,2.50,2.35,2.40,2250,94825
BANKNIFTY2272137600CE,07/19/2022,15:00:00,2.45,2.45,2.30,2.40,4675,94725
BANKNIFTY2272137600CE,07/19/2022,15:01:00,2.40,2.45,2.35,2.40,600,94725
BANKNIFTY2272137600CE,07/19/2022,15:02:00,2.45,2.50,2.40,2.45,1225,94725
BANKNIFTY2272137600CE,07/19/2022,15:03:00,2.45,2.60,2.40,2.60,4975,93425
BANKNIFTY2272137600CE,07/19/2022,15:04:00,2.50,2.50,2.45,2.50,2300,93425
BANKNIFTY2272137600CE,07/19/2022,15:05:00,2.45,2.50,2.40,2.45,3550,93425
BANKNIFTY2272137600CE,07/19/2022,15:06:00,2.50,2.50,2.45,2.45,2325,90950
BANKNIFTY2272137600CE,07/19/2022,15:07:00,2.45,2.50,2.45,2.50,800,90950
BANKNIFTY2272137600CE,07/19/2022,15:08:00,2.50,2.50,2.40,2.40,1450,90950
BANKNIFTY2272137600CE,07/19/2022,15:09:00,2.40,2.45,2.40,2.45,1775,91425
BANKNIFTY2272137600CE,07/19/2022,15:10:00,2.40,2.45,2.40,2.45,1775,91425
BANKNIFTY2272137600CE,07/19/2022,15:11:00,2.40,2.45,2.40,2.45,1150,91425
BANKNIFTY2272137600CE,07/19/2022,15:12:00,2.45,2.50,2.35,2.50,7400,90325
BANKNIFTY2272137600CE,07/19/2022,15:13:00,2.50,2.55,2.45,2.55,3275,90325
BANKNIFTY2272137600CE,07/19/2022,15:14:00,2.50,2.55,2.45,2.55,6850,90325
BANKNIFTY2272137600CE,07/19/2022,15:15:00,2.50,2.55,2.45,2.50,6700,79375
BANKNIFTY2272137600CE,07/19/2022,15:16:00,2.55,2.55,2.40,2.40,6275,79375
BANKNIFTY2272137600CE,07/19/2022,15:17:00,2.35,2.45,2.35,2.35,11150,79375
BANKNIFTY2272137600CE,07/19/2022,15:18:00,2.35,2.35,2.20,2.35,16925,76675
BANKNIFTY2272137600CE,07/19/2022,15:19:00,2.40,2.45,2.35,2.35,5475,76675
BANKNIFTY2272137600CE,07/19/2022,15:20:00,2.35,2.40,2.30,2.40,3550,76675
BANKNIFTY2272137600CE,07/19/2022,15:21:00,2.40,2.45,2.35,2.35,1175,73425
BANKNIFTY2272137600CE,07/19/2022,15:22:00,2.40,2.40,2.30,2.35,3325,73425
BANKNIFTY2272137600CE,07/19/2022,15:23:00,2.35,2.40,2.25,2.35,9800,73425
BANKNIFTY2272137600CE,07/19/2022,15:24:00,2.35,2.35,2.15,2.20,7725,73200
BANKNIFTY2272137600CE,07/19/2022,15:25:00,2.20,2.45,2.20,2.30,22650,73200
BANKNIFTY2272137600CE,07/19/2022,15:26:00,2.30,2.30,1.90,2.20,5000,73200
BANKNIFTY2272137600CE,07/19/2022,15:27:00,2.20,2.30,2.15,2.30,8500,75000
BANKNIFTY2272137600CE,07/19/2022,15:28:00,2.35,2.40,2.20,2.20,4650,75000
BANKNIFTY2272137600CE,07/19/2022,15:29:00,2.20,2.30,2.10,2.30,6725,75000
BANKNIFTY2272137600CE,07/20/2022,09:15:00,2.95,4.00,2.55,3.20,49426,73025
BANKNIFTY2272137600CE,07/20/2022,09:16:00,3.10,3.70,3.10,3.70,22925,73025
BANKNIFTY2272137600CE,07/20/2022,09:17:00,3.70,4.05,3.70,4.05,19200,100375
BANKNIFTY2272137600CE,07/20/2022,09:18:00,4.10,4.20,3.95,3.95,18375,100375
BANKNIFTY2272137600CE,07/20/2022,09:19:00,3.90,3.95,3.65,3.75,13650,100375
BANKNIFTY2272137600CE,07/20/2022,09:20:00,3.80,3.90,3.70,3.80,42350,107325
BANKNIFTY2272137600CE,07/20/2022,09:21:00,3.85,3.95,3.80,3.95,12125,107325
BANKNIFTY2272137600CE,07/20/2022,09:22:00,3.95,3.95,3.70,3.75,7225,107325
BANKNIFTY2272137600CE,07/20/2022,09:23:00,3.80,3.85,3.70,3.80,17725,120425
BANKNIFTY2272137600CE,07/20/2022,09:24:00,3.80,3.95,3.75,3.80,13600,120425
BANKNIFTY2272137600CE,07/20/2022,09:25:00,3.85,3.85,3.70,3.70,11300,120425
BANKNIFTY2272137600CE,07/20/2022,09:26:00,3.65,3.65,3.35,3.35,14100,132425
BANKNIFTY2272137600CE,07/20/2022,09:27:00,3.35,3.55,3.25,3.50,14150,132425
BANKNIFTY2272137600CE,07/20/2022,09:28:00,3.50,3.60,3.45,3.50,8450,132425
BANKNIFTY2272137600CE,07/20/2022,09:29:00,3.50,3.70,3.50,3.65,5475,137875
BANKNIFTY2272137600CE,07/20/2022,09:30:00,3.70,4.05,3.70,3.95,15175,137875
BANKNIFTY2272137600CE,07/20/2022,09:31:00,3.95,4.00,3.55,3.55,13950,137875
BANKNIFTY2272137600CE,07/20/2022,09:32:00,3.55,3.65,3.55,3.60,19925,140750
BANKNIFTY2272137600CE,07/20/2022,09:33:00,3.60,3.75,3.60,3.65,11800,140750
BANKNIFTY2272137600CE,07/20/2022,09:34:00,3.65,3.75,3.65,3.75,550,140750
BANKNIFTY2272137600CE,07/20/2022,09:35:00,3.75,3.80,3.65,3.75,6400,137975
BANKNIFTY2272137600CE,07/20/2022,09:36:00,3.70,3.80,3.65,3.80,8000,137975
BANKNIFTY2272137600CE,07/20/2022,09:37:00,3.75,3.85,3.70,3.75,4250,137975
BANKNIFTY2272137600CE,07/20/2022,09:38:00,3.75,3.80,3.65,3.70,12775,143450
BANKNIFTY2272137600CE,07/20/2022,09:39:00,3.65,3.75,3.65,3.70,7175,143450
BANKNIFTY2272137600CE,07/20/2022,09:40:00,3.65,3.80,3.60,3.75,10200,143450
BANKNIFTY2272137600CE,07/20/2022,09:41:00,3.80,3.80,3.65,3.75,11225,143000
BANKNIFTY2272137600CE,07/20/2022,09:42:00,3.75,4.45,3.75,3.95,35125,143000
BANKNIFTY2272137600CE,07/20/2022,09:43:00,3.95,4.50,3.95,4.50,12800,143000
BANKNIFTY2272137600CE,07/20/2022,09:44:00,4.60,5.05,4.50,4.95,28200,142700
BANKNIFTY2272137600CE,07/20/2022,09:45:00,4.95,5.25,4.85,5.15,34250,142700
BANKNIFTY2272137600CE,07/20/2022,09:46:00,5.15,5.25,4.90,5.20,25275,142700
BANKNIFTY2272137600CE,07/20/2022,09:47:00,5.15,5.45,4.70,4.70,67075,130275
BANKNIFTY2272137600CE,07/20/2022,09:48:00,4.75,4.75,4.45,4.60,24400,130275
BANKNIFTY2272137600CE,07/20/2022,09:49:00,4.60,4.60,4.35,4.55,14400,130275
BANKNIFTY2272137600CE,07/20/2022,09:50:00,4.55,4.75,4.45,4.75,12525,149200
BANKNIFTY2272137600CE,07/20/2022,09:51:00,4.75,5.10,4.65,5.05,13450,149200
BANKNIFTY2272137600CE,07/20/2022,09:52:00,5.15,5.30,5.05,5.25,13875,149200
BANKNIFTY2272137600CE,07/20/2022,09:53:00,5.25,5.30,5.00,5.10,13400,150375
BANKNIFTY2272137600CE,07/20/2022,09:54:00,5.10,5.10,4.75,4.80,14025,150375
BANKNIFTY2272137600CE,07/20/2022,09:55:00,4.70,5.25,4.60,5.25,20725,150375
BANKNIFTY2272137600CE,07/20/2022,09:56:00,5.25,5.35,4.90,4.90,10350,153125
BANKNIFTY2272137600CE,07/20/2022,09:57:00,4.95,4.95,4.65,4.65,10325,153125
BANKNIFTY2272137600CE,07/20/2022,09:58:00,4.70,4.85,4.50,4.80,9800,153125
BANKNIFTY2272137600CE,07/20/2022,09:59:00,4.75,4.80,4.60,4.70,4000,159850
BANKNIFTY2272137600CE,07/20/2022,10:00:00,4.70,4.75,4.60,4.70,8425,159850
BANKNIFTY2272137600CE,07/20/2022,10:01:00,4.70,5.05,4.70,4.90,8775,159850
BANKNIFTY2272137600CE,07/20/2022,10:02:00,4.95,4.95,4.75,4.80,4150,162150
BANKNIFTY2272137600CE,07/20/2022,10:03:00,4.80,4.80,4.70,4.75,5125,162150
BANKNIFTY2272137600CE,07/20/2022,10:04:00,4.80,4.90,4.75,4.80,9400,162150
BANKNIFTY2272137600CE,07/20/2022,10:05:00,4.80,4.80,4.65,4.70,12625,168450
BANKNIFTY2272137600CE,07/20/2022,10:06:00,4.70,4.95,4.70,4.90,22675,168450
BANKNIFTY2272137600CE,07/20/2022,10:07:00,4.95,4.95,4.65,4.75,5950,168450
BANKNIFTY2272137600CE,07/20/2022,10:08:00,4.75,4.75,4.60,4.75,3500,169375
BANKNIFTY2272137600CE,07/20/2022,10:09:00,4.75,4.85,4.55,4.75,6900,169375
BANKNIFTY2272137600CE,07/20/2022,10:10:00,4.75,4.95,4.75,4.80,4300,169375
BANKNIFTY2272137600CE,07/20/2022,10:11:00,4.85,4.95,4.70,4.70,6275,170675
BANKNIFTY2272137600CE,07/20/2022,10:12:00,4.70,4.80,4.70,4.75,1475,170675
BANKNIFTY2272137600CE,07/20/2022,10:13:00,4.70,4.90,4.70,4.80,6375,170675
BANKNIFTY2272137600CE,07/20/2022,10:14:00,4.80,4.85,4.70,4.75,12200,177950
BANKNIFTY2272137600CE,07/20/2022,10:15:00,4.80,4.80,4.65,4.65,14500,177950
BANKNIFTY2272137600CE,07/20/2022,10:16:00,4.70,4.70,4.50,4.70,13950,177950
BANKNIFTY2272137600CE,07/20/2022,10:17:00,4.70,4.70,4.45,4.45,22150,200100
BANKNIFTY2272137600CE,07/20/2022,10:18:00,4.45,4.45,4.10,4.35,20925,200100
